日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-18,9.61,10.2,9.57,9.94,58925222.0,653209415.0,2683493265.9999995,0.021958401292295253,9.99,10.234,10.638,9.953166666666666,31.920903828561364,51255797.9,9.924166666666668,10.776,True,True,11.45,585716706.68,550724105.854
2022-07-19,10.02,10.05,9.5,9.66,65116033.0,698443898.0,2683493265.9999995,0.024265398324275135,9.91,10.116,10.5695,9.955833333333334,33.1378297759737,51293649.4,9.934166666666666,10.7895,True,True,11.45,629020878.78,546681159.6385
2022-07-20,9.68,9.77,9.57,9.59,53619492.0,576451631.0,2683493265.9999995,0.01998122845298767,9.804,10.02,10.5215,9.961999999999998,17.253521041708012,50411946.65,9.946499999999999,10.757,True,True,11.45,514210928.28,534805460.00999993
2022-07-21,9.55,9.59,9.32,9.41,42838852.0,449021458.0,2683493265.9999995,0.015963838084772003,9.644,9.904,10.454,9.963500000000002,16.498316420546658,50483559.15,9.954833333333333,10.744,True,True,11.45,403113597.32,532684388.0
2022-07-22,9.4,9.48,9.19,9.3,34283250.0,355582693.0,2683493265.9999995,0.012775605005002463,9.58,9.799,10.369,9.972,17.499999912500016,49194370.7,9.949666666666667,10.695,True,True,11.45,318834225.0,515589238.8
2022-07-25,9.33,9.52,9.25,9.32,26515781.0,276342598.0,2683493265.9999995,0.009881068581746165,9.456,9.723,10.281,9.982833333333334,20.078740046810083,46858681.65,9.953166666666666,10.638,True,True,11.45,247127078.92000002,487376415.39799994
2022-07-26,9.35,9.45,9.22,9.4,17681926.0,184023056.0,2683493265.9999995,0.006589144911981308,9.404,9.657,10.190000000000001,9.991333333333333,25.321888259868473,44511673.45,9.955833333333334,10.5695,True,True,11.45,166210104.4,459433928.1280001
2022-07-27,9.35,9.51,9.31,9.51,22540443.0,236326555.0,2683493265.9999995,0.008399664454384363,9.388,9.596,10.125,10.001,28.0991733911618,42782910.8,9.961999999999998,10.5215,True,True,11.45,214359612.93,439280875.0865
2022-07-28,9.55,9.67,9.44,9.64,29195725.0,311209041.0,2683493265.9999995,0.010879745952751724,9.434000000000001,9.539,10.034500000000001,10.006499999999999,34.763948288972,39595930.85,9.963500000000002,10.454,True,True,11.45,281446789.0,400147741.5465
2022-07-29,9.77,10.51,9.76,10.29,115939766.0,1307336147.0,2683493265.9999995,0.04320479110902305,9.632,9.606,9.979000000000001,10.024,53.87453846706879,41985026.6,9.972,10.369,True,True,11.4,1193020192.1399999,420948776.0835
2022-08-01,10.77,10.85,10.2,10.47,100299879.0,1175558962.0,2683493265.9999995,0.03737660916492869,9.862,9.659,9.9465,10.052,57.14285686411151,44617362.4,9.982833333333334,10.281,False,True,11.12,1050139733.1300001,446960604.112
2022-08-02,10.37,10.4,9.71,9.9,84454334.0,940462188.0,2683493265.9999995,0.03147178905572108,9.962,9.683,9.8995,10.068166666666665,46.74556193655686,46157834.25,9.991333333333333,10.190000000000001,False,False,10.84,836097906.6,459689965.268
2022-08-03,9.9,10.65,9.9,10.31,97944865.0,1135183167.0,2683493265.9999995,0.03649901650246959,10.122,9.754999999999999,9.8875,10.090833333333334,51.35135115704894,49165362.55,10.001,10.125,False,False,10.57,1009811558.1500001,490244050.45300007
2022-08-04,10.47,10.76,10.24,10.4,60499138.0,701963747.0,2683493265.9999995,0.02254491888111934,10.274000000000001,9.854000000000001,9.879,10.111666666666668,62.187499727929705,50985667.45,10.006499999999999,10.034500000000001,False,False,10.57,629191035.2,508970430.57299995
2022-08-05,10.46,10.54,10.06,10.19,37729808.0,427607740.0,2683493265.9999995,0.014059960007367504,10.254000000000001,9.943000000000001,9.871,10.130666666666666,54.045307198500225,51482438.5,10.024,9.979000000000001,False,False,10.47,384466743.52,513810172.47650003
2022-08-08,10.2,10.93,10.2,10.92,85746552.0,1019985241.0,2683493265.9999995,0.031953332280134,10.344,10.103,9.913,10.161,67.79660990136932,54349585.8,10.052,9.9465,False,False,10.47,936352347.84,546312372.4445
2022-08-09,10.87,11.08,10.7,10.91,62865807.0,763650989.0,2683493265.9999995,0.023426854762973723,10.546,10.254,9.955499999999999,10.190333333333333,68.96551696393183,56008711.0,10.068166666666665,9.8995,False,False,10.92,685865954.37,565674968.754
2022-08-10,10.79,11.11,10.71,10.98,47040558.0,573342821.0,2683493265.9999995,0.01752959792968603,10.680000000000001,10.401,9.9985,10.219,73.29376824150957,57128651.45,10.090833333333334,9.8875,False,False,10.92,516505326.84000003,579031510.102
2022-08-11,11.0,11.05,10.73,11.0,47015347.0,570220344.0,2683493265.9999995,0.01752020308591302,10.8,10.537,10.038,10.250333333333334,75.91463382231558,57485263.7,10.111666666666668,9.879,False,False,10.98,517168817.0,584529627.381
2022-08-12,11.04,11.85,11.04,11.59,111549585.0,1437754714.0,2683493265.9999995,0.04156879631983396,11.08,10.667,10.1365,10.288,79.4805191914994,60090118.15,10.130666666666666,9.871,False,False,11.0,1292859690.15,620575961.3125
2022-08-15,11.67,12.13,11.57,11.6,100607125.0,1326180601.0,2683493265.9999995,0.037491103955689976,11.216,10.78,10.2195,10.313333333333334,79.10052880756416,62174213.3,10.161,9.913,False,False,11.59,1167042650.0,649642258.4785
2022-08-16,11.6,11.7,11.3,11.32,56714195.0,721694904.0,2683493265.9999995,0.021134465183338384,11.298,10.922,10.3025,10.333666666666666,72.91139214664317,61754121.4,10.190333333333333,9.955499999999999,False,False,11.6,642004687.4,650291448.9095
2022-08-17,11.34,11.41,11.08,11.15,42851650.0,534863659.0,2683493265.9999995,0.015968607241513385,11.331999999999999,11.006,10.380500000000001,10.3565,68.92230552257837,61215729.3,10.219,9.9985,False,False,11.6,477795897.5,648470697.3705
2022-08-18,11.09,11.14,10.69,10.79,62929218.0,761117169.0,2683493265.9999995,0.023450484783143113,11.29,11.045,10.4495,10.373,56.756756542001455,62220247.6,10.250333333333334,10.038,False,False,11.6,679006262.2199999,662265330.6155
2022-08-19,10.75,11.37,10.7,11.18,79720546.0,986713223.0,2683493265.9999995,0.029707749600143777,11.208,11.144,10.5435,10.392666666666665,59.07928367593094,64492112.4,10.288,10.1365,False,False,11.6,891275704.28,690887404.5795
2022-08-22,11.17,11.18,10.73,10.79,51303273.0,619990572.0,2683493265.9999995,0.019118092692840025,11.046,11.131,10.617,10.410166666666665,61.93029467372005,65731487.0,10.313333333333334,10.2195,False,False,11.6,553562315.67,706209166.417
2022-08-23,10.74,10.87,10.63,10.67,41125622.0,489783637.0,2683493265.9999995,0.015325405329338362,10.916,11.107,10.680499999999999,10.422666666666666,55.232557914751204,66903671.8,10.333666666666666,10.3025,False,False,11.6,438810386.74,719839180.534
2022-08-24,10.63,10.71,10.21,10.23,48969711.0,566272030.0,2683493265.9999995,0.0182484940880787,10.732,11.032,10.7165,10.428333333333335,47.75725576026343,68225135.2,10.3565,10.380500000000001,True,False,11.6,500960143.53000003,734169207.064
2022-08-25,10.26,10.32,9.97,10.19,31327825.0,353448660.0,2683493265.9999995,0.011674270025911817,10.612,10.950999999999999,10.744,10.434833333333334,49.99999980662984,68331740.2,10.373,10.4495,True,True,11.6,319230536.75,736058394.4515
2022-08-26,10.17,10.49,10.17,10.23,30677263.0,352856543.0,2683493265.9999995,0.011431839009503966,10.422,10.815,10.741,10.437666666666667,38.225255790049985,64068615.05,10.392666666666665,10.5435,True,True,11.6,313828400.49,692098804.8690001
2022-08-29,9.97,10.26,9.95,10.05,27857798.0,312052277.0,2683493265.9999995,0.010381169333629326,10.274000000000001,10.66,10.72,10.435166666666666,36.12903209490116,60446511.0,10.410166666666665,10.617,True,True,11.6,279970869.90000004,653590361.7075
2022-08-30,10.08,10.17,9.82,9.97,30786592.0,340941476.0,2683493265.9999995,0.011472580307939555,10.134,10.525,10.7235,10.433666666666666,33.762057725829976,57763123.9,10.422666666666666,10.680499999999999,True,True,11.6,306942322.24,627132582.4894999
2022-08-31,9.96,10.29,9.87,10.18,43703222.0,492203830.0,2683493265.9999995,0.016285944352356727,10.123999999999999,10.428,10.716999999999999,10.4375,37.575757416345276,55051041.75,10.428333333333335,10.7165,True,True,11.6,444898799.96,598886944.58
2022-09-01,10.13,10.3,9.95,9.96,29119755.0,326601866.0,2683493265.9999995,0.010851435838855578,10.078,10.344999999999999,10.695,10.440999999999999,22.184300235296874,53482072.6,10.434833333333334,10.744,True,True,11.6,290032759.8,581929030.8100001
2022-09-02,9.96,10.04,9.85,10.01,16407553.0,181795569.0,2683493265.9999995,0.0061142516017776375,10.034,10.228,10.686,10.444166666666666,23.232323122810584,52415959.85,10.437666666666667,10.741,True,True,11.6,164239605.53,570917673.9105
2022-09-05,9.99,10.02,9.73,9.82,30519048.0,333613639.0,2683493265.9999995,0.011372880411766983,9.988,10.131,10.631,10.44,23.958333216869207,49654584.65,10.435166666666666,10.72,True,True,11.6,299697051.36,539084909.0864999
2022-09-06,9.82,10.2,9.82,10.17,31235773.0,350084302.0,2683493265.9999995,0.011639966977282515,10.028,10.081,10.594,10.446333333333333,33.98692794907939,48073082.95,10.433666666666666,10.7235,True,True,11.6,317667811.41,520675001.9384999
2022-09-07,10.11,10.15,9.99,10.12,18250461.0,204863911.0,2683493265.9999995,0.006801008681942414,10.016,10.07,10.551,10.4355,37.81818162565288,46633578.1,10.4375,10.716999999999999,True,True,11.6,184694665.32,504084468.8625
2022-09-08,10.2,10.36,10.13,10.17,28511888.0,324642921.0,2683493265.9999995,0.010624915054286558,10.058,10.068000000000001,10.5095,10.4305,29.045642984797084,45708405.15,10.440999999999999,10.695,True,True,11.6,289965900.96,492724323.06049997
2022-09-09,10.14,10.67,10.03,10.63,54996577.0,639971396.0,2683493265.9999995,0.020494397245862144,10.182,10.108,10.461500000000001,10.431000000000001,46.77419328433926,42880754.75,10.444166666666666,10.686,True,True,11.6,584613613.51,457312019.2285
2022-09-13,10.66,10.74,10.46,10.5,26819888.0,316325190.0,2683493265.9999995,0.009994393628562213,10.318000000000001,10.153,10.4065,10.421333333333335,46.58634511959485,39191392.9,10.44,10.631,False,True,11.6,281608824.0,413040327.9285
2022-09-14,10.29,10.67,10.24,10.41,29881123.0,347148470.0,2683493265.9999995,0.011135158555676438,10.366,10.197000000000001,10.361,10.411,54.20560712201938,37849739.3,10.446333333333333,10.594,False,False,11.32,311062490.43,396493218.08000004
2022-09-15,10.39,10.55,10.12,10.43,33759880.0,389764209.0,2683493265.9999995,0.012580571908914194,10.428,10.222,10.325,10.408999999999999,55.660376990922046,37395150.8,10.4355,10.551,False,False,11.18,352115548.4,390209200.625
2022-09-16,10.38,10.39,9.94,9.96,26985011.0,305589933.0,2683497844.0,0.010055909327572391,10.386,10.222,10.2835,10.395666666666667,44.70588210749712,35597940.45,10.4305,10.5095,False,False,11.18,268770709.56,369697422.992
2022-09-19,9.88,9.95,9.49,9.76,37464688.0,405963921.0,2683497844.0,0.0139611395938949,10.212,10.197,10.2125,10.375,44.357976412057695,33485147.55,10.431000000000001,10.461500000000001,True,False,11.18,365655354.88,343416405.522
2022-09-20,9.88,9.97,9.77,9.88,17913909.0,197028476.0,2683497844.0,0.0066755816629603375,10.088,10.203,10.167,10.354999999999999,48.27586181001453,31815679.35,10.421333333333335,10.4065,True,True,10.79,176989420.92000002,324587760.7845
2022-09-21,9.79,9.81,9.48,9.58,34915648.0,372047033.0,2683497844.0,0.01301124503530624,9.922,10.144000000000002,10.1125,10.327666666666666,38.88888868724282,31505180.65,10.411,10.361,True,True,10.67,334491907.84,319371836.8395
2022-09-22,9.52,9.66,9.37,9.4,27570426.0,290861013.0,2683497844.0,0.01027406303367986,9.716000000000001,10.072,10.071,10.304166666666667,39.47368400277008,30435216.4,10.408999999999999,10.325,True,True,10.63,259162004.4,307281929.883
2022-09-23,9.41,9.46,9.18,9.28,23773334.0,246475825.0,2683497844.0,0.00885908444202946,9.580000000000002,9.983,10.0255,10.267999999999999,36.6300364421903,30057491.85,10.395666666666667,10.2835,True,True,10.63,220616539.51999998,302351230.0215
2022-09-26,9.14,9.23,8.88,8.9,38195146.0,384267262.0,2683497844.0,0.014233343278214313,9.408,9.81,9.959,10.226333333333333,34.246575178269865,30433386.0,10.375,10.2125,True,True,10.63,339936799.40000004,303656649.967
2022-09-27,8.9,9.14,8.89,9.11,33065004.0,331713895.0,2683497844.0,0.01232160632211039,9.254000000000001,9.671000000000001,9.911999999999999,10.192833333333333,30.93525164277213,30693746.3,10.354999999999999,10.167,True,True,10.63,301222186.44,304719215.794
2022-09-28,9.05,9.14,8.87,8.88,23006541.0,229686698.0,2683497844.0,0.008573340594045955,9.113999999999999,9.517999999999999,9.8575,10.160166666666667,29.054053916636263,30304743.75,10.327666666666666,10.1125,True,True,10.63,204298084.08,299587003.88600004
2022-09-29,8.98,9.0,8.78,8.85,19800031.0,195485424.0,2683497844.0,0.007378441180517677,9.004,9.360000000000001,9.791,10.131833333333333,27.551020276967932,29109584.2,10.304166666666667,10.071,True,True,10.63,175230274.35,286103577.60550004
2022-09-30,8.85,8.92,8.64,8.67,18030331.0,175827770.0,2683498593.0,0.0067189642085271626,8.882,9.231,9.7265,10.100166666666668,13.157894667590014,28555113.0,10.267999999999999,10.0255,True,True,10.63,156322969.77,279418088.104
2022-10-10,8.68,8.76,8.35,8.37,16200344.0,153805129.0,2683498593.0,0.006037023474601092,8.776,9.092,9.644499999999999,10.067166666666669,12.367491104895791,28544752.55,10.226333333333333,9.959,True,True,10.63,135596879.28,277985951.79150003
2022-10-11,8.37,8.41,8.22,8.34,20141544.0,186418251.0,2683498593.0,0.0075057032086917885,8.622,8.937999999999999,9.5705,10.038166666666665,12.635378997510713,28025877.35,10.192833333333333,9.911999999999999,True,True,10.63,167980476.96,271400123.0715
2022-10-12,8.33,8.57,8.04,8.54,25824320.0,238115992.0,2683498593.0,0.009623377507021484,8.554,8.834,9.489,10.012833333333335,17.966101609652384,27755304.7,10.160166666666667,9.8575,True,True,10.63,220539692.79999998,266543717.14099997
2022-10-13,8.48,8.49,8.34,8.39,19883727.0,186053808.0,2683498593.0,0.007409628256138236,8.462,8.733,9.4025,9.984000000000002,20.152091147479354,27836968.0,10.131833333333333,9.791,True,True,10.63,166824469.53,265650207.35150003
2022-10-14,8.48,8.84,8.44,8.73,26503678.0,255880803.0,2683498593.0,0.009876538809871476,8.474,8.678,9.330499999999999,9.959333333333335,31.40794207952665,27736557.5,10.100166666666668,9.7265,True,True,10.63,231377108.94,262720767.75050002
2022-10-17,8.74,8.76,8.6,8.72,15802562.0,152803343.0,2683498593.0,0.005888790864739611,8.544,8.66,9.235,9.944333333333333,28.195488573407175,25776856.75,10.067166666666669,9.644499999999999,True,True,10.63,137798340.64000002,240380004.10700002
2022-10-18,8.85,8.85,8.65,8.68,16207951.0,157193674.0,2683498593.0,0.006039858206849449,8.612,8.617,9.144,9.923333333333336,31.2499998177083,25246259.9,10.038166666666665,9.5705,True,True,10.5,140685014.68,233333813.64099997
2022-10-19,8.7,8.71,8.42,8.43,23277416.0,221196019.0,2683498593.0,0.008674279189383573,8.59,8.572,9.045,9.902833333333332,30.36437229752984,24916074.55,10.012833333333335,9.489,True,True,10.43,196228616.88,227592119.96349996
2022-10-20,8.36,8.43,8.13,8.22,33821196.0,310426589.0,2683498593.0,0.0126033962112832,8.556000000000001,8.508999999999999,8.9345,9.88,29.296874839782703,24919140.35,9.984000000000002,9.4025,True,True,10.43,278010231.12,223886854.0995
2022-10-21,8.25,8.29,8.07,8.08,20167489.0,182993444.0,2683498593.0,0.007515371557342196,8.426,8.45,8.8405,9.857833333333334,32.32758601181625,24578264.25,9.959333333333335,9.330499999999999,True,True,9.96,162953311.12,218595984.1775
2022-10-24,8.1,8.26,7.86,7.93,28977608.0,258785720.0,2683498593.0,0.010798443522791145,8.267999999999999,8.406,8.748999999999999,9.835,23.89380516171977,24153910.25,9.944333333333333,9.235,True,True,9.88,229792431.44,211802838.00550002
2022-10-25,7.93,8.14,7.9,8.01,26175484.0,233173980.0,2683498593.0,0.009754238019084364,8.133999999999999,8.373000000000001,8.6555,9.813166666666666,29.383886060959966,24566989.0,9.923333333333336,9.144,True,True,9.88,209665626.84,213436648.30150002
2022-10-26,7.99,8.15,7.9,7.97,31029542.0,276441785.0,2683498593.0,0.01156309233063943,8.041999999999998,8.316,8.575,9.789333333333333,29.245282825738684,24372683.7,9.902833333333332,9.045,True,True,9.58,247305449.73999998,209077325.39650002
2022-10-27,7.64,7.89,7.58,7.68,39165608.0,336873688.0,2683498593.0,0.014594979890119883,7.933999999999999,8.245000000000001,8.489,9.758833333333333,27.802690408413582,24952442.8,9.88,8.9345,True,True,9.4,300791869.44,211158818.64850003
2022-10-28,7.67,7.67,7.11,7.14,47753162.0,389120745.0,2683498593.0,0.01779511348527098,7.7459999999999996,8.086,8.382000000000001,9.717166666666666,25.101214432624673,26151434.2,9.857833333333334,8.8405,True,True,9.28,340957576.68,217175870.5065
2022-10-31,7.09,7.28,6.99,7.05,36501131.0,288715033.0,2683498593.0,0.013602068245988455,7.57,7.919,8.2895,9.663166666666667,24.505928718148994,26066733.45,9.835,8.748999999999999,True,True,9.11,257332973.54999998,213045679.21400002
2022-11-01,7.11,7.39,7.07,7.38,36484318.0,294272813.0,2683498593.0,0.013595802917568364,7.444,7.789,8.203,9.611666666666668,28.195488573407204,26237699.15,9.813166666666666,8.6555,True,True,9.11,269254266.84,211447283.23400003
2022-11-02,7.4,7.44,7.3,7.4,27920549.0,229225350.0,2683498593.0,0.010404532751696508,7.33,7.686,8.129,9.57,30.434782440281836,26483399.55,9.789333333333333,8.575,True,True,8.88,206612062.60000002,211562982.16000003
2022-11-03,7.35,7.44,7.29,7.41,22014250.0,180697185.0,2683498593.0,0.008203563086421934,7.275999999999999,7.605000000000001,8.056999999999999,9.521666666666667,19.999999872727287,26594110.5,9.758833333333333,8.489,True,True,8.85,163125592.5,210957748.06750003
2022-11-04,7.42,7.82,7.41,7.75,48583867.0,414378106.0,2683498593.0,0.018104673923337512,7.397999999999999,7.572,8.011,9.4775,30.83003935509069,28121787.3,9.717166666666666,8.382000000000001,True,True,8.73,376524969.25,221967848.0415
2022-11-07,7.75,7.84,7.66,7.79,25552103.0,220856350.0,2683498593.0,0.009521936425326831,7.546000000000001,7.558,7.982000000000001,9.4375,32.41106701432612,28589375.25,9.663166666666667,8.2895,True,True,8.73,199050882.37,225140548.196
2022-11-08,7.77,7.86,7.71,7.79,23677661.0,205185748.0,2683498593.0,0.008823429630916896,7.628,7.536,7.9545,9.385333333333334,35.964912059864574,28766181.1,9.611666666666668,8.203,True,True,8.73,184448979.19,225963973.30749997
2022-11-09,7.8,8.02,7.73,7.74,26081836.0,228089473.0,2683498593.0,0.009719340292570074,7.696000000000001,7.513,7.914500000000001,9.332500000000001,38.67924502758989,28779056.9,9.57,8.129,True,True,8.73,201873410.64000002,225030659.1995
2022-11-10,7.68,7.72,7.61,7.68,26425043.0,225410116.0,2683498593.0,0.009847235645634639,7.75,7.513,7.879,9.2775,40.19607815551711,29106122.7,9.521666666666667,8.056999999999999,True,True,8.73,202944330.23999998,226836652.23499998
2022-11-11,7.89,8.28,7.81,8.16,93013632.0,832554333.0,2683498593.0,0.034661330638528866,7.831999999999999,7.615,7.850499999999999,9.230166666666667,54.85232035108335,32431620.4,9.4775,8.011,True,True,8.73,758991237.12,253217358.64399996
2022-11-14,8.33,8.89,8.28,8.62,98954057.0,951501697.0,2683498593.0,0.03687501728457213,7.998,7.772,7.8454999999999995,9.180666666666667,61.09090877990082,36589195.15,9.4375,7.982000000000001,False,True,8.72,852983971.3399999,288976640.179
2022-11-15,8.62,8.67,8.41,8.63,47840518.0,456581775.0,2683498593.0,0.017827666511468897,8.166,7.897,7.842999999999999,9.131166666666667,62.132352621377606,38170823.5,9.385333333333334,7.9545,False,False,8.68,412863670.34000003,302585572.962
2022-11-16,8.64,8.65,8.35,8.41,29169759.0,274241039.0,2683498593.0,0.010870048181165564,8.3,7.998,7.841999999999999,9.082666666666666,63.773584568743324,38465440.65,9.332500000000001,7.914500000000001,False,False,8.63,245317673.19,305040025.77750003
2022-11-17,8.45,8.45,8.2,8.32,27826829.0,256301549.0,2683498593.0,0.010369608194536513,8.428,8.088999999999999,7.8469999999999995,9.0355,76.81818132933884,38165722.3,9.2775,7.879,False,False,8.63,231519217.28,302715475.0855
2022-11-18,8.34,8.39,8.26,8.3,19330908.0,179129274.0,2683498593.0,0.007203621440467809,8.456,8.144,7.858,8.994,79.34272248319337,38123893.25,9.230166666666667,7.850499999999999,False,False,8.63,160446536.4,302590136.3495
2022-11-21,8.22,8.28,8.04,8.25,20311544.0,184667055.0,2683498593.0,0.007569053344385338,8.382,8.190000000000001,7.874,8.945166666666667,73.51351295719502,37690590.05,9.180666666666667,7.8454999999999995,False,False,8.63,167570238.0,299479026.6775
2022-11-22,8.28,8.52,8.27,8.36,35135803.0,328403552.0,2683498593.0,0.013093281692657851,8.328,8.247,7.891500000000001,8.904666666666667,74.74226750185989,38138606.0,9.131166666666667,7.842999999999999,False,False,8.63,293735313.08,303682510.9895
2022-11-23,8.3,8.41,8.24,8.36,18186050.0,168743843.0,2683498593.0,0.006776992560174598,8.318000000000001,8.309000000000001,7.911,8.866166666666667,74.61139842250796,37496431.4,9.082666666666666,7.841999999999999,False,False,8.63,152035378.0,298919007.4025
2022-11-24,8.41,8.5,8.2,8.22,17996724.0,165942568.0,2683498593.0,0.006706440631996262,8.298,8.363,7.938,8.832666666666665,63.58381451435066,36437987.2,9.0355,7.8469999999999995,False,False,8.63,147933071.28,291276067.49450004
2022-11-25,8.22,8.62,8.17,8.57,44241347.0,418226403.0,2683498593.0,0.016486443151267193,8.352,8.404,8.0095,8.805666666666667,69.11764658448675,36262396.45,8.994,7.858,False,False,8.63,379148343.79,293185605.85
2022-11-28,8.46,8.52,8.26,8.33,25210525.0,233994382.0,2683498593.0,0.009394648115621353,8.368,8.375,8.0735,8.774000000000001,61.84210488342567,35697866.15,8.945166666666667,7.874,False,False,8.63,210003673.25,290819140.83500004
2022-11-29,8.53,9.16,8.49,9.16,101805390.0,1018820528.0,2683498593.0,0.03793756041667505,8.528,8.428,8.1625,8.759166666666667,73.20261404417104,38963919.75,8.904666666666667,7.891500000000001,False,False,8.63,932537372.4,323983296.11300004
2022-11-30,9.16,9.24,8.81,8.88,82757037.0,833534069.0,2683498593.0,0.03083923249144778,8.632000000000001,8.475,8.236500000000001,8.741000000000001,68.29268263533612,41705744.15,8.866166666666667,7.911,False,False,9.16,734882488.5600001,350396817.411
2022-12-01,8.97,9.3,8.88,9.02,52830287.0,536356372.0,2683498593.0,0.01968709323634812,8.792,8.545,8.317,8.721666666666666,64.62585003239391,43246546.0,8.832666666666665,7.938,False,False,9.16,476529188.73999995,366066997.223
2022-12-02,9.01,9.09,8.7,8.88,39101896.0,385492634.0,2683498593.0,0.014571237749853368,8.854,8.603,8.3735,8.703666666666667,54.96183176737956,42772447.45,8.805666666666667,8.0095,False,False,9.16,347224836.48,364601990.58449996
2022-12-05,8.96,9.35,8.88,9.3,72845519.0,747763576.0,2683498593.0,0.027145726548923887,9.048,8.708,8.449,8.691833333333333,61.05610532845365,45137118.25,8.774000000000001,8.0735,False,False,9.16,677463326.7,388522612.801
2022-12-06,9.24,9.43,9.15,9.42,45148671.0,468029494.0,2683498593.0,0.016824555495490806,9.1,8.814,8.5305,8.685166666666667,67.23549455928435,46210668.75,8.759166666666667,8.1625,False,False,9.3,425300480.82,400565187.88250005
2022-12-07,9.39,9.4,9.04,9.29,38400888.0,393314627.0,2683498593.0,0.014310008620898875,9.182,8.907,8.608,8.6705,66.32996601729982,46826621.35,8.741000000000001,8.236500000000001,False,False,9.42,356744249.52,408308729.8265
2022-12-08,9.22,9.36,9.2,9.25,18820837.0,194124638.0,2683498593.0,0.007013544575389312,9.228,9.01,8.6865,8.656,65.8862873169204,46446411.05,8.721666666666666,8.317,False,False,9.42,174092742.25,406866150.427
2022-12-09,9.22,9.88,9.22,9.82,75379063.0,809848301.0,2683498593.0,0.028089846291192,9.416,9.135000000000002,8.7695,8.650166666666667,72.36467207603839,45564682.6,8.703666666666667,8.3735,False,False,9.42,740222398.66,405927708.504
2022-12-12,9.8,10.36,9.74,10.06,75069279.0,835646866.0,2683498593.0,0.027974405947452645,9.568000000000001,9.308000000000002,8.8415,8.640666666666668,73.35164806952668,44370443.7,8.691833333333333,8.449,False,False,9.82,755196946.74,401038357.27400005
2022-12-13,9.93,10.13,9.84,9.99,36155398.0,400928237.0,2683498593.0,0.013473231584437056,9.681999999999999,9.391,8.909500000000001,8.632166666666668,71.96765471494689,43786187.7,8.685166666666667,8.5305,False,False,10.06,361192426.02,398454795.05799997
2022-12-14,9.97,10.29,9.9,10.17,33635127.0,378936887.0,2683498593.0,0.012534057997175182,9.858,9.52,8.9975,8.628166666666667,75.99999971626669,44009456.1,8.6705,8.608,False,False,10.06,342069241.59,403292373.478
2022-12-15,10.29,10.33,9.76,9.89,32880825.0,363957892.0,2683498593.0,0.012252968973328617,9.986,9.607000000000001,9.075999999999999,8.619166666666667,67.93478235024813,44262155.9,8.656,8.6865,False,False,10.17,325191359.25,407975980.5765
2022-12-16,9.71,10.25,9.71,10.09,37476488.0,421484343.0,2683498593.0,0.013965532941868771,10.040000000000001,9.728,9.1655,8.621333333333332,74.17582389053257,45169434.9,8.650166666666667,8.7695,False,False,10.17,378137763.92,418860541.9525
2022-12-19,10.03,10.18,9.71,9.77,27942627.0,308382679.0,2683498593.0,0.010412760071083816,9.982,9.775,9.2415,8.6215,59.74440867845952,45550989.05,8.640666666666668,8.8415,False,False,10.17,272999465.78999996,424132003.342
2022-12-20,9.74,9.84,9.53,9.71,26028362.0,280809305.0,2683498593.0,0.009699413321063739,9.926,9.803999999999998,9.309000000000001,8.618666666666666,64.2611680757195,45095617.0,8.632166666666668,8.909500000000001,False,False,10.17,252735395.02,422082007.439
2022-12-21,9.7,9.89,9.61,9.73,15228499.0,165029406.0,2683498593.0,0.005674867517994633,9.838,9.848,9.377500000000001,8.621166666666666,62.72401402217344,44947739.45,8.628166666666667,8.9975,False,False,10.17,148173295.27,421888903.3025
2022-12-22,9.79,10.21,9.69,9.94,45900400.0,511479976.0,2683498593.0,0.017104685696401258,9.848,9.917,9.4635,8.630166666666668,68.53146819599982,46342923.25,8.619166666666667,9.075999999999999,False,False,10.17,456249976.0,437304748.5385
2022-12-23,9.83,10.24,9.69,10.16,38133001.0,429802500.0,2683498593.0,0.014210181104425122,9.862,9.951,9.543,8.644833333333333,66.16541318559558,46037505.95,8.621333333333332,9.1655,False,False,10.17,387431290.16,437718895.857
2022-12-26,10.17,10.2,9.8,9.96,39113727.0,431899579.0,2683498593.0,0.014575646546649782,9.9,9.940999999999999,9.624500000000001,8.6625,59.85401429271675,46732666.05,8.6215,9.2415,False,False,10.17,389572720.92,446697348.2405
2022-12-27,9.97,10.47,9.93,10.41,53955213.0,618468691.0,2683498593.0,0.020106294499555193,10.040000000000001,9.983,9.687000000000001,8.684166666666666,68.30065328228464,44340157.2,8.618666666666666,9.309000000000001,False,False,10.17,561673767.33,428154167.987
2022-12-28,10.33,10.43,10.2,10.4,31875214.0,365871009.0,2683498593.0,0.011878230189181993,10.174,10.006,9.763,8.709499999999998,68.97689737106387,41796066.05,8.621166666666666,9.377500000000001,False,False,10.41,331502225.6,407985154.839
2022-12-29,10.33,10.6,10.15,10.4,28208942.0,327784876.0,2683498593.0,0.010512001785126332,10.266,10.057,9.832,8.735333333333333,61.78861753453635,40564998.8,8.630166666666668,9.4635,False,False,10.41,293372996.8,398827345.242
