日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-28,122.77,124.62,120.52,121.02,1546409.0,200529631.0,56280000.0,0.027477061122956645,121.162,120.65599999999999,120.599,120.93733333333333,61.78444528760436,1405389.8,122.13983333333333,121.37750000000001,False,False,129.31,187146417.18,170392553.8945
2021-05-31,120.62,125.11,120.24,122.72,1587309.0,207000347.0,56280000.0,0.028203784648187635,122.19800000000001,120.704,120.2695,120.7865,60.85725835616657,1378917.4,121.75266666666668,121.0435,False,False,129.31,194794560.48,166446389.53500003
2021-06-01,123.22,127.41,121.99,125.5,2341069.0,309970946.0,56280000.0,0.04159681947405828,123.18199999999999,121.11100000000002,120.15249999999999,120.68266666666666,66.87921976983088,1422263.0,121.47016666666667,120.88,False,False,127.84,293804159.5,171713785.96600002
2021-06-02,126.0,126.0,121.96,121.96,1635250.0,213460608.0,56280000.0,0.029055614783226724,122.85999999999999,121.21700000000001,119.91299999999998,120.667,60.68754251703111,1411086.25,121.28466666666667,120.7625,False,False,126.75,199435090.0,169905490.52850002
2021-06-03,121.83,122.4,119.49,119.5,1340394.0,171301149.0,56280000.0,0.023816524520255865,122.14000000000001,121.227,119.9355,120.59283333333335,50.16008535388684,1361693.3,121.16483333333332,120.76400000000001,False,False,125.5,160177083.0,164055418.696
2021-06-04,119.51,121.13,118.95,119.63,986135.0,125246386.0,56280000.0,0.017521943852167734,121.862,121.51199999999999,119.99300000000001,120.6245,44.86422665768991,1349749.85,120.93733333333333,120.599,True,False,125.5,117971330.05,162697061.5025
2021-06-07,118.95,119.42,116.58,118.07,1116608.0,139499051.0,56280000.0,0.019840227434257285,120.93199999999999,121.56500000000001,120.144,120.6625,43.57798162805457,1312846.45,120.7865,120.2695,True,True,125.5,131837906.55999999,158619933.1405
2021-06-08,117.81,120.01,117.16,118.43,1059632.0,133317373.0,56280000.0,0.01882786069651741,119.51799999999999,121.35,120.19800000000001,120.68483333333333,45.248172349616226,1313207.2,120.68266666666666,120.15249999999999,True,True,125.5,125492217.76,158719487.281
2021-06-09,118.0,121.11,117.53,120.69,1074145.0,136435786.0,56280000.0,0.019085732054015637,119.26399999999998,121.06199999999998,120.4075,120.717,52.41121492584085,1320816.5,120.667,119.91299999999998,True,True,125.5,129638560.05,159831004.1085
2021-06-10,120.72,121.4,118.94,119.9,990318.0,125578159.0,56280000.0,0.01759626865671642,119.34400000000001,120.742,120.6185,120.76583333333333,56.260032071121984,1332668.3,120.59283333333335,119.9355,False,True,125.5,118739128.2,161410977.4305
2021-06-11,119.7,119.7,117.62,118.33,1055718.0,132515306.0,56280000.0,0.018758315565031984,119.08399999999999,120.473,120.5645,120.8465,51.53517292182306,1319809.25,120.6245,119.99300000000001,True,False,125.5,124923110.94,159818469.498
2021-06-15,117.49,118.23,114.07,114.58,1572718.0,192734444.0,56280000.0,0.02794452736318408,118.38600000000001,119.65899999999999,120.1815,120.84033333333333,38.6535551988975,1292924.15,120.6625,120.144,True,True,125.5,180202028.44,155929683.88
2021-06-16,114.59,115.8,113.91,115.29,805887.0,98040565.0,56280000.0,0.014319243070362473,117.758,118.63799999999999,119.87449999999998,120.83733333333335,32.864238391552206,1282891.35,120.68483333333333,120.19800000000001,True,True,125.5,92910712.23,154463993.667
2021-06-17,115.17,115.78,113.51,113.67,993040.0,120401348.0,56280000.0,0.017644633972992183,116.354,117.809,119.51299999999999,120.764,31.37099958754669,1282017.4,120.717,120.4075,True,True,125.5,112878856.8,153999349.152
2021-06-18,113.67,113.75,105.16,107.14,2811090.0,322576528.0,56280000.0,0.04994829424307036,113.80199999999999,116.57300000000001,118.9,120.55366666666667,26.680107514330615,1370715.6,120.76583333333333,120.6185,True,True,125.5,301180182.6,162866716.06199998
2021-06-21,106.69,108.09,104.31,108.09,1228666.0,138637310.0,56280000.0,0.02183130774697939,111.75399999999999,115.41900000000001,118.46549999999999,120.36966666666667,24.784557037332533,1378254.8,120.8465,120.5645,True,True,125.5,132806507.94,163213288.461
2021-06-22,107.73,110.45,107.4,109.5,1071273.0,124344485.0,56280000.0,0.019034701492537314,110.73800000000001,114.56199999999998,118.0635,120.20133333333334,21.056439931447542,1391628.25,120.84033333333333,120.1815,True,True,125.5,117304393.5,164354552.028
2021-06-23,108.56,109.35,107.61,108.4,940512.0,107817641.0,56280000.0,0.01671130063965885,109.35999999999999,113.55900000000001,117.45450000000001,120.06316666666666,23.095238082407434,1370222.0,120.83733333333335,119.87449999999998,True,True,125.5,101951500.80000001,161200614.595
2021-06-24,107.82,108.37,105.64,105.78,1214534.0,136679568.0,56280000.0,0.021580206112295663,107.78200000000001,112.06800000000001,116.56499999999998,119.86066666666667,22.949526801210837,1329153.15,120.764,119.51299999999999,True,True,125.5,128473406.52,155045408.8075
2021-06-25,105.54,110.1,105.52,109.67,1345398.0,154620558.0,56280000.0,0.02390543710021322,108.28800000000001,111.045,115.89349999999999,119.67633333333333,32.89835163253515,1335805.25,120.55366666666667,118.9,True,True,125.5,147549798.66,154960847.5605
2021-06-28,109.97,110.42,107.39,108.64,1421138.0,163718878.0,56280000.0,0.025251208244491827,108.398,110.076,115.27450000000002,119.47099999999999,33.50821964081446,1329541.7,120.36966666666667,118.46549999999999,True,True,125.5,154392432.32,153323148.3175
2021-06-29,107.61,108.52,105.15,105.24,2689276.0,302494990.0,288286046.0,0.009328498681479714,107.546,109.14200000000001,114.40050000000001,119.19866666666667,29.14954156155251,1384640.05,120.20133333333334,118.0635,True,True,125.5,283019406.24,157734390.60549998
2021-06-30,105.25,105.56,99.31,100.61,4246268.0,455034810.0,288286046.0,0.014729356689015743,105.98799999999999,107.674,113.15600000000002,118.81366666666666,20.47058822686506,1479900.0,120.06316666666666,117.45450000000001,True,True,125.5,427217023.48,164405033.8045
2021-07-01,100.38,103.17,99.68,101.34,2240871.0,241655170.0,288286046.0,0.007773081739793955,105.1,106.441,112.125,118.38466666666666,22.657631104384024,1510181.05,119.86066666666667,116.56499999999998,True,True,121.96,227089867.14000002,165787772.6615
2021-07-02,101.29,102.88,99.12,100.34,1623303.0,173613247.0,288286046.0,0.005630876077852204,103.234,105.76100000000001,111.167,117.95700000000001,23.044650874359476,1524326.5,119.67633333333333,115.89349999999999,True,True,120.69,162882223.02,165923029.6625
2021-07-05,99.59,101.55,98.27,99.12,1885699.0,198932197.0,288286046.0,0.00654106928227806,101.33000000000001,104.864,110.1415,117.54033333333334,24.935149145619604,1569304.7,119.47099999999999,115.27450000000002,True,True,120.69,186910484.88,169369987.404
2021-07-06,98.52,99.01,92.51,94.11,4658857.0,467511745.0,288286046.0,0.01616053591438831,99.104,103.325,108.9435,117.03866666666666,19.86340352082847,1746417.15,119.19866666666667,114.40050000000001,True,True,120.69,438445032.27,184700343.68950003
2021-07-07,94.06,95.43,93.22,94.29,1936384.0,193732601.0,288286046.0,0.006716884243505841,97.84,101.91400000000002,107.7365,116.53683333333333,21.246290792360625,1790254.75,118.81366666666666,113.15600000000002,True,True,120.69,182581647.36,187554815.1695
2021-07-08,93.91,94.03,92.53,92.57,1963327.0,193651831.0,288286046.0,0.0068103435016761095,96.086,100.59299999999999,106.3305,116.04549999999999,24.78366215482967,1834713.85,118.38466666666666,112.125,True,True,120.69,181745180.39,190160146.1865
2021-07-09,92.46,92.46,89.91,91.35,2079300.0,200949576.0,288286046.0,0.0072126279743695955,94.288,98.761,104.90299999999999,115.62633333333333,21.29629628607175,1889162.95,117.95700000000001,111.167,True,True,119.9,189944055.0,193720392.52650002
2021-07-12,91.57,92.51,89.77,90.82,2143784.0,207492031.0,288286046.0,0.007436308589143437,92.628,96.979,103.5275,115.141,16.973125875614457,1943566.25,117.54033333333334,110.1415,True,True,118.33,194698462.88,197209160.1235
2021-07-13,91.11,91.55,90.06,90.62,2385169.0,228906761.0,288286046.0,0.008273619320443973,91.92999999999999,95.517,102.32950000000001,114.6545,17.531044549107605,1984188.8,117.03866666666666,108.9435,True,True,115.29,216144014.78,199006259.4405
2021-07-14,90.15,90.15,86.51,86.66,5688028.0,527305578.0,288286046.0,0.019730500587600414,90.404,94.122,100.898,114.13450000000002,16.71309191385855,2228295.85,116.53683333333333,107.7365,True,True,115.29,492924506.47999996,219006949.15299997
2021-07-15,86.21,87.16,84.25,84.49,4911358.0,443823425.0,288286046.0,0.017036405570597754,88.788,92.43699999999998,99.439,113.58716666666668,3.3703703686228152,2424211.75,116.04549999999999,106.3305,True,True,113.67,414960637.41999996,234111038.18400002
2021-07-16,84.5,84.59,81.54,82.13,5295792.0,463220911.0,288286046.0,0.018369921380100376,86.94399999999999,90.61600000000001,98.1885,112.966,3.212142603425022,2548446.85,115.62633333333333,104.90299999999999,True,True,109.67,434943396.96,240799198.902
2021-07-19,81.41,82.79,79.11,79.51,5387720.0,459276727.0,288286046.0,0.01868879911031143,84.68199999999999,88.655,96.7595,112.20083333333332,3.3030852977770593,2756399.55,115.141,103.5275,True,True,109.67,428377617.20000005,255577754.365
2021-07-20,78.64,79.01,76.72,76.91,6843830.0,560918123.0,288286046.0,0.023739719958558104,81.94,86.935,95.13,111.41233333333335,3.5658307190469856,3045027.4,114.6545,102.32950000000001,True,True,109.67,526358965.29999995,276030482.95500004
2021-07-21,77.41,78.49,75.52,77.41,8092823.0,662195238.0,288286046.0,0.028072198125052503,80.09,85.24699999999999,93.5805,110.63833333333334,2.6888098047590887,3402642.95,114.13450000000002,100.898,True,True,109.67,626465428.43,302256179.3365
2021-07-22,77.89,82.11,77.78,81.32,13827647.0,1179912894.0,288286046.0,0.04796502360020575,79.45599999999999,84.122,92.35749999999999,109.895,16.27659573660027,4033298.6,113.58716666666668,99.439,True,True,109.67,1124464254.04,352055721.7125
2021-07-23,80.24,80.25,76.36,76.47,9271576.0,759029551.0,288286046.0,0.03216102939647658,78.324,82.63399999999999,90.6975,109.11833333333334,14.420358146343546,4429607.5,112.966,98.1885,True,True,109.67,708997416.72,380128102.6155
2021-07-26,75.05,75.05,68.94,70.88,9339537.0,703698616.0,288286046.0,0.03239677094880964,76.598,80.64,88.8095,108.22766666666666,14.16229558166394,4825527.45,112.20083333333332,96.7595,True,True,108.64,661986382.56,405507800.12749994
2021-07-27,70.8,71.45,69.11,69.13,4789043.0,357611405.0,288286046.0,0.016612122114297547,75.042,78.491,87.00399999999999,107.22466666666668,12.97822247846689,4930515.8,111.41233333333335,95.13,True,True,105.24,331066542.59,407910156.945
2021-07-28,69.05,71.27,67.97,70.41,4958675.0,366433041.0,288286046.0,0.017200537690957127,73.642,76.866,85.494,106.2675,16.964818120527497,4966136.15,110.63833333333334,93.5805,True,True,101.34,349140306.75,404006321.10849994
2021-07-29,70.83,71.72,69.11,69.42,4430110.0,327355368.0,288286046.0,0.015367063586560134,71.262,75.35900000000001,83.898,105.312,17.081957362979665,5075598.1,109.895,92.35749999999999,True,True,101.34,307538236.2,408028739.56149995
2021-07-30,68.7,69.12,67.15,68.44,5333186.0,386097498.0,288286046.0,0.018499632826487897,69.65599999999999,73.99000000000001,82.303,104.46849999999999,16.85426539585427,5261092.25,109.11833333333334,90.6975,True,True,100.34,365003249.84,418134790.9025
2021-08-02,68.16,70.76,66.15,70.02,5796225.0,421762566.0,288286046.0,0.02010581185049796,69.484,73.041,80.84799999999998,103.66083333333334,20.688673867682354,5456618.55,108.22766666666666,88.8095,True,True,99.12,405851674.5,429081850.3835
2021-08-03,69.84,72.12,69.21,71.17,6299204.0,473376660.0,288286046.0,0.02185053382708645,69.892,72.467,79.701,102.9295,26.04392204254208,5538635.9,107.22466666666668,87.00399999999999,True,True,94.29,448314348.68,429575316.204
2021-08-04,71.17,72.2,69.38,71.03,4637526.0,347238528.0,288286046.0,0.01608654343262941,70.016,71.829,78.538,102.1575,27.788778865048087,5673693.0,106.2675,85.494,True,True,94.29,329403471.78000003,436916407.425
2021-08-05,70.7,72.4,69.67,69.7,4219070.0,315968423.0,288286046.0,0.014635012892715592,70.072,70.667,77.3945,101.3775,28.766655264682853,5786480.15,105.312,83.898,True,True,92.57,294069179.0,442532607.35550004
2021-08-06,70.24,70.24,67.96,68.3,3235810.0,234683375.0,288286046.0,0.011224303239429077,70.04400000000001,69.85,76.24199999999999,100.58783333333334,30.017825296960794,5844305.65,104.46849999999999,82.303,True,True,91.35,221005823.0,444085695.7555
2021-08-09,68.62,74.1,68.26,72.63,6903892.0,527052813.0,288286046.0,0.023948061641526693,70.566,70.025,75.33250000000001,99.80816666666668,42.81396908665562,6082311.05,103.66083333333334,80.84799999999998,True,True,90.82,501429675.96,459422256.40949994
2021-08-10,71.18,73.25,70.87,72.69,4157808.0,317571627.0,288286046.0,0.014422508677371085,70.87,70.381,74.43599999999999,98.98233333333333,41.9563735314455,6170943.0,102.9295,79.701,True,True,90.62,302231063.52,463726608.84650004
2021-08-11,72.69,75.33,71.75,73.5,5677915.0,443213131.0,288286046.0,0.019695420846002377,71.364,70.69,73.77799999999999,98.18350000000001,35.09908534712703,6170437.35,102.1575,78.538,True,True,86.66,417326752.5,459946721.14750004
2021-08-12,72.79,73.39,71.49,72.68,3952108.0,302245967.0,288286046.0,0.01370898125259937,71.96,71.01599999999999,73.1875,97.37983333333334,41.46780726787264,6122474.85,101.3775,77.3945,True,True,84.49,287239209.44,453560649.74850005
2021-08-13,72.55,72.55,70.81,71.27,2959783.0,223835799.0,288286046.0,0.010266827135989786,72.554,71.299,72.6445,96.57766666666666,51.081530742365985,6005674.4,100.58783333333334,76.24199999999999,True,True,82.13,210943734.41,442360666.621
2021-08-16,71.07,73.91,70.52,72.89,3360411.0,258728207.0,288286046.0,0.011656516319905405,72.606,71.58599999999998,72.3135,95.84616666666668,60.50279324876876,5904308.95,99.80816666666668,75.33250000000001,True,True,81.32,244940357.79,433188803.6505
2021-08-17,72.88,74.72,70.71,71.32,4503372.0,346831192.0,288286046.0,0.015621193125663806,72.33200000000001,71.601,72.034,95.07583333333332,52.501374341120425,5787286.05,98.98233333333333,74.43599999999999,False,True,81.32,321180491.03999996,422929879.93749994
2021-08-18,70.85,71.71,70.02,70.44,2415821.0,180631238.0,288286046.0,0.008379944272432804,71.72,71.542,71.6855,94.24016666666667,52.820796419275915,5503435.95,98.18350000000001,73.77799999999999,True,False,81.32,170170431.23999998,400115130.078
2021-08-19,71.21,77.48,71.21,74.65,13395946.0,1076830939.0,288286046.0,0.04646754910919275,72.11399999999999,72.037,71.352,93.42483333333332,64.57062407771053,5481850.9,97.37983333333334,73.1875,True,True,81.32,1000007368.9000001,393892285.821
2021-08-20,72.79,72.79,69.01,70.27,9231807.0,689483084.0,288286046.0,0.03202307960476172,71.914,72.23400000000001,71.042,92.54433333333333,50.51845704241981,5479862.45,96.57766666666666,72.6445,False,True,76.47,648719077.89,390878368.87950003
2021-08-23,69.48,71.32,68.95,70.81,4039959.0,300386763.0,288286046.0,0.01401371677906325,71.498,72.05199999999999,71.0385,91.7075,49.23404252386057,5214883.55,95.84616666666668,72.3135,True,False,74.65,286069496.79,372082524.591
2021-08-24,70.87,74.91,70.02,74.5,6121725.0,474384607.0,288286046.0,0.021234898757465353,72.134,72.23299999999999,71.307,90.90383333333332,56.414048029952056,5281517.65,95.07583333333332,72.034,True,True,74.65,456068512.5,378332623.08650005
2021-08-25,75.05,80.7,75.05,78.04,9895999.0,823271126.0,288286046.0,0.03432701352461576,73.654,72.687,71.6885,90.11283333333333,64.25153790500607,5528383.85,94.24016666666667,71.6855,False,True,74.65,772283761.96,399489795.847
2021-08-26,79.21,79.58,75.64,76.78,6278780.0,509809636.0,288286046.0,0.021779687526048346,74.08000000000001,73.09700000000001,72.0565,89.35983333333334,64.56043952940087,5620817.35,93.42483333333332,71.352,False,False,78.04,482084728.40000004,408217120.45699996
2021-08-27,77.34,77.5,74.67,74.8,4561459.0,363571957.0,288286046.0,0.015822683974097033,74.986,73.45,72.3745,88.61483333333332,54.0530444244773,5582231.0,92.54433333333333,71.042,False,False,78.04,341197133.2,407026814.625
2021-08-30,74.57,77.19,72.69,76.32,4914818.0,393341213.0,288286046.0,0.01704840753894831,76.088,73.79299999999999,72.6895,87.893,56.429330471483844,5538160.65,91.7075,71.0385,False,False,78.04,375098909.76,405489176.388
2021-08-31,75.75,77.1,74.8,75.94,3295904.0,264670986.0,288286046.0,0.011432755923261024,76.376,74.255,72.928,87.19083333333333,54.3884891812432,5387995.65,90.90383333333332,71.307,False,False,78.04,250290949.76,395588006.44200003
2021-09-01,75.62,77.95,74.54,77.5,5057968.0,409522541.0,288286046.0,0.01754496296362537,76.268,74.96099999999998,73.2515,86.50866666666666,58.44428868892008,5409017.75,90.11283333333333,71.6885,False,False,78.04,391992520.0,398717458.85300004
2021-09-02,77.36,78.3,76.46,76.64,3577458.0,291215417.0,288286046.0,0.012409403957068391,76.24,75.16,73.5985,85.7745,59.59271165293683,5376937.15,89.35983333333334,72.0565,False,False,78.04,274176381.12,397722818.959
2021-09-03,76.92,76.93,75.38,75.68,2889822.0,232256780.0,288286046.0,0.010024148029696867,76.416,75.701,73.9675,85.0375,55.10428098165167,5359637.75,88.61483333333332,72.3745,False,False,78.04,218701728.96,397607614.257
2021-09-06,75.52,77.29,75.06,76.42,3119163.0,252922086.0,288286046.0,0.010819680811051119,76.436,76.262,74.157,84.339,59.62264147793522,5170401.3,87.893,72.6895,False,False,78.04,238366436.46,384454452.282
2021-09-07,76.42,76.42,75.24,75.47,3296028.0,263490994.0,288286046.0,0.011433186051606535,76.342,76.35900000000001,74.296,83.68716666666666,59.46556263332638,5127312.3,87.19083333333333,72.928,False,False,78.04,248751233.16,381780460.764
2021-09-08,75.48,75.95,74.57,74.65,2978326.0,236184447.0,288286046.0,0.01033114866752864,75.772,76.02,74.35350000000001,83.00983333333332,49.99999996980156,4992332.85,86.50866666666666,73.2515,False,False,78.04,222332035.9,372030724.934
2021-09-09,74.49,74.57,71.56,72.55,4217244.0,325744925.0,288286046.0,0.014628678905950238,74.954,75.59700000000001,74.34700000000001,82.32449999999999,55.454545417398876,5005589.65,85.7745,73.5985,False,False,78.04,305961052.2,372966817.072
2021-09-10,72.21,73.11,71.66,72.96,2169282.0,166921573.0,288286046.0,0.007524755464577706,74.41,75.413,74.4315,81.75483333333334,55.17573419487431,4966064.6,85.0375,73.9675,True,False,78.04,158270814.72,370333171.0875
2021-09-13,72.97,74.06,71.15,71.33,2831976.0,216153663.0,288286046.0,0.009823493156515803,73.392,74.914,74.3535,81.14216666666667,41.528594303506125,4939642.85,84.339,74.157,True,True,78.04,202004848.07999998,368186395.602
2021-09-14,70.8,72.84,70.61,71.91,2253847.0,172049958.0,288286046.0,0.007818092589885533,72.67999999999999,74.511,74.38300000000001,80.51566666666666,30.539682512536103,4827166.6,83.68716666666666,74.296,True,True,78.04,162074137.76999998,360231077.93850005
2021-09-15,71.88,71.88,70.02,70.13,2390283.0,178544024.0,288286046.0,0.008291358645919338,71.776,73.774,74.36749999999999,79.87783333333333,29.563613988082906,4825889.7,83.00983333333332,74.35350000000001,True,True,78.04,167630546.79,360104083.71599996
2021-09-16,69.86,71.26,68.79,70.89,2711180.0,200670208.0,288286046.0,0.009404478772448112,71.444,73.19899999999998,74.1795,79.29633333333332,37.00996674298076,4291651.4,82.32449999999999,74.34700000000001,True,True,78.04,192195550.2,319713492.781
2021-09-17,70.25,74.63,70.14,74.15,4259756.0,328815150.0,288286046.0,0.014776143552921046,71.68199999999999,73.046,74.3735,78.70433333333332,43.537820094727294,4043048.85,81.75483333333334,74.4315,True,True,78.04,315860907.40000004,303070584.2565
