日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-19,10.27,10.37,10.17,10.2,8265359.0,92871218.0,776162687.0,0.010649003280416649,10.342,10.26,10.232000000000001,10.858666666666666,49.056603341639935,10266125.2,11.047166666666667,True,False,10.7
2022-08-22,10.21,10.85,10.21,10.76,32352840.0,378774497.0,776162687.0,0.041683065344263324,10.41,10.331999999999999,10.2455,10.836333333333334,80.72289088546958,11254679.5,10.991833333333334,True,True,10.53
2022-08-23,10.76,10.79,10.45,10.65,22036907.0,254948334.0,776162687.0,0.028392123673422604,10.45,10.388,10.252500000000001,10.806999999999999,73.93939331202941,11789146.1,10.943166666666666,False,True,10.76
2022-08-24,10.58,10.62,10.36,10.36,13499955.0,154867102.0,776162687.0,0.01739320277322221,10.441999999999998,10.421000000000001,10.244,10.776833333333334,62.10526270027698,12082126.05,10.915833333333332,False,False,10.76
2022-08-25,10.43,10.61,10.31,10.58,12710080.0,146310431.0,776162687.0,0.016375535970592207,10.51,10.442,10.249500000000001,10.753333333333332,65.21739086326403,12251312.95,10.887333333333334,False,False,10.76
2022-08-26,10.5,10.6,10.44,10.46,8867445.0,102134686.0,776162687.0,0.011424724672444863,10.562000000000001,10.452,10.2545,10.724833333333333,59.99999960000003,12193770.75,10.858666666666666,False,False,10.76
2022-08-29,10.36,10.44,10.25,10.42,9572835.0,108831953.0,776162687.0,0.01233354187251725,10.494,10.452,10.264,10.698666666666668,57.894736454293636,12097769.0,10.836333333333334,False,False,10.76
2022-08-30,10.38,10.64,10.38,10.54,10365376.0,119776506.0,776162687.0,0.013354643522048104,10.472,10.461,10.303999999999998,10.678833333333333,61.860464713466726,11515127.45,10.806999999999999,False,False,10.76
2022-08-31,10.49,10.81,10.48,10.65,20076997.0,235409177.0,776162687.0,0.025866995845421258,10.530000000000001,10.486,10.3435,10.666,57.29166624891496,11900866.5,10.776833333333334,False,False,10.76
2022-09-01,10.65,10.89,10.5,10.71,15867820.0,186806768.0,776162687.0,0.020443935615266185,10.556000000000001,10.533,10.384,10.66,58.883248312504854,12299283.0,10.753333333333332,False,False,10.76
2022-09-02,10.7,10.74,10.47,10.56,11601856.0,134555989.0,776162687.0,0.014947711600055312,10.575999999999999,10.569,10.4145,10.651833333333334,53.39805788952777,12470733.95,10.724833333333333,False,False,10.76
2022-09-05,10.51,10.79,10.48,10.75,14933501.0,174484567.0,776162687.0,0.019240168652941186,10.642,10.568000000000001,10.45,10.645333333333333,56.75675639883128,12830996.55,10.698666666666668,False,False,10.76
2022-09-06,10.74,10.83,10.68,10.73,10515466.0,123753679.0,776162687.0,0.013548017929905976,10.680000000000001,10.575999999999999,10.482,10.638166666666667,57.534246207543625,13034684.95,10.678833333333333,False,False,10.76
2022-09-07,10.7,10.72,10.58,10.62,9040708.0,105332910.0,776162687.0,0.011647954934478833,10.674,10.602,10.5115,10.623666666666667,58.878504287710676,13207868.85,10.666,False,False,10.76
2022-09-08,10.62,10.9,10.57,10.8,16203444.0,191057168.0,776162687.0,0.020876350114985624,10.691999999999998,10.623999999999999,10.533000000000001,10.616333333333332,63.15789434903048,13152386.8,10.66,False,False,10.76
2022-09-09,10.77,11.12,10.75,10.89,22662741.0,271445282.0,776162687.0,0.029198441743695933,10.758000000000001,10.667,10.5595,10.613000000000001,53.591159806477236,13786410.9,10.651833333333334,False,False,10.8
2022-09-13,11.03,11.08,10.77,10.79,18147085.0,216741952.0,776162687.0,0.02338051713119778,10.766,10.704,10.578,10.610166666666666,53.88888846975305,14257892.55,10.645333333333333,False,False,10.89
2022-09-14,10.64,10.8,10.61,10.71,10902326.0,127800841.0,776162687.0,0.014046444363538439,10.762,10.721,10.591,10.605500000000001,61.006288771013836,14341857.2,10.638166666666667,False,False,10.89
2022-09-15,10.76,10.89,10.55,10.79,17684975.0,208686346.0,776162687.0,0.022785139373750905,10.796000000000001,10.735000000000001,10.610499999999998,10.607333333333335,57.24137875766941,14817195.85,10.623666666666667,False,False,10.89
2022-09-16,10.78,10.79,10.39,10.44,15760368.0,182652368.0,776162687.0,0.020305495566807632,10.724,10.708,10.6205,10.603,49.40476149305552,15053404.2,10.616333333333332,False,False,10.89
2022-09-19,10.36,10.38,10.01,10.02,15150826.0,167820605.0,776162687.0,0.01952016794128626,10.55,10.654,10.6115,10.591833333333335,40.29126186209822,15397677.55,10.613000000000001,True,False,10.89
2022-09-20,10.09,10.38,10.09,10.35,15241567.0,171866283.0,776162687.0,0.01963707770971474,10.462,10.613999999999999,10.591,10.584666666666665,45.81497769100896,14542113.9,10.610166666666666,True,True,10.89
2022-09-21,10.37,10.4,10.09,10.37,10694005.0,120135751.0,776162687.0,0.01377804573591928,10.393999999999998,10.578,10.577,10.579166666666667,43.577981371517524,13974968.8,10.605500000000001,True,True,10.89
2022-09-22,10.29,10.43,10.22,10.27,7508613.0,85013056.0,776162687.0,0.009674019539669008,10.29,10.543,10.572500000000002,10.563166666666666,40.090089837269666,13675401.7,10.607333333333335,True,True,10.89
2022-09-23,10.27,10.34,10.12,10.14,7255514.0,81293901.0,776162687.0,0.00934792939872411,10.23,10.477,10.5505,10.543666666666667,40.45454519710743,13402673.4,10.603,True,True,10.89
2022-09-26,10.06,10.22,9.78,9.8,12867042.0,140837786.0,776162687.0,0.016577764192367058,10.186,10.368,10.5175,10.518666666666666,29.78723386509732,13602653.25,10.591833333333335,True,True,10.89
2022-09-27,9.89,10.15,9.84,10.06,8950468.0,97880572.0,776162687.0,0.011531690649282654,10.128,10.294999999999998,10.499500000000001,10.4995,37.065636865282265,13571534.9,10.584666666666665,True,True,10.89
2022-09-28,10.06,10.1,9.73,9.74,7457624.0,80596576.0,776162687.0,0.009608325838008237,10.002,10.198,10.4595,10.477833333333333,34.28571411428571,13426147.3,10.579166666666667,True,True,10.89
2022-09-29,9.85,9.94,9.49,9.58,9136744.0,96793314.0,776162687.0,0.01177168672629067,9.864,10.077,10.406,10.461166666666665,28.057553815537446,12879134.65,10.563166666666666,True,True,10.89
2022-09-30,9.56,9.64,9.48,9.54,5903793.0,61886733.0,776162687.0,0.007606386005000006,9.744,9.987,10.3475,10.441666666666666,25.274725145111248,12380933.3,10.543666666666667,True,True,10.89
2022-10-10,9.57,9.75,9.4,9.45,8362600.0,87838600.0,776162687.0,0.010774287581799201,9.674000000000001,9.93,10.292,10.4215,25.36764692825473,12218970.5,10.518666666666666,True,True,10.89
2022-10-11,9.48,9.52,9.29,9.45,5267315.0,54306321.0,776162687.0,0.006786354314916971,9.552,9.84,10.227,10.402333333333335,26.13636349776165,11735661.2,10.4995,True,True,10.89
2022-10-12,9.5,9.54,9.25,9.52,7883400.0,81427303.0,776162687.0,0.010156891244631552,9.508,9.754999999999999,10.166500000000001,10.376833333333334,25.855513170350875,11604057.9,10.477833333333333,True,True,10.89
2022-10-13,9.45,9.53,9.37,9.4,7543486.0,77882115.0,776162687.0,0.009718949553162428,9.472,9.668000000000001,10.1055,10.343666666666667,28.33333316805556,11529196.8,10.461166666666665,True,True,10.89
2022-10-14,9.43,9.58,9.43,9.48,12484910.0,130238089.0,776162687.0,0.016085429265166415,9.459999999999999,9.602,10.0395,10.316833333333333,36.89320363276465,11343270.1,10.441666666666666,True,True,10.89
2022-10-17,9.42,9.52,9.37,9.51,9285804.0,96266029.0,776162687.0,0.011963734092772745,9.472,9.572999999999999,9.9705,10.297666666666666,26.136363428460726,10674423.25,10.4215,True,True,10.89
2022-10-18,9.54,9.6,9.45,9.54,9143600.0,95424930.0,776162687.0,0.011780519925972685,9.49,9.520999999999999,9.908,10.276,26.55367210635511,10224249.0,10.402333333333335,True,True,10.79
2022-10-19,9.51,9.54,9.33,9.33,9956340.0,102871303.0,776162687.0,0.012827645758755729,9.452000000000002,9.48,9.839,10.2455,24.99999981382976,10176949.7,10.376833333333334,True,True,10.79
2022-10-20,9.27,9.35,9.09,9.12,11846792.0,119448874.0,776162687.0,0.015263284615999583,9.395999999999999,9.434000000000001,9.755500000000001,10.214833333333333,23.97959166545185,9885040.55,10.343666666666667,True,True,10.79
2022-10-21,9.11,9.29,9.08,9.12,7959853.0,80059028.0,776162687.0,0.010255392501237309,9.324,9.392,9.6895,10.189,29.012345428288313,9495014.8,10.316833333333333,True,True,10.44
2022-10-24,9.1,9.22,8.91,8.99,10195239.0,101168037.0,776162687.0,0.013135440766170198,9.22,9.346,9.638,10.1605,14.093959599117113,9247235.45,10.297666666666666,True,True,10.37
2022-10-25,8.99,9.06,8.87,9.0,5995288.0,58919052.0,776162687.0,0.007724267219251162,9.112,9.300999999999998,9.5705,10.135666666666667,18.64406757540931,8784921.5,10.276,True,True,10.37
2022-10-26,9.01,9.21,8.96,9.1,7942233.0,79375789.0,776162687.0,0.010232691074983357,9.065999999999999,9.259,9.507,10.112166666666665,28.57142821428566,8647332.9,10.2455,True,True,10.37
2022-10-27,9.11,9.24,9.11,9.21,7168175.0,72306393.0,776162687.0,0.009235402732004818,9.084,9.239999999999998,9.453999999999999,10.090166666666667,36.13445335640144,8630311.0,10.214833333333333,True,True,10.27
2022-10-28,9.17,9.19,8.9,8.93,10680667.0,105704110.0,776162687.0,0.01376086119429753,9.046000000000001,9.184999999999999,9.3935,10.064499999999999,31.159419973745017,8801568.65,10.189,True,True,10.14
2022-10-31,8.93,8.95,8.7,8.81,9581167.0,92594856.0,776162687.0,0.01234427673537468,9.01,9.115,9.344,10.038666666666668,28.666666399111136,8637274.9,10.1605,True,True,10.06
2022-11-01,8.81,9.0,8.8,9.0,8854537.0,86527910.0,776162687.0,0.011408094138387769,9.01,9.061,9.291,10.018166666666668,33.950616990550216,8632478.35,10.135666666666667,True,True,10.06
2022-11-02,8.96,9.12,8.92,9.11,7828942.0,77814164.0,776162687.0,0.01008672811915268,9.012,9.039,9.2595,10.007666666666667,40.99378846340801,8651044.25,10.112166666666665,True,True,9.74
2022-11-03,9.03,9.2,9.02,9.16,6650288.0,66528760.0,776162687.0,0.008568162463084237,9.001999999999999,9.043000000000001,9.238499999999998,9.996,39.873417368210205,8526721.45,10.090166666666667,True,True,9.58
2022-11-04,9.15,9.33,9.1,9.32,9256195.0,94006634.0,776162687.0,0.011925586162582432,9.08,9.062999999999999,9.227500000000001,9.986333333333334,44.44444408057181,8694341.55,10.064499999999999,True,True,9.54
2022-11-07,9.31,9.4,9.24,9.33,7949198.0,81294166.0,776162687.0,0.010241664709141061,9.184000000000001,9.097,9.221499999999999,9.975999999999999,43.78698188578834,8673671.45,10.038666666666668,False,True,9.54
2022-11-08,9.27,9.54,9.26,9.43,10180375.0,105044349.0,776162687.0,0.01311629014188877,9.27,9.139999999999999,9.2205,9.965833333333334,53.16455649094695,8919324.45,10.018166666666668,False,False,9.54
2022-11-09,9.43,9.6,9.4,9.42,7118326.0,73982773.0,776162687.0,0.009171177794585221,9.331999999999999,9.172,9.2155,9.954666666666666,60.86956459987402,8881070.75,10.007666666666667,False,False,9.54
2022-11-10,9.36,9.51,9.29,9.47,5963550.0,61633635.0,776162687.0,0.007683376307420973,9.394,9.198,9.219000000000001,9.945333333333334,62.23776162844155,8802073.95,9.996,False,False,9.54
2022-11-11,9.63,9.72,9.53,9.64,14094912.0,148767598.0,776162687.0,0.01815973923518434,9.458,9.269,9.227,9.933166666666667,72.10884285066408,8882574.05,9.986333333333334,False,False,9.54
2022-11-14,9.75,9.81,9.49,9.53,12233997.0,129088046.0,776162687.0,0.015762155544073456,9.498000000000001,9.341,9.228,9.919333333333332,66.87898029534662,9029983.7,9.975999999999999,False,False,9.64
2022-11-15,9.54,9.63,9.47,9.61,8577007.0,90079518.0,776162687.0,0.01105052734904274,9.534,9.402,9.2315,9.905833333333334,66.45161230301767,9001654.05,9.965833333333334,False,False,9.64
2022-11-16,9.62,9.68,9.54,9.58,6421252.0,67610801.0,776162687.0,0.008273074843135303,9.565999999999999,9.449,9.244,9.891333333333334,62.585033417557476,8824899.65,9.954666666666666,False,False,9.64
2022-11-17,9.58,9.69,9.52,9.67,7193561.0,76043427.0,776162687.0,0.009268109792554354,9.606,9.5,9.2715,9.879166666666666,78.90624913696293,8592238.1,9.945333333333334,False,False,9.64
2022-11-18,9.64,9.74,9.59,9.62,6994117.0,74138987.0,776162687.0,0.009011148200171081,9.602,9.530000000000001,9.296499999999998,9.868833333333333,83.4710734143842,8543951.3,9.933166666666667,False,False,9.67
2022-11-21,9.63,9.69,9.52,9.69,6279436.0,66236719.0,776162687.0,0.008090360571533117,9.634,9.565999999999999,9.3315,9.860333333333333,81.65137509805567,8348161.15,9.919333333333332,False,False,9.67
2022-11-22,9.69,9.96,9.64,9.84,10960019.0,117862992.0,776162687.0,0.014120775429649068,9.68,9.607,9.3735,9.844999999999999,82.30088393609519,8596397.7,9.905833333333334,False,False,9.69
2022-11-23,9.9,10.36,9.85,10.2,24960669.0,277606953.0,776162687.0,0.03215906847632319,9.803999999999998,9.684999999999999,9.428500000000001,9.8375,86.1111102739197,9447319.5,9.891333333333334,False,False,9.84
2022-11-24,10.14,10.19,9.88,9.93,17978854.0,197182013.0,776162687.0,0.023163770046059944,9.856,9.731,9.4645,9.830333333333332,69.67741872549425,9987853.45,9.879166666666666,False,False,10.2
2022-11-25,9.9,10.11,9.86,10.03,11233285.0,123300703.0,776162687.0,0.014472848525376227,9.937999999999999,9.77,9.519499999999999,9.821166666666668,71.34146280562163,10015484.35,9.868833333333333,False,False,10.2
2022-11-28,9.81,10.08,9.58,10.03,10034856.0,109377028.0,776162687.0,0.012928804963282137,10.006,9.819999999999999,9.580499999999999,9.814,69.48051884887838,10038168.8,9.860333333333333,False,False,10.2
2022-11-29,10.11,10.3,10.06,10.21,13411311.0,149648428.0,776162687.0,0.017278994757963673,10.08,9.879999999999999,9.641,9.810499999999998,73.09941460620362,10266007.5,9.844999999999999,False,False,10.2
2022-11-30,10.21,10.27,10.11,10.12,10881573.0,121477365.0,776162687.0,0.014019706412400626,10.064,9.934000000000001,9.691500000000001,9.803499999999998,68.57142802285706,10418639.05,9.8375,False,False,10.21
2022-12-01,10.15,10.3,10.15,10.17,9916442.0,110990605.0,776162687.0,0.01277624158709397,10.112,9.984,9.742,9.7955,66.25766814257211,10581946.75,9.830333333333332,False,False,10.21
2022-12-02,10.2,10.2,10.04,10.12,7180036.0,79442216.0,776162687.0,0.009250684322061465,10.129999999999999,10.033999999999999,9.782,9.785666666666666,68.7898083037851,10478138.8,9.821166666666668,False,False,10.21
2022-12-05,10.17,10.54,10.16,10.46,17382914.0,198062495.0,776162687.0,0.02239596709703722,10.216,10.111,9.8385,9.783999999999999,73.22404315566303,10949824.6,9.814,False,False,10.21
2022-12-06,10.48,10.53,10.31,10.37,9750847.0,111117179.0,776162687.0,0.01256289069716643,10.248,10.164,9.8855,9.777666666666667,70.89947037428954,10928348.2,9.810499999999998,False,False,10.46
2022-12-07,10.39,10.39,10.17,10.25,7778372.0,87325047.0,776162687.0,0.010021574252770026,10.274000000000001,10.169,9.927000000000001,9.769666666666666,65.10416619194874,10961350.5,9.803499999999998,False,False,10.46
2022-12-08,10.16,10.38,10.11,10.24,7969577.0,89322518.0,776162687.0,0.010267920802536594,10.288,10.2,9.965499999999999,9.763333333333332,66.48936120699409,11061651.85,9.7955,False,False,10.46
2022-12-09,10.26,10.39,10.16,10.37,10261585.0,115767527.0,776162687.0,0.01322092026822722,10.338,10.233999999999998,10.001999999999999,9.756166666666667,67.52577270857685,10869985.5,9.785666666666666,False,False,10.46
2022-12-12,10.31,10.34,10.09,10.1,8737854.0,97491851.0,776162687.0,0.011257760964744753,10.266,10.241000000000001,10.0305,9.742999999999999,56.31067922895654,10695178.35,9.783999999999999,False,False,10.46
2022-12-13,10.09,10.27,10.08,10.22,6706912.0,74927588.0,776162687.0,0.008641116240621343,10.235999999999999,10.242,10.061,9.7335,50.549450160608664,10601673.6,9.777666666666667,False,False,10.46
2022-12-14,10.22,10.22,10.06,10.11,6395701.0,70922557.0,776162687.0,0.008240155198287701,10.207999999999998,10.241,10.0875,9.7235,55.42168627957611,10600396.05,9.769666666666666,False,False,10.46
2022-12-15,10.08,10.27,10.06,10.09,6934992.0,76950026.0,776162687.0,0.008934972160031187,10.178,10.233,10.1085,9.711833333333333,51.898733717353004,10587467.6,9.763333333333332,False,False,10.46
2022-12-16,10.05,10.52,10.04,10.3,17269911.0,195689349.0,776162687.0,0.022250375197435897,10.163999999999998,10.251000000000001,10.1425,9.7095,57.54189899129241,11101257.3,9.756166666666667,True,False,10.46
2022-12-19,10.31,10.42,9.96,10.01,10814670.0,120326506.0,776162687.0,0.013933509277288925,10.146,10.206,10.1585,9.709333333333332,44.73684177562326,11328019.0,9.742999999999999,False,True,10.46
2022-12-20,9.97,10.12,9.92,9.96,7053139.0,77257597.0,776162687.0,0.009087191536173395,10.094000000000001,10.165000000000001,10.1645,9.702833333333334,45.69892438721245,11132675.0,9.7335,True,False,10.46
2022-12-21,9.98,10.04,9.87,9.97,5117302.0,55856702.0,776162687.0,0.006593079113064862,10.065999999999999,10.137,10.153,9.696166666666667,44.50549416314458,10140506.65,9.7235,True,True,10.46
2022-12-22,9.97,10.27,9.85,9.88,8720700.0,96280704.0,776162687.0,0.011235659928084124,10.024000000000001,10.100999999999999,10.150500000000001,9.689666666666666,43.54838676899069,9677598.95,9.711833333333333,True,True,10.46
2022-12-23,9.88,9.93,9.71,9.74,5347291.0,57409499.0,776162687.0,0.006889394568383831,9.912,10.038,10.136,9.682999999999998,28.313252773261738,9383299.25,9.7095,True,True,10.46
2022-12-26,9.76,9.85,9.7,9.79,4589500.0,49143394.0,776162687.0,0.005913064460415114,9.868,10.007,10.124,9.682833333333333,32.09876515470202,9111031.45,9.709333333333332,True,True,10.46
2022-12-27,9.8,10.12,9.78,10.07,8157112.0,89423617.0,776162687.0,0.01050953896215833,9.89,9.992,10.117,9.683,44.94381987122839,8848321.5,9.702833333333334,True,True,10.46
2022-12-28,10.14,10.15,9.92,9.97,6766124.0,74207818.0,776162687.0,0.008717404370663854,9.89,9.978,10.1095,9.686833333333334,42.78074834281795,8642549.05,9.696166666666667,True,True,10.46
2022-12-29,10.5,10.5,9.12,9.21,50724221.0,538153968.0,776162687.0,0.065352563128302,9.756,9.889999999999999,10.0615,9.680666666666667,26.79999984992004,10682938.0,9.689666666666666,True,True,10.46
2022-12-30,8.96,9.22,8.93,9.06,21818780.0,217153539.0,776162687.0,0.028111091096549967,9.620000000000001,9.766,10.008500000000002,9.672666666666666,28.15126033860608,11414875.2,9.682999999999998,True,True,10.46
2023-01-03,9.04,9.12,8.93,9.06,14855651.0,147186703.0,776162687.0,0.019139867515945146,9.474,9.671000000000001,9.938500000000001,9.666166666666667,24.33628303508499,11288512.05,9.682833333333333,True,True,10.46
2023-01-04,9.07,9.23,9.01,9.13,17529135.0,175421394.0,776162687.0,0.022584356725202894,9.286,9.588,9.8765,9.660833333333333,27.927927751805896,11677426.45,9.683,True,True,10.37
2023-01-05,9.12,9.22,9.1,9.15,11927153.0,119716946.0,776162687.0,0.015366820899495263,9.122,9.506,9.8215,9.654666666666666,28.828828647025418,11884865.5,9.686833333333334,True,True,10.37
2023-01-06,9.15,9.35,9.14,9.21,12281990.0,124630510.0,776162687.0,0.015823989230237243,9.122,9.439000000000002,9.77,9.6515,23.671497424443984,12100486.15,9.680666666666667,True,True,10.37
2023-01-09,9.22,9.25,9.12,9.16,10976135.0,110202955.0,776162687.0,0.014141539117816418,9.142,9.381,9.7095,9.646166666666666,26.775956079309637,12136213.65,9.672666666666666,True,True,10.37
2023-01-10,9.13,9.14,8.98,9.02,13366113.0,132438128.0,776162687.0,0.017220762120970137,9.134,9.304,9.6555,9.638,25.52083314724392,12367626.6,9.666166666666667,True,True,10.3
2023-01-11,9.01,9.28,8.99,9.16,13589157.0,136679185.0,776162687.0,0.017508129709925106,9.14,9.213,9.602500000000001,9.631666666666666,30.24390223248068,12711738.85,9.660833333333333,True,True,10.3
2023-01-12,9.22,9.24,9.03,9.09,7012900.0,69836287.0,776162687.0,0.009035348023628969,9.128,9.125,9.5515,9.627666666666666,30.541871710548676,12742598.8,9.654666666666666,True,True,10.3
2023-01-13,9.04,9.15,9.04,9.12,5315302.0,52972646.0,776162687.0,0.006848180270742647,9.11,9.116000000000001,9.503,9.627666666666666,33.85416641981335,12661614.3,9.6515,True,True,10.3
2023-01-16,9.11,9.19,9.08,9.15,9035104.0,90490072.0,776162687.0,0.011640734798682741,9.108,9.125,9.445500000000001,9.628166666666665,33.15789449252085,12249873.95,9.646166666666666,True,True,10.3
2023-01-17,9.14,9.2,9.05,9.11,6631141.0,66179119.0,776162687.0,0.008543493665780921,9.126000000000001,9.129999999999999,9.4005,9.630166666666666,21.084337171577914,12040697.5,9.638,True,True,10.07
2023-01-18,9.13,9.18,9.05,9.12,5888310.0,58833643.0,776162687.0,0.007586437867503414,9.117999999999999,9.129,9.358500000000001,9.632166666666667,22.929936101261745,11982456.05,9.631666666666666,True,True,10.07
2023-01-19,9.08,9.14,9.06,9.13,5279528.0,52674521.0,776162687.0,0.006802089418142823,9.126000000000001,9.126999999999999,9.3165,9.632666666666667,45.12195044913746,11990567.35,9.627666666666666,True,True,10.07
2023-01-20,9.15,9.26,9.12,9.24,9878873.0,99817964.0,776162687.0,0.012727838075009138,9.15,9.129999999999999,9.2845,9.633166666666666,61.53846043392498,12048476.0,9.627666666666666,True,True,10.07
2023-01-30,9.33,9.38,9.26,9.27,11680415.0,119220976.0,776162687.0,0.015048926205338186,9.174,9.141,9.261000000000001,9.638833333333334,62.96296187471412,12365132.2,9.628166666666665,True,True,10.07
2023-01-31,9.28,9.43,9.23,9.42,9478966.0,97144514.0,776162687.0,0.01221260202115333,9.236,9.181000000000001,9.2425,9.649,66.29213378866294,12609605.5,9.630166666666666,False,True,10.07
2023-02-01,9.43,9.81,9.38,9.71,19733845.0,207875665.0,776162687.0,0.025424882348151323,9.354000000000001,9.236,9.2245,9.660833333333333,74.13793013971454,13188442.15,9.632166666666667,False,False,10.07
2023-02-02,9.89,10.64,9.77,10.23,46976872.0,529279998.0,776162687.0,0.06052451732970256,9.574,9.35,9.2375,9.679499999999999,81.48148077732043,15198979.55,9.632666666666667,False,False,9.97
2023-02-03,10.33,10.34,10.01,10.11,21407979.0,237203785.0,776162687.0,0.027581819325463143,9.748,9.449,9.2825,9.695333333333334,78.10650822870338,13733167.45,9.633166666666666,False,False,10.23
2023-02-06,10.1,10.27,9.98,10.21,17442318.0,194260791.0,776162687.0,0.022472502597899298,9.936,9.555000000000001,9.34,9.710166666666668,86.06060533039478,13514344.35,9.638833333333334,False,False,10.23
2023-02-07,10.2,10.25,10.14,10.24,12223500.0,136466353.0,776162687.0,0.015748631317547477,10.1,9.668000000000001,9.399,9.725333333333333,85.06493429161738,13382736.8,9.649,False,False,10.23
2023-02-08,10.24,10.31,10.19,10.24,13679984.0,153689686.0,776162687.0,0.01762515027986652,10.206,9.78,9.4545,9.738833333333332,89.11564540978287,13190279.25,9.660833333333333,False,False,10.24
2023-02-09,10.23,10.45,10.2,10.4,14425961.0,163495487.0,776162687.0,0.018586259352093796,10.24,9.907,9.517,9.755166666666668,89.99999921249992,13315219.65,9.679499999999999,False,False,10.24
2023-02-10,10.41,10.45,10.27,10.41,13677948.0,155103373.0,776162687.0,0.017622527118467367,10.3,10.024,9.577000000000002,9.770833333333334,89.87341692517215,13385017.55,9.695333333333334,False,False,10.4
2023-02-13,10.57,10.62,10.15,10.57,22145784.0,253913716.0,776162687.0,0.028532399677182626,10.372,10.154,9.6475,9.786333333333333,92.94117570519028,13943500.0,9.710166666666668,False,False,10.41
2023-02-14,10.75,11.09,10.72,10.81,31356616.0,373096397.0,776162687.0,0.04039954061847346,10.486,10.293000000000001,9.737,9.807666666666668,93.78238273940237,14843025.15,9.725333333333333,False,False,10.57
2023-02-15,10.89,10.91,10.73,10.76,17388030.0,206108112.0,776162687.0,0.022402558498666916,10.59,10.398,9.817,9.826833333333333,91.37055772630053,15032968.8,9.738833333333332,False,False,10.81
2023-02-16,10.77,11.01,10.6,10.67,25163685.0,299017412.0,776162687.0,0.03242063219666214,10.644,10.442,9.896,9.844999999999999,86.66666604444438,15940508.05,9.755166666666668,False,False,10.81
2023-02-17,10.68,10.94,10.63,10.73,17466680.0,205793324.0,776162687.0,0.022503890347411147,10.708000000000002,10.504000000000001,9.9765,9.862666666666666,86.86868625446378,16548076.95,9.770833333333334,False,False,10.81
2023-02-20,10.73,10.99,10.65,10.89,21116249.0,251493786.0,776162687.0,0.027205957402587688,10.772,10.572,10.0635,9.883833333333333,86.93467275523341,17152134.2,9.786333333333333,False,False,10.81
2023-02-21,10.9,11.02,10.82,10.91,19265414.0,230506302.0,776162687.0,0.024821360679504037,10.792,10.639,10.153500000000001,9.904166666666667,84.88372023931849,17783847.85,9.807666666666668,False,False,10.89
2023-02-22,10.9,11.04,10.77,10.99,16800739.0,202008491.0,776162687.0,0.021645898832031846,10.838000000000001,10.714000000000002,10.247,9.923333333333336,79.6874991284179,18329469.3,9.826833333333333,False,False,10.91
2023-02-23,10.99,11.02,10.89,10.95,12072447.0,144667605.0,776162687.0,0.015554016190422718,10.894,10.769,10.338000000000001,9.935833333333333,84.99999900833326,18669115.25,9.844999999999999,False,False,10.99
2023-02-24,10.99,11.26,10.94,11.21,25883075.0,315294291.0,776162687.0,0.033347486852327905,10.99,10.849,10.436499999999999,9.957166666666668,86.76470498918678,19469325.35,9.862666666666666,False,False,10.99
2023-02-27,11.2,11.2,10.86,10.88,21226434.0,255074089.0,776162687.0,0.027347918620056005,10.988,10.879999999999999,10.517,9.971333333333332,69.27710784947016,19946626.3,9.883833333333333,False,False,11.21
2023-02-28,10.87,11.05,10.86,11.03,15131813.0,181737323.0,776162687.0,0.019495671788200764,11.012,10.902,10.5975,9.988,71.82320386435086,20229268.65,9.904166666666667,False,False,11.21
2023-03-01,11.19,11.22,10.94,11.05,19486118.0,237177764.0,776162687.0,0.025105713436595543,11.024000000000001,10.931000000000001,10.6645,10.002,69.46107726200292,20216882.3,9.923333333333336,False,False,11.21
2023-03-02,11.1,11.11,10.97,11.03,14594585.0,176680305.0,776162687.0,0.01880351277437793,11.04,10.967,10.7045,10.017166666666668,68.45238038194437,18597767.95,9.935833333333333,False,False,11.21
2023-03-03,11.03,11.22,10.99,11.17,16728005.0,204175773.0,776162687.0,0.021552189096665505,11.032,11.011,10.757499999999999,10.033833333333332,68.07228858252279,18363769.25,9.957166666666668,False,False,11.21
2023-03-06,11.2,11.21,10.93,11.01,15369767.0,185612622.0,776162687.0,0.01980224926736268,11.058,11.023,10.797500000000001,10.048666666666666,56.32911342493186,18260141.7,9.971333333333332,False,False,11.21
2023-03-07,10.99,11.14,10.89,10.9,13982729.0,168909261.0,776162687.0,0.01801520381512491,11.032,11.022,10.8305,10.056000000000001,54.26829221966093,18348103.15,9.988,False,False,11.21
2023-03-08,10.85,11.02,10.77,10.99,15308589.0,182495408.0,776162687.0,0.019723428163198987,11.02,11.022,10.867999999999999,10.066333333333334,59.75609705086258,18429533.4,10.002,False,False,11.21
2023-03-09,10.94,11.01,10.77,10.99,12098800.0,144424175.0,776162687.0,0.015587969123797882,11.012,11.026,10.897499999999999,10.078666666666667,58.22784758532285,18313175.35,10.017166666666668,False,False,11.21
2023-03-10,11.11,11.11,10.74,10.94,21534290.0,257251494.0,776162687.0,0.027744557114995662,10.966,10.998999999999999,10.924,10.090333333333335,51.70067977972137,18705992.45,10.033833333333332,False,False,11.21
2023-03-13,10.95,11.18,10.47,10.62,30951805.0,361712457.0,776162687.0,0.03987798630160123,10.888,10.973,10.9265,10.094500000000002,41.80790927383574,19146293.5,10.048666666666666,False,False,11.21
