日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-28,20.14,20.56,19.81,20.56,34002552.0,739502197.0,788062987.0,0.04314699784269909,20.247999999999998,19.722,18.636000000000003,19.82333333333333,74.99999982843133,30351401.75,20.119166666666665,17.933500000000002,False,False,20.72,699092469.12,576420680.8275001
2021-04-29,20.79,21.56,20.79,21.54,47731846.0,1090008230.0,788062987.0,0.06056856721783839,20.683999999999997,19.991999999999997,18.817,19.759666666666664,77.26597309335455,31219160.4,20.098166666666668,18.022,False,False,20.72,1028143962.8399999,600610379.9615
2021-04-30,21.48,22.18,21.25,21.95,49203754.0,1155712830.0,788062987.0,0.06243632147642026,21.082,20.273000000000003,19.0075,19.736333333333334,96.22641486326414,32689666.2,20.052833333333332,18.1325,False,False,21.54,1080022400.3,636658670.3105
2021-05-06,22.44,22.77,21.49,21.79,49420377.0,1174392678.0,788062987.0,0.06271120178874738,21.312,20.526,19.1995,19.722666666666665,93.02752269681,34381914.55,19.98933333333333,18.2875,False,False,21.95,1076870014.83,676523240.577
2021-05-07,21.62,21.98,20.69,20.76,46663178.0,1060088732.0,788062987.0,0.05921249794719772,21.32,20.669999999999998,19.347,19.654166666666665,78.13953471411574,36158747.25,19.9145,18.4675,False,False,21.95,968727575.2800001,715051449.7190001
2021-05-10,20.66,21.35,20.49,20.63,31217631.0,700567157.0,788062987.0,0.03961311660992905,21.334,20.791,19.5025,19.583333333333332,68.37782321205552,36949067.25,19.82333333333333,18.636000000000003,False,False,21.95,644019727.53,733752197.7394999
2021-05-11,20.65,20.82,19.93,20.21,27821724.0,606307018.0,788062987.0,0.035303934404928475,21.067999999999998,20.875999999999998,19.638,19.513333333333335,60.721442715410774,37695199.6,19.759666666666664,18.817,False,False,21.95,562277042.0400001,750579357.4665
2021-05-12,20.35,21.15,19.96,21.11,34580575.0,769278781.0,788062987.0,0.043880470940072205,20.9,20.991,19.8,19.4755,66.03119568034023,38340650.5,19.736333333333334,19.0075,False,False,21.95,729995938.25,767715618.1995001
2021-05-13,20.85,21.47,20.79,20.98,30917089.0,701625558.0,788062987.0,0.03923174861656077,20.738,21.025,20.021,19.459666666666667,64.21232861318963,38244198.2,19.722666666666665,19.1995,False,False,21.95,648640527.22,772951044.7805
2021-05-14,21.13,21.26,20.85,20.89,26909856.0,608529028.0,788062987.0,0.03414683400173443,20.764000000000003,21.042,20.2105,19.446833333333338,62.607203966294875,38596498.85,19.654166666666665,19.347,False,False,21.95,562146891.84,784074803.6075
2021-05-17,20.98,21.44,20.75,20.81,29045278.0,656403062.0,788062987.0,0.03685654380314146,20.8,21.067,20.3945,19.42866666666667,62.39316224384542,39447437.15,19.583333333333332,19.5025,False,False,21.95,604432235.18,803995707.8385
2021-05-18,21.35,21.35,20.55,20.67,24702132.0,554552840.0,788062987.0,0.031345377726767924,20.892000000000003,20.98,20.486,19.4085,56.58627072500785,38024783.35,19.513333333333335,19.638,False,False,21.95,510593068.44000006,779453155.3245001
2021-05-19,20.47,20.5,19.85,20.02,25635663.0,552933333.0,788062987.0,0.03252996704944855,20.674,20.787,20.529999999999998,19.392000000000003,44.2164177949571,35890773.05,19.4755,19.8,False,False,21.95,513225973.26,739736167.3545
2021-05-20,19.92,20.22,19.5,20.01,22208156.0,474501409.0,788062987.0,0.02818068652677378,20.48,20.609,20.5675,19.36816666666667,43.28922483817598,34968683.15,19.459666666666667,20.021,True,False,21.95,444385201.56000006,722809521.7305
2021-05-21,19.98,19.98,19.53,19.53,18902557.0,399772550.0,788062987.0,0.023986099222802353,20.208000000000002,20.486,20.578,19.325166666666668,40.819964247508125,34087452.25,19.446833333333338,20.2105,True,True,21.95,369166938.21000004,705982617.591
2021-05-24,19.43,19.67,19.16,19.53,16509793.0,344364934.0,788062987.0,0.02094983938130316,19.952,20.376,20.583499999999997,19.294666666666668,28.29373641552651,33298233.5,19.42866666666667,20.3945,True,True,21.95,322436257.29,690746793.3275001
2021-05-25,19.55,19.93,19.44,19.67,25691583.0,543748324.0,788062987.0,0.03260092584452263,19.752000000000002,20.322,20.599,19.268833333333337,23.853210932581433,33322686.35,19.4085,20.486,True,True,21.95,505353437.61,691618420.0400001
2021-05-26,19.58,20.09,19.28,19.92,24460355.0,520370581.0,788062987.0,0.03103857864599851,19.732000000000003,20.203,20.597,19.255999999999997,28.98876395374323,32630819.0,19.392000000000003,20.529999999999998,True,True,21.95,487250271.6,677759827.0239999
2021-05-27,19.89,20.11,19.8,20.02,17016808.0,365868852.0,788062987.0,0.021593208005846874,19.734,20.107,20.566,19.249666666666666,39.488636206579244,30942000.5,19.36816666666667,20.5675,True,True,21.95,340676496.15999997,642375092.136
2021-05-28,20.01,20.01,19.48,19.68,19824460.0,420701953.0,788062987.0,0.025155933379726155,19.764,19.986,20.514,19.230999999999998,37.26541540972766,30123268.35,19.325166666666668,20.578,True,True,21.95,390145372.8,624380090.0680001
2021-05-31,19.81,20.42,19.78,20.2,26256968.0,570485014.0,788062987.0,0.03331836215269427,19.898,19.925000000000004,20.496000000000002,19.21783333333333,49.86945151483749,29735989.15,19.294666666666668,20.583499999999997,True,True,21.95,530390753.59999996,615945004.292
2021-06-01,20.21,20.26,19.78,19.99,18736038.0,402003026.0,788062987.0,0.0237747975848027,19.962,19.857,20.4185,19.203166666666668,32.165604952127836,28286198.75,19.268833333333337,20.599,True,True,21.95,374533399.61999995,583264476.1309999
2021-06-02,19.62,19.62,19.07,19.09,29478136.0,611044381.0,788062987.0,0.03740581208136349,19.796,19.764000000000003,20.2755,19.187666666666665,25.831201953545545,27299917.85,19.255999999999997,20.597,True,True,21.95,562737616.24,557400236.928
2021-06-03,19.08,19.16,18.6,18.61,20835914.0,422808639.0,788062987.0,0.026439401854562672,19.514,19.624000000000002,20.1165,19.163000000000004,23.488372016549448,25870694.7,19.249666666666666,20.566,True,True,21.79,387756359.53999996,522944554.1635
2021-06-04,18.69,18.85,18.49,18.71,14401379.0,289656227.0,788062987.0,0.01827440095216653,19.32,19.541999999999998,20.014000000000003,19.15,25.694444361175414,24257604.75,19.230999999999998,20.514,True,True,21.11,269449801.09000003,487980665.454
2021-06-07,18.81,18.91,18.29,18.7,14735671.0,295724311.0,788062987.0,0.01869859547153177,19.02,19.459,19.9175,19.145,26.491646689526704,23433506.75,19.21783333333333,20.496000000000002,True,True,21.11,275557047.7,469557531.4625
2021-06-08,18.71,18.77,18.41,18.48,14158906.0,282296097.0,788062987.0,0.017966718693261,18.717999999999996,19.34,19.831,19.1385,29.52127648582504,22750365.85,19.203166666666668,20.4185,True,True,21.11,261656582.88,454526508.50450003
2021-06-09,18.52,18.69,18.32,18.5,11082900.0,220970956.0,788062987.0,0.014063469776940557,18.6,19.198,19.7005,19.12683333333333,29.973474689753658,21575482.1,19.187666666666665,20.2755,True,True,21.11,205033650.0,428278394.092
2021-06-10,18.5,18.56,18.13,18.23,16069287.0,315902455.0,788062987.0,0.02039086629505669,18.524,19.019,19.563,19.114166666666666,31.741572908881437,20833092.0,19.163000000000004,20.1165,True,True,20.98,292943102.01,410493522.8315
2021-06-11,18.28,18.7,18.03,18.42,16850635.0,332894041.0,788062987.0,0.02138234541904707,18.466,18.893,19.439500000000002,19.112666666666666,35.19999986858667,20330130.95,19.15,20.014000000000003,True,True,20.89,310388696.70000005,397905613.0745
2021-06-15,18.4,18.49,17.91,17.98,12654755.0,246221859.0,788062987.0,0.01605805019237631,18.322,18.671,19.298000000000002,19.113,29.135802368419434,19510604.8,19.145,19.9175,True,True,20.81,227532494.9,379060626.0605
2021-06-16,17.98,18.18,17.76,17.99,9378498.0,181371764.0,788062987.0,0.011900695952873117,18.224,18.471,19.163999999999998,19.111833333333333,24.67191591984067,18744423.1,19.1385,19.831,True,True,20.67,168719179.01999998,361966931.58950007
2021-06-17,17.94,18.1,17.74,17.83,10141302.0,195005548.0,788062987.0,0.012868643962846081,18.09,18.345,19.0545,19.1075,21.705426278068217,17969705.05,19.12683333333333,19.7005,True,True,20.2,180819414.66,345346603.6595
2021-06-18,17.83,18.43,17.75,18.38,15751095.0,307966683.0,788062987.0,0.019987101614759632,18.119999999999997,18.322,18.973000000000003,19.112333333333332,34.06862733407823,17646852.0,19.114166666666666,19.563,True,True,20.2,289505126.09999996,337602599.8865
2021-06-21,18.31,19.01,18.21,18.96,21016986.0,425149029.0,788062987.0,0.026669170290572218,18.228,18.347,18.944499999999998,19.126166666666666,35.02415447093284,17752573.45,19.112666666666666,19.439500000000002,True,True,20.2,398482054.56,339068355.704
2021-06-22,18.96,18.96,18.61,18.78,12827501.0,258852609.0,795291288.0,0.016129311603876137,18.387999999999998,18.354999999999997,18.907000000000004,19.141333333333332,35.27980523262357,17568458.85,19.113,19.298000000000002,False,True,20.2,240900468.78,334991566.27849996
2021-06-23,18.79,18.97,18.61,18.76,12604144.0,253786520.0,795293929.0000001,0.01584840967646818,18.542,18.383000000000003,18.8615,19.160833333333333,44.891640672296326,16914086.9,19.111833333333333,19.163999999999998,True,False,20.2,236453741.44000003,321546581.47
2021-06-24,18.76,19.16,18.46,19.05,19157931.0,389027785.0,795294041.0,0.024089116744683368,18.786,18.438,18.818,19.1825,57.23684184167246,16648965.7,19.1075,19.0545,True,True,20.2,364958585.55,315431997.16749996
2021-06-25,19.76,20.32,19.44,19.7,35744343.0,763027636.0,795294041.0,0.044944814316796824,19.05,18.585,18.802,19.2185,63.788300586897975,17585342.45,19.112333333333332,18.973000000000003,False,True,20.2,704163557.1,333606350.2145
2021-06-28,19.25,20.11,19.2,19.75,29415991.0,623952557.0,795294041.0,0.03698756621263304,19.208,18.718,18.805500000000002,19.262333333333334,64.46280966873849,18064919.0,19.126166666666666,18.944499999999998,False,False,20.2,580965822.25,343147372.687
2021-06-29,19.72,19.82,19.49,19.67,19090499.0,403757859.0,1001644430.0,0.01905915754955079,19.386000000000003,18.887,18.779000000000003,19.30366666666667,67.04871033275592,17706595.55,19.141333333333332,18.907000000000004,False,False,20.2,375510115.33000004,335403340.7735
2021-06-30,19.59,19.74,19.34,19.39,17572661.0,367881468.0,1001648284.0,0.017543743927584066,19.512,19.027,18.749000000000002,19.328166666666668,61.86666643569779,17648426.7,19.160833333333333,18.8615,False,False,19.99,340733896.79,333713365.632
2021-07-01,19.4,20.02,19.4,19.41,23499827.0,497985868.0,1001648284.0,0.02346115635136455,19.584,19.185,18.764999999999997,19.349333333333334,66.85714258971427,17349511.25,19.1825,18.818,False,False,19.75,456131642.07,328383066.92349994
2021-07-02,19.36,19.62,18.93,19.13,16743493.0,345789045.0,1001648284.0,0.016715940382921877,19.47,19.259999999999998,18.791000000000004,19.369000000000003,59.88857915363782,17144890.2,19.2185,18.802,False,False,19.75,320303021.09,325010400.001
2021-07-05,19.03,19.24,18.85,19.07,12715043.0,260444652.0,1001648284.0,0.012694119485957209,19.333999999999996,19.271,18.809,19.389999999999997,66.97819285430073,17060573.4,19.262333333333334,18.805500000000002,False,False,19.75,242475870.01,323661703.44699997
2021-07-06,19.01,19.06,18.67,18.95,15929329.0,322973098.0,1001648284.0,0.01590311614810294,19.19,19.288000000000004,18.8215,19.413833333333333,64.45783105349108,17120256.3,19.30366666666667,18.779000000000003,False,False,19.75,301860784.55,324976890.2895
2021-07-07,19.02,19.16,18.91,19.07,14018161.0,280994633.0,1001648284.0,0.013995093111945071,19.126,19.319,18.851,19.439999999999998,68.90243873029449,17113219.05,19.328166666666668,18.749000000000002,False,False,19.75,267326330.27,325260377.659
2021-07-08,19.0,19.02,18.5,18.69,18085806.0,356578058.0,1001648284.0,0.018056044510729678,18.982,19.283,18.8605,19.453666666666667,54.98392258206598,17463364.35,19.349333333333334,18.764999999999997,False,False,19.75,338023714.14000005,331909880.866
2021-07-09,18.64,19.09,18.43,18.95,16896127.0,334858816.0,1001648284.0,0.01686832321274161,18.946,19.208,18.8965,19.4935,49.82078828046914,17504706.35,19.369000000000003,18.791000000000004,True,False,19.75,320181606.65,333271806.09800005
2021-07-12,19.09,19.15,18.78,18.92,17932167.0,357925945.0,1001648284.0,0.017902658334709432,18.916,19.125,18.9215,19.523833333333332,52.651514872302585,17558782.95,19.389999999999997,18.809,False,True,19.75,339276599.64000005,334716201.245
2021-07-13,18.87,19.3,18.63,19.26,17512076.0,349865010.0,1001648284.0,0.017483258624541306,18.978,19.084,18.9855,19.559333333333335,58.44594566951244,17801649.0,19.413833333333333,18.8215,True,False,19.75,337282583.76000005,340203705.688
2021-07-14,19.2,19.57,19.02,19.33,21985547.0,447390334.0,1001648284.0,0.021949368207573348,19.03,19.078,19.052500000000002,19.5675,55.10948876951353,18432001.45,19.439999999999998,18.851,False,True,19.75,424980623.51,353016777.9125
2021-07-15,19.74,20.58,19.56,20.26,55431963.0,1172596054.0,1001648284.0,0.05534074573425815,19.344,19.163,19.174,19.586166666666667,59.27152290403935,20696534.5,19.453666666666667,18.8605,False,False,19.75,1123051570.38,400128385.69850004
2021-07-16,20.11,20.44,19.75,19.79,35888466.0,757660074.0,1001648284.0,0.03582940895848427,19.512,19.229,19.2445,19.595000000000002,50.581395142982686,21703403.05,19.4935,18.8965,False,False,20.26,710232742.14,421164766.5005
2021-07-19,19.7,20.02,19.46,19.54,21151456.0,438599793.0,1001648284.0,0.021116649764060295,19.636,19.276000000000003,19.273500000000002,19.598666666666666,48.19944579645641,21710126.55,19.523833333333332,18.9215,False,False,20.26,413299450.24,421905636.2845
2021-07-20,19.81,20.11,19.54,19.67,19255393.0,400906012.0,1001648284.0,0.019223706871542946,19.717999999999996,19.348,19.318,19.602833333333333,54.04624255588227,22031521.15,19.559333333333335,18.9855,False,False,20.26,378753580.31000006,428798291.861
2021-07-21,19.49,19.66,19.33,19.47,23716449.0,485896815.0,1001648284.0,0.02367742188434678,19.746,19.387999999999998,19.3535,19.604666666666667,50.8241756286982,22587136.4,19.5675,19.052500000000002,False,False,20.26,461759262.03,440063567.89049995
2021-07-22,19.39,19.4,19.08,19.3,20249493.0,410423286.0,1001648284.0,0.020216171008784957,19.554000000000002,19.449,19.366,19.593666666666667,52.40793180348132,22641714.5,19.586166666666667,19.174,False,False,20.26,390815214.90000004,441356399.358
2021-07-23,19.25,19.34,18.7,18.79,22577704.0,450426204.0,1001648284.0,0.02254055077081328,19.354,19.433,19.3205,19.562833333333334,46.482411896795526,21983382.55,19.595000000000002,19.2445,True,False,20.26,424235058.15999997,427359974.411
2021-07-26,18.69,18.69,18.05,18.28,19340667.0,374473084.0,1001648284.0,0.019308840547067718,19.102,19.369,19.247,19.522166666666667,42.334095974215735,21479616.35,19.598666666666666,19.273500000000002,True,True,20.26,353547392.76000005,415989052.9365
2021-07-27,18.17,18.43,18.13,18.2,16132276.0,310456727.0,1001648284.0,0.01610572918427722,18.808,19.262999999999998,19.173499999999997,19.482833333333335,39.95381049437567,21331705.2,19.602833333333333,19.318,True,True,20.26,293607423.2,411893918.33000004
2021-07-28,18.15,19.15,18.14,19.08,29980029.0,591901291.0,1001648284.0,0.029930694714792722,18.73,19.238,19.157999999999998,19.44183333333333,54.03726692411554,21952073.6,19.604666666666667,19.3535,True,True,20.26,572018953.3199999,423458171.1565
2021-07-29,19.08,19.09,18.77,18.89,19530365.0,388410740.0,1001648284.0,0.019498226385420533,18.648,19.101,19.132,19.390833333333333,49.369747753954535,21753600.5,19.593666666666667,19.366,True,True,20.26,368928594.85,419098018.7955
2021-07-30,18.86,19.77,18.67,19.58,37238126.0,756413838.0,1001648284.0,0.0371768479962773,18.806,19.080000000000002,19.1545,19.354,56.08856074073063,22778332.15,19.562833333333334,19.3205,True,True,20.26,729122507.0799999,439538993.09499997
2021-08-02,19.89,20.12,19.37,19.6,32085108.0,665716412.0,1001648284.0,0.032032309656510126,19.07,19.086,19.181,19.33466666666667,53.333333186928094,23746835.4,19.522166666666667,19.247,False,True,20.26,628868116.8000001,458858605.43450004
2021-08-03,19.61,20.2,19.45,20.11,38756343.0,814392072.0,1001648284.0,0.038692566661452994,19.451999999999998,19.130000000000003,19.238999999999997,19.326,57.039711047192064,24888186.1,19.482833333333335,19.173499999999997,False,False,20.26,779390057.73,482735069.0935
2021-08-04,20.26,20.32,19.76,19.91,29708756.0,624166572.0,1001648284.0,0.029659868113945675,19.618000000000002,19.174,19.281,19.321,46.361746226805714,25672715.85,19.44183333333333,19.157999999999998,False,False,20.26,591501331.96,498943819.1780001
2021-08-05,19.83,20.09,19.46,19.47,27207921.0,564749662.0,1001648284.0,0.027163148417074512,19.733999999999998,19.191,19.32,19.29366666666667,46.6527195286322,26128821.6,19.390833333333333,19.132,False,False,20.26,529738221.86999995,508529544.5645
2021-08-06,19.43,19.58,19.15,19.26,19087340.0,388134416.0,1001648284.0,0.019055930414792185,19.669999999999998,19.238,19.335500000000003,19.265,47.04641336315408,26238382.25,19.354,19.1545,False,False,20.26,367622168.40000004,510901572.65199995
2021-08-09,19.17,19.63,19.16,19.39,16191648.0,332062979.0,1001648284.0,0.01616500348339837,19.628,19.349,19.359,19.24,47.046413363154045,26151356.3,19.33466666666667,19.181,True,False,20.26,313956054.72,509635545.406
2021-08-10,19.41,19.49,19.13,19.31,15245045.0,309551292.0,1001648284.0,0.01521995818644062,19.468,19.46,19.3615,19.214999999999996,48.268398122130385,26038004.75,19.326,19.238999999999997,False,True,20.26,294381818.95,507490507.1655
2021-08-11,19.31,19.4,19.05,19.1,16902981.0,342081202.0,1001648284.0,0.016875165933993654,19.306,19.462,19.35,19.188833333333335,47.85407710945127,25783876.45,19.321,19.281,True,False,20.26,322846937.1,502383822.84499997
2021-08-12,18.97,19.21,18.96,19.1,14353685.0,288814222.0,1001648284.0,0.014330064983169282,19.232000000000003,19.483,19.291999999999998,19.173499999999997,53.734939577761686,23729962.55,19.29366666666667,19.32,True,True,20.26,274155383.5,459939013.50100005
2021-08-13,19.21,19.6,19.13,19.6,25403165.0,521341125.0,1001648284.0,0.025361362272348285,19.3,19.485,19.282500000000002,19.166666666666668,65.94202876251491,23205697.5,19.265,19.335500000000003,True,True,20.11,497902034.00000006,449322478.09400004
2021-08-16,19.72,20.04,19.57,19.7,25031913.0,522548802.0,1001648284.0,0.024990721194107293,19.362000000000002,19.495,19.2905,19.169499999999996,68.02884592490297,23399720.35,19.24,19.359,False,True,20.11,493128686.09999996,453313939.88699996
2021-08-17,19.6,19.87,19.15,19.22,23327558.0,479884307.0,1001648284.0,0.023289170832343782,19.344,19.406,19.267999999999997,19.16433333333333,51.86170193455751,23603328.6,19.214999999999996,19.3615,False,False,20.11,448355664.76,456794044.10950005
2021-08-18,19.21,19.34,19.0,19.19,14158381.0,285376466.0,1001648284.0,0.014135082369891026,19.362000000000002,19.334,19.253999999999998,19.156333333333333,54.16666645601855,23125425.2,19.188833333333335,19.35,True,False,20.11,271699331.39000005,447291047.5775
2021-08-19,19.29,19.53,19.21,19.29,14838595.0,302740726.0,1001648284.0,0.014814177029029882,19.4,19.316,19.2535,19.145833333333332,45.182724042339494,22854880.3,19.173499999999997,19.291999999999998,True,True,20.11,286236497.55,442062111.71000004
2021-08-20,19.17,19.18,18.67,18.91,17407784.0,345493914.0,1001648284.0,0.017379138244497806,19.262,19.281,19.2595,19.127333333333336,39.76261111077841,22596384.3,19.166666666666668,19.282500000000002,False,True,20.11,329181195.44,437309418.574
2021-08-23,18.91,19.15,18.78,19.04,12759544.0,255907852.0,1001648284.0,0.012738547256374074,19.130000000000003,19.246,19.2975,19.116666666666667,32.10702326103727,22267328.15,19.169499999999996,19.2905,True,False,20.11,242941717.76,431779134.824
2021-08-24,19.18,19.87,19.13,19.71,24826064.0,511522026.0,1001648284.0,0.02478521093338188,19.228,19.285999999999998,19.373,19.1085,47.10982639897758,22702017.55,19.16433333333333,19.267999999999997,True,True,20.11,489321721.44,441564849.73599994
2021-08-25,19.64,20.02,19.52,19.74,23666602.0,493945568.0,1001648284.0,0.023627656911155853,19.338,19.35,19.406,19.104333333333333,54.42622925837142,22386346.2,19.156333333333333,19.253999999999998,False,True,20.11,467178723.47999996,436322838.2440001
2021-08-26,19.74,19.91,19.56,19.71,21260865.0,442395240.0,1001648284.0,0.021225878723713763,19.422,19.411,19.447,19.11466666666667,57.83972097221044,22472871.2,19.145833333333332,19.2535,False,False,20.11,419051649.15000004,438828990.959
2021-08-27,19.7,20.04,19.48,19.99,25338364.0,530558813.0,1001648284.0,0.02529666790703552,19.637999999999998,19.45,19.4675,19.137666666666668,59.933774556598415,21877883.1,19.127333333333336,19.2595,False,False,20.11,506513896.35999995,427698560.423
2021-08-30,20.22,20.26,19.2,19.42,33456998.0,691274774.0,1001648284.0,0.03340194211324581,19.714,19.422,19.458499999999997,19.1495,51.56695136127147,21946477.6,19.116666666666667,19.2975,False,False,20.11,649734901.1600001,428741899.641
2021-08-31,18.87,19.33,18.59,19.07,28834466.0,578812627.0,1001648284.0,0.0287870168207666,19.586000000000002,19.407,19.4065,19.15566666666667,49.589040905685856,21450383.75,19.1085,19.373,True,False,20.11,549873266.62,417266060.0855
2021-09-01,19.04,19.04,18.64,18.98,30838645.0,612903649.0,1001648284.0,0.030787897800661535,19.433999999999997,19.386,19.36,19.164,48.39572174397322,21506878.2,19.104333333333333,19.406,True,True,19.99,585317482.1,416956867.59250003
2021-09-02,19.02,19.03,18.69,18.89,24189476.0,479827200.0,1001648284.0,0.02414967048453507,19.27,19.346,19.331,19.1705,39.33933917394866,21355955.95,19.11466666666667,19.447,True,True,19.99,456939201.64,413316916.58100003
2021-09-03,18.84,19.19,18.74,19.15,22216300.0,445100535.0,1001648284.0,0.02217974148698287,19.102,19.369999999999997,19.325499999999998,19.185833333333335,42.12034367057738,21512403.95,19.137666666666668,19.4675,True,True,19.99,425442144.99999994,416207915.411
2021-09-06,18.67,18.75,18.05,18.52,45159631.0,873139430.0,1001648284.0,0.04508531759237756,18.922,19.318,19.282,19.1875,40.384615229289906,22960803.1,19.1495,19.458499999999997,True,True,19.99,836356366.12,442327930.98099995
2021-09-07,18.41,18.52,18.28,18.5,21085144.0,408766325.0,1001648284.0,0.021050446885206266,18.808,19.197,19.2415,19.196166666666667,40.495867612412574,23252808.05,19.15566666666667,19.4065,True,True,19.99,390075164.0,447112598.2335
2021-09-08,18.44,18.64,18.4,18.52,21391625.0,416986412.0,1001648284.0,0.021356423548767343,18.716,19.075,19.2125,19.205,39.15492942305095,23477240.25,19.164,19.36,True,True,19.99,396172895.0,450778896.1285
2021-09-09,18.49,18.65,18.41,18.48,16577284.0,323462767.0,1001648284.0,0.016550004891737028,18.633999999999997,18.952,19.1815,19.215833333333332,43.30218049650138,23588420.2,19.1705,19.331,True,True,19.99,306348208.32,452388537.3695
2021-09-10,18.47,18.47,18.31,18.38,16486312.0,319126053.0,1001648284.0,0.01645918259267941,18.48,18.791,19.1205,19.215833333333332,39.622641334994626,23142577.55,19.185833333333335,19.325499999999998,True,True,19.99,303018414.56,442644356.39750004
2021-09-13,18.43,18.76,18.42,18.63,19200854.0,376017033.0,1001648284.0,0.019169257619374106,18.502000000000002,18.711999999999996,19.067,19.210333333333335,30.434782454316206,22851024.6,19.1875,19.282,True,True,19.99,357711910.02,435873517.5935
2021-09-14,18.63,18.9,18.56,18.76,21503833.0,424820670.0,1001648284.0,0.021468446902465816,18.554000000000002,18.681,19.044,19.21,32.86713270624482,22759838.35,19.196166666666667,19.2415,True,True,19.99,403411907.08000004,433626329.7095
2021-09-15,18.72,18.72,18.36,18.43,16859441.0,327802961.0,1001648284.0,0.01683169758218245,18.535999999999998,18.625999999999998,19.006,19.204500000000003,29.746835311248162,22894891.35,19.205,19.2125,True,True,19.99,310719497.63,435577338.0215
2021-09-16,18.38,18.43,18.09,18.09,17974975.0,345608274.0,1001648284.0,0.017945395891079068,18.458000000000002,18.546,18.946,19.188499999999998,20.49689432082097,23051710.35,19.215833333333332,19.1815,True,True,19.99,325167297.75,437523878.03150004
2021-09-17,18.1,18.33,18.05,18.25,12325914.0,236499266.0,1001648284.0,0.012305630825600256,18.432,18.456,18.913,19.164333333333335,29.181494516533462,22797616.85,19.215833333333332,19.1205,True,True,19.99,224947930.5,432312214.7845
2021-09-22,18.06,18.21,17.94,18.13,10854809.0,206712479.0,1001648284.0,0.010836946634253905,18.332,18.417,18.8675,19.137333333333334,31.782945563968497,22702380.1,19.210333333333335,19.067,True,True,19.99,196797687.17,430005013.255
