日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-27,5.68,5.85,5.4,5.48,8168100.0,45121001.0,322000000.0,0.025366770186335402,5.645999999999999,5.476000000000001,5.555999999999999,4.803166666666667,51.86246397533682,12569784.05,4.688833333333334,5.462999999999999,False,False,6.08,44761188.0,70840047.1975
2021-04-28,5.45,5.56,5.4,5.47,3962500.0,21670578.0,322000000.0,0.012305900621118013,5.622000000000001,5.513,5.5489999999999995,4.822333333333334,42.905405202474434,12503575.75,4.7123333333333335,5.4855,True,False,6.08,21674875.0,70440881.1345
2021-04-29,5.37,5.44,5.28,5.3,5632894.0,30052022.0,322000000.0,0.01749345962732919,5.552,5.55,5.531499999999999,4.838833333333334,36.73469370262391,12622350.4,4.7365,5.517,True,True,6.08,29854338.2,71013382.262
2021-04-30,5.2,5.3,5.1,5.27,4612413.0,23932999.0,322000000.0,0.01432426397515528,5.44,5.565,5.5,4.854166666666667,42.857142619047615,12634177.15,4.763166666666667,5.545,True,True,6.08,24307416.509999998,70937869.0775
2021-05-06,5.29,5.4,5.14,5.16,4510915.0,23609554.0,322000000.0,0.014009052795031056,5.336,5.518,5.4855,4.866666666666666,51.923076573594685,12207998.85,4.785,5.5565,True,True,6.08,23276321.400000002,68549789.075
2021-05-07,5.2,5.29,5.1,5.23,3016250.0,15604378.0,322000000.0,0.009367236024844721,5.286,5.465999999999999,5.461,4.8839999999999995,53.05164284379204,11635701.75,4.803166666666667,5.555999999999999,True,True,6.08,15774987.500000002,65202351.538
2021-05-10,5.19,5.29,5.05,5.25,3827129.0,19767289.0,322000000.0,0.011885493788819876,5.242,5.4319999999999995,5.456,4.903666666666666,58.08080767013571,11102596.65,4.822333333333334,5.5489999999999995,True,True,6.08,20092427.25,62331103.608
2021-05-11,5.22,5.34,5.11,5.14,3305901.0,17123355.0,322000000.0,0.010266773291925466,5.21,5.380999999999999,5.4185,4.921166666666666,50.526315417174516,10120955.05,4.838833333333334,5.531499999999999,True,True,6.08,16992331.14,56425263.29649999
2021-05-12,5.16,5.31,5.08,5.3,3800501.0,19762889.0,322000000.0,0.011802798136645963,5.216,5.328,5.3795,4.9415000000000004,39.35483835421437,8663442.0,4.854166666666667,5.5,True,True,6.08,20142655.3,47415364.413499996
2021-05-13,5.32,5.41,5.24,5.31,4026308.0,21335885.0,322000000.0,0.012504062111801242,5.246,5.2909999999999995,5.3635,4.962833333333333,34.722221884645066,7942107.6,4.866666666666666,5.4855,True,True,5.83,21379695.479999997,43289830.8135
2021-05-14,5.3,5.4,5.13,5.16,4142515.0,21540818.0,322000000.0,0.012864953416149068,5.232,5.2589999999999995,5.3675,4.982166666666667,34.96503462271994,7397079.55,4.8839999999999995,5.461,True,True,5.83,21375377.400000002,40537658.3795
2021-05-17,5.16,5.19,4.99,5.05,3463927.0,17507364.0,322000000.0,0.010757537267080746,5.191999999999999,5.217,5.365,5.000166666666668,29.72972944850254,7212948.35,4.903666666666666,5.456,True,True,5.83,17492831.349999998,39589929.442
2021-05-18,5.05,5.35,4.99,5.27,5632261.0,29347739.0,322000000.0,0.017491493788819874,5.218,5.214,5.382,5.0215000000000005,31.578947077562304,7141081.35,4.921166666666666,5.4185,True,True,5.83,29682015.47,39331373.569
2021-05-20,4.8,4.98,4.74,4.76,10310503.0,49459416.0,322000000.0,0.03202019565217391,5.109999999999999,5.163,5.364,5.0343333333333335,25.53191470348574,7364873.95,4.9415000000000004,5.3795,True,True,5.83,49077994.28,40291602.627000004
2021-05-21,4.7,4.98,4.66,4.85,7086432.0,34294935.0,322000000.0,0.022007552795031055,5.018,5.132,5.325,5.0473333333333334,32.20338957579237,7239296.5,4.962833333333333,5.3635,True,True,5.83,34369195.199999996,39308230.73549999
2021-05-24,4.86,5.09,4.83,4.91,4585780.0,22770517.0,322000000.0,0.014241552795031056,4.968,5.1,5.283,5.059833333333333,34.61538434911243,6394202.9,4.982166666666667,5.3675,True,True,5.83,22516179.8,34256339.7755
2021-05-25,4.96,5.0,4.87,4.96,3813070.0,18825959.0,322000000.0,0.011841832298136646,4.95,5.071,5.2515,5.073000000000001,39.99999967058824,6056842.35,5.000166666666668,5.365,True,True,5.83,18912827.2,32250382.595999997
2021-05-26,4.96,4.98,4.86,4.91,2460900.0,12088975.0,322000000.0,0.007642546583850932,4.878,5.048,5.214499999999999,5.086166666666667,39.53488339913468,5655167.35,5.0215000000000005,5.382,True,True,5.83,12083019.0,29889865.545999996
2021-05-27,4.93,5.02,4.91,4.93,2661871.0,13204023.0,322000000.0,0.008266680124223602,4.912000000000001,5.011,5.1695,5.099500000000001,42.94478490722269,5081673.3,5.0343333333333335,5.364,True,True,5.83,13123024.03,26426611.0395
2021-05-28,4.97,5.02,4.92,4.95,3497000.0,17389083.0,322000000.0,0.010860248447204969,4.932,4.975,5.133000000000001,5.1129999999999995,41.13924014180419,4625858.5,5.0473333333333334,5.325,True,True,5.68,17310150.0,23709942.4755
2021-05-31,4.94,4.95,4.87,4.88,2056706.0,10062657.0,322000000.0,0.006387285714285714,4.926,4.947,5.103,5.123833333333334,38.650306416500435,4320288.8,5.059833333333333,5.283,True,True,5.48,10036725.28,21973719.339500003
2021-06-01,4.9,4.94,4.86,4.91,2126900.0,10409810.0,322000000.0,0.00660527950310559,4.9159999999999995,4.933,5.075,5.1338333333333335,42.58064477669096,4228508.8,5.073000000000001,5.2515,True,True,5.47,10443079.0,21412129.5395
2021-06-02,4.91,4.95,4.86,4.9,2111632.0,10374965.0,322000000.0,0.006557863354037267,4.914,4.896,5.055,5.1425,35.71428535714287,4052445.7,5.086166666666667,5.214499999999999,True,True,5.31,10346996.8,20436762.469499998
2021-06-03,4.88,5.39,4.88,5.39,7910785.0,41325323.0,322000000.0,0.024567655279503105,5.006,4.9590000000000005,5.061,5.157833333333333,52.12765918628338,4217364.3,5.099500000000001,5.1695,True,True,5.31,42639131.15,21353348.201500002
2021-06-04,5.54,5.93,5.34,5.93,21619165.0,123966846.0,322000000.0,0.06714026397515528,5.202,5.067,5.0995,5.181666666666667,66.96035200993614,5072776.8,5.1129999999999995,5.133000000000001,False,True,5.39,128201648.44999999,26599614.553999998
2021-06-07,6.08,6.45,5.73,5.85,29229749.0,176379323.0,322000000.0,0.09077561801242236,5.396,5.161,5.1305,5.204166666666667,67.85714243303572,6383451.75,5.123833333333334,5.103,False,False,5.93,170994031.64999998,34360566.7615
2021-06-08,5.87,6.04,5.68,5.82,21092648.0,123736765.0,322000000.0,0.06550511801242236,5.578,5.247,5.159,5.2284999999999995,63.41463371326594,7246727.7,5.1338333333333335,5.075,False,False,5.93,122759211.36,39493905.96699999
2021-06-09,5.69,6.01,5.62,5.68,16336209.0,94019836.0,322000000.0,0.050733568322981364,5.734,5.324,5.186,5.251833333333334,77.38095173611111,7898243.1,5.1425,5.055,False,False,5.93,92789667.11999999,43283772.765999995
2021-06-10,5.66,5.78,5.53,5.61,10921283.0,61031935.0,322000000.0,0.03391702795031056,5.7780000000000005,5.3919999999999995,5.2015,5.2725,72.89156565031213,8254282.2,5.157833333333333,5.061,False,False,5.93,61268397.63,45340059.8825
2021-06-11,5.62,5.74,5.5,5.68,9561129.0,53736658.0,322000000.0,0.029692947204968945,5.728,5.465,5.22,5.293166666666667,73.05389160314104,8531023.25,5.181666666666667,5.0995,False,False,5.93,54307212.72,46986435.7445
2021-06-15,5.57,5.96,5.49,5.61,8600641.0,48955238.0,322000000.0,0.026710065217391304,5.68,5.537999999999999,5.2425,5.3115,69.23076865725994,8753929.55,5.204166666666667,5.1305,False,False,5.93,48249596.010000005,48330146.675
2021-06-16,5.5,5.9,5.49,5.81,9292932.0,52892224.0,322000000.0,0.028860037267080745,5.678,5.628,5.2805,5.332666666666666,74.45652117261345,9045379.8,5.2284999999999995,5.159,False,False,5.93,53991934.919999994,50155101.85349999
2021-06-17,5.71,5.9,5.54,5.61,6777569.0,38449882.0,322000000.0,0.021048350931677017,5.664,5.699,5.2975,5.3515,66.831682705127,9102645.2,5.251833333333334,5.186,False,False,5.93,38022162.09,50572109.184499994
2021-06-18,5.53,5.73,5.5,5.54,6426161.0,35999241.0,322000000.0,0.019957021739130436,5.65,5.7139999999999995,5.3365,5.3655,64.2512072949194,8908428.1,5.2725,5.2015,False,False,5.93,35600931.94,49898256.0675
2021-06-21,5.51,5.58,5.46,5.5,4627009.0,25509650.0,322000000.0,0.014369593167701863,5.614,5.670999999999999,5.369000000000001,5.375500000000001,65.19607798394851,8785456.95,5.293166666666667,5.22,False,False,5.93,25448549.5,49452223.7825
2021-06-22,5.5,5.6,5.48,5.59,4217400.0,23355814.0,322000000.0,0.01309751552795031,5.61,5.6450000000000005,5.403,5.383,66.19047574920637,8767037.95,5.3115,5.2425,False,False,5.93,23575266.0,49505178.0925
2021-06-23,5.67,5.71,5.46,5.47,4568890.0,25288656.0,322000000.0,0.014189099378881988,5.542,5.61,5.4285,5.3885,62.89592720337423,8804828.95,5.332666666666666,5.2805,False,False,5.93,24991828.299999997,49809128.14749999
2021-06-24,5.47,5.54,5.4,5.51,3638174.0,19846238.0,322000000.0,0.011298677018633541,5.522,5.593,5.4585,5.3966666666666665,53.40909048424588,8863692.65,5.3515,5.2975,False,False,5.93,20046338.74,50207294.1345
2021-06-25,5.51,5.51,5.41,5.45,2427937.0,13203158.0,322000000.0,0.00754017701863354,5.504,5.577,5.4845,5.399666666666667,31.249999658203095,8851995.95,5.3655,5.3365,False,False,5.93,13232256.65,50212755.765499994
2021-06-28,5.46,5.57,5.41,5.5,2055069.0,11290835.0,322000000.0,0.006382201863354037,5.504,5.559,5.512,5.400499999999999,35.99999959679998,8779899.4,5.375500000000001,5.369000000000001,True,False,5.93,11302879.5,49912392.240499996
2021-06-29,5.5,5.54,5.43,5.44,1962000.0,10753602.0,322000000.0,0.006093167701863354,5.474,5.542,5.54,5.399666666666667,35.15624961547849,8775164.1,5.383,5.403,True,True,5.93,10673280.0,49944219.9765
2021-06-30,5.44,5.58,5.4,5.51,2320180.0,12700751.0,322000000.0,0.007205527950310559,5.481999999999999,5.5120000000000005,5.57,5.398,42.97520611433644,8784828.1,5.3885,5.4285,True,True,5.93,12784191.799999999,50061275.616500005
2021-07-01,5.48,5.55,5.39,5.39,1799210.0,9781680.0,322000000.0,0.005587608695652174,5.458,5.49,5.5945,5.3936666666666655,41.26984081128743,8769207.0,5.3966666666666665,5.4585,True,True,5.93,9697741.899999999,50028812.8715
2021-07-02,5.4,5.43,5.14,5.15,4432200.0,23097886.0,322000000.0,0.013764596273291926,5.398000000000001,5.4510000000000005,5.5825,5.381166666666667,31.468531160447924,8595277.75,5.399666666666667,5.4845,True,True,5.93,22825830.0,49038147.813999996
2021-07-05,5.16,5.35,5.16,5.33,2412464.0,12770406.0,322000000.0,0.007492124223602485,5.364,5.434,5.5525,5.379166666666666,40.90909053719006,7634942.7,5.400499999999999,5.512,True,True,5.93,12858433.120000001,43270987.0475
2021-07-06,5.33,5.33,5.25,5.25,1104700.0,5828282.0,322000000.0,0.0034307453416149067,5.326,5.4,5.522499999999999,5.371333333333333,30.281689842293176,6228690.25,5.399666666666667,5.54,True,True,5.85,5799675.0,35011269.214999996
2021-07-07,5.28,5.49,5.19,5.47,3731051.0,20037824.0,322000000.0,0.011587114906832298,5.318,5.4,5.505,5.373333333333334,45.13888845003856,5360610.4,5.398,5.57,True,True,5.82,20408848.97,29893751.095500004
2021-07-08,5.55,6.02,5.5,6.02,10192224.0,59975485.0,322000000.0,0.031652869565217394,5.444,5.4510000000000005,5.522,5.3755,62.49999954427084,5053411.15,5.3936666666666655,5.5945,True,True,5.81,61357188.48,28322127.1635
2021-07-09,6.01,6.01,5.68,5.83,12848775.0,74402479.0,322000000.0,0.03990302795031056,5.58,5.489,5.5329999999999995,5.371333333333333,57.971014100679156,5149785.75,5.381166666666667,5.5825,False,True,6.02,74908358.25,29004125.1945
2021-07-12,5.88,5.88,5.7,5.79,6323468.0,36521550.0,322000000.0,0.019638099378881987,5.672,5.518,5.5385,5.374,54.95049466865996,4987902.7,5.379166666666666,5.5525,False,False,6.02,36612879.72,28119408.5445
2021-07-13,5.8,5.87,5.71,5.85,5374468.0,31198555.0,322000000.0,0.016690894409937887,5.792,5.559,5.5505,5.386833333333333,59.693877124635584,4826594.05,5.371333333333333,5.522499999999999,False,False,6.02,31440637.799999997,27278960.634000003
2021-07-14,5.76,5.83,5.68,5.72,3559606.0,20397770.0,322000000.0,0.01105467701863354,5.8420000000000005,5.58,5.546,5.397166666666666,55.121950843069605,4539927.75,5.373333333333334,5.505,False,False,6.02,20360946.32,25597411.204
2021-07-15,5.68,5.76,5.61,5.71,3540699.0,20141332.0,322000000.0,0.010995959627329193,5.779999999999999,5.612,5.551,5.410166666666666,56.49999960450001,4378084.25,5.3755,5.522,False,False,6.02,20217391.29,24707172.664
2021-07-16,5.71,5.91,5.68,5.81,3771964.0,21831247.0,322000000.0,0.011714173913043479,5.776,5.677999999999999,5.5645,5.421666666666666,57.560975216656765,4245374.4,5.371333333333333,5.5329999999999995,False,False,6.02,21915110.84,24022881.609
2021-07-19,6.02,6.39,6.02,6.39,7588623.0,47981164.0,322000000.0,0.023567152173913045,5.896,5.784,5.609,5.434333333333333,68.48248989931719,4393455.1,5.374,5.5385,False,False,6.02,48491300.97,25175019.182499997
2021-07-20,6.5,6.8,6.12,6.52,26532649.0,172183045.0,322000000.0,0.08239953105590062,6.029999999999999,5.911,5.6555,5.447166666666666,69.20152054417443,5509217.55,5.386833333333333,5.5505,False,False,6.39,172992871.48,32645899.456499994
2021-07-21,6.39,6.64,6.27,6.51,15332665.0,98408367.0,322000000.0,0.04761697204968944,6.188,6.015,5.7075,5.4625,72.22222182098768,6047406.3,5.397166666666666,5.546,False,False,6.52,99815649.14999999,36387090.499
2021-07-22,6.51,6.63,6.35,6.44,12914524.0,83664914.0,322000000.0,0.04010721739130435,6.334,6.0569999999999995,5.754,5.475666666666667,77.4468080492531,6511223.8,5.410166666666666,5.551,False,False,6.52,83169534.56,39543250.29
2021-07-23,6.5,6.75,6.45,6.47,13803672.0,90950142.0,322000000.0,0.04286854658385093,6.465999999999999,6.1209999999999996,5.805,5.4863333333333335,75.90909042603309,7080010.55,5.421666666666666,5.5645,False,False,6.52,89309757.84,43347125.3495
2021-07-26,6.35,6.78,6.32,6.76,15357567.0,101876207.0,322000000.0,0.04769430745341615,6.539999999999999,6.218,5.868,5.504333333333333,81.3278003574319,7745135.45,5.434333333333333,5.609,False,False,6.52,103817152.92,47972839.0205
2021-07-27,6.74,6.74,6.13,6.19,13698108.0,88546281.0,322000000.0,0.04254070807453416,6.473999999999999,6.252,5.9055,5.516166666666667,63.04347794108384,8331940.85,5.447166666666666,5.6555,False,False,6.76,84791288.52000001,51678739.4465
2021-07-28,5.96,6.18,5.57,5.94,8913443.0,52579212.0,322000000.0,0.0276815,6.36,6.273999999999999,5.927,5.524,48.37398346453832,8661604.0,5.4625,5.7075,False,False,6.76,52945851.42,53686822.427499995
2021-07-29,5.93,6.31,5.93,6.17,8254262.0,51036543.0,322000000.0,0.02563435403726708,6.306,6.319999999999999,5.965999999999999,5.5385,56.799999681920006,8984356.6,5.475666666666667,5.754,False,False,6.76,50928796.54,55748375.1595
2021-07-30,6.15,6.67,6.09,6.56,10021563.0,64198696.0,322000000.0,0.03112286645962733,6.324,6.3950000000000005,6.0365,5.56,63.508771617851664,9263824.75,5.4863333333333335,5.805,False,False,6.76,65741453.279999994,57894156.3235
2021-08-02,6.54,7.1,6.41,6.74,15953554.0,109462763.0,322000000.0,0.049545198757763975,6.32,6.43,6.107,5.586333333333332,64.98316467684705,9940879.25,5.504333333333333,5.868,False,False,6.76,107526953.96000001,62627582.36550001
2021-08-03,6.78,7.04,6.65,6.98,11643934.0,80621779.0,322000000.0,0.036161285714285715,6.478,6.475999999999999,6.1935,5.6155,70.45454513429755,10467840.95,5.516166666666667,5.9055,False,False,6.76,81274659.32000001,66401331.58150001
2021-08-04,7.0,7.1,6.81,6.93,6786190.0,46907987.0,322000000.0,0.021075124223602484,6.676,6.518000000000001,6.266500000000001,5.6435,69.55128173919297,10620597.9,5.524,5.927,False,False,6.98,47028296.699999996,67732303.96800001
2021-08-05,6.9,7.21,6.81,7.06,10493497.0,74127547.0,322000000.0,0.0325885,6.853999999999999,6.58,6.318499999999999,5.6755,69.84126953086421,10635661.55,5.5385,5.965999999999999,False,False,6.98,74084088.82,68368648.985
2021-08-06,7.0,7.77,6.96,7.43,16563900.0,123746568.0,322000000.0,0.05144068322981366,7.0280000000000005,6.676,6.3985,5.711,67.68707450761258,10821417.8,5.56,6.0365,False,False,7.06,123069777.0,70776719.9225
2021-08-09,7.67,7.8,7.24,7.35,16772301.0,125664208.0,322000000.0,0.05208789130434783,7.15,6.734999999999999,6.4765,5.745,64.35986127991764,11343859.45,5.586333333333332,6.107,False,False,7.43,123276412.35,75109896.55399999
2021-08-10,7.34,7.65,7.25,7.44,11638552.0,86981687.0,322000000.0,0.03614457142857143,7.242,6.859999999999999,6.556,5.7829999999999995,65.65656534707344,11657063.65,5.6155,6.1935,False,False,7.43,86590826.88000001,77867406.008
2021-08-11,7.8,8.15,7.5,7.9,15627001.0,121717531.0,322000000.0,0.04853105900621118,7.436,7.056,6.665000000000001,5.8305,71.72619017733135,12260433.4,5.6435,6.266500000000001,False,False,7.44,123453307.9,83022024.08699998
2021-08-12,7.8,7.8,7.31,7.31,15192883.0,114051499.0,322000000.0,0.047182866459627326,7.486,7.17,6.745,5.8645000000000005,60.71428549744898,12843042.6,5.6755,6.318499999999999,False,False,7.9,111059974.72999999,87564153.25899999
2021-08-13,7.19,7.63,7.15,7.45,10261081.0,76252346.0,322000000.0,0.03186671118012423,7.49,7.259,6.827,5.9093333333333335,59.15119341429265,13167498.45,5.711,6.3985,False,False,7.9,76445053.45,90290650.38949999
2021-08-16,7.37,8.2,7.21,8.2,17088782.0,135129183.0,322000000.0,0.05307075155279503,7.659999999999999,7.404999999999999,6.9174999999999995,5.965166666666666,75.44303770729047,13642506.4,5.745,6.4765,False,False,7.9,140128012.39999998,94872485.961
2021-08-17,8.26,8.78,7.48,7.65,30980938.0,249519396.0,322000000.0,0.09621409316770187,7.702,7.4719999999999995,6.974000000000001,6.010833333333333,70.11764682784775,13864920.85,5.7829999999999995,6.556,False,False,8.2,237004175.70000002,98073051.172
2021-08-18,7.8,8.0,7.4,7.51,17867770.0,137668325.0,322000000.0,0.055489968944099376,7.6240000000000006,7.529999999999999,7.024000000000001,6.053333333333333,66.10576900829788,13991676.1,5.8305,6.665000000000001,False,False,8.2,134186952.7,99791616.3495
2021-08-19,7.41,7.49,7.01,7.17,15450181.0,110743174.0,322000000.0,0.04798192857142857,7.595999999999999,7.5409999999999995,7.060499999999999,6.090999999999999,57.42092437861485,14118458.95,5.8645000000000005,6.745,False,False,8.2,110777797.77,101172029.50999999
2021-08-20,7.26,7.26,6.77,6.89,10468252.0,72594337.0,322000000.0,0.03251009937888199,7.484,7.486999999999999,7.0815,6.123666666666667,51.78147251189058,13951687.95,5.9093333333333335,6.827,False,False,8.2,72126256.28,100312854.432
2021-08-23,6.9,7.47,6.9,7.43,11905944.0,86986904.0,322000000.0,0.03697498136645963,7.33,7.495,7.114999999999999,6.165,54.988913354801596,13779106.8,5.965166666666666,6.9174999999999995,True,False,8.2,88461163.92,99545054.982
2021-08-24,7.7,8.17,7.7,8.17,8667015.0,69841783.0,322000000.0,0.026916195652173912,7.434,7.5680000000000005,7.214,6.219833333333333,61.92307675636094,13527552.15,6.010833333333333,6.974000000000001,False,True,8.2,70809512.55,98845966.18349999
2021-08-25,8.17,8.25,7.67,7.93,24520975.0,194701783.0,322000000.0,0.07615209627329192,7.518000000000001,7.571,7.3135,6.270166666666666,58.19209024205475,14307928.75,6.053333333333333,7.024000000000001,False,False,8.2,194451331.75,105921240.2
2021-08-26,7.96,8.24,7.83,7.97,17814559.0,143273019.0,322000000.0,0.055324717391304346,7.678,7.636999999999999,7.403499999999999,6.3213333333333335,55.42168659118401,14785943.6,6.090999999999999,7.060499999999999,False,False,8.2,141982035.23,110473902.1345
2021-08-27,7.95,8.3,7.95,7.99,14049824.0,113843967.0,322000000.0,0.04363299378881987,7.898000000000001,7.691,7.475,6.3646666666666665,56.50406487986649,14987356.65,6.123666666666667,7.0815,False,False,8.2,112258093.76,112799734.1585
2021-08-30,7.94,7.99,7.74,7.81,10806400.0,84705269.0,322000000.0,0.03356024844720497,7.974000000000001,7.652000000000001,7.528499999999999,6.396,53.69261462041984,14729998.95,6.165,7.114999999999999,False,False,8.2,84397984.0,111643285.6605
2021-08-31,7.82,7.9,7.56,7.7,7589027.0,58108445.0,322000000.0,0.023568406832298137,7.88,7.656999999999999,7.5645,6.426833333333334,47.85407710945127,14527253.6,6.219833333333333,7.214,False,False,8.2,58435507.9,110501328.0895
2021-09-01,7.69,7.8,7.31,7.4,7481968.0,56269247.0,322000000.0,0.023235925465838508,7.773999999999999,7.645999999999999,7.587999999999999,6.453166666666666,51.02974812027083,14562042.5,6.270166666666666,7.3135,False,False,8.2,55366563.2,110918241.4145
2021-09-02,7.41,7.83,7.4,7.81,7114401.0,54531324.0,322000000.0,0.02209441304347826,7.742,7.709999999999999,7.6255,6.488666666666666,53.879310182260696,14393087.7,6.3213333333333335,7.403499999999999,True,False,8.2,55563471.809999995,109992210.56399998
2021-09-03,7.95,8.18,7.48,7.58,9129900.0,71561709.0,322000000.0,0.028353726708074536,7.659999999999999,7.779000000000001,7.633,6.5215,42.47572801100481,14021387.7,6.3646666666666665,7.475,False,True,8.2,69204642.0,107298953.814
2021-09-06,7.63,7.63,7.17,7.48,7593487.0,55937310.0,322000000.0,0.023582257763975156,7.593999999999999,7.784000000000001,7.6395,6.5515,47.68392352382155,13562447.0,6.396,7.528499999999999,True,False,8.2,56799282.760000005,103975097.3345
2021-09-07,7.48,7.59,7.32,7.53,5096083.0,38170601.0,322000000.0,0.015826344720496894,7.5600000000000005,7.720000000000001,7.644,6.5835,50.279329412315484,13235323.55,6.426833333333334,7.5645,True,True,8.2,38373504.99,101564231.24
2021-09-08,7.59,7.62,7.34,7.45,4198721.0,31265797.0,322000000.0,0.013039506211180125,7.57,7.672,7.6215,6.610833333333334,54.21686724125418,12663909.55,6.453166666666666,7.587999999999999,True,True,8.2,31280471.45,96955589.4175
2021-09-09,7.49,7.68,7.21,7.43,7172652.0,53472001.0,322000000.0,0.022275316770186335,7.494,7.618,7.6274999999999995,6.641166666666666,58.823529142637454,12262898.0,6.488666666666666,7.6255,True,True,8.2,53292804.36,94067230.899
2021-09-10,7.43,7.43,7.07,7.1,7720100.0,55392971.0,322000000.0,0.023975465838509315,7.398000000000001,7.528999999999999,7.610000000000001,6.667166666666666,44.210526098614956,12135848.95,6.5215,7.633,True,True,8.2,54812710.0,92985613.7265
2021-09-13,7.1,7.17,6.93,7.0,4801532.0,33606930.0,322000000.0,0.0149115900621118,7.302,7.447999999999999,7.55,6.692166666666666,23.529411615650773,11521486.45,6.5515,7.6395,True,True,8.2,33610724.0,87659749.30649999
2021-09-14,7.1,7.14,6.9,6.92,4789669.0,33562519.0,322000000.0,0.01487474844720497,7.18,7.37,7.5135000000000005,6.714333333333333,25.36585348530636,10211923.0,6.5835,7.644,True,True,8.17,33144509.48,77466765.9955
2021-09-15,6.92,7.12,6.92,7.02,3933100.0,27586592.0,322000000.0,0.012214596273291925,7.093999999999999,7.331999999999999,7.489,6.740166666666666,27.488151476381915,9515189.5,6.610833333333334,7.6215,True,True,8.17,27610362.0,72137936.4605
2021-09-16,6.97,7.32,6.93,6.99,5987091.0,42663609.0,322000000.0,0.018593450310559007,7.006,7.25,7.4799999999999995,6.764833333333333,26.41509416518332,9042035.0,6.641166666666666,7.6274999999999995,True,True,8.17,41849766.09,68691534.87650001
2021-09-17,6.86,7.1,6.72,6.83,4311425.0,29605836.0,322000000.0,0.013389518633540372,6.952,7.175,7.476999999999999,6.787833333333333,26.666666488888865,8734193.65,6.667166666666666,7.610000000000001,True,True,8.17,29447032.75,66557573.7
2021-09-22,6.84,6.91,6.68,6.74,3353647.0,22705936.0,322000000.0,0.010415052795031056,6.9,7.100999999999999,7.442500000000001,6.8084999999999996,26.92307674186388,8306578.8,6.692166666666666,7.55,True,True,8.17,22603580.78,63264694.543000005
2021-09-23,6.75,6.85,6.71,6.78,2895451.0,19625138.0,322000000.0,0.008992083850931677,6.872,7.026000000000001,7.373,6.8308333333333335,32.96703271344039,8018000.6,6.714333333333333,7.5135000000000005,True,True,8.17,19631157.78,60705776.804500006
2021-09-24,6.78,6.8,6.44,6.5,4882731.0,32032517.0,322000000.0,0.015163760869565217,6.768000000000001,6.931,7.3015,6.847333333333334,11.242603457161849,7036088.4,6.740166666666666,7.489,True,True,7.99,31737751.5,52570097.791999996
