日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-19,3.98,4.03,3.92,3.96,5257150.0,21269102.0,850275368.0,0.00618287933280457,3.974,4.025,3.947,4.047166666666667,55.81395257977289,7528247.7,4.0713333333333335,False,True,4.12
2022-04-20,3.94,4.07,3.94,3.99,7826749.0,32031707.0,850275368.0,0.009204957940166979,3.976,4.016,3.9555,4.042666666666666,59.302324616008704,7663869.15,4.066666666666666,False,False,4.12
2022-04-21,3.97,3.98,3.79,3.82,8145500.0,32228093.0,850275368.0,0.009579837669718311,3.938,3.9859999999999998,3.9534999999999996,4.036833333333333,43.478260207939506,7759813.15,4.062,False,False,4.12
2022-04-22,3.8,3.9,3.76,3.83,5899076.0,22985954.0,850275368.0,0.0069378418122068896,3.9219999999999997,3.961,3.9539999999999997,4.029,38.823528772318355,7857428.3,4.055833333333333,True,False,4.12
2022-04-25,3.92,4.22,3.89,4.22,44573864.0,189409115.0,850275368.0,0.05242285696790878,3.964,3.979,3.9764999999999993,4.029333333333334,59.999999300000006,9832626.15,4.050999999999999,True,True,4.12
2022-04-26,4.16,4.45,4.07,4.26,59906823.0,258277939.0,850275368.0,0.07045579027052327,4.023999999999999,3.999,4.0,4.029,57.89473613111727,12536331.85,4.047166666666667,False,True,4.22
2022-04-27,4.11,4.37,4.02,4.36,49646007.0,211070868.0,850275368.0,0.05838815149588104,4.098000000000001,4.037,4.025,4.032500000000001,59.99999930000003,14470789.6,4.042666666666666,False,False,4.26
2022-04-28,4.24,4.53,4.2,4.5,57663321.0,256249546.0,850275368.0,0.06781723094676312,4.234,4.086,4.0585,4.042333333333334,66.15384544142013,17107031.15,4.036833333333333,False,False,4.36
2022-04-29,4.47,4.5,4.33,4.46,43805224.0,197917424.0,850275368.0,0.05151886747353123,4.359999999999999,4.141,4.0845,4.049833333333333,66.15384544142013,18631753.05,4.029,False,False,4.5
2022-05-05,4.43,4.47,4.31,4.43,35899377.0,160602023.0,850275368.0,0.04222088319980592,4.401999999999999,4.183,4.1049999999999995,4.059166666666667,64.12213671930542,19911601.65,4.029333333333334,False,False,4.5
2022-05-06,4.33,4.44,4.27,4.35,28895305.0,127858979.0,850275368.0,0.033983467106623276,4.42,4.2219999999999995,4.1235,4.065833333333333,64.12213671930539,21034789.9,4.029,False,False,4.5
2022-05-09,4.34,4.73,4.34,4.59,46661126.0,216081060.0,850275368.0,0.054877664055769756,4.465999999999999,4.282,4.148999999999999,4.075833333333333,69.0789467321676,22951066.5,4.032500000000001,False,False,4.5
2022-05-10,4.47,4.59,4.39,4.55,32693910.0,150218262.0,850275368.0,0.038450966863713736,4.476,4.355,4.1705,4.081166666666666,71.91780752955525,23938839.0,4.042333333333334,False,False,4.59
2022-05-11,4.52,4.64,4.43,4.43,38667427.0,179059396.0,850275368.0,0.04547635796030728,4.470000000000001,4.415,4.188000000000001,4.082833333333333,64.18918858199415,25470708.5,4.049833333333333,False,False,4.59
2022-05-12,4.4,4.87,4.32,4.8,65309130.0,311272347.0,850275368.0,0.07680938723841757,4.544,4.473,4.226,4.091,73.33333276296294,28284161.4,4.059166666666667,False,False,4.59
2022-05-13,4.68,4.7,4.56,4.65,41912016.0,197789541.0,850275368.0,0.04929228527292819,4.604,4.512,4.2555,4.098166666666667,67.18749951009114,30027610.3,4.065833333333333,False,False,4.8
2022-05-16,4.63,4.86,4.55,4.74,30075851.0,142999632.0,850275368.0,0.035371894955329344,4.634,4.55,4.2935,4.107333333333333,74.99999942934784,31149014.35,4.075833333333333,False,False,4.8
2022-05-17,4.69,4.74,4.57,4.61,23805465.0,112696405.0,850275368.0,0.027997359321362818,4.646,4.561,4.3235,4.115166666666666,69.89795868440234,32075865.85,4.081166666666666,False,False,4.8
2022-05-18,4.61,4.8,4.48,4.62,26353338.0,124593288.0,850275368.0,0.030993886206521274,4.684,4.577,4.359,4.1226666666666665,62.65822729290179,33032670.05,4.082833333333333,False,False,4.8
2022-05-19,4.51,4.65,4.5,4.59,19597192.0,91247307.0,850275368.0,0.02304805329842273,4.642,4.593,4.388,4.130833333333333,60.50955360055175,33629692.55,4.091,False,False,4.8
2022-05-20,4.57,4.63,4.53,4.57,14105646.0,65766834.0,850275368.0,0.016589503272544524,4.626,4.615,4.4185,4.137166666666666,57.04697932975993,34072117.35,4.098166666666667,False,False,4.8
2022-05-23,4.58,4.91,4.55,4.74,31139505.0,150473452.0,850275368.0,0.03662284734090992,4.6259999999999994,4.630000000000001,4.4559999999999995,4.145166666666666,57.894736308864275,35237755.15,4.107333333333333,False,False,4.8
2022-05-24,4.71,4.82,4.42,4.42,29469741.0,138719658.0,850275368.0,0.03465905530030596,4.587999999999999,4.617,4.486,4.1475,48.888888508641976,36303967.2,4.115166666666666,False,False,4.8
2022-05-25,4.41,4.86,4.37,4.86,21447053.0,104231019.0,850275368.0,0.02522365554402371,4.636000000000001,4.66,4.5375,4.155833333333333,59.7285064089597,37081366.05,4.1226666666666665,True,False,4.8
2022-05-26,5.2,5.2,4.8,4.84,68069831.0,345888099.0,850275368.0,0.08005621891659927,4.686000000000001,4.664,4.5685,4.166166666666666,61.395348437425646,38256164.4,4.130833333333333,False,True,4.86
2022-05-27,4.82,4.92,4.72,4.78,39207346.0,192167033.0,850275368.0,0.04611135106997478,4.728,4.6770000000000005,4.5945,4.175,54.822334635780386,37221190.55,4.137166666666666,False,False,4.86
2022-05-30,4.78,4.78,4.62,4.68,24104428.0,115587394.0,850275368.0,0.028348966590315244,4.715999999999999,4.671,4.6105,4.181666666666667,53.20197007643961,35944111.6,4.145166666666666,False,False,4.86
2022-05-31,4.69,4.95,4.69,4.8,30216099.0,148461558.0,850275368.0,0.035536839166673356,4.792,4.6899999999999995,4.625500000000001,4.189166666666667,59.1133000849329,34571750.5,4.1475,False,False,4.86
2022-06-01,4.8,5.15,4.77,4.93,38786054.0,196841227.0,850275368.0,0.045615873938853184,4.805999999999999,4.721,4.649,4.202,53.63128449673856,34320792.0,4.155833333333333,False,False,4.86
2022-06-02,4.94,5.31,4.84,5.13,48785627.0,252054053.0,850275368.0,0.057376267543481276,4.864,4.775,4.684,4.2175,63.043477781190916,34965104.5,4.166166666666666,False,False,4.93
2022-06-06,5.18,5.2,4.99,5.1,28988037.0,150036613.0,850275368.0,0.03409252824550834,4.927999999999999,4.828,4.721500000000001,4.2348333333333334,60.11235907776794,34969741.1,4.175,False,False,5.13
2022-06-07,5.09,5.16,4.94,5.02,22231327.0,114125308.0,850275368.0,0.026146032022886966,4.996,4.856,4.743,4.251833333333334,61.84971048214104,33748251.15,4.181666666666667,False,False,5.13
2022-06-08,5.02,5.13,4.92,5.09,25715293.0,132019532.0,850275368.0,0.030243488130776947,5.054,4.923,4.7700000000000005,4.271166666666667,63.128491126369326,33399320.3,4.189166666666667,False,False,5.13
2022-06-09,5.05,5.13,4.94,4.99,18575860.0,94952149.0,850275368.0,0.02184687537602524,5.066,4.936,4.798,4.289833333333333,60.75268771476472,32394741.95,4.202,False,False,5.13
2022-06-10,4.99,5.11,4.95,5.07,18699287.0,95986795.0,850275368.0,0.021992036584552687,5.053999999999999,4.9590000000000005,4.8115000000000006,4.309333333333333,63.02083287380641,30064249.8,4.2175,False,False,5.13
2022-06-13,5.01,5.14,4.94,5.0,20528124.0,105186966.0,850275368.0,0.024142912722834517,5.034000000000001,4.981,4.829,4.3275,57.142856703296694,28995055.2,4.2348333333333334,False,False,5.13
2022-06-14,4.95,5.09,4.9,5.09,21657885.0,111057599.0,850275368.0,0.025471612862246293,5.048,5.022,4.846500000000001,4.348166666666667,71.06918176417071,28574156.9,4.251833333333334,False,False,5.13
2022-06-15,5.05,5.13,4.98,4.98,18319514.0,94159356.0,850275368.0,0.021545389516681848,5.026000000000001,5.040000000000001,4.865,4.370166666666666,54.76190415343916,28299859.35,4.271166666666667,False,False,5.13
2022-06-16,4.97,5.08,4.95,4.98,13569565.0,69489797.0,850275368.0,0.015959023994683096,5.023999999999999,5.045,4.883,4.3901666666666666,55.645160662070786,27660670.7,4.289833333333333,False,False,5.13
2022-06-17,4.96,5.01,4.82,4.86,19494784.0,97411751.0,850275368.0,0.022927612316766537,4.982,5.018,4.8965,4.4085,53.076922505325456,27655550.3,4.309333333333333,False,False,5.13
2022-06-20,4.87,5.09,4.86,5.02,21536227.0,110147425.0,850275368.0,0.025328532156184958,4.986000000000001,5.01,4.919,4.428166666666667,62.49999935661765,28027079.35,4.3275,True,False,5.13
2022-06-21,4.99,5.03,4.87,4.91,12951366.0,65227466.0,850275368.0,0.015231966592733286,4.950000000000001,4.9990000000000006,4.9275,4.446333333333333,54.074073513305926,27117672.4,4.348166666666667,False,True,5.13
2022-06-22,4.92,4.93,4.78,4.79,13565286.0,67148218.0,850275368.0,0.015953991507372468,4.912000000000001,4.968999999999999,4.946,4.461833333333334,44.77611893517488,26322449.65,4.370166666666666,True,False,5.13
2022-06-23,4.76,4.94,4.74,4.93,18258808.0,90528784.0,850275368.0,0.021473993822669457,4.901999999999999,4.963,4.9495000000000005,4.480333333333333,42.18749953857421,26163037.4,4.3901666666666666,True,True,5.13
2022-06-24,4.9,4.99,4.88,4.9,12070511.0,60539631.0,850275368.0,0.014196002206193511,4.909999999999999,4.946000000000001,4.9525,4.4991666666666665,42.18749953857424,23363071.4,4.4085,True,True,5.13
2022-06-27,4.93,5.07,4.87,4.93,19110494.0,96347468.0,850275368.0,0.02247565285226515,4.892,4.939,4.96,4.518166666666667,46.34146288717034,22358228.8,4.428166666666667,True,True,5.13
2022-06-28,4.92,5.09,4.8,5.05,25150395.0,128238969.0,850275368.0,0.029579117479503418,4.92,4.9350000000000005,4.9785,4.538,48.437499470214846,22410527.15,4.446333333333333,True,True,5.13
2022-06-29,5.05,5.06,4.8,4.8,20934326.0,105300859.0,850275368.0,0.024620642662201642,4.922,4.917,4.9784999999999995,4.554166666666666,43.3566429321727,21946438.5,4.461833333333334,False,True,5.13
2022-06-30,4.86,5.04,4.78,4.8,30519565.0,152221458.0,850275368.0,0.03589374236700221,4.896,4.899,4.9719999999999995,4.568499999999999,39.99999958518515,21533114.05,4.480333333333333,True,False,5.13
2022-07-01,4.73,4.83,4.69,4.7,15758178.0,76131296.0,850275368.0,0.018533028937514746,4.856,4.883,4.9505,4.579833333333334,39.13043438563325,19881741.6,4.4991666666666665,True,True,5.13
2022-07-04,4.68,4.72,4.61,4.7,12017324.0,57088523.0,850275368.0,0.014133449529729291,4.8100000000000005,4.851,4.9305,4.591833333333333,34.88372055164952,19033205.95,4.518166666666667,True,True,5.1
2022-07-05,4.67,4.85,4.67,4.74,15346698.0,74262464.0,850275368.0,0.018049091597347085,4.748,4.8340000000000005,4.9165,4.602833333333334,40.16393396533187,18688974.5,4.538,True,True,5.09
2022-07-06,4.71,4.8,4.66,4.69,10105567.0,48606462.0,850275368.0,0.011885052043516331,4.726000000000001,4.824,4.8965000000000005,4.612333333333334,38.582676740033456,17908488.2,4.554166666666666,True,True,5.09
2022-07-07,4.72,4.95,4.67,4.84,22699431.0,111973051.0,850275368.0,0.02669656425940355,4.734,4.815,4.889,4.625,49.230768700591696,18114666.75,4.568499999999999,True,True,5.09
2022-07-08,4.86,5.27,4.85,5.08,36012975.0,187494387.0,850275368.0,0.04235448462385658,4.8100000000000005,4.833,4.8895,4.642333333333332,52.17391251417772,18980351.15,4.579833333333334,True,True,5.09
2022-07-11,5.06,5.11,5.0,5.08,21108605.0,108718132.0,850275368.0,0.024825610378025206,4.886,4.848000000000001,4.8935,4.6593333333333335,56.69291276086554,19009375.2,4.591833333333333,False,True,5.09
2022-07-12,5.07,5.22,5.04,5.09,18600408.0,97095263.0,850275368.0,0.02187574602302251,4.956,4.851999999999999,4.8934999999999995,4.677833333333334,62.931033723246166,18856501.35,4.602833333333334,False,False,5.09
2022-07-13,5.08,5.14,5.04,5.1,12669158.0,65670353.0,850275368.0,0.014900064704685178,5.038,4.882,4.899500000000001,4.696,58.252426392685486,18573983.55,4.612333333333334,False,False,5.09
2022-07-14,5.12,5.19,5.05,5.17,16783064.0,87741183.0,850275368.0,0.019738386682277734,5.104000000000001,4.919,4.909000000000001,4.717,62.61682161062102,18734658.5,4.625,False,False,5.1
2022-07-15,5.13,5.16,4.96,5.01,21291298.0,109508537.0,850275368.0,0.02504047371157058,5.09,4.95,4.9165,4.733666666666667,53.333332711111126,18824484.2,4.642333333333332,False,False,5.17
2022-07-18,5.06,5.25,5.05,5.19,24120262.0,126948461.0,850275368.0,0.028367588792716857,5.112,4.9990000000000006,4.925,4.754166666666666,55.555554938271634,18953685.95,4.6593333333333335,False,False,5.17
2022-07-19,5.25,5.63,5.24,5.43,39988628.0,221701201.0,850275368.0,0.04703020868881621,5.18,5.068,4.951,4.7781666666666665,75.19999915776002,20305549.05,4.677833333333334,False,False,5.19
2022-07-20,5.44,5.48,5.29,5.31,22657591.0,123392260.0,850275368.0,0.026647356671397778,5.2219999999999995,5.13,4.977,4.802999999999999,68.61313798497522,20760164.3,4.696,False,False,5.43
2022-07-21,5.31,5.35,5.21,5.22,15339542.0,82376522.0,850275368.0,0.01804067550031627,5.231999999999999,5.167999999999999,4.9915,4.8261666666666665,69.11764634731834,20614201.0,4.717,False,False,5.43
2022-07-22,5.22,5.35,5.2,5.28,16240230.0,87337748.0,850275368.0,0.019099965271486025,5.286,5.188,5.0105,4.843833333333333,70.42253451696092,20822686.95,4.733666666666667,False,False,5.43
2022-07-25,5.27,5.31,5.14,5.17,13925297.0,73723816.0,850275368.0,0.01637739669297347,5.281999999999999,5.197,5.022499999999999,4.859,64.42952959596414,20563427.1,4.754166666666666,False,False,5.43
2022-07-26,5.16,5.2,5.11,5.17,11706500.0,61506944.0,850275368.0,0.013767892662274558,5.2299999999999995,5.205,5.028499999999999,4.8725000000000005,66.6666660185185,19891232.35,4.7781666666666665,False,False,5.43
2022-07-27,5.15,5.27,5.1,5.12,10760373.0,56555280.0,850275368.0,0.012655162556702454,5.192,5.207,5.0445,4.882833333333334,60.44776056248609,19382534.7,4.802999999999999,False,False,5.43
2022-07-28,5.18,5.31,5.09,5.1,16092894.0,84922563.0,850275368.0,0.018926684937202603,5.168,5.2,5.0595,4.8934999999999995,50.89285650669642,18661201.15,4.8261666666666665,False,False,5.43
2022-07-29,5.13,5.22,5.09,5.09,13886018.0,72787713.0,850275368.0,0.016331201070380767,5.13,5.208,5.079,4.9045,50.44247725115515,18567593.15,4.843833333333333,False,False,5.43
2022-08-01,5.09,5.15,5.01,5.13,10849461.0,56051012.0,850275368.0,0.012759938025159867,5.122,5.202,5.100499999999999,4.9175,51.724137306777656,18509200.0,4.859,False,False,5.43
2022-08-02,5.08,5.11,4.84,4.96,16887913.0,85165295.0,850275368.0,0.019861698498597456,5.08,5.154999999999999,5.1115,4.923666666666666,44.696969222910944,18586260.75,4.8725000000000005,False,False,5.43
2022-08-03,4.93,5.06,4.88,4.9,13259178.0,67287700.0,850275368.0,0.0155939810783746,5.036,5.114,5.122,4.929500000000001,39.694656064331944,18743941.3,4.882833333333334,True,False,5.43
2022-08-04,4.94,5.01,4.87,4.96,9527476.0,48024557.0,850275368.0,0.011205165242420618,5.008,5.088,5.128,4.9383333333333335,47.93388374291375,18085343.55,4.8934999999999995,True,True,5.43
2022-08-05,4.96,5.04,4.94,4.99,9713853.0,49341526.0,850275368.0,0.011424361289976825,4.988,5.059,5.1235,4.9415000000000004,40.5660372000712,16770387.45,4.9045,True,True,5.43
2022-08-08,4.99,5.05,4.96,4.99,8144779.0,41394743.0,850275368.0,0.009578989709131501,4.960000000000001,5.0409999999999995,5.119,4.947166666666667,23.170731311719265,16122196.15,4.9175,True,True,5.43
2022-08-09,4.99,5.03,4.92,4.99,11569516.0,58712135.0,850275368.0,0.013606787207317995,4.966,5.023,5.114,4.951333333333334,27.14285660000006,15770651.55,4.923666666666666,True,True,5.43
2022-08-10,5.0,5.42,4.99,5.25,29859829.0,158702843.0,850275368.0,0.03511783373218922,5.036,5.036,5.121499999999999,4.962000000000001,51.724137098692054,16630185.1,4.929500000000001,True,True,5.43
2022-08-11,5.3,5.4,5.26,5.36,23218634.0,126255788.0,850275368.0,0.02730719349734238,5.116,5.061999999999999,5.130999999999999,4.974333333333333,54.347825259924406,16951963.6,4.9383333333333335,False,True,5.43
2022-08-12,5.34,5.4,5.25,5.26,15223107.0,82472086.0,850275368.0,0.017903737510128602,5.17,5.079000000000001,5.1435,4.9855,54.94505409974641,16648554.05,4.9415000000000004,False,False,5.43
2022-08-15,5.26,5.27,5.14,5.22,14908638.0,79074274.0,850275368.0,0.017533893796156635,5.215999999999999,5.088,5.1450000000000005,4.996333333333333,52.631578171745154,16187972.85,4.947166666666667,False,False,5.43
2022-08-16,5.26,5.3,5.18,5.29,13832895.0,74262500.0,850275368.0,0.016268723663649634,5.276,5.121,5.138,5.0055000000000005,58.76288574981402,14880186.2,4.951333333333334,False,False,5.43
2022-08-17,5.32,5.52,5.3,5.36,19458494.0,106773341.0,850275368.0,0.022884932025926924,5.298,5.167,5.1405,5.021166666666667,62.7450971780085,14720231.35,4.962000000000001,False,False,5.36
2022-08-18,5.38,5.4,5.26,5.29,12406197.0,67107452.0,850275368.0,0.014590799012773471,5.284000000000001,5.2,5.144,5.028333333333333,59.25925849108369,14573564.1,4.974333333333333,False,False,5.36
2022-08-19,5.3,5.31,5.21,5.22,9273331.0,49630659.0,850275368.0,0.010906267956241677,5.276,5.223,5.141,5.034666666666667,54.05405337229121,14225219.15,4.9855,False,False,5.36
2022-08-22,5.21,5.31,5.18,5.3,10732888.0,57433928.0,850275368.0,0.01262283773461023,5.292,5.254,5.1475,5.043333333333333,66.66666575163397,14065598.7,4.996333333333333,False,False,5.36
2022-08-23,5.31,5.39,5.28,5.3,10105787.0,54843256.0,850275368.0,0.011885310783223819,5.294,5.285,5.154000000000001,5.0536666666666665,70.83333230034717,13985563.05,5.0055000000000005,False,False,5.36
2022-08-24,5.31,5.31,5.08,5.11,13491280.0,71077598.0,850275368.0,0.01586695382195289,5.244000000000001,5.271,5.1535,5.058833333333334,56.88073321437591,14122108.4,5.021166666666667,False,False,5.36
2022-08-25,5.15,5.18,5.01,5.07,9064613.0,46981765.0,850275368.0,0.010660796891390132,5.2,5.242,5.152,5.061166666666667,53.63636295371902,13770694.35,5.028333333333333,True,False,5.36
2022-08-26,5.05,5.12,4.97,4.99,10020803.0,51528621.0,850275368.0,0.011785361986400622,5.154,5.215,5.147,5.058833333333334,49.999999406779665,13577433.6,5.034666666666667,True,True,5.36
2022-08-29,4.96,5.12,4.87,5.1,7877800.0,40351936.0,850275368.0,0.009264998489289413,5.114,5.203,5.1455,5.058833333333333,54.26356530256593,13428850.55,5.043333333333333,True,True,5.36
2022-08-30,5.12,5.25,5.04,5.1,10042147.0,52466271.0,850275368.0,0.011810464442385211,5.074,5.183999999999999,5.1525,5.0601666666666665,42.71844602130267,13086562.25,5.0536666666666665,True,True,5.36
2022-08-31,5.13,5.13,4.89,4.92,10625603.0,53888805.0,850275368.0,0.012496660964074875,5.036,5.14,5.153499999999999,5.057333333333333,29.999999618181803,12954883.5,5.058833333333334,True,True,5.36
2022-09-01,4.95,4.99,4.87,4.89,6933544.0,34826931.0,850275368.0,0.008154468847320531,5.0,5.1,5.15,5.055666666666666,32.038834515977015,12825186.9,5.061166666666667,True,True,5.36
2022-09-02,4.89,5.02,4.84,4.96,7775977.0,39176107.0,850275368.0,0.009145245520037221,4.994,5.074,5.1485,5.0538333333333325,37.735848558205795,12728293.1,5.058833333333334,True,True,5.36
2022-09-05,4.97,5.01,4.93,5.0,6106960.0,30997026.0,850275368.0,0.007182332018349143,4.973999999999999,5.044,5.148999999999999,5.0538333333333325,35.92232960882271,12626402.15,5.058833333333333,True,True,5.36
2022-09-06,5.0,5.08,4.96,5.07,6787310.0,34805039.0,850275368.0,0.007982484563753703,4.968,5.021,5.1530000000000005,5.0535,35.92232960882271,12387291.85,5.0601666666666665,True,True,5.36
2022-09-07,5.06,5.06,4.96,5.01,6215400.0,31776851.0,850275368.0,0.007309867172348806,4.986,5.011,5.141,5.054,36.274509306036144,11205070.4,5.057333333333333,True,True,5.36
2022-09-08,5.01,5.04,4.94,4.98,5363467.0,27234842.0,850275368.0,0.00630791764862698,5.004,5.002000000000001,5.122,5.053999999999999,37.755101501457766,10312312.05,5.055666666666666,True,True,5.36
2022-09-09,5.02,5.05,4.9,4.97,7522995.0,37946351.0,850275368.0,0.008847716026039225,5.006,5.0,5.1075,5.055833333333334,31.86813137785292,9927306.45,5.0538333333333325,True,True,5.36
2022-09-13,4.99,5.18,4.93,4.97,10603625.0,54354024.0,850275368.0,0.012470812867296892,5.0,4.987,5.095,5.054999999999999,31.86813137785292,9712055.8,5.0538333333333325,True,True,5.36
2022-09-14,4.88,4.93,4.85,4.9,7336035.0,36603742.0,850275368.0,0.008627834318258176,4.966,4.9670000000000005,5.0755,5.054833333333334,36.70886010895691,9387212.8,5.0535,True,True,5.36
2022-09-15,4.89,4.94,4.72,4.8,10602892.0,51904115.0,850275368.0,0.012469950793635127,4.9239999999999995,4.955,5.0475,5.055000000000001,34.11764649688581,8944432.7,5.054,True,True,5.36
2022-09-16,4.77,4.81,4.65,4.67,7150497.0,34470487.0,850275368.0,0.008409625009859159,4.862,4.933,5.0165,5.050666666666666,32.22222172098766,8681647.7,5.053999999999999,True,True,5.3
2022-09-19,4.68,4.71,4.51,4.68,8918800.0,41716030.0,850275368.0,0.01048930774153627,4.804,4.904999999999999,4.9895000000000005,5.047,23.749999584375033,8663921.15,5.055833333333334,True,True,5.3
2022-09-20,4.64,4.69,4.6,4.62,4875548.0,23059747.0,850275368.0,0.005734081197092846,4.734,4.867,4.9555,5.041833333333333,22.09302289616012,8371054.15,5.054999999999999,True,True,5.3
2022-09-21,4.6,4.7,4.53,4.68,4538294.0,21432869.0,850275368.0,0.005337440282052249,4.6899999999999995,4.828,4.9245,5.035666666666667,33.783783144631116,8092679.5,5.054833333333334,True,True,5.3
2022-09-22,4.64,4.69,4.63,4.64,3451347.0,16383357.0,850275368.0,0.004059093241896665,4.6579999999999995,4.7909999999999995,4.901,5.0329999999999995,33.333332711111126,7590682.85,5.055000000000001,True,True,5.11
2022-09-23,4.63,4.69,4.53,4.53,4026971.0,18892557.0,850275368.0,0.004736078629999782,4.63,4.7459999999999996,4.8740000000000006,5.0285,22.78480972280083,7338800.75,5.050666666666666,True,True,5.1
2022-09-26,4.46,4.59,4.38,4.38,5042693.0,22924737.0,850275368.0,0.005930658689856343,4.57,4.686999999999999,4.843500000000001,5.023166666666667,15.555555313580228,7089895.25,5.047,True,True,5.1
2022-09-27,4.43,4.48,4.36,4.48,5906227.0,26576195.0,850275368.0,0.006946252028789807,4.542,4.638,4.8125,5.019499999999999,18.2795696172968,6991316.6,5.041833333333333,True,True,5.1
2022-09-28,4.46,4.47,4.31,4.32,5069225.0,22668337.0,850275368.0,0.005961862698579315,4.470000000000001,4.58,4.7735,5.0125,16.50485414459422,6742670.5,5.035666666666667,True,True,5.1
2022-09-29,4.36,4.39,4.25,4.28,4558375.0,19989916.0,850275368.0,0.005361057336897945,4.398,4.5280000000000005,4.7415,5.0056666666666665,16.34615362610947,6439309.1,5.0329999999999995,True,True,5.07
2022-09-30,4.25,4.34,4.23,4.3,5191247.0,22629705.0,850275368.0,0.006105371501247582,4.352,4.4910000000000005,4.712,4.996666666666667,18.09523785396823,6352194.25,5.0285,True,True,5.07
2022-10-10,4.3,4.32,4.15,4.17,5044501.0,21798688.0,850275368.0,0.005932785059816057,4.3100000000000005,4.44,4.6725,4.9815000000000005,16.101694724217154,6215620.45,5.023166666666667,True,True,5.07
2022-10-11,4.17,4.26,4.13,4.24,4333300.0,18538179.0,850275368.0,0.005096348974794716,4.262,4.401999999999999,4.634500000000001,4.967499999999999,22.0338980436656,6126937.45,5.019499999999999,True,True,5.07
2022-10-12,4.26,4.33,4.19,4.33,4279432.0,18583521.0,850275368.0,0.005032995381326864,4.264,4.367,4.5975,4.954833333333334,29.914529556578273,6001543.55,5.0125,True,True,5.07
2022-10-13,4.28,4.36,4.26,4.3,4543206.0,19953691.0,850275368.0,0.005343217234066694,4.268,4.333,4.561999999999999,4.9415,32.71027994584678,5917933.85,5.0056666666666665,True,True,5.01
2022-10-14,4.34,4.41,4.3,4.38,4555243.0,20309333.0,850275368.0,0.005357373824334989,4.284000000000001,4.3180000000000005,4.532,4.928333333333334,36.842104810711,5877522.65,4.996666666666667,True,True,4.98
2022-10-17,4.36,4.43,4.34,4.43,4375391.0,19675626.0,850275368.0,0.0051458517612849395,4.336,4.323,4.505000000000001,4.918666666666666,41.59291983867177,5720142.45,4.9815000000000005,True,True,4.97
2022-10-18,4.43,4.47,4.4,4.41,4035904.0,18237322.0,850275368.0,0.004746584638213347,4.37,4.316,4.477,4.905666666666666,37.614678415958274,5391756.4,4.967499999999999,True,True,4.97
2022-10-19,4.46,4.51,4.41,4.45,6102486.0,27785915.0,850275368.0,0.007177070193570514,4.394,4.329000000000001,4.4545,4.889333333333334,41.284403139466406,5330078.95,4.954833333333334,True,True,4.9
2022-10-20,4.42,4.49,4.36,4.42,3890612.0,17566203.0,850275368.0,0.0045757082310303974,4.418,4.343,4.4355,4.8745,44.55445482795804,4994464.95,4.9415,True,True,4.8
2022-10-21,4.41,4.5,4.41,4.47,3434700.0,15657190.0,850275368.0,0.004039514878666931,4.436,4.359999999999999,4.4255,4.861999999999999,54.94505409974641,4808675.1,4.928333333333334,True,True,4.68
2022-10-24,4.56,4.75,4.54,4.57,20122626.0,95126582.0,850275368.0,0.02366601075053135,4.464,4.4,4.42,4.850166666666667,54.94505409974641,5368866.4,4.918666666666666,False,True,4.68
2022-10-25,4.58,4.65,4.5,4.58,11885437.0,55646631.0,850275368.0,0.013978338603359376,4.497999999999999,4.434,4.418,4.840333333333334,67.10526192174517,5719360.85,4.905666666666666,False,False,4.68
2022-10-26,4.54,4.61,4.5,4.57,8448710.0,39291361.0,850275368.0,0.009936439791114825,4.522,4.458,4.4125,4.830333333333333,69.86301235879156,5914881.65,4.889333333333334,False,False,4.68
2022-10-27,4.56,4.63,4.5,4.53,7980016.0,36978733.0,850275368.0,0.009385213661746343,4.5440000000000005,4.481,4.407,4.820499999999999,65.33333211377783,6141315.1,4.8745,False,False,4.64
2022-10-28,4.49,4.51,4.31,4.33,8014410.0,36042278.0,850275368.0,0.009425664086743248,4.516,4.476000000000001,4.397,4.807666666666667,59.756096540749574,6340687.05,4.861999999999999,False,False,4.58
2022-10-31,4.31,4.48,4.3,4.44,8449156.0,38092295.0,850275368.0,0.009936964327067276,4.49,4.476999999999999,4.4,4.796833333333334,61.62790597349921,6511010.2,4.850166666666667,True,False,4.58
2022-11-01,4.46,4.51,4.42,4.51,5301536.0,24176920.0,850275368.0,0.006235081244879718,4.476000000000001,4.487,4.4015,4.7865,60.71428470238096,6480775.65,4.840333333333334,False,True,4.58
2022-11-02,4.51,4.54,4.47,4.52,5272614.0,24239119.0,850275368.0,0.00620106638206177,4.465999999999999,4.494,4.4115,4.779166666666667,63.414633063652595,6490945.1,4.830333333333333,False,False,4.58
2022-11-03,4.5,4.57,4.45,4.51,4396595.0,20215522.0,850275368.0,0.0051707895647284,4.462,4.503,4.423,4.772666666666666,58.666665571555576,6482856.1,4.820499999999999,False,False,4.58
2022-11-04,4.51,4.61,4.51,4.6,6374447.0,29701597.0,850275368.0,0.0074969206916976104,4.516,4.516,4.438000000000001,4.766666666666667,60.75949259413559,6542016.1,4.807666666666667,False,False,4.58
