日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-14,19.64,20.25,19.45,20.07,73096223.0,1514089226.0,1752826570.0,0.04170191406899999,19.241999999999997,18.360000000000003,17.6535,16.216833333333334,80.45976989915,43352434.45,15.931333333333335,17.008,False,False,19.97,1467041195.6100001,780308558.3694999
2022-06-15,19.86,20.59,19.7,19.97,60037016.0,1260806379.0,1752826570.0,0.03425154377937117,19.496000000000002,18.665,17.8,16.310666666666666,80.45976989915,44617865.8,15.972666666666667,17.121000000000002,False,False,20.07,1198939209.52,810666931.4175
2022-06-16,19.93,21.07,19.93,20.09,48407739.0,1024620226.0,1752826570.0,0.027616958704591067,19.856,19.012,17.967000000000002,16.40066666666667,80.86303918722649,45685089.2,16.0155,17.207,False,False,20.07,972511476.51,836627015.7805
2022-06-17,19.92,20.62,19.87,20.51,48717323.0,1031660846.0,1752826570.0,0.027793578574062807,20.122,19.303,18.139000000000003,16.473166666666668,82.69230748991392,46517277.35,16.070333333333334,17.331,False,False,20.09,999192294.73,859211847.0569999
2022-06-20,20.67,21.44,20.48,21.17,61322461.0,1345199674.0,1752826570.0,0.034984899276144586,20.362000000000002,19.601999999999997,18.337,16.5565,85.41996811475758,47734073.35,16.138166666666667,17.485500000000002,False,False,20.51,1298196499.3700001,892294753.4949999
2022-06-21,21.08,21.15,19.2,19.49,95504477.0,1984420563.0,1752826570.0,0.05448598203300855,20.246,19.744,18.439,16.605166666666666,66.53796641807827,50561406.9,16.216833333333334,17.6535,False,False,21.17,1861382256.7299998,951373180.5965
2022-06-22,19.72,20.29,19.46,19.79,59854905.0,1241312521.0,1752826570.0,0.03414764816122111,20.21,19.853,18.584,16.663333333333334,70.39897027212538,50932948.1,16.310666666666666,17.8,False,False,21.17,1184528569.95,966327472.6895001
2022-06-23,20.42,20.72,19.58,20.72,55232480.0,1165513446.0,1752826570.0,0.031510521888083884,20.336000000000002,20.095999999999997,18.7805,16.7365,70.20725375869148,52167964.05,16.40066666666667,17.967000000000002,False,False,21.17,1144416985.6,997916572.8100001
2022-06-24,20.71,20.71,20.15,20.39,46187965.0,976091446.0,1752826570.0,0.026350561881316074,20.312,20.217000000000002,18.96,16.806166666666666,64.79250322528847,53030032.3,16.473166666666668,18.139000000000003,False,False,21.17,941772606.35,1020690059.1275002
2022-06-27,20.46,21.22,20.25,21.07,54596321.0,1185337765.0,1752826570.0,0.031147588663035842,20.292,20.327,19.175,16.892833333333336,68.65671629835894,54435195.0,16.5565,18.337,False,False,21.17,1150344483.47,1055992846.6215
2022-06-28,21.24,22.02,21.14,21.36,53158156.0,1187711004.0,1752826570.0,0.030327105322233906,20.665999999999997,20.456,19.408,16.988333333333333,67.2727271504132,56028103.75,16.605166666666666,18.439,False,False,21.17,1135458212.16,1094980273.0945
2022-06-29,21.36,21.5,20.21,20.29,45359188.0,976740296.0,1752826570.0,0.025877738720037773,20.766,20.488,19.5765,17.069666666666667,61.961722384274616,56736422.55,16.663333333333334,18.584,False,False,21.36,920337924.52,1114608050.3685
2022-06-30,20.32,22.15,20.32,21.75,69318669.0,1544248274.0,1752826570.0,0.039546792698378595,20.972,20.654000000000003,19.833,17.1545,64.38969754742936,59091339.1,16.7365,18.7805,False,False,21.36,1507681050.75,1171527002.0279999
2022-07-01,21.75,21.92,21.08,21.46,42233455.0,943430035.0,1752826570.0,0.02409448585663555,21.186,20.749000000000002,20.026,17.241333333333333,58.83748507429125,57714965.15,16.806166666666666,18.96,False,False,21.75,906329944.3000001,1155453877.323
2022-07-04,21.35,22.19,21.18,22.13,58439183.0,1325271642.0,1752826570.0,0.03333996871122281,21.398000000000003,20.845000000000002,20.2235,17.33533333333333,61.44444434886419,57572113.65,16.892833333333336,19.175,False,False,21.75,1293259119.79,1164398575.6955
2022-07-05,21.75,21.86,20.74,21.18,81150430.0,1780655886.0,1752826570.0,0.04629689633241924,21.362,21.014,20.378999999999998,17.416999999999998,56.1421318998995,59327751.25,16.988333333333333,19.408,False,False,22.13,1718766107.4,1208741838.9925
2022-07-06,21.08,21.29,20.57,20.88,44125320.0,955566356.0,1752826570.0,0.025173808267865316,21.48,21.123,20.488,17.497500000000002,53.9381853683814,58011736.1,17.069666666666667,19.5765,False,False,22.13,921336681.5999999,1188942015.5674999
2022-07-07,21.03,21.17,20.19,20.96,40333658.0,873304267.0,1752826570.0,0.023010638183103307,21.322,21.147,20.6215,17.578166666666664,52.32198134855441,58187515.2,17.1545,19.833,False,False,22.13,845393471.6800001,1197541558.6495
2022-07-08,20.91,21.87,20.79,20.84,48974490.0,1088524597.0,1752826570.0,0.027940294172971145,21.198,21.192,20.704500000000003,17.677333333333333,48.196721237731786,57739824.7,17.241333333333333,20.026,False,False,22.13,1020628371.6,1193019737.5294998
2022-07-11,20.76,21.38,19.97,20.39,47614919.0,1014917624.0,1752826570.0,0.027164649267040722,20.85,21.124000000000002,20.7255,17.756999999999998,55.681818083390745,56683218.9,17.33533333333333,20.2235,False,False,22.13,970868198.4100001,1172919233.0025
2022-07-12,20.34,20.59,19.3,19.41,49705651.0,1017203986.0,1752826570.0,0.028357426713357045,20.496000000000002,20.929,20.6925,17.822166666666664,47.7906975966198,55513690.3,17.416999999999998,20.378999999999998,True,False,22.13,964786685.91,1147806507.5175002
2022-07-13,19.56,20.09,19.16,19.96,33887040.0,693639638.0,1752826570.0,0.019332796855081904,20.312,20.895999999999997,20.692,17.896,45.37712887648665,54206191.5,17.497500000000002,20.488,True,True,22.13,676385318.4,1121678812.9615
2022-07-14,19.74,20.36,19.74,19.96,29526379.0,616578130.0,1752826570.0,0.016845008801983186,20.112000000000002,20.717,20.685499999999998,17.974333333333334,47.27503160179335,53262123.5,17.578166666666664,20.6215,True,True,22.13,589346524.84,1102520565.378
2022-07-15,19.96,20.64,19.62,19.67,35239772.0,740732927.0,1752826570.0,0.020104540062968124,19.878,20.538,20.6435,18.05,40.66666659075556,52588245.95,17.677333333333333,20.704500000000003,True,True,22.13,693166315.24,1087219266.4035
2022-07-18,19.66,20.34,19.66,20.09,31495565.0,655209066.0,1752826570.0,0.01796844339254853,19.818,20.334,20.589499999999997,18.12616666666667,41.677588390106656,51096901.15,17.756999999999998,20.7255,True,True,22.13,632745900.85,1053946736.4775
2022-07-19,20.07,21.26,19.92,20.74,50515679.0,1088832653.0,1752826570.0,0.028819553437052246,20.084,20.29,20.651999999999997,18.222500000000004,53.120665638878044,48847461.25,17.822166666666664,20.6925,True,True,22.13,1047695182.4599999,1013262382.7639999
2022-07-20,20.8,20.86,20.43,20.55,31921563.0,683859984.0,1752826570.0,0.018211478275343577,20.202,20.256999999999998,20.69,18.330166666666667,39.89898980495187,47450794.15,17.896,20.692,False,True,22.13,655988119.65,986835360.249
2022-07-21,20.59,20.59,19.73,19.76,33140811.0,688477094.0,1752826570.0,0.018907067913741176,20.162,20.137,20.642,18.431500000000003,36.80124215602214,46346210.7,17.974333333333334,20.685499999999998,True,False,22.13,654862425.36,962357632.2370001
2022-07-22,19.96,20.02,18.73,19.13,41697677.0,830448215.0,1752826570.0,0.023788820704606275,20.054,19.966,20.579,18.54083333333333,26.562499941894515,46121696.3,18.05,20.6435,True,True,22.13,797676561.01,955152829.9699999
2022-07-25,19.15,19.33,18.73,18.84,25163920.0,495971463.0,1752826570.0,0.01435619497712201,19.804,19.811,20.4675,18.650666666666666,29.616724666440035,44650076.25,18.12616666666667,20.589499999999997,True,True,22.13,474088252.8,921340018.4365
2022-07-26,19.05,20.01,18.84,19.83,35894382.0,731019743.0,1752826570.0,0.020477999714484017,19.622,19.853,20.391,18.7565,41.835147653858144,43786887.55,18.222500000000004,20.651999999999997,True,True,22.13,711785595.06,900156387.5815
2022-07-27,19.8,20.2,19.65,20.02,23099764.0,479704886.0,1752826570.0,0.013178579327445955,19.516,19.858999999999998,20.3775,18.8615,42.81345556584274,42673916.35,18.330166666666667,20.69,True,True,22.13,462457275.28,877262355.1194999
2022-07-28,20.25,20.69,19.9,20.44,34963474.0,738827747.0,1752826570.0,0.019946910092765197,19.651999999999997,19.907,20.312,18.950666666666667,47.076023295458434,40956156.6,18.431500000000003,20.642,True,True,22.13,714653408.5600001,837610973.01
2022-07-29,20.58,20.67,19.91,19.97,22628830.0,474258139.0,1752826570.0,0.012909908137688716,19.82,19.937,20.2375,19.0175,46.93877541441065,39975925.35,18.54083333333333,20.579,False,True,22.13,451897735.09999996,814889362.55
2022-08-01,19.81,19.97,19.29,19.87,25635699.0,522901935.0,1752826570.0,0.01462534824537718,20.026,19.915,20.1245,19.092499999999998,53.84615372009263,38335751.15,18.650666666666666,20.4675,True,False,22.13,509381339.13000005,775695473.517
2022-08-02,19.63,19.63,18.32,18.84,40125471.0,787898900.0,1752826570.0,0.022891866021862047,19.828,19.725,20.0075,19.131500000000003,41.33126926027278,36284503.2,18.7565,20.391,True,True,21.18,755963873.64,727555361.8289999
2022-08-03,18.86,19.78,18.8,18.87,46360438.0,924418120.0,1752826570.0,0.026448958952054225,19.598000000000003,19.557,19.907,19.172,41.60246524153551,36396259.1,18.8615,20.3775,True,True,20.96,874821465.0600001,725229601.0020001
2022-08-04,18.96,19.18,18.5,18.74,27202667.0,531538872.0,1752826570.0,0.015519314611941329,19.258000000000003,19.455000000000002,19.796,19.208166666666667,42.65402834168143,35739709.55,18.950666666666667,20.312,True,True,20.96,509777979.58,708448826.3970001
2022-08-05,18.77,19.32,18.47,19.17,33053126.0,649338522.0,1752826570.0,0.01885704299884044,19.098,19.459,19.7125,19.249333333333333,42.74447940087972,34943641.35,19.0175,20.2375,True,True,20.84,633628425.4200001,689098829.088
2022-08-08,19.06,19.5,18.95,19.49,25104111.0,503405755.0,1752826570.0,0.014322073518089128,19.022,19.524,19.667499999999997,19.292833333333338,39.60066546515653,33818100.95,19.092499999999998,20.1245,True,True,20.74,489279123.39,665019375.337
2022-08-09,19.34,19.69,19.27,19.49,19657814.0,398169984.0,1752826570.0,0.011214922420990002,19.151999999999997,19.49,19.6715,19.339166666666667,40.893470692008826,32315709.1,19.131500000000003,20.0075,True,True,20.74,383130794.85999995,635936580.7845
2022-08-10,19.59,19.73,19.25,19.36,25571245.0,517022967.0,1752826570.0,0.01458857678087342,19.25,19.424,19.6415,19.377833333333335,46.1240308826092,31899919.35,19.172,19.907,True,True,20.74,495059303.2,626870280.0245
2022-08-11,19.37,19.55,18.92,19.55,28354671.0,568625017.0,1752826570.0,0.016176541071031347,19.412,19.335,19.621000000000002,19.424500000000002,54.449152380871176,31841333.95,19.208166666666667,19.796,True,True,20.74,554333818.0500001,625119644.6850001
2022-08-12,19.44,20.1,19.22,19.24,28526848.0,578920815.0,1752826570.0,0.016274769271668446,19.426,19.261999999999997,19.5995,19.460666666666665,54.21940912255868,31505687.75,19.249333333333333,19.7125,True,True,20.74,548856555.52,617904156.6990001
2022-08-15,19.06,19.97,19.06,19.75,35726658.0,731117581.0,1752826570.0,0.02038231198195495,19.478,19.25,19.582500000000003,19.502999999999997,49.061032702616345,31717242.4,19.292833333333338,19.667499999999997,True,True,20.74,705601495.5,621546936.4315001
2022-08-16,19.72,19.78,19.06,19.25,34061399.0,684068220.0,1752826570.0,0.019432269902207155,19.43,19.291,19.508000000000003,19.533,41.57549221399195,30894528.4,19.339166666666667,19.6715,False,True,20.74,655681930.75,601946273.846
2022-08-17,19.26,19.3,18.78,18.99,23952169.0,471589719.0,1752826570.0,0.013664882430439196,19.355999999999998,19.303,19.43,19.567999999999998,33.56009059640789,30496058.7,19.377833333333335,19.6415,True,False,20.55,454851689.30999994,591889452.329
2022-08-18,18.85,19.24,18.77,18.79,24066770.0,472650727.0,1752826570.0,0.01373026311439357,19.204,19.308,19.3815,19.601333333333333,35.7487921496418,30042356.65,19.424500000000002,19.621000000000002,True,True,20.44,452214608.29999995,581757061.4760001
2022-08-19,18.77,18.81,17.93,17.96,40277784.0,764419110.0,1752826570.0,0.02297876166950162,18.948,19.187,19.323,19.62066666666667,30.390143649802496,29971362.0,19.460666666666665,19.5995,True,True,20.44,723389000.64,578042683.4575001
2022-08-22,17.98,18.46,17.5,18.43,28215712.0,530208460.0,1752826570.0,0.016097263975180385,18.684,19.081,19.3025,19.648333333333333,45.24361934259613,30123951.6,19.502999999999997,19.582500000000003,True,True,20.44,520015572.15999997,580339049.4255
2022-08-23,18.33,18.53,18.07,18.24,19784328.0,374751796.0,1752826570.0,0.011287099556004562,18.482,18.955999999999996,19.223,19.674,42.9530199996997,29318448.9,19.533,19.508000000000003,True,True,20.44,360866142.71999997,562793076.8085
2022-08-24,18.31,18.38,17.44,17.54,26460608.0,489037290.0,1752826570.0,0.01509596468519986,18.192,18.774,19.099,19.68433333333333,38.095237989418,29486491.1,19.567999999999998,19.43,True,True,20.44,464119064.32,562876166.2605
2022-08-25,17.57,17.7,17.19,17.49,23234948.0,420461448.0,1752826570.0,0.013255702759001422,17.932,18.567999999999998,18.951500000000003,19.698833333333333,31.97424883097861,28900064.8,19.601333333333333,19.3815,True,True,20.44,406379240.52,547462457.8585
2022-08-26,17.57,17.97,17.34,17.4,27413248.0,502342856.0,1752826570.0,0.01563945256717554,17.82,18.384,18.823,19.6955,26.41083513098158,29139285.7,19.62066666666667,19.323,True,True,19.97,476990515.2,548717096.8634999
2022-08-29,17.05,17.4,16.95,17.29,25068746.0,447947215.0,1752826570.0,0.014301897534563275,17.592,18.137999999999998,18.694,19.68066666666667,25.77092503066237,29110938.05,19.648333333333333,19.3025,True,True,19.87,433438618.34,544919960.824
2022-08-30,17.31,17.43,17.0,17.16,18673035.0,333162247.0,1752826570.0,0.010653099011387076,17.375999999999998,17.929,18.61,19.665499999999998,25.77092503066237,28038316.25,19.674,19.223,True,True,19.75,320429280.6,523143231.17200005
2022-08-31,17.1,17.29,16.55,16.67,27201489.0,475606005.0,1752826570.0,0.015518642554579715,17.202,17.697,18.5,19.631666666666664,20.24793382572912,27080368.8,19.68433333333333,19.099,True,True,19.75,453448821.63000005,502074599.0005
2022-09-01,16.58,16.83,16.35,16.37,22349147.0,384247080.0,1752826570.0,0.012750347000958572,16.978,17.455000000000002,18.3815,19.599666666666668,20.2898550136526,26837692.8,19.698833333333333,18.951500000000003,True,True,19.75,365855536.39000005,494878476.84099996
2022-09-02,16.37,16.52,16.18,16.37,16705920.0,284178308.0,1752826570.0,0.009530845941021993,16.772000000000002,17.296,18.2415,19.552833333333336,10.879629594371536,26020332.5,19.6955,18.823,True,True,19.75,273475910.40000004,476870851.09
2022-09-05,16.36,16.42,16.16,16.26,16591630.0,280211513.0,1752826570.0,0.009465642684775141,16.566,17.079,18.080000000000002,19.491,11.959287489203547,25594708.45,19.68066666666667,18.694,True,True,19.75,269779903.8,465895890.11050004
2022-09-06,16.36,16.67,16.27,16.65,22912831.0,393444042.0,1752826570.0,0.013071932724068645,16.464000000000002,16.92,17.938,19.434,21.182265936809856,25757459.3,19.665499999999998,18.61,True,True,19.75,381498636.15,465814282.175
2022-09-07,16.53,16.79,16.46,16.64,22126323.0,382298000.0,1752826570.0,0.012623224327321785,16.458000000000002,16.830000000000002,17.802,19.3785,22.222222141831708,25585213.2,19.631666666666664,18.5,True,True,19.75,368182014.72,459470417.75100005
2022-09-08,16.67,16.73,16.37,16.39,17704536.0,303820963.0,1752826570.0,0.010100563457341932,16.462,16.720000000000002,17.644,19.31683333333333,26.139817517946,25052706.45,19.599666666666668,18.3815,True,True,19.75,290177345.04,446262594.1005
2022-09-09,16.39,16.77,16.39,16.58,25359482.0,437504944.0,1752826570.0,0.014467764486249202,16.503999999999998,16.637999999999998,17.511,19.25133333333333,19.26910290040938,24894338.15,19.552833333333336,18.2415,True,True,19.75,420460211.55999994,439842776.9025
2022-09-13,16.63,17.03,16.57,16.8,30019134.0,525615731.0,1752826570.0,0.01712612902712902,16.612000000000002,16.589000000000002,17.3635,19.178499999999996,26.315789352493056,24608961.95,19.491,18.080000000000002,True,True,19.75,504321451.20000005,429778774.6875
2022-09-14,16.45,16.75,16.26,16.36,27274626.0,466437334.0,1752826570.0,0.015560367732216656,16.554,16.509,17.219,19.12633333333333,28.776978272346113,24269623.3,19.434,17.938,True,True,19.25,446212881.35999995,419305322.21800005
2022-09-15,16.38,16.49,15.38,15.45,43479547.0,711230880.0,1752826570.0,0.024805390187575715,16.316,16.387,17.042,19.054,21.97802189349109,25245992.2,19.3785,17.802,True,True,18.99,671759001.15,430150687.80999994
2022-09-16,15.42,15.52,15.07,15.08,26255845.0,416747763.0,1752826570.0,0.014979145940262647,16.054,16.258,16.8565,18.959999999999997,20.408163192419792,25355445.95,19.31683333333333,17.644,True,True,18.79,395938142.6,427336864.525
2022-09-19,15.08,15.19,14.88,14.98,19682288.0,307773957.0,1752826570.0,0.011228885011709972,15.734,16.119,16.707500000000003,18.869833333333336,20.460357983006347,24325671.15,19.25133333333333,17.511,True,True,18.43,294840674.24,405909448.20500004
2022-09-20,15.08,16.0,15.07,15.75,35170512.0,572946269.0,1752826570.0,0.020065026741350685,15.524000000000001,16.068,16.573500000000003,18.781166666666667,34.50549439932372,24673411.15,19.178499999999996,17.3635,True,True,18.43,553935564.0,407605447.79700005
2022-09-21,15.81,16.32,15.69,16.01,40858809.0,678453489.0,1752826570.0,0.023310240556200606,15.454000000000002,16.003999999999998,16.462,18.692,42.361110973829724,25727135.2,19.12633333333333,17.219,True,True,18.24,654149532.09,422269617.2655
2022-09-22,15.77,16.07,15.73,15.75,24391192.0,402343443.0,1752826570.0,0.013915348168187569,15.514,15.915000000000001,16.3725,18.616333333333333,42.757009205935,25623664.4,19.054,17.042,True,True,17.54,384161274.0,418271727.74950004
2022-09-23,15.73,15.78,15.2,15.49,29543051.0,477051976.0,1752826570.0,0.01685452029632344,15.596,15.825,16.2725,18.512,40.308369919753915,25939069.55,18.959999999999997,16.8565,True,True,17.49,457621859.99,420833858.723
2022-09-26,15.32,15.52,15.06,15.17,24202130.0,384090628.0,1752826570.0,0.013807486955198312,15.634,15.684000000000001,16.161,18.40716666666667,38.52631567592241,25778513.65,18.869833333333336,16.707500000000003,True,True,17.4,367146312.1,415341648.568
2022-09-27,15.16,15.35,14.83,15.25,26123122.0,409580449.0,1752826570.0,0.01490342652667571,15.534,15.529,16.059,18.292500000000004,34.23423412628847,25831232.45,18.781166666666667,16.573500000000003,True,True,17.29,398377610.5,413588598.176
2022-09-28,15.18,15.24,14.56,14.6,22094563.0,339602502.0,1752826570.0,0.012605105021884737,15.252,15.353,15.931000000000001,18.182833333333335,29.921259760059513,26002308.85,18.692,16.462,True,True,17.16,322580619.8,413696165.13600004
2022-09-29,14.84,15.01,14.64,14.73,24197825.0,372572024.0,1752826570.0,0.013805030922140802,15.047999999999998,15.281,15.834,18.080333333333332,33.266128938361746,25852125.65,18.616333333333333,16.3725,True,True,16.8,356433962.25,408845422.167
2022-09-30,14.73,14.98,14.55,14.57,17911358.0,273798165.0,1752826570.0,0.010218556876394223,14.863999999999999,15.23,15.744,17.973833333333335,29.614604378376427,25630236.2,18.512,16.2725,True,True,16.8,260968486.06,403601069.6505
2022-10-10,14.73,14.74,13.94,14.07,25933263.0,385544592.0,1752826570.0,0.014795110619529232,14.644,15.139,15.629,17.860999999999997,23.800383813204363,26091603.35,18.40716666666667,16.161,True,True,16.8,364881010.41,408171324.651
2022-10-11,14.17,14.48,14.09,14.33,23373816.0,347665803.0,1752826570.0,0.013334927938706451,14.459999999999999,14.997,15.532499999999999,17.76,29.821073475647125,26430712.65,18.292500000000004,16.059,True,True,16.8,334946783.28000003,411429668.625
2022-10-12,14.31,14.73,13.92,14.73,26055703.0,387425841.0,1752826570.0,0.014864963508625956,14.486,14.869,15.4365,17.682000000000002,42.03539809989038,26587856.25,18.182833333333335,15.931000000000001,True,True,16.8,383800505.19,411544762.077
2022-10-13,14.63,15.33,14.58,14.9,38859981.0,606170588.0,1752826570.0,0.022169894994232088,14.52,14.784,15.349499999999997,17.597666666666665,47.91666651138117,27424539.15,18.080333333333332,15.834,True,True,16.8,579013716.9,422086347.186
2022-10-14,15.03,15.27,14.86,15.13,31350562.0,491750566.0,1752826570.0,0.017885718151796386,14.632,14.748,15.2865,17.517166666666665,51.68539309582124,28106840.45,17.973833333333335,15.744,True,True,16.8,474334003.06,431294180.087
2022-10-17,14.95,15.12,14.89,15.08,19538178.0,305089829.0,1752826570.0,0.011146669233796473,14.834,14.739,15.211500000000001,17.44066666666667,41.01876660207435,27815775.25,17.860999999999997,15.629,True,True,16.8,294635724.24,425002955.721
2022-10-18,15.16,15.23,14.99,15.04,18887891.0,295992347.0,1752826570.0,0.010775675884465855,14.975999999999999,14.718,15.123499999999998,17.356499999999997,36.18233603801916,27259213.1,17.76,15.532499999999999,True,True,16.8,284073880.64,413990577.193
2022-10-19,15.04,15.23,14.84,14.84,17756244.0,276681455.0,1752826570.0,0.01013006323837275,14.998,14.742,15.0475,17.258166666666668,36.81159405351818,26783294.0,17.682000000000002,15.4365,True,True,16.36,263502660.96,404855066.173
2022-10-20,14.73,15.04,14.53,14.76,21135612.0,324290365.0,1752826570.0,0.01205801666961267,14.969999999999999,14.745,15.013,17.16166666666667,38.83792032301809,25666097.25,17.597666666666665,15.349499999999997,True,True,16.01,311961633.12,386865197.7715
2022-10-21,14.87,14.94,14.47,14.53,15950108.0,243666270.0,1752826570.0,0.009099649830159751,14.85,14.741,14.985500000000002,17.0745,39.93710674241526,25150810.4,17.517166666666665,15.2865,True,True,16.01,231755069.23999998,378656044.1035
2022-10-24,14.68,15.0,14.21,14.3,31294443.0,474868463.0,1752826570.0,0.017853701863955657,14.693999999999999,14.764000000000001,14.9515,16.994,35.73573558549543,25731418.15,17.44066666666667,15.211500000000001,True,True,16.01,447510534.90000004,386289537.1365
2022-10-25,14.28,14.53,13.91,14.32,19612362.0,290419781.0,1752826570.0,0.01118899173236517,14.55,14.763,14.879999999999999,16.918666666666663,44.81481458244172,24953510.65,17.356499999999997,15.123499999999998,True,True,16.01,280849023.84000003,372635210.1285
2022-10-26,14.33,15.02,14.32,14.76,29024018.0,443368597.0,1752826570.0,0.016558408285652585,14.534,14.766,14.8175,16.83416666666667,50.49833863555589,24361771.1,17.258166666666668,15.0475,True,True,16.01,428394505.68,361347458.80799997
2022-10-27,14.81,15.55,14.8,15.16,55727549.0,884630898.0,1752826570.0,0.031792962266654824,14.613999999999999,14.791999999999998,14.788,16.75316666666667,59.07692282243787,25928588.95,17.16166666666667,15.013,True,True,15.75,844829642.84,384380877.25
2022-10-28,15.03,15.28,14.15,14.28,48715856.0,744867995.0,1752826570.0,0.027792741640149828,14.564000000000002,14.706999999999999,14.727500000000001,16.6505,52.89256177947771,26887229.2,17.0745,14.985500000000002,False,True,15.49,695662423.68,396282905.4345
2022-10-31,13.59,13.81,12.86,12.86,77436376.0,1046104143.0,1752826570.0,0.044178002162529977,14.276,14.485,14.611999999999998,16.532,34.65553225779176,29548941.5,16.994,14.9515,True,False,15.25,995831795.36,427717179.5975
2022-11-01,12.71,13.96,12.71,13.83,96820938.0,1356976568.0,1752826570.0,0.055237032377938,14.178,14.363999999999999,14.541,16.431333333333335,41.60447750327189,33083832.3,16.918666666666663,14.879999999999999,True,True,15.25,1339033572.54,474749977.69949996
2022-11-02,13.98,14.63,13.81,14.31,69771555.0,1035010752.0,1752826570.0,0.03980516737602854,14.088,14.310999999999998,14.526500000000002,16.355833333333333,44.797178019901146,35467681.9,16.83416666666667,14.8175,True,True,15.16,998430952.0500001,508542494.312
2022-11-03,14.11,14.43,14.09,14.15,44624876.0,660186421.0,1752826570.0,0.025458808511785624,13.886000000000001,14.25,14.497499999999999,16.277166666666666,41.249999896874996,36489034.45,16.75316666666667,14.788,True,True,15.16,631441995.4,522292895.96949995
2022-11-04,14.14,14.73,14.05,14.7,51037416.0,769289035.0,1752826570.0,0.029117208098916485,13.969999999999999,14.267000000000001,14.504,16.209833333333332,46.88524579403385,38145337.35,16.6505,14.727500000000001,True,True,15.16,750250015.1999999,546756972.4265001
2022-11-07,14.73,15.37,14.71,14.99,72327792.0,1131273167.0,1752826570.0,0.04126351872906628,14.396,14.335999999999999,14.55,16.140166666666666,49.60629910323022,40465063.8,16.532,14.611999999999998,False,True,15.16,1084193602.08,582722602.01
2022-11-08,14.93,15.21,14.73,14.9,44174689.0,685184195.0,1752826570.0,0.025201973632793574,14.610000000000003,14.394,14.578500000000002,16.063666666666666,50.4807691175111,41505107.45,16.431333333333335,14.541,False,False,15.16,658202866.1,598885406.1509999
2022-11-09,14.98,15.06,14.72,14.73,26729926.0,411472775.0,1752826570.0,0.015249612515857745,14.693999999999999,14.391,14.5785,15.984333333333334,49.76303306529503,41538818.6,16.355833333333333,14.526500000000002,False,False,15.16,393731809.98,599381971.3905001
2022-11-10,14.64,14.71,14.36,14.4,31085826.0,467872435.0,1752826570.0,0.0177346843846622,14.744,14.315000000000001,14.553500000000003,15.901666666666667,48.9891134236629,41150110.85,16.277166666666666,14.497499999999999,False,False,15.16,447635894.40000004,592813080.2655
2022-11-11,14.86,14.93,14.49,14.56,38570398.0,588161419.0,1752826570.0,0.02200468583723032,14.716,14.343,14.525,15.8185,52.044025042670384,41511102.65,16.209833333333332,14.504,True,False,15.16,561584994.88,597175629.8564999
2022-11-14,14.59,14.89,14.26,14.34,35802910.0,542228919.0,1752826570.0,0.02042581428920261,14.586000000000002,14.491,14.488,15.736833333333331,50.15243891735759,42324339.25,16.140166666666666,14.55,False,True,15.16,513413729.4,608114530.1144999
2022-11-15,14.3,14.86,14.1,14.82,38866825.0,590510001.0,1752826570.0,0.022173799544811783,14.569999999999999,14.59,14.477,15.654666666666666,50.454545347520664,43323285.95,16.063666666666666,14.578500000000002,True,False,15.16,576006346.5,622711153.4075
2022-11-16,14.83,14.96,14.68,14.69,25567317.0,393278773.0,1752826570.0,0.014586335828991912,14.562000000000001,14.628,14.4695,15.578666666666665,46.287519644861725,43713839.6,15.984333333333334,14.5785,False,True,15.16,375583886.72999996,628315214.696
2022-11-17,14.64,14.67,14.24,14.44,29550185.0,443102076.0,1752826570.0,0.016858590293961598,14.569999999999999,14.657,14.4535,15.502833333333335,51.40350864567559,44134568.25,15.901666666666667,14.553500000000003,False,False,15.16,426704671.4,634052366.61
2022-11-18,14.47,14.5,14.05,14.05,28581795.0,421933520.0,1752826570.0,0.016306116925190153,14.468,14.592000000000002,14.429499999999999,15.423833333333333,62.74089916951337,44766152.6,15.8185,14.525,True,False,15.16,401574219.75,642543324.1355001
2022-11-21,13.94,14.08,13.68,13.99,19376819.0,280217575.0,1752826570.0,0.011054612778947093,14.398,14.492,14.414000000000001,15.357666666666667,52.12765938037574,44170271.4,15.736833333333331,14.488,True,True,15.16,271081697.81,633721882.2809999
2022-11-22,13.91,14.04,13.69,13.73,27429292.0,394189375.0,1752826570.0,0.01564860578305816,14.180000000000001,14.375,14.384500000000003,15.279333333333334,41.80790943917776,44561117.9,15.654666666666666,14.477,True,True,15.16,376604179.16,638509640.0469999
2022-11-23,13.73,13.93,13.67,13.89,20983300.0,300993458.0,1752826570.0,0.011971121592480196,14.020000000000001,14.291000000000002,14.341,15.206833333333332,46.327683432602385,44159082.0,15.578666666666665,14.4695,True,True,15.16,291458037.0,631662816.613
2022-11-24,13.92,14.0,13.79,13.83,16302725.0,235047621.0,1752826570.0,0.009300820331585915,13.898000000000001,14.234,14.2745,15.145000000000001,35.73770475399088,42187840.8,15.502833333333335,14.4535,True,True,15.16,225466686.75,600694668.8085
