日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-09,6.21,6.25,5.83,6.07,10340735.0,64976382.0,550914700.0,0.01877011994778865,6.254,6.271,6.675999999999999,6.487166666666667,22.1556884370182,22801239.95,6.439833333333334,6.616,True,True,8.06,62768261.45,157704880.901
2022-03-10,6.14,6.32,6.09,6.27,9125594.0,59015123.0,550914700.0,0.016564440919801197,6.2299999999999995,6.281000000000001,6.623,6.496333333333333,33.33333306042883,22015455.85,6.450666666666667,6.6515,True,True,8.06,57217474.379999995,151461426.966
2022-03-11,6.17,6.28,6.08,6.27,8516600.0,54501630.0,550914700.0,0.015459017521224248,6.2139999999999995,6.288,6.533499999999999,6.503833333333334,29.629629373571092,21530286.35,6.461833333333333,6.675999999999999,True,True,8.06,53399082.0,146788725.096
2022-03-14,6.18,6.43,6.1,6.12,8268000.0,53772176.0,550914700.0,0.015007767990216997,6.172,6.276999999999999,6.4545,6.506833333333333,34.53237375291134,18322407.4,6.4719999999999995,6.702,True,True,7.7,50600160.0,121434885.181
2022-03-15,6.07,6.15,5.75,5.76,9269396.0,56952011.0,550914700.0,0.016825464994853104,6.098000000000001,6.2139999999999995,6.3950000000000005,6.5025,28.070175208782175,16033439.55,6.480166666666666,6.705500000000001,True,True,7.0,53391720.96,104975029.5615
2022-03-16,5.81,6.0,5.72,5.94,9247501.0,56285928.0,550914700.0,0.016785722000157193,6.072,6.163,6.345000000000001,6.496333333333334,42.58064477669096,14436067.7,6.487166666666667,6.675999999999999,True,True,7.0,54930155.940000005,93426893.8725
2022-03-17,6.03,6.09,5.91,5.97,8601402.0,53308282.0,550914700.0,0.01561294697709101,6.0120000000000005,6.121,6.2935,6.491833333333333,42.58064477669093,12963652.25,6.496333333333333,6.623,True,True,7.0,51350369.94,82677013.51949999
2022-03-18,5.92,6.1,5.89,6.09,8017645.0,50221407.0,550914700.0,0.014553332848079747,5.976000000000001,6.095,6.256,6.4865,45.73170692668053,12172923.0,6.503833333333334,6.533499999999999,True,True,6.93,48827458.05,76967763.762
2022-03-21,6.1,6.13,5.96,6.09,7362010.0,46055116.0,550914700.0,0.013363248430292385,5.970000000000001,6.071,6.2139999999999995,6.4831666666666665,39.8648644877648,11387390.65,6.506833333333333,6.4545,True,True,6.93,44834640.9,71214820.1565
2022-03-22,6.06,6.18,5.99,6.18,8528100.0,54023111.0,550914700.0,0.015479891896150167,6.054,6.076,6.1955,6.4835,41.059602268321555,10418130.2,6.5025,6.3950000000000005,True,True,6.55,52703658.0,64708394.35899999
2022-03-23,6.26,6.26,6.1,6.13,6562121.0,41834571.0,550914700.0,0.011911319483760372,6.0920000000000005,6.081999999999999,6.1765,6.481333333333334,41.333332947555554,9907819.3,6.496333333333334,6.345000000000001,True,True,6.51,40225801.73,61261590.100999996
2022-03-24,6.09,6.11,5.93,5.96,8017170.0,49964780.0,550914700.0,0.014552470645637156,6.090000000000001,6.051,6.166,6.473166666666667,38.03680948925439,9195899.95,6.491833333333333,6.2935,True,True,6.45,47782333.2,56784867.4265
2022-03-25,5.95,6.22,5.93,6.11,10821777.0,68707208.0,550914700.0,0.019643289605450715,6.093999999999999,6.034999999999999,6.1615,6.469833333333333,43.74999965198864,9166586.35,6.4865,6.256,True,True,6.45,66121057.470000006,56554425.11
2022-03-28,6.08,6.41,6.06,6.36,15468561.0,100997746.0,550914700.0,0.02807796016334289,6.148000000000001,6.059,6.168,6.4705,56.35359072433689,9490731.95,6.4831666666666665,6.2139999999999995,True,True,6.45,98380047.96000001,58674397.844500005
2022-03-29,6.35,6.35,6.17,6.22,11787830.0,76263330.0,550914700.0,0.02139683330286885,6.156000000000001,6.105,6.1594999999999995,6.47,53.96825356848911,9396420.65,6.4835,6.1955,False,True,6.45,73320302.6,57971552.0825
2022-03-30,6.23,6.36,6.14,6.33,8973100.0,58538087.0,550914700.0,0.016287639447631366,6.196,6.144,6.153499999999999,6.470666666666667,51.666666264814836,9325415.65,6.481333333333334,6.1765,False,False,6.45,56799723.0,57459731.2325
2022-03-31,6.29,6.43,6.24,6.33,7879211.0,51830871.0,550914700.0,0.01430205256821065,6.2700000000000005,6.18,6.1505,6.473166666666667,51.666666264814836,9292797.0,6.473166666666667,6.166,False,False,6.39,49875405.63,57227660.426000014
2022-04-01,6.3,6.54,6.28,6.53,14565209.0,97652455.0,550914700.0,0.02643822900350998,6.354,6.224,6.1594999999999995,6.468666666666667,61.08108061884587,9600287.45,6.469833333333333,6.1615,False,False,6.36,95110814.77000001,59311311.66450001
2022-04-06,6.55,6.93,6.48,6.72,19850193.0,139343530.0,550914700.0,0.03603133661163879,6.426,6.287,6.179,6.468166666666666,78.57142791666666,10097784.35,6.4705,6.168,False,False,6.53,133393296.96,62847545.80499999
2022-04-07,6.66,6.78,6.48,6.49,12323542.0,84442714.0,550914700.0,0.022369237923765693,6.4799999999999995,6.318,6.197,6.460666666666667,65.89595322396337,10176284.85,6.47,6.1594999999999995,False,False,6.72,79979787.58,63550577.626
2022-04-08,6.5,6.53,6.32,6.38,9291600.0,61433370.0,550914700.0,0.01686576887492746,6.49,6.343000000000001,6.2125,6.4511666666666665,61.32596637648424,10123828.1,6.470666666666667,6.153499999999999,False,False,6.72,59280408.0,63376184.95350001
2022-04-11,6.38,6.55,6.3,6.42,10535600.0,70126778.0,550914700.0,0.019123831693000748,6.508,6.389,6.220000000000001,6.4446666666666665,59.537571772528324,10194328.4,6.473166666666667,6.1505,False,False,6.72,67638552.0,63897238.8345
2022-04-12,6.69,6.74,6.33,6.63,18215200.0,123493260.0,550914700.0,0.033063557752225525,6.5280000000000005,6.441,6.238,6.444,63.917525311935385,10679258.4,6.468666666666667,6.1594999999999995,False,False,6.72,120766776.0,67265623.5345
2022-04-13,6.5,6.71,6.43,6.57,13364900.0,90987240.0,550914700.0,0.02425947247368785,6.498,6.462000000000001,6.2604999999999995,6.4415000000000004,60.20942364244403,10934103.4,6.468166666666666,6.179,False,False,6.72,87807393.0,69125985.18450001
2022-04-14,6.54,6.71,6.43,6.65,11334300.0,77724135.0,550914700.0,0.020573602410681725,6.529999999999999,6.505,6.305,6.440333333333332,63.40206139812946,11037348.6,6.460666666666667,6.197,False,False,6.72,75373095.0,70225053.8865
2022-04-15,6.57,6.61,6.1,6.13,16052517.0,104760212.0,550914700.0,0.029137935509798523,6.4799999999999995,6.484999999999999,6.3145,6.429666666666666,53.71179006464408,11377599.4,6.4511666666666665,6.2125,False,False,6.72,98401929.21,72398642.55
2022-04-18,6.07,6.17,5.93,6.12,7719200.0,48383980.0,550914700.0,0.014011606515491418,6.42,6.464,6.322,6.4206666666666665,50.232557812439154,11333489.3,6.4446666666666665,6.220000000000001,True,False,6.72,47241504.0,72193199.253
2022-04-19,6.15,6.48,6.08,6.47,12720802.0,83820547.0,550914700.0,0.023090329591858777,6.388,6.458,6.340999999999999,6.417833333333333,52.44444411812345,11568647.15,6.444,6.238,True,True,6.72,82303588.94,73867005.7975
2022-04-20,6.51,6.6,6.26,6.31,9666935.0,64438250.0,550914700.0,0.01754706309343352,6.336,6.417,6.352,6.408666666666667,51.98237853402938,11683893.4,6.4415000000000004,6.2604999999999995,False,True,6.72,60998359.849999994,74675191.745
2022-04-21,6.37,6.39,5.94,5.98,8938558.0,56571984.0,550914700.0,0.016224940086006057,6.202,6.366,6.3420000000000005,6.394,42.9718873085918,11704416.3,6.440333333333332,6.305,True,False,6.72,53452576.84,74712637.687
2022-04-22,5.98,6.02,5.69,5.7,8241531.0,49384866.0,550914700.0,0.01495972243978968,6.1160000000000005,6.298,6.3205,6.373,38.62815864953277,11788386.8,6.429666666666666,6.3145,True,True,6.72,46976726.7,75050183.9355
2022-04-25,5.59,5.61,5.24,5.27,10534717.0,59214214.0,550914700.0,0.019122228904039047,5.946,6.183,6.286,6.3525,28.99999986466665,11914264.15,6.4206666666666665,6.322,True,True,6.72,55517958.589999996,75436965.205
2022-04-26,5.3,5.4,5.1,5.11,7861412.0,42949731.0,550914700.0,0.014269744481314439,5.6739999999999995,6.031000000000001,6.236,6.325833333333334,22.895622787697405,11766245.9,6.417833333333333,6.340999999999999,True,True,6.72,40171815.32,74139503.0975
2022-04-27,5.08,5.29,4.88,5.25,8987309.0,47192807.0,550914700.0,0.016313431099224618,5.462,5.899,6.1805,6.304333333333333,28.47222208381558,11442183.3,6.408666666666667,6.352,True,True,6.72,47183372.25,71579669.31199999
2022-04-28,5.19,5.27,5.01,5.13,4756056.0,25236857.0,550914700.0,0.008633017053275217,5.292,5.747,6.1259999999999994,6.290166666666667,28.373702284694858,11090594.6,6.394,6.3420000000000005,True,True,6.72,24398567.28,69133582.546
2022-04-29,5.13,5.3,5.12,5.24,8074141.0,43753917.0,550914700.0,0.014655882299020156,5.2,5.6579999999999995,6.0715,6.280333333333333,30.067567425356103,11045646.65,6.373,6.3205,True,True,6.72,42308498.84,68409021.338
2022-05-05,5.23,5.26,5.07,5.17,8998200.0,48111024.0,550914700.0,0.01633320003986098,5.18,5.563000000000001,6.0135,6.271833333333333,24.11347505759268,11101596.1,6.3525,6.286,True,True,6.72,46520694.0,68241285.75649999
2022-05-06,5.03,5.05,4.92,4.97,7346096.0,37979536.0,550914700.0,0.013334361925720987,5.152,5.413,5.935499999999999,6.257000000000001,22.972972864317015,10740640.45,6.325833333333334,6.236,True,True,6.72,36510097.12,65311249.87399999
2022-05-09,4.97,5.1,4.97,5.09,5556439.0,29146696.0,550914700.0,0.010085842690347525,5.12,5.2909999999999995,5.854,6.245,23.999999888000005,10025952.75,6.304333333333333,6.1805,True,True,6.72,28282274.509999998,60055698.75150001
2022-05-10,5.06,5.12,4.97,5.1,5862770.0,30671260.0,550914700.0,0.010641883398645925,5.113999999999999,5.203,5.7845,6.229,29.31726891146917,9702914.15,6.290166666666667,6.1259999999999994,True,True,6.65,29900126.999999996,57551715.72249999
2022-05-11,5.11,5.28,5.07,5.08,7531868.0,40397732.0,550914700.0,0.013671568393437314,5.082,5.141,5.7195,6.2026666666666666,29.19999983647999,9614927.55,6.280333333333333,6.0715,True,True,6.65,38261889.44,56500789.79449999
2022-05-12,5.03,5.16,5.03,5.13,4939842.0,26063260.0,550914700.0,0.008966618607199989,5.074,5.127000000000001,5.654999999999999,6.1659999999999995,19.545454421074382,9335139.65,6.271833333333333,6.0135,True,True,6.65,25341389.46,54385931.6675
2022-05-13,5.11,5.19,5.08,5.17,4163400.0,22220744.0,550914700.0,0.007557249788397369,5.114,5.133,5.582,6.1178333333333335,22.596153694064355,8632549.65,6.257000000000001,5.935499999999999,True,True,6.65,21524778.0,49423831.7675
2022-05-16,5.21,5.27,5.17,5.23,6770483.0,36686858.0,550914700.0,0.012289530484483351,5.142,5.130999999999999,5.515000000000001,6.076666666666667,29.281767729312293,8302828.8,6.245,5.854,True,True,6.65,35409626.09,46803943.422
2022-05-17,5.24,5.28,5.13,5.21,4912084.0,26455542.0,550914700.0,0.008916233311617934,5.164,5.139,5.443,6.047666666666667,34.19354807825184,7981718.0,6.229,5.7845,True,True,6.65,25591957.64,44314886.554000005
2022-05-18,5.21,5.3,5.21,5.26,4249249.0,23193324.0,550914700.0,0.007713079719963907,5.2,5.141,5.399500000000001,6.019666666666667,49.57264897947258,7391554.6,6.2026666666666666,5.7195,True,True,6.47,22351049.74,40512342.5805
2022-05-19,5.16,5.3,5.15,5.29,4353517.0,23687105.0,550914700.0,0.00790234313950962,5.232,5.1530000000000005,5.358,5.991166666666667,58.653845364275135,7223270.45,6.1659999999999995,5.654999999999999,True,True,6.47,23030104.93,39301772.627
2022-05-20,5.3,5.34,5.27,5.33,3597667.0,19819616.0,550914700.0,0.006530352157965652,5.264,5.189,5.301,5.965999999999999,54.25531834087824,6767113.7,6.1178333333333335,5.582,True,True,6.47,19175565.11,36145371.435499996
2022-05-23,5.48,5.54,5.4,5.47,7372985.0,41733531.0,550914700.0,0.013383169844623859,5.311999999999999,5.227,5.2589999999999995,5.941666666666666,67.70833234592013,6652416.2,6.076666666666667,5.515000000000001,False,True,6.31,40330227.949999996,35111964.840500005
2022-05-24,5.41,5.5,5.23,5.23,6487955.0,36112334.0,550914700.0,0.011776696101955529,5.316000000000001,5.24,5.2215,5.919666666666667,49.54128376735967,6529886.05,6.047666666666667,5.443,False,False,5.98,33932004.650000006,34135936.231
2022-05-25,5.2,5.41,5.2,5.41,4849400.0,26772637.0,550914700.0,0.008802451631804343,5.346,5.273000000000001,5.206999999999999,5.901333333333333,59.99999930000003,6360279.5,6.019666666666667,5.399500000000001,False,False,5.7,26235254.0,33098862.595999997
2022-05-26,5.47,5.49,5.3,5.47,5602601.0,31352010.0,550914700.0,0.0101696342464632,5.382,5.307,5.2170000000000005,5.889666666666667,73.58490468850128,6113673.7,5.991166666666667,5.358,False,False,5.47,30646227.47,31855276.040000003
2022-05-27,5.46,6.02,5.42,5.67,14783308.0,86542238.0,550914700.0,0.026834114246724584,5.45,5.357,5.244999999999999,5.8808333333333325,75.43859556478921,6459768.5,5.965999999999999,5.301,False,False,5.47,83821356.36,34037753.092
2022-05-30,5.71,5.79,5.56,5.62,16640428.0,97176973.0,550914700.0,0.030205089826065634,5.4799999999999995,5.396,5.2635,5.870666666666667,72.03389745044532,6842424.45,5.941666666666666,5.2589999999999995,False,False,5.67,93519205.36,36354544.7475
2022-05-31,5.6,5.73,5.59,5.67,10854036.0,63736003.0,550914700.0,0.019701844949862473,5.568,5.442,5.2905,5.858666666666667,74.38016442865927,7147323.45,5.919666666666667,5.2215,False,False,5.67,61542384.12,38211735.5895
2022-06-01,5.65,5.85,5.62,5.81,9699183.0,58065683.0,550914700.0,0.01760559847105187,5.648,5.497,5.319,5.848,76.15384533372783,7228575.55,5.901333333333333,5.206999999999999,False,False,5.67,56352253.23,38913923.309
2022-06-02,5.81,5.84,5.64,5.66,6616293.0,39079961.0,550914700.0,0.012009650495802708,5.686,5.534,5.343500000000001,5.8358333333333325,67.3758858558423,7109480.2,5.889666666666667,5.2170000000000005,False,False,5.81,37448218.38,38460299.528
2022-06-06,5.63,5.68,5.57,5.64,5679900.0,33202890.0,550914700.0,0.010309944534063076,5.68,5.5649999999999995,5.377000000000001,5.824,64.96350298577441,7026170.4,5.8808333333333325,5.244999999999999,False,False,5.81,32034636.0,38236526.471999995
2022-06-07,5.65,5.65,5.53,5.58,5651432.0,32657494.0,550914700.0,0.010258270472724726,5.672,5.576,5.4015,5.8115,63.12056674915752,7030920.05,5.870666666666667,5.2635,False,False,5.81,31534990.56,38399162.2745
2022-06-08,5.56,5.59,5.42,5.56,5357400.0,30656213.0,550914700.0,0.009724554454618837,5.65,5.609,5.4245,5.8020000000000005,60.86956459987399,7005651.55,5.858666666666667,5.2905,False,False,5.81,29787143.999999996,38393513.1245
2022-06-09,5.53,5.59,5.46,5.5,3748000.0,21438215.0,550914700.0,0.006803231062812446,5.587999999999999,5.618,5.4455,5.7925,57.446807940244476,6816458.15,5.848,5.319,False,False,5.81,20614000.0,37511118.652499996
2022-06-10,5.41,5.56,5.41,5.54,3858903.0,22077363.0,550914700.0,0.007004538089108895,5.564,5.625,5.465999999999999,5.780333333333333,57.446807940244476,6762411.2,5.8358333333333325,5.343500000000001,False,False,5.81,21378322.62,37312965.3105
2022-06-13,5.48,5.57,5.48,5.54,4632000.0,26511083.0,550914700.0,0.008407835187552629,5.544,5.612,5.4845,5.768166666666667,52.755904930249876,6785841.2,5.824,5.377000000000001,False,False,5.81,25661280.0,37519790.410500005
2022-06-14,5.5,5.54,5.32,5.54,5096178.0,28640278.0,550914700.0,0.009250393935758112,5.536,5.604,5.5,5.758500000000001,65.04854280516545,6702125.95,5.8115,5.4015,False,False,5.81,28232826.12,37160950.412
2022-06-15,5.5,5.63,5.5,5.56,5447175.0,31558173.0,550914700.0,0.009887510716268779,5.536,5.593,5.5175,5.755166666666667,58.620688711850974,6728880.5,5.8020000000000005,5.4245,False,False,5.81,30286292.999999996,37395667.18
2022-06-16,5.52,5.71,5.5,5.67,5873392.0,34337795.0,550914700.0,0.010661164060425325,5.569999999999999,5.579000000000001,5.537999999999999,5.750666666666666,60.869564291115346,6810087.65,5.7925,5.4455,False,False,5.81,33302132.64,37943221.325
2022-06-17,5.64,5.68,5.48,5.55,6290248.0,36186474.0,550914700.0,0.011417825663392172,5.572,5.568,5.551,5.743666666666667,42.85714214285714,6906924.2,5.780333333333333,5.465999999999999,False,False,5.81,34910876.4,38537259.8985
2022-06-20,5.55,5.59,5.51,5.55,3226100.0,18586327.0,550914700.0,0.005855897473783146,5.574,5.558999999999999,5.562,5.734666666666667,45.56961944560166,6888345.85,5.768166666666667,5.4845,True,False,5.81,17904855.0,38473724.393
2022-06-21,5.53,5.57,5.5,5.57,3582430.0,20587599.0,550914700.0,0.006502694518770329,5.58,5.558,5.567,5.726,43.421051831717485,6698818.1,5.758500000000001,5.5,True,True,5.81,19954135.1,37454919.7505
2022-06-22,5.54,5.57,5.42,5.45,3972900.0,22636601.0,550914700.0,0.007211461229841933,5.558,5.547,5.578,5.713833333333333,25.6756751899197,6573065.35,5.755166666666667,5.5175,False,True,5.81,21652305.0,36840934.768
2022-06-23,5.44,5.51,5.39,5.51,3655600.0,20674259.0,550914700.0,0.0066355099981902825,5.526,5.548,5.583,5.7035,38.46153763313609,6513375.35,5.750666666666666,5.537999999999999,True,False,5.81,20142356.0,36536289.868
2022-06-24,5.52,5.57,5.47,5.57,5158941.0,29534129.0,550914700.0,0.009364319013451628,5.529999999999999,5.551,5.587999999999999,5.697000000000001,44.92753532031092,6491192.35,5.743666666666667,5.551,True,True,5.81,28735301.37,36440743.563
2022-06-27,5.57,5.64,5.55,5.61,4467431.0,25940747.0,550914700.0,0.008109115621710584,5.542,5.558,5.585,5.688666666666666,52.238804878592155,5975398.5,5.734666666666667,5.562,True,True,5.81,25062287.91,33502790.140499998
2022-06-28,5.61,5.73,5.58,5.71,5991244.0,35293559.0,550914700.0,0.01087508465466614,5.57,5.575,5.5895,5.677833333333334,59.99999888000005,5442939.3,5.726,5.567,False,True,5.81,34210003.24,30537330.034499995
2022-06-29,5.73,5.76,5.63,5.65,4571242.0,26960042.0,550914700.0,0.00829754951174837,5.61,5.584,5.5885,5.668333333333334,59.99999888000005,5128799.6,5.713833333333333,5.578,False,False,5.81,25827517.3,28751586.6935
2022-06-30,5.64,5.79,5.64,5.69,6128731.0,36344288.0,550914700.0,0.011124645975139165,5.646000000000001,5.586,5.5825,5.657666666666667,59.99999888000005,4950277.0,5.7035,5.583,False,False,5.81,34872479.39,27677598.0015
2022-07-01,5.68,5.71,5.6,5.63,3269420.0,19113514.0,550914700.0,0.005934530336547564,5.658,5.593999999999999,5.581,5.646,55.55555459533608,4782933.35,5.697000000000001,5.587999999999999,False,False,5.71,18406834.6,26725528.8125
2022-07-04,5.63,5.64,5.56,5.61,3606527.0,20916232.0,550914700.0,0.006546434502473795,5.6579999999999995,5.6,5.5795,5.630666666666667,54.216866555378175,4679264.7,5.688666666666666,5.585,False,False,5.71,20232616.470000003,26135427.836
2022-07-05,5.61,5.63,5.49,5.54,3014466.0,17354139.0,550914700.0,0.005471747259602984,5.6240000000000006,5.597,5.5775,5.611000000000001,48.86363558626037,4547416.4,5.677833333333334,5.5895,False,False,5.71,16700141.64,25393685.39
2022-07-06,5.56,5.56,5.4,5.44,3340800.0,18872612.0,550914700.0,0.006064096674131222,5.582,5.596,5.5715,5.593500000000001,36.78160860351438,4446586.4,5.668333333333334,5.5885,True,False,5.71,18173952.0,24813025.79
2022-07-07,5.44,5.52,5.4,5.5,2214316.0,12563992.0,550914700.0,0.004019344555518304,5.544,5.595000000000001,5.5715,5.578833333333334,46.9135794360616,4369902.2,5.657666666666667,5.5825,True,True,5.71,12178738.0,24391262.69
2022-07-08,5.52,5.58,5.47,5.56,3242221.0,18654677.0,550914700.0,0.00588515971710321,5.529999999999999,5.594,5.5725,5.5645,50.57471182983221,4339068.1,5.646,5.581,True,True,5.71,18026748.759999998,24223683.997
2022-07-11,5.5,5.56,5.4,5.52,2409368.0,13747570.0,550914700.0,0.004373395736218329,5.512,5.585,5.5715,5.546,47.19101049362452,4227936.5,5.630666666666667,5.5795,True,True,5.71,13299711.36,23605605.565
2022-07-12,5.47,5.54,5.42,5.5,2479700.0,14112960.0,550914700.0,0.0045010597829391735,5.504,5.564,5.5695,5.5281666666666665,53.16455601986862,4097112.6,5.611000000000001,5.5775,True,True,5.71,13638350.0,22875881.759
2022-07-13,5.5,5.57,5.5,5.56,2208418.0,12680546.0,550914700.0,0.004008638723925864,5.5280000000000005,5.555000000000001,5.5695,5.510000000000001,53.16455601986862,3935174.75,5.593500000000001,5.5715,True,True,5.71,12278804.079999998,21975507.313
2022-07-14,5.53,5.53,5.43,5.46,3370000.0,19092458.0,550914700.0,0.006117099434812685,5.52,5.532,5.559,5.498833333333334,43.37349324430248,3810005.15,5.578833333333334,5.5715,True,True,5.71,18400200.0,21230410.681
2022-07-15,5.46,5.46,5.22,5.23,5701000.0,31387235.0,550914700.0,0.010348244474144546,5.454,5.492,5.543000000000001,5.484,31.372548589004182,3780542.75,5.5645,5.5725,True,True,5.71,29816230.000000004,20975678.361
2022-07-18,5.26,5.44,5.24,5.42,4367198.0,24328552.0,550914700.0,0.007927176385019314,5.434,5.473000000000001,5.536499999999999,5.4665,36.93693647106563,3837597.65,5.546,5.5715,True,True,5.71,23670213.16,21263946.269
2022-07-19,5.46,5.54,5.39,5.52,3617369.0,20620922.0,550914700.0,0.006566114500121343,5.438000000000001,5.470999999999999,5.534000000000001,5.453333333333333,44.347825547069895,3839344.6,5.5281666666666665,5.5695,True,True,5.71,19967876.88,21264633.358
2022-07-20,5.56,5.58,5.48,5.57,2418411.0,13915728.0,550914700.0,0.004389810255562249,5.44,5.484,5.54,5.4465,44.82758566587395,3761620.15,5.510000000000001,5.5695,True,True,5.71,13470549.270000001,20855545.5715
2022-07-21,5.57,5.67,5.54,5.57,2703300.0,15687522.0,550914700.0,0.004906930238020514,5.462000000000001,5.491,5.543,5.444333333333333,47.272726671074395,3714005.15,5.498833333333334,5.559,False,True,5.71,15057381.0,20601296.8215
2022-07-22,5.58,5.62,5.5,5.57,2350400.0,13545004.0,550914700.0,0.004266359202250367,5.53,5.491999999999999,5.543,5.449333333333333,48.14814752400549,3573578.1,5.484,5.543000000000001,False,False,5.71,13091728.0,19819118.153
2022-07-25,5.61,5.64,5.55,5.56,1684000.0,9749289.0,550914700.0,0.0030567345543693063,5.558,5.496,5.5405,5.456833333333333,50.98039145713187,3434406.55,5.4665,5.536499999999999,False,False,5.71,9363040.0,19034155.7575
2022-07-26,5.59,5.63,5.56,5.62,1893801.0,10995834.0,550914700.0,0.003437557574702581,5.578,5.508,5.536,5.462999999999999,59.183672623906716,3229534.4,5.453333333333333,5.534000000000001,False,False,5.71,10643161.620000001,17855813.6765
2022-07-27,5.6,5.67,5.57,5.61,2404084.0,14048402.0,550914700.0,0.004363804414730629,5.586,5.513,5.534000000000001,5.471,55.913977652907896,3121176.5,5.4465,5.54,False,False,5.69,13486911.24,17238783.3735
2022-07-28,5.66,5.66,5.58,5.6,2337800.0,13624375.0,550914700.0,0.004243488147983708,5.5920000000000005,5.526999999999999,5.5295000000000005,5.477,52.272726441115715,2931629.95,5.444333333333333,5.543,False,False,5.69,13091680.0,16149743.404000003
2022-07-29,5.62,5.64,5.56,5.57,2291231.0,13308376.0,550914700.0,0.004158957820511959,5.5920000000000005,5.561,5.5265,5.483666666666667,52.87356236755191,2882720.5,5.449333333333333,5.543,False,False,5.63,12762156.67,15867509.507499998
2022-08-01,5.57,5.58,5.53,5.57,1845786.0,10633277.0,550914700.0,0.003350402521479278,5.593999999999999,5.576,5.5245,5.493666666666667,54.117646167474085,2794683.45,5.456833333333333,5.5405,False,False,5.62,10281028.020000001,15369930.085000003
2022-08-02,5.53,5.55,5.29,5.36,5328349.0,29696699.0,550914700.0,0.009671822153229892,5.542,5.5600000000000005,5.5155,5.498166666666667,39.999999440000046,2910377.6,5.462999999999999,5.536,False,False,5.62,28559950.64,15962920.535
2022-08-03,5.33,5.47,5.3,5.32,3074300.0,17137253.0,550914700.0,0.00558035572476102,5.484,5.535,5.509500000000001,5.501833333333334,42.55319085559079,2897052.6,5.471,5.534000000000001,True,False,5.62,16355276.0,15871986.735
2022-08-04,5.32,5.41,5.3,5.39,2054660.0,11420722.0,550914700.0,0.00372954288567722,5.442,5.517,5.504,5.507000000000001,60.25640917488491,2889069.8,5.477,5.5295000000000005,True,True,5.62,11074617.399999999,15816780.704999998
2022-08-05,5.39,5.5,5.35,5.49,2667101.0,15038457.0,550914700.0,0.004841223151242833,5.426,5.509,5.500500000000001,5.513000000000001,55.07246265070366,2860313.8,5.483666666666667,5.5265,True,True,5.62,14642384.49,15647562.4915
2022-08-08,5.48,5.55,5.43,5.5,1904595.0,10805356.0,550914700.0,0.0034571504445243518,5.412000000000001,5.503,5.499499999999999,5.5185,48.333332205555614,2835075.15,5.493666666666667,5.5245,True,True,5.62,10475272.5,15506340.548499998
2022-08-09,5.5,5.52,5.42,5.46,1573921.0,8901202.0,550914700.0,0.0028569232224153755,5.432,5.487,5.4975,5.522333333333333,40.67796513645505,2789786.2,5.498166666666667,5.5155,False,True,5.62,8593608.66,15254103.4815
2022-08-10,5.44,5.48,5.42,5.46,1724900.0,9757313.0,550914700.0,0.0031309747225840953,5.459999999999999,5.472,5.492500000000001,5.5264999999999995,40.67796513645505,2765610.3,5.501833333333334,5.509500000000001,True,False,5.62,9417954.0,15111060.977500001
2022-08-11,5.5,5.57,5.46,5.55,3621785.0,20776041.0,550914700.0,0.006574130260092896,5.491999999999999,5.4670000000000005,5.497,5.531333333333333,48.52941076557092,2778199.55,5.507000000000001,5.504,True,True,5.62,20100906.75,15196096.315000001
2022-08-12,5.59,5.61,5.52,5.55,2285568.0,13182340.0,550914700.0,0.004148678552233222,5.504,5.465000000000001,5.513,5.535666666666667,49.25373031410117,2607427.95,5.513000000000001,5.500500000000001,False,True,5.62,12684902.4,14339529.934999999
2022-08-15,5.55,5.58,5.47,5.54,2136418.0,12227408.0,550914700.0,0.0038779469852592424,5.512,5.462000000000001,5.519,5.5391666666666675,43.54838611342353,2495888.95,5.5185,5.499499999999999,False,False,5.62,11835755.72,13747807.063
2022-08-16,5.53,5.57,5.51,5.54,1991251.0,11433597.0,550914700.0,0.003614445212661779,5.5280000000000005,5.48,5.52,5.540333333333333,44.26229406611126,2414583.05,5.522333333333333,5.4975,False,False,5.62,11031530.540000001,13300989.746000001
2022-08-17,5.54,5.59,5.51,5.59,2478902.0,14281121.0,550914700.0,0.004499611282835618,5.553999999999999,5.507,5.521,5.546333333333334,49.230768170414244,2417607.6,5.5264999999999995,5.492500000000001,False,False,5.62,13857062.18,13320315.3915
2022-08-18,5.59,5.59,5.5,5.54,2796127.0,16011633.0,550914700.0,0.005075426377259492,5.5520000000000005,5.522,5.5195,5.5485,47.76119303185565,2422248.95,5.531333333333333,5.497,False,False,5.62,15490543.58,13341973.5205
2022-08-19,5.54,5.61,5.54,5.55,3584795.0,20734602.0,550914700.0,0.006506987379352919,5.552,5.5280000000000005,5.5185,5.549833333333334,48.52941076557092,2483968.7,5.535666666666667,5.513,False,False,5.62,19895612.25,13682167.733
2022-08-22,5.5,5.69,5.47,5.65,4927775.0,28700848.0,550914700.0,0.008944715034832072,5.574,5.543,5.523000000000001,5.5495,75.43859463835034,2646157.45,5.5391666666666675,5.519,False,False,5.62,27841928.75,14606112.1705
