日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-24,11.43,12.54,11.32,12.14,107896162.0,1316208287.0,1044118835.0,0.10333705166806995,11.312,11.092,10.855500000000001,10.481166666666667,73.24324296610664,34007095.65,10.431333333333333,10.659,False,False,11.41,1309859406.68,377186714.601
2021-05-25,12.26,12.34,11.89,12.17,62219490.0,756378615.0,1044118835.0,0.0595904296659872,11.638,11.248000000000001,10.940000000000001,10.503666666666666,67.85714254870128,35547653.45,10.433833333333334,10.702,False,False,12.14,757211193.3,398589307.25
2021-05-26,12.17,12.35,11.83,11.95,55341525.0,668136230.0,1044118835.0,0.05300309040014588,11.806000000000001,11.351,11.025,10.525666666666666,63.52583559593866,37318656.85,10.440333333333335,10.7365,False,False,12.17,661331223.75,421446121.725
2021-05-27,11.95,12.17,11.89,12.1,41697855.0,503798643.0,1044120849.0,0.039935851333622784,11.953999999999999,11.461,11.1225,10.553333333333335,68.08510609325484,38503185.7,10.450833333333332,10.731,False,False,12.17,504544045.5,437534630.41499996
2021-05-28,12.1,12.51,11.97,12.1,50608797.0,621519096.0,1044120849.0,0.04847024848557545,12.092,11.563999999999998,11.207,10.572,70.88607563531482,39660281.35,10.458333333333334,10.767,False,False,12.17,612366443.6999999,453856439.478
2021-05-31,12.14,12.69,12.14,12.37,46126376.0,576626966.0,1044120849.0,0.04417723872114731,12.138,11.725,11.2925,10.590333333333332,76.99386470002632,40740806.65,10.481166666666667,10.855500000000001,False,False,12.17,570583271.12,469318644.324
2021-06-01,12.28,12.82,12.28,12.58,57227740.0,724654531.0,1044120849.0,0.05480949839744077,12.219999999999999,11.928999999999998,11.4005,10.611666666666668,76.26582244692355,42878630.7,10.503666666666666,10.940000000000001,False,False,12.37,719924969.2,497775366.8450001
2021-06-02,12.44,12.57,12.16,12.3,39490783.0,487076943.0,1044120849.0,0.037822042379310826,12.29,12.047999999999998,11.462,10.632833333333332,69.3452378062996,42810425.45,10.525666666666666,11.025,False,False,12.58,485736630.90000004,499449017.8820001
2021-06-03,12.3,12.37,12.02,12.05,29156944.0,356351503.0,1044120849.0,0.02792487481494587,12.280000000000001,12.117,11.5115,10.647833333333333,63.841807657122786,42883609.0,10.553333333333335,11.1225,False,False,12.58,351341175.20000005,501701696.673
2021-06-04,12.0,12.42,11.95,12.23,31354427.0,382810649.0,1044120849.0,0.030029499966435398,12.306000000000001,12.199000000000002,11.5775,10.669333333333334,71.55425190564236,43305961.95,10.572,11.207,False,False,12.58,383464642.21000004,508378959.53950006
2021-06-07,12.4,12.65,12.1,12.48,35046913.0,434182286.0,1044120849.0,0.033565954586163044,12.328,12.233,11.6625,10.702333333333335,78.19767410035831,44066541.1,10.590333333333332,11.2925,False,False,12.58,437385474.24,519556990.38150007
2021-06-08,12.33,12.45,11.8,11.99,41484897.0,500921302.0,1044120849.0,0.03973189218444579,12.21,12.215,11.7315,10.732499999999998,63.095237832341276,45385546.25,10.611666666666668,11.4005,False,False,12.58,497403915.03000003,536414092.91600007
2021-06-09,12.18,12.38,11.94,12.07,30391770.0,369585396.0,1044120849.0,0.029107521441706218,12.164,12.227,11.789,10.761833333333334,61.12852637749237,45595470.1,10.632833333333332,11.462,False,False,12.58,366828663.90000004,540453988.133
2021-06-10,11.96,12.63,11.94,12.58,47545888.0,586942073.0,1044120849.0,0.045536767171670565,12.27,12.275,11.868,10.801333333333334,66.02739700701821,46975775.0,10.647833333333333,11.5115,False,False,12.58,598127271.04,559393467.185
2021-06-11,12.55,12.55,11.71,11.75,56925100.0,688043373.0,1044120849.0,0.054519646891947084,12.174000000000001,12.24,11.902000000000001,10.828000000000001,44.79999983274666,48024146.65,10.669333333333334,11.5775,False,False,12.58,668869925.0,572934394.7505
2021-06-15,11.83,12.48,11.77,12.16,41296739.0,502283496.0,1044120929.0,0.03955168204467626,12.11,12.219,11.972,10.860333333333333,49.8789344556162,48821528.0,10.702333333333335,11.6625,True,False,12.58,502168346.24,584404989.8065001
2021-06-16,12.13,12.23,11.14,11.2,51377982.0,595742942.0,1044120929.0,0.049206926681574066,11.952000000000002,12.081,12.004999999999999,10.878000000000002,42.29979453958991,49644784.55,10.732499999999998,11.7315,False,True,12.58,575433398.4,594777587.2495
2021-06-17,11.34,11.56,11.15,11.39,43428010.0,493514500.0,1044121001.0,0.041592890056235926,11.815999999999999,11.989999999999998,12.019000000000002,10.902666666666669,42.769857311857855,48939603.3,10.761833333333334,11.789,True,False,12.58,494645033.90000004,587551015.702
2021-06-18,11.38,12.05,11.14,11.92,51880723.0,606209316.0,1044121001.0,0.04968842016424493,11.684000000000001,11.977,12.047,10.9355,48.345588110875326,48235962.3,10.801333333333334,11.868,True,True,12.58,618418218.16,581010314.1860001
2021-06-21,11.94,12.42,11.88,12.12,44117856.0,537838397.0,1044121001.0,0.042253585511398024,11.758000000000001,11.966,12.0825,10.969,47.67225313456023,48230798.85,10.828000000000001,11.902000000000001,True,True,12.58,534708414.71999997,582517583.1095
2021-06-22,12.17,12.55,11.88,12.47,52369865.0,645141253.0,1044121001.0,0.050156892687574624,11.82,11.965,12.099,11.008166666666666,49.00181475752715,45454484.0,10.860333333333333,11.972,False,True,12.58,653052216.5500001,549677223.603
2021-06-23,12.47,12.56,12.29,12.48,35636331.0,444399022.0,1044121001.0,0.034130460900479484,12.076,12.014,12.1145,11.050666666666668,51.717557113731715,44125326.05,10.878000000000002,12.004999999999999,False,False,12.58,444741410.88,534053734.482
2021-06-24,12.54,12.77,12.35,12.6,41785796.0,525947273.0,1044121001.0,0.04002007043243066,12.318,12.067,12.147,11.095333333333333,55.38160454494275,43447539.6,10.902666666666669,12.019000000000002,False,False,12.58,526501029.59999996,527312224.7745
2021-06-25,12.52,13.49,12.48,12.95,62728114.0,820196816.0,1044121001.0,0.06007743732759188,12.524000000000001,12.104000000000001,12.189499999999999,11.1435,56.81818166752753,44499052.55,10.9355,12.047,False,False,12.6,812329076.3,542701476.3145
2021-06-28,13.08,13.58,12.98,13.11,49053182.0,651254164.0,1044121001.0,0.046980361426520144,12.722,12.24,12.239999999999998,11.196833333333334,56.06936401060286,44421271.8,10.969,12.0825,False,False,12.95,643087216.02,544237514.9305
2021-06-29,12.96,13.03,12.59,12.8,40031398.0,513088660.0,1044121001.0,0.03833980732277216,12.788,12.304,12.2615,11.247666666666667,58.08383217301924,44116522.9,11.008166666666666,12.099,False,False,13.11,512401894.40000004,541328446.0945
2021-06-30,12.78,13.16,12.58,13.13,39304689.0,507789531.0,1046173871.0000001,0.03756993946181246,12.918000000000001,12.497,12.289,11.300666666666666,60.07604546747822,43220370.35,11.050666666666668,12.1145,False,False,13.11,516070566.57000005,531135725.963
2021-07-01,13.48,13.67,12.69,12.88,39968753.0,523806475.0,1046173871.0000001,0.03820469437054024,12.974,12.646,12.318,11.350666666666665,52.999999851599995,43244268.85,11.095333333333333,12.147,False,False,13.13,514797538.64000005,532588771.35
2021-07-02,12.77,13.08,12.6,12.88,29199125.0,376931831.0,1046173871.0000001,0.027910394064888662,12.959999999999999,12.742,12.3595,11.398,63.54916045810835,43246377.9,11.1435,12.189499999999999,False,False,13.13,376084730.0,533825949.09000003
2021-07-05,12.98,13.52,12.51,13.47,62155089.0,821839555.0,1046173871.0000001,0.05941181549543784,13.032,12.877,12.4215,11.453833333333334,65.05747105498745,44786411.0,11.196833333333334,12.239999999999998,False,False,13.13,837229048.83,556514169.421
2021-07-06,13.37,13.63,13.15,13.52,48005840.0,645184215.0,1046173871.0000001,0.04588705695174067,13.175999999999998,12.982,12.4735,11.512166666666667,83.72092989183345,45434357.35,11.247666666666667,12.2615,False,False,13.47,649038956.8,567096843.549
2021-07-07,13.33,14.36,13.3,14.32,71970769.0,1011134131.0,1046173871.0000001,0.06879427119624554,13.413999999999998,13.166,12.59,11.584333333333335,86.17283920829144,46958650.95,11.300666666666666,12.289,False,False,13.52,1030621412.08,593757718.4015
2021-07-08,14.24,14.63,14.01,14.41,56437676.0,814469461.0,1046173871.0000001,0.0539467459133282,13.720000000000002,13.347,12.707,11.660166666666667,84.48753429838632,48260946.25,11.350666666666665,12.318,False,False,14.32,813266911.16,616079630.7644999
2021-07-09,14.48,15.53,14.29,15.34,74734415.0,1128335189.0,1046173871.0000001,0.07143594107217001,14.212,13.586000000000002,12.844999999999999,11.7535,87.09677391259108,49620372.6,11.398,12.3595,False,False,14.41,1146425926.1,643494563.5175
2021-07-12,15.78,16.87,15.52,16.64,118102904.0,1939599274.0,1046173871.0000001,0.11289032088624969,14.846,13.938999999999998,13.089499999999997,11.868,89.41398842121063,52679262.8,11.453833333333334,12.4215,False,False,15.34,1965232322.5600002,708312683.3955001
2021-07-13,16.73,18.31,16.73,17.9,140000648.0,2503430546.0,1046173871.0000001,0.133821587291392,15.722,14.449000000000002,13.376499999999998,12.0025,91.43730867276419,57614458.25,11.512166666666667,12.4735,False,False,16.64,2506011599.2,808504846.0435001
2021-07-14,18.15,18.4,17.02,17.23,116550094.0,2045569892.0,1046173871.0000001,0.1114060456208813,16.304,14.859,13.678,12.128333333333334,82.65162183961601,60873063.85,11.584333333333335,12.59,False,False,17.9,2008158119.6200001,880141082.1045
2021-07-15,17.11,17.38,16.17,16.89,100504497.0,1682308368.0,1046173871.0000001,0.09606863618561927,16.8,15.260000000000002,13.953,12.236166666666666,77.82485860317121,63726888.2,11.660166666666667,12.707,False,False,17.9,1697520954.3300002,940284878.126
2021-07-16,16.87,17.92,16.62,17.39,71904774.0,1254846954.0,1046173871.0000001,0.06873118894784555,17.21,15.710999999999999,14.226500000000001,12.334833333333332,78.84097020164779,64728090.75,11.7535,12.844999999999999,False,False,17.9,1250424019.8600001,971885168.2110001
2021-07-19,17.63,18.82,17.35,17.86,64143206.0,1164509604.0,1046173871.0000001,0.061312185075591503,17.454,16.15,14.513499999999999,12.454333333333333,83.377308553129,65729358.25,11.868,13.089499999999997,False,False,17.9,1145597659.1599998,1002429630.433
2021-07-20,17.45,18.09,17.07,17.7,46049110.0,808416103.0,1046173871.0000001,0.04401668907672422,17.413999999999998,16.568,14.775,12.576500000000001,80.83670699976872,65413320.5,12.0025,13.376499999999998,False,False,17.9,815069247.0,1010530481.9555
2021-07-21,17.98,19.07,17.73,18.88,68292197.0,1268428162.0,1046173871.0000001,0.06527805644268475,17.744,17.024,15.095000000000002,12.7165,85.97122287726654,67046113.8,12.128333333333334,13.678,False,False,17.9,1289356679.36,1052761245.3795
2021-07-22,18.97,19.37,17.38,18.26,78244372.0,1432716370.0,1046173871.0000001,0.07479098280786635,18.018,17.409,15.378,12.85,80.02232130353659,68869042.6,12.236166666666666,13.953,False,False,18.88,1428742232.72,1097873305.5355
2021-07-23,17.62,19.25,17.34,18.38,62009668.0,1145932411.0,1046173871.0000001,0.05927281278849679,18.216,17.713,15.6495,12.987166666666667,78.9163720724583,68833120.3,12.334833333333332,14.226500000000001,False,False,18.88,1139737697.84,1114243736.6125
2021-07-26,17.97,18.49,17.44,17.47,56308240.0,1006309989.0,1046173871.0000001,0.053823022693328185,18.137999999999998,17.796,15.867499999999998,13.104833333333335,71.1229945459121,69195873.2,12.454333333333333,14.513499999999999,False,False,18.88,983704952.8,1131274623.4515
2021-07-27,17.77,18.29,16.57,16.68,76120274.0,1339709398.0,1046183530.0,0.07275996210722224,17.934,17.674,16.0615,13.205166666666665,62.63383288256171,71000317.0,12.576500000000001,14.775,False,False,18.88,1269686170.32,1169138837.2475
2021-07-28,16.68,17.76,16.29,17.22,58656574.0,1003887424.0,1046183530.0,0.05606719310520975,17.601999999999997,17.673,16.266,13.3185,64.3513788660961,71967911.25,12.7165,15.095000000000002,False,False,18.88,1010066204.28,1193838619.133
2021-07-29,17.89,18.05,17.3,17.87,52562834.0,933337385.0,1046183530.0,0.05024245984832126,17.524,17.770999999999997,16.5155,13.431833333333334,63.30178749881968,72597615.3,12.85,15.378,False,False,18.88,939297843.58,1215063634.3799999
2021-07-30,17.81,18.15,17.18,17.37,43660091.0,766229752.0,1046183530.0,0.0417327263792807,17.322,17.769,16.740000000000002,13.537,54.190585446766,73320663.6,12.987166666666667,15.6495,False,False,18.88,758375780.6700001,1234178186.9135
2021-08-02,17.67,18.18,17.09,17.39,51365872.0,902351949.0,1045928530.0,0.049110307756878954,17.306,17.722,16.936,13.645000000000001,46.58634529421569,72781202.75,13.104833333333335,15.867499999999998,False,False,18.88,893252514.08,1236979360.176
2021-08-03,17.24,17.9,16.63,17.02,48347636.0,836801380.0,1045928530.0,0.04622460771769941,17.374000000000002,17.654,17.110999999999997,13.748999999999999,48.5355647587869,72798292.55,13.205166666666665,16.0615,False,False,18.88,822876764.72,1245671250.572
2021-08-04,16.88,18.56,16.87,18.41,58579644.0,1057656542.0,1045928530.0,0.0560073105568695,17.612000000000002,17.607,17.3155,13.879,59.24574199155227,72128736.3,13.3185,16.266,True,False,18.88,1078451246.04,1248062742.27
2021-08-05,18.41,20.25,18.18,20.25,46915313.0,923451942.0,1045928530.0,0.044855180496893035,18.088,17.806,17.6075,14.0345,64.95815890068889,71652618.15,13.431833333333334,16.5155,False,True,18.88,950035088.25,1254901151.1245
2021-08-06,20.17,21.15,19.69,20.32,56823661.0,1150951290.0,1045928530.0,0.05432843580622091,18.678,18.0,17.8565,14.189833333333333,63.427947501311,70757080.45,13.537,16.740000000000002,False,False,20.25,1154656791.52,1255312694.3955
2021-08-09,20.24,20.25,18.87,19.15,55932581.0,1079208118.0,1045928530.0,0.05347648466955959,19.029999999999998,18.168,17.982,14.3245,57.128810147511956,67648564.3,13.645000000000001,16.936,False,False,20.32,1071108926.15,1210606524.575
2021-08-10,19.15,19.5,18.76,19.13,37072104.0,708149543.0,1045928530.0,0.03544420382145996,19.451999999999998,18.413,18.0435,14.464,51.38734731193974,62502137.1,13.748999999999999,17.110999999999997,False,False,20.32,709189349.52,1120765412.091
2021-08-11,19.13,19.33,18.67,18.87,26447919.0,500726111.0,1045928530.0,0.025286545152372886,19.544,18.578,18.1255,14.602833333333333,53.526011474061946,57997028.35,13.879,17.3155,False,False,20.32,499072231.53000003,1045311117.6865
2021-08-12,18.97,19.82,18.65,19.24,41336321.0,794024261.0,1045928530.0,0.039521171680822205,19.342000000000002,18.715,18.243000000000002,14.738333333333333,54.83146058790557,55038619.55,14.0345,17.6075,False,False,20.32,795310816.04,1000200610.772
2021-08-13,19.54,20.65,19.18,19.27,46206897.0,919633363.0,1045929706.0,0.044177822596426,19.131999999999998,18.905,18.336999999999996,14.870166666666668,61.22194503028588,53753725.7,14.189833333333333,17.8565,False,False,20.32,890406905.1899999,982199755.0385001
2021-08-16,19.21,19.27,17.34,17.67,77138023.0,1366442493.0,1045929706.0,0.0737506761281336,18.836000000000002,18.933,18.3275,14.9745,55.60588892655919,54403466.55,14.3245,17.982,False,False,20.32,1363028866.41,993071315.401
2021-08-17,17.6,17.7,16.73,16.8,37793594.0,651478589.0,1045929706.0,0.03613397132063099,18.37,18.911,18.282500000000002,15.052166666666666,47.70742350787076,53990690.75,14.464,18.0435,True,False,20.32,634932379.2,984064472.0109999
2021-08-18,16.83,17.24,16.37,16.77,29565363.0,496823930.0,1045929706.0,0.02826706501440547,17.95,18.747,18.177,15.128833333333334,43.55971889814565,52054349.05,14.602833333333333,18.1255,True,True,20.32,495811137.51,944387194.9185
2021-08-19,16.67,17.29,16.31,17.11,29035885.0,491430617.0,1045929706.0,0.027760837877952,17.523999999999997,18.433,18.1195,15.214833333333333,48.44868726989478,49593924.7,14.738333333333333,18.243000000000002,True,True,20.32,496803992.34999996,897790282.9
2021-08-20,16.97,17.22,16.44,16.98,24638789.0,416468374.0,1045929706.0,0.02355683069202358,17.066,18.098999999999997,18.049500000000002,15.296166666666666,47.58539450339275,47725380.75,14.870166666666668,18.336999999999996,True,True,20.32,418366637.22,861721729.8690001
2021-08-23,17.13,17.42,16.77,17.17,30633672.0,525159310.0,1045929706.0,0.029288461570858185,16.966,17.901000000000003,18.0345,15.380666666666666,50.90252699005592,46441652.35,14.9745,18.3275,True,True,20.32,525980148.24000007,838835489.641
2021-08-24,16.97,18.07,15.64,17.89,70316320.0,1190989033.0,1045929706.0,0.06722853323376207,17.184,17.776999999999997,18.095000000000002,15.472666666666667,46.59685855335653,46151454.65,15.052166666666666,18.282500000000002,True,True,20.32,1257958964.8,838249129.365
2021-08-25,17.97,18.19,17.49,17.55,31177228.0,552955303.0,1045929706.0,0.02980814850285933,17.34,17.645000000000003,18.1115,15.5555,28.013029252087563,44777487.35,15.128833333333334,18.177,True,True,20.32,547160351.4,815103836.7210001
2021-08-26,17.64,17.73,16.37,16.51,47526961.0,797629155.0,1045929706.0,0.04543991888495038,17.220000000000002,17.372,18.0435,15.625666666666667,23.20675100915689,44525693.7,15.214833333333333,18.1195,True,True,20.32,784670126.1100001,807372450.8475
2021-08-27,16.51,17.99,16.08,17.54,42478524.0,726921573.0,1045929706.0,0.04061317290858168,17.332,17.199,18.052,15.717166666666666,38.45050207484833,44466615.35,15.296166666666666,18.049500000000002,True,True,20.32,745073310.9599999,806707327.362
2021-08-30,18.12,18.25,17.25,17.36,37118305.0,653181990.0,1045929706.0,0.035488336154016836,17.369999999999997,17.168,18.0505,15.802666666666665,37.58765771020655,43754237.0,15.380666666666666,18.0345,True,True,20.32,644373774.8,794263390.398
2021-08-31,17.29,17.29,16.31,16.72,37098609.0,619059572.0,1045929792.0,0.03546950214417451,17.136000000000003,17.16,18.035500000000003,15.873333333333333,35.685752263701644,43191785.65,15.472666666666667,18.095000000000002,True,True,20.32,620288742.4799999,784133989.286
2021-09-01,16.72,16.85,15.69,16.07,44739001.0,721118076.0,1045929792.0,0.04277438250845808,16.84,17.09,17.9185,15.941333333333334,29.653401743883492,42499753.5,15.5555,18.1115,True,True,20.32,718955746.07,766159214.2875001
2021-09-02,15.9,16.57,15.56,16.04,23628911.0,381111062.0,1045929792.0,0.022591297408994734,16.746,16.982999999999997,17.708,16.0075,29.268292630326542,41335433.4,15.625666666666667,18.0435,True,True,20.32,379007732.44,737607846.497
2021-09-03,15.81,16.35,15.43,15.55,28555382.0,451527543.0,1045929792.0,0.027301432867111602,16.348000000000003,16.84,17.4695,16.057,34.13173645541251,39922019.45,15.717166666666666,18.052,True,True,20.32,444036190.1,702076816.426
2021-09-06,15.63,16.15,15.43,15.99,22320096.0,355276550.0,1045929792.0,0.021339956248229708,16.073999999999998,16.722,17.311500000000002,16.127666666666666,43.519999902515195,38241395.2,15.802666666666665,18.0505,True,True,19.27,356898335.04,666366286.8705001
2021-09-07,15.99,16.47,15.83,16.35,27846261.0,451162470.0,1045929792.0,0.02662345141422265,16.0,16.568,17.172500000000003,16.1975,46.80851053870531,37780103.05,15.873333333333333,18.035500000000003,True,True,19.27,455286367.35,653671137.7620001
2021-09-08,16.32,17.14,16.27,17.14,35400915.0,594722667.0,1045929792.0,0.033846358781221136,16.214,16.526999999999997,17.086000000000002,16.296499999999998,50.21337116600467,38227752.85,15.941333333333334,17.9185,True,True,19.27,606771683.1,659056110.3405
2021-09-09,16.97,16.99,16.27,16.34,35680422.0,590666844.0,1045929792.0,0.03411359182318807,16.274,16.509999999999998,16.941,16.379,45.84415576080283,37944957.9,16.0075,17.708,False,True,19.27,583018095.48,648441474.3125001
2021-09-10,16.3,16.84,16.22,16.37,26875106.0,442121145.0,1045929792.0,0.025694942629571834,16.438,16.393,16.796,16.453166666666668,44.69496012921359,36978368.35,16.057,17.4695,True,False,19.27,439945485.22,625918403.314
2021-09-13,16.35,16.61,15.89,16.02,26012811.0,421514726.0,1045929792.0,0.024870513488538245,16.444,16.259,16.7135,16.518166666666666,36.95955362378887,34422107.75,16.127666666666666,17.311500000000002,True,True,17.89,416725232.21999997,578603221.6045
2021-09-14,16.18,16.29,15.82,15.97,20446083.0,330053234.0,1045929792.0,0.01954823656079585,16.368000000000002,16.184,16.672,16.5765,38.51744178208659,33554732.2,16.1975,17.172500000000003,True,True,17.89,326523945.51,563182799.92
2021-09-15,16.07,17.27,15.98,16.87,42719098.0,714843557.0,1045929792.0,0.040843179271443875,16.314,16.264000000000003,16.677,16.649666666666665,52.670623035995746,34212418.95,16.296499999999998,17.086000000000002,True,True,17.89,720671183.26,574425802.2075
2021-09-16,16.72,16.8,15.88,15.88,31395232.0,510439287.0,1045929792.0,0.03001657686790511,16.222,16.248,16.6155,16.704333333333334,37.61194021991537,34330386.3,16.379,16.941,False,True,17.89,498556284.16,574513416.798
2021-09-17,15.93,15.97,15.5,15.81,17385642.0,273215305.0,1045929792.0,0.016622188346653386,16.11,16.274,16.557,16.752,38.23975712665303,33967728.95,16.453166666666668,16.796,True,False,17.89,274867000.02,567338434.938
2021-09-22,15.59,16.13,15.54,16.07,13934196.0,222399747.0,1045929792.0,0.013322305289110648,16.12,16.282,16.502000000000002,16.801333333333336,44.766505535147985,33132755.15,16.518166666666666,16.7135,True,True,17.89,223922529.72,552235554.012
