日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-25,77.89,79.75,77.34,79.62,2568372.0,283094961.0,309898907.0,0.00828777366420334,77.73599999999999,77.836,79.7165,84.61683333333333,48.19217431031749,3180957.2,87.11383333333333,81.63250000000001,True,True,87.79,204493778.64000002,252957165.2295
2021-05-26,79.62,79.62,77.46,77.89,2305415.0,251695270.0,309898907.0,0.007439248567598207,77.65,77.879,79.268,84.3095,42.63529408955794,3199333.35,86.41566666666667,81.305,True,True,87.79,179568774.35,253519338.991
2021-05-27,77.91,81.37,77.54,80.58,3003897.0,335772107.0,309898907.0,0.009693151321763132,78.134,78.26199999999999,78.9075,84.05016666666667,52.12954743878376,3218445.25,85.80983333333333,80.94149999999999,True,True,87.79,242054020.26,254114267.8235
2021-05-28,80.62,81.35,78.1,78.27,2526746.0,279204868.0,309898907.0,0.008153452441831298,78.888,78.33699999999999,78.826,83.72066666666666,53.457688773957784,2968732.7,85.25833333333334,80.40650000000001,False,True,83.3,197768409.42,233956305.2795
2021-05-31,78.28,79.54,77.26,79.19,1796659.0,197203993.0,309898907.0,0.005797564816838802,79.11,78.312,78.6665,83.44983333333333,52.74826786427363,2865929.15,84.87366666666667,80.014,True,False,83.3,142277426.21,225200781.71999997
2021-06-01,80.02,83.32,78.4,82.82,3553044.0,401309187.0,309898907.0,0.01146517112433701,79.75,78.74300000000001,78.6425,83.21900000000001,60.832659626044574,2926800.45,84.61683333333333,79.7165,False,True,83.3,294263104.08,230186087.954
2021-06-02,83.42,83.75,79.34,79.67,4197218.0,471632155.0,309898907.0,0.01354382963344882,80.10600000000001,78.878,78.6085,83.03,55.37159673380419,2940881.9,84.3095,79.268,False,False,82.82,334392358.06,231174827.0495
2021-06-03,80.24,82.47,78.25,80.23,3254081.0,365929658.0,309898907.0,0.010500459751540847,80.03599999999999,79.08500000000001,78.569,82.868,55.024100824236676,2915037.1,84.05016666666667,78.9075,False,False,82.82,261074918.63000003,228952345.15399998
2021-06-04,81.35,82.22,78.54,81.24,3300280.0,372986348.0,309898907.0,0.010649537398981532,80.63,79.759,78.65,82.82533333333332,53.453568658927466,2932298.2,83.72066666666666,78.826,False,False,82.82,268114747.2,230593996.616
2021-06-07,81.19,83.46,80.2,81.75,2765707.0,315561759.0,309898907.0,0.008924545835845753,81.142,80.126,78.9,82.83633333333333,56.318252699358204,2796875.35,83.44983333333333,78.6665,False,False,82.82,226096547.25,220891719.62849998
2021-06-08,81.06,82.65,79.4,80.2,2763452.0,310996524.0,309898907.0,0.008917269269362088,80.61800000000001,80.184,79.01,82.75816666666668,53.48148145375037,2797605.2,83.21900000000001,78.6425,False,False,82.82,221628850.4,221252627.64849997
2021-06-09,80.19,80.49,78.22,78.63,3283658.0,361161975.0,309898907.0,0.010595900552821245,80.41,80.258,79.0685,82.61500000000001,50.82717350540019,2786313.3,83.03,78.6085,False,False,82.82,258194028.54,220570051.06750003
2021-06-10,78.65,84.62,78.38,84.55,5219467.0,600399610.0,309898907.0,0.01684248276487145,81.27399999999999,80.655,79.45849999999999,82.54749999999999,66.38408865570989,2946624.2,82.868,78.569,True,False,82.82,441305934.84999996,234909504.77249998
2021-06-11,84.54,84.54,81.93,82.13,3226471.0,371430572.0,309898907.0,0.010411366181423801,81.452,81.041,79.689,82.4825,56.862080623650655,3004932.7,82.82533333333332,78.65,False,True,84.55,264990063.23,240173281.25800005
2021-06-15,81.92,83.67,79.31,79.61,2674069.0,302039650.0,309898907.0,0.008628842953615193,81.024,81.083,79.69749999999999,82.38233333333334,49.98360115776416,2987911.6,82.83633333333333,78.9,False,False,84.55,212882633.09,238843854.66049996
2021-06-16,79.61,80.71,78.53,80.44,3150283.0,351590516.0,309898907.0,0.010165518266897275,81.07199999999999,80.845,79.794,82.24433333333333,54.30888811218911,3042215.75,82.75816666666668,79.01,True,False,84.55,253408764.51999998,243411275.78649998
2021-06-17,79.62,80.68,79.02,80.33,2591406.0,289449233.0,309898907.0,0.008362101128675487,81.412,80.911,79.8945,82.09183333333334,49.53720841564158,3052916.05,82.61500000000001,79.0685,False,True,84.55,208167643.98,244509759.58549994
2021-06-18,80.33,80.33,76.75,78.67,2928052.0,319450461.0,309898907.0,0.009448410219788223,80.236,80.755,79.92,81.96633333333332,50.758725314468066,3114003.65,82.54749999999999,79.45849999999999,False,False,84.55,230349850.84,249359031.72749996
2021-06-21,77.87,79.97,76.68,79.06,2573652.0,281884849.0,309898907.0,0.00830481147840899,79.622,80.53699999999999,80.148,81.83183333333335,49.74835459943954,3049598.95,82.4825,79.689,True,False,84.55,203472927.12,245147674.23349994
2021-06-22,78.9,83.55,78.58,81.62,4372599.0,498491481.0,309898907.0,0.01410975934807024,80.024,80.524,80.325,81.76266666666668,47.5767366451505,3102726.4,82.38233333333334,79.69749999999999,True,True,84.55,356891530.38,250069815.5525
2021-06-23,81.62,81.77,77.23,77.55,4357817.0,476098746.0,309898907.0,0.014062059922011922,79.446,80.259,80.2215,81.72099999999999,45.87227411829392,3192198.65,82.24433333333333,79.794,False,True,84.55,337948708.34999996,256742562.03800002
2021-06-24,77.58,77.82,74.6,75.54,4018171.0,422280643.0,309898907.0,0.012966070254645978,78.48800000000001,79.95,80.104,81.60166666666667,41.35643197276115,3277836.45,82.09183333333334,79.8945,True,False,84.55,303532637.34000003,262940755.1875
2021-06-25,75.24,77.74,74.29,77.52,4406374.0,470192181.0,309898907.0,0.014218746502387632,78.25800000000001,79.24699999999999,79.951,81.50333333333333,43.38078289653627,3347960.3,81.96633333333332,79.92,True,True,84.55,341582112.47999996,267917159.79849997
2021-06-28,77.51,79.92,76.9,79.88,3330925.0,365227258.0,309898907.0,0.010748424485408076,78.422,79.02199999999999,80.03150000000001,81.45450000000001,46.87813019511538,3388169.25,81.83183333333335,80.148,True,True,84.55,266074288.99999997,271332453.77750003
2021-06-29,79.87,82.27,79.06,80.1,2965963.0,334523672.0,309898907.0,0.00957074366190004,78.118,79.071,80.077,81.321,49.825296970735344,3446634.45,81.76266666666668,80.325,True,True,84.55,237573636.29999998,276097264.282
2021-06-30,80.49,81.4,79.11,80.17,1572659.0,175168314.0,309898907.0,0.005074748456599106,78.642,79.04400000000001,79.9445,81.22366666666666,52.8392330110712,3347615.2,81.72099999999999,80.2215,False,True,84.55,126080072.03,267688112.6795
2021-07-01,79.62,80.3,77.36,79.01,2142739.0,234637047.0,309898907.0,0.006914316093409132,79.33599999999998,78.912,79.9115,81.09816666666666,37.611806774303886,3244891.25,81.60166666666667,80.104,False,False,84.55,169297808.39000002,259433385.196
2021-07-02,78.32,78.54,76.35,77.32,2824495.0,304213760.0,309898907.0,0.00911424640810366,79.29599999999999,78.777,79.76599999999999,80.83416666666668,38.88118351621189,3223411.95,81.50333333333333,79.951,True,False,84.55,218389953.39999998,257299136.93449998
2021-07-05,78.4,80.86,75.81,80.71,3993974.0,437714872.0,309898907.0,0.012887989953446335,79.46199999999999,78.94200000000001,79.73949999999999,80.69566666666667,52.444444411812334,3258096.65,81.45450000000001,80.03150000000001,True,True,84.55,322353641.53999996,260011081.6515
2021-07-06,80.33,83.4,80.01,81.93,3694014.0,420194520.0,309898907.0,0.011920061402475356,79.828,78.97299999999998,79.7485,80.63266666666667,53.25469634139077,3304512.0,81.321,80.077,False,True,84.55,302650567.02000004,263838782.64000002
2021-07-07,81.22,82.84,80.53,81.05,2007055.0,228203663.0,309898907.0,0.00647648299062894,80.00399999999999,79.32300000000001,79.791,80.525,51.521555337223084,3266692.15,81.22366666666666,79.9445,False,False,84.55,162671807.75,260890930.5075
2021-07-08,80.57,82.38,80.19,80.4,1896053.0,213912646.0,309898907.0,0.006118295215542661,80.28200000000001,79.809,79.8795,80.44383333333332,53.818984514195776,3197311.9,81.09816666666666,79.9115,False,False,84.55,152442661.20000002,255603362.14049998
2021-07-09,79.72,80.81,78.76,80.28,2145920.0,239091161.0,309898907.0,0.006924580731096286,80.874,80.08500000000001,79.66600000000001,80.432,52.72564786692765,3043634.55,80.83416666666668,79.76599999999999,False,False,84.55,172274457.6,242151788.27800003
2021-07-12,80.99,82.99,79.72,81.04,2164410.0,246045066.0,309898907.0,0.006984245349403572,80.94,80.201,79.6115,80.43249999999999,48.590864884340526,2990531.5,80.69566666666667,79.73949999999999,False,False,82.13,175403786.4,237672474.43649998
2021-07-13,81.49,82.39,80.16,81.84,1794290.0,202241442.0,309898907.0,0.0057899203884575175,80.922,80.375,79.723,80.44033333333333,62.391681058724245,2946542.55,80.63266666666667,79.7485,False,False,81.93,146844693.6,234370577.46200004
2021-07-14,81.84,85.66,80.29,83.54,3546943.0,409520439.0,309898907.0,0.01144548405909673,81.42,80.712,79.878,80.43483333333333,73.52941170415221,2966375.55,80.525,79.791,False,False,81.93,296311618.22,236515720.14699998
2021-07-15,83.54,85.45,82.05,82.76,2637229.0,304863078.0,309898907.0,0.008509965477225772,81.89200000000001,81.087,79.9995,80.39966666666666,66.58227842201569,2968666.7,80.44383333333332,79.8795,False,False,83.54,218257072.04000002,237020191.55
2021-07-16,82.24,82.9,79.07,79.94,3904879.0,435098382.0,309898907.0,0.012600492973019746,81.824,81.349,80.063,80.30816666666666,50.18450180180917,3017508.05,80.432,79.66600000000001,False,False,83.54,312156027.26,241110500.371
2021-07-19,78.99,85.31,78.99,84.64,5202225.0,601463388.0,309898907.0,0.0167868452662855,82.54400000000001,81.74199999999999,80.34200000000001,80.29883333333332,60.94503371006602,3148936.7,80.43249999999999,79.6115,True,False,83.54,440316324.0,252952670.215
2021-07-20,83.2,84.71,82.83,83.77,2527835.0,293538284.0,309898907.0,0.008156966491011212,82.92999999999999,81.926,80.4495,80.26283333333335,58.35654592307371,3056698.5,80.44033333333333,79.723,False,True,84.64,211756737.95,245695930.5935
2021-07-21,83.78,87.39,83.11,86.8,3869966.0,461836228.0,309898907.0,0.012487833653443638,83.58200000000001,82.501,80.912,80.28333333333333,66.63818876834961,3032305.95,80.43483333333333,79.878,False,False,84.64,335913048.8,245594147.616
2021-07-22,87.05,88.44,85.04,86.5,2462682.0,294181511.0,309898907.0,0.007946726962802743,84.33,83.111,81.46000000000001,80.27733333333335,70.84468660345931,2954531.5,80.39966666666666,79.9995,False,False,86.8,213021993.0,241068615.399
2021-07-23,86.28,87.76,84.77,85.93,2478145.0,296331056.0,309898907.0,0.00799662387967054,85.528,83.676,81.88050000000001,80.24633333333333,63.59374995362957,2858120.05,80.30816666666666,80.063,False,False,86.8,212946999.85000002,234636859.7675
2021-07-26,85.92,87.07,82.59,84.91,3240182.0,379780133.0,309898907.0,0.010455609641759725,85.582,84.06300000000002,82.13199999999999,80.32983333333333,57.84210522053736,2853582.9,80.29883333333332,80.34200000000001,False,False,86.8,275123853.62,235089337.99850002
2021-07-27,84.35,86.97,82.57,82.62,2609936.0,305409222.0,309898907.0,0.008421894821332817,85.352,84.141,82.25800000000001,80.33383333333335,53.84615380921873,2835781.55,80.26283333333335,80.4495,False,False,86.8,215632912.32000002,233992301.7995
2021-07-28,81.52,85.34,81.52,85.13,2668579.0,308743385.0,309898907.0,0.008611127499071818,85.018,84.3,82.506,80.36433333333335,60.619667676305525,2890577.55,80.28333333333333,80.912,False,False,86.8,227176130.26999998,239047104.71150002
2021-07-29,85.85,93.55,85.49,92.1,4399074.0,555288098.0,309898907.0,0.01419519043350482,86.138,85.234,83.1605,80.56016666666666,70.29532963653382,3003394.3,80.27733333333335,81.46000000000001,False,False,86.8,405154715.4,250839950.06199998
2021-07-30,91.84,93.05,88.93,90.57,2491191.0,313239658.0,309898907.0,0.008038721478937,87.066,86.297,83.82300000000001,80.71933333333332,65.94178651979975,2986729.1,80.24633333333333,81.88050000000001,False,False,92.1,225627168.86999997,251201810.8355
2021-08-02,89.77,97.46,89.77,97.39,4135057.0,545509633.0,309898907.0,0.013343244866623553,89.562,87.572,84.657,81.0155,71.65135057078476,2993783.25,80.32983333333333,82.13199999999999,False,False,92.1,402713201.23,255219788.82000002
2021-08-03,96.68,100.99,95.59,100.1,3183804.0,433492624.0,309898907.0,0.010273685799091896,93.05799999999999,89.20500000000001,85.5655,81.40466666666667,72.42686887827799,2968272.75,80.33383333333335,82.25800000000001,False,False,97.39,318698780.4,256022199.489
2021-08-04,99.55,101.06,97.69,99.92,2990538.0,409926053.0,309898907.0,0.009650043715707587,96.01599999999999,90.517,86.509,81.77000000000001,73.6233479892421,3017446.9,80.36433333333335,82.506,False,False,100.1,298814556.96,262829336.9495
2021-08-05,98.79,99.34,95.86,96.49,2098191.0,282436789.0,309898907.0,0.0067705659897664625,96.89399999999999,91.51599999999999,87.3135,82.08716666666668,72.4072569452017,3027553.8,80.56016666666666,83.1605,False,False,100.1,202454449.59,265329926.36900002
2021-08-06,96.17,97.21,94.14,96.92,1669660.0,221003333.0,309898907.0,0.005387756982311654,98.164,92.615,88.1455,82.42333333333335,68.79975502255982,3003740.8,80.71933333333332,83.82300000000001,False,False,100.1,161823447.2,264807375.84899998
2021-08-09,95.23,96.88,94.5,95.02,1421955.0,188019107.0,309898907.0,0.004588447935377843,97.69,93.626,88.8445,82.71499999999999,66.69634903728854,2966618.05,81.0155,84.657,False,False,100.1,135114164.1,262792894.73400003
2021-08-10,95.08,98.37,94.5,96.1,1488216.0,198774620.0,309898907.0,0.004802262823082496,96.89000000000001,94.97399999999999,89.5575,82.99266666666668,64.65028352535904,2951314.35,81.40466666666667,85.5655,False,False,100.1,143017557.6,262601537.93399996
2021-08-11,95.8,96.01,91.2,93.41,2614587.0,337543965.0,309898907.0,0.008436902941384043,95.588,95.80199999999999,90.051,83.241,60.123058867807714,2904696.55,81.77000000000001,86.509,False,False,100.1,244228571.67,259997385.6065
2021-08-12,93.02,97.61,92.67,95.23,1622260.0,213651180.0,309898907.0,0.0052348038775109325,95.336,96.115,90.6745,83.52283333333335,63.14301862962118,2853948.1,82.08716666666668,87.3135,False,False,100.1,154487819.8,256808922.9945
2021-08-13,94.67,94.99,92.07,93.28,1850759.0,238598436.0,309898907.0,0.005972137875271693,94.60799999999999,96.386,91.3415,83.77483333333333,61.52575045823849,2751242.1,82.42333333333335,88.1455,False,False,100.1,172638799.52,249833061.60750002
2021-08-16,93.78,97.37,92.99,96.64,2377959.0,316420867.0,309898907.0,0.007673337808835834,94.93199999999999,96.311,91.94149999999999,84.14383333333332,68.75334400849259,2610028.8,82.71499999999999,88.8445,False,False,100.1,229805957.76,239307543.29549998
2021-08-17,97.39,98.47,94.86,95.33,1873051.0,249439157.0,309898907.0,0.006044071010550547,94.77799999999999,95.83399999999999,92.5195,84.43133333333334,64.09618571317449,2577289.6,82.99266666666668,89.5575,False,False,100.1,178557951.82999998,237647603.9895
2021-08-18,95.95,96.31,90.9,94.27,2223671.0,286190697.0,309898907.0,0.007175472225850735,94.95,95.269,92.893,84.6755,53.58440697885095,2494974.85,83.241,90.051,False,False,100.1,209625465.17,231333224.808
2021-08-19,91.98,95.23,89.69,91.11,2797435.0,353277434.0,309898907.0,0.009026927610299704,94.126,94.731,93.1235,84.89583333333333,50.84639496201099,2511712.5,83.52283333333335,90.6745,False,False,100.1,254874302.85,233425840.3005
2021-08-20,90.75,90.75,86.94,89.69,2204077.0,271317467.0,309898907.0,0.007112245155482268,93.408,94.00800000000001,93.3115,85.04766666666666,35.47169809446778,2498009.1,83.77483333333333,91.3415,True,False,100.1,197683666.13,232662673.6145
2021-08-23,89.69,90.61,88.17,90.19,1658726.0,205788451.0,309898907.0,0.0053524745087274546,92.118,93.52499999999999,93.5755,85.24633333333333,29.600658690226084,2418936.3,84.14383333333332,91.94149999999999,True,True,100.1,149600497.94,226386505.83049998
2021-08-24,87.29,92.82,83.05,91.98,5169190.0,639531477.0,309898907.0,0.016680245987443897,91.44800000000001,93.113,94.0435,85.4595,34.67181465307317,2546899.0,84.43133333333334,92.5195,True,True,100.1,475462096.20000005,239377965.02449998
2021-08-25,90.81,92.17,88.59,91.22,1824132.0,228444299.0,309898907.0,0.00588621630730695,90.838,92.894,94.348,85.59949999999999,38.65690914588049,2504676.65,84.6755,92.893,True,True,100.1,166397321.04,236339024.56299996
2021-08-26,90.86,90.86,85.7,85.96,2441900.0,295061789.0,309898907.0,0.007879666384238006,89.80799999999999,91.96700000000001,94.041,85.70433333333332,30.47042051223856,2406817.95,84.89583333333333,93.1235,True,True,100.1,209905723.99999997,226576574.99299997
2021-08-27,85.93,89.09,84.94,86.55,3108501.0,372226447.0,309898907.0,0.010030693654560066,89.17999999999999,91.294,93.84,85.80966666666667,34.168224281183,2437683.45,85.04766666666666,93.3115,True,True,100.1,269040761.55,228747254.627
2021-08-30,86.55,88.37,84.79,86.76,1455667.0,175117003.0,309898907.0,0.004697231797593917,88.494,90.306,93.3085,85.90166666666667,31.95517772614484,2303713.95,85.24633333333333,93.5755,True,True,100.1,126293668.92,214926278.01149997
2021-08-31,85.93,87.29,85.16,86.64,1061808.0,126753606.0,309898907.0,0.0034263044367562096,87.426,89.437,92.63550000000001,85.98316666666668,35.4783354570272,2197614.15,85.4595,94.0435,True,True,100.1,91995045.12,203591091.2475
2021-09-01,87.41,88.85,85.14,85.78,1785330.0,214545898.0,309898907.0,0.0057610077340479295,86.338,88.588,91.9285,86.07616666666667,28.859060384607332,2137353.75,85.59949999999999,94.348,True,True,99.92,153145607.4,196307643.7695
2021-09-02,85.2,89.16,85.17,88.96,1772369.0,216208260.0,309898907.0,0.00571918441777531,86.938,88.373,91.55199999999999,86.24833333333332,40.839694632241056,2121062.65,85.70433333333332,94.041,True,True,96.92,157669946.23999998,194068418.602
2021-09-03,88.56,89.82,87.72,88.74,1110487.0,136637764.0,309898907.0,0.0035833846938995496,87.376,88.27799999999999,91.143,86.31816666666667,30.675146750026812,2093104.0,85.80966666666667,93.84,True,True,96.92,98544616.38,190904477.061
2021-09-06,88.42,90.9,87.23,90.26,1537518.0,190398155.0,309898907.0,0.004961353413227753,88.076,88.285,90.905,86.45366666666668,37.723970918734395,2098882.15,85.90166666666667,93.3085,True,True,96.64,138776374.68,191087587.59
2021-09-07,90.22,92.48,89.09,92.02,1392549.0,175764591.0,309898907.0,0.004493558926943876,89.152,88.289,90.701,86.66049999999998,44.730679127577076,2094098.8,85.98316666666668,92.63550000000001,True,True,96.64,128142358.97999999,190343827.65899998
2021-09-08,90.18,90.81,87.56,88.52,2373421.0,292005184.0,309898907.0,0.007658694323823478,89.7,88.01899999999999,90.4565,86.79516666666667,44.029506656689115,2082040.5,86.07616666666667,91.9285,False,True,96.64,210095226.92,188637160.42150003
2021-09-09,88.01,90.07,87.56,88.86,1270660.0,156383973.0,309898907.0,0.0041002403406346965,89.67999999999999,88.309,90.138,86.93733333333333,47.98641432936392,2064460.5,86.24833333333332,91.55199999999999,True,False,96.64,112910847.6,186558311.8115
2021-09-10,88.57,91.37,87.69,88.11,1390396.0,171713853.0,309898907.0,0.004486611500052822,89.554,88.465,89.87950000000001,87.09466666666667,45.01438156135182,2041442.35,86.31816666666667,91.143,True,True,96.64,122507791.56,184051761.4135
2021-09-13,87.41,88.55,84.61,85.75,1869432.0,222740236.0,309898907.0,0.006032393008730425,88.652,88.364,89.33500000000001,87.20616666666666,35.46430235667289,2016016.0,86.45366666666668,90.905,True,True,96.64,160303794.0,180576653.2255
2021-09-14,85.21,90.08,85.13,88.01,2222997.0,271198883.0,309898907.0,0.007173297323052514,87.85,88.501,88.96900000000001,87.31266666666666,43.00043608364563,2033513.3,86.66049999999998,90.701,True,True,95.33,195645965.97,181431053.93249997
2021-09-15,87.78,88.35,84.77,85.13,1741542.0,206871863.0,309898907.0,0.0056197100430560734,87.172,88.436,88.512,87.43900000000001,47.98053524711789,2009406.85,86.79516666666667,90.4565,True,True,94.27,148257470.45999998,178362654.19699997
2021-09-16,84.74,87.06,84.04,84.55,1463485.0,172523394.0,309898907.0,0.004722459379309782,86.30999999999999,87.995,88.184,87.58916666666666,45.131450796891905,1942709.35,86.93733333333333,90.138,True,True,92.02,123737656.75,171805821.892
2021-09-17,84.6,84.92,80.8,81.66,1970346.0,224126117.0,309898907.0,0.0063580282327359095,85.02000000000001,87.287,87.7825,87.65816666666666,39.01808783177202,1931022.8,87.09466666666667,89.87950000000001,True,True,92.02,160898454.35999998,169966561.3035
2021-09-22,80.67,82.85,80.37,81.8,940089.0,106993652.0,309898907.0,0.003033534416434712,84.22999999999999,86.441,87.363,87.69016666666667,39.58691908114385,1895090.95,87.20616666666666,89.33500000000001,True,True,92.02,76899280.2,166331500.4165
