日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-30,9.15,9.26,9.03,9.19,2654155.0,25101771.0,477381904.99999994,0.005559814840489189,9.331999999999999,9.404,9.384,9.0045,48.666666439555556,8043772.4,8.931666666666667,9.2485,True,True,10.18,24391684.45,77004635.294
2021-05-06,9.15,9.26,9.12,9.17,2153204.0,20408062.0,477381904.99999994,0.0045104432686865256,9.222,9.363000000000001,9.3925,9.019833333333333,43.478260649023326,7791157.6,8.953166666666666,9.2965,True,True,10.18,19744880.68,74749404.328
2021-05-07,9.14,9.17,9.06,9.09,2602687.0,24475873.0,477381904.99999994,0.0054520017887984265,9.128,9.325,9.4,9.034666666666668,25.11415509059445,7672956.95,8.971166666666667,9.3295,True,True,10.18,23658424.83,73712210.6695
2021-05-10,9.04,9.07,8.78,8.8,4806273.0,43941295.0,477381904.99999994,0.010067983200997116,9.065999999999999,9.248999999999999,9.3865,9.044666666666666,24.44444429234572,7632465.55,8.981166666666667,9.3485,True,True,10.18,42295202.400000006,73280068.986
2021-05-11,8.8,8.99,8.75,8.93,3129323.0,28734188.0,477381904.99999994,0.006555177243259777,9.036,9.205,9.387,9.059500000000002,31.192660350138866,7596271.7,8.991999999999999,9.364,True,True,10.18,27944854.39,72958784.5055
2021-05-12,8.88,9.04,8.87,9.03,2916492.0,26996325.0,477381904.99999994,0.0061093476092270406,9.004,9.168,9.387,9.081,36.96682439927224,7556815.8,9.0045,9.384,True,True,10.18,26335922.759999998,72602497.7285
2021-05-13,9.0,9.66,8.99,9.55,10096666.0,98006965.0,477381904.99999994,0.021150081086546424,9.080000000000002,9.151,9.401,9.110833333333336,51.58730130070546,7580288.9,9.019833333333333,9.3925,True,True,10.18,96423160.30000001,72961446.6895
2021-05-14,9.59,9.59,9.35,9.45,5159527.0,50366177.0,477381904.99999994,0.01080796516575131,9.152,9.139999999999999,9.397,9.138666666666666,47.82608669187144,7289121.0,9.034666666666668,9.4,False,True,10.18,48757530.15,70165978.4945
2021-05-17,9.44,9.93,9.32,9.75,8572431.0,85617961.0,477381904.99999994,0.017957176236078745,9.342,9.203999999999999,9.3755,9.1695,57.196969393652445,6331781.7,9.044666666666666,9.3865,False,False,10.18,83581202.25,60235957.154
2021-05-18,9.67,9.68,9.45,9.62,5060704.0,50006302.0,477381904.99999994,0.010600954805775473,9.48,9.258,9.358999999999998,9.198,54.01459826415896,5712930.55,9.059500000000002,9.387,False,False,9.95,48683972.48,53994886.59549999
2021-05-19,9.62,9.64,9.43,9.46,3985259.0,39172904.0,477381904.99999994,0.008348156807493574,9.565999999999999,9.285,9.3445,9.220666666666666,44.9612400661018,5460734.15,9.081,9.387,False,False,9.75,37700550.14,51478185.44
2021-05-20,9.39,9.6,9.35,9.44,3283431.0,32098030.0,477381904.99999994,0.006877996349694068,9.544,9.312000000000001,9.3375,9.238333333333333,47.54098333378122,4996640.55,9.110833333333336,9.401,False,False,9.75,30995588.639999997,47009184.735
2021-05-21,9.43,9.51,9.24,9.25,3976679.0,38320736.0,477381904.99999994,0.008330183776027289,9.504,9.328,9.3265,9.253166666666665,53.21100883258987,4835986.8,9.138666666666666,9.397,False,False,9.75,36784280.75,45444050.2535
2021-05-24,9.18,9.44,9.17,9.4,4065724.0,39069169.0,477381904.99999994,0.008516711583360079,9.434000000000001,9.388,9.3185,9.269833333333334,56.95652139243857,4694227.95,9.1695,9.3755,True,False,9.75,38217805.6,44056309.8555
2021-05-25,9.42,9.46,9.32,9.38,3608821.0,34990144.0,477381904.99999994,0.0075596099521199915,9.386000000000001,9.433000000000002,9.318999999999999,9.279333333333335,54.298642189963374,4608657.2,9.198,9.358999999999998,False,True,9.75,33850740.980000004,43256316.3385
2021-05-26,9.36,9.97,9.32,9.71,9827539.0,97746434.0,477381904.99999994,0.020586324904795044,9.436000000000002,9.501000000000001,9.3345,9.279666666666666,60.714285376984144,4926743.75,9.220666666666666,9.3445,False,False,9.75,95425403.69000001,46398656.763
2021-05-27,9.68,10.12,9.53,10.01,14237977.0,145548139.0,477381904.99999994,0.029825129211799518,9.55,9.547,9.349,9.268833333333333,66.78832082662902,5211802.0,9.238333333333333,9.3375,False,False,9.75,142522149.77,49375873.619500004
2021-05-28,10.05,10.05,9.62,9.68,8671915.0,87628555.0,477381904.99999994,0.018165571231695515,9.636,9.57,9.355,9.259833333333335,65.8273377979918,5441090.8,9.253166666666665,9.3265,False,False,10.01,83944137.2,51619906.0375
2021-05-31,10.02,10.31,9.73,9.9,13342173.0,137945491.0,477381904.99999994,0.027948635799255946,9.736,9.585,9.3945,9.254166666666666,66.89895437749638,5737353.5,9.269833333333334,9.3185,False,False,10.01,132087512.7,54845875.067999996
2021-06-01,9.75,10.88,9.75,10.88,26838451.0,295305217.0,477381904.99999994,0.05622008442066945,10.036,9.711,9.4845,9.273166666666667,74.6666663879111,6949471.55,9.279333333333335,9.318999999999999,False,False,10.01,292002346.88,68267367.552
2021-06-02,10.85,10.85,10.42,10.49,24896129.0,273130259.0,477381904.99999994,0.05215138810089587,10.191999999999998,9.814000000000002,9.5495,9.2895,62.98342517078231,8061570.25,9.279666666666666,9.3345,False,False,10.88,261160393.21,80105802.99
2021-06-03,10.81,11.53,10.81,11.53,29300434.0,342871115.0,477381904.99999994,0.061377345251492105,10.495999999999999,10.023,9.6675,9.330833333333334,72.80701732032932,9418931.75,9.268833333333333,9.349,False,False,10.88,337834004.02,96010259.15699999
2021-06-04,12.68,12.68,11.11,11.15,60000637.0,745378603.0,477381904.99999994,0.12568686909069168,10.790000000000001,10.213,9.770500000000002,9.361166666666666,65.08620670017093,12288829.25,9.259833333333335,9.355,False,False,11.53,669007102.5500001,128277693.04300001
2021-06-07,10.92,11.69,10.73,11.02,38274990.0,443033619.0,477381904.99999994,0.08017687641512095,11.014,10.375,9.881499999999999,9.396333333333335,65.08620670017093,13962265.1,9.254166666666666,9.3945,False,False,11.53,421790389.8,147252452.41300002
2021-06-08,11.49,11.76,10.91,10.91,35336688.0,412892036.0,477381904.99999994,0.07402184211401981,11.02,10.528,9.9805,9.432833333333333,65.79520677099501,15572633.35,9.273166666666667,9.4845,False,False,11.53,385523266.08,165131372.9975
2021-06-09,10.9,11.02,10.24,10.54,26049821.0,283427700.0,477381904.99999994,0.054568094699777116,11.030000000000001,10.611,10.056000000000001,9.458833333333333,61.133603065613265,16729299.8,9.2895,9.5495,False,False,11.53,274565113.34,177542832.5265
2021-06-10,10.49,10.94,10.36,10.69,20665268.0,227924455.0,477381904.99999994,0.04328875431505935,10.862,10.678999999999998,10.113000000000001,9.484833333333334,64.69387736618074,17257729.9,9.330833333333334,9.6675,False,False,11.53,220911714.92,183767260.2575
2021-06-11,10.53,11.23,10.53,11.04,20509164.0,232731272.0,477381904.99999994,0.0429617540698364,10.84,10.815000000000001,10.192499999999999,9.515833333333335,66.07843119115725,18025211.75,9.361166666666666,9.770500000000002,False,False,11.53,226421170.55999997,192650442.278
2021-06-15,10.75,11.8,10.7,11.63,24528962.0,286659328.0,477381904.99999994,0.051382261755396876,10.962,10.988,10.2865,9.555,69.84126966882226,18823038.3,9.396333333333335,9.881499999999999,False,False,11.53,285271828.06,202734973.56849998
2021-06-16,11.71,12.02,11.37,11.47,16531393.0,197945727.0,477381904.99999994,0.034629282817077035,11.074000000000002,11.047,10.379000000000001,9.593666666666667,65.99999983199999,19396572.75,9.432833333333333,9.9805,False,False,11.63,189615077.71,209781528.82999998
2021-06-17,11.35,12.53,11.3,11.89,22996220.0,281363881.0,477381904.99999994,0.0481715367908635,11.344,11.187,10.5005,9.642666666666667,66.72597848146553,20347120.8,9.458833333333333,10.056000000000001,False,False,11.63,273425055.8,221567754.113
2021-06-18,12.16,13.08,11.98,12.88,45360894.0,598429818.0,477381904.99999994,0.09502013696979153,11.782,11.322,10.672500000000001,9.708833333333333,75.47770683810703,22450993.95,9.484833333333334,10.113000000000001,False,False,11.89,584248314.72,249230390.417
2021-06-21,12.55,12.88,12.28,12.43,29080943.0,377174686.0,477381904.99999994,0.06091756452310442,12.059999999999999,11.45,10.8315,9.767333333333333,69.43164347587663,23706207.15,9.515833333333335,10.192499999999999,False,False,12.88,361476121.49,265464982.454
2021-06-22,13.07,13.67,11.97,12.01,58258178.0,772298422.0,477381904.99999994,0.12203683757137801,12.136000000000001,11.549000000000001,10.962,9.821666666666665,59.495798179337605,26415829.85,9.555,10.2865,False,False,12.88,699680717.78,298538128.063
2021-06-23,12.2,12.5,11.62,12.04,36366517.0,455190546.0,477381904.99999994,0.07617908558976487,12.25,11.662,11.095,9.875666666666667,63.86404277386464,28053714.65,9.593666666666667,10.379000000000001,False,False,12.88,437852864.67999995,318738234.248
2021-06-24,11.91,12.91,11.72,12.46,34128786.0,435384530.0,477381904.99999994,0.07149157863451068,12.364,11.854000000000001,11.2325,9.9385,59.35613665372518,29268777.0,9.642666666666667,10.5005,False,False,12.88,425244673.56,335229197.7415
2021-06-25,12.2,12.28,11.62,11.87,25807077.0,316036701.0,477381904.99999994,0.054059604542405104,12.161999999999999,11.972,11.325500000000002,9.990333333333332,56.94980679588853,29847232.0,9.708833333333333,10.672500000000001,False,False,12.88,306330003.99,343419590.4525
2021-06-28,11.79,12.1,11.65,11.93,15112217.0,185203637.0,477381904.99999994,0.03165645124316139,12.062,12.061,11.437999999999999,10.040833333333333,58.90410942765996,30169247.1,9.767333333333333,10.8315,False,False,12.88,180288748.81,348236821.033
2021-06-29,11.82,11.84,11.17,11.33,18446293.0,218960776.0,477381904.99999994,0.038640536657961515,11.925999999999998,12.031,11.5095,10.084166666666667,53.74999986562499,30424453.1,9.821666666666665,10.962,False,False,12.88,208996499.69,352082270.38250005
2021-06-30,11.28,11.6,11.19,11.36,11037242.0,129847595.0,477381904.99999994,0.02312036104510497,11.79,12.02,11.5335,10.127333333333333,57.79467665225751,29634392.65,9.875666666666667,11.095,True,False,12.88,125383069.11999999,343751306.49450004
2021-07-01,11.42,11.43,10.95,11.11,12912407.0,148286733.0,477381904.99999994,0.027048379640614996,11.52,11.942,11.564499999999999,10.165999999999999,53.91791030693082,29035206.55,9.9385,11.2325,True,True,12.88,143456841.76999998,337866128.9225
2021-07-02,11.0,11.1,10.54,10.57,11145884.0,123297272.0,477381904.99999994,0.023347939842839248,11.26,11.710999999999999,11.516499999999999,10.192166666666667,45.76576565032061,28127479.05,9.990333333333332,11.325500000000002,True,True,12.88,117811993.88000001,326865028.4155
2021-07-05,10.66,10.87,10.65,10.73,6877101.0,76243610.0,477381904.99999994,0.014405868609536009,11.02,11.541,11.495500000000002,10.222000000000001,41.21093738731384,25471302.25,10.040833333333333,11.437999999999999,True,True,12.88,73791293.73,297104237.97450006
2021-07-06,10.79,11.39,10.79,11.03,16880127.0,193266449.0,477381904.99999994,0.03535979647154829,10.959999999999999,11.443,11.496,10.254666666666667,45.81749037234887,24401559.1,10.084166666666667,11.5095,True,True,12.88,186187800.81,285324108.525
2021-07-07,10.96,11.56,10.96,11.34,16957721.0,198847804.0,477381904.99999994,0.035522337194578,10.956,11.373000000000001,11.5175,10.295,44.66019405335093,23482610.75,10.127333333333333,11.5335,True,True,12.88,192300556.14,275662973.028
2021-07-08,11.23,11.34,10.98,11.15,11678803.0,134351341.0,477381904.99999994,0.024464276667545665,10.964,11.241999999999999,11.548,10.330333333333334,30.114942431813986,22764059.85,10.165999999999999,11.564499999999999,True,True,12.88,130218653.45,268445650.0335
2021-07-09,11.08,11.31,11.04,11.14,8075983.0,93015091.0,477381904.99999994,0.016917237363657512,11.078,11.169,11.5705,10.361500000000001,33.50383619717299,22134595.6,10.192166666666667,11.516499999999999,True,True,12.88,89966450.62,261898386.81849998
2021-07-12,11.18,11.27,10.8,11.27,12837432.0,146526204.0,477381904.99999994,0.026891325091176217,11.186,11.103,11.581999999999999,10.3905,39.779005371020425,21751009.0,10.222000000000001,11.495500000000002,True,True,12.88,144677858.64,257811221.2225
2021-07-13,11.17,11.17,10.89,10.96,7756656.0,88205640.0,477381904.99999994,0.01624832428451598,11.172,11.065999999999999,11.5485,10.403500000000001,36.15384602406314,20912393.7,10.254666666666667,11.496,True,True,12.88,85012949.76,247798277.30750003
2021-07-14,10.9,11.4,10.75,11.19,13043533.0,149176785.0,477381904.99999994,0.027323056997730154,11.142,11.049,11.5345,10.424166666666666,32.88409691094945,20738000.7,10.295,11.5175,True,True,12.88,145957134.26999998,245615380.1355
2021-07-15,11.16,11.16,10.81,10.88,8748396.0,98794293.0,477381904.99999994,0.018325780488055995,11.088000000000001,11.026,11.483999999999998,10.443,35.568512974355926,20025609.5,10.330333333333334,11.548,True,True,12.88,95182548.48,236703254.76950002
2021-07-16,11.09,11.13,10.83,10.9,7145394.0,80700812.0,477381904.99999994,0.01496787776235465,11.040000000000001,11.059000000000001,11.385,10.465000000000002,34.808259443269705,18114834.5,10.361500000000001,11.5705,True,True,12.88,77884794.60000001,211385078.76349998
2021-07-19,10.74,10.75,10.5,10.53,8722736.0,95211453.0,477381904.99999994,0.018272028974370115,10.892,11.039,11.29,10.482666666666667,37.341771986460465,17096924.15,10.3905,11.581999999999999,True,True,12.46,91850410.08,197903793.193
2021-07-20,10.41,10.56,10.27,10.4,7452584.0,79496591.0,477381904.99999994,0.015611366752579365,10.78,10.976,11.2095,10.496666666666666,35.27607346813954,14556644.45,10.403500000000001,11.5485,True,True,12.46,77506873.60000001,166795100.98400003
2021-07-21,10.44,10.58,10.32,10.52,6495400.0,69799358.0,477381904.99999994,0.013606297038007758,10.646,10.894,11.133500000000002,10.515833333333331,40.575079690718475,13063088.6,10.424166666666666,11.5345,True,True,12.46,68331608.0,148319038.15
2021-07-22,10.91,11.57,10.74,11.11,21462100.0,247195382.0,477381904.99999994,0.04495792524854917,10.691999999999998,10.89,11.065999999999999,10.544333333333332,58.49056578023022,12429754.3,10.443,11.483999999999998,True,True,12.46,238443931.0,138979001.022
2021-07-23,10.8,11.52,10.74,11.3,19121110.0,218946355.0,477381904.99999994,0.04005411558278482,10.772,10.906,11.0375,10.570666666666666,58.87850441610623,12095455.95,10.465000000000002,11.385,False,True,11.93,216068543.0,134465927.97250003
2021-07-26,11.09,12.0,11.04,11.8,24419483.0,291682918.0,477381904.99999994,0.05115292964445312,11.026,10.959,11.031,10.608,61.29032232901338,12560819.25,10.482666666666667,11.29,False,False,11.93,288149899.40000004,139858985.502
2021-07-27,11.75,12.01,11.32,11.36,21904913.0,260962311.0,477381904.99999994,0.045885511726717,11.218,10.999,11.0325,10.6455,50.28248567684892,12733750.25,10.496666666666666,11.2095,False,False,11.8,248839811.67999998,141851151.1015
2021-07-28,11.26,11.26,10.4,10.57,15785290.0,174381753.0,477381904.99999994,0.03306637690844189,11.228,10.937000000000001,10.993,10.670333333333334,42.995168936731304,12971152.65,10.515833333333331,11.133500000000002,False,False,11.8,166850515.3,143924523.4105
2021-07-29,10.66,11.31,10.66,11.07,15365033.0,173941335.0,477381904.99999994,0.03218603981229662,11.220000000000002,10.956,10.991,10.701666666666666,49.244060326259856,13093783.95,10.544333333333332,11.065999999999999,True,False,11.8,170090915.31,145256227.0875
2021-07-30,11.04,11.79,10.98,11.53,19298478.0,227940522.0,477381904.99999994,0.04042565878151582,11.266,11.019,11.039,10.741000000000001,52.62096759340856,13501413.65,10.570666666666666,11.0375,False,True,11.8,222511451.33999997,150491199.9605
2021-08-02,11.5,11.72,11.37,11.63,11919770.0,141527835.0,477381904.99999994,0.024969044438330777,11.232000000000001,11.129000000000001,11.084,10.783333333333333,57.05263141079225,13753547.1,10.608,11.031,False,False,11.8,138626925.10000002,153732981.52899998
2021-08-03,11.63,12.08,11.54,11.62,18017016.0,217719194.0,477381904.99999994,0.03774130483642861,11.283999999999999,11.251,11.113499999999998,10.830333333333334,54.746136696148795,13810391.55,10.6455,11.0325,False,False,11.8,209357725.92,154891477.78449997
2021-08-04,11.66,11.77,11.47,11.67,10606537.0,126721444.0,477381904.99999994,0.022218137907845506,11.504,11.366,11.13,10.876,59.250585285829445,13492832.35,10.670333333333334,10.993,False,False,11.8,123778286.79,151465364.31699997
2021-08-05,11.66,11.66,11.18,11.3,11677419.0,136419059.0,477381904.99999994,0.024461377521211244,11.55,11.385,11.1375,10.913833333333335,54.329004164370986,13492763.15,10.701666666666666,10.991,False,False,11.8,131954834.7,151552173.3795
2021-08-06,11.52,11.81,11.27,11.5,14271208.0,168509290.0,477381904.99999994,0.02989474014520932,11.544,11.405000000000001,11.1555,10.946333333333333,60.898876212902415,13802524.4,10.741000000000001,11.039,False,False,11.8,164118892.0,155259795.4485
2021-08-09,11.38,11.45,11.2,11.25,8606786.0,99795837.0,477381904.99999994,0.01802914167850581,11.468,11.35,11.1545,10.976333333333335,59.2997809999569,13590992.1,10.783333333333333,11.084,False,False,11.8,96826342.5,152867219.6415
2021-08-10,11.26,11.3,11.05,11.16,7328910.0,83991731.0,477381904.99999994,0.015352299538877581,11.376000000000001,11.330000000000002,11.1645,10.999833333333333,57.04845797385938,13569604.8,10.830333333333334,11.113499999999998,False,False,11.8,81790635.6,152706103.9335
2021-08-11,11.09,11.15,11.04,11.11,5230746.0,59668991.0,477381904.99999994,0.010957151800716033,11.264,11.384,11.1605,11.024666666666667,49.999999825,13178965.45,10.876,11.13,True,False,11.8,58113588.059999995,148313926.623
2021-08-12,11.13,11.49,11.09,11.36,9573874.0,111866634.0,477381904.99999994,0.020054957885343394,11.276,11.413,11.1845,11.056333333333333,50.738916081195846,13220239.35,10.913833333333335,11.1375,True,True,11.8,108759208.64,148992759.63099998
2021-08-13,11.22,11.29,10.87,10.9,10709100.0,121598560.0,477381904.99999994,0.022432982666152797,11.155999999999999,11.35,11.1845,11.080666666666668,38.80597001410857,13398424.65,10.946333333333333,11.1555,False,True,11.8,116729190.0,150934979.401
2021-08-16,10.88,11.02,10.7,10.88,5364420.0,59863379.0,477381904.99999994,0.011237166603539362,11.082,11.275,11.202,11.107833333333334,43.33333316481483,13230508.85,10.976333333333335,11.1545,True,False,11.8,58364889.6,149260703.37700003
2021-08-17,10.81,10.9,10.55,10.6,6566496.0,72297569.0,477381904.99999994,0.013755226017626288,10.97,11.173,11.212,11.127833333333333,50.48543666446727,13186204.45,10.999833333333333,11.1645,True,True,11.8,69604857.6,148865602.577
2021-08-18,10.54,10.72,10.5,10.59,3700000.0,40243276.0,477381904.99999994,0.007750607974971319,10.866,11.065000000000001,11.2155,11.148,40.76923054970413,13046434.45,11.024666666666667,11.1605,True,True,11.8,39183000.0,147408172.177
2021-08-19,10.59,11.04,10.52,10.77,5542267.0,61584296.0,477381904.99999994,0.011609713191789288,10.748000000000001,11.011999999999999,11.1985,11.165666666666668,33.62068945228896,12250442.8,11.056333333333333,11.1845,True,True,11.8,59690215.589999996,138470486.40649998
2021-08-20,10.76,11.55,10.73,11.44,18582577.0,214846347.0,477381904.99999994,0.03892601878154557,10.856,11.006,11.205499999999999,11.1895,46.712802541875675,12223516.15,11.080666666666668,11.1845,True,True,11.8,212584680.88,138296293.30049998
2021-08-23,11.28,11.59,11.23,11.45,12111128.0,142265489.0,477381904.99999994,0.02536989331424282,10.969999999999999,11.026,11.187999999999999,11.219,47.05882330144515,11608098.4,11.107833333333334,11.202,False,True,11.8,138672415.6,130822419.11049998
2021-08-24,11.46,11.79,11.38,11.52,12031826.0,143059614.0,477381904.99999994,0.025203774742991153,11.154,11.062,11.196,11.246,47.42268018422078,11114444.05,11.127833333333333,11.212,False,False,11.67,138606635.51999998,125310760.30249998
2021-08-25,11.52,11.62,11.38,11.46,8606282.0,101697001.0,477381904.99999994,0.018028085920014085,11.328,11.097,11.2405,11.255666666666666,53.07692279112427,10755493.65,11.148,11.2155,False,False,11.67,98627991.72000001,121899634.12350002
2021-08-26,11.63,12.43,11.63,12.16,24937490.0,310602635.0,477381904.99999994,0.05223802942426149,11.606,11.177,11.295,11.2835,60.645161016441214,11234116.5,11.165666666666668,11.1985,False,False,11.67,303239878.4,128557082.27799997
2021-08-27,12.64,12.75,12.11,12.4,24238940.0,311735924.0,477381904.99999994,0.050774735586176026,11.798,11.327000000000002,11.3385,11.298,68.60841392863504,11481139.6,11.1895,11.205499999999999,False,False,12.16,300562856.0,132459652.511
2021-08-30,12.45,12.97,12.36,12.54,18185543.0,236301820.0,477381904.99999994,0.03809432827161725,12.016000000000002,11.492999999999999,11.384,11.321166666666668,71.97452197208813,11794428.25,11.219,11.187999999999999,False,False,12.4,228046709.22,136930641.717
2021-08-31,12.58,12.74,12.38,12.57,12787725.0,165141783.0,477381904.99999994,0.026787200909929757,12.226,11.690000000000001,11.4315,11.347,73.39743556808847,11532963.7,11.246,11.196,False,False,12.54,160741703.25,134499840.5835
2021-09-01,12.65,12.82,11.85,12.22,21023519.0,263787204.0,477381904.99999994,0.04403920379009758,12.378,11.853,11.459,11.368833333333333,63.35403699162844,12053812.8,11.255666666666666,11.2405,False,False,12.57,256907402.18,141156296.353
2021-09-02,12.52,12.52,11.99,12.34,14956161.0,188291760.0,477381904.99999994,0.03132955154636622,12.414000000000001,12.01,11.511,11.398833333333334,74.99999963541669,12217749.9,11.2835,11.295,False,False,12.57,184559026.74,143786505.95499998
2021-09-03,11.96,11.96,11.1,11.1,27190607.0,314029900.0,477381904.99999994,0.0569577663401381,12.154,11.976,11.491,11.405666666666665,52.68292664937536,12863719.85,11.298,11.3385,False,False,12.57,301815737.7,150671348.23999998
2021-09-06,10.79,10.97,10.71,10.78,16432000.0,182506352.0,477381904.99999994,0.034421078444521275,11.802,11.909,11.4675,11.401333333333334,52.17391286704474,13254980.55,11.321166666666668,11.384,True,False,12.57,177136960.0,154686879.11499998
2021-09-07,10.78,10.88,10.7,10.83,10918854.0,121073468.0,477381904.99999994,0.022872366727012833,11.453999999999999,11.84,11.451,11.388,52.87081322004992,13434477.75,11.347,11.4315,True,True,12.57,118251188.82000001,156509906.776
2021-09-08,10.82,10.83,10.74,10.78,7721269.0,85561075.0,477381904.99999994,0.016174197050891573,11.166,11.772,11.4345,11.376499999999998,50.12345661685719,13559003.9,11.368833333333333,11.459,True,True,12.57,83235279.82,157765991.36400002
2021-09-09,10.76,10.76,10.6,10.74,6825736.0,74916195.0,477381904.99999994,0.014298271318013197,10.846,11.629999999999999,11.403500000000001,11.357333333333333,39.7660817085599,13421597.0,11.398833333333334,11.511,True,True,12.57,73308404.64,155993451.164
2021-09-10,10.74,11.25,10.6,11.0,13265875.0,148056119.0,477381904.99999994,0.02778880988377639,10.826,11.489999999999998,11.4085,11.325999999999999,43.86920964191582,13549435.75,11.405666666666665,11.491,True,True,12.57,145924625.0,157453222.914
2021-09-13,10.86,10.93,10.76,10.78,7543309.0,83895913.0,477381904.99999994,0.015801413754884575,10.825999999999999,11.314,11.4035,11.2985,40.314135977906304,13658380.2,11.401333333333334,11.4675,True,True,12.57,81316871.02,158600821.98499998
2021-09-14,10.78,10.99,10.71,10.84,6421609.0,71560052.0,477381904.99999994,0.013451722683120972,10.828,11.141,11.415499999999998,11.279,41.88481660042213,13651135.85,11.388,11.451,True,True,12.57,69610241.56,158601091.183
2021-09-15,10.83,10.84,10.69,10.74,4322564.0,47800239.0,477381904.99999994,0.009054729462357818,10.82,10.992999999999999,11.423,11.257333333333332,27.950310437483125,13682264.05,11.376499999999998,11.4345,True,True,12.57,46424337.36,158963158.051
2021-09-16,10.71,10.77,10.7,10.72,4548821.0,50185232.0,477381904.99999994,0.009528683329545137,10.815999999999999,10.831,11.4205,11.228333333333333,21.99999989733334,13632591.75,11.357333333333333,11.403500000000001,True,True,12.57,48763361.120000005,158416815.32750002
2021-09-17,10.72,10.75,10.32,10.51,6235005.0,67706326.0,477381904.99999994,0.01306083229107731,10.718,10.772,11.373999999999999,11.205666666666668,16.938110671943505,13015213.15,11.325999999999999,11.4085,True,True,12.57,65529902.55,151064076.411
