日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,9.46,9.63,9.22,9.52,1500314.0,54953546.0,20100000.0,0.07464248756218905,9.724,9.916,9.75,8.882833333333334,54.50450433264346,3811797.8,8.773833333333334,9.513,True,False,10.83,14282989.28,37986433.3155
2021-04-27,9.58,9.7,9.28,9.36,1675181.0,61244762.0,20100000.0,0.0833423383084577,9.65,9.84,9.759,8.896000000000003,48.9461356709026,3745935.7,8.796000000000001,9.559999999999999,True,True,10.83,15679694.159999998,37396895.8665
2021-04-28,9.49,10.01,9.49,9.84,2448605.0,92499992.0,20100000.0,0.12182114427860696,9.652,9.803,9.782,8.916333333333334,49.88505731071476,3677762.3,8.818666666666667,9.623000000000001,True,True,10.83,24094273.2,36813747.2895
2021-04-29,9.76,10.07,9.72,9.72,2114838.0,80733155.0,20100000.0,0.1052158208955224,9.575999999999999,9.778,9.814499999999999,8.93,34.09742106665793,3643867.55,8.843833333333333,9.682500000000001,False,True,10.83,20556225.360000003,36575054.142000005
2021-04-30,9.67,10.04,9.55,10.04,2252106.0,85557638.0,20100000.0,0.11204507462686566,9.696000000000002,9.772,9.872,8.953166666666666,39.94708979913775,3672508.05,8.861166666666668,9.7125,True,False,10.83,22611144.24,36959164.282
2021-05-06,10.02,10.03,9.77,9.86,1599510.0,60992314.0,20100000.0,0.07957761194029851,9.764,9.744,9.9015,8.980666666666666,46.036585169356044,3618420.0,8.882833333333334,9.75,False,True,10.83,15771168.6,36504953.6035
2021-05-07,9.82,9.91,9.28,9.3,2024122.0,74598164.0,20100000.0,0.10070258706467662,9.751999999999999,9.701,9.910499999999999,8.993166666666667,37.866666525297774,3626159.95,8.896000000000003,9.759,True,False,10.83,18824334.6,36593759.045499995
2021-05-10,9.28,9.38,9.05,9.14,1127547.0,39922447.0,20100000.0,0.056096865671641793,9.612,9.632,9.895,9.006499999999999,38.692097945043756,3514947.9,8.916333333333334,9.782,True,True,10.83,10305779.58,35525328.1945
2021-05-11,9.12,9.28,9.05,9.25,867177.0,30805316.0,20100000.0,0.04314313432835821,9.518,9.547,9.865,9.027,38.356164236442105,3309496.8,8.93,9.814499999999999,True,True,10.83,8021387.25,33475619.5495
2021-05-12,9.22,9.29,9.08,9.28,840720.0,29882824.0,20100000.0,0.04182686567164179,9.366,9.531,9.7875,9.0435,38.1868130399408,2913874.2,8.953166666666666,9.872,True,True,10.83,7801881.6,29125870.9915
2021-05-13,9.22,9.42,9.18,9.25,775951.0,27897644.0,20100000.0,0.03860452736318408,9.244,9.504000000000001,9.709999999999999,9.060333333333334,42.638036626707795,2540235.0,8.980666666666666,9.9015,True,True,10.8,7177546.75,25030431.429
2021-05-14,9.29,9.53,9.24,9.52,1067043.0,38917426.0,20100000.0,0.05308671641791045,9.288,9.52,9.680000000000001,9.0855,45.48104937704526,2298536.4,8.993166666666667,9.910499999999999,True,True,10.21,10158249.36,22552430.307
2021-05-17,9.64,9.64,9.37,9.52,917258.0,33526174.0,20100000.0,0.045634726368159205,9.364,9.488,9.6455,9.109999999999998,40.822784629266124,2084211.75,9.006499999999999,9.895,True,True,10.21,8732296.16,20332530.2295
2021-05-18,9.38,9.64,9.38,9.6,915134.0,33665946.0,20100000.0,0.04552905472636816,9.434000000000001,9.476,9.626999999999999,9.139333333333333,53.100774905654724,1914133.7,9.027,9.865,True,True,10.14,8785286.4,18619922.092
2021-05-19,9.57,9.63,9.44,9.55,934015.0,34343001.0,20100000.0,0.04646840796019901,9.488,9.427,9.5995,9.163666666666666,50.588235016378334,1807475.05,9.0435,9.7875,True,True,10.14,8919843.25,17516984.314499997
2021-05-20,9.49,9.79,9.48,9.69,1342218.0,49913636.0,20100000.0,0.06677701492537313,9.575999999999999,9.41,9.577,9.187999999999999,56.52173881766629,1734556.45,9.060333333333334,9.709999999999999,True,True,10.14,13006092.42,16747389.805499997
2021-05-21,9.69,9.79,9.61,9.78,1116828.0,41958558.0,20100000.0,0.05556358208955224,9.628,9.458,9.5795,9.2125,48.59813052318979,1645605.6,9.0855,9.680000000000001,False,True,10.1,10922577.84,15884690.105
2021-05-24,9.78,9.9,9.68,9.76,1085283.0,40890665.0,20100000.0,0.05399417910447761,9.675999999999998,9.52,9.575999999999999,9.234333333333332,50.9803918069973,1575714.3,9.109999999999998,9.6455,False,False,10.1,10592362.08,15193860.135499999
2021-05-25,9.7,9.76,9.46,9.61,1326560.0,49142454.0,20100000.0,0.06599800995024875,9.678,9.556000000000001,9.5515,9.2555,38.502673508536105,1460257.85,9.139333333333333,9.626999999999999,False,False,10.1,12748241.6,13995249.270499999
2021-05-26,9.59,9.73,9.59,9.68,731629.0,27277358.0,20100000.0,0.03639945273631841,9.703999999999999,9.596,9.563500000000001,9.281833333333335,44.88636327931301,1333101.95,9.163666666666666,9.5995,False,False,10.04,7082168.72,12803677.122499999
2021-05-27,9.64,9.93,9.64,9.93,1398586.0,52847771.0,20100000.0,0.06958139303482587,9.751999999999999,9.664,9.584,9.3125,71.7241372385256,1328015.55,9.187999999999999,9.577,False,False,10.04,13887958.98,12783925.607499998
2021-05-28,9.94,10.36,9.82,10.28,2750578.0,107873475.0,20100000.0,0.13684467661691543,9.852,9.74,9.629999999999999,9.344333333333333,84.75609683744801,1381785.4,9.2125,9.5795,False,False,10.04,28275941.84,13413737.9915
2021-05-31,10.36,10.36,10.07,10.22,1678756.0,65930811.0,20100000.0,0.08352019900497512,9.943999999999999,9.81,9.649,9.376333333333333,80.50314394525546,1343292.95,9.234333333333332,9.575999999999999,False,False,10.28,17156886.32,13066868.647499999
2021-06-01,10.14,10.29,10.11,10.22,1255923.0,49473140.0,20100000.0,0.06248373134328358,10.065999999999999,9.872,9.674,9.400333333333332,80.12820440910599,1300347.2,9.2555,9.5515,False,False,10.28,12835533.06,12680834.032499999
2021-06-02,10.27,10.56,10.19,10.44,2139379.0,86156689.0,20100000.0,0.10643676616915423,10.218,9.961,9.693999999999999,9.421666666666665,83.9999993280001,1294710.85,9.281833333333335,9.563500000000001,False,False,10.28,22335116.759999998,12667032.6585
2021-06-03,10.52,11.49,10.34,11.49,4337373.0,189503656.0,20100000.0,0.21578970149253732,10.530000000000001,10.141,9.7755,9.461166666666665,88.93280583199245,1431604.0,9.3125,9.584,False,False,10.44,49836415.77,14370295.016999999
2021-06-04,11.63,12.37,10.86,11.22,6680706.0,300360638.0,20100000.0,0.3323734328358209,10.718,10.285,9.8715,9.498166666666666,80.35714245535722,1664433.2,9.344333333333333,9.629999999999999,False,False,11.49,74957521.32000001,17176954.353000004
2021-06-07,11.22,12.18,11.22,11.87,4694103.0,211725523.0,20100000.0,0.23353746268656717,11.048,10.495999999999999,10.008,9.553166666666666,83.67952487492191,1842761.0,9.376333333333333,9.649,False,False,11.49,55719002.61,19447615.504499998
2021-06-08,11.93,12.18,11.74,11.87,3064868.0,140786568.0,20100000.0,0.1524809950248756,11.377999999999998,10.722,10.139,9.607666666666667,84.9397586779649,1952645.55,9.400333333333332,9.674,False,False,11.87,36379983.16,20865545.3
2021-06-09,11.86,11.95,11.43,11.64,2716297.0,122175081.0,20100000.0,0.13513915422885572,11.617999999999999,10.918000000000001,10.257,9.657,78.59237504390234,2046424.4,9.421666666666665,9.693999999999999,False,False,11.87,31617697.080000002,22056336.074
2021-06-10,11.57,11.72,10.99,11.44,3371916.0,104436420.0,28140000.0,0.11982643923240938,11.607999999999999,11.068999999999999,10.366499999999998,9.708833333333335,73.57954516189957,2176222.65,9.461166666666665,9.7755,False,False,11.87,38574719.04,23626194.688500002
2021-06-11,11.54,11.71,10.97,10.97,3447602.0,106790351.0,28140000.0,0.12251606254442075,11.558,11.138,10.438999999999998,9.757499999999999,65.23929448026448,2295250.6,9.498166666666666,9.8715,False,False,11.87,37820193.940000005,25009291.9175
2021-06-15,11.1,11.1,9.87,10.46,2074569.0,59673932.0,28140000.0,0.07372313432835821,11.276,11.161999999999999,10.486,9.796333333333333,59.815242300828345,2353116.15,9.553166666666666,10.008,False,False,11.87,21699991.740000002,25657676.6965
2021-06-16,10.65,10.65,10.06,10.07,1547925.0,43393528.0,28140000.0,0.055007995735607676,10.916,11.147,10.5095,9.825833333333334,54.19354822393342,2384755.7,9.607666666666667,10.139,True,False,11.87,15587604.75,25997792.614
2021-06-17,10.09,10.35,9.92,10.17,1774922.0,49212232.0,28140000.0,0.06307469793887704,10.622,11.120000000000001,10.5405,9.857166666666666,52.66666650281482,2426801.05,9.657,10.257,True,True,11.87,18050956.74,26454348.288500004
2021-06-18,10.28,10.99,10.17,10.94,2940662.0,85987257.0,28140000.0,0.10450113717128642,10.522000000000002,11.065000000000001,10.603,9.897666666666664,56.707316911808455,2506723.25,9.708833333333335,10.366499999999998,True,True,11.87,32170842.279999997,27412585.7815
2021-06-21,10.88,11.52,10.74,11.38,2303567.0,70137592.0,28140000.0,0.08186094527363184,10.604,11.081,10.683,9.940833333333334,60.943396065432545,2566060.2,9.757499999999999,10.438999999999998,False,True,11.87,26214592.46,28177186.5125
2021-06-22,11.38,11.42,11.16,11.35,1490917.0,45763233.0,28140000.0,0.05298212508884151,10.782,11.029,10.7625,9.987166666666665,60.6003750753461,2586341.9,9.796333333333333,10.486,False,False,11.87,16921907.95,28493663.806
2021-06-23,11.36,11.6,11.16,11.17,1811238.0,55793103.0,28140000.0,0.06436524520255864,11.001999999999999,10.959,10.8405,10.024833333333333,56.899810813497666,2610575.8,9.825833333333334,10.5095,False,False,11.87,20231528.46,28867828.149
2021-06-24,11.51,11.51,11.08,11.11,1277046.0,38981547.0,28140000.0,0.045381876332622605,11.190000000000001,10.906,10.911999999999999,10.062666666666667,45.58139520043266,2637846.65,9.857166666666666,10.5405,False,False,11.87,14187981.059999999,29223118.765999995
2021-06-25,11.16,11.16,10.82,10.85,1153359.0,34274504.0,28140000.0,0.040986460554371,11.172,10.847,10.958,10.097333333333331,45.68764553854846,2625585.3,9.897666666666664,10.603,False,False,11.87,12513945.15,29154418.074500002
2021-06-28,10.78,10.94,10.66,10.71,956139.0,28085917.0,28140000.0,0.033977931769722816,11.038,10.821,10.9795,10.122833333333334,34.65608452772881,2535863.35,9.940833333333334,10.683,True,False,11.87,10240248.690000001,28252633.417000003
2021-06-29,10.71,10.85,10.5,10.57,780378.0,22591949.0,28140000.0,0.027731982942430705,10.882000000000001,10.832,10.997,10.142666666666667,33.41836722758747,2490944.45,9.987166666666665,10.7625,True,True,11.87,8248595.46,27807218.874
2021-06-30,10.48,11.18,10.48,11.14,1540981.0,46063464.0,28140000.0,0.05476122956645345,10.876000000000001,10.939,11.043000000000001,10.177166666666666,44.131455254028076,2505197.35,10.024833333333333,10.8405,True,True,11.87,17166528.34,28023768.638000004
2021-07-01,11.14,11.2,10.71,11.01,1460561.0,43451285.0,28140000.0,0.051903375977256576,10.856,11.023,11.0715,10.2125,44.86873493361282,2471256.45,10.062666666666667,10.911999999999999,False,True,11.87,16080776.61,27711051.6305
2021-07-02,10.97,11.01,10.56,10.77,1027190.0,29956195.0,28140000.0,0.03650284292821606,10.84,11.006,11.0355,10.2375,47.474747306907446,2305747.3,10.097333333333331,10.958,True,False,11.87,11062836.299999999,25772372.657
2021-07-05,10.65,11.26,10.65,11.17,1401442.0,42255763.0,28140000.0,0.04980248756218905,10.931999999999999,10.985000000000001,11.033,10.271666666666667,59.22077900543091,2041784.1,10.122833333333334,10.9795,True,True,11.87,15654107.14,22807201.948000003
2021-07-06,11.17,11.24,10.84,11.04,1053965.0,31635012.0,28140000.0,0.037454335465529495,11.026,10.953999999999999,10.9915,10.298166666666667,63.50974905595081,1859777.2,10.142666666666667,10.997,False,True,11.87,11635773.6,20603040.497500002
2021-07-07,10.99,11.38,10.39,10.66,3488822.0,103272550.0,28140000.0,0.12398088130774698,10.93,10.903,10.931000000000001,10.311666666666667,56.33074915022468,1880974.9,10.177166666666666,11.043000000000001,False,False,11.87,37190842.52,20643583.4655
2021-07-08,10.77,10.77,10.13,10.13,2978160.0,84012023.0,28140000.0,0.10583368869936034,10.754,10.805,10.855500000000001,10.3,38.84297505680397,1894068.05,10.2125,11.0715,True,False,11.64,30168760.8,20571136.6515
2021-07-09,10.12,10.12,9.48,9.7,2709402.0,71628047.0,28140000.0,0.09628294243070362,10.540000000000001,10.690000000000001,10.7685,10.281666666666668,26.795580006867922,1860942.35,10.2375,11.0355,True,True,11.44,26281199.4,19956460.6695
2021-07-12,9.72,10.27,9.72,10.0,2439334.0,66355734.0,28140000.0,0.08668564321250888,10.306000000000001,10.619,10.72,10.279666666666667,32.64781479252716,1810528.95,10.271666666666667,11.033,True,True,11.38,24393340.0,19285117.9725
2021-07-13,10.05,10.24,9.87,10.2,2103271.0,58013556.0,28140000.0,0.07474310589907605,10.138,10.581999999999999,10.707,10.2795,37.59590779377424,1811964.05,10.298166666666667,10.9915,True,True,11.38,21453364.2,19272786.5955
2021-07-14,10.21,10.24,9.88,9.9,1187919.0,32446304.0,28140000.0,0.042214605543710024,9.986,10.458,10.6985,10.278333333333332,35.421686627493116,1793963.75,10.311666666666667,10.931000000000001,True,True,11.38,11760398.1,19081426.263
2021-07-15,9.87,9.96,9.58,9.81,996289.0,26473302.0,28140000.0,0.0354047263681592,9.922,10.338,10.680499999999999,10.2735,36.93467323691322,1755032.1,10.3,10.855500000000001,True,True,11.38,9773595.09,18667558.180499997
2021-07-16,9.69,9.88,9.69,9.78,723745.0,19338796.0,28140000.0,0.025719438521677327,9.937999999999999,10.239,10.622499999999999,10.2675,37.984495986619386,1644186.25,10.281666666666668,10.7685,True,True,11.38,7078226.1,17412927.3715
2021-07-19,9.78,9.89,9.64,9.71,823830.0,21844128.0,28140000.0,0.029276119402985076,9.879999999999999,10.093,10.539,10.267166666666666,38.68421038379503,1570199.4,10.279666666666667,10.72,True,True,11.38,7999389.300000001,16502167.213500002
2021-07-20,9.64,9.81,9.56,9.76,480571.0,12694832.0,28140000.0,0.017077860696517413,9.792000000000002,9.965,10.4595,10.266,28.963414510522,1519682.1,10.2795,10.707,True,True,11.35,4690372.96,15890590.463999998
2021-07-21,9.88,9.94,9.72,9.89,976686.0,26141219.0,28140000.0,0.03470810234541578,9.790000000000001,9.888000000000002,10.3955,10.2625,32.92682912775136,1477954.5,10.278333333333332,10.6985,True,True,11.17,9659424.540000001,15361985.268000001
2021-07-22,9.86,10.17,9.84,10.09,1150961.0,31604080.0,28140000.0,0.040901243781094526,9.846,9.884,10.3445,10.273333333333333,39.50617266880049,1471650.25,10.2735,10.680499999999999,True,True,11.17,11613196.49,15233246.039500002
2021-07-23,10.04,10.2,9.74,9.8,1246856.0,33439638.0,28140000.0,0.044309026297085996,9.85,9.894000000000002,10.292,10.277999999999999,28.115015848686824,1476325.1,10.2675,10.622499999999999,True,True,11.17,12219188.8,15218508.222
2021-07-26,9.77,9.83,9.06,9.07,2127740.0,54111490.0,28140000.0,0.07561265103056147,9.722,9.800999999999998,10.21,10.273166666666667,23.59249320903622,1534905.15,10.267166666666666,10.539,True,True,11.17,19298601.8,15671425.877500001
2021-07-27,9.18,9.31,9.01,9.01,1268729.0,31688787.0,28140000.0,0.0450863184079602,9.572,9.682,10.132000000000001,10.259333333333334,25.806451506952982,1559322.7,10.266,10.4595,True,True,11.17,11431248.29,15830558.519
2021-07-28,9.01,9.25,8.62,8.79,911766.0,21841324.0,28140000.0,0.03240106609808102,9.352,9.571,10.0145,10.243833333333333,28.387096645993736,1527861.95,10.2625,10.3955,True,True,11.17,8014423.14,15372953.259
2021-07-29,8.85,9.06,8.85,8.96,680746.0,16567054.0,28140000.0,0.02419140014214641,9.126000000000001,9.486,9.912,10.225833333333334,36.97183080366001,1488871.2,10.273333333333333,10.3445,True,True,11.17,6099484.16,14873888.636500001
2021-07-30,8.86,9.18,8.86,8.96,748261.0,18229006.0,28140000.0,0.026590653873489696,8.958,9.404,9.8215,10.210833333333333,29.527558892367793,1474924.75,10.277999999999999,10.292,True,True,11.17,6704418.5600000005,14655967.7495
2021-08-02,8.96,9.35,8.93,9.31,1106606.0,27867736.0,28140000.0,0.03932501776830135,9.006,9.364,9.7285,10.211,33.45724889650505,1460182.95,10.273166666666667,10.21,True,True,11.17,10302501.860000001,14388387.485499999
2021-08-03,9.31,9.51,9.25,9.29,837207.0,21340431.0,28140000.0,0.029751492537313434,9.062000000000001,9.317,9.641,10.2135,37.34439812331053,1449345.05,10.259333333333334,10.132000000000001,True,True,11.04,7777653.029999999,14195481.457000002
2021-08-04,9.27,9.45,9.19,9.41,753945.0,19160395.0,28140000.0,0.026792643923240936,9.186,9.269,9.5785,10.216166666666668,41.803278448669715,1312601.2,10.243833333333333,10.0145,True,True,10.66,7094622.45,12690670.453499999
2021-08-05,9.44,9.46,9.2,9.32,649237.0,16449184.0,28140000.0,0.023071677327647477,9.258,9.191999999999998,9.538,10.216833333333334,40.79999977152003,1196155.05,10.225833333333334,9.912,True,True,10.2,6050888.84,11484776.855500001
2021-08-06,9.27,9.34,9.21,9.31,519137.0,13094212.0,28140000.0,0.018448365316275764,9.328,9.142999999999999,9.5185,10.217833333333335,41.803278448669715,1086641.8,10.210833333333333,9.8215,True,True,10.2,4833165.470000001,10412375.159
2021-08-09,9.21,9.7,9.2,9.64,1147624.0,29672201.0,28140000.0,0.04078265813788202,9.394,9.2,9.5005,10.219833333333334,47.79411740105971,1022056.3,10.211,9.7285,True,True,10.2,11063095.360000001,9745862.927000001
2021-08-10,9.62,9.75,9.5,9.65,969535.0,25459829.0,28140000.0,0.034453980099502485,9.466000000000001,9.264,9.472999999999999,10.222000000000001,45.38461514023669,965369.5,10.2135,9.641,False,True,10.2,9356012.75,9140995.354500001
2021-08-11,9.65,9.73,9.61,9.69,729631.0,19225822.0,28140000.0,0.025928606965174128,9.522,9.354000000000001,9.462500000000002,10.2235,41.803278448669715,942455.1,10.216166666666668,9.5785,False,False,10.09,7070124.39,8906481.669
2021-08-12,9.6,9.71,9.45,9.47,1011868.0,26391505.0,28140000.0,0.035958351101634686,9.552000000000001,9.405,9.445500000000001,10.222166666666665,43.037974429311554,943234.05,10.216833333333334,9.538,False,False,10.09,9582389.96,8896921.4125
2021-08-13,9.44,9.72,9.4,9.58,826260.0,21579264.0,28140000.0,0.029362473347547973,9.606,9.467,9.435500000000001,10.220333333333334,64.57142805485712,948359.8,10.217833333333335,9.5185,False,False,10.09,7915570.8,8938788.647499999
2021-08-16,9.58,10.21,9.58,9.99,1924737.0,52306068.0,28140000.0,0.06839861407249467,9.675999999999998,9.535,9.4495,10.223833333333335,73.33333284444444,1003405.15,10.219833333333334,9.5005,False,False,10.09,19228122.63,9500225.314000001
2021-08-17,9.92,10.08,9.77,9.81,1266895.0,34118621.0,28140000.0,0.04502114427860696,9.708,9.587,9.452000000000002,10.224666666666668,74.7572810453389,1042721.35,10.222000000000001,9.472999999999999,False,False,10.09,12428239.950000001,9887118.6635
2021-08-18,9.88,9.9,9.69,9.9,827270.0,22067582.0,28140000.0,0.029398365316275765,9.75,9.636,9.4525,10.2295,73.73737321599837,1035250.55,10.2235,9.462500000000002,False,False,10.09,8189973.0,9813646.0865
2021-08-19,9.9,10.01,9.77,9.89,854487.0,23006921.0,28140000.0,0.03036556503198294,9.834,9.693,9.442499999999999,10.233,73.3668336547057,1020426.85,10.222166666666665,9.445500000000001,False,False,10.09,8450876.43,9655530.083500002
2021-08-20,9.91,10.46,9.91,10.28,2488014.0,69254533.0,28140000.0,0.08841556503198295,9.974,9.790000000000001,9.4665,10.238833333333334,73.89162510616613,1082484.75,10.220333333333334,9.435500000000001,False,False,9.99,25576783.919999998,10323409.839499999
2021-08-23,10.68,11.3,10.68,11.3,5289246.0,160153532.0,28140000.0,0.18796183368869937,10.236,9.956,9.578,10.255833333333333,83.16831644740716,1240560.05,10.223833333333335,9.4495,False,False,10.28,59768479.800000004,12346903.739500001
2021-08-24,11.92,12.4,10.97,11.06,7833277.0,247538529.0,28140000.0,0.278368052594172,10.486,10.097,9.6805,10.269833333333334,76.19047585185189,1568787.45,10.224666666666668,9.452000000000002,False,False,11.3,86636043.62,16107143.506000001
2021-08-25,11.06,11.16,10.76,10.83,3749366.0,110842420.0,28140000.0,0.13323972992181948,10.672,10.211,9.7825,10.28,72.94832795705881,1710667.45,10.2295,9.4525,False,False,11.3,40605633.78,17736704.038
2021-08-26,10.76,11.35,10.69,11.28,4306539.0,129980097.0,28140000.0,0.15303976545842218,10.95,10.392,9.8985,10.294000000000002,76.40750641562867,1891957.1,10.233,9.442499999999999,False,False,11.3,48577759.919999994,19860617.825999998
2021-08-27,11.26,12.12,10.83,11.9,6296332.0,199454571.0,28140000.0,0.2237502487562189,11.274000000000001,10.624,10.0455,10.300833333333335,78.10945246429546,2169360.65,10.238833333333334,9.4665,False,False,11.3,74926350.8,23271714.438
2021-08-30,11.77,13.09,11.75,12.71,7666054.0,261263461.0,28140000.0,0.27242551528073916,11.556000000000001,10.895999999999999,10.2155,10.325666666666667,81.7427383517846,2497333.05,10.255833333333333,9.578,False,False,11.9,97435546.34,27628366.662
2021-08-31,12.51,13.35,12.22,12.48,6309478.0,217652428.0,28140000.0,0.22421741293532338,11.84,11.163,10.375,10.335833333333333,77.84431115971651,2770946.6,10.269833333333334,9.6805,False,False,12.71,78742285.44,31176598.282500006
2021-09-01,12.4,12.9,11.79,11.92,5687943.0,191193111.0,28140000.0,0.20213017057569296,12.058,11.365,10.500499999999999,10.336666666666668,72.89719607092321,3017646.5,10.28,9.7825,False,False,12.71,67800280.56,34211881.188
2021-09-02,11.73,12.3,11.6,12.07,3581763.0,117634726.0,28140000.0,0.12728368869936035,12.216000000000001,11.583000000000002,10.638000000000002,10.343833333333333,73.09833005132158,3164272.8,10.294000000000002,9.8985,False,False,12.71,43231879.410000004,36070930.7165
2021-09-03,11.93,12.7,11.83,12.05,3647867.0,121628945.0,28140000.0,0.12963280028429283,12.246,11.760000000000002,10.775,10.354000000000001,70.59999980232,3320709.3,10.300833333333335,10.0455,False,False,12.71,43956797.35,38027112.3105
2021-09-06,12.12,12.3,11.51,12.22,3724706.0,121228441.0,28140000.0,0.1323633972992182,12.148,11.852,10.904,10.374833333333333,74.14829638515508,3449563.4,10.325666666666667,10.2155,False,False,12.71,45515907.32,39749752.9085
2021-09-07,12.1,12.92,12.1,12.8,4245716.0,145970031.0,28140000.0,0.15087832267235252,12.212,12.026,11.0615,10.413833333333335,76.45985381926315,3613372.45,10.335833333333333,10.375,False,False,12.71,54345164.800000004,41999210.511
2021-09-08,12.85,12.85,11.68,11.76,5364935.0,177351809.0,28140000.0,0.19065156361051883,12.180000000000001,12.119000000000002,11.165,10.442,64.36251906281484,3845137.65,10.336666666666668,10.500499999999999,False,False,12.8,63091635.6,44800286.0715
2021-09-09,11.8,12.58,11.79,12.21,4097678.0,136017786.0,28140000.0,0.14561755508173418,12.208000000000002,12.212,11.302,10.476,64.68797550903628,3999428.15,10.343833333333333,10.638000000000002,False,False,12.8,50032648.38,46822798.9925
2021-09-10,12.34,12.44,11.55,11.67,3164074.0,101232089.0,28140000.0,0.11244044065387349,12.132000000000001,12.189,11.406500000000001,10.488166666666668,53.037766708944375,4116318.85,10.354000000000001,10.775,False,False,12.8,36924743.58,48273257.6315
2021-09-13,11.41,11.65,11.15,11.51,2609567.0,80871930.0,28140000.0,0.09273514570007108,11.99,12.069,11.4825,10.490333333333332,53.74376027414098,4150560.35,10.374833333333333,10.904,False,False,12.8,30036116.169999998,48813657.3085
2021-09-14,11.41,12.04,11.22,11.8,3166222.0,101198373.0,28140000.0,0.11251677327647477,11.790000000000001,12.001000000000001,11.581999999999999,10.497833333333334,57.990115187502205,4245526.7,10.413833333333335,11.0615,False,False,12.8,37361419.6,50060316.291
2021-09-15,11.74,11.8,11.37,11.54,2083795.0,65476183.0,28140000.0,0.07405099502487562,11.745999999999999,11.963,11.664,10.504,52.210884229429865,4308352.95,10.442,11.165,False,False,12.8,24046994.299999997,50853167.356
2021-09-16,11.54,11.72,11.29,11.37,1684455.0,52539051.0,28140000.0,0.05985980810234542,11.578,11.893,11.738000000000001,10.508333333333333,45.11970522436908,4349851.35,10.476,11.302,True,False,12.8,19152253.349999998,51388236.202
2021-09-17,11.31,11.4,11.0,11.13,1462959.0,44315652.0,28140000.0,0.051988592750533046,11.47,11.800999999999998,11.7805,10.513000000000002,33.744855869870804,4298598.6,10.488166666666668,11.406500000000001,True,True,12.8,16282733.670000002,50923533.689500004
2021-09-22,11.03,11.38,10.9,11.3,983380.0,30082557.0,28140000.0,0.03494598436389481,11.428,11.709,11.7805,10.522833333333333,37.7083332233507,4083305.3,10.490333333333332,11.4825,True,True,12.8,11112194.0,48490719.399500005
2021-09-23,11.36,11.4,11.1,11.34,873027.0,26800211.0,28140000.0,0.031024413646055436,11.336,11.562999999999999,11.7945,10.535666666666666,43.224298924032674,3735292.8,10.497833333333334,11.581999999999999,True,True,12.8,9900126.18,44653923.5275
