日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-04-26,14.39,14.77,13.93,14.06,4241088.0,128850311.0,171393500.0,0.024744742361874867,14.744,14.652000000000001,13.862,14.889833333333334,60.66176454976752,4071733.15,15.126833333333334,False,False,15.97
2021-04-27,14.03,14.51,13.9,14.27,3242642.0,98274308.0,171393500.0,0.01891928223649088,14.482,14.684999999999999,13.9215,14.8485,62.123893651374416,4140082.75,15.088,False,False,15.97
2021-04-28,14.45,14.72,13.99,14.16,3210644.0,97985631.0,171393500.0,0.01873258904217488,14.320000000000002,14.707000000000003,13.9845,14.812,62.01413412222652,4166641.5,15.061833333333334,False,False,15.97
2021-04-29,14.12,14.24,13.81,13.99,3495145.0,104604529.0,171393500.0,0.02039251780260045,14.181999999999999,14.698999999999998,14.039000000000001,14.7675,54.687499850463865,4157102.2,15.016,False,False,15.97
2021-04-30,13.61,14.09,13.2,14.04,3522826.0,103442806.0,171393500.0,0.02055402334394245,14.104000000000003,14.614999999999998,14.0945,14.737166666666667,49.67462023959984,4255633.5,14.952,True,False,15.97
2021-05-06,13.88,13.89,12.86,13.18,6717494.0,190915589.0,171393500.0,0.03919339998307987,13.928,14.335999999999999,14.116999999999999,14.692499999999999,42.88389501865645,4439045.65,14.889833333333334,True,True,15.97
2021-05-07,13.24,13.76,13.24,13.54,4728162.0,136779291.0,171393500.0,0.027586588756283056,13.782,14.132,14.149000000000001,14.653666666666664,46.49122795598645,4559599.0,14.8485,True,True,15.97
2021-05-10,13.54,13.96,13.26,13.44,4154069.0,120470509.0,171393500.0,0.02423702765857515,13.638,13.979,14.176000000000002,14.596666666666668,44.44444433470507,4681702.6,14.812,True,True,15.97
2021-05-11,13.43,13.51,12.86,13.16,3975940.0,111065887.0,406626000.0,0.00977787942728699,13.472,13.827000000000002,14.193999999999999,14.5525,33.2684823996578,4685942.55,14.7675,True,True,15.97
2021-05-12,13.1,13.32,12.91,13.21,1978495.0,55355169.0,406626000.0,0.004865638203164579,13.306000000000001,13.704999999999998,14.179000000000002,14.503166666666667,16.341463358834005,4475179.95,14.737166666666667,True,True,15.97
2021-05-13,12.99,13.38,12.88,13.08,2195301.0,61418643.0,406626000.0,0.005398821029643948,13.286000000000001,13.607,14.129499999999998,14.478666666666667,17.447916603054438,4285121.45,14.692499999999999,True,True,15.97
2021-05-14,13.11,13.23,12.89,13.14,2195261.0,61193616.0,406626000.0,0.005398722659151161,13.206,13.494,14.089499999999997,14.430833333333334,22.188449753605354,4188707.95,14.653666666666664,True,True,15.97
2021-05-17,13.33,13.73,13.13,13.29,3030942.0,86638414.0,406626000.0,0.007453881453719142,13.175999999999998,13.407,14.056999999999999,14.371666666666666,27.93650781234564,4152285.75,14.596666666666668,True,True,15.97
2021-05-18,13.38,13.88,13.08,13.78,2728284.0,79014072.0,406626000.0,0.00670956603857107,13.3,13.386,14.042499999999999,14.300333333333333,40.41297918413517,4148583.5,14.5525,True,True,15.97
2021-05-19,13.78,14.32,13.68,14.31,3587665.0,107903303.0,406626000.0,0.00882300935011534,13.52,13.413,14.014,14.243833333333333,53.521126549494156,4053217.45,14.503166666666667,True,True,15.97
2021-05-20,14.12,15.18,14.12,14.97,5222627.0,166595786.0,406626000.0,0.012843809790815147,13.898,13.591999999999999,13.964000000000002,14.197166666666666,58.74999979437502,3812438.2,14.478666666666667,False,True,15.97
2021-05-21,14.74,15.18,14.4,14.62,3870770.0,121963570.0,406626000.0,0.009519238809126813,14.193999999999999,13.7,13.916,14.1485,55.42452811888127,3703558.35,14.430833333333334,False,False,15.58
2021-05-24,14.84,14.86,14.41,14.5,1846263.0,57506777.0,406626000.0,0.004540445028109369,14.436000000000002,13.806000000000001,13.892500000000002,14.097333333333331,56.085918667016024,3545617.25,14.371666666666666,False,False,14.97
2021-05-25,14.67,14.79,14.06,14.49,2473347.0,76166768.0,406626000.0,0.006082609080580189,14.578,13.939000000000002,13.883000000000001,14.056999999999999,55.42168656002323,3516532.4,14.300333333333333,False,False,14.97
2021-05-26,14.5,15.25,14.45,14.92,2671037.0,85564312.0,406626000.0,0.006568780648556659,14.7,14.11,13.907499999999999,14.032166666666667,73.38709649800555,3454400.1,14.243833333333333,False,False,14.97
2021-05-27,14.8,15.45,14.74,15.35,2520661.0,82188244.0,406626000.0,0.006198966617973273,14.776,14.336999999999998,13.972,14.019666666666666,73.87862769543514,3368378.75,14.197166666666666,False,False,14.97
2021-05-28,15.35,16.14,15.25,15.81,4090434.0,138677588.0,406626000.0,0.010059450207315813,15.014,14.604,14.049000000000001,14.016333333333334,78.5542166024677,3410768.35,14.1485,False,False,15.35
2021-05-31,15.85,16.74,15.84,16.59,3929363.0,138428523.0,406626000.0,0.009663334366223507,15.431999999999999,14.934000000000001,14.170499999999999,14.028333333333334,86.88172016852813,3446704.3,14.097333333333331,False,False,15.81
2021-06-01,16.59,16.7,15.96,16.48,2487826.0,86573575.0,406626000.0,0.006118216739706758,15.830000000000002,15.204000000000002,14.294999999999998,14.043833333333335,84.71337554437636,3396338.35,14.056999999999999,False,False,16.59
2021-06-02,16.39,16.55,15.67,16.07,4053814.0,138186671.0,406626000.0,0.00996939202116933,16.06,15.38,14.3965,14.057333333333332,79.95991961534291,3422887.75,14.032166666666667,False,False,16.59
2021-06-03,16.16,16.67,15.73,16.15,3139509.0,107529250.0,406626000.0,0.0077208761859792535,16.22,15.498000000000001,14.544999999999998,14.071666666666665,80.03991993601619,3243988.5,14.019666666666666,False,False,16.59
2021-06-04,16.08,17.7,15.9,17.4,6187572.0,226722010.0,406626000.0,0.015216862669873545,16.538,15.776,14.738,14.115833333333333,83.6333876970757,3316959.0,14.016333333333334,False,False,16.59
2021-06-07,17.54,17.58,17.03,17.43,3255801.0,120392135.0,406626000.0,0.008006868719658852,16.706,16.069,14.9375,14.167,82.30088475182082,3272045.6,14.028333333333334,False,False,17.4
2021-06-08,17.43,18.64,17.25,17.82,5741027.0,221513502.0,406626000.0,0.014118691377334455,16.974,16.401999999999997,15.1705,14.228666666666665,81.85117946535091,3360299.95,14.043833333333335,False,False,17.43
2021-06-09,17.83,17.84,17.1,17.17,3507151.0,129576016.0,406626000.0,0.00862500430370906,17.194,16.627000000000002,15.368500000000001,14.280333333333335,69.9999998218182,3436732.75,14.057333333333332,False,False,17.82
2021-06-10,17.16,17.67,17.01,17.42,2178803.0,80695507.0,406626000.0,0.005358248119893956,17.448,16.834,15.5855,14.336666666666666,75.92592572908097,3435907.85,14.071666666666665,False,False,17.82
2021-06-11,17.42,17.65,16.85,16.88,2479820.0,90609867.0,406626000.0,0.006098527885575443,17.344,16.941,15.772499999999999,14.387333333333334,70.4467352257295,3450135.8,14.115833333333333,False,False,17.82
2021-06-15,16.85,17.35,16.66,17.18,2314367.0,84779227.0,406626000.0,0.005691635556998323,17.294,17.0,15.966999999999999,14.444166666666668,72.01309312468358,3414307.05,14.167,False,False,17.82
2021-06-16,17.32,17.45,16.43,16.56,2975258.0,106414371.0,406626000.0,0.007316939890710383,17.042,17.008,16.106,14.488666666666665,63.01587287583772,3426655.75,14.228666666666665,False,False,17.82
2021-06-17,16.64,16.72,16.29,16.52,2138570.0,75127619.0,406626000.0,0.005259304618986489,16.912,17.053,16.216500000000003,14.531666666666666,59.89847701546892,3354201.0,14.280333333333335,False,False,17.82
2021-06-18,16.26,16.99,16.1,16.88,3817715.0,136436324.0,406626000.0,0.009388762646756478,16.804,17.125999999999998,16.312,14.579833333333333,59.20826147522965,3283955.4,14.336666666666666,False,False,17.82
2021-06-21,16.84,18.07,16.67,17.6,3922707.0,147378828.0,406626000.0,0.009646965516223753,16.948,17.146,16.461,14.645833333333334,58.78260855252932,3286552.25,14.387333333333334,False,False,17.82
2021-06-22,17.59,17.89,16.95,17.16,2825000.0,103647003.0,406626000.0,0.006947416053080718,16.944,17.119,16.594,14.7115,55.59210513514975,3335489.1,14.444166666666668,False,False,17.82
2021-06-23,17.01,17.79,16.99,17.17,2774908.0,101864385.0,406626000.0,0.006824226684963578,17.066,17.054000000000002,16.728,14.782666666666668,59.68309844444307,3350567.15,14.488666666666665,False,False,17.82
2021-06-24,17.17,17.36,16.52,16.99,2358556.0,84706652.0,406626000.0,0.005800307899642423,17.16,17.035999999999998,16.8315,14.853833333333334,57.266435847451525,3334943.1,14.531666666666666,False,False,17.82
2021-06-25,17.39,17.41,16.42,16.9,3609102.0,129032059.0,406626000.0,0.008875728556462204,17.163999999999998,16.984,16.909,14.914333333333333,44.588744453627186,3389365.15,14.579833333333333,False,False,17.82
2021-06-28,16.88,17.41,16.72,17.03,2916190.0,105992752.0,406626000.0,0.007171676184011844,17.05,16.999000000000002,16.97,14.980166666666666,45.76271172866995,3330652.95,14.645833333333334,True,False,17.82
2021-06-29,16.88,16.88,16.05,16.08,3948999.0,137150358.0,406626000.0,0.009711624441132638,16.833999999999996,16.889,16.944499999999998,15.033166666666666,33.52272718384128,3331634.75,14.7115,False,True,17.82
2021-06-30,16.03,16.86,15.98,16.78,5067387.0,178239747.0,406626000.0,0.012462033908308863,16.756,16.911,16.9595,15.097833333333334,46.34146329291173,3460612.8,14.782666666666668,True,False,17.82
2021-07-01,16.78,16.78,16.23,16.51,2657212.0,93357114.0,406626000.0,0.006534781346987158,16.66,16.91,16.9815,15.1575,41.49532699421787,3390782.7,14.853833333333334,True,True,17.82
2021-07-02,16.33,16.5,15.86,16.34,2667099.0,91834280.0,406626000.0,0.006559096073541781,16.548000000000002,16.856,16.991000000000003,15.217666666666668,44.578313127691516,3367162.2,14.914333333333333,True,True,17.82
2021-07-05,16.23,16.65,15.55,16.03,5131588.0,173790600.0,406626000.0,0.012619921008494291,16.348000000000003,16.699,16.9225,15.269833333333333,38.476953799864305,3314363.0,14.980166666666666,True,True,17.82
2021-07-06,15.96,16.73,15.88,16.21,2673281.0,92926152.0,406626000.0,0.0065742992332020085,16.374000000000002,16.604000000000003,16.8615,15.325,46.153846011834354,3285237.0,15.033166666666666,True,True,17.82
2021-07-07,15.99,16.79,15.95,16.46,3774944.0,131588389.0,406626000.0,0.009283577538081678,16.31,16.532999999999998,16.7935,15.386,49.369747753954535,3186932.85,15.097833333333334,True,True,17.82
2021-07-08,16.46,17.22,15.99,16.26,4228891.0,148032191.0,406626000.0,0.010399952290310998,16.26,16.46,16.747999999999998,15.431833333333335,43.26086943355393,3223019.85,15.1575,True,True,17.6
2021-07-09,16.09,17.33,15.77,17.23,5578184.0,200765530.0,406626000.0,0.013718217723411686,16.438,16.493000000000002,16.738500000000002,15.484499999999999,46.185566876990116,3392988.9,15.217666666666668,True,True,17.6
2021-07-12,17.23,18.54,17.15,18.16,6649977.0,255323735.0,406626000.0,0.016354037862802675,16.864,16.606,16.802500000000002,15.554833333333335,59.36329572451569,3601496.75,15.269833333333333,False,True,17.6
2021-07-13,18.21,18.68,17.79,18.05,3231675.0,124945637.0,406626000.0,0.007947536556934382,17.232000000000003,16.803000000000004,16.846,15.623333333333333,58.08823514462584,3647362.15,15.325,False,False,18.16
2021-07-14,18.06,18.06,17.37,17.51,2844953.0,107062083.0,406626000.0,0.006996485714145185,17.442,16.875999999999998,16.8935,15.680666666666667,54.482758489179574,3640846.9,15.386,False,False,18.16
2021-07-15,17.37,17.81,16.9,17.31,2569644.0,94476753.0,406626000.0,0.0063194286641778934,17.651999999999997,16.956,16.933,15.721166666666669,53.46869699685926,3662400.6,15.431833333333335,False,False,18.16
2021-07-16,17.31,17.82,16.99,17.36,2175200.0,80901239.0,406626000.0,0.005349387397756169,17.678000000000004,17.058,16.957,15.744333333333335,52.83018855238032,3580274.85,15.484499999999999,False,False,18.16
2021-07-19,17.31,17.97,17.13,17.69,2642020.0,99155522.0,406626000.0,0.0064974202338266614,17.584,17.224,16.9615,15.7795,65.45105548631196,3516240.5,15.554833333333335,False,False,18.16
2021-07-20,17.64,18.1,17.35,17.86,2707609.0,103382046.0,406626000.0,0.006658720790111798,17.546,17.389000000000003,16.9965,15.827666666666666,61.53846135437211,3510370.95,15.623333333333333,False,False,18.16
2021-07-21,17.89,18.13,17.63,17.91,2299295.0,87707930.0,406626000.0,0.005654569555316187,17.625999999999998,17.534,17.033499999999997,15.881499999999999,65.69506705835627,3486590.3,15.680666666666667,False,False,18.16
2021-07-22,16.98,17.53,16.73,17.16,3914484.0,143614637.0,406626000.0,0.009626743002169069,17.595999999999997,17.624,17.042,15.927,58.13492047343475,3564386.7,15.721166666666669,False,False,18.16
2021-07-23,17.04,17.49,16.31,16.69,3344234.0,119607999.0,406626000.0,0.008224348664374635,17.462,17.57,17.0315,15.970833333333333,56.34615369445267,3551143.3,15.744333333333335,False,False,18.16
2021-07-26,16.62,16.9,16.01,16.3,2756364.0,96187610.0,406626000.0,0.0067786221245075325,17.184,17.384,16.995,16.004666666666665,50.831792844427895,3543152.0,15.7795,True,False,18.16
2021-07-27,16.3,17.65,16.2,16.97,3642795.0,133078168.0,406626000.0,0.008958588481799,17.006,17.276,17.0395,16.0515,54.373927828261564,3527841.8,15.827666666666666,True,True,18.16
2021-07-28,16.6,17.01,16.2,16.89,2253912.0,79818300.0,406626000.0,0.005542960853462396,16.802,17.214000000000002,17.045,16.099833333333333,55.51663734199073,3387168.05,15.881499999999999,True,True,18.16
2021-07-29,17.18,17.97,16.98,17.82,3042682.0,113795101.0,406626000.0,0.0074827531933521225,16.934,17.265,17.110500000000002,16.16283333333333,55.202821733185274,3406441.55,15.927,True,True,18.16
2021-07-30,17.57,19.11,17.42,18.8,5925120.0,236154517.0,406626000.0,0.01457142435555031,17.356,17.409000000000002,17.2335,16.2565,55.59440545833538,3569342.6,15.970833333333333,False,True,18.16
2021-08-02,19.22,20.27,19.07,20.09,4637753.0,195627406.0,406626000.0,0.011405451200857791,18.113999999999997,17.648999999999997,17.436500000000002,16.365666666666666,64.7826085642092,3544650.85,16.004666666666665,False,False,18.8
2021-08-03,20.0,21.05,19.72,20.32,5253716.0,229282362.0,406626000.0,0.01292026579707151,18.784,17.895000000000003,17.642,16.480333333333334,71.32018194256713,3673672.6,16.0515,False,False,20.09
2021-08-04,20.47,20.61,19.81,20.41,4612275.0,198268330.0,406626000.0,0.01134279411547712,19.488,18.145000000000003,17.8395,16.601166666666668,73.9197529267166,3715539.15,16.099833333333333,False,False,20.32
2021-08-05,20.42,21.18,19.81,21.02,4781845.0,209103415.0,406626000.0,0.011759811227024342,20.128,18.531,18.0775,16.731333333333332,75.99431803069314,3743186.85,16.16283333333333,False,False,20.41
2021-08-06,21.11,21.4,20.74,21.23,3108840.0,139277514.0,406626000.0,0.007645453069897154,20.614,18.985000000000003,18.2775,16.867166666666666,75.5780345291774,3619719.65,16.2565,False,False,21.02
2021-08-09,21.1,21.12,19.93,20.28,4620151.0,200009634.0,406626000.0,0.011362163265506878,20.652,19.383000000000003,18.3835,16.986166666666666,65.7142855948052,3518228.35,16.365666666666666,False,False,21.23
2021-08-10,20.56,20.6,19.72,20.14,3528029.0,150999849.0,406626000.0,0.008676348782419225,20.616,19.7,18.488,17.10033333333333,64.31322196400706,3533046.05,16.480333333333334,False,False,21.23
2021-08-11,19.86,20.27,19.72,19.99,1995822.0,84932314.0,406626000.0,0.00490824984137758,20.532,20.009999999999998,18.612000000000002,17.203833333333332,69.68011112996918,3490589.5,16.601166666666668,False,False,21.23
2021-08-12,20.0,21.53,19.81,20.97,3274109.0,145346763.0,406626000.0,0.008051892894207454,20.522,20.325,18.795,17.314833333333333,77.79220765076741,3525812.75,16.731333333333332,False,False,21.23
2021-08-13,20.6,21.17,20.19,20.61,2021345.0,88519738.0,406626000.0,0.004971017593562635,20.398,20.505999999999997,18.9575,17.408833333333334,78.09647964884607,3518120.0,16.867166666666666,False,False,21.23
2021-08-16,20.91,21.42,20.19,20.52,2968427.0,131594936.0,406626000.0,0.007300140669804686,20.445999999999998,20.549,19.099,17.507166666666663,75.03526078272304,3534440.35,16.986166666666666,False,False,21.23
2021-08-17,20.54,20.54,19.43,19.65,3121559.0,131574479.0,406626000.0,0.007676732427341095,20.348,20.482,19.188499999999998,17.593,67.51269023538353,3555137.85,17.10033333333333,False,False,21.23
2021-08-18,19.39,20.12,19.27,20.06,2257273.0,94954187.0,406626000.0,0.005551226434118822,20.362000000000002,20.447,19.296,17.68583333333333,65.21739118029299,3553036.75,17.203833333333332,False,False,21.23
2021-08-19,20.33,20.4,19.58,20.23,1190937.0,50941345.0,406626000.0,0.0029288264892062977,20.214,20.368000000000002,19.4495,17.774333333333335,60.916030404148934,3416859.4,17.314833333333333,False,False,21.23
2021-08-20,19.98,20.23,19.42,20.06,1660294.0,70081342.0,406626000.0,0.004083098473781804,20.104,20.250999999999998,19.618000000000002,17.85283333333333,49.723756777876126,3332662.4,17.408833333333334,False,False,21.23
2021-08-23,20.06,20.73,19.84,20.38,1198682.0,51949064.0,406626000.0,0.0029478734758721773,20.076,20.261,19.822,17.929,50.54347813267957,3254778.3,17.507166666666663,False,False,21.23
2021-08-24,20.42,20.89,20.12,20.35,1075220.0,46837573.0,406626000.0,0.0026442480313605132,20.216,20.282,19.991,17.991666666666667,49.45054932375318,3126399.55,17.593,False,False,21.23
2021-08-25,20.56,20.56,18.97,19.36,2990175.0,123842529.0,406626000.0,0.007353624706732969,20.076,20.219,20.1145,18.03966666666667,35.78767114708437,3163212.7,17.68583333333333,False,False,21.23
2021-08-26,19.29,19.71,18.54,18.77,2715707.0,109318341.0,406626000.0,0.006678635896376523,19.784,19.999,20.162,18.084666666666667,30.22508031782138,3146863.95,17.774333333333335,True,False,21.23
2021-08-27,18.76,19.15,18.3,18.96,2279775.0,90991029.0,406626000.0,0.005606564754836139,19.564,19.834,20.169999999999998,18.131500000000003,37.912087814877445,2964596.7,17.85283333333333,True,True,21.23
2021-08-30,19.21,20.85,18.84,20.47,6537737.0,285783913.0,406626000.0,0.016078010260042398,19.582,19.829,20.189,18.182666666666666,52.41581248406713,3059595.9,17.929,True,True,21.23
2021-08-31,20.64,22.51,20.56,21.93,10457734.0,493494273.0,406626000.0,0.025718311175379833,19.898,20.057,20.2695,18.25766666666667,61.91646180997169,3319796.8,17.991666666666667,False,True,21.23
2021-09-01,21.92,22.06,20.9,21.66,6632005.0,304542644.0,406626000.0,0.016309840000393483,20.357999999999997,20.217,20.332,18.321666666666665,54.643337716688194,3420783.3,18.03966666666667,False,False,21.93
2021-09-02,21.59,22.53,21.49,22.1,3837188.0,180300971.0,406626000.0,0.009436651861907503,21.024,20.404,20.386,18.403833333333335,59.920106412931894,3373550.45,18.084666666666667,False,False,21.93
2021-09-03,22.15,22.22,20.0,21.13,4744707.0,212455080.0,406626000.0,0.011668479142996267,21.458,20.511,20.380999999999997,18.465666666666667,53.63528000585292,3455343.8,18.131500000000003,False,False,22.1
2021-09-06,21.13,23.24,20.57,22.89,5882711.0,280180816.0,406626000.0,0.01446712949983523,21.942,20.762,20.5115,18.56583333333333,67.45689644995727,3518471.8,18.182666666666666,False,False,22.1
2021-09-07,23.0,24.27,22.31,23.38,7375980.0,370474610.0,406626000.0,0.018139469684673386,22.232,21.065,20.6735,18.66916666666667,67.73504263372962,3710869.35,18.25766666666667,False,False,22.89
2021-09-08,23.4,24.46,22.67,23.95,5183263.0,259976719.0,406626000.0,0.012747003388863476,22.69,21.523999999999997,20.8715,18.792333333333332,69.0573769501226,3870241.4,18.321666666666665,False,False,23.38
2021-09-09,23.51,23.83,22.44,22.76,3059900.0,148972405.0,406626000.0,0.007525096771972279,22.822,21.923000000000002,20.961,18.896333333333335,62.52319101342073,3859530.95,18.403833333333335,False,False,23.95
2021-09-10,22.76,23.79,22.53,23.62,2646424.0,131079412.0,406626000.0,0.0065082508250825085,23.32,22.389000000000003,21.1115,19.008666666666667,64.31095398406774,3890784.9,18.465666666666667,False,False,23.95
2021-09-13,23.63,23.9,22.63,23.12,2917016.0,144201717.0,406626000.0,0.007173707534687895,23.366000000000003,22.654000000000003,21.2415,19.100666666666665,61.747243353311156,3888214.35,18.56583333333333,False,False,23.95
2021-09-14,23.17,24.68,22.85,24.31,3189445.0,163234648.0,406626000.0,0.007843681909174524,23.552,22.892,21.4745,19.219833333333334,70.64220175237774,3891608.65,18.66916666666667,False,False,23.95
2021-09-15,23.94,24.96,23.14,24.25,3424390.0,176253810.0,406626000.0,0.00842147329487047,23.612000000000002,23.151,21.684,19.337833333333332,73.90924947340929,3949964.5,18.792333333333332,False,False,24.31
2021-09-16,24.24,24.25,22.72,22.81,1995667.0,99081626.0,406626000.0,0.004907868655718031,23.622,23.222,21.813,19.434833333333334,65.14555460959576,3990201.0,18.896333333333335,False,False,24.31
2021-09-17,23.0,23.31,22.24,23.09,1349900.0,65475540.0,406626000.0,0.0033197582053287296,23.516,23.418,21.964499999999997,19.538000000000004,61.41114975089233,3974681.3,19.008666666666667,False,False,24.31
2021-09-22,22.83,23.77,22.53,23.06,1514716.0,74845220.0,406626000.0,0.003725083983808217,23.504,23.435,22.098499999999998,19.6385,55.62189046978044,3990483.0,19.100666666666665,False,False,24.31
2021-09-23,23.01,23.31,21.3,21.81,4064003.0,192280793.0,406626000.0,0.009994449444944495,23.003999999999998,23.278,22.1715,19.733999999999998,50.679963670941106,4139922.15,19.219833333333334,False,False,24.31
2021-09-24,21.48,22.0,20.9,21.3,2731866.0,124509657.0,406626000.0,0.0067183751162001445,22.413999999999998,23.012999999999998,22.2685,19.80933333333333,46.39639633787842,4127006.7,19.337833333333332,True,False,24.31
2021-09-27,21.64,21.99,20.75,21.22,2154365.0,97845612.0,406626000.0,0.005298148667325749,22.095999999999997,22.858999999999998,22.391000000000002,19.887833333333333,50.440744299101816,4098939.6,19.434833333333334,True,True,24.31
2021-09-28,21.22,21.45,20.75,21.08,1870520.0,83811554.0,406626000.0,0.004600099354197715,21.694,22.604999999999997,22.497,19.966833333333334,39.46449353288673,4078476.85,19.538000000000004,True,True,24.31
2021-09-29,21.08,21.21,20.36,20.79,2324819.0,102882187.0,406626000.0,0.005717339766763562,21.24,22.372,22.512999999999998,20.046166666666668,34.564958225994104,3867830.95,19.6385,True,True,24.31
2021-09-30,21.23,21.23,20.4,21.01,1780859.0,78352880.0,406626000.0,0.004379599435353371,21.080000000000002,22.042,22.467000000000002,20.12616666666667,31.716417855220186,3433987.2,19.733999999999998,True,True,24.31
2021-10-08,20.51,22.46,20.48,22.11,2921881.0,136967030.0,406626000.0,0.007185671845873112,21.241999999999997,21.828,22.4895,20.220333333333333,45.91194960468334,3248481.0,19.80933333333333,True,True,24.31
2021-10-11,21.83,23.19,21.8,23.01,3138241.0,150915783.0,406626000.0,0.0077177578413579065,21.6,21.848000000000003,22.535000000000004,20.332833333333333,46.18272832959222,3213533.65,19.887833333333333,True,True,24.31
2021-10-12,22.82,23.01,22.04,22.13,1675245.0,79666065.0,406626000.0,0.004119866904723259,21.81,21.752000000000002,22.585,20.4145,44.086021431636276,3060060.55,19.966833333333334,False,True,24.31
2021-10-13,22.13,24.22,21.86,24.05,2951573.0,147838502.0,406626000.0,0.00725869226266889,22.462,21.851,22.642999999999997,20.512666666666668,48.571428496703305,2913503.65,20.046166666666668,True,False,24.31
2021-10-14,24.11,24.88,23.8,24.02,2273397.0,117409944.0,406626000.0,0.005590879579761255,23.064,22.072,22.675,20.612166666666667,48.732083717502846,2658374.5,20.12616666666667,False,True,24.31
2021-10-15,23.99,25.73,23.74,25.26,3565319.0,188901249.0,406626000.0,0.00876805467431989,23.694,22.468,22.7405,20.741333333333333,63.81059741901371,2577477.3,20.220333333333333,False,False,24.31
2021-10-18,25.26,26.23,24.66,25.86,3050989.0,167038312.0,406626000.0,0.007503182285441659,24.264000000000003,22.932,22.895500000000002,20.88383333333333,65.07072895419039,2577031.75,20.332833333333333,False,False,25.26
2021-10-19,25.48,26.57,25.0,26.22,2695641.0,148963122.0,406626000.0,0.006629288338669933,25.082,23.446,23.0255,21.031499999999998,66.59663855752595,2579492.6,20.4145,False,False,25.86
2021-10-20,26.09,26.94,25.27,25.7,4128858.0,227269944.0,406626000.0,0.01015394490268699,25.412,23.937,23.1545,21.165,72.12741740503027,2640084.7,20.512666666666668,False,False,26.22
2021-10-21,25.77,26.52,24.94,25.23,2250391.0,121396516.0,406626000.0,0.005534301790834821,25.654000000000003,24.358999999999998,23.200499999999998,21.28783333333333,72.45714274121141,2593132.0,20.612166666666667,False,False,26.22
2021-10-22,25.6,25.65,24.79,25.23,1950323.0,104786590.0,406626000.0,0.004796355865094706,25.648000000000003,24.671,23.2495,21.40983333333333,73.12572075850517,2519428.65,20.741333333333333,False,False,26.22
2021-10-25,25.35,26.65,24.83,26.11,2346971.0,129333535.0,406626000.0,0.005771817345668993,25.698,24.980999999999998,23.414499999999997,21.559,76.72688617702694,2536993.85,20.88383333333333,False,False,26.22
2021-10-26,26.1,27.23,25.26,26.93,3916631.0,222159665.0,406626000.0,0.00963202303836941,25.839999999999996,25.461,23.6065,21.729666666666667,80.88531175730438,2665330.4,21.031499999999998,False,False,26.22
2021-10-27,26.79,27.63,26.19,27.57,3272694.0,189791841.0,406626000.0,0.008048413038025113,26.214,25.813,23.832,21.9175,81.66023154987998,2753229.3,21.165,False,False,26.93
2021-10-28,26.19,27.38,25.35,26.0,4710169.0,264152829.0,406626000.0,0.011583541140999345,26.368000000000002,26.011000000000003,24.0415,22.067999999999998,67.95937202664531,2785537.6,21.28783333333333,False,False,27.57
