日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-20,8.41,8.65,8.36,8.53,48333704.0,471287581.0,1421986619.0,0.03399026640207787,8.453999999999999,8.324,7.9239999999999995,8.792166666666667,77.33333285214813,54801407.4,9.065333333333335,7.718500000000001,False,False,8.52,412286495.11999995,438108957.0475
2022-06-21,8.47,8.54,8.31,8.42,37641391.0,363923599.0,1421986619.0,0.02647098819148593,8.434000000000001,8.334999999999999,7.954000000000001,8.735666666666667,71.02803691850818,53851056.1,9.010166666666667,7.764999999999999,False,False,8.53,316940512.21999997,431806451.61149997
2022-06-22,8.42,8.43,8.19,8.2,33235821.0,316674287.0,1421986619.0,0.023372808545394617,8.402000000000001,8.345,8.000499999999999,8.675333333333333,64.10256371904447,52358757.8,8.961000000000002,7.805,False,False,8.53,272533732.2,422502908.64699996
2022-06-23,8.16,8.3,8.06,8.25,34394725.0,323243866.0,1421986619.0,0.024187797930326375,8.366,8.372,8.038499999999999,8.611333333333333,65.40084349552245,52233155.35,8.9015,7.849500000000001,False,False,8.53,283756481.25,422869145.8465
2022-06-24,8.27,8.37,8.2,8.31,30488458.0,289876731.0,1421986619.0,0.021440748873882337,8.342,8.383,8.078,8.556166666666666,59.999999590243895,52254311.9,8.847000000000001,7.891499999999999,False,False,8.53,253359085.98000002,424232537.1935
2022-06-27,8.31,9.14,8.26,9.14,100093192.0,1017692025.0,1421986619.0,0.07038968627594379,8.464,8.459,8.166999999999998,8.5135,66.80161905456572,55133137.8,8.792166666666667,7.9239999999999995,False,False,8.53,914851774.8800001,454328989.90549994
2022-06-28,9.19,9.39,8.87,9.04,81526168.0,845356178.0,1421986619.0,0.05733258450584618,8.588,8.511,8.254000000000001,8.469166666666666,69.91525382253661,57401679.2,8.735666666666667,7.954000000000001,False,False,9.14,736996558.7199999,477982118.7415
2022-06-29,8.98,9.61,8.94,9.28,103135207.0,1107199677.0,1421986619.0,0.07252895746130787,8.803999999999998,8.603,8.342,8.433333333333334,76.20967698913887,59977458.6,8.675333333333333,8.000499999999999,False,False,9.14,957094720.9599999,506427878.0455
2022-06-30,9.14,9.5,9.14,9.34,61135149.0,653369412.0,1422569119.0,0.04297516948981373,9.022,8.693999999999999,8.431999999999999,8.392166666666666,74.56896506725622,60572217.95,8.611333333333333,8.038499999999999,False,False,9.28,571002291.66,516414526.9545
2022-07-01,9.06,9.11,8.4,8.46,132069421.0,1306390752.0,1422569119.0,0.09283866719449012,9.052000000000001,8.697,8.479,8.339666666666666,51.32450307333012,65655992.3,8.556166666666666,8.078,False,False,9.34,1117307301.66,560851772.8535
2022-07-04,8.37,8.88,8.33,8.65,64434792.0,636569751.0,1422569119.0,0.045294665221816896,8.954,8.709,8.516499999999999,8.295,52.117263605979915,65260594.4,8.5135,8.166999999999998,True,False,9.34,557360950.8000001,560144434.1435001
2022-07-05,8.64,8.68,8.37,8.49,44896096.0,437738995.0,1422569119.0,0.031559869675478316,8.844,8.716,8.5255,8.248333333333333,52.117263605979915,62268387.65,8.469166666666666,8.254000000000001,False,True,9.34,381167855.04,535683260.91499996
2022-07-06,8.49,8.55,8.3,8.41,34015086.0,328650851.0,1422569119.0,0.023911025162637458,8.67,8.737,8.541,8.2075,49.67532444952775,60524546.0,8.433333333333334,8.342,True,False,9.34,286066873.26,522085377.383
2022-07-07,8.4,8.48,8.3,8.32,30506248.0,294032894.0,1422569119.0,0.021444475064553964,8.466000000000001,8.744,8.558,8.168166666666668,48.264984013971684,59639046.6,8.392166666666666,8.431999999999999,True,True,9.34,253811983.36,515537698.38699996
2022-07-08,8.32,8.38,8.28,8.32,23326981.0,222770491.0,1422569119.0,0.016397783902688527,8.438,8.745000000000001,8.564,8.131333333333334,46.57980434784456,58292582.4,8.339666666666666,8.479,True,True,9.34,194080481.92000002,504636653.833
2022-07-11,8.28,8.29,7.94,8.01,33809482.0,312214869.0,1422569119.0,0.023766495102724074,8.309999999999999,8.632,8.5455,8.085666666666667,43.73088666292587,55783801.25,8.295,8.516499999999999,True,True,9.34,270813950.82,482987592.379
2022-07-12,8.06,8.3,7.97,8.25,33276798.0,311665879.0,1422569119.0,0.023392042998509655,8.262,8.553,8.532,8.041666666666666,50.75987820345341,53328853.25,8.248333333333333,8.5255,True,True,9.34,274533583.5,461622198.646
2022-07-13,8.26,8.48,8.2,8.3,31416599.0,301659974.0,1422569119.0,0.02208440952386511,8.24,8.455000000000002,8.529,7.999333333333334,50.75987820345341,52115028.05,8.2075,8.541,True,True,9.34,260757771.70000002,451380370.17700005
2022-07-14,8.3,8.64,8.26,8.51,33651404.0,327440424.0,1422569119.0,0.02365537361281635,8.278,8.372,8.533,7.978666666666667,52.90697652886695,51667545.2,8.168166666666668,8.558,True,True,9.34,286373448.04,447742695.3675
2022-07-15,8.57,8.58,8.14,8.18,37383973.0,357239488.0,1422569119.0,0.02627919620965707,8.25,8.344,8.5205,7.968666666666667,33.673469227405235,51438534.75,8.131333333333334,8.564,True,True,9.34,305800899.14,445344837.61149997
2022-07-18,8.35,8.76,8.35,8.71,76255913.0,750513497.0,1422569119.0,0.05360436409135914,8.39,8.35,8.5295,7.982166666666667,45.10385737939053,52834645.2,8.085666666666667,8.5455,True,True,9.34,664189002.23,457939962.967
2022-07-19,8.67,8.75,8.53,8.58,52960128.0,526409389.0,1422569119.0,0.03722850952734621,8.456,8.358999999999998,8.5375,7.992,39.26380351236405,53600582.05,8.041666666666666,8.532,False,True,9.34,454397898.24,464812832.26799995
2022-07-20,8.53,8.82,8.47,8.67,39356503.0,391159658.0,1422569119.0,0.027665793158553727,8.53,8.385,8.561,8.011333333333333,39.817629009894596,53906616.15,7.999333333333334,8.529,False,False,9.34,341220881.01,468247189.7085
2022-07-21,8.8,8.8,8.54,8.58,31910101.0,315572173.0,1422569119.0,0.0224313185024228,8.544,8.411,8.5775,8.026833333333332,52.39999970655999,53782384.95,7.978666666666667,8.533,False,False,9.34,273788666.58,467748798.975
2022-07-22,8.53,8.62,8.24,8.32,38970932.0,375402257.0,1422569119.0,0.027394754658666254,8.572,8.411,8.578,8.048,43.57976629956548,54206508.65,7.968666666666667,8.5205,False,False,9.34,324238154.24,471292752.388
2022-07-25,8.32,8.38,8.16,8.19,23413652.0,221553096.0,1422569119.0,0.016458709589069885,8.468,8.429,8.5305,8.066333333333334,44.09448794593589,50372531.65,7.982166666666667,8.5295,True,False,9.34,191757809.88,435138054.138
2022-07-26,8.19,8.32,8.09,8.27,22198534.0,209333633.0,1422569119.0,0.015604538087825593,8.406,8.431000000000001,8.492,8.082,47.244094227788445,47406149.95,7.992,8.5375,True,True,9.34,183581876.17999998,407467320.01100004
2022-07-27,8.25,8.37,8.21,8.28,19493887.0,185567863.0,1422569119.0,0.01370329690110474,8.328,8.428999999999998,8.442,8.103166666666667,49.186991589992715,43224083.95,8.011333333333333,8.561,True,True,9.34,161409384.35999998,367683053.181
2022-07-28,8.28,8.34,8.21,8.23,20004866.0,190048729.0,1422569119.0,0.014062491398704403,8.258,8.401,8.3865,8.1175,48.20717104585642,41167569.8,8.026833333333332,8.5775,True,True,9.34,164640047.18,347364940.957
2022-07-29,8.23,8.26,8.03,8.06,25944724.0,241698250.0,1422569119.0,0.01823793561485289,8.206,8.389,8.3665,8.125,51.05485201908528,35861334.95,8.048,8.578,True,True,8.71,209114475.44000003,301955299.646
2022-08-01,8.1,8.13,7.92,7.99,24068637.0,220634485.0,1422569119.0,0.016919133614343558,8.166,8.317,8.3335,8.133833333333333,44.09090881033059,33843027.2,8.066333333333334,8.5305,True,True,8.71,192308409.63,283702672.5875
2022-08-02,7.92,7.92,7.41,7.7,35081469.0,308542236.0,1422569119.0,0.024660642868910752,8.052,8.229000000000001,8.294,8.137666666666666,37.704917816447185,33352295.85,8.082,8.492,True,True,8.71,270127311.3,278150645.4005
2022-08-03,7.61,7.85,7.5,7.54,27036030.0,238156459.0,1422569119.0,0.019005073032236967,7.903999999999999,8.116,8.250499999999999,8.137833333333335,29.70711279669476,33003343.05,8.103166666666667,8.442,True,True,8.71,203851666.2,274039885.0475
2022-08-04,7.59,7.66,7.53,7.66,18017528.0,157151169.0,1422569119.0,0.012665485113767607,7.790000000000001,8.024000000000001,8.2175,8.140333333333333,38.073394250904826,32378907.05,8.1175,8.3865,True,True,8.71,138014264.48,268249999.10349998
2022-08-05,8.01,8.06,7.76,7.88,36947151.0,334299697.0,1422569119.0,0.025972130637822458,7.7540000000000004,7.9799999999999995,8.195500000000001,8.1455,27.80748642283163,33059915.55,8.125,8.3665,True,True,8.71,291143549.88,273103152.5015
2022-08-08,7.86,7.87,7.77,7.81,19274804.0,172697597.0,1422569119.0,0.013549291730407653,7.717999999999999,7.942,8.1855,8.149833333333333,28.72928154574035,32333181.65,8.133833333333333,8.3335,True,True,8.71,150536219.23999998,267089265.92249998
2022-08-09,7.79,7.84,7.73,7.81,15289794.0,136748198.0,1422569119.0,0.01074801483863787,7.739999999999999,7.896000000000001,8.163499999999999,8.1535,24.999999796511617,31433831.45,8.137666666666666,8.294,True,True,8.71,119413291.14,259333251.3045
2022-08-10,7.8,7.8,7.69,7.73,16008127.0,142188684.0,1422569119.0,0.011252969564848258,7.7780000000000005,7.840999999999999,8.135000000000002,8.156333333333333,25.146198624534037,30663407.85,8.137833333333335,8.250499999999999,True,True,8.71,123742821.71000001,252482503.805
2022-08-11,7.75,8.14,7.74,8.02,35323907.0,323384790.0,1422569119.0,0.024831065519565803,7.85,7.82,8.110499999999998,8.164333333333333,41.37931001189058,30747033.0,8.140333333333333,8.2175,True,True,8.71,283297734.14,252328718.10999998
2022-08-12,7.99,8.59,7.98,8.49,68972949.0,663173451.0,1422569119.0,0.04848477875611751,7.9719999999999995,7.8629999999999995,8.126000000000001,8.179333333333334,57.211538076460826,32326481.8,8.1455,8.195500000000001,True,True,8.71,585580337.01,266317690.00349998
2022-08-15,8.43,8.63,8.33,8.53,44220743.0,429849320.0,1422569119.0,0.031085127892474657,8.116,7.917,8.117,8.190166666666666,56.37254863273741,30724723.3,8.149833333333333,8.1855,False,True,8.71,377202937.78999996,251968386.7815
2022-08-16,8.52,8.63,8.47,8.56,30876298.0,303028904.0,1422569119.0,0.021704603022526317,8.266000000000002,8.003,8.116,8.202499999999999,56.79611611886138,29620531.8,8.1535,8.163499999999999,False,False,8.67,264301110.88000003,242463547.41349998
2022-08-17,8.57,8.8,8.53,8.58,34176794.0,338344888.0,1422569119.0,0.02402469837390024,8.436,8.107000000000001,8.111500000000001,8.224333333333334,58.62068925089179,29361546.35,8.156333333333333,8.135000000000002,False,False,8.67,293236892.52,240064347.989
2022-08-18,8.59,8.66,8.41,8.57,29893667.0,293121386.0,1422569119.0,0.021013859081247217,8.546,8.197999999999999,8.111,8.242333333333333,63.636363159941666,29260724.65,8.164333333333333,8.110499999999998,False,False,8.58,256188726.19,239184350.9695
2022-08-19,8.53,8.55,8.34,8.37,31098199.0,301339146.0,1422569119.0,0.021860589116302898,8.522,8.247,8.1135,8.256499999999999,59.49999958349998,28867088.0,8.179333333333334,8.126000000000001,False,False,8.58,260291925.62999997,235987039.53899997
2022-08-22,8.29,8.4,8.17,8.27,43577213.0,413129757.0,1422569119.0,0.03063275620001702,8.47,8.293,8.1175,8.271666666666667,65.74585584505967,29875266.05,8.190166666666666,8.117,False,False,8.58,360383551.51,244418326.6205
2022-08-23,8.26,8.33,8.14,8.21,23372054.0,221022936.0,1422569119.0,0.016429468127657283,8.4,8.333,8.1145,8.286833333333332,69.59064270510589,29933942.05,8.202499999999999,8.116,False,False,8.58,191884563.34000003,244833460.97849998
2022-08-24,8.26,8.29,7.9,7.92,29414850.0,271934252.0,1422569119.0,0.020677272975444083,8.268,8.352,8.096499999999999,8.2935,56.91489319318696,30429990.2,8.224333333333334,8.111500000000001,False,False,8.58,232965612.0,248411272.3605
2022-08-25,7.99,8.4,7.83,8.31,45913342.0,431686485.0,1422569119.0,0.03227494635359085,8.216,8.381,8.1005,8.306333333333333,60.48780446496135,31725414.0,8.242333333333333,8.111,True,False,8.58,381539872.02000004,259256263.60250002
2022-08-26,8.31,8.33,8.06,8.09,27104716.0,254263823.0,1422569119.0,0.01905335609917735,8.16,8.341,8.102,8.315833333333334,56.36363600495869,31783413.6,8.256499999999999,8.1135,False,True,8.58,219277152.44,259764397.45249996
2022-08-29,8.0,8.12,7.92,8.06,17529830.0,161256194.0,1422569119.0,0.012322656077563849,8.118,8.294,8.1055,8.3185,55.60538081682723,31456473.25,8.271666666666667,8.1175,True,False,8.58,141290429.8,257213498.46100003
2022-08-30,8.17,8.78,8.11,8.55,80303391.0,787440417.0,1422569119.0,0.05644955308494926,8.186,8.293000000000001,8.148,8.3225,65.53030268279385,33717569.35,8.286833333333332,8.1145,True,True,8.58,686593993.0500001,278036832.5485
2022-08-31,8.51,8.65,8.41,8.54,54361230.0,532899599.0,1422569119.0,0.03821341914002282,8.31,8.289,8.198,8.329833333333333,61.016948790577395,35083829.35,8.2935,8.096499999999999,False,True,8.58,464244904.1999999,291056494.44850004
2022-09-01,8.47,8.55,8.2,8.28,33584344.0,322251968.0,1422569119.0,0.02360823354833418,8.304,8.26,8.229000000000001,8.334833333333332,45.116278775987006,35862170.15,8.306333333333333,8.1005,False,False,8.58,278078368.32,298059699.64049995
2022-09-02,8.3,8.78,8.23,8.6,50843090.0,501010132.0,1422569119.0,0.03574033016809779,8.406,8.283,8.264999999999999,8.3415,51.44032892174297,36556967.1,8.315833333333334,8.102,False,False,8.58,437250574.0,305365050.8465
2022-09-05,8.73,8.75,8.26,8.36,62208714.0,598584175.0,1422569119.0,0.04372983580842092,8.466,8.292,8.2925,8.341166666666668,46.21212096705692,38703662.6,8.3185,8.1055,False,False,8.6,520064849.03999996,323841482.3365
2022-09-06,8.3,8.52,8.19,8.44,35021068.0,337722133.0,1422569119.0,0.02461818377206036,8.443999999999999,8.315,8.324000000000002,8.339833333333333,47.40740716159122,39690226.3,8.3225,8.148,False,False,8.6,295577813.91999996,332649708.4755
2022-09-07,8.38,8.42,8.3,8.36,23309120.0,223704525.0,1422569119.0,0.01638522844948668,8.408,8.358999999999998,8.3555,8.339833333333335,46.20938604803919,40055275.95,8.329833333333333,8.198,False,False,8.6,194864243.2,336205779.55
2022-09-08,8.33,8.4,8.2,8.32,24712243.0,235463311.0,1422569119.0,0.017371558731270335,8.416,8.36,8.3705,8.338000000000001,49.04214533080844,39524692.75,8.334833333333332,8.229000000000001,False,False,8.6,205605861.76000002,332321185.931
2022-09-09,8.27,8.52,8.25,8.51,30371385.0,292509590.0,1422569119.0,0.021349672641108413,8.398,8.402000000000001,8.371500000000001,8.339333333333334,54.44444416213992,37594614.55,8.3415,8.264999999999999,True,False,8.6,258460486.35,315965193.398
2022-09-13,8.49,8.56,8.42,8.48,27452677.0,267840444.0,1422569119.0,0.019297956516375076,8.422,8.443999999999999,8.369,8.3385,55.056179486596804,36756211.25,8.341166666666668,8.2925,False,True,8.6,232798700.96,308744981.5565
2022-09-14,8.33,8.56,8.29,8.46,25306138.0,245868286.0,1422569119.0,0.01778903932470363,8.425999999999998,8.434999999999999,8.364,8.339166666666667,61.24999964270836,36477703.25,8.339833333333333,8.324000000000002,False,False,8.6,214089927.48000002,306234422.3865
2022-09-15,8.5,8.61,8.29,8.51,32704785.0,316660591.0,1422569119.0,0.022989944434467932,8.456,8.431999999999999,8.360499999999998,8.344333333333333,54.85436855924214,36404102.8,8.339833333333335,8.3555,False,False,8.6,278317720.34999996,305488463.778
2022-09-16,8.46,8.73,8.41,8.54,55957471.0,552172532.0,1422569119.0,0.03933550240380271,8.5,8.458,8.358999999999998,8.349166666666667,62.032085097086,37707293.0,8.338000000000001,8.3705,False,False,8.6,477876802.34,316572867.5855
2022-09-19,8.53,8.84,8.33,8.84,64391891.0,641695073.0,1422569119.0,0.04526450781193993,8.565999999999999,8.482000000000001,8.382499999999999,8.358,68.22429861909336,39371977.6,8.339333333333334,8.371500000000001,False,False,8.6,569224316.4399999,332019487.126
2022-09-20,8.91,8.93,8.49,8.57,56592282.0,561802643.0,1422569119.0,0.03978174504433341,8.584,8.503,8.3975,8.3485,50.520832964952255,40022731.05,8.3385,8.369,False,False,8.84,484995856.74,338250102.3875
2022-09-21,8.53,8.59,8.41,8.44,34570883.0,336314562.0,1422569119.0,0.024301724632052834,8.579999999999998,8.503,8.409,8.3385,47.54901928152635,40582672.5,8.339166666666667,8.364,False,False,8.84,291778252.52,343244786.84650004
2022-09-22,8.32,8.45,8.01,8.05,46126877.0,435063881.0,1422569119.0,0.032425051538040595,8.488,8.472,8.4155,8.318,44.70046054110304,41418273.85,8.344333333333333,8.360499999999998,False,False,8.84,371321359.85,350162574.23899996
2022-09-23,7.99,8.13,7.76,7.77,32506701.0,294746088.0,1422569119.0,0.022850700585185416,8.334,8.417,8.3885,8.291833333333333,30.516431724305107,40747941.8,8.349166666666667,8.358999999999998,True,False,8.84,252577066.76999998,343714433.9765
2022-09-26,7.67,7.82,7.59,7.65,23862009.0,211387718.0,1422569119.0,0.016773883730003842,8.096,8.331,8.3665,8.278333333333332,32.33830823246947,40585806.45,8.358,8.382499999999999,True,True,8.84,182544368.85,341877794.797
2022-09-27,7.67,8.28,7.63,8.05,43427084.0,395043240.0,1422569119.0,0.030527222487809397,7.992,8.288,8.366,8.268333333333334,41.63090103741091,41880669.15,8.3485,8.3975,True,True,8.84,349588026.20000005,352292674.617
2022-09-28,8.05,8.1,7.77,7.79,24357263.0,221439429.0,1422569119.0,0.017122024283165956,7.862,8.221,8.328,8.256666666666666,38.64541811114109,39083362.75,8.3385,8.409,True,True,8.84,189743078.77,327450128.903
2022-09-29,8.14,8.31,7.67,7.79,49984596.0,458460777.0,1422569119.0,0.03513684877057984,7.81,8.149000000000001,8.2905,8.246333333333334,39.271254838138624,38864531.05,8.318,8.4155,True,True,8.84,389380002.84,323706883.835
2022-09-30,7.79,7.82,7.38,7.38,40532742.0,349987096.0,1422569119.0,0.028492634529064313,7.732000000000001,8.033,8.2455,8.230666666666666,28.99628237697101,39211950.95,8.291833333333333,8.3885,True,True,8.84,299131635.96,324759547.217
2022-10-10,7.39,7.4,6.71,6.71,54716707.0,438676620.0,1422569119.0,0.03846330295603725,7.544,7.8199999999999985,8.151,8.203833333333332,23.42342332494657,39405631.8,8.278333333333332,8.3665,True,True,8.84,367149103.96999997,321254473.7155
2022-10-11,6.71,6.77,6.21,6.38,74597101.0,550247304.0,1422569119.0,0.05243829632154415,7.209999999999999,7.601000000000001,8.052,8.176666666666666,21.42857134615383,40025051.15,8.268333333333334,8.366,True,True,8.84,475929504.38,319047706.4825
2022-10-12,6.43,6.51,6.29,6.48,49461782.0,364792398.0,1422569119.0,0.03476933481781844,6.948,7.405000000000001,7.953999999999999,8.147166666666667,22.4932248469092,40747086.85,8.256666666666666,8.328,True,True,8.84,320512347.36,320294433.1545
2022-10-13,6.48,6.64,6.38,6.53,35932371.0,268318174.0,1422569119.0,0.02525878744314286,6.696000000000001,7.253,7.8625,8.117666666666667,22.91105112648124,41378249.4,8.246333333333334,8.2905,True,True,8.84,234638382.63,322283140.126
2022-10-14,6.57,6.74,6.53,6.68,29308684.0,223836228.0,1422569119.0,0.02060264320977433,6.556,7.144,7.780500000000001,8.087166666666667,19.662921270988505,41608071.45,8.230666666666666,8.2455,True,True,8.84,195782009.12,321791947.494
2022-10-17,6.62,6.81,6.61,6.78,22107248.0,170727811.0,1422569119.0,0.015540368270850957,6.57,7.0569999999999995,7.694,8.063833333333333,23.59881996153881,41194864.6,8.203833333333332,8.151,True,True,8.84,149887141.44,316363280.2485
2022-10-18,6.82,6.82,6.68,6.71,22896563.0,176952684.0,1422569119.0,0.016095220045332644,6.636,6.923,7.605500000000001,8.0305,24.024023923022128,40967058.9,8.176666666666666,8.052,True,True,8.84,153635937.73,312405142.087
2022-10-19,6.71,6.74,6.58,6.58,24014650.0,183394770.0,1422569119.0,0.01688118326150731,6.656000000000001,6.802000000000001,7.5115,7.997166666666668,26.05863180298995,40902484.5,8.147166666666667,7.953999999999999,True,True,8.84,158016397.0,309601465.563
2022-10-20,6.58,6.67,6.5,6.56,21557616.0,162907401.0,1422569119.0,0.015154002510017934,6.662000000000001,6.678999999999999,7.414,7.962000000000001,28.46975074783755,40345126.05,8.117666666666667,7.8625,True,True,8.84,141417960.95999998,302756477.5935
2022-10-21,6.58,6.6,6.51,6.52,15904020.0,119669744.0,1422569119.0,0.01117978718052012,6.63,6.593000000000001,7.313000000000001,7.927666666666667,29.30402915375224,38342453.5,8.087166666666667,7.780500000000001,True,True,8.84,103694210.39999999,284047347.99649996
2022-10-24,6.45,6.57,6.18,6.24,35971738.0,262369598.0,1422569119.0,0.025286460615204738,6.522,6.545999999999999,7.183,7.893000000000001,15.325670415877639,36921445.85,8.063833333333333,7.694,True,True,8.84,224463645.12,266809314.43049997
2022-10-25,6.19,6.3,6.08,6.23,19445100.0,138082730.0,1422569119.0,0.013669001906683452,6.425999999999999,6.531000000000001,7.066,7.860333333333332,16.94915244182708,35064086.75,8.0305,7.605500000000001,True,True,8.57,121142973.00000001,248616670.2435
2022-10-26,6.41,6.64,6.41,6.53,44623720.0,334842286.0,1422569119.0,0.03136840200170267,6.4159999999999995,6.536,6.9704999999999995,7.831333333333333,26.31578933518007,35566728.6,7.997166666666668,7.5115,True,True,8.44,291392891.6,248597402.1975
2022-10-27,6.54,6.94,6.48,6.67,62131618.0,479475310.0,1422569119.0,0.04367564090219788,6.438,6.55,6.9015,7.804500000000001,35.1464433087656,36366965.65,7.962000000000001,7.414,True,True,8.05,414417892.06,250752228.80800003
2022-10-28,6.5,6.52,6.2,6.22,40521929.0,295388512.0,1422569119.0,0.02848503349242182,6.378,6.5040000000000004,6.824,7.771,38.70967716961498,36767727.05,7.927666666666667,7.313000000000001,True,True,8.05,252046398.38,250725695.38849998
2022-10-31,6.23,6.33,6.14,6.28,20592260.0,147686233.0,1422569119.0,0.014475402091165455,6.386,6.453999999999999,6.7555,7.741333333333333,47.368420703601124,36604239.6,7.893000000000001,7.183,True,True,8.05,129319392.80000001,248064446.58600003
2022-11-01,6.27,6.43,6.22,6.42,25528765.0,186179395.0,1422569119.0,0.017945535762751222,6.4239999999999995,6.425,6.6739999999999995,7.715166666666666,48.45360789775746,35709323.65,7.860333333333332,7.066,True,True,8.05,163894671.3,238779778.841
2022-11-02,6.43,6.6,6.41,6.5,29153825.0,217725096.0,1422569119.0,0.020493784527316174,6.417999999999999,6.417,6.6095,7.695166666666666,49.238578330284206,35949151.75,7.831333333333333,6.9704999999999995,True,True,7.79,189499862.5,238767618.0275
2022-11-03,6.44,6.5,6.39,6.45,18512058.0,136865079.0,1422569119.0,0.013013116728565791,6.3740000000000006,6.406000000000001,6.5424999999999995,7.6770000000000005,43.850267051388386,34375524.85,7.804500000000001,6.9015,True,True,7.79,119402774.10000001,225268756.59050003
2022-11-04,6.49,6.62,6.46,6.61,28400007.0,213879916.0,1422569119.0,0.019963885494691382,6.452000000000001,6.415000000000001,6.5040000000000004,7.6594999999999995,45.595854591532664,33768888.1,7.771,6.824,True,True,7.38,187724046.27,219698377.106
2022-11-07,6.59,6.75,6.57,6.71,25841679.0,198012455.0,1422569119.0,0.018165499767185653,6.537999999999999,6.462000000000001,6.504,7.640000000000001,49.99999964285715,32325136.7,7.741333333333333,6.7555,False,True,6.78,173397666.09,210010805.21199998
2022-11-08,6.71,6.72,6.61,6.64,18254456.0,139458473.0,1422569119.0,0.012832034490409882,6.581999999999999,6.503,6.517,7.620500000000001,51.578946988365644,29508004.45,7.715166666666666,6.6739999999999995,False,False,6.78,121209587.83999999,192274809.38500002
2022-11-09,6.64,6.75,6.62,6.71,22696067.0,174444410.0,1422569119.0,0.01595428067210842,6.624,6.521000000000001,6.528499999999999,7.602166666666666,53.84615345956608,28169718.7,7.695166666666666,6.6095,False,False,6.78,152290609.57,183863722.4955
2022-11-10,6.65,6.7,6.58,6.68,19772714.0,150944033.0,1422569119.0,0.013899299328175562,6.67,6.522,6.536,7.584666666666666,54.12371094962271,27361735.85,7.6770000000000005,6.5424999999999995,False,False,6.78,132081729.52,178735889.83999997
2022-11-11,6.81,6.91,6.71,6.74,34803327.0,271356208.0,1422569119.0,0.024465121965015747,6.696,6.574,6.539,7.5633333333333335,64.5348831956463,27636468.0,7.6594999999999995,6.5040000000000004,False,False,6.78,234574423.98000002,180675510.583
2022-11-14,6.75,6.84,6.66,6.69,21096343.0,163382575.0,1422569119.0,0.014829749021144048,6.692,6.615,6.5344999999999995,7.533333333333333,63.0681813165031,27585922.75,7.640000000000001,6.504,False,False,6.78,141134534.67000002,180237880.24449998
2022-11-15,6.67,6.82,6.64,6.81,21804957.0,169240158.0,1422569119.0,0.015327871741886167,6.725999999999999,6.653999999999999,6.539499999999999,7.504666666666667,58.86075897211984,27531342.45,7.620500000000001,6.517,False,False,6.74,148491757.17,179980671.21649998
2022-11-16,6.81,7.04,6.81,6.87,31168494.0,247478025.0,1422569119.0,0.021910003235491294,6.758,6.691,6.553999999999999,7.476500000000001,56.66666613777778,27889034.65,7.602166666666666,6.528499999999999,False,False,6.81,214127553.78,182786229.0555
2022-11-17,6.86,6.93,6.8,6.93,20570121.0,162172873.0,1422569119.0,0.01445983940271376,6.808,6.739,6.572500000000001,7.449,81.981980947975,27839659.9,7.584666666666666,6.536,False,False,6.87,142550938.53,182842877.934
2022-11-18,6.96,6.99,6.85,6.85,21429526.0,170097636.0,1422569119.0,0.01506396119090787,6.83,6.763,6.589,7.420333333333333,75.22123800610854,28115935.2,7.5633333333333335,6.539,False,False,6.93,146792253.1,184997780.069
2022-11-21,6.79,6.85,6.75,6.82,18011287.0,140535105.0,1422569119.0,0.012661097980716114,6.856,6.774000000000001,6.618,7.394499999999999,69.60784218185317,27217912.65,7.533333333333333,6.5344999999999995,False,False,6.93,122836977.34,179916446.68
2022-11-22,6.8,6.87,6.69,6.73,18824975.0,146430294.0,1422569119.0,0.013233082841860847,6.840000000000001,6.7829999999999995,6.642999999999999,7.368833333333333,61.16504771231977,27186906.4,7.504666666666667,6.539499999999999,False,False,6.93,126692081.75000001,180193902.1175
2022-11-23,6.71,6.79,6.58,6.68,17040611.0,130244521.0,1422569119.0,0.011978757849023714,6.802000000000001,6.779999999999999,6.650499999999999,7.343333333333334,61.16504771231972,25807750.95,7.476500000000001,6.553999999999999,False,False,6.93,113831281.47999999,171315821.6115
2022-11-24,6.71,6.76,6.64,6.68,11290122.0,86776288.0,1422569119.0,0.007936431242044979,6.752000000000001,6.779999999999999,6.651000000000001,7.322666666666667,54.022987636411656,23265676.15,7.449,6.572500000000001,False,False,6.93,75418014.96,154365827.7565
2022-11-25,6.66,6.71,6.61,6.64,10718871.0,81833595.0,1422569119.0,0.0075348683286017544,6.709999999999999,6.7700000000000005,6.672,7.294833333333333,45.679011556165214,21775523.25,7.420333333333333,6.589,False,False,6.93,71173303.44,145322173.0095
2022-11-28,6.55,6.6,6.43,6.6,15554926.0,116372878.0,1422569119.0,0.010934390316960058,6.6659999999999995,6.761,6.688,7.27,47.4358965844839,21523656.55,7.394499999999999,6.618,True,False,6.93,102662511.6,143989328.94950002
2022-11-29,6.59,6.79,6.57,6.78,18393840.0,141827868.0,1422569119.0,0.012930014966815824,6.675999999999999,6.758,6.706,7.248666666666666,53.932583421285216,21166910.3,7.368833333333333,6.642999999999999,True,True,6.93,124710235.2,142030107.1445
