日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,7.32,7.54,7.31,7.39,42257216.0,362383347.0,3655845479.0,0.011558808008362216,7.376,7.337999999999999,7.350499999999999,7.454166666666667,50.81967154797096,27934059.75,7.449,7.346500000000001,True,False,7.54,312280826.24,205896683.50800002
2021-04-27,7.42,7.46,7.31,7.43,30692362.0,262265076.0,3655845479.0,0.008395421025397228,7.382,7.367999999999999,7.356,7.461166666666667,50.413222557202374,28596914.4,7.450166666666666,7.3405000000000005,False,True,7.54,228044249.66,210917587.537
2021-04-28,7.37,7.4,7.26,7.38,23637281.0,200187985.0,3655845479.0,0.006465612711417336,7.3759999999999994,7.3870000000000005,7.3605,7.461,42.98245561249616,28757313.75,7.451666666666667,7.343000000000001,False,False,7.54,174443133.78,212193266.56300002
2021-04-29,7.43,7.63,7.42,7.63,47902448.0,416819645.0,3655845479.0,0.013102973929057574,7.428,7.423,7.3805,7.468500000000001,54.01459798817201,30192397.45,7.452666666666667,7.345500000000001,False,False,7.54,365495678.24,223526970.67399997
2021-04-30,7.57,7.59,7.38,7.42,47544410.0,409124264.0,3655845479.0,0.013005038170542438,7.45,7.423,7.3865,7.472666666666667,55.639097158686205,31547169.4,7.451333333333334,7.3469999999999995,False,False,7.63,352779522.2,233702072.36900002
2021-05-06,7.59,7.69,7.51,7.61,53924746.0,472260733.0,3655845479.0,0.014750280423435807,7.494,7.435,7.3985,7.477666666666666,67.3913036641462,32788410.45,7.454166666666667,7.350499999999999,False,False,7.63,410367317.06,243497115.8595
2021-05-07,7.82,8.28,7.82,8.09,117776396.0,1097393954.0,3655845479.0,0.0322159119351554,7.6259999999999994,7.5040000000000004,7.4345,7.488166666666667,74.99999941666667,37525273.1,7.461166666666667,7.356,False,False,7.63,952811043.64,282647743.846
2021-05-10,8.34,8.64,8.24,8.55,124707163.0,1219277570.0,3655845479.0,0.034111716076717695,7.859999999999999,7.618,7.491,7.510833333333334,79.35779765550039,42174553.25,7.461,7.3605,False,False,8.09,1066246243.6500001,324191357.2685
2021-05-11,8.24,8.35,8.0,8.24,81668060.0,769919311.0,4362661210.0,0.018719780443368417,7.982000000000001,7.705,7.525999999999999,7.530500000000001,67.52136711739352,44119620.7,7.468500000000001,7.3805,False,False,8.55,672944814.4,341715547.9415
2021-05-12,8.19,8.3,8.17,8.29,44363001.0,421426449.0,4362661210.0,0.010168793510326235,8.156,7.803,7.5645,7.555000000000001,67.24137890457786,44585593.65,7.472666666666667,7.3865,False,False,8.55,367769278.28999996,346927640.064
2021-05-13,8.02,8.24,7.92,8.01,59098352.0,548282577.0,4362661210.0,0.013546399583936521,8.236,7.865,7.6015,7.577166666666667,62.151394075649584,45811302.25,7.477666666666666,7.3985,False,False,8.55,473377799.52,358025180.61
2021-05-14,8.02,8.08,7.9,8.02,49736859.0,457825625.0,4362661210.0,0.011400577905521111,8.222,7.924000000000001,7.645999999999999,7.596500000000001,62.151394075649584,46997669.15,7.488166666666667,7.4345,False,False,8.55,398889609.18,368697266.8325
2021-05-17,8.18,8.29,8.07,8.17,56356253.0,531746023.0,4362661210.0,0.012917861435314157,8.145999999999999,8.003,7.695,7.6163333333333325,65.26717522376319,49070321.8,7.510833333333334,7.491,False,False,8.55,460430587.01,386361095.783
2021-05-18,8.41,8.5,8.24,8.27,53132963.0,512835853.0,4362661210.0,0.012179025700691529,8.152,8.067,7.744999999999999,7.6365,68.04511242382272,50486240.8,7.530500000000001,7.525999999999999,False,False,8.55,439409604.01,399311475.06299996
2021-05-19,8.17,8.24,7.98,8.17,45927414.0,428410984.0,4362661210.0,0.010527384958228282,8.128,8.142,7.782500000000001,7.6514999999999995,64.55223846875697,50403216.75,7.555000000000001,7.5645,False,False,8.55,375226972.38,400417714.63699996
2021-05-20,8.02,8.11,7.88,8.03,43877371.0,404128704.0,4362661210.0,0.010057478426109554,8.132,8.184000000000001,7.8095,7.662166666666667,60.791366600331244,50774898.25,7.577166666666667,7.6015,False,False,8.55,352335289.13,404386298.089
2021-05-21,8.0,8.13,7.97,8.02,34998220.0,325211474.0,4362661210.0,0.008022218163486501,8.132000000000001,8.177,7.840499999999999,7.660333333333333,61.678831801641,51295811.1,7.596500000000001,7.645999999999999,False,False,8.55,280685724.4,409325997.999
2021-05-24,8.04,8.2,8.01,8.11,41462834.0,388079014.0,4362661210.0,0.009504023348171013,8.120000000000001,8.133,7.8755,7.650333333333333,59.30232525959978,52327596.35,7.6163333333333325,7.695,False,False,8.55,336263583.73999995,418422725.8915
2021-05-25,7.99,8.11,7.85,8.1,51325051.0,472733633.0,4362661210.0,0.011764619925643963,8.085999999999999,8.119,7.911999999999999,7.641166666666667,64.28571390756304,53634068.8,7.6365,7.744999999999999,False,False,8.55,415732913.09999996,429924792.2095
2021-05-26,8.19,8.9,8.18,8.86,171414545.0,1716044565.0,4362661210.0,0.039291280424683724,8.223999999999998,8.175999999999998,7.989500000000001,7.647,71.18644034013215,61090147.25,7.6514999999999995,7.782500000000001,False,False,8.55,1518732868.6999998,497713352.9165
2021-05-27,8.56,8.63,8.39,8.45,118901697.0,1164017053.0,4362661210.0,0.02725439617622749,8.308,8.22,8.0425,7.653166666666666,56.24999972656249,64922371.3,7.662166666666667,7.8095,False,False,8.86,1004719339.6499999,532335278.587
2021-05-28,8.45,8.48,8.24,8.28,65341134.0,628076573.0,4362661210.0,0.014977356905511349,8.36,8.245999999999999,8.084999999999999,7.6546666666666665,44.787644545549384,66654809.9,7.660333333333333,7.840499999999999,False,False,8.86,541024589.52,547984295.5799999
2021-05-31,8.34,8.53,8.3,8.44,67098506.0,651698287.0,4362661210.0,0.015380178008367513,8.425999999999998,8.273,8.138,7.663333333333333,54.09836034533726,68827871.15,7.650333333333333,7.8755,False,False,8.86,566311390.64,567577708.423
2021-06-01,8.44,8.63,8.34,8.57,69606532.0,683780413.0,4362661210.0,0.015955062437681244,8.52,8.303,8.184999999999999,7.674,55.555555246913606,69913075.35,7.641166666666667,7.911999999999999,False,False,8.86,596527979.24,579129323.4729999
2021-06-02,8.41,8.42,8.26,8.27,56122728.0,539284294.0,4362661210.0,0.012864333327409579,8.401999999999997,8.312999999999999,8.227500000000001,7.682666666666666,55.11810993241986,70341991.25,7.647,7.989500000000001,False,False,8.86,464134960.56,584697095.391
2021-06-03,8.3,8.37,8.16,8.21,39182484.0,373983577.0,4362661210.0,0.008981326331319685,8.354,8.331,8.2575,7.691,53.66795337785665,69604878.15,7.653166666666666,8.0425,False,False,8.86,321688193.64000005,580263139.22
2021-06-04,7.94,8.15,7.91,8.05,50771381.0,468799739.0,4362661210.0,0.011637708856150212,8.308,8.334,8.2555,7.699166666666668,47.692307435502975,66254627.4,7.6546666666666665,8.084999999999999,True,False,8.86,408709617.05,553058067.8905
2021-06-07,8.15,8.17,8.05,8.11,26668286.0,248868276.0,4362661210.0,0.006112848263090317,8.242,8.334,8.233500000000001,7.712333333333333,46.87499974365234,61352683.55,7.663333333333333,8.138,True,True,8.86,216279799.45999998,510559745.68099993
2021-06-08,8.18,8.22,8.0,8.04,28084981.0,262354748.0,4362661210.0,0.006437580102627314,8.136,8.328,8.2235,7.724333333333333,47.430829777062584,58673529.6,7.674,8.184999999999999,True,True,8.86,225803247.23999998,488202667.3230001
2021-06-09,8.02,8.13,8.01,8.04,20341938.0,189164913.0,4362661210.0,0.004662736119268817,8.09,8.246,8.211,7.731166666666667,50.209204726808004,57472476.45,7.682666666666666,8.227500000000001,True,True,8.86,163549181.51999998,477991662.48449993
2021-06-10,8.02,8.04,7.91,7.92,35279359.0,323721942.0,4362661210.0,0.00808666025203456,8.032,8.193,8.2065,7.738833333333333,47.999999731200006,56281526.8,7.691,8.2575,True,True,8.86,279412523.28,468293398.67249995
2021-06-11,7.98,8.11,7.93,8.07,47812282.0,442470518.0,4362661210.0,0.010959430425265591,8.036,8.172,8.209,7.748333333333333,49.21874973083498,56185297.95,7.699166666666668,8.2555,True,True,8.86,385845115.74,467641174.0005
2021-06-15,7.87,7.87,7.71,7.82,47391127.0,424533195.0,4362661210.0,0.010862894164545956,7.978,8.11,8.1915,7.753500000000001,44.999999775000006,55737041.65,7.712333333333333,8.233500000000001,True,True,8.86,370598613.14,463149575.307
2021-06-16,7.73,7.85,7.69,7.72,29341128.0,262356947.0,4362661210.0,0.006725511468262739,7.914,8.025,8.164,7.757333333333333,23.364485828456637,54547449.9,7.724333333333333,8.2235,True,True,8.86,226513508.16,452504770.51449996
2021-06-17,7.48,7.69,7.47,7.66,37233470.0,325389917.0,4362661210.0,0.008534577453471342,7.837999999999999,7.964,8.138499999999999,7.757499999999999,27.932960675384678,54112752.7,7.731166666666667,8.211,True,True,8.86,285208380.2,448003840.90549994
2021-06-18,7.51,7.69,7.48,7.65,27323393.0,239576529.0,4362661210.0,0.006263010507753821,7.784000000000001,7.9079999999999995,8.119499999999999,7.7585,30.67484636230195,53285053.8,7.738833333333333,8.2065,True,True,8.86,209023956.45000002,440838274.2715
2021-06-21,7.62,7.65,7.52,7.62,23520795.0,205828273.0,4362661210.0,0.005391387015357995,7.694,7.865,8.0995,7.760166666666667,22.666666455111113,52711182.55,7.748333333333333,8.209,True,True,8.86,179228457.9,435765410.94649994
2021-06-22,7.63,7.7,7.59,7.65,21345176.0,188060695.0,4362661210.0,0.00489269621740809,7.659999999999999,7.819,8.0765,7.765,17.142856971428543,51705299.65,7.753500000000001,8.1915,True,True,8.86,163290596.4,427116761.57949996
2021-06-23,7.64,7.7,7.57,7.68,19310090.0,170209641.0,4362661210.0,0.004426218097279206,7.651999999999999,7.7829999999999995,8.0555,7.771,23.89380501370502,50104551.6,7.757333333333333,8.164,True,True,8.86,148301491.2,413745190.4845
2021-06-24,7.65,7.67,7.58,7.63,14263278.0,125485787.0,4362661210.0,0.0032693984963365974,7.645999999999999,7.741999999999999,7.994,7.776833333333332,24.10714255580349,42246988.25,7.757499999999999,8.138499999999999,True,True,8.86,108828811.14,343249987.6065
2021-06-25,7.63,7.75,7.59,7.73,22656279.0,201010478.0,4362661210.0,0.00519322448143985,7.662000000000001,7.723000000000001,7.958,7.783666666666666,34.90565991634031,37434717.35,7.7585,8.119499999999999,True,True,8.57,175133036.67000002,301770672.4575
2021-06-28,7.69,7.71,7.61,7.63,20030174.0,176536911.0,4362661210.0,0.004591274232820843,7.664,7.678999999999999,7.9254999999999995,7.788833333333333,28.181817823140534,35169169.35,7.760166666666667,8.0995,True,True,8.57,152830227.62,282360954.3625
2021-06-29,7.59,7.61,7.47,7.47,25290010.0,219406943.0,4362661210.0,0.005796922745692646,7.628,7.644000000000001,7.877,7.791833333333333,26.050419861591735,33078744.55,7.765,8.0765,True,True,8.57,188916374.7,263491203.56549996
2021-06-30,7.44,7.48,7.39,7.47,15985410.0,137253130.0,4362661210.0,0.0036641419607276815,7.586,7.6190000000000015,7.822,7.795833333333333,26.050419861591735,30397688.45,7.771,8.0555,True,True,8.57,119411012.7,239635355.23849997
2021-07-01,7.5,7.59,7.43,7.54,19898384.0,172790192.0,4362661210.0,0.004561065607017419,7.568,7.606999999999999,7.785500000000001,7.799833333333334,33.33333292397663,28586471.25,7.776833333333332,7.994,True,True,8.27,150033815.36,223930297.97850004
2021-07-02,7.51,7.6,7.47,7.52,15782428.0,137074693.0,4362661210.0,0.0036176148548559884,7.525999999999999,7.593999999999999,7.7509999999999994,7.802333333333333,22.772276912067454,27416468.45,7.783666666666666,7.958,True,True,8.21,118683858.55999999,213780081.2245
2021-07-05,7.56,7.61,7.53,7.58,18347915.0,159972019.0,4362661210.0,0.00420567037338203,7.516,7.590000000000001,7.727500000000001,7.805833333333333,35.36585305472936,25795295.15,7.788833333333333,7.9254999999999995,True,True,8.11,139077195.7,200298460.157
2021-07-06,7.59,7.72,7.52,7.71,31312410.0,275978370.0,4362661210.0,0.007177364570099176,7.564,7.595999999999999,7.707499999999999,7.810666666666666,49.41176389204155,26027501.35,7.791833333333333,7.877,True,True,8.11,241418681.1,201555404.239
2021-07-07,7.64,7.67,7.57,7.65,28808134.0,253157455.0,4362661210.0,0.00660333970787523,7.6,7.593000000000001,7.688,7.8125,49.41176389204155,26063659.0,7.795833333333333,7.822,False,True,8.07,220382225.10000002,201284353.13200003
2021-07-08,7.65,7.66,7.41,7.44,36378974.0,315247880.0,4362661210.0,0.008338711682817104,7.58,7.574000000000001,7.6579999999999995,7.811166666666666,39.999999466666694,26865510.8,7.799833333333334,7.785500000000001,True,False,8.07,270659566.56,206639872.384
2021-07-09,7.46,7.65,7.45,7.59,47823639.0,416744021.0,4362661210.0,0.010962033652849243,7.593999999999999,7.5600000000000005,7.641499999999999,7.8165000000000004,48.717948134998906,27492724.8,7.802333333333333,7.7509999999999994,True,True,8.07,362981420.01,210818317.2205
2021-07-12,7.66,7.76,7.54,7.57,47982642.0,422377867.0,4362661210.0,0.010998479985109822,7.5920000000000005,7.553999999999999,7.6165,7.823833333333334,46.55172357609988,27501242.8,7.805833333333333,7.727500000000001,True,True,8.07,363228599.94,209687491.4305
2021-07-13,7.58,7.59,7.47,7.53,33449928.0,290069640.0,4362661210.0,0.00766732193719897,7.556,7.56,7.602000000000001,7.8294999999999995,43.58974306815695,26804182.85,7.810666666666666,7.707499999999999,True,True,7.82,251877957.84,203751458.66550002
2021-07-14,7.53,7.55,7.43,7.46,27201015.0,234342823.0,4362661210.0,0.006234959280736814,7.518000000000001,7.558999999999999,7.589,7.832666666666667,42.85714235294119,26697177.2,7.8125,7.688,True,True,7.73,202919571.9,202571761.85250002
2021-07-15,7.51,7.53,7.4,7.53,35364494.0,299464279.0,4362661210.0,0.0081061747171516,7.536,7.558,7.5825000000000005,7.8345,41.37930984542212,26603728.4,7.811166666666666,7.6579999999999995,True,True,7.73,266294639.82000002,201626074.8335
2021-07-16,7.51,7.69,7.47,7.57,31097714.0,266514907.0,4362661210.0,0.007128152405856883,7.532000000000001,7.563000000000001,7.5785,7.8358333333333325,47.27272667107441,26792444.45,7.8165000000000004,7.641499999999999,True,True,7.73,235409694.98000002,202945361.76
2021-07-19,7.51,7.51,7.42,7.43,29491733.0,248944752.0,4362661210.0,0.00676003282867798,7.5040000000000004,7.547999999999999,7.569,7.836333333333333,48.1481475240055,27090991.35,7.823833333333334,7.6165,True,True,7.73,219123576.19,204940117.67450002
2021-07-20,7.42,7.53,7.41,7.47,22346307.0,188887721.0,4362661210.0,0.005122173353451848,7.492,7.523999999999999,7.56,7.8373333333333335,49.99999937500001,27141047.9,7.8294999999999995,7.602000000000001,True,True,7.73,166926913.29,205121933.519
2021-07-21,7.43,7.49,7.42,7.47,20490431.0,173057597.0,4362661210.0,0.00469677337149909,7.494,7.506,7.549499999999999,7.8389999999999995,46.66666604444444,27200064.95,7.832666666666667,7.589,True,True,7.73,153063519.57,205360034.9375
2021-07-22,7.45,7.59,7.42,7.55,33147420.0,282042278.0,4362661210.0,0.007597981691546477,7.497999999999999,7.517,7.5455,7.843,51.35135070367667,28144272.05,7.8345,7.5825000000000005,True,True,7.73,250263021.0,212431745.4305
2021-07-23,7.54,7.77,7.52,7.67,49900080.0,432955389.0,4362661210.0,0.011437991078844282,7.517999999999999,7.525,7.5424999999999995,7.847666666666667,53.84615320184089,29506462.1,7.8358333333333325,7.5785,False,True,7.73,382733613.6,222811774.277
2021-07-26,7.66,7.69,7.42,7.53,50416901.0,431398769.0,4362661210.0,0.011556455698286963,7.537999999999999,7.521000000000001,7.5375,7.849333333333333,42.372880853203114,31025798.45,7.836333333333333,7.569,False,False,7.71,379639264.53000003,234152226.1225
2021-07-27,7.53,7.76,7.53,7.54,84239729.0,729386433.0,4362661210.0,0.019309252986894208,7.552,7.522,7.541000000000001,7.852,45.13274280366512,33973284.4,7.8373333333333335,7.56,True,False,7.71,635167556.66,256464785.2205
2021-07-28,7.53,7.54,7.04,7.13,67807406.0,551000787.0,4362661210.0,0.015542670571020573,7.484,7.489,7.524000000000001,7.843666666666667,38.34586425801344,36564384.2,7.8389999999999995,7.549499999999999,True,True,7.71,483466804.78,274667574.8245
2021-07-29,7.21,7.31,7.16,7.24,40322113.0,329971289.0,4362661210.0,0.009242549686777075,7.422,7.460000000000001,7.508999999999999,7.8406666666666665,36.43410813172288,37585570.65,7.843,7.5455,True,True,7.71,291932098.12,281762488.9625
2021-07-30,7.28,7.33,7.14,7.24,40196664.0,329397964.0,4362661210.0,0.009213794531618007,7.336,7.427,7.495,7.834500000000001,37.00787360778723,38806282.45,7.847666666666667,7.5424999999999995,True,True,7.71,291023847.36,290379488.40250003
2021-08-02,7.2,7.33,7.16,7.28,46461013.0,381134102.0,4362661210.0,0.01064969539543961,7.286,7.412000000000001,7.4799999999999995,7.821,40.15747987227976,40211937.35,7.849333333333333,7.5375,True,True,7.71,338236174.64,300337437.3495
2021-08-03,7.21,7.26,7.11,7.15,42484757.0,345382699.0,4362661210.0,0.009738266382596323,7.208,7.380000000000001,7.452,7.797666666666666,38.34586425801348,40770554.7,7.852,7.541000000000001,True,True,7.71,303766012.55,303454803.92200005
2021-08-04,7.1,7.2,7.1,7.2,26381864.0,213846310.0,4362661210.0,0.006047195216426169,7.2219999999999995,7.353,7.4295,7.780333333333333,37.40457975292816,40649241.2,7.843666666666667,7.524000000000001,True,True,7.67,189949420.8,301933163.70699996
2021-08-05,7.16,7.17,7.11,7.13,23555519.0,190395102.0,4362661210.0,0.005399346377391518,7.2,7.311,7.414,7.761,33.58208920138115,40008068.45,7.8406666666666665,7.508999999999999,True,True,7.67,167950850.47,296797727.90250003
2021-08-06,7.11,7.23,7.08,7.17,38937314.0,315458165.0,4362661210.0,0.008925128981078959,7.186,7.261,7.393000000000001,7.747,39.516128586108245,39563752.2,7.834500000000001,7.495,True,True,7.67,279180541.38,292607683.971
2021-08-09,6.98,7.11,6.9,7.1,46075157.0,364995752.0,4362661210.0,0.0105612502970406,7.15,7.218000000000001,7.3694999999999995,7.7316666666666665,35.433070475540944,39468377.95,7.821,7.4799999999999995,True,True,7.67,327133614.7,290802934.709
2021-08-10,7.05,7.11,7.03,7.11,22726422.0,182172499.0,4362661210.0,0.0052093025119408715,7.142,7.175,7.348500000000001,7.714,35.93749960693363,38932202.65,7.797666666666666,7.452,True,True,7.67,161584860.42000002,286288279.838
2021-08-11,7.1,7.23,7.08,7.19,35084864.0,285070836.0,4362661210.0,0.00804207851840047,7.140000000000001,7.181,7.335000000000001,7.696,35.93749960693363,39326395.1,7.780333333333333,7.4295,True,True,7.67,252260172.16000003,288755309.85099995
2021-08-12,7.23,7.44,7.23,7.33,89466748.0,742947843.0,4362661210.0,0.020507379256249878,7.18,7.1899999999999995,7.325,7.682,36.9230765254438,42031507.8,7.761,7.414,True,True,7.67,655791262.84,308230141.002
2021-08-13,7.29,7.38,7.24,7.31,57021073.0,471016812.0,4362661210.0,0.013070250073349152,7.208,7.197,7.312,7.67,40.67796561907497,43327675.75,7.747,7.393000000000001,False,True,7.67,416824043.63,317300858.4345
2021-08-16,7.42,7.48,7.23,7.26,75560311.0,628410571.0,4362661210.0,0.01731977510121626,7.24,7.195,7.3035,7.657333333333333,38.524589721848976,45631104.65,7.7316666666666665,7.3694999999999995,True,False,7.67,548567857.86,333773072.518
2021-08-17,7.27,7.38,7.21,7.26,59459977.0,490252800.0,4362661210.0,0.013629290503628174,7.2700000000000005,7.206,7.293000000000001,7.643166666666667,58.02469035512879,47486788.15,7.714,7.348500000000001,True,True,7.67,431679433.02,347010698.50450003
2021-08-18,7.21,7.25,7.16,7.23,42875805.0,349872367.0,4362661210.0,0.009827901580283379,7.2780000000000005,7.2090000000000005,7.281000000000001,7.628666666666666,49.315067547382284,48606056.85,7.696,7.335000000000001,True,True,7.67,309992070.15000004,354857126.0335
2021-08-19,7.18,7.27,7.1,7.14,53871231.0,436642069.0,4362661210.0,0.012348249934356008,7.239999999999999,7.209999999999999,7.2605,7.6,43.9024382748364,49642247.4,7.682,7.325,True,True,7.67,384640589.34,361576004.4505
2021-08-20,7.12,7.21,7.08,7.21,46147804.0,373487457.0,4362661210.0,0.010577902289139705,7.220000000000001,7.214,7.2375,7.5793333333333335,45.88235218546713,49454633.6,7.67,7.312,True,True,7.67,332725666.84,359075607.1125
2021-08-23,7.18,7.33,7.15,7.31,46726421.0,384585630.0,4362661210.0,0.01071053165735049,7.2299999999999995,7.234999999999999,7.2265,7.563166666666667,59.75609654074951,49270109.6,7.657333333333333,7.3035,True,True,7.54,341570137.51,357172150.7615
2021-08-24,7.35,7.46,7.31,7.41,61513721.0,514285607.0,4362661210.0,0.01410004537116005,7.26,7.265000000000001,7.219999999999999,7.546,62.06896451843043,48133809.2,7.643166666666667,7.293000000000001,False,True,7.54,455816672.61,348204606.55899996
2021-08-25,7.39,7.46,7.3,7.44,52400655.0,438060577.0,4362661210.0,0.012011167605655081,7.302,7.290000000000001,7.235499999999999,7.527166666666667,68.67469763681231,47363471.65,7.628666666666666,7.281000000000001,False,False,7.41,389860873.20000005,343524309.97999996
2021-08-26,7.41,7.69,7.39,7.56,87770944.0,752566096.0,4362661210.0,0.020118670640482762,7.386,7.313000000000001,7.2515,7.515333333333333,71.4285703296703,49735913.2,7.6,7.2605,False,False,7.44,663548336.64,362105121.906
2021-08-27,7.59,7.81,7.57,7.79,81144360.0,707387362.0,4362661210.0,0.018599739034056234,7.502,7.361,7.279000000000001,7.508333333333334,82.2429895781291,51783298.0,7.5793333333333335,7.2375,False,False,7.56,632114564.4,379159657.758
2021-08-30,7.91,7.96,7.7,7.83,87252916.0,771952318.0,4362661210.0,0.019999929355046114,7.606,7.417999999999999,7.3065,7.504666666666666,82.72727167438015,53822893.15,7.563166666666667,7.2265,False,False,7.79,683190332.28,396407365.64
2021-08-31,7.68,7.73,7.52,7.72,84586871.0,729761423.0,4362661210.0,0.019388824143876163,7.667999999999999,7.463999999999999,7.334999999999999,7.498166666666667,73.45132652361184,55927998.85,7.546,7.219999999999999,False,False,7.83,653010644.12,413869597.2185
2021-09-01,7.67,7.87,7.53,7.66,79380614.0,691381054.0,4362661210.0,0.018195456896365328,7.712000000000001,7.507000000000001,7.358,7.491833333333333,65.71428483809524,58577936.35,7.527166666666667,7.235499999999999,False,False,7.83,608055503.24,434774901.3405
2021-09-02,7.63,7.81,7.6,7.74,73404378.0,640150132.0,4362661210.0,0.016825596686660893,7.748,7.567,7.3885000000000005,7.486833333333333,69.36936849444042,61070379.3,7.515333333333333,7.2515,False,False,7.83,568149885.72,454784853.103
2021-09-03,7.7,8.03,7.66,7.85,96632917.0,860526270.0,4362661210.0,0.022149993398180922,7.76,7.6309999999999985,7.422499999999999,7.485666666666668,75.21367431368253,63955159.45,7.508333333333334,7.279000000000001,False,False,7.83,758568398.4499999,478754245.95649993
2021-09-06,7.93,7.96,7.73,7.84,65472617.0,579753970.0,4362661210.0,0.015007495161422356,7.7620000000000005,7.684,7.4595,7.481833333333333,74.57627030163748,64925032.45,7.504666666666666,7.3065,False,False,7.85,513305317.28,488062831.08550006
2021-09-07,7.81,7.88,7.73,7.84,59043993.0,522354955.0,4362661210.0,0.01353393952862088,7.786,7.726999999999999,7.4959999999999996,7.482166666666666,76.52173819886576,66740911.0,7.498166666666667,7.334999999999999,False,False,7.85,462904905.12,503128833.3205
2021-09-08,7.75,7.99,7.67,7.94,91660993.0,815336943.0,4362661210.0,0.02101033946663028,7.8420000000000005,7.776999999999999,7.533499999999999,7.485833333333334,84.48275760107019,69569717.45,7.491833333333333,7.358,False,False,7.85,727788284.4200001,526905238.9335
2021-09-09,7.86,8.22,7.81,8.13,123827487.0,1126411470.0,4362661210.0,0.02838347536961276,7.92,7.8340000000000005,7.5735,7.493666666666667,85.93749906005863,71287754.4,7.486833333333333,7.3885000000000005,False,False,7.94,1006717469.3100001,544451549.257
2021-09-10,8.08,8.47,8.06,8.18,117784297.0,1103668959.0,4362661210.0,0.02699826810526046,7.986,7.873,7.617,7.5024999999999995,85.36585268689275,74325915.6,7.485666666666668,7.422499999999999,False,False,8.13,963475549.4599999,571784124.5485
2021-09-13,8.29,8.77,8.13,8.59,155018096.0,1479353697.0,4362661210.0,0.03553292097141781,8.136000000000001,7.949000000000001,7.6835,7.518666666666666,88.3116875088548,78298804.85,7.481833333333333,7.4595,False,False,8.18,1331605444.6399999,610936003.8875
2021-09-14,8.48,8.48,8.11,8.12,102499744.0,962488158.0,4362661210.0,0.023494775107691664,8.192,7.989,7.7265,7.5265,67.17171669676561,80450793.2,7.482166666666666,7.4959999999999996,False,False,8.59,832297921.28,630966928.3005
2021-09-15,8.14,8.36,8.13,8.22,70609421.0,659669140.0,4362661210.0,0.016184942538776694,8.248000000000001,8.044999999999998,7.776000000000001,7.5355,66.83673421647232,81837474.0,7.485833333333334,7.533499999999999,False,False,8.59,580409440.62,644487796.824
