日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-11,28.25,29.65,27.7,29.2,4160180.0,119289198.0,78371735.0,0.05308265792507975,30.276,32.062,33.8035,31.362,30.278696248280497,7005115.85,30.452,34.5045,True,True,38.9,121477256.0,237968392.82849997
2022-10-12,28.8,31.59,27.88,31.1,5717898.0,169354854.0,78371735.0,0.07295867572665068,29.903999999999996,31.74,33.4515,31.508166666666668,43.01242232908004,6855634.7,30.737166666666667,34.446,True,True,38.9,177826627.8,230254481.67150003
2022-10-13,30.79,31.66,30.28,30.32,4838646.0,149211680.0,78371735.0,0.06173968204225669,29.578000000000003,31.356000000000005,33.022499999999994,31.627,45.634266851242195,6525337.5,30.979,34.5075,True,True,38.9,146707746.72,215330141.45749998
2022-10-14,30.33,30.85,28.6,29.62,5533987.0,164019236.0,78371735.0,0.07061202613416687,29.698,31.098000000000003,32.626,31.722333333333335,44.4622792604349,6511721.9,31.143000000000004,34.374,True,True,37.55,163916694.94,212624649.832
2022-10-17,29.67,30.13,28.8,29.62,4766850.0,140751527.0,78371735.0,0.060823586462644984,29.971999999999998,30.707,32.297,31.8075,39.58090800034151,6488903.9,31.262166666666666,34.077,True,True,37.55,141194097.0,210230344.582
2022-10-18,29.63,31.0,29.41,30.02,5074970.0,153011236.0,78371735.0,0.0647551059064853,30.136000000000003,30.206,31.972499999999997,31.8585,36.93803156032002,6537409.8,31.362,33.8035,True,True,37.55,152350599.4,210354467.226
2022-10-19,29.58,31.3,29.4,29.66,5308480.0,161314136.0,78371735.0,0.06773462396870504,29.848000000000003,29.875999999999998,31.578000000000003,31.897833333333335,36.49459780846794,6413288.65,31.508166666666668,33.4515,True,True,37.55,157449516.8,203599522.6835
2022-10-20,29.32,30.27,28.0,29.27,3431437.0,100194969.0,78371735.0,0.04378411426007093,29.637999999999998,29.608000000000004,31.351500000000005,31.915166666666668,40.29158379297003,6169309.9,31.627,33.022499999999994,True,True,35.03,100438160.99,194575820.453
2022-10-21,29.26,29.96,28.56,29.66,3043194.0,89593314.0,78371735.0,0.0388302491963461,29.645999999999997,29.671999999999997,31.238999999999997,31.921166666666668,36.32508830328259,5889638.85,31.722333333333335,32.626,True,True,35.03,90261134.04,185309157.9225
2022-10-24,29.9,32.63,29.9,32.63,11488599.0,371516165.0,78371735.0,0.14659110200890665,30.248,30.109999999999996,31.286,31.975,42.317541575387615,6151517.8,31.8075,32.297,True,True,35.03,374872985.37,194148066.001
2022-10-25,32.0,35.89,31.98,35.89,14342280.0,499612252.0,78371735.0,0.1830032217610086,31.422000000000004,30.778999999999996,31.420499999999997,32.13216666666667,58.7150505162397,6584433.2,31.8585,31.972499999999997,False,True,35.03,514744429.2,210449893.94099998
2022-10-26,35.24,36.88,34.32,35.94,10317556.0,365461634.0,78371735.0,0.13164894205800087,32.678,31.262999999999998,31.501500000000004,32.26133333333333,62.58675073336186,6764468.2,31.897833333333335,31.578000000000003,False,False,35.89,370812962.64,217464417.177
2022-10-27,36.31,37.7,35.0,35.55,7272957.0,261707430.0,78371735.0,0.09280076548005477,33.934,31.785999999999994,31.570999999999998,32.37083333333333,74.53042817104236,6805717.15,31.915166666666668,31.351500000000005,False,False,35.94,258553621.35,219378951.8205
2022-10-28,35.01,36.54,34.0,35.7,5806510.0,206219893.0,78371735.0,0.07408933845856545,35.141999999999996,32.394000000000005,31.746000000000002,32.47266666666666,79.35382181946781,6798984.7,31.921166666666668,31.238999999999997,False,False,35.94,207292407.00000003,220178306.18049997
2022-10-31,36.0,39.27,35.35,37.56,7170700.0,266532434.0,78371735.0,0.09149599661153349,36.128,33.188,31.9475,32.607,80.73529403453719,6775768.55,31.975,31.286,False,False,35.94,269331492.0,220844764.72100002
2022-11-01,37.57,41.32,37.1,41.32,10081741.0,405871379.0,78371735.0,0.12864001288219534,37.214000000000006,34.318,32.262,32.844166666666666,83.05304002828314,6948036.0,32.13216666666667,31.420499999999997,False,False,37.56,416577538.12,230050001.03899997
2022-11-02,41.5,45.45,40.6,45.45,11007452.0,476144336.0,78371735.0,0.14045180957139713,39.116,35.897000000000006,32.8865,33.138333333333335,90.21796909818971,7087940.7,32.26133333333333,31.501500000000004,False,False,41.32,500288693.40000004,241535413.725
2022-11-03,44.36,49.08,44.01,46.12,13247212.0,613295892.0,78371735.0,0.16903048018523514,41.230000000000004,37.582,33.595,33.489999999999995,93.92971239004174,7395481.25,32.37083333333333,31.570999999999998,False,False,45.45,610961417.4399999,260746983.99949998
2022-11-04,45.5,48.5,44.7,47.15,10337752.0,475919125.0,78371735.0,0.13190663700376162,43.519999999999996,39.331,34.5015,33.8625,94.24533057448588,7413263.15,32.47266666666666,31.746000000000002,False,False,46.12,487425006.8,270634186.92550004
2022-11-07,47.66,49.79,47.35,48.95,8043926.0,392060297.0,78371735.0,0.10263810033043162,45.798,40.963,35.536500000000004,34.26199999999999,94.62517674093576,7549616.35,32.607,31.9475,False,False,47.15,393750177.70000005,282811628.2355
2022-11-08,47.99,48.9,46.2,48.58,5723824.0,273284567.0,78371735.0,0.0730342897219259,47.25,42.232000000000006,36.5055,34.61366666666666,94.58058429198263,7627798.55,32.844166666666666,32.262,False,False,48.95,278063369.92,290640933.9315
2022-11-09,48.56,52.01,47.85,50.7,7802278.0,392955434.0,78371735.0,0.09955474381165608,48.3,43.708,37.485499999999995,34.97183333333333,96.6884531000593,7732017.55,33.138333333333335,32.8865,False,False,48.95,395575494.6,301528377.2715
2022-11-10,51.04,54.15,50.5,52.96,7854641.0,413349605.0,78371735.0,0.10022288009829054,49.668,45.449,38.6175,35.36933333333333,96.93795320881821,7882817.3,33.489999999999995,33.595,False,False,50.7,415981787.36,314992079.30350006
2022-11-11,53.01,53.8,48.0,49.85,9969027.0,504127908.0,78371735.0,0.1272018158077016,50.208,46.864,39.629000000000005,35.73016666666667,84.49519226029915,8104569.3,33.8625,34.5015,False,False,52.96,496955995.95,331644044.354
2022-11-14,47.5,50.63,47.5,49.7,5479809.0,269394311.0,78371735.0,0.06992073098802776,50.358000000000004,48.078,40.632999999999996,36.0485,81.60183061133063,8140217.25,34.26199999999999,35.536500000000004,False,False,52.96,272346507.3,338201664.869
2022-11-15,49.2,54.67,48.7,54.67,6362520.0,338520376.0,78371735.0,0.08118386048235375,51.576,49.413,41.865500000000004,36.39866666666667,84.98319009377046,8204594.75,34.61366666666666,36.5055,False,False,52.96,347838968.40000004,347976083.319
2022-11-16,56.05,56.79,53.89,55.6,6476393.0,357247177.0,78371735.0,0.08263684605170474,52.556000000000004,50.428,43.1625,36.728833333333334,86.70816546269079,8262990.4,34.97183333333333,37.485499999999995,False,False,54.67,360087450.8,358107980.019
2022-11-17,55.0,60.0,53.39,59.44,6217095.0,349746492.0,78371735.0,0.07932828078898597,53.852,51.760000000000005,44.671,37.13616666666667,88.29032254077211,8402273.3,35.36933333333333,38.6175,False,False,55.6,369544126.8,371563278.30950004
2022-11-18,59.43,60.74,58.1,58.83,5567828.0,331172168.0,78371735.0,0.07104382721653413,55.648,52.928,46.1295,37.52616666666667,85.74789911931191,8528505.0,35.73016666666667,39.629000000000005,False,False,59.44,327555321.24,383427987.6695
2022-11-21,58.29,64.71,58.02,64.71,6918379.0,425240074.0,78371735.0,0.08827645579110888,58.65,54.504,47.7335,37.997499999999995,86.69595226815991,8299994.0,36.0485,40.632999999999996,False,False,59.44,447688305.09,387068753.65550005
2022-11-22,64.88,69.4,63.2,66.66,8003429.0,528962851.0,78371735.0,0.10212137067017847,61.048,56.312,49.272000000000006,38.50866666666666,85.7190972987515,7983051.45,36.39866666666667,41.865500000000004,False,False,64.71,533508577.14,388006961.0525
2022-11-23,65.7,70.7,65.11,67.87,7913100.0,535073594.0,78371735.0,0.1009687995295753,63.501999999999995,58.02900000000001,50.8685,39.02316666666666,85.9741977769223,7862828.65,36.728833333333334,43.1625,False,False,66.66,537062097.0,396319417.77050006
2022-11-24,66.6,68.0,62.66,66.58,6586467.0,429865922.0,78371735.0,0.08404135751237356,64.92999999999999,59.391,52.42,39.551500000000004,81.86290583318855,7828504.15,37.13616666666667,44.671,False,False,67.87,438526972.86,405318085.346
2022-11-25,64.8,66.65,62.23,62.7,6075817.0,387071825.0,78371735.0,0.07752561558066821,65.704,60.676,53.769999999999996,40.03216666666666,71.10838191601113,7841969.5,37.52616666666667,46.1295,False,False,67.87,380953725.90000004,414001151.291
2022-11-28,64.11,68.97,62.4,68.97,8017690.0,527440351.0,78371735.0,0.10230333678334415,66.55600000000001,62.602999999999994,55.3405,40.58866666666666,76.50116971481631,7884319.0,37.997499999999995,47.7335,False,False,67.87,552980079.3,428183580.656
2022-11-29,68.98,71.71,65.0,67.7,8170194.0,556766762.0,78371735.0,0.10424924240863112,66.764,63.90599999999999,56.6595,41.142,72.59436467261241,7788741.65,38.50866666666666,49.272000000000006,False,False,68.97,553122133.8000001,435010810.44000006
2022-11-30,67.85,68.3,61.79,61.79,7361887.0,474891953.0,78371735.0,0.09393548579727116,65.548,64.525,57.4765,41.602999999999994,60.69784344924231,7606463.4,39.02316666666666,50.8685,False,False,68.97,454890997.73,432740925.65650004
2022-12-01,62.97,63.99,59.66,62.73,6426892.0,400186675.0,78371735.0,0.08200522803278504,64.77799999999999,64.854,58.306999999999995,42.1365,66.4705882114939,7265447.4,39.551500000000004,52.42,False,False,68.97,403158935.15999997,422350801.5425
2022-12-02,61.9,64.88,60.5,62.04,6436994.0,400731059.0,78371735.0,0.08213412654447423,64.646,65.175,59.0515,42.64233333333333,65.56508574879135,7070409.5,40.03216666666666,53.769999999999996,False,False,68.97,399351107.76,417947106.5905
2022-12-05,62.1,62.5,57.27,59.58,8577990.0,509838737.0,78371735.0,0.10945259792959797,62.767999999999994,64.66199999999999,59.583000000000006,43.0655,56.611904099311424,7097112.7,40.58866666666666,55.3405,False,False,68.97,511076644.2,423813429.91550004
2022-12-06,59.88,60.62,58.1,60.16,5343930.0,319212867.0,78371735.0,0.06818695541192242,61.260000000000005,64.012,60.162,43.490333333333325,56.19902118578612,7078118.0,41.142,56.6595,True,False,68.97,321490828.79999995,425984802.8595
2022-12-07,60.17,62.87,58.68,59.4,5633120.0,341040685.0,78371735.0,0.07187693369299532,60.782,63.165,60.597,43.84466666666666,49.94065279824424,6969660.1,41.602999999999994,57.4765,True,True,68.97,334607328.0,422936394.5295
2022-12-08,58.6,61.5,58.6,59.98,4496132.0,269249526.0,78371735.0,0.05736930540072897,60.23199999999999,62.50500000000001,60.948,44.196,51.707751686251605,6801734.65,42.1365,58.306999999999995,True,True,68.97,269677997.36,415621205.0295
2022-12-09,59.26,62.42,58.31,59.15,5827130.0,350621768.0,78371735.0,0.07435244351806171,59.653999999999996,62.15,61.413,44.556000000000004,40.28651290831548,6594639.8,42.64233333333333,59.0515,True,True,68.97,344674739.5,408007142.207
2022-12-12,58.1,60.38,57.48,59.88,3821155.0,225128351.0,78371735.0,0.048756799884550214,59.714,61.241,61.922000000000004,44.95066666666666,37.62773720705153,6511707.1,43.0655,59.583000000000006,True,True,68.97,228810761.4,405830354.912
2022-12-13,59.6,61.56,56.45,57.8,5506010.0,325946882.0,78371735.0,0.07025504794553802,59.242,60.251,62.0785,45.3055,32.1896002670444,6468881.6,43.490333333333325,60.162,True,True,68.97,318247378.0,404350775.392
2022-12-14,57.79,59.1,56.45,57.66,3415330.0,196677433.0,78371735.0,0.04357859373663222,58.89399999999999,59.838,62.18150000000001,45.64066666666667,33.55457225406474,6315828.45,43.84466666666666,60.597,True,True,68.97,196927927.79999998,396192799.242
2022-12-15,57.68,58.59,56.02,58.15,2578330.0,148752826.0,78371735.0,0.03289872298986363,58.528,59.38000000000001,62.117,46.0465,40.41297932718997,6133890.2,44.196,60.948,True,True,68.97,149929889.5,385212087.377
2022-12-16,58.2,58.88,55.18,55.25,3730760.0,212396326.0,78371735.0,0.047603386603601416,57.748000000000005,58.701,61.938,46.4355,16.306483289376686,6042036.8,44.556000000000004,61.413,True,True,68.97,206124490.0,379140545.815
2022-12-19,55.25,56.36,53.71,54.48,5249898.0,287218025.0,78371735.0,0.0669871350940489,56.66799999999999,58.19100000000001,61.4265,46.81533333333333,16.717019122153147,5958612.75,44.95066666666666,61.922000000000004,True,True,68.97,286014443.03999996,371056852.7125
2022-12-20,55.63,55.8,53.1,54.14,3068360.0,165547900.0,78371735.0,0.03915135986207272,55.936,57.589,60.8005,47.16433333333334,23.233030068211164,5711859.3,45.3055,62.0785,True,True,68.97,166121010.4,352687474.37549996
2022-12-21,54.14,54.14,51.37,52.55,4235184.0,221834323.0,78371735.0,0.05403968662936963,54.914,56.903999999999996,60.0345,47.46816666666666,15.930388204616776,5527963.5,45.64066666666667,62.18150000000001,True,True,68.97,222558919.2,336962315.4855
2022-12-22,52.6,53.15,50.99,51.3,2523403.0,130453621.0,78371735.0,0.032197870826771925,53.544000000000004,56.036,59.27049999999999,47.75383333333333,15.354838695808539,5324810.3,46.0465,62.117,True,True,68.97,129450573.89999999,321508495.5375
2022-12-23,50.99,51.99,49.88,51.46,2337090.0,118787262.0,78371735.0,0.029820572429588296,52.786,55.266999999999996,58.7085,48.07483333333334,19.242424222015643,5137873.95,46.4355,61.938,True,True,68.97,120266651.4,308474141.8125
2022-12-26,51.11,56.61,50.77,56.61,4513734.0,247415598.0,78371735.0,0.057593901678966275,53.212,54.94,58.0905,48.4595,40.01125489250662,4962676.15,46.81533333333333,61.4265,True,True,68.97,255522481.74,293601261.93450004
2022-12-27,58.21,60.75,56.49,58.6,9451711.0,554757537.0,78371735.0,0.12060101770108828,54.104,55.019999999999996,57.6355,48.85233333333334,47.894736806814414,5026752.0,47.16433333333334,60.8005,True,True,67.7,553870264.6,293638668.4745
2022-12-28,58.47,58.47,54.77,55.6,6035100.0,337797346.0,78371735.0,0.07700607878592965,54.714,54.814,57.326,49.22966666666667,39.77591033814835,4960412.65,47.46816666666666,60.0345,False,True,62.73,335551560.0,287671696.58799994
2022-12-29,55.69,58.58,55.33,56.5,4429351.0,253220089.0,78371735.0,0.05651719972768243,55.754,54.649,57.0145,49.63883333333333,43.83434152565469,4860535.6,47.75383333333333,59.27049999999999,True,False,62.73,250258331.5,280026666.405
2022-12-30,56.52,57.5,55.1,55.5,3284890.0,184246307.0,78371735.0,0.041914218180827564,56.562,54.674,56.6875,50.08016666666666,39.935661739011984,4702930.4,48.07483333333334,58.7085,True,True,62.04,182311395.0,269174680.767
2023-01-03,55.71,58.37,54.42,57.11,3298670.0,186587920.0,78371735.0,0.04209004687723195,56.662,54.937,56.564,50.561166666666665,48.37952087001817,4438964.4,48.4595,58.0905,True,True,60.16,188387043.7,253040200.74199995
2023-01-04,57.27,61.45,57.0,60.42,5478294.0,326626775.0,78371735.0,0.06990140003918505,57.025999999999996,55.565,56.577,51.0815,55.641864236345626,4445682.6,48.85233333333334,57.6355,False,True,60.16,330998523.48,253515585.476
2023-01-05,60.3,61.77,59.03,60.96,4202514.0,254833977.0,78371735.0,0.053622827158286084,58.098,56.406000000000006,56.654999999999994,51.579166666666666,55.7323541093328,4374152.3,49.22966666666667,57.326,False,False,60.42,256185253.44,249594481.748
2023-01-06,60.65,63.38,60.44,61.99,4224714.0,263271662.0,78371735.0,0.053906092547268476,59.196000000000005,57.475,56.7555,52.107,64.88515897047738,4360581.4,49.63883333333333,57.0145,False,False,60.96,261890020.86,249205082.923
2023-01-09,60.21,62.35,59.62,60.57,3306368.0,200657727.0,78371735.0,0.04218827106481693,60.21,58.386,56.826499999999996,52.62283333333333,63.07428076929842,4234543.3,50.08016666666666,56.6875,False,False,61.99,200266709.76,241984681.43599996
2023-01-10,60.0,62.5,59.18,61.88,2830680.0,172909678.0,78371735.0,0.036118633841652224,61.164,58.913,56.9265,53.16049999999999,65.95218462805727,4185019.55,50.561166666666665,56.564,False,False,61.99,175162478.4,239302267.286
2023-01-11,61.88,61.88,58.59,58.59,3189120.0,190858401.0,78371735.0,0.040692221500519286,60.798,58.912,56.965999999999994,53.63666666666666,61.63328193902675,4069175.05,51.0815,56.577,False,False,61.99,186850540.8,232732425.42600003
2023-01-12,59.2,59.28,56.17,57.09,4337920.0,249257300.0,78371735.0,0.05535056739524779,60.024,59.061,56.9375,54.093833333333336,61.04540248551563,4115304.55,51.579166666666666,56.654999999999994,False,False,61.99,247651852.8,235268621.67600003
2023-01-13,56.66,57.36,54.5,54.99,3967525.0,219204951.0,78371735.0,0.05062443749650304,58.624,58.910000000000004,56.779500000000006,54.5225,56.269982210025596,4184764.3,52.107,56.7555,False,False,61.99,218174199.75,238680837.18850002
2023-01-16,55.24,56.61,54.64,55.99,3978220.0,220972998.0,78371735.0,0.05076090251160064,57.708000000000006,58.95899999999999,56.816500000000005,54.961333333333336,48.708333304920146,4197137.3,52.62283333333333,56.826499999999996,True,False,61.99,222740537.8,239511639.57849997
2023-01-17,55.98,55.98,50.39,50.39,6272120.0,327980239.0,78371735.0,0.08003038340289391,55.410000000000004,58.28700000000001,56.612,55.257333333333335,35.1321984609978,4248248.4,53.16049999999999,56.9265,True,True,61.99,316052126.8,241013523.7665
2023-01-18,50.0,50.7,47.82,50.08,5267460.0,260314154.0,78371735.0,0.06721122098419793,53.708000000000006,57.253,56.409000000000006,55.493833333333335,38.9245585656122,4358203.4,53.63666666666666,56.965999999999994,True,True,61.99,263794396.79999998,245897193.08650002
2023-01-19,50.18,50.31,48.93,49.29,2614540.0,129939597.0,78371735.0,0.033360751806757884,52.148,56.086,56.246,55.71633333333333,35.46956870227433,4277171.2,54.093833333333336,56.9375,True,True,61.99,128870676.6,241212780.95649996
2023-01-20,49.05,50.2,47.68,49.0,3215986.0,156684632.0,78371735.0,0.04103502365999681,50.95,54.787,56.13100000000001,55.9405,36.51452280036501,4311800.35,54.5225,56.779500000000006,True,True,61.99,157583314.0,242619417.9615
2023-01-30,49.5,50.33,48.51,49.4,4254184.0,210159436.0,78371735.0,0.0542821209712915,49.63199999999999,53.67,56.028,56.16883333333333,33.15858451445084,4407655.05,54.961333333333336,56.816500000000005,True,True,61.99,210156689.6,247113919.87150002
2023-01-31,48.9,49.49,47.37,48.37,3386258.0,164094497.0,78371735.0,0.043207643674087345,49.227999999999994,52.319,55.61600000000001,56.349000000000004,20.766618132424412,4351281.25,55.257333333333335,56.612,True,True,61.99,163793299.45999998,242527460.7575
2023-02-01,48.37,53.21,48.15,53.21,4599650.0,234437365.0,78371735.0,0.058690164253732545,49.854,51.78099999999999,55.346500000000006,56.54716666666666,34.44399837486087,4108678.2,55.493833333333335,56.409000000000006,True,True,61.99,244747376.5,227071316.35250002
2023-02-02,53.9,55.08,52.26,53.48,6567570.0,352674340.0,78371735.0,0.08380023741977896,50.69199999999999,51.42,55.24050000000001,56.681000000000004,32.38095236218081,4135301.7,55.71633333333333,56.246,True,True,61.99,351233643.59999996,227855420.53250003
2023-02-03,53.19,53.98,51.4,52.5,3239207.0,168820867.0,78371735.0,0.04133131670493195,51.391999999999996,51.171,55.04050000000001,56.78733333333333,32.98186417284917,4075794.5,55.9405,56.13100000000001,True,True,61.99,170058367.5,223845422.33250004
2023-02-06,51.58,51.58,48.5,48.78,4341050.0,215302255.0,78371735.0,0.055390505263153866,51.26800000000001,50.45,54.70450000000001,56.8145,24.92343030823399,4128602.5,56.16883333333333,56.028,True,True,61.99,211756419.0,225317673.53250003
2023-02-07,48.9,50.2,46.33,46.65,5303510.0,252150496.0,78371735.0,0.06767120824873916,50.924,50.076,54.18149999999999,56.77616666666666,26.08173075460158,4228844.5,56.349000000000004,55.61600000000001,True,True,61.99,247408741.5,228268758.42250004
2023-02-08,46.9,49.05,45.53,48.42,5005130.0,239539045.0,78371735.0,0.06386396830438933,49.965999999999994,49.91,53.58149999999999,56.7735,32.81807370354923,4205186.3,56.54716666666666,55.346500000000006,True,True,61.99,242348394.6,223836251.97849998
2023-02-09,47.6,50.36,46.91,48.86,4492910.0,219200192.0,78371735.0,0.05732819364021991,49.042,49.867000000000004,52.9765,56.74283333333334,36.99618156478801,4219706.1,56.681000000000004,55.24050000000001,True,True,61.99,219523582.6,222003168.43649998
2023-02-10,49.0,49.99,46.71,47.71,4841550.0,232342236.0,78371735.0,0.061776736217464115,48.084,49.738,52.2625,56.65533333333334,32.546374348412755,4250547.9,56.78733333333333,55.04050000000001,True,True,61.99,230990350.5,220458184.9185
2023-02-13,47.71,48.16,46.71,47.41,2186808.0,103734128.0,78371735.0,0.027903018862603973,47.81,49.539,51.604499999999994,56.61466666666667,41.91096630907961,4194569.9,56.8145,54.70450000000001,True,True,61.88,103676567.27999999,215628677.79450002
2023-02-14,47.76,48.49,46.82,47.94,3017480.0,143905375.0,78371735.0,0.03850214621381037,48.068,49.496,50.9075,56.58533333333333,44.25965661911828,4203909.9,56.77616666666666,54.18149999999999,True,True,61.88,144657991.2,214103453.43449998
2023-02-15,47.68,48.25,46.66,47.16,3113048.0,146921307.0,78371735.0,0.03972156543427296,47.816,48.891,50.336,56.46016666666666,44.2834138153533,4200106.3,56.7735,53.58149999999999,True,True,58.59,146811343.67999998,212101493.5785
2023-02-16,47.12,48.22,46.46,46.9,3341120.0,158338652.0,78371735.0,0.04263169623589423,47.424,48.233000000000004,49.826499999999996,56.31516666666666,44.35483867629205,4150266.3,56.74283333333334,52.9765,True,True,57.09,156698528.0,207553827.3385
2023-02-17,46.6,47.2,45.4,45.89,2419850.0,111208115.0,78371735.0,0.030876565384191125,47.059999999999995,47.572,49.371500000000005,56.08933333333333,40.8641332341438,4072882.55,56.65533333333334,52.2625,True,True,55.99,111046916.5,202197463.176
2023-02-20,45.5,45.89,44.5,44.97,3065410.0,137986702.0,78371735.0,0.0391137187405638,46.571999999999996,47.190999999999995,48.8205,55.858333333333334,41.09947640966531,4027242.05,56.61466666666667,51.604499999999994,True,True,55.99,137851487.7,197953010.67099997
2023-02-21,44.98,46.75,44.54,46.12,3338780.0,152394613.0,78371735.0,0.04260183853273122,46.208,47.138,48.60699999999999,55.5485,26.995457470607604,3880575.05,56.58533333333333,50.9075,True,True,53.48,153984533.6,189849631.01099998
2023-02-22,45.87,46.5,45.36,46.03,1560450.0,71852049.0,78371735.0,0.01991087730799886,45.982,46.899,48.4045,55.20466666666667,25.541694001471853,3695224.55,56.46016666666666,50.336,True,True,53.48,71827513.5,180251286.846
2023-02-23,46.1,49.8,45.99,48.29,5925781.0,284356383.0,78371735.0,0.07561120090042667,46.26,46.842,48.3545,54.87833333333334,37.25015139179272,3860786.6,56.31516666666666,49.826499999999996,True,True,53.48,286155964.49,188115551.2405
2023-02-24,48.51,50.55,48.01,49.52,5435151.0,269502412.0,78371735.0,0.06935090820689373,46.986000000000004,47.023,48.3805,54.594,52.63908696598095,3971744.85,56.08933333333333,49.371500000000005,True,True,53.48,269148677.52000004,193693819.4165
2023-02-27,50.2,50.2,46.93,47.14,4135440.0,198622312.0,78371735.0,0.05276698289249306,47.42,46.995999999999995,48.2675,54.334666666666664,51.71688852669682,3965807.65,55.858333333333334,48.8205,False,True,53.48,194944641.6,192933217.0165
2023-02-28,46.85,47.78,46.0,46.21,2640100.0,122968333.0,78371735.0,0.03368688979515383,47.438,46.82299999999999,48.159499999999994,53.955333333333336,41.772151855189115,3928499.75,55.5485,48.60699999999999,True,False,53.48,121999021.0,190843503.0935
2023-03-01,46.21,46.76,45.08,45.49,2924866.0,133725500.0,78371735.0,0.03732041915366554,47.33,46.656,47.7735,53.58516666666666,37.70970090970564,3844760.55,55.20466666666667,48.4045,True,True,53.48,133052154.34,185258741.9855
2023-03-02,45.05,45.42,43.0,43.55,4225382.0,185848966.0,78371735.0,0.05391461602834236,46.382,46.321,47.277,53.281166666666664,35.655172379367414,3727651.15,54.87833333333334,48.3545,True,True,53.48,184015386.1,176897829.1105
2023-03-03,43.54,44.5,43.12,44.02,2095301.0,91862847.0,78371735.0,0.02673541679280164,45.282,46.134,46.852999999999994,52.96933333333333,38.44580773427125,3670455.85,54.594,48.3805,True,True,52.5,92235150.02000001,173006668.2365
2023-03-06,43.99,46.34,42.8,46.24,4693840.0,209246075.0,78371735.0,0.05989200060455469,45.102000000000004,46.261,46.726,52.706,44.804400939653945,3688095.35,54.334666666666664,48.2675,True,True,49.52,217043161.60000002,173271005.3665
2023-03-07,46.01,46.24,43.58,43.62,3422430.0,152375008.0,78371735.0,0.04366918762229776,44.584,46.011,46.57449999999999,52.440000000000005,40.27472524374472,3594041.35,53.955333333333336,48.159499999999994,True,True,49.52,149286396.6,168364888.12150002
2023-03-08,43.25,44.44,42.85,43.19,2267481.0,98217708.0,78371735.0,0.028932382318702016,44.124,45.727,46.313,52.15716666666667,39.902014123101345,3457158.9,53.58516666666666,47.7735,True,True,49.52,97932504.39,161144093.611
2023-03-09,43.29,43.5,42.09,42.5,2165293.0,92461397.0,78371735.0,0.027628493869632974,43.914,45.148,45.995,51.8755,40.60941825105087,3340778.05,53.281166666666664,47.277,True,True,49.52,92024952.5,154769162.106
2023-03-10,42.33,42.33,40.0,40.72,5090880.0,207976148.0,78371735.0,0.06495811276858934,43.254,44.267999999999994,45.645500000000006,51.5545,38.762559463634275,3353244.55,52.96933333333333,46.852999999999994,True,True,49.52,207300633.6,153584676.26099998
2023-03-13,40.59,41.44,40.05,41.0,2784950.0,113992568.0,78371735.0,0.03553513265975291,42.205999999999996,43.653999999999996,45.325,51.251999999999995,35.809312610791025,3383151.65,52.706,46.726,True,True,49.52,114182950.0,154109995.397
2023-03-14,41.0,41.3,39.61,40.46,2560650.0,103394724.0,78371735.0,0.032673131454854225,41.574,43.079,44.951,50.92833333333333,34.937804192042776,3360310.15,52.440000000000005,46.57449999999999,True,True,49.52,103603899.0,152057290.787
2023-03-15,40.85,41.29,39.06,39.28,3239290.0,129230317.0,78371735.0,0.04133237576021508,40.792,42.458,44.557,50.619666666666674,24.12406660897551,3366622.25,52.15716666666667,46.313,True,True,49.52,127239311.2,151078689.163
2023-03-16,38.93,39.49,37.91,38.2,3798954.0,146447211.0,78371735.0,0.04847352173586562,39.932,41.923,44.122,50.29533333333333,17.20741597677268,3389513.95,51.8755,45.995,True,True,49.52,145120042.8,150499764.903
2023-03-17,38.66,38.98,38.06,38.26,2399719.0,92284380.0,78371735.0,0.030619699819073802,39.44,41.347,43.7405,49.96383333333334,20.281124478986897,3388507.4,51.5545,45.645500000000006,True,True,49.52,91813248.94,149538081.525
2023-03-20,38.26,39.9,37.35,38.8,2934050.0,113641268.0,78371735.0,0.037437604258729246,39.0,40.602999999999994,43.432,49.68966666666667,24.536082450618196,3381939.4,51.251999999999995,45.325,True,True,49.52,113841139.99999999,148337564.14000002
2023-03-21,38.75,39.0,37.81,38.99,2934680.0,112462733.0,78371735.0,0.03744564287111929,38.706,40.14,43.075500000000005,49.43150000000001,26.818830215730145,3361734.4,50.92833333333333,44.951,True,True,49.52,114423173.2,146359496.12
2023-03-22,39.35,39.59,38.46,39.12,2487310.0,96889757.0,78371735.0,0.031737334895035815,38.674,39.733,42.73,49.18116666666666,31.85913182260215,3408077.4,50.619666666666674,44.557,True,True,49.52,97303567.19999999,147633298.805
2023-03-23,39.35,39.4,38.03,38.3,2435790.0,93866971.0,78371735.0,0.031079955037361363,38.693999999999996,39.313,42.2305,48.943666666666665,27.229299332706162,3233577.85,50.29533333333333,44.122,True,True,49.52,93290757.0,137990038.4305
2023-03-24,38.3,39.12,37.8,38.79,2692800.0,103954805.0,78371735.0,0.03435932610143185,38.8,39.12,41.694,48.73516666666667,15.604801457205213,3096460.3,49.96383333333334,43.7405,True,True,49.52,104453712.0,129755290.15450001
