日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-13,7.05,7.14,6.96,6.98,4750225.0,35221884.0,368500000.0,0.012890705563093623,6.944,6.815,6.964,7.943499999999999,43.913043210964105,5466018.0,8.141666666666667,7.108,False,False,7.36,33156570.500000004,37853036.184999995
2022-05-16,7.01,7.08,6.85,6.89,4451300.0,32635363.0,368500000.0,0.012079511533242876,6.968000000000001,6.839,6.946499999999999,7.901333333333334,49.50980358179545,5544133.0,8.108166666666667,7.052499999999999,False,False,7.31,30669457.0,38340691.035
2022-05-17,6.89,6.91,6.76,6.84,2498257.0,18016742.0,368500000.0,0.00677953052917232,6.968000000000001,6.859,6.923,7.863833333333333,42.55319117247625,5543555.85,8.069,7.0125,True,False,7.31,17088077.88,38277763.029
2022-05-18,6.88,7.07,6.84,7.01,5217000.0,38617736.0,368500000.0,0.014157394843962008,6.948,6.895999999999999,6.914999999999999,7.825333333333333,45.45454513314967,5635495.85,8.0255,6.9935,True,True,7.26,36571170.0,38895236.828999996
2022-05-19,6.94,7.2,6.92,7.13,4771337.0,35781925.0,368500000.0,0.012947997286295794,6.970000000000001,6.93,6.911,7.7905,73.91304272841836,5780322.7,7.982666666666668,6.983,False,True,7.26,34019632.81,39920353.0695
2022-05-20,7.19,7.2,7.07,7.14,3539047.0,26643591.0,368500000.0,0.009603926729986431,7.002,6.973000000000001,6.905499999999999,7.751166666666667,70.24793307151145,5851675.05,7.943499999999999,6.964,False,False,7.26,25268795.58,40418192.8485
2022-05-23,7.16,7.18,7.08,7.18,2697600.0,20295825.0,368500000.0,0.007320488466757123,7.06,7.014,6.9015,7.7108333333333325,71.77419273803329,5882900.05,7.901333333333334,6.946499999999999,False,False,7.26,19368768.0,40634095.94849999
2022-05-24,7.15,7.15,6.83,6.84,3421910.0,25296903.0,368500000.0,0.009286051560379918,7.06,7.014,6.898000000000001,7.666333333333333,56.32911342493191,5913580.55,7.863833333333333,6.923,False,False,7.19,23405864.4,40834121.51849999
2022-05-25,6.82,6.95,6.79,6.94,3001101.0,21752376.0,368500000.0,0.00814410040705563,7.046000000000001,6.997,6.889,7.6245,54.901960281942856,5792494.0,7.825333333333333,6.914999999999999,True,False,7.19,20827640.94,39944975.373500004
2022-05-26,7.2,7.49,7.01,7.2,7965068.0,60433770.0,368500000.0,0.02161483853459973,7.06,7.014999999999999,6.8895,7.5925,64.3274848534592,5588180.85,7.7905,6.911,False,True,7.19,57348489.6,38479946.359
2022-05-27,7.16,7.38,7.14,7.19,5406303.0,41398389.0,368500000.0,0.014671107191316146,7.07,7.036,6.9254999999999995,7.558666666666666,62.65060188126,5309665.85,7.751166666666667,6.905499999999999,False,False,7.2,38871318.57,36872581.21699999
2022-05-30,7.2,7.29,7.1,7.24,3808300.0,29009189.0,368500000.0,0.01033459972862958,7.081999999999999,7.071,6.955,7.529833333333333,62.19512142028556,5176630.85,7.7108333333333325,6.9015,False,False,7.2,27572092.0,36100243.316999994
2022-05-31,7.2,7.23,7.12,7.22,3184011.0,24183785.0,368500000.0,0.008640464043419267,7.158000000000001,7.109,6.984,7.4995,53.95683398892395,5074669.9,7.666333333333333,6.898000000000001,False,False,7.24,22988559.419999998,35515558.928
2022-06-01,7.24,7.35,7.17,7.27,3660900.0,28074590.0,368500000.0,0.009934599728629579,7.224000000000001,7.135000000000001,7.0155,7.47,59.2592586447188,4881095.25,7.6245,6.889,False,False,7.24,26614743.0,34345541.602000006
2022-06-02,7.23,7.33,7.13,7.29,2800500.0,21405217.0,368500000.0,0.007599728629579376,7.242,7.150999999999999,7.0405,7.441999999999999,61.654134689354954,4746442.75,7.5925,6.8895,False,False,7.27,20415645.0,33501263.627000004
2022-06-06,7.38,7.57,7.26,7.55,6346700.0,49837266.0,368500000.0,0.017223066485753055,7.314,7.191999999999998,7.082499999999999,7.420333333333333,71.99999932800002,4894425.25,7.558666666666666,6.9254999999999995,False,False,7.29,47917585.0,34760787.602000006
2022-06-07,7.63,7.75,7.38,7.42,5226010.0,41287625.0,368500000.0,0.014181845318860244,7.35,7.215999999999999,7.115,7.398833333333333,68.35442977407467,5003527.25,7.529833333333333,6.955,False,False,7.55,38776994.2,35669253.46699999
2022-06-08,7.42,7.5,7.22,7.35,3612800.0,28076262.0,368500000.0,0.009804070556309363,7.3759999999999994,7.267,7.1405,7.381,61.48648590485756,5001250.25,7.4995,6.984,False,False,7.55,26554080.0,35745805.187
2022-06-09,7.32,7.56,7.23,7.26,6206200.0,48220524.0,368500000.0,0.01684179104477612,7.374,7.2989999999999995,7.147999999999999,7.365666666666667,54.482758094649235,4566651.85,7.47,7.0155,False,False,7.55,45057012.0,32702357.063
2022-06-10,7.29,7.43,7.2,7.42,3765587.0,29329952.0,368500000.0,0.010218689280868385,7.4,7.321,7.168000000000001,7.351666666666666,58.74999948593751,4316507.8,7.441999999999999,7.0405,False,False,7.55,27940655.54,31021657.572000004
2022-06-13,7.34,7.65,7.34,7.51,4594700.0,36431179.0,368500000.0,0.012468656716417911,7.392,7.353,7.1945,7.337166666666667,59.9999994909091,4308731.55,7.420333333333333,7.082499999999999,False,False,7.55,34506197.0,31089138.897000004
2022-06-14,7.48,7.48,7.27,7.48,3624700.0,28317487.0,368500000.0,0.009836363636363636,7.403999999999999,7.377000000000001,7.224000000000001,7.326666666666666,73.88059624303857,4267401.55,7.398833333333333,7.115,False,False,7.55,27112756.0,30911303.847000003
2022-06-15,7.75,8.0,7.57,7.57,10760700.0,88029239.0,368500000.0,0.029201356852103122,7.448,7.412000000000001,7.2605,7.3276666666666666,73.68420975069253,4680523.7,7.381,7.1405,False,False,7.55,81458499.0,34129824.903000005
2022-06-16,7.51,7.76,7.46,7.64,10839600.0,87248982.0,368500000.0,0.029415468113975576,7.524000000000001,7.449,7.292,7.327500000000001,69.29824476300402,4961653.7,7.365666666666667,7.147999999999999,False,False,7.57,82814544.0,36441993.603
2022-06-17,7.6,7.77,7.49,7.69,7125491.0,55524642.0,368500000.0,0.019336474898236092,7.578,7.489,7.3199999999999985,7.327,71.18643983338123,5079361.4,7.351666666666666,7.168000000000001,False,False,7.64,54795025.79,37480763.252
2022-06-20,7.73,7.87,7.7,7.75,8112700.0,64657765.0,368500000.0,0.022015468113975575,7.626,7.509,7.350499999999999,7.324833333333333,71.4285705882353,5308044.05,7.337166666666667,7.1945,False,False,7.69,62873425.0,39360994.723000005
2022-06-21,7.74,7.74,7.51,7.61,5555441.0,43362656.0,368500000.0,0.015075823609226595,7.651999999999999,7.5280000000000005,7.372,7.316666666666666,64.88549548977338,5450936.1,7.326666666666666,7.224000000000001,False,False,7.75,42276906.010000005,40506401.623500004
2022-06-22,7.7,7.7,7.42,7.44,3891976.0,29985274.0,368500000.0,0.010561671641791046,7.6259999999999994,7.537000000000001,7.401999999999999,7.305666666666667,55.94405539635194,5474439.4,7.3276666666666666,7.2605,False,False,7.75,28956301.44,40783923.4755
2022-06-23,7.48,7.63,7.44,7.63,4617800.0,35725456.0,368500000.0,0.012531343283582089,7.6240000000000006,7.574000000000001,7.4365,7.293166666666667,60.62499946953127,5555274.35,7.327500000000001,7.292,False,False,7.75,35233814.0,41504232.1285
2022-06-24,7.65,7.7,7.59,7.7,7284872.0,57014077.0,368500000.0,0.019768987788331072,7.626,7.602000000000001,7.461500000000001,7.2876666666666665,55.31914838690209,5521264.55,7.327,7.3199999999999985,False,False,7.75,56093514.4,41441483.3685
2022-06-27,7.7,7.7,7.59,7.65,4217989.0,33000199.0,368500000.0,0.011446374491180461,7.606,7.616,7.4845,7.278333333333333,58.646615924020615,5461848.85,7.324833333333333,7.350499999999999,False,False,7.75,32267615.85,41111298.2325
2022-06-28,7.68,7.84,7.6,7.8,6636077.0,52487635.0,368500000.0,0.018008350067842606,7.644,7.647999999999999,7.5125,7.274500000000001,65.95744615361404,5603237.7,7.316666666666666,7.372,False,False,7.75,51761400.6,42320763.66250001
2022-06-29,7.78,7.82,7.62,7.62,4793505.0,37821475.0,368500000.0,0.013008154681139755,7.68,7.6530000000000005,7.532500000000001,7.269333333333334,61.99999942133338,5683712.4,7.305666666666667,7.401999999999999,False,False,7.8,36526508.1,42997661.096499994
2022-06-30,7.59,7.69,7.55,7.63,3985400.0,31095672.0,368500000.0,0.010815196743554953,7.68,7.651999999999999,7.5504999999999995,7.2635,57.77777717860085,5699937.4,7.293166666666667,7.4365,False,False,7.8,30408602.0,43187354.0465
2022-07-01,7.64,7.68,7.53,7.56,3294337.0,25591324.0,368500000.0,0.008939856173677069,7.651999999999999,7.639,7.564,7.256833333333334,51.87969870201822,5724629.25,7.2876666666666665,7.461500000000001,False,False,7.8,24905187.72,43411831.1825
2022-07-04,7.6,7.63,7.55,7.6,2651417.0,20602100.0,368500000.0,0.0071951614654002715,7.642,7.6240000000000006,7.5665000000000004,7.252333333333334,54.47761137112941,5539865.1,7.278333333333333,7.4845,True,False,7.8,20150769.2,42023490.3925
2022-07-05,7.69,7.95,7.64,7.81,9533921.0,76006828.0,368500000.0,0.025872241519674356,7.644,7.644,7.586,7.251166666666666,58.21917752392568,5755260.65,7.274500000000001,7.5125,False,True,7.8,74459923.00999999,43807636.833000004
2022-07-06,7.76,8.11,7.69,7.89,12628365.0,101776626.0,368500000.0,0.034269647218453186,7.698,7.689,7.6129999999999995,7.255333333333334,58.50340080336898,6206038.9,7.269333333333334,7.532500000000001,False,False,7.81,99637799.85,47461822.8255
2022-07-07,7.8,7.96,7.73,7.84,8355902.0,66909040.0,368500000.0,0.022675446404341926,7.739999999999999,7.709999999999999,7.642,7.261166666666667,55.10204029154518,6313524.0,7.2635,7.5504999999999995,False,False,7.89,65510271.68,48484485.8095
2022-07-08,7.81,7.96,7.75,7.76,6243078.0,50148210.0,368500000.0,0.016941867028493894,7.779999999999999,7.715999999999999,7.659000000000001,7.27,50.335569996846985,6437398.55,7.256833333333334,7.564,False,False,7.89,48446285.28,49509767.2965
2022-07-11,7.74,7.75,7.48,7.54,5526500.0,42919954.0,368500000.0,0.014997286295793758,7.767999999999999,7.705,7.660500000000001,7.273,47.77070021096189,6483988.55,7.252333333333334,7.5665000000000004,False,False,7.89,41669810.0,49867947.946499996
2022-07-12,7.53,7.58,7.33,7.37,4130268.0,31483044.0,368500000.0,0.01120832564450475,7.68,7.662000000000001,7.654999999999999,7.275166666666666,47.77070021096189,6509266.95,7.251166666666666,7.586,True,False,7.89,30440075.16,50034313.90449999
2022-07-13,7.34,7.43,7.33,7.41,2657620.0,20105146.0,368500000.0,0.007211994572591587,7.5840000000000005,7.641,7.647,7.276833333333332,42.25352071017656,6104112.95,7.255333333333334,7.6129999999999995,True,True,7.89,19692964.2,46946037.1645
2022-07-14,7.41,7.72,7.41,7.55,5342288.0,41540389.0,368500000.0,0.014497389416553595,7.526000000000001,7.633,7.6425,7.283166666666667,44.96644253051663,5829247.35,7.261166666666667,7.642,True,True,7.89,40334274.4,44822023.684499994
2022-07-15,7.5,7.73,7.42,7.42,4910300.0,37893132.0,368500000.0,0.013325101763907735,7.458,7.619,7.6290000000000004,7.286666666666666,42.67515885512595,5718487.8,7.27,7.659000000000001,True,True,7.89,36434426.0,43903993.695
2022-07-18,7.42,7.64,7.41,7.63,4252700.0,32994617.0,368500000.0,0.01154056987788331,7.476000000000001,7.622,7.623,7.293,44.785275688960816,5525487.8,7.273,7.660500000000001,True,True,7.89,32448101.0,42382727.495
2022-07-19,7.65,7.7,7.6,7.69,3215632.0,25219022.0,368500000.0,0.008726274084124831,7.540000000000001,7.610000000000001,7.627,7.300166666666667,52.31788030963555,5408497.35,7.275166666666666,7.654999999999999,False,True,7.89,24728210.080000002,41505292.6985
2022-07-20,7.7,7.75,7.64,7.74,3788678.0,29914704.0,368500000.0,0.010281351424694708,7.606,7.595000000000001,7.642,7.313999999999999,53.54838661311136,5403332.45,7.276833333333332,7.647,False,False,7.89,29324367.720000003,41523696.0125
2022-07-21,7.73,7.79,7.69,7.72,3712389.0,29414764.0,368500000.0,0.010074325644504748,7.640000000000001,7.583,7.6465000000000005,7.324,55.33333281688889,5358061.9,7.283166666666667,7.6425,False,False,7.89,28659643.08,41194987.4665
2022-07-22,7.72,7.79,7.6,7.73,2729600.0,21542276.0,368500000.0,0.007407327001356852,7.702000000000001,7.58,7.647999999999999,7.333,54.421768189180455,5130298.3,7.286666666666666,7.6290000000000004,False,False,7.89,21099808.0,39445302.1465
2022-07-25,7.73,7.76,7.59,7.63,2559100.0,20029958.0,368500000.0,0.006944640434192673,7.702,7.589,7.647,7.352333333333333,43.38235249459345,5047353.85,7.293,7.623,False,False,7.89,19525933.0,38808218.00399999
2022-07-26,7.65,7.71,7.57,7.69,2585213.0,20238523.0,368500000.0,0.007015503392130258,7.702000000000001,7.621,7.641499999999999,7.369666666666666,42.53731298841617,4844810.65,7.300166666666667,7.627,True,False,7.89,19880287.970000003,37214162.372499995
2022-07-27,7.67,7.74,7.65,7.74,2905000.0,22906783.0,368500000.0,0.007883310719131615,7.702,7.654000000000001,7.647499999999999,7.388,46.268656233014056,4750385.4,7.313999999999999,7.642,False,True,7.89,22484700.0,36512071.9675
2022-07-28,7.74,7.79,7.73,7.75,2871901.0,22820277.0,368500000.0,0.007793489823609227,7.708,7.674000000000001,7.653499999999999,7.406499999999999,49.60629866575734,4694710.45,7.324,7.6465000000000005,False,False,7.89,22257232.75,36104503.505
2022-07-29,7.76,7.79,7.67,7.68,2240501.0,17686316.0,368500000.0,0.006080056987788331,7.698,7.7,7.6594999999999995,7.421333333333333,56.249999296874975,4642018.65,7.333,7.647999999999999,False,False,7.89,17207047.68,35719596.503000006
2022-08-01,7.7,7.73,7.56,7.66,2889500.0,22546502.0,368500000.0,0.00784124830393487,7.704000000000001,7.703,7.6625,7.437166666666667,64.94845267084705,4653922.8,7.352333333333333,7.647,False,False,7.89,22133570.0,35818736.543
2022-08-02,7.62,7.62,7.15,7.15,6701910.0,50173520.0,368500000.0,0.018187001356852105,7.596000000000001,7.648999999999999,7.6295,7.4435,40.97222182388119,4512322.25,7.369666666666666,7.641499999999999,True,False,7.89,47918656.5,34491673.217499994
2022-08-03,7.18,7.34,6.98,7.04,4758000.0,35116579.0,368500000.0,0.01291180461329715,7.456,7.579000000000001,7.587000000000001,7.446833333333333,31.914893300135844,4118804.0,7.388,7.647499999999999,True,True,7.89,33496320.0,31184599.225
2022-08-04,7.08,7.15,6.88,7.02,3770200.0,27029493.0,368500000.0,0.010231207598371778,7.31,7.509,7.546000000000001,7.445333333333334,34.61538424260357,3889518.9,7.406499999999999,7.653499999999999,True,True,7.84,26466804.0,29232425.841
2022-08-05,7.02,7.11,6.96,7.08,2917700.0,21005241.0,368500000.0,0.007917774762550883,7.1899999999999995,7.444,7.511999999999999,7.446333333333333,26.086956204158867,3723250.0,7.421333333333333,7.6594999999999995,True,True,7.76,20657316.0,27842977.376999997
2022-08-08,7.08,7.12,6.99,7.1,3471501.0,25186061.0,368500000.0,0.009420626865671642,7.078,7.391000000000001,7.49,7.448333333333334,23.423423127992876,3620500.05,7.437166666666667,7.6625,True,True,7.75,24647657.099999998,26991869.732
2022-08-09,7.11,7.19,7.08,7.11,2286200.0,16661993.0,368500000.0,0.006204070556309362,7.07,7.333,7.476999999999999,7.452,20.560747394532356,3528296.65,7.4435,7.6295,True,True,7.75,16254882.0,26282610.074
2022-08-10,7.12,7.18,7.05,7.17,2974100.0,21707050.0,368500000.0,0.008070827679782904,7.096000000000001,7.275999999999999,7.465000000000001,7.4575,25.22522490706929,3544120.65,7.446833333333333,7.587000000000001,True,True,7.75,21324297.0,26364176.714
2022-08-11,7.19,7.3,7.17,7.26,2889037.0,21429773.0,368500000.0,0.00783999185888738,7.144,7.226999999999999,7.450500000000001,7.461666666666667,30.25210048442908,3421458.1,7.445333333333334,7.546000000000001,True,True,7.75,20974408.62,25396183.425
2022-08-12,7.27,7.65,7.21,7.36,6447369.0,49089800.0,368500000.0,0.01749625237449118,7.2,7.195,7.4475,7.4655000000000005,38.655461730103845,3498311.55,7.446333333333333,7.511999999999999,True,True,7.75,47452635.84,25947093.917
2022-08-15,7.32,7.48,7.32,7.45,4307101.0,32701451.0,368500000.0,0.011688198100407056,7.2700000000000005,7.1739999999999995,7.4385,7.4706666666666655,40.1639339653319,3501031.6,7.448333333333334,7.49,True,True,7.75,32087902.45,25929083.9895
2022-08-16,7.49,7.56,7.42,7.48,2807639.0,21504340.0,368500000.0,0.0076191017639077345,7.343999999999999,7.207000000000001,7.428,7.475666666666667,39.16666620972225,3480631.95,7.452,7.476999999999999,False,True,7.75,21001139.720000003,25742730.4715
2022-08-17,7.49,7.53,7.38,7.52,2934500.0,22402966.0,368500000.0,0.00796336499321574,7.414,7.255,7.417,7.486999999999999,40.65040604137748,3437923.05,7.4575,7.465000000000001,False,False,7.75,22067440.0,25379884.085500002
2022-08-18,7.5,7.54,7.38,7.4,2886238.0,21953638.0,368500000.0,0.007832396200814112,7.442,7.293000000000001,7.401000000000001,7.494666666666666,39.062499572753936,3396615.5,7.461666666666667,7.450500000000001,False,False,7.75,21358161.2,25014809.991499998
2022-08-19,7.39,7.46,7.32,7.32,2511000.0,18962203.0,368500000.0,0.006814111261872456,7.434,7.317,7.3805000000000005,7.496666666666667,37.31343244597907,3385685.5,7.4655000000000005,7.4475,True,False,7.75,18380520.0,24878845.5915
2022-08-22,7.29,7.33,7.19,7.31,3640238.0,27166379.0,368500000.0,0.009878529172320218,7.406000000000001,7.337999999999999,7.364500000000001,7.498666666666667,59.52380853174599,3439742.4,7.4706666666666655,7.4385,True,True,7.75,26610139.779999997,25233055.930499997
2022-08-23,7.31,7.42,7.26,7.42,3206100.0,24115772.0,368500000.0,0.008700407055630936,7.394,7.369,7.351000000000001,7.501666666666667,72.61904640873016,3470786.75,7.475666666666667,7.428,True,True,7.75,23789262.0,25428504.632
2022-08-24,7.47,7.58,7.22,7.22,5389783.0,40672058.0,368500000.0,0.014626276797829036,7.3340000000000005,7.3740000000000006,7.325,7.501666666666666,59.80392074778933,3595025.9,7.486999999999999,7.417,False,True,7.75,38914233.26,26249981.294999998
2022-08-25,7.24,7.32,7.11,7.25,3246280.0,23989996.0,368500000.0,0.00880944369063772,7.304,7.373,7.3,7.501333333333333,58.5858577573717,3613744.85,7.494666666666666,7.401000000000001,True,False,7.75,23535530.0,26313896.1575
2022-08-26,7.32,7.44,7.32,7.33,5491085.0,41492743.0,368500000.0,0.014901180461329716,7.306,7.37,7.282500000000001,7.502,60.95238013968256,3776274.05,7.496666666666667,7.3805000000000005,True,True,7.68,40249653.05,27466026.426
2022-08-29,7.28,7.42,7.18,7.42,4414800.0,33183022.0,368500000.0,0.01198046132971506,7.328,7.367,7.2705,7.499833333333333,63.71681336988018,3852539.05,7.498666666666667,7.364500000000001,False,True,7.66,32757816.0,27997238.726
2022-08-30,7.42,7.47,7.35,7.44,4039100.0,30666983.0,368500000.0,0.010960922659430121,7.332000000000001,7.3629999999999995,7.284999999999999,7.500166666666667,62.3853202996381,3719398.55,7.501666666666667,7.351000000000001,False,False,7.52,30050904.0,27103851.101
2022-08-31,7.42,7.42,7.21,7.22,3446461.0,25695336.0,368500000.0,0.009352675712347354,7.332000000000001,7.333,7.294,7.498,48.360655182746584,3653821.6,7.501666666666666,7.325,False,False,7.52,24883448.419999998,26673207.522
2022-09-01,7.21,7.29,7.11,7.14,3842600.0,28337549.0,368500000.0,0.010427679782903664,7.3100000000000005,7.3069999999999995,7.3,7.4959999999999996,40.83333285694443,3657441.6,7.501333333333333,7.3,True,False,7.52,27436164.0,26721675.522
2022-09-02,7.17,7.3,7.07,7.27,2590001.0,19170252.0,368500000.0,0.007028496607869742,7.298,7.302,7.3095,7.4935,42.74193500130072,3641056.65,7.502,7.282500000000001,True,True,7.52,18829307.27,26630275.0855
2022-09-05,7.3,7.39,7.19,7.24,2456821.0,18231415.0,368500000.0,0.0066670854816824965,7.261999999999999,7.295,7.3165,7.489,40.32258018990635,3590322.65,7.499833333333333,7.2705,True,True,7.52,17787384.04,26287261.432499997
2022-09-06,7.28,7.32,7.21,7.32,2743800.0,20458789.0,368500000.0,0.0074458616010854815,7.2379999999999995,7.284999999999999,7.327,7.4863333333333335,42.18749953857426,3613202.65,7.500166666666667,7.284999999999999,True,True,7.52,20084616.0,26478748.1325
2022-09-07,7.32,7.32,7.24,7.28,2866500.0,21343446.0,368500000.0,0.007778833107191316,7.25,7.2909999999999995,7.3325000000000005,7.4815000000000005,44.99999947500002,3607822.65,7.498,7.294,True,True,7.52,20868120.0,26455939.2825
2022-09-08,7.27,7.31,7.12,7.13,3504500.0,25772459.0,368500000.0,0.009510176390773405,7.248,7.278999999999999,7.325999999999999,7.473,42.51968457064915,3638595.8,7.4959999999999996,7.3,True,True,7.52,24987085.0,26656573.101499997
2022-09-09,7.12,7.16,6.93,7.04,4392954.0,31670740.0,368500000.0,0.011921177747625508,7.202000000000001,7.25,7.3100000000000005,7.462166666666666,39.999999585185215,3535875.05,7.4935,7.3095,True,True,7.52,30926396.16,25830261.1175
2022-09-13,7.08,7.17,7.05,7.09,3189000.0,23191572.0,368500000.0,0.008654002713704206,7.172,7.2170000000000005,7.292,7.4511666666666665,37.20930192175952,3479970.0,7.489,7.3165,True,True,7.52,22610010.0,25356366.494999997
2022-09-14,7.01,7.03,6.92,6.96,2479500.0,17694707.0,368500000.0,0.006728629579375848,7.1,7.169,7.266,7.440333333333333,39.344261843590445,3463563.05,7.4863333333333335,7.327,True,True,7.52,17257320.0,25169175.508999996
2022-09-15,6.98,7.01,6.69,6.76,4306000.0,30076167.0,368500000.0,0.011685210312075985,6.9959999999999996,7.123,7.228,7.429,32.37410039335438,3532138.05,7.4815000000000005,7.3325000000000005,True,True,7.52,29108560.0,25521231.508999996
2022-09-16,6.73,6.82,6.6,6.62,2441500.0,16766541.0,368500000.0,0.00662550881953867,6.894,7.071000000000001,7.188999999999998,7.412166666666666,25.517241132936988,3509901.15,7.473,7.325999999999999,True,True,7.44,16162730.0,25261459.948999997
2022-09-19,6.58,6.62,6.42,6.47,3261830.0,21708634.0,368500000.0,0.008851641791044777,6.779999999999999,6.991,7.1465000000000005,7.391666666666667,18.543046185693626,3547442.65,7.462166666666666,7.3100000000000005,True,True,7.44,21104040.099999998,25397635.954
2022-09-20,6.51,6.62,6.51,6.6,2679998.0,18071098.0,368500000.0,0.00727272184531886,6.6819999999999995,6.927,7.111,7.3741666666666665,24.074073866026495,3499430.65,7.4511666666666665,7.292,True,True,7.44,17687986.8,24951528.305
2022-09-21,6.59,6.67,6.48,6.63,1667600.0,11247232.0,368500000.0,0.004525373134328358,6.616,6.858,7.0715,7.354666666666666,29.37062908308475,3422505.65,7.440333333333333,7.266,True,True,7.44,11056188.0,24314874.605
2022-09-22,6.57,6.63,6.55,6.57,1828600.0,12330382.0,368500000.0,0.004962279511533243,6.578,6.787000000000001,7.039,7.337166666666667,29.787233746793433,3244446.5,7.429,7.228,True,True,7.44,12013902.0,22969858.042000003
2022-09-23,6.55,6.59,6.39,6.44,2064091.0,13685449.0,368500000.0,0.005601332428765264,6.542,6.717999999999999,6.9985,7.317333333333334,20.56737568230976,3185337.05,7.412166666666666,7.188999999999998,True,True,7.44,13292746.040000001,22457718.844
2022-09-26,6.43,6.43,6.25,6.3,2533268.0,16440388.0,368500000.0,0.006874540027137042,6.508,6.644,6.947,7.296333333333333,19.078947192693917,3037446.2,7.391666666666667,7.1465000000000005,True,True,7.44,15959588.4,21243215.611500002
2022-09-27,6.34,6.48,6.32,6.47,1994528.0,13084894.0,368500000.0,0.005412559023066486,6.481999999999999,6.581999999999999,6.899500000000001,7.2775,23.60248426681069,2916432.6,7.3741666666666665,7.111,True,True,7.44,12904596.16,20250554.6195
2022-09-28,6.48,6.63,6.37,6.38,2567368.0,17022035.0,368500000.0,0.006967077340569878,6.4319999999999995,6.524000000000001,6.846500000000001,7.253666666666667,22.891566071998838,2842846.0,7.354666666666666,7.0715,True,True,7.44,16379807.84,19566999.8115
2022-09-29,6.46,6.54,6.36,6.4,2714300.0,17951843.0,368500000.0,0.007365807327001357,6.398000000000001,6.4879999999999995,6.8055,7.228833333333332,26.14379061044899,2806237.95,7.337166666666667,7.039,True,True,7.32,17371520.0,19191403.3905
2022-09-30,6.36,6.43,6.28,6.34,2118475.0,13751631.0,368500000.0,0.0057489145183175034,6.378,6.459999999999999,6.7655,7.203833333333334,26.66666641777779,2720031.7,7.317333333333334,6.9985,True,True,7.32,13431131.5,18491151.7655
2022-10-10,6.35,6.41,6.17,6.22,2513038.0,16192698.0,368500000.0,0.006819641791044776,6.362,6.435,6.713000000000001,7.178166666666667,22.292993431782236,2716183.55,7.296333333333333,6.947,True,True,7.32,15631096.36,18331241.220000003
2022-10-11,6.21,6.32,6.13,6.31,1407209.0,8988528.0,368500000.0,0.0038187489823609225,6.33,6.406000000000001,6.666500000000001,7.157666666666667,28.758169671493874,2663702.95,7.2775,6.899500000000001,True,True,7.32,8879488.79,17885846.4575
2022-10-12,6.25,6.42,6.19,6.42,1984172.0,12804369.0,368500000.0,0.0053844559023066485,6.337999999999999,6.385,6.6215,7.1418333333333335,38.19444407310959,2625721.55,7.253666666666667,6.846500000000001,True,True,7.32,12738384.24,17518534.8695
2022-10-13,6.37,6.5,6.36,6.48,1962100.0,12947968.0,368500000.0,0.005324559023066486,6.354000000000001,6.376,6.5815,7.126333333333334,44.85294071474916,2580501.55,7.228833333333332,6.8055,True,True,7.28,12714408.0,17110849.2695
2022-10-14,6.5,6.6,6.49,6.56,2964863.0,19920493.0,368500000.0,0.008045761194029851,6.398,6.388,6.553,7.1098333333333334,53.4883715125293,2553519.7,7.203833333333334,6.7655,True,True,7.13,19449501.279999997,16833970.083499998
2022-10-17,6.57,7.22,6.54,7.22,5257420.0,38349216.0,368500000.0,0.01426708276797829,6.597999999999999,6.4799999999999995,6.562,7.1065,67.03296651732882,2596743.0,7.178166666666667,6.713000000000001,False,True,7.09,37958572.4,17185578.8955
2022-10-18,7.32,7.45,7.14,7.17,22652434.0,168915727.0,368500000.0,0.06147200542740841,6.7700000000000005,6.55,6.566,7.098833333333333,64.67391255139414,3569914.7,7.157666666666667,6.666500000000001,False,False,7.22,162417951.78,24175975.984500002
2022-10-19,7.03,7.7,6.89,7.12,18821180.0,137212549.0,368500000.0,0.05107511533242876,6.909999999999999,6.624,6.574,7.089333333333333,65.0273219068948,4386998.7,7.1418333333333335,6.6215,False,False,7.22,134006801.60000001,30013450.064500004
2022-10-20,7.04,7.32,6.97,7.2,14136900.0,103925232.0,368500000.0,0.03836336499321574,7.054,6.704000000000001,6.596000000000001,7.080333333333333,71.34831404557504,4878543.7,7.126333333333334,6.5815,False,False,7.22,101785680.0,33647306.064500004
2022-10-21,7.13,7.2,6.91,6.99,9414246.0,67592380.0,368500000.0,0.025547478968792402,7.140000000000001,6.769,6.6145,7.068166666666667,68.64864812914537,5227181.0,7.1098333333333334,6.553,False,False,7.22,65805579.54,36129448.5415
2022-10-24,7.03,7.05,6.59,6.69,11689950.0,81430318.0,368500000.0,0.03172306648575305,7.034000000000001,6.816,6.6255,7.050833333333333,55.55555516273851,5648587.0,7.1065,6.562,False,False,7.22,78205765.5,38984534.8115
2022-10-25,6.68,6.7,6.45,6.62,7105049.0,47689643.0,368500000.0,0.019281001356852102,6.9239999999999995,6.8469999999999995,6.6265,7.034000000000001,56.12244857871721,5869839.55,7.098833333333333,6.566,False,False,7.22,47035424.38,40451906.690500006
