日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-19,5.29,5.31,5.18,5.23,30997379.0,191640442.0,3206795539.0,0.009666153835821461,5.25,5.186,5.2845,5.252166666666667,41.17647010380624,34040534.85,5.223666666666667,True,True,5.61
2022-07-20,5.23,5.25,5.2,5.23,25578362.0,157958251.0,3206795539.0,0.00797629960779361,5.236,5.212000000000001,5.2715,5.261,47.11538398113909,34334896.4,5.229166666666667,True,True,5.58
2022-07-21,5.23,5.23,5.1,5.12,30700648.0,187289688.0,3206795539.0,0.009573621899690438,5.208,5.216,5.252000000000001,5.2668333333333335,44.14414358737117,35102668.8,5.234333333333334,True,True,5.58
2022-07-22,5.14,5.18,5.01,5.08,28796536.0,173523087.0,3206795539.0,0.008979847841805296,5.188000000000001,5.203,5.2275,5.277,47.11538398113909,35791312.6,5.2395000000000005,True,True,5.58
2022-07-25,5.07,5.08,4.89,4.91,31407167.0,184136932.0,3206795539.0,0.009793941215782639,5.114000000000001,5.179,5.1945,5.287333333333334,46.22641448380207,36702060.25,5.245833333333334,True,True,5.58
2022-07-26,4.92,4.93,4.85,4.93,17072675.0,98908144.0,3206795539.0,0.005323905061101558,5.054,5.152,5.162000000000001,5.295333333333333,48.11320691171236,36842851.4,5.252166666666667,True,True,5.58
2022-07-27,4.92,4.92,4.87,4.9,15972267.0,92575100.0,3206795539.0,0.004980756273903498,4.9879999999999995,5.112,5.135,5.3025,40.816325947521875,36977129.45,5.261,True,True,5.44
2022-07-28,4.91,4.96,4.89,4.91,18926764.0,110124763.0,3206795539.0,0.0059020800577457705,4.946,5.077,5.1160000000000005,5.307333333333333,32.558139004867485,35929013.4,5.2668333333333335,True,True,5.3
2022-07-29,4.92,5.0,4.88,4.89,28918400.0,168710832.0,3206795539.0,0.009017849640958977,4.9079999999999995,5.048,5.098000000000001,5.3095,34.14634088042827,36142923.85,5.277,True,True,5.3
2022-08-01,4.88,4.89,4.79,4.89,20078021.0,114955706.0,3206795539.0,0.006261085484190578,4.904,5.0089999999999995,5.085500000000001,5.312833333333333,29.870129327036565,34532603.25,5.287333333333334,True,True,5.3
2022-08-02,4.83,4.84,4.57,4.65,35340409.0,194859758.0,3206795539.0,0.011020474667062958,4.848,4.9510000000000005,5.068499999999999,5.310833333333333,14.285714065934059,32382902.2,5.295333333333333,True,True,5.3
2022-08-03,4.62,4.72,4.53,4.57,23970232.0,131479669.0,3206795539.0,0.007474823919542692,4.782,4.885,5.0485,5.305999999999999,13.684210324653733,31898866.8,5.3025,True,True,5.3
2022-08-04,4.64,4.73,4.62,4.71,24249403.0,134401108.0,3206795539.0,0.0075618799842667485,4.742,4.843999999999999,5.029999999999999,5.303333333333333,26.732672896774815,31309914.7,5.307333333333333,True,True,5.3
2022-08-05,4.74,4.74,4.66,4.74,14459367.0,80339579.0,3206795539.0,0.004508976897388655,4.712000000000001,4.8100000000000005,5.006500000000001,5.3005,21.276595427795343,29760951.3,5.3095,True,True,5.3
2022-08-08,4.74,4.77,4.68,4.75,14809605.0,82847945.0,3206795539.0,0.004618194337584178,4.684,4.794,4.9865,5.297,23.333332970370307,27995918.35,5.312833333333333,True,True,5.3
2022-08-09,4.74,4.85,4.74,4.79,17591223.0,99765583.0,3206795539.0,0.005485607917954634,4.712000000000001,4.779999999999999,4.965999999999999,5.294833333333333,26.59574428474417,27121213.75,5.310833333333333,True,True,5.3
2022-08-10,4.77,4.83,4.76,4.81,11586799.0,65619912.0,3206795539.0,0.003613201670978126,4.76,4.771,4.9415,5.2941666666666665,31.764705359169483,25244283.25,5.305999999999999,True,True,5.3
2022-08-11,4.82,4.9,4.81,4.89,18664997.0,107388990.0,3206795539.0,0.0058204512177350886,4.796,4.769,4.923,5.294833333333333,39.325842078020415,23883686.55,5.303333333333333,True,True,5.28
2022-08-12,4.9,4.98,4.87,4.93,17963500.0,104919144.0,3206795539.0,0.005601697950971236,4.8340000000000005,4.773,4.9105,5.296166666666666,51.31578852839335,22924217.3,5.3005,True,True,5.28
2022-08-15,4.93,5.08,4.9,5.04,26785915.0,158815765.0,3206795539.0,0.008352860253869774,4.892,4.788,4.8985,5.299,56.47058730519035,22693483.45,5.297,False,True,5.28
2022-08-16,5.08,5.11,5.02,5.07,21330624.0,127578556.0,3206795539.0,0.006651694422230516,4.9479999999999995,4.83,4.8905,5.302333333333333,59.99999901176473,22210145.7,5.294833333333333,False,False,5.23
2022-08-17,5.08,5.21,5.07,5.15,29899433.0,181916781.0,3206795539.0,0.009323772793236382,5.016,4.888,4.8865,5.299000000000001,63.04347730151231,22426199.25,5.2941666666666665,False,False,5.23
2022-08-18,5.14,5.17,5.06,5.07,20524352.0,123716666.0,3206795539.0,0.006400268352125833,5.052,4.924,4.884,5.2855,59.18367262390675,21917384.45,5.294833333333333,False,False,5.15
2022-08-19,5.07,5.19,5.07,5.15,26112738.0,158533565.0,3206795539.0,0.008142938233019663,5.096,4.965000000000001,4.8875,5.2748333333333335,62.26415012103956,21783194.55,5.296166666666666,False,False,5.15
2022-08-22,5.19,5.23,5.12,5.15,23569373.0,143880939.0,3206795539.0,0.007349820939114135,5.118,5.005000000000001,4.899500000000001,5.267499999999999,80.48780350386676,21391304.85,5.299,False,False,5.15
2022-08-23,5.13,5.22,5.12,5.18,21573242.0,132021875.0,3206795539.0,0.0067273518806027005,5.140000000000001,5.0440000000000005,4.912,5.263999999999999,89.61038798110981,21616333.2,5.302333333333333,False,False,5.15
2022-08-24,5.18,5.22,5.06,5.06,24938462.0,150845771.0,3206795539.0,0.007776754612729926,5.122000000000001,5.069,4.92,5.257999999999999,73.33333196444444,22064642.95,5.299000000000001,False,False,5.18
2022-08-25,5.12,5.21,5.08,5.2,29705370.0,180963607.0,3206795539.0,0.00926325661824491,5.148,5.1,4.9345,5.252999999999999,76.74418479718767,22603573.25,5.2855,False,False,5.18
2022-08-26,5.28,5.28,5.12,5.18,25600298.0,157007374.0,3206795539.0,0.007983140081323408,5.154,5.125,4.949,5.242999999999999,74.71264247588846,22437668.15,5.2748333333333335,False,False,5.2
2022-08-29,5.1,5.17,5.06,5.15,18249687.0,110248854.0,3206795539.0,0.005690941869555844,5.153999999999999,5.136,4.962,5.235166666666667,70.93023140346136,22346251.45,5.267499999999999,False,False,5.2
2022-08-30,5.14,5.21,5.08,5.11,20556469.0,124477372.0,3206795539.0,0.0064102836460881085,5.14,5.14,4.985,5.220000000000001,67.04545347882237,21607054.45,5.263999999999999,False,False,5.2
2022-08-31,5.08,5.11,4.89,4.93,37475343.0,220173781.0,3206795539.0,0.011686227744874008,5.114,5.118,5.003,5.203166666666666,52.04081558309039,22282310.0,5.257999999999999,False,False,5.2
2022-09-01,4.97,5.01,4.9,4.92,21986505.0,128871039.0,3206795539.0,0.006856222896847432,5.058,5.103,5.0135000000000005,5.1905,49.47368348144047,22169165.1,5.252999999999999,True,False,5.2
2022-09-02,4.95,5.02,4.92,4.97,16462538.0,96711908.0,3206795539.0,0.005133641293867348,5.016,5.084999999999999,5.025,5.178666666666667,46.0674150056811,22269323.65,5.242999999999999,True,True,5.2
2022-09-05,4.96,5.1,4.96,5.07,32149432.0,192448286.0,3206795539.0,0.010025407485138702,5.0,5.077,5.0409999999999995,5.164333333333333,49.99999927083334,23136315.0,5.235166666666667,True,True,5.2
2022-09-06,5.12,5.13,5.04,5.12,28334583.0,170841127.0,3206795539.0,0.008835793444079629,5.002,5.071,5.0575,5.1485,48.38709604578564,23673483.0,5.220000000000001,False,True,5.2
2022-09-07,5.1,5.16,5.04,5.15,26489332.0,159922881.0,3206795539.0,0.008260374469730108,5.046,5.08,5.0745,5.135000000000001,54.545453677685956,24418609.65,5.203166666666666,False,False,5.2
2022-09-08,5.16,5.27,5.12,5.19,42805691.0,262851659.0,3206795539.0,0.01334843162883669,5.1,5.079,5.0895,5.124666666666667,52.38095150793652,25625644.35,5.1905,False,False,5.2
2022-09-09,5.18,5.21,5.1,5.14,26459765.0,160837059.0,3206795539.0,0.008251154362105403,5.134,5.075,5.1000000000000005,5.113333333333332,49.438201469511405,26050457.6,5.178666666666667,False,False,5.2
2022-09-13,5.13,5.17,5.02,5.04,24034200.0,144284685.0,3206795539.0,0.007494771558617913,5.128,5.064,5.1,5.100666666666667,42.70833271050351,25912871.85,5.164333333333333,False,False,5.2
2022-09-14,4.98,4.99,4.89,4.91,21726097.0,126747986.0,3206795539.0,0.006775017844379008,5.086,5.0440000000000005,5.0920000000000005,5.089,42.26804062705925,25932645.5,5.1485,True,False,5.2
2022-09-15,4.95,4.97,4.74,4.82,26019332.0,149165933.0,3206795539.0,0.008113810713393286,5.0200000000000005,5.033,5.0755,5.077833333333333,29.347825640359204,25738640.45,5.135000000000001,True,True,5.2
2022-09-16,4.79,4.79,4.62,4.63,25260619.0,140105112.0,3206795539.0,0.007877215336240993,4.908,5.004,5.0535,5.063166666666667,24.770641883679858,25975453.8,5.124666666666667,True,True,5.2
2022-09-19,4.64,4.66,4.57,4.62,14792743.0,80558924.0,3206795539.0,0.00461293612894726,4.804,4.969,5.027,5.0473333333333334,25.23364452965326,25409454.05,5.113333333333332,True,True,5.2
2022-09-20,4.63,4.67,4.61,4.64,16185008.0,88777912.0,3206795539.0,0.0050470969549393525,4.724,4.926,5.0015,5.031833333333334,27.619047250793642,25040235.8,5.100666666666667,True,True,5.2
2022-09-21,4.65,4.78,4.57,4.76,26915416.0,149597833.0,3206795539.0,0.008393243558145039,4.694000000000001,4.89,4.9805,5.018166666666667,41.41414082848691,25307344.5,5.089,True,True,5.2
2022-09-22,4.73,4.78,4.69,4.72,19654279.0,109863317.0,3206795539.0,0.0061289467198550945,4.6739999999999995,4.8469999999999995,4.963500000000001,5.006166666666667,40.19607787966167,25043135.35,5.077833333333333,True,True,5.2
2022-09-23,4.73,4.77,4.65,4.7,13968100.0,77760236.0,3206795539.0,0.0043557812869964825,4.688,4.798,4.9384999999999994,4.996333333333334,36.36363584940315,24256271.85,5.063166666666667,True,True,5.2
2022-09-26,4.67,4.68,4.49,4.53,19529520.0,105606318.0,3206795539.0,0.006090042150329934,4.67,4.737,4.906000000000001,4.984333333333334,24.528301562833747,23952732.95,5.0473333333333334,True,True,5.19
2022-09-27,4.51,4.57,4.5,4.57,14523188.0,77994808.0,3206795539.0,0.0045288786963102986,4.656000000000001,4.69,4.877000000000001,4.974833333333333,23.80952349206349,23766408.0,5.031833333333334,True,True,5.19
2022-09-28,4.56,4.6,4.41,4.42,17641288.0,93681995.0,3206795539.0,0.0055012200763823,4.587999999999999,4.641,4.8425,4.965333333333334,18.803418578420604,23620648.95,5.018166666666667,True,True,5.19
2022-09-29,4.46,4.5,4.36,4.38,12785436.0,66939169.0,3206795539.0,0.003986981971412802,4.5200000000000005,4.5969999999999995,4.8149999999999995,4.9555,15.384615200525943,22386153.6,5.006166666666667,True,True,5.19
2022-09-30,4.4,4.43,4.36,4.38,11608981.0,60309674.0,3206795539.0,0.003620118856601665,4.456,4.572,4.787999999999999,4.943833333333333,16.0714283705357,21867277.4,4.996333333333334,True,True,5.19
2022-10-10,4.4,4.46,4.35,4.38,14204241.0,74204554.0,3206795539.0,0.004429418972071234,4.426,4.548,4.7585,4.929999999999999,17.647058581314866,21754362.55,4.984333333333334,True,True,5.19
2022-10-11,4.36,4.44,4.31,4.44,16502071.0,85760073.0,3206795539.0,0.005145969176801952,4.4,4.5280000000000005,4.727,4.918166666666666,25.263157522437695,20971994.5,4.974833333333333,True,True,5.19
2022-10-12,4.42,4.47,4.35,4.47,12911031.0,67443193.0,3206795539.0,0.004026147237321575,4.409999999999999,4.4990000000000006,4.6945,4.906000000000001,30.337078174472893,20200816.9,4.965333333333334,True,True,5.19
2022-10-13,4.64,4.82,4.64,4.74,59017740.0,328984029.0,3206795539.0,0.018403960989169882,4.482,4.5009999999999994,4.674,4.8966666666666665,55.67010228929751,21827237.3,4.9555,True,True,5.19
2022-10-14,4.68,4.78,4.67,4.75,31646731.0,177444517.0,3206795539.0,0.009868646321576413,4.556,4.505999999999999,4.651999999999999,4.888166666666667,56.70103010946966,21269289.3,4.943833333333333,False,True,5.19
2022-10-17,4.76,4.79,4.63,4.75,26837634.0,149633850.0,3206795539.0,0.008368988191984634,4.630000000000001,4.5280000000000005,4.632499999999999,4.881,55.78947286204989,21288182.75,4.929999999999999,False,False,5.14
2022-10-18,4.74,4.79,4.73,4.76,17477871.0,98267872.0,3206795539.0,0.005450260481979547,4.694,4.547,4.6185,4.872333333333334,49.99999916666668,20960366.3,4.918166666666666,False,False,5.04
2022-10-19,4.74,4.78,4.72,4.73,14917178.0,83647495.0,3206795539.0,0.004651739663031881,4.746,4.578,4.609500000000001,4.864000000000001,50.602408785019655,20619920.35,4.906000000000001,False,False,4.91
2022-10-20,4.74,4.78,4.68,4.72,15638424.0,87455013.0,3206795539.0,0.004876651414101895,4.742,4.612,4.6045,4.8555,51.21951132064247,20100874.95,4.8966666666666665,False,False,4.82
2022-10-21,4.74,4.8,4.74,4.76,17971176.0,101432718.0,3206795539.0,0.005604091617766218,4.744,4.65,4.611,4.8495,66.66666531400965,19736402.8,4.888166666666667,False,False,4.76
2022-10-24,4.78,4.78,4.59,4.61,24213286.0,133875237.0,3206795539.0,0.0075506173391867125,4.715999999999999,4.673,4.6105,4.841666666666667,52.499999081250024,20207429.95,4.881,False,False,4.76
2022-10-25,4.58,4.65,4.54,4.63,17175200.0,93486400.0,3206795539.0,0.005355876229438649,4.69,4.692,4.61,4.837,65.67164041880156,20256939.55,4.872333333333334,True,False,4.76
2022-10-26,4.64,4.72,4.62,4.69,14076111.0,77879929.0,3206795539.0,0.004389463197391581,4.682,4.714,4.6065000000000005,4.833,72.46376664566276,19614974.3,4.864000000000001,False,True,4.76
2022-10-27,4.71,4.73,4.65,4.68,12272802.0,68098016.0,3206795539.0,0.0038271233231873345,4.6739999999999995,4.708,4.6045,4.8293333333333335,71.42857000000001,19245900.45,4.8555,False,False,4.76
2022-10-28,4.66,4.68,4.46,4.51,16792039.0,90678181.0,3206795539.0,0.005236392154030622,4.6240000000000006,4.684,4.595000000000001,4.822666666666667,57.47126344299115,19387097.4,4.8495,False,False,4.76
2022-10-31,4.55,4.68,4.51,4.62,23189585.0,126413654.0,3206795539.0,0.0072313886925361595,4.626,4.671,4.599500000000001,4.8181666666666665,59.78260778591682,19570100.65,4.841666666666667,True,False,4.76
2022-11-01,4.63,4.66,4.57,4.65,20877927.0,113592339.0,3206795539.0,0.006510526394991346,4.63,4.659999999999999,4.6034999999999995,4.814166666666667,59.78260778591686,19887837.6,4.837,False,True,4.76
2022-11-02,4.63,4.66,4.6,4.65,16067375.0,88060878.0,3206795539.0,0.0050104145414304815,4.622,4.652,4.615,4.814166666666667,43.076922149112455,19809141.95,4.833,False,False,4.76
2022-11-03,4.63,4.63,4.57,4.61,13230517.0,71923879.0,3206795539.0,0.004125775042123757,4.6080000000000005,4.641,4.6265,4.814833333333334,39.705881535467185,19831396.0,4.8293333333333335,False,False,4.76
2022-11-04,4.61,4.68,4.61,4.68,23805599.0,131056487.0,3206795539.0,0.007423485130400139,4.642,4.633000000000001,4.6415,4.814333333333334,45.33333248711111,20441226.9,4.822666666666667,True,False,4.76
2022-11-07,4.67,4.73,4.66,4.73,20065472.0,111460921.0,3206795539.0,0.006257172231896385,4.664000000000001,4.645,4.659,4.814166666666666,48.10126497035737,20734288.45,4.8181666666666665,False,True,4.76
2022-11-08,4.73,4.74,4.67,4.69,12839074.0,71241964.0,3206795539.0,0.004003708326226408,4.672,4.651000000000001,4.6715,4.813166666666666,47.49999916875002,20551138.6,4.814166666666667,False,False,4.76
2022-11-09,4.66,4.7,4.65,4.67,12552980.0,69418120.0,3206795539.0,0.0039144934085552875,4.676,4.648999999999999,4.6815,4.811166666666667,46.9135794360616,20533236.05,4.814166666666667,False,False,4.76
2022-11-10,4.68,4.68,4.63,4.65,13025700.0,71576952.0,3206795539.0,0.004061905363652185,4.684,4.646,4.6770000000000005,4.8084999999999996,43.03797392084607,18233634.05,4.814833333333334,True,False,4.76
2022-11-11,4.72,4.74,4.66,4.69,19443848.0,107923672.0,3206795539.0,0.006063326384089747,4.686,4.664,4.674,4.8051666666666675,55.88235179065745,17623489.9,4.814333333333334,True,True,4.76
2022-11-14,4.71,4.73,4.66,4.67,17999150.0,99860599.0,3206795539.0,0.0056128149678082735,4.674,4.6690000000000005,4.67,4.800833333333333,52.94117538062285,17181565.7,4.814166666666666,False,True,4.76
2022-11-15,4.65,4.7,4.64,4.7,16413790.0,90871229.0,3206795539.0,0.005118439825795205,4.676,4.674000000000001,4.667,4.795166666666666,50.769229675739645,17128361.65,4.813166666666666,False,False,4.76
2022-11-16,4.89,4.96,4.74,4.75,52486318.0,300099562.0,3206795539.0,0.01636721685610403,4.692,4.684,4.668,4.789833333333333,55.07246265070366,19006818.65,4.811166666666667,False,False,4.76
2022-11-17,4.71,4.74,4.67,4.69,29763706.0,165565076.0,3206795539.0,0.009281447986946323,4.700000000000001,4.692,4.6665,4.782166666666666,65.51723979785976,19713082.75,4.8084999999999996,False,False,4.76
2022-11-18,4.71,4.78,4.68,4.73,27475413.0,153717699.0,3206795539.0,0.008567871779118125,4.708,4.697,4.665000000000001,4.7764999999999995,60.78431205690125,20188294.6,4.8051666666666675,False,False,4.76
2022-11-21,4.73,4.76,4.7,4.72,16996293.0,94869815.0,3206795539.0,0.005300086267832369,4.718,4.696000000000001,4.6705000000000005,4.769333333333334,57.14285551020406,19827444.95,4.800833333333333,False,False,4.75
2022-11-22,4.71,4.75,4.68,4.7,18114412.0,100933019.0,3206795539.0,0.005648758013942092,4.718,4.697,4.674,4.761833333333334,54.901959277201094,19874405.55,4.795166666666666,False,False,4.75
2022-11-23,4.7,4.78,4.69,4.78,29289132.0,164224755.0,3206795539.0,0.009133457884606344,4.724,4.708,4.6785,4.755166666666667,65.45454378842977,20635056.6,4.789833333333333,False,False,4.75
2022-11-24,4.79,4.84,4.77,4.79,21529126.0,122271127.0,3206795539.0,0.006713594845124923,4.744,4.7219999999999995,4.684,4.750666666666667,61.22448804664729,21097872.8,4.782166666666666,False,False,4.78
2022-11-25,4.78,4.84,4.78,4.82,18389282.0,104769899.0,3206795539.0,0.005734472864376777,4.762,4.735,4.6995000000000005,4.7443333333333335,59.57446631054779,21177734.95,4.7764999999999995,False,False,4.79
2022-11-28,4.77,4.9,4.74,4.87,29225220.0,166923631.0,3206795539.0,0.009113527708446771,4.792,4.755,4.712,4.739166666666667,68.74999799479167,21479516.7,4.769333333333334,False,False,4.82
2022-11-29,4.85,4.92,4.84,4.91,26860839.0,155160909.0,3206795539.0,0.00837622438765654,4.8340000000000005,4.776,4.725,4.735166666666667,73.99999792800008,21778662.3,4.761833333333334,False,False,4.87
2022-11-30,4.9,4.98,4.89,4.92,27177822.0,158620599.0,3206795539.0,0.008475071662496784,4.862,4.793000000000001,4.7385,4.731999999999999,77.55101819241983,22334184.65,4.755166666666667,False,False,4.91
2022-12-01,4.99,5.01,4.89,4.9,25741830.0,150293236.0,3206795539.0,0.008027275105923116,4.884,4.814,4.753,4.7315000000000005,72.34042337709379,22959750.3,4.750666666666667,False,False,4.92
2022-12-02,4.9,4.92,4.82,4.86,19807405.0,113696620.0,3206795539.0,0.006176697191669631,4.892,4.827,4.7620000000000005,4.730500000000001,69.38775311953366,22759840.6,4.7443333333333335,False,False,4.92
2022-12-05,4.87,4.95,4.86,4.94,19643940.0,114052705.0,3206795539.0,0.006125722629053464,4.906000000000001,4.848999999999999,4.7725,4.73,72.22222034979434,22738764.0,4.739166666666667,False,False,4.92
2022-12-06,4.96,5.01,4.92,4.94,23970948.0,140544391.0,3206795539.0,0.007475047195392771,4.912000000000001,4.873,4.785,4.727833333333334,69.38775311953366,23295357.7,4.735166666666667,False,False,4.94
2022-12-07,4.96,4.99,4.88,4.93,20703569.0,120821906.0,3206795539.0,0.006456154983443738,4.914,4.888,4.798,4.724666666666666,77.27272481404957,23702887.15,4.731999999999999,False,False,4.94
2022-12-08,4.91,4.95,4.89,4.9,13766335.0,80014255.0,3206795539.0,0.004292863337427762,4.914,4.899,4.8105,4.7205,69.7674395889671,23739918.9,4.7315000000000005,False,False,4.94
2022-12-09,4.89,4.92,4.86,4.9,14502701.0,83775103.0,3206795539.0,0.00452249007572291,4.922000000000001,4.907,4.821,4.7156666666666665,71.42856904761925,23492861.55,4.730500000000001,False,False,4.94
2022-12-12,4.87,4.88,4.79,4.79,18603651.0,106118129.0,3206795539.0,0.00580132121731756,4.892,4.899000000000001,4.827,4.709833333333334,58.823527797001184,23523086.6,4.73,False,False,4.94
2022-12-13,4.82,4.85,4.79,4.81,14373200.0,81979791.0,3206795539.0,0.004482106771447645,4.866,4.889,4.8325000000000005,4.706,53.33333167407406,23421057.1,4.727833333333334,True,False,4.94
2022-12-14,4.8,4.84,4.79,4.81,10619532.0,60437349.0,3206795539.0,0.0033115712775724925,4.8420000000000005,4.878,4.8355,4.7043333333333335,52.27272560950414,21327717.8,4.724666666666666,True,True,4.94
2022-12-15,4.8,4.83,4.77,4.8,10377916.0,58841269.0,3206795539.0,0.0032362262806553068,4.822,4.868,4.841,4.704,47.61904603174602,20358428.3,4.7205,True,True,4.94
2022-12-16,4.76,4.83,4.76,4.79,11018432.0,62477944.0,3206795539.0,0.0034359633677911263,4.8,4.861,4.843999999999999,4.706666666666666,39.473682756232705,19535579.25,4.7156666666666665,True,True,4.94
2022-12-19,4.8,4.82,4.65,4.68,14241327.0,79465842.0,3206795539.0,0.004440983787959548,4.7780000000000005,4.835,4.8420000000000005,4.707666666666666,24.444443683950553,19397830.95,4.709833333333334,True,True,4.94
2022-12-20,4.67,4.73,4.64,4.68,13654152.0,75819822.0,3206795539.0,0.0042578804398168395,4.752,4.808999999999999,4.840999999999999,4.708333333333333,22.727272004132203,19174817.95,4.706,True,True,4.94
2022-12-21,4.67,4.72,4.66,4.68,9120604.0,50565212.0,3206795539.0,0.002844148898511986,4.725999999999999,4.784,4.836,4.707,23.809523015872955,18166391.55,4.7043333333333335,True,True,4.94
2022-12-22,4.68,4.73,4.56,4.58,13312697.0,72996515.0,3206795539.0,0.004151401870838139,4.682,4.752,4.8255,4.704666666666666,20.83333272569442,17755570.1,4.704,True,True,4.94
2022-12-23,4.57,4.6,4.52,4.55,9961500.0,53749223.0,3206795539.0,0.003106372039892001,4.6339999999999995,4.7170000000000005,4.811999999999999,4.702166666666667,4.651162639264371,17334181.0,4.706666666666666,True,True,4.94
2022-12-26,4.53,4.59,4.53,4.59,9413872.0,50887963.0,3206795539.0,0.002935600940412809,4.6160000000000005,4.696999999999999,4.798,4.703166666666666,12.76595706654588,16343613.6,4.707666666666666,True,True,4.94
2022-12-27,4.6,4.68,4.59,4.64,13916236.0,76420677.0,3206795539.0,0.004339608132403605,4.608,4.68,4.7845,4.704333333333334,21.568626858900373,15696383.45,4.708333333333333,True,True,4.94
2022-12-28,4.63,4.74,4.59,4.7,15976662.0,88766492.0,3206795539.0,0.004982126800944137,4.612,4.669,4.7735,4.7090000000000005,31.481480665294924,15136325.45,4.707,True,True,4.94
2022-12-29,4.7,4.71,4.63,4.66,11787633.0,65041957.0,3206795539.0,0.0036758292995741878,4.628,4.654999999999999,4.7615,4.713666666666667,29.310344120095124,14438615.6,4.704666666666666,True,True,4.94
2022-12-30,4.69,4.73,4.65,4.69,14843100.0,82329701.0,3206795539.0,0.0046286393440065215,4.656000000000001,4.6450000000000005,4.753,4.718833333333333,39.99999888000007,14190400.35,4.702166666666667,True,True,4.94
2023-01-03,4.69,4.75,4.67,4.74,17043671.0,95311599.0,3206795539.0,0.0053148605181466795,4.686,4.651000000000001,4.743,4.724833333333334,43.39622526877902,14060386.9,4.703166666666666,True,True,4.94
2023-01-04,4.74,4.77,4.71,4.75,12966630.0,72721776.0,3206795539.0,0.004043485106020661,4.708,4.6579999999999995,4.7335,4.73,44.444443292181134,13510171.0,4.704333333333334,True,True,4.94
2023-01-05,4.76,4.78,4.73,4.76,12689395.0,71346591.0,3206795539.0,0.003957032759237601,4.720000000000001,4.666,4.725,4.734833333333333,46.29629509602197,13109462.3,4.7090000000000005,False,True,4.93
2023-01-06,4.75,4.81,4.74,4.76,12870825.0,72724141.0,3206795539.0,0.004013609487561408,4.74,4.683999999999999,4.717999999999999,4.735166666666667,47.16981007475971,13064686.8,4.713666666666667,False,False,4.9
2023-01-09,4.75,4.79,4.73,4.74,13508093.0,75870271.0,3206795539.0,0.004212333725589606,4.75,4.703,4.71,4.734999999999999,56.8181800103307,13014956.4,4.718833333333333,False,False,4.9
2023-01-10,4.74,4.77,4.72,4.72,10979397.0,61522188.0,3206795539.0,0.003423790780070684,4.746,4.716,4.7065,4.7345,54.3478244328923,12633743.7,4.724833333333334,False,False,4.81
2023-01-11,4.74,4.74,4.68,4.68,9648220.0,53744902.0,3206795539.0,0.003008679500349024,4.732,4.720000000000001,4.699999999999999,4.7331666666666665,49.99999860000004,12397494.7,4.73,False,False,4.81
2023-01-12,4.69,4.7,4.66,4.67,11323176.0,62625215.0,3206795539.0,0.003530994060048803,4.7139999999999995,4.7170000000000005,4.693,4.732166666666667,60.97560767400362,12432676.9,4.734833333333333,True,False,4.81
2023-01-13,4.69,4.7,4.65,4.7,9805366.0,54178812.0,3206795539.0,0.0030576835600369095,4.702,4.721,4.688,4.731833333333333,68.29268059488412,12404049.4,4.735166666666667,True,True,4.8
2023-01-16,4.68,4.74,4.68,4.73,12967701.0,72232972.0,3206795539.0,0.004043819084282442,4.7,4.725,4.6850000000000005,4.731333333333334,67.49999763750014,12501512.85,4.734999999999999,False,True,4.79
2023-01-17,4.74,4.74,4.69,4.7,9572646.0,53353376.0,3206795539.0,0.0029851126720056224,4.696,4.721,4.686,4.732833333333334,57.8947347091414,12268078.8,4.7345,False,False,4.76
2023-01-18,4.9,4.96,4.78,4.79,51310525.0,294126314.0,3206795539.0,0.01600056017790288,4.718,4.725,4.6915,4.7355,60.97560767400362,14150897.45,4.7331666666666665,False,False,4.76
2023-01-19,4.79,4.81,4.74,4.8,25844131.0,145939790.0,3206795539.0,0.008059176422597611,4.744000000000001,4.729,4.6975,4.737333333333334,68.42105011080338,14987073.8,4.732166666666667,False,False,4.79
2023-01-20,4.79,4.86,4.79,4.85,20459894.0,117139646.0,3206795539.0,0.006380167912538686,4.774,4.738,4.711,4.740166666666667,69.99999755000002,15344433.65,4.731833333333333,False,False,4.8
2023-01-30,4.89,4.92,4.86,4.86,23009567.0,132871713.0,3206795539.0,0.0071752522791569216,4.8,4.75,4.7265,4.7459999999999996,66.66666407407418,15996837.0,4.731333333333334,False,False,4.85
2023-01-31,4.85,4.9,4.85,4.89,19910493.0,114918126.0,3206795539.0,0.006208843924676546,4.837999999999999,4.767,4.7415,4.750500000000001,68.42105011080338,16521668.05,4.732833333333334,False,False,4.86
2023-02-01,4.9,4.93,4.88,4.92,19347030.0,112223016.0,3206795539.0,0.006033134873959921,4.864,4.7909999999999995,4.7555,4.754999999999999,69.99999755000009,16793207.75,4.7355,False,False,4.89
2023-02-02,4.93,4.96,4.92,4.94,18148848.0,106032269.0,3206795539.0,0.005659496459714889,4.892,4.818,4.7675,4.759833333333333,71.42856904761916,16901817.05,4.737333333333334,False,False,4.92
2023-02-03,4.96,4.96,4.88,4.93,15109780.0,87764994.0,3206795539.0,0.004711800243027592,4.9079999999999995,4.841,4.781,4.7651666666666666,73.1707292088042,17067924.4,4.740166666666667,False,False,4.94
2023-02-06,4.9,4.96,4.89,4.93,14144800.0,82383087.0,3206795539.0,0.0044108830226235385,4.922,4.861,4.793,4.769333333333333,76.9230741617357,17033009.4,4.7459999999999996,False,False,4.94
