日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-08-02,22.04,22.53,21.87,22.25,2909099.0,65575568.0,47656268.0,0.061043365796079545,21.898,21.363,21.330000000000002,24.209333333333333,63.8461536169625,2257811.05,24.710333333333335,21.461,False,False,22.21,64727452.75,48395191.861
2024-08-05,22.11,22.69,21.27,21.27,3209290.0,71050293.0,47656268.0,0.0673424532529488,21.894,21.384999999999998,21.3235,24.112000000000002,52.642705975264725,2301978.75,24.6065,21.383000000000003,False,False,22.25,68261598.3,49319520.256
2024-08-06,21.6,21.72,21.34,21.51,2047059.0,44606415.0,47656268.0,0.042954664431549695,21.884,21.468,21.312,24.02266666666667,58.33333315883192,2278543.55,24.488999999999997,21.336000000000002,True,False,22.25,44032239.09,48786497.829500005
2024-08-07,21.48,21.59,21.21,21.22,1621642.0,35105042.0,47656268.0,0.034027884852418575,21.692,21.553,21.307,23.919500000000003,54.4715445604468,2256244.45,24.387,21.329500000000003,False,True,22.25,34411243.239999995,48302972.8075
2024-08-08,21.15,21.24,20.65,21.1,1780241.0,37817477.0,47656268.0,0.03735586261181845,21.470000000000002,21.616999999999997,21.2575,23.825499999999998,51.440329069924985,2196550.0,24.299166666666668,21.3215,True,False,22.25,37563085.1,46896200.4775
2024-08-09,21.1,21.44,20.66,20.73,1610631.0,34250604.0,47656268.0,0.03379683444788417,21.166000000000004,21.532,21.206,23.722666666666665,46.88715940536571,2188713.8,24.209333333333333,21.330000000000002,True,True,22.25,33388380.63,46642737.269
2024-08-12,20.73,20.94,20.44,20.6,1265111.0,26435241.0,47656268.0,0.026546581448635465,21.032,21.463,21.177500000000002,23.603166666666667,49.183673328862994,2151636.95,24.112000000000002,21.3235,True,True,22.25,26061286.6,45821764.691
2024-08-13,20.64,20.73,20.4,20.73,1153434.0,23998028.0,47656268.0,0.02420319610423544,20.876,21.38,21.163000000000004,23.484333333333332,53.813559162417405,2126130.3,24.02266666666667,21.312,True,True,22.25,23910686.82,45268890.114999995
2024-08-14,20.86,20.86,20.5,20.5,886600.0,18512422.0,47656268.0,0.018604058546926084,20.732000000000003,21.212,21.151500000000002,23.35983333333333,50.41152248852647,2078476.05,23.919500000000003,21.307,True,True,22.25,18175300.0,44270821.6125
2024-08-15,20.42,20.71,20.24,20.57,1435178.0,29751070.0,47656268.0,0.030115199117144463,20.625999999999998,21.048000000000002,21.141,23.232833333333335,36.74540668912452,2021986.8,23.825499999999998,21.2575,True,True,22.25,29521611.46,43081905.6285
2024-08-16,20.59,20.81,20.36,20.39,1287061.0,26763361.0,47656268.0,0.02700717143860279,20.558,20.862000000000002,21.1125,23.1,37.83783769466767,1994233.3,23.722666666666665,21.206,True,True,22.25,26243173.79,42463511.029999994
2024-08-19,20.39,20.48,19.98,20.0,1380362.0,28224223.0,47656268.0,0.028964962174545434,20.438,20.735,21.06,22.985333333333333,29.581151724048183,1987343.75,23.603166666666667,21.177500000000002,True,True,22.25,27607240.0,42246016.997499995
2024-08-20,19.95,19.99,19.42,19.49,1697168.0,33684612.0,47656268.0,0.03561269212268153,20.189999999999998,20.533,21.0005,22.863333333333333,13.746630675888753,1979233.0,23.484333333333332,21.163000000000004,True,True,22.25,33077804.319999997,41977305.1915
2024-08-21,19.37,19.65,19.29,19.3,1056830.0,20763214.0,47656268.0,0.02217609654201206,19.95,20.341,20.947,22.741166666666665,12.40310073032471,1960639.85,23.35983333333333,21.151500000000002,True,True,22.25,20396819.0,41542022.320999995
2024-08-22,19.34,19.37,18.85,18.88,1356567.0,26220392.0,47656268.0,0.0284656574451025,19.612000000000002,20.119,20.868000000000002,22.61116666666667,10.352941142366802,1934021.65,23.232833333333335,21.141,True,True,22.25,25611984.959999997,40890245.156
2024-08-23,18.88,18.97,18.54,18.67,1058900.0,20108467.0,47656268.0,0.02221953259117982,19.268,19.913,20.722500000000004,22.486333333333334,12.64367811005421,1758117.9,23.1,21.1125,True,True,22.25,19769663.0,36940172.281
2024-08-26,18.67,19.01,18.59,18.98,919023.0,17537218.0,47656268.0,0.019284409765363917,19.064,19.750999999999998,20.607,22.358500000000003,14.366197126443126,1715325.25,22.985333333333333,21.06,True,True,22.25,17443056.54,35922969.606
2024-08-27,18.98,19.01,18.37,18.41,1212331.0,22801577.0,47656268.0,0.025439067112850718,18.848000000000003,19.519,20.4495,22.228166666666667,13.315926844275964,1686124.05,22.863333333333333,21.0005,True,True,22.25,22319013.71,35102449.601500005
2024-08-28,18.41,18.78,18.32,18.61,1024786.0,19238334.0,47656268.0,0.021503698107455664,18.71,19.330000000000002,20.270999999999997,22.087833333333332,18.158567709918117,1588720.65,22.741166666666665,20.947,True,True,22.25,19071267.46,32759117.888499998
2024-08-29,18.63,19.14,18.47,18.96,1465377.0,28006782.0,47656268.0,0.030748882812225247,18.726,19.169,20.1085,21.959,27.249357228408485,1518834.5,22.61116666666667,20.868000000000002,True,True,22.25,27783547.92,30968822.734500002
2024-08-30,19.13,19.63,19.1,19.37,2594001.0,50881207.0,47656268.0,0.0544314758344065,18.866,19.067,19.9645,21.851166666666664,35.25179844279971,1503079.6,22.486333333333334,20.722500000000004,True,True,22.25,50245799.370000005,30244740.065500002
2024-09-02,19.25,19.46,18.94,18.96,1513693.0,29463152.0,47656268.0,0.03176272636371778,18.862000000000002,18.963,19.849,21.732666666666667,30.11235945582628,1418299.75,22.358500000000003,20.607,True,True,21.51,28699619.28,28266641.114499997
2024-09-03,19.06,19.41,18.91,19.36,1293800.0,25188684.0,47656268.0,0.027148579909782276,19.052,18.95,19.7415,21.621666666666666,37.66233754820936,1380636.8,22.228166666666667,20.4495,True,True,21.51,25047968.0,27317427.559999995
2024-09-04,19.35,19.6,19.15,19.35,1286808.0,25265297.0,47656268.0,0.02700186258814895,19.2,18.955000000000002,19.648000000000003,21.50916666666667,36.62280690510541,1363895.1,22.087833333333332,20.270999999999997,True,True,21.22,24899734.8,26841852.138000004
2024-09-05,19.23,19.55,19.23,19.51,1130000.0,22258094.0,47656268.0,0.023711466453898572,19.31,19.018,19.5685,21.393500000000003,40.30836991975393,1331383.05,21.959,20.1085,True,True,21.1,22046300.0,26066012.883
2024-09-06,19.41,19.52,18.87,18.88,1329831.0,25755613.0,47656268.0,0.027904639952083532,19.212,19.039,19.476000000000003,21.273666666666667,38.28451871632147,1317343.05,21.851166666666664,19.9645,True,True,20.73,25107209.279999997,25651954.3155
2024-09-09,18.82,19.03,18.68,18.96,863904.0,16545343.0,47656268.0,0.018127814792379463,19.212,19.037,19.394,21.15666666666667,43.90804583569827,1297282.7,21.732666666666667,19.849,True,True,20.73,16379619.84,25167870.9775
2024-09-10,18.88,19.21,18.62,19.17,1141155.0,21853120.0,47656268.0,0.02394553849663595,19.174,19.113,19.316,21.037333333333333,48.51258565693909,1296668.75,21.621666666666666,19.7415,True,True,20.73,21875941.35,25066133.704
2024-09-11,19.16,19.34,18.89,19.22,969100.0,18857084.0,47656268.0,0.020335205434047,19.148000000000003,19.174,19.252,20.92866666666667,54.249999810125004,1300793.75,21.50916666666667,19.648000000000003,True,True,20.57,18626102.0,25088673.803999998
2024-09-12,19.23,19.53,19.08,19.08,1014800.0,19842010.0,47656268.0,0.021294155891518823,19.062,19.186,19.177500000000002,20.833666666666666,55.21628479057807,1279774.85,21.393500000000003,19.5685,True,True,20.57,19362384.0,24580712.431
2024-09-13,19.08,19.11,18.48,18.49,1215131.0,23064424.0,47656268.0,0.02549782118901967,18.984,19.098,19.0825,20.740000000000002,44.180522418402035,1276178.35,21.273666666666667,19.476000000000003,True,True,20.39,22467772.189999998,24391942.351
2024-09-18,18.43,18.48,17.87,18.2,1157168.0,21226002.0,47656268.0,0.02428154886152646,18.832,19.022,18.9925,20.663,47.3282441062098,1265018.65,21.15666666666667,19.394,True,True,20.0,21060457.599999998,24064603.231
2024-09-19,18.29,18.94,18.2,18.85,1693244.0,31953597.0,47656268.0,0.03553035248165047,18.767999999999997,18.971,18.9605,20.59466666666667,52.73972585882281,1264822.45,21.037333333333333,19.316,True,True,19.51,31917649.400000002,24006595.485
2024-09-20,18.79,18.79,18.2,18.25,1811001.0,33748840.0,48632745.00000001,0.03723830517894887,18.573999999999998,18.861,18.907999999999998,20.505666666666666,42.33261326292514,1302531.0,20.92866666666667,19.252,True,True,19.51,33050768.25,24639292.947499998
2024-09-23,18.2,18.88,18.13,18.64,1766366.0,33217584.0,48632745.00000001,0.036320507921154765,18.485999999999997,18.774,18.896,20.434833333333337,42.082429373285464,1323020.95,20.833666666666666,19.177500000000002,True,True,19.51,32925062.240000002,25004946.8115
2024-09-24,18.73,19.49,18.55,19.37,2815410.0,54423332.0,48632745.00000001,0.057891241796036795,18.662,18.823,18.931,20.3715,54.15821485634584,1410846.45,20.740000000000002,19.0825,True,True,19.51,54534491.7,26743188.2465
2024-09-25,19.45,19.88,19.29,19.35,3035197.0,60223048.0,48632745.00000001,0.06241056308871727,18.892000000000003,18.862000000000002,18.9495,20.31316666666667,49.89010973660188,1516655.15,20.663,18.9925,False,True,19.51,58731061.95,28807588.517
2024-09-26,19.51,19.93,19.16,19.93,2947191.0,58252870.0,48632745.00000001,0.06060095929193385,19.108,18.938,19.0255,20.270333333333333,55.66406234779356,1603398.15,20.59466666666667,18.9605,False,False,19.51,58737516.63,30628513.663
2024-09-27,20.23,21.14,20.0,20.97,3087382.0,64220819.0,48632745.00000001,0.06348360554190391,19.652,19.113,19.1435,20.247999999999998,62.16666652161108,1706527.95,20.505666666666666,18.907999999999998,False,False,19.93,64742400.54,32912070.317
2024-09-30,21.75,22.93,21.17,22.82,9082103.0,203667522.0,48632745.00000001,0.18674872249139954,20.488,19.487000000000002,19.3365,20.255499999999998,77.28531840969606,2087364.25,20.434833333333337,18.896,False,False,20.97,207253590.46,41885572.444
2024-10-08,25.09,25.11,22.82,23.96,10203633.0,248121357.0,48632745.00000001,0.20980993361571507,21.406,20.034,19.566,20.286833333333334,80.19323657938341,2467845.85,20.3715,18.931,False,False,22.82,244479046.68,51597234.8095
2024-10-09,23.33,23.44,21.8,21.88,5974668.0,136853290.0,48632745.00000001,0.12285278159807757,21.912,20.402,19.712,20.294833333333333,63.34975360720229,2690894.6,20.31316666666667,18.9495,False,False,23.96,130725735.83999999,56698540.6375
2024-10-10,22.02,22.47,21.63,21.75,3548517.0,79058750.0,48632745.00000001,0.07296559139320635,22.276,20.692,19.8315,20.295,62.365591312500655,2803630.45,20.270333333333333,19.0255,False,False,23.96,77180244.75,59305154.475
2024-10-11,21.76,21.78,20.6,20.78,3011702.0,64184959.0,48632745.00000001,0.061927452378022246,22.238,20.945,19.903,20.286,57.685352549042065,2889875.15,20.247999999999998,19.1435,False,False,23.96,62583167.56,61189326.113
2024-10-14,20.81,21.32,20.67,21.17,2323687.0,49528022.0,48632745.00000001,0.047780296999480484,21.908,21.198,19.985999999999997,20.270666666666667,62.33885811484863,2949559.5,20.255499999999998,19.3365,False,False,23.96,49192453.79000001,62546633.80250001
2024-10-15,21.17,21.36,20.72,20.73,2343931.0,49937536.0,48632745.00000001,0.048196559745907815,21.262,21.334,20.0785,20.2535,61.48955487185706,3000264.5,20.286833333333334,19.566,False,False,23.96,48589689.63,63720757.82000001
2024-10-16,20.66,20.94,20.42,20.58,2013004.0,42050518.0,48632745.00000001,0.04139194692793918,21.002000000000002,21.457,20.1595,20.24366666666667,58.230256820625705,3057719.5,20.294833333333333,19.712,False,False,23.96,41427622.31999999,64973157.94399999
2024-10-17,20.68,20.97,20.46,20.46,1898590.0,39868279.0,48632745.00000001,0.039039334506000015,20.744,21.509999999999998,20.224,20.234333333333336,61.01694906737415,3095591.25,20.295,19.8315,False,False,23.96,38845151.4,65821618.4465
2024-10-18,20.42,21.28,20.41,21.09,3070390.0,64895413.0,48632745.00000001,0.06313421132202181,20.806,21.522,20.317500000000003,20.240333333333336,61.927945387829475,3200655.75,20.286,19.903,False,False,23.96,64754525.1,68128039.6015
2024-10-21,21.14,21.42,21.0,21.09,3868941.0,82822884.0,48632745.00000001,0.07955423861022032,20.79,21.349,20.418,20.2455,59.01467496580655,3343362.8,20.270666666666667,19.985999999999997,False,False,23.96,81595965.69,71239718.686
2024-10-22,21.1,21.57,21.03,21.42,3101846.0,66997501.0,48632745.00000001,0.06378101832417643,20.928,21.095,20.5645,20.25316666666667,60.50761412719729,3437698.55,20.2535,20.0785,False,False,23.96,66441541.32000001,73438407.1425
2024-10-23,21.43,21.55,21.18,21.28,2996269.0,64855495.0,48632745.00000001,0.06161011474881789,21.068,21.035000000000004,20.7185,20.257,57.1732198936849,3529653.6,20.24366666666667,20.1595,False,False,23.96,63760604.32,75573414.47850001
2024-10-24,21.24,21.4,21.06,21.34,2005157.0,43097507.0,48632745.00000001,0.041230594736118634,21.244,20.994,20.843,20.268000000000004,52.19454321106482,3545249.25,20.234333333333336,20.224,False,False,23.96,42790050.38,76117034.5275
2024-10-25,21.4,21.73,21.34,21.66,3087043.0,67387241.0,48632745.00000001,0.06347663492981939,21.358,21.082,21.0135,20.289499999999997,41.59420281415669,3609051.35,20.240333333333336,20.317500000000003,False,False,23.96,66865351.38,77807763.684
2024-10-28,21.61,21.87,21.51,21.87,2955515.0,64826032.0,48632745.00000001,0.06077211969013881,21.514000000000003,21.151999999999997,21.175,20.313,32.4958123191053,3668508.8,20.2455,20.418,False,False,23.96,64637113.050000004,79393366.2245
2024-10-29,21.9,21.93,21.17,21.22,3052671.0,66534051.0,48632745.00000001,0.06276986832637145,21.474,21.201,21.2675,20.307000000000002,42.73127740126919,3680371.85,20.25316666666667,20.5645,False,False,23.96,64777678.62,79905525.57049999
2024-10-30,21.11,21.64,21.09,21.38,2361721.0,50999180.0,48632745.00000001,0.04856236266326319,21.494,21.281,21.369,20.3085,45.95185981546475,3646698.05,20.257,20.7185,True,False,23.96,50493594.98,79493652.222
2024-10-31,21.24,21.33,20.79,21.24,3620979.0,77233446.0,48632745.00000001,0.07445557514797899,21.473999999999997,21.359,21.4345,20.303166666666666,56.149732410134646,3680387.45,20.268000000000004,20.843,False,True,23.96,76909593.96,80402256.0885
2024-11-01,21.2,21.21,20.6,20.74,2791339.0,58955363.0,48632745.00000001,0.05739628721348136,21.29,21.324,21.423000000000002,20.279166666666665,44.41558425407317,3665585.3,20.289499999999997,21.0135,True,False,23.96,57892370.85999999,80059754.6045
2024-11-04,21.01,22.24,21.01,21.73,5299635.0,116388545.0,48632745.00000001,0.10897256570650082,21.261999999999997,21.387999999999998,21.3685,20.271166666666666,61.36363616838842,3476461.9,20.313,21.175,True,True,23.96,115161068.55,75455128.509
2024-11-05,21.73,22.04,21.51,22.04,4879309.0,108067840.0,48632745.00000001,0.1003297058391419,21.426,21.449999999999996,21.2725,20.267666666666667,66.00877172716605,3210245.7,20.307000000000002,21.2675,False,True,23.96,107539970.36,68608174.69299999
2024-11-06,22.14,22.94,21.94,22.6,7222563.0,164724209.0,48632745.00000001,0.14851234492315823,21.669999999999998,21.582,21.308500000000002,20.28983333333333,71.39999980007997,3272640.45,20.3085,21.369,False,False,22.04,163229923.8,70233384.09099999
2024-11-07,22.35,22.75,22.27,22.73,4686687.0,107088206.0,48632745.00000001,0.0963689588157115,21.968,21.721,21.357499999999998,20.310166666666664,68.22222200997528,3329548.95,20.303166666666666,21.4345,False,False,22.6,106528395.51,71700791.629
2024-11-08,22.96,22.98,22.58,22.71,4905795.0,112850920.0,48632745.00000001,0.10087431832194542,22.362000000000002,21.826,21.454,20.334999999999997,67.92035377192809,3424253.6,20.279166666666665,21.423000000000002,False,False,22.73,111410604.45,74142163.4735
2024-11-11,22.7,23.43,22.54,23.2,4923699.0,115109944.0,48632745.00000001,0.10124246533893982,22.656,21.959,21.555500000000002,20.37,69.01709381063259,3554254.2,20.271166666666666,21.3685,False,False,22.73,114229816.8,77394031.62399998
2024-11-12,23.14,23.81,22.64,22.95,5027949.0,118184499.0,48632745.00000001,0.10338608277200885,22.838,22.131999999999998,21.6665,20.407,67.43215011606466,3688455.1,20.267666666666667,21.2725,False,False,23.2,115391429.55,80734118.62
2024-11-13,22.81,23.12,22.36,23.06,3432244.0,78966530.0,48632745.00000001,0.07057475369732881,22.93,22.3,21.7905,20.448,67.76859484529743,3759417.1,20.28983333333333,21.308500000000002,False,False,23.2,79147546.64,82620114.836
2024-11-14,23.06,23.1,22.18,22.24,2456814.0,56144518.0,48632745.00000001,0.050517691320940236,22.832,22.4,21.8795,20.473166666666668,55.430711465162915,3787328.3,20.310166666666664,21.357499999999998,False,False,23.2,54639543.36,83409834.43399999
2024-11-15,22.13,22.39,21.7,21.71,2453550.0,54783984.0,48632745.00000001,0.05045057604706458,22.631999999999998,22.497,21.9105,20.493333333333336,48.58657231798374,3756486.3,20.334999999999997,21.454,False,False,23.2,53266570.5,82835436.704
2024-11-18,21.84,21.94,21.11,21.23,2274540.0,49317066.0,48632745.00000001,0.0467697227454465,22.238,22.447,21.9175,20.50433333333333,50.091074553501834,3676766.25,20.37,21.555500000000002,True,False,23.2,48288484.2,81170062.6295
2024-11-19,21.33,22.08,21.3,22.08,2526761.0,55698589.0,48632745.00000001,0.05195596094771125,22.064,22.451,21.950499999999998,20.532500000000002,55.66343029461359,3648012.0,20.407,21.6665,True,True,23.2,55790882.879999995,80637529.70750001
2024-11-20,22.07,22.44,22.04,22.3,2474456.0,55759440.0,48632745.00000001,0.050880451021220366,21.912,22.421,22.0015,20.570833333333333,58.46645354336578,3621921.35,20.448,21.7905,False,True,23.2,55180368.800000004,80208517.93149999
2024-11-21,22.3,22.44,22.04,22.36,1844768.0,41541420.0,48632745.00000001,0.03793263160448788,21.936,22.384,22.052500000000002,20.61866666666667,63.917525619442394,3613901.9,20.473166666666668,21.8795,False,False,23.2,41249012.48,80131466.0365
2024-11-22,22.35,22.54,21.45,21.49,2670733.0,59762504.0,48632745.00000001,0.05491635316904278,21.892,22.261999999999997,22.044,20.65516666666667,47.89473672446905,3593086.4,20.493333333333336,21.9105,False,False,23.2,57394052.169999994,79657901.076
2024-11-25,21.36,21.94,21.32,21.92,1734651.0,38060237.0,48632745.00000001,0.03566837528911847,22.03,22.134,22.046499999999998,20.70583333333333,48.96907204715346,3532043.2,20.50433333333333,21.9175,True,False,23.2,38023549.92,78327222.9195
2024-11-26,21.75,22.0,21.38,21.45,1432846.0,31346361.0,48632745.00000001,0.02946257711753675,21.904000000000003,21.983999999999998,22.058,20.752166666666664,39.96509588839242,3451051.95,20.532500000000002,21.950499999999998,True,True,23.2,30734546.7,76625066.3235
2024-11-27,21.35,21.92,20.89,21.83,1812112.0,39192725.0,48632745.00000001,0.03726114986929074,21.809999999999995,21.861,22.0805,20.799666666666663,42.47491628852024,3423571.5,20.570833333333333,22.0015,True,True,23.2,39558404.95999999,76078306.8225
2024-11-28,21.69,22.32,21.68,22.01,2040577.0,45531431.0,48632745.00000001,0.04195891060642371,21.740000000000002,21.838,22.119,20.85966666666667,44.299674166091954,3344551.4,20.61866666666667,22.052500000000002,True,True,23.2,44913099.77,74478482.113
2024-11-29,22.05,22.94,22.01,22.56,3612011.0,82279325.0,48632745.00000001,0.07427117264304121,21.954,21.923,22.21,20.9255,44.83870957617066,3385585.0,20.65516666666667,22.044,True,True,23.2,81486968.16,75658211.97800002
2024-12-02,22.73,23.48,22.46,23.42,5719314.0,133269913.0,48632745.00000001,0.1176021217802943,22.253999999999998,22.142000000000003,22.2945,20.999833333333335,53.450807525945486,3406568.95,20.70583333333333,22.046499999999998,False,True,23.2,133946333.88000001,76597475.2445
2024-12-03,23.36,23.72,23.1,23.4,4524948.0,107126384.0,48632745.00000001,0.0930432366094079,22.644,22.273999999999997,22.3625,21.067,52.529761795324895,3388850.9,20.752166666666664,22.058,False,False,23.42,105883783.19999999,76514665.8865
2024-12-04,23.42,23.47,22.74,22.91,2835957.0,66248028.0,48632745.00000001,0.05831373491255736,22.860000000000003,22.335,22.378,21.132833333333334,55.24256638913993,3169520.6,20.799666666666663,22.0805,False,False,23.42,64971774.87,71601758.44
2024-12-05,22.9,23.13,22.62,22.95,2027300.0,46970890.0,48632745.00000001,0.04168590524758575,23.048000000000002,22.394,22.389000000000003,21.192666666666664,60.50847443269173,3036551.25,20.85966666666667,22.119,False,False,23.42,46526535.0,68601665.4145
2024-12-06,23.01,23.03,22.62,22.92,2267158.0,52414473.0,48632745.00000001,0.04661793201267993,23.119999999999997,22.537,22.3995,21.252166666666664,65.50458698769464,2904619.4,20.9255,22.21,False,False,23.42,51963261.36000001,65629298.260000005
2024-12-09,22.91,25.22,22.78,25.22,8353623.0,208788286.0,48632745.00000001,0.17176951455238643,23.48,22.866999999999997,22.5005,21.34733333333333,72.75362304078973,3076115.6,20.999833333333335,22.2945,False,False,23.42,210678372.06,70451726.023
