日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-14,11.81,11.91,11.78,11.89,708200.0,8516123.0,129639500.0,0.005462841186521084,11.804,11.678999999999998,11.730500000000001,11.9545,49.710982256674136,619139.5,11.998833333333332,11.766,False,False,12.07,8420498.0,7269161.099499999
2021-05-17,11.92,11.92,11.59,11.6,762000.0,9040710.0,129639500.0,0.005877838158894473,11.76,11.698,11.73,11.946333333333333,43.65482202478807,626524.5,11.999666666666666,11.753,False,False,12.07,8839200.0,7354519.949499999
2021-05-18,11.54,11.88,11.49,11.85,838700.0,9990773.0,129639500.0,0.006469478823969546,11.788,11.717,11.737,11.953,55.22388021237096,638791.0,11.995333333333333,11.736,True,False,12.07,9938595.0,7504031.564499999
2021-05-19,11.84,11.84,11.64,11.66,594600.0,7053613.0,129639500.0,0.004586565051546789,11.756,11.739999999999998,11.7215,11.950666666666667,50.68493118283604,639606.0,11.996,11.722,False,True,12.07,6933036.0,7504570.814499999
2021-05-20,11.66,11.66,11.57,11.59,429000.0,5058648.0,129639500.0,0.0033091766012673606,11.718,11.744,11.6975,11.941166666666668,52.35849022027411,624408.1,11.976333333333333,11.712,True,False,12.07,4972110.0,7310836.161499999
2021-05-21,11.62,11.65,11.55,11.63,360610.0,4249418.0,129639500.0,0.002781636769657396,11.666,11.735,11.6815,11.922333333333334,55.28846116632767,606818.6,11.9545,11.730500000000001,True,True,11.95,4193894.3000000003,7094871.8765
2021-05-24,11.67,11.72,11.61,11.69,333575.0,3949713.0,129639500.0,0.0025730969341905825,11.684000000000001,11.722000000000001,11.671,11.909833333333333,50.79365041740152,598126.45,11.946333333333333,11.73,True,True,11.9,3899491.75,6987932.754000001
2021-05-25,11.71,11.72,11.66,11.68,484500.0,5745352.0,129639500.0,0.0037372868608718792,11.65,11.719,11.6625,11.891666666666667,57.485029458209326,595671.4,11.953,11.737,False,True,11.89,5658960.0,6954722.161500001
2021-05-26,11.68,11.77,11.67,11.75,531900.0,6333690.0,129639500.0,0.004102916163669252,11.668,11.712,11.668000000000001,11.8775,56.17283902072853,595475.7,11.950666666666667,11.7215,False,False,11.89,6249825.0,6955369.663499999
2021-05-27,11.73,11.82,11.7,11.78,697700.0,8346350.0,129639500.0,0.005381847353622932,11.706,11.712,11.6755,11.866666666666667,52.02702653487944,608360.3,11.941166666666668,11.6975,False,False,11.89,8218906.0,7110450.311500001
2021-05-28,11.79,11.85,11.67,11.71,523600.0,6238454.0,129639500.0,0.004038892467187856,11.722,11.693999999999999,11.6865,11.8505,46.206896105588605,595955.3,11.922333333333334,11.6815,False,False,11.89,6131356.0,6973676.461500001
2021-05-31,11.8,11.8,11.68,11.73,430900.0,5110571.0,129639500.0,0.0033238326281727405,11.73,11.706999999999999,11.7025,11.840166666666669,50.735293595371964,594770.3,11.909833333333333,11.671,False,False,11.89,5054457.0,6967050.011500001
2021-06-01,11.74,11.83,11.64,11.83,928420.0,11033410.0,129639500.0,0.007161551841838329,11.760000000000002,11.705,11.711,11.829833333333333,50.370369848010974,605776.3,11.891666666666667,11.6625,False,False,11.89,10983208.6,7103271.5415
2021-06-02,11.85,11.87,11.76,11.82,555301.0,6635055.0,129639500.0,0.004283424419254934,11.774000000000001,11.721,11.730500000000001,11.819333333333333,51.515150968778734,604080.75,11.8775,11.668000000000001,False,False,11.89,6563657.82,7094719.7745
2021-06-03,11.83,11.94,11.8,11.88,821911.0,9883794.0,129639500.0,0.0063399735420145865,11.794,11.75,11.747,11.804166666666667,49.60629866575734,623831.3,11.866666666666667,11.6755,False,False,11.89,9764302.680000002,7336400.158500001
2021-06-04,11.86,11.87,11.75,11.77,524000.0,6259353.0,129639500.0,0.004041977946536357,11.806000000000001,11.764000000000001,11.749500000000001,11.790166666666666,57.79816439525294,603771.3,11.8505,11.6865,False,False,11.89,6167480.0,7102606.958500001
2021-06-07,11.79,12.07,11.7,12.02,1311411.0,15886587.0,129639500.0,0.010115828894742728,11.863999999999999,11.797,11.7595,11.7895,57.79816439525294,626106.85,11.840166666666669,11.7025,False,False,11.89,15763160.219999999,7379727.2695
2021-06-08,12.01,12.39,11.95,12.19,1925910.0,23753346.0,129639500.0,0.014855888830179074,11.936,11.848,11.7835,11.797,74.76635416193555,695817.35,11.829833333333333,11.711,False,False,12.02,23476842.9,8242259.064500001
2021-06-09,12.14,12.45,12.06,12.34,1464700.0,18188890.0,129639500.0,0.011298254004373667,12.04,11.907,11.8095,11.805000000000001,82.6086946465029,743057.35,11.819333333333333,11.730500000000001,False,False,12.19,18074398.0,8838718.0645
2021-06-10,12.25,12.27,12.1,12.19,990500.0,12186074.0,129639500.0,0.007640418236725689,12.101999999999999,11.948,11.83,11.809499999999998,72.22222141975308,760871.9,11.804166666666667,11.747,False,False,12.34,12074195.0,9068878.713499999
2021-06-11,12.18,12.36,11.76,12.1,1255800.0,15459946.0,129639500.0,0.009686862414619002,12.168,11.987,11.8405,11.8125,65.89147215311581,788251.9,11.790166666666666,11.749500000000001,False,False,12.34,15195180.0,9407612.813499998
2021-06-15,12.1,12.15,11.84,11.86,827800.0,9997608.0,129639500.0,0.006385399511722893,12.136,12.0,11.8535,11.809500000000002,55.92105211651662,791541.9,11.7895,11.7595,False,False,12.34,9817708.0,9456538.213499999
2021-06-16,11.87,12.18,11.87,12.06,1099900.0,13398746.0,129639500.0,0.008484296838540722,12.11,12.023,11.864,11.811,59.393938889990835,804601.9,11.797,11.7835,False,False,12.34,13264794.0,9622848.1635
2021-06-17,11.98,12.18,11.78,11.83,1371401.0,16531021.0,129639500.0,0.010578573660034172,12.008,12.024,11.8725,11.810833333333333,51.35135096274655,843441.95,11.805000000000001,11.8095,False,False,12.34,16223673.83,10087380.055
2021-06-18,11.86,11.86,11.59,11.72,969101.0,11452789.0,129639500.0,0.007475352805279255,11.913999999999998,12.008,11.879000000000001,11.810166666666667,50.26454989222026,870447.0,11.809499999999998,11.83,True,False,12.34,11357863.72,10406667.741
2021-06-21,11.68,11.86,11.67,11.81,629910.0,7502819.0,129639500.0,0.004858935741035718,11.856,12.012,11.888000000000002,11.8085,52.04081595481049,883912.0,11.8125,11.8405,True,True,12.34,7439237.100000001,10568934.881000001
2021-06-22,11.81,12.07,11.81,12.01,914110.0,11070468.0,129639500.0,0.007051168818145704,11.886000000000001,12.011,11.904,11.813333333333333,54.36893166933735,912938.75,11.809500000000002,11.8535,True,True,12.34,10978461.1,10922883.348500002
2021-06-23,12.06,12.08,11.94,11.98,626708.0,7608626.0,129639500.0,0.004834236478850967,11.870000000000001,11.99,11.919,11.8195,53.84615348372781,920049.15,11.811,11.864,False,True,12.34,7507961.84,11015333.4405
2021-06-24,11.95,12.08,11.93,12.0,707115.0,8603966.0,129639500.0,0.005454471823788274,11.904,11.956,11.9315,11.826666666666666,52.94117610726642,928809.9,11.810833333333333,11.8725,False,False,12.34,8485380.0,11127111.1905
2021-06-25,11.94,12.11,11.88,12.07,957400.0,11626691.0,129639500.0,0.007385094820637228,11.974,11.943999999999999,11.946000000000002,11.833,57.49999959750002,941794.9,11.810166666666667,11.879000000000001,False,False,12.34,11555818.0,11293956.7905
2021-06-28,12.08,12.16,11.96,12.12,832507.0,10155290.0,129639500.0,0.006421707889956379,12.036,11.946000000000002,11.9665,11.839666666666666,52.777777367283946,957240.25,11.8085,11.888000000000002,False,False,12.34,10089984.84,11491888.2325
2021-06-29,12.12,12.14,11.81,11.81,799718.0,9636841.0,129639500.0,0.006168783434061378,11.996,11.940999999999999,11.9705,11.840166666666667,40.20618527686259,975681.15,11.813333333333333,11.904,False,False,12.34,9444669.58,11711398.861499999
2021-06-30,11.86,11.95,11.72,11.85,499988.0,5974481.0,129639500.0,0.0038567566212458393,11.97,11.92,11.971499999999999,11.839833333333333,36.61202157783149,954259.55,11.8195,11.919,True,False,12.34,5924857.8,11458481.3215
2021-07-01,11.83,11.91,11.67,11.67,663565.0,7891181.0,129639500.0,0.005118540259720224,11.904,11.904,11.964,11.833833333333333,36.02150510521446,959672.75,11.826666666666666,11.9315,True,True,12.34,7743803.55,11517488.608
2021-07-02,11.75,11.75,11.59,11.67,613901.0,7239962.0,129639500.0,0.0047354471438103354,11.824,11.899000000000001,11.9535,11.827833333333334,37.85310704522964,949272.25,11.833,11.946000000000002,True,True,12.34,7164224.67,11387484.7075
2021-07-05,11.67,11.82,11.62,11.82,612901.0,7297907.0,129639500.0,0.004727733445439083,11.764,11.9,11.956,11.823833333333333,48.8095234027778,953717.3,11.839666666666666,11.9665,True,True,12.34,7244489.82,11441335.1985
2021-07-06,11.88,11.88,11.73,11.83,411901.0,4914606.0,129639500.0,0.0031772800728173127,11.768,11.882,11.9465,11.819666666666668,42.28187879735143,908741.8,11.840166666666667,11.9705,True,True,12.34,4872788.83,10896816.628999999
2021-07-07,11.77,11.83,11.7,11.8,435490.0,5188204.0,129639500.0,0.00335923850369679,11.758,11.864,11.927000000000001,11.815499999999998,48.83720877230938,834220.8,11.839833333333333,11.971499999999999,True,True,12.34,5138782.0,9979913.584
2021-07-08,11.8,12.1,11.76,12.01,1321901.0,15998268.0,129639500.0,0.010196745590657169,11.826,11.865,11.9105,11.813999999999998,60.43165406759486,827080.85,11.833833333333333,11.964,True,True,12.34,15876031.01,9869995.234500002
2021-07-09,12.09,12.11,11.94,12.02,725900.0,8819801.0,129639500.0,0.005599373647692254,11.896,11.86,11.902000000000001,11.814666666666666,58.015266555562036,813850.85,11.827833333333334,11.9535,False,True,12.19,8725318.0,9702551.3845
2021-07-12,12.02,12.14,11.94,11.99,1181856.0,14365195.0,129639500.0,0.0091164807022551,11.930000000000001,11.847,11.8965,11.822499999999998,49.122806414281335,810153.65,11.823833333333333,11.956,False,False,12.12,14170453.44,9651315.056499999
2021-07-13,11.95,12.05,11.92,12.04,718500.0,8719529.0,129639500.0,0.005542292279744985,11.972,11.87,11.9055,11.829666666666668,52.58620626189057,804688.65,11.819666666666668,11.9465,False,False,12.12,8650740.0,9592966.6565
2021-07-14,12.06,12.08,11.96,12.01,581688.0,7064064.0,129639500.0,0.004486965778177176,12.014,11.886,11.903,11.834666666666667,50.42734982394624,778778.05,11.815499999999998,11.927000000000001,False,False,12.12,6986072.88,9279030.600499999
2021-07-15,12.02,12.04,11.74,11.82,643890.0,7706510.0,129639500.0,0.00496677324426583,11.976,11.901,11.9025,11.832166666666666,40.31007708190608,742402.5,11.813999999999998,11.9105,False,False,12.12,7610779.8,8848385.899
2021-07-16,11.82,11.92,11.59,11.8,385000.0,4598246.0,129639500.0,0.0029697738729322467,11.931999999999999,11.914,11.9065,11.827666666666667,37.30158688712521,713197.45,11.814666666666666,11.902000000000001,True,False,12.12,4543000.0,8507642.713
2021-07-19,11.85,11.85,11.67,11.72,446801.0,5293323.0,129639500.0,0.003446488145974028,11.878,11.904,11.902,11.823833333333333,45.63106734093693,704042.0,11.822499999999998,11.8965,True,True,12.12,5236507.720000001,8397506.243999999
2021-07-20,11.7,11.7,11.46,11.57,716471.0,8357632.0,129639500.0,0.005526641185749714,11.784,11.878,11.879999999999999,11.818333333333333,37.71929778239457,694160.05,11.829666666666668,11.9055,True,True,12.12,8289569.47,8263061.662499999
2021-07-21,11.58,11.69,11.56,11.69,514800.0,6057311.0,129639500.0,0.003971011921520833,11.72,11.866999999999999,11.8655,11.815666666666667,50.92592526577503,688564.65,11.834666666666667,11.903,True,True,12.12,6018012.0,8188564.1705
2021-07-22,11.75,11.75,11.62,11.67,494655.0,5844640.0,129639500.0,0.0038156194678319495,11.690000000000001,11.833,11.849,11.816166666666668,49.99999936363638,677941.65,11.832166666666666,11.9025,True,True,12.12,5772623.85,8052926.363000001
2021-07-23,11.64,11.68,11.44,11.49,882600.0,10282282.0,129639500.0,0.006808110182467535,11.628,11.780000000000001,11.82,11.813833333333333,35.398229649933356,674201.65,11.827666666666667,11.9065,True,True,12.12,10141074.0,7982189.163000001
2021-07-26,11.49,11.74,11.32,11.48,1208100.0,14124114.0,129639500.0,0.009318919002310253,11.580000000000002,11.729,11.788,11.813666666666668,34.51327390868502,692981.3,11.823833333333333,11.902,True,True,12.12,13868988.0,8171139.321
2021-07-27,11.53,11.6,11.34,11.4,798000.0,9274990.0,129639500.0,0.006155531300259566,11.546,11.665000000000001,11.767500000000002,11.813500000000001,33.05084706549833,692895.4,11.818333333333333,11.879999999999999,True,True,12.04,9097200.0,8153765.842
2021-07-28,11.44,11.55,10.95,11.27,904400.0,10299063.0,129639500.0,0.006976268806960842,11.462,11.591,11.7385,11.806999999999999,16.36363615537178,713116.0,11.815666666666667,11.8655,True,True,12.04,10192588.0,8367152.352000001
2021-07-29,11.31,11.38,11.12,11.21,576600.0,6549159.0,129639500.0,0.004447718480864242,11.37,11.530000000000001,11.7155,11.803333333333335,14.782608515689887,708767.75,11.816166666666668,11.849,True,True,12.04,6463686.000000001,8303146.4745000005
2021-07-30,11.22,11.32,11.12,11.27,550499.0,6237298.0,129639500.0,0.004246383239676179,11.326,11.477,11.695500000000001,11.798666666666668,19.491525192473247,705597.65,11.813833333333333,11.82,True,True,12.04,6204123.7299999995,8255141.4275
2021-08-02,11.27,11.36,10.98,11.31,1307516.0,14759617.0,129639500.0,0.0100857840395867,11.292,11.436,11.669999999999998,11.791833333333333,18.80341857842059,740328.4,11.813666666666668,11.788,True,True,12.04,14788005.96,8632317.2345
2021-08-03,11.26,11.35,11.15,11.22,555016.0,6323946.0,129639500.0,0.004281226015219127,11.256,11.401,11.639500000000002,11.781833333333333,17.886178658206063,747484.15,11.813500000000001,11.767500000000002,True,True,12.04,6227279.5200000005,8700041.769
2021-08-04,11.21,11.3,11.11,11.19,724700.0,8193933.0,129639500.0,0.005590117209646751,11.24,11.351,11.609,11.773166666666668,20.5607473945322,761944.65,11.806999999999999,11.7385,True,True,12.04,8109393.0,8848572.319
2021-08-05,11.22,11.22,11.1,11.13,435500.0,4915391.0,129639500.0,0.0033593156406805024,11.224,11.297,11.565000000000001,11.761666666666667,19.81981956984005,717624.6,11.803333333333335,11.7155,True,True,12.04,4847115.0,8297126.518499998
2021-08-06,11.13,11.22,11.07,11.16,486700.0,5479795.0,129639500.0,0.003754256997288635,11.202000000000002,11.264,11.522,11.751333333333333,23.584905348878507,705664.6,11.798666666666668,11.695500000000001,True,True,12.04,5431572.0,8132439.218499999
2021-08-09,11.13,11.37,11.08,11.3,621456.0,7075953.0,129639500.0,0.004793724135005149,11.2,11.246,11.4875,11.7415,37.14285664761904,677644.6,11.791833333333333,11.669999999999998,True,True,12.04,7022452.800000001,7775039.1865
2021-08-10,11.32,11.53,11.25,11.47,836700.0,9676979.0,129639500.0,0.006454051427227041,11.25,11.253,11.459,11.739333333333333,39.99999949090913,683554.6,11.781833333333333,11.639500000000002,True,True,12.04,9596949.0,7822349.636499999
2021-08-11,11.47,11.54,11.4,11.46,505216.0,5860387.0,129639500.0,0.003897083836330748,11.304,11.272000000000002,11.4315,11.732833333333334,40.366971958589374,679731.0,11.773166666666668,11.609,False,True,12.01,5789775.36,7762534.760500001
2021-08-12,11.39,11.67,11.38,11.65,873530.0,10220980.0,129639500.0,0.006738146938240274,11.408000000000001,11.315999999999999,11.423,11.732666666666667,57.27272654380169,691213.0,11.761666666666667,11.565000000000001,False,False,11.82,10176624.5,7890826.995500001
2021-08-13,11.67,11.69,11.51,11.64,759086.0,8924681.0,129639500.0,0.005855360441840643,11.504000000000001,11.353,11.415000000000001,11.7335,57.27272654380169,709917.3,11.751333333333333,11.522,False,False,11.8,8835761.040000001,8105465.047500001
2021-08-16,11.62,11.67,11.57,11.62,472542.0,5554123.0,129639500.0,0.003645046455748441,11.568000000000001,11.384,11.41,11.733333333333333,60.57692226146446,711204.35,11.7415,11.4875,False,False,11.72,5490938.04,8118186.5635
2021-08-17,11.58,11.72,11.27,11.41,838900.0,9780242.0,129639500.0,0.006471021563643797,11.556000000000001,11.403,11.402000000000001,11.728666666666665,56.24999929687505,717325.8,11.739333333333333,11.459,False,False,11.69,9571849.0,8182300.540000001
2021-08-18,11.38,11.62,11.35,11.6,568211.0,6615803.0,129639500.0,0.004383008265227805,11.584,11.443999999999999,11.3975,11.727333333333332,65.59999926527999,719996.35,11.732833333333334,11.4315,False,False,11.69,6591247.6,8210962.32
2021-08-19,11.63,11.66,11.29,11.47,677400.0,7841557.0,129639500.0,0.005225259276686504,11.547999999999998,11.478000000000002,11.3875,11.722666666666667,57.575756965105654,729133.6,11.732666666666667,11.423,False,False,11.67,7769778.0,8310820.027499999
2021-08-20,11.45,11.46,11.18,11.35,755248.0,8606574.0,129639500.0,0.005825755267491775,11.489999999999998,11.497,11.380500000000001,11.7155,51.428570914285686,722766.0,11.7335,11.415000000000001,False,False,11.65,8572064.799999999,8232369.5675
2021-08-23,11.33,11.75,11.33,11.66,1134300.0,13353115.0,129639500.0,0.008749648062511812,11.498,11.533,11.3895,11.714666666666666,63.580246364121315,719076.0,11.733333333333333,11.41,True,False,11.65,13225938.0,8200217.0675
2021-08-24,11.66,11.8,11.59,11.72,768110.0,9098380.0,129639500.0,0.005924968855942826,11.56,11.558,11.4055,11.7145,66.06060550009188,717581.5,11.728666666666665,11.402000000000001,False,True,11.66,9002249.200000001,8195469.527499999
2021-08-25,12.06,12.71,11.94,12.16,3765307.0,46536511.0,129639500.0,0.029044442473165972,11.672,11.628,11.45,11.72,75.36945760828945,860626.85,11.727333333333332,11.3975,False,False,11.72,45786133.12,9975146.783499999
2021-08-26,12.51,12.83,12.25,12.32,4455759.0,56317896.0,129639500.0,0.034370380940994066,11.842,11.695,11.505500000000001,11.728333333333333,76.851851353738,1054584.8,11.722666666666667,11.3875,False,False,12.16,54894950.88,12396710.0275
2021-08-27,12.12,12.64,11.94,12.08,3029953.0,37226177.0,129639500.0,0.023372143521071895,11.988,11.739,11.546000000000001,11.731666666666666,67.25663675150756,1178557.5,11.7155,11.380500000000001,False,False,12.32,36601832.24,13916595.453
2021-08-30,12.11,12.49,12.11,12.24,2886019.0,35898602.0,129639500.0,0.022261880059704024,12.104000000000001,11.801,11.592500000000001,11.7395,67.11111069353086,1257482.65,11.714666666666666,11.3895,False,False,12.32,35324872.56,14943438.782999998
2021-08-31,12.24,12.27,11.95,12.23,1778237.0,21826297.0,129639500.0,0.01371678385060109,12.206,11.883,11.642999999999999,11.743,67.11111069353086,1318643.7,11.7145,11.4055,False,False,12.32,21747838.51,15719466.732500002
2021-09-01,12.23,12.39,12.03,12.15,2003327.0,24766832.0,129639500.0,0.015453060216986335,12.204,11.937999999999999,11.690999999999999,11.742333333333333,61.68224258712551,1382575.05,11.72,11.45,False,False,12.32,24340423.05,16531018.235000003
2021-09-02,12.15,12.21,12.01,12.11,1472310.0,18059509.0,129639500.0,0.011356955248978898,12.162,12.001999999999999,11.74,11.738499999999998,60.82949269510923,1434415.55,11.728333333333333,11.505500000000001,False,False,12.32,17829674.099999998,17180146.19
2021-09-03,12.13,12.58,12.12,12.36,2177692.0,27127609.0,129639500.0,0.016798059233489794,12.218,12.103,11.8,11.741333333333333,65.41666628506945,1518965.15,11.731666666666666,11.546000000000001,False,False,12.32,26916273.119999997,18254381.246
2021-09-06,12.31,12.51,12.18,12.42,1814702.0,22665284.0,129639500.0,0.013998063861708815,12.254000000000001,12.179,11.855999999999998,11.746666666666666,72.44444399367899,1578627.45,11.7395,11.592500000000001,False,False,12.36,22538598.84,19030188.548
2021-09-07,12.33,12.61,12.33,12.61,1904385.0,24036173.0,129639500.0,0.014689851472737861,12.33,12.268,11.913,11.759166666666665,72.44444399367899,1632011.7,11.743,11.642999999999999,False,False,12.42,24014294.849999998,19751055.8405
2021-09-08,12.58,12.7,12.52,12.66,1906943.0,24281267.0,129639500.0,0.014709583113171526,12.431999999999999,12.318,11.973,11.769166666666669,77.41935433922991,1702098.05,11.742333333333333,11.690999999999999,False,False,12.61,24141898.38,20668661.991499998
2021-09-09,12.66,13.11,12.59,12.9,2930275.0,38212756.0,129639500.0,0.02260325749482218,12.59,12.376000000000001,12.0355,11.787,83.84279424724927,1804935.3,11.738499999999998,11.74,False,False,12.66,37800547.5,22049858.1415
2021-09-10,12.85,12.9,12.46,12.51,2167976.0,27741273.0,129639500.0,0.016723112940114703,12.620000000000001,12.419,12.078999999999999,11.800166666666666,67.9324890501878,1875379.8,11.741333333333333,11.8,False,False,12.9,27121379.759999998,22964139.0775
2021-09-13,12.48,13.15,12.48,13.14,3123330.0,40835501.0,129639500.0,0.024092425533884347,12.764,12.508999999999999,12.155000000000001,11.822333333333335,74.14965951085193,2007919.2,11.746666666666666,11.855999999999998,False,False,12.9,41040556.2,24741619.9855
2021-09-14,13.29,13.57,12.85,12.91,3657097.0,48657207.0,129639500.0,0.02820974317241273,12.824000000000002,12.577000000000002,12.23,11.837333333333333,63.73626340941108,2148829.05,11.759166666666665,11.913,False,False,13.14,47213122.27,26623683.649
2021-09-15,12.9,13.27,12.69,13.25,2880708.0,38236343.0,129639500.0,0.022220912607654304,12.942000000000002,12.687000000000001,12.3125,11.8585,65.97938112587238,2264453.9,11.769166666666669,11.973,False,False,13.14,38169381.0,28202590.319
2021-09-16,13.5,13.51,13.01,13.04,2714000.0,36438983.0,129639500.0,0.020934977379579528,12.969999999999999,12.78,12.391,11.875833333333334,66.66666634259255,2366283.9,11.787,12.0355,False,False,13.25,35390560.0,29583629.419
2021-09-17,13.03,13.39,12.73,13.06,2270998.0,30078663.0,129639500.0,0.017517793573717886,13.080000000000002,12.85,12.4765,11.892333333333333,64.9635033177047,2442071.4,11.800166666666666,12.078999999999999,False,False,13.25,29659233.880000003,30637987.873000003
2021-09-22,13.0,13.06,12.73,13.01,1759946.0,23033053.0,129639500.0,0.013575692593692509,13.053999999999998,12.909,12.544,11.907166666666665,64.02877665597015,2473353.7,11.822333333333335,12.155000000000001,False,False,13.25,22896897.46,31121535.846000005
2021-09-23,13.03,13.41,12.75,12.83,1705119.0,22398736.0,129639500.0,0.013152773653091842,13.038,12.931000000000001,12.5995,11.924166666666668,61.805555255111855,2520204.15,11.837333333333333,12.23,False,False,13.25,21876676.77,31765257.2245
2021-09-24,12.85,12.94,12.25,12.27,2157900.0,27332547.0,129639500.0,0.01664538971532596,12.842000000000002,12.892000000000001,12.605,11.931166666666666,52.35294096089966,2439833.8,11.8585,12.3125,False,False,13.25,26477433.0,30799822.2185
