日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-19,5.01,5.02,4.86,4.89,14513686.0,80820784.0,1342318959.0,0.010812397383415039,5.124,5.16,5.1995,5.344833333333333,30.487804357525334,12848788.9,5.378333333333334,5.253500000000001,True,True,5.36,70971924.53999999,66737721.97950001
2022-09-20,4.93,4.96,4.9,4.92,6984594.0,38790923.0,1342318959.0,0.005203378789496782,5.048,5.135,5.1775,5.3345,30.487804357525334,12520487.85,5.373499999999999,5.250500000000001,True,True,5.36,34364202.48,64824367.2835
2022-09-21,4.92,4.97,4.87,4.96,7058719.0,39089035.0,1342318959.0,0.00525860038903019,4.992,5.108,5.16,5.324166666666668,34.93975844679929,12406508.55,5.368666666666667,5.2455,True,True,5.31,35011246.24,64095609.61800001
2022-09-22,4.92,4.97,4.91,4.92,6171820.0,34341465.0,1342318959.0,0.004597878886101615,4.941999999999999,5.081,5.144,5.3135,33.720929683612795,12039867.85,5.363666666666666,5.2355,True,True,5.3,30365354.4,62075663.23
2022-09-23,4.93,4.95,4.86,4.91,7924511.0,43774093.0,1342318959.0,0.005903597611333447,4.92,5.055,5.130000000000001,5.301,30.95238043650798,11633062.8,5.3555,5.22,True,True,5.3,38909349.01,59853401.8665
2022-09-26,4.88,4.88,4.77,4.78,8068657.0,43864101.0,1342318959.0,0.006010983414859151,4.898000000000001,5.011,5.109,5.2844999999999995,28.571428131868174,11417197.4,5.344833333333333,5.1995,True,True,5.3,38568180.46,58561459.9895
2022-09-27,4.78,4.93,4.77,4.93,9642105.0,52677777.0,1342318959.0,0.0071831697938492724,4.9,4.973999999999999,5.095,5.270833333333333,34.99999950999998,11332197.05,5.3345,5.1775,True,True,5.3,47535577.65,57983618.696
2022-09-28,4.9,4.97,4.84,4.86,9920280.0,54769694.0,1342318959.0,0.007390404444105002,4.88,4.936,5.076,5.257333333333333,33.98058206239985,11287773.4,5.324166666666668,5.16,True,True,5.3,48212560.800000004,57562353.45
2022-09-29,4.88,4.98,4.86,4.88,9200727.0,51053670.0,1342318959.0,0.006854352267254239,4.872,4.907,5.059500000000001,5.245833333333334,35.92232960882268,11267587.9,5.3135,5.144,True,True,5.3,44899547.76,57305374.9995
2022-09-30,4.87,4.99,4.87,4.94,14005981.0,77979945.0,1342318959.0,0.010434167606806483,4.878,4.898999999999999,5.0465,5.235833333333333,36.53846104659766,11479366.95,5.301,5.130000000000001,True,True,5.3,69189546.14,58224548.3065
2022-10-10,4.95,5.02,4.86,4.88,12427045.0,69327215.0,1342318959.0,0.009257892780757483,4.898,4.898,5.029,5.224166666666666,29.41176430219147,11503919.1,5.2844999999999995,5.109,True,True,5.3,60643979.6,58135482.7635
2022-10-11,4.87,4.87,4.73,4.83,10885839.0,58758655.0,1342318959.0,0.00810972602823827,4.878,4.889,5.012,5.211,29.70296988530535,11307948.55,5.270833333333333,5.095,True,True,5.3,52578602.37,56937255.75699999
2022-10-12,4.83,4.9,4.73,4.89,11545754.0,62375255.0,1342318959.0,0.008601349122418228,4.884,4.882,4.994999999999999,5.201666666666667,35.99999949599997,11297871.25,5.257333333333333,5.076,True,True,5.3,56458737.059999995,56688273.660000004
2022-10-13,4.86,5.03,4.84,5.01,16021334.0,89687218.0,1342318959.0,0.011935564116546163,4.91,4.891,4.986,5.194,49.484535368264446,11678972.95,5.245833333333334,5.059500000000001,True,True,5.3,80266883.34,58521999.477
2022-10-14,5.02,5.22,5.02,5.17,27221904.0,158104974.0,1342318959.0,0.02027975826273046,4.956,4.917,4.986,5.189666666666667,63.99999910400004,12689885.65,5.235833333333333,5.0465,False,True,5.3,140737243.68,63748418.136
2022-10-17,5.16,5.26,5.13,5.21,22815629.0,134227397.0,1342318959.0,0.01699717406732985,5.022,4.96,4.9855,5.188666666666666,64.35643475149499,13324009.6,5.224166666666666,5.029,False,False,5.3,118869427.09,67047137.3405
2022-10-18,5.22,5.35,5.15,5.33,35848081.0,213645380.0,1342318959.0,0.02670608260402288,5.122,5.0,4.987,5.187833333333333,66.97247620402325,13963951.05,5.211,5.012,False,False,5.3,191070271.73,70492599.147
2022-10-19,5.3,5.3,5.17,5.19,24421949.0,143772310.0,1342318959.0,0.018193849409825703,5.1819999999999995,5.033,4.9845,5.184166666666667,61.34453709342564,14550045.15,5.201666666666667,4.994999999999999,False,False,5.33,126749915.31,73502677.35849999
2022-10-20,5.17,5.25,5.13,5.17,17437275.0,102204764.0,1342318959.0,0.012990411021975292,5.214,5.062,4.9845,5.179166666666666,60.83333262361112,14650871.65,5.194,4.986,False,False,5.33,90150711.75,74023950.3635
2022-10-21,5.17,5.22,5.11,5.19,15801609.0,91997623.0,1342318959.0,0.011771873513409864,5.218,5.087000000000001,4.993,5.174499999999999,68.80733856577731,14395874.95,5.189666666666667,4.986,False,False,5.33,82010350.71000001,72878180.60599999
2022-10-24,5.17,5.25,5.02,5.03,19844997.0,114430494.0,1342318959.0,0.014784114361898094,5.182,5.102,5.0,5.167666666666666,54.5454538512397,14662440.5,5.188666666666666,4.9855,False,False,5.33,99820334.91000001,74320601.1245
2022-10-25,5.04,5.07,4.87,4.89,20636518.0,114459999.0,1342318959.0,0.015373781217672572,5.093999999999999,5.1080000000000005,4.9985,5.159000000000001,51.282050668419885,15345036.7,5.187833333333333,4.987,False,False,5.33,100912573.02,77648019.6515
2022-10-26,4.93,5.38,4.92,5.24,84526565.0,502875857.0,1342318959.0,0.06297055139783658,5.104000000000001,5.143,5.0125,5.155833333333334,61.99999942133333,19218429.0,5.184166666666667,4.9845,True,False,5.33,442919200.6,98043417.3695
2022-10-27,5.28,5.64,5.23,5.57,132707394.0,814657836.0,1342318959.0,0.09886427745821624,5.184,5.199,5.045,5.158,67.79660963324713,25545207.7,5.179166666666666,4.9845,False,True,5.33,739180184.58,133484158.87850001
2022-10-28,5.44,5.55,5.33,5.38,79732299.0,488480365.0,1342318959.0,0.05939892189215514,5.2219999999999995,5.220000000000001,5.0685,5.1575,63.15789427146814,29135597.1,5.174499999999999,4.993,False,False,5.57,428959768.62,152986679.859
2022-10-31,5.36,5.63,5.3,5.62,95765840.0,593019616.0,1342318959.0,0.07134357997248551,5.34,5.261,5.1105,5.161833333333334,68.89952106957256,33520456.25,5.167666666666666,5.0,False,False,5.57,538204020.8,177968471.876
2022-11-01,5.64,5.77,5.51,5.65,85299718.0,539091648.0,1342318959.0,0.06354653447161808,5.492,5.293000000000001,5.1465000000000005,5.1675,68.44660147657649,37303336.9,5.159000000000001,4.9985,False,False,5.62,481943406.70000005,199688863.3285
2022-11-02,5.57,5.83,5.51,5.54,103877138.0,663184480.0,1342318959.0,0.07738633005480779,5.552,5.328,5.1805,5.174833333333334,62.926828838548474,42001179.8,5.155833333333334,5.0125,False,False,5.65,575479344.52,226052202.5145
2022-11-03,5.48,5.55,5.41,5.49,54897840.0,338465502.0,1342318959.0,0.040897761021641055,5.536,5.359999999999999,5.211,5.181,58.24742226007014,44286035.45,5.158,5.045,False,False,5.65,301389141.6,238876682.2065
2022-11-04,5.49,5.54,5.44,5.5,54871668.0,338942489.0,1342318959.0,0.04087826342025167,5.5600000000000005,5.391,5.239,5.1865,57.591622614511664,46329319.8,5.1575,5.0685,False,False,5.65,301794174.0,250506913.59950003
2022-11-07,5.49,5.52,5.41,5.48,40740711.0,250848523.0,1342318959.0,0.030350991265407582,5.532,5.436,5.269,5.190666666666667,54.14364599004915,47745003.1,5.161833333333334,5.1105,False,False,5.65,223259096.28000003,258637669.4335
2022-11-08,5.48,5.64,5.4,5.6,64075623.0,400141582.0,1342318959.0,0.047735020481074794,5.522,5.507,5.3075,5.196,61.45251348584623,50404492.3,5.1675,5.1465000000000005,False,False,5.65,358823488.79999995,273949913.755
2022-11-09,5.6,5.81,5.57,5.78,84901478.0,547244679.0,1342318959.0,0.0632498538672581,5.57,5.561000000000001,5.352,5.205166666666667,65.64102516975674,54072278.5,5.174833333333334,5.1805,False,False,5.65,490730542.84000003,295663504.044
2022-11-10,5.77,6.15,5.68,5.89,119628505.0,801577627.0,1342318959.0,0.08912077431218045,5.65,5.593000000000001,5.396,5.217166666666667,67.1568622842176,59252637.05,5.181,5.211,False,False,5.78,704611894.4499999,326880754.59950006
2022-11-11,6.04,6.34,5.77,5.88,168972579.0,1148855837.0,1342318959.0,0.1258810939583846,5.726,5.643,5.4315,5.226500000000001,72.48677194983341,66340170.8,5.1865,5.239,False,False,5.89,993558764.52,369521830.6415
2022-11-14,5.88,6.46,5.8,6.46,241316312.0,1705892690.0,1342318959.0,0.17977568623464552,5.922,5.727,5.494,5.244333333333333,83.69098662159922,77265204.95,5.190666666666667,5.269,False,False,5.89,1558903375.52,441523528.063
2022-11-15,6.45,6.49,6.21,6.43,168430310.0,1205872604.0,1342318959.0,0.1254771147130911,6.087999999999999,5.805,5.549,5.262166666666667,79.60198949530951,83894316.4,5.196,5.3075,False,False,6.46,1083006893.3,486120359.1415
2022-11-16,6.44,6.45,6.09,6.12,114594937.0,802167548.0,1342318959.0,0.08537086974125052,6.156000000000001,5.8629999999999995,5.5955,5.275166666666666,63.81909502840838,88402965.8,5.205166666666667,5.352,False,False,6.46,701321014.44,514848914.09799993
2022-11-17,6.09,6.35,6.09,6.21,107689778.0,756687705.0,1342318959.0,0.0802266683920092,6.220000000000001,5.9350000000000005,5.6475,5.289166666666666,71.95767142465219,92915590.95,5.217166666666667,5.396,False,False,6.46,668753521.38,543779054.5795
2022-11-18,6.18,6.61,6.13,6.44,165459906.0,1190966305.0,1342318959.0,0.12326422486296716,6.332,6.029,5.71,5.307666666666666,71.80851010355367,100398505.8,5.226500000000001,5.4315,False,False,6.46,1065561794.6400001,592956626.776
2022-11-21,6.35,6.57,6.21,6.43,104410132.0,752386471.0,1342318959.0,0.07778339961597756,6.326,6.1240000000000006,5.78,5.326499999999999,70.96774140131807,104626762.55,5.244333333333333,5.494,False,False,6.46,671357148.76,621533467.4685
2022-11-22,6.37,6.52,6.0,6.12,113169955.0,792977977.0,1342318959.0,0.08430928747688202,6.264,6.176,5.841500000000001,5.339166666666667,64.07766946743331,109253434.4,5.262166666666667,5.549,False,False,6.46,692600124.6,651117845.0475
2022-11-23,6.03,6.1,5.73,5.83,98003551.0,644374101.0,1342318959.0,0.07301062861617527,6.206,6.180999999999999,5.871,5.347833333333333,57.391303998487714,109927283.7,5.275166666666666,5.5955,False,False,6.46,571360702.33,657539920.1340001
2022-11-24,5.84,5.97,5.8,5.94,74339917.0,494607905.0,1342318959.0,0.05538170827549192,6.151999999999999,6.186000000000001,5.8895,5.3595,59.166666321527785,107008909.85,5.289166666666666,5.6475,True,False,6.46,441579106.98,642659866.254
2022-11-25,5.87,5.94,5.68,5.87,68510651.0,450066548.0,1342318959.0,0.051039025069748716,6.038,6.1850000000000005,5.914,5.370833333333334,57.95918334227405,106447827.45,5.307666666666666,5.71,False,True,6.46,402157521.37,641319753.8915
2022-11-28,5.81,6.04,5.8,5.92,68525945.0,457998556.0,1342318959.0,0.05105041878500354,5.936,6.131,5.929,5.382833333333333,56.722688741967374,105085832.7,5.326499999999999,5.78,True,False,6.46,405673594.4,634693232.5715001
2022-11-29,5.87,6.13,5.86,6.04,92725915.0,630772440.0,1342318959.0,0.06907889840807947,5.92,6.0920000000000005,5.9485,5.3966666666666665,55.60344794032401,105457142.55,5.339166666666667,5.841500000000001,True,True,6.46,560064526.6,638599288.5665
2022-11-30,5.98,6.12,5.9,5.97,63176201.0,427288140.0,1342318959.0,0.04706496960086518,5.948,6.077,5.970000000000001,5.408833333333333,51.75438564712219,103422095.7,5.347833333333333,5.871,False,True,6.46,377161919.96999997,628683417.339
2022-12-01,6.1,6.12,5.85,5.96,90248317.0,606592870.0,1342318959.0,0.06723313888618034,5.952,6.0520000000000005,5.993499999999999,5.421333333333334,51.75438564712219,105189619.55,5.3595,5.8895,True,False,6.46,537879969.32,640507958.725
2022-12-02,5.91,6.2,5.9,6.12,100305686.0,689279079.0,1342318959.0,0.07472567181404163,6.002,6.02,6.0245,5.436666666666667,40.86021474621345,107461320.45,5.370833333333334,5.914,True,True,6.46,613870798.32,656111789.941
2022-12-05,6.28,6.44,6.22,6.36,121154778.0,865768822.0,1342318959.0,0.09025781628701558,6.09,6.013,6.068499999999999,5.4555,48.30917841723262,111482023.8,5.382833333333333,5.929,False,True,6.46,770544388.08,683476054.5309999
2022-12-06,6.36,6.52,6.16,6.23,102892849.0,736709249.0,1342318959.0,0.07665305500613137,6.128,6.024,6.1,5.473166666666667,52.9100525181266,113422885.1,5.3966666666666665,5.9485,False,False,6.46,641022449.2700001,697586002.5545
2022-12-07,6.36,6.85,6.24,6.85,211256342.0,1579358398.0,1342318959.0,0.15738162720832136,6.304,6.126,6.153499999999999,5.500166666666668,63.223140130114054,119740628.3,5.408833333333333,5.970000000000001,False,False,6.46,1447105942.6999998,745404772.5475
2022-12-08,6.97,7.36,6.64,6.83,267466211.0,2083133245.0,1342318959.0,0.19925682283386417,6.478,6.215,6.2005,5.527500000000001,58.82352903912696,127132513.6,5.421333333333334,5.993499999999999,False,False,6.85,1826794221.13,801513888.8815
2022-12-09,6.9,7.19,6.83,6.95,180947306.0,1432010492.0,1342318959.0,0.1348020191376884,6.644,6.323,6.254,5.557166666666666,61.20689618237219,127731249.95,5.436666666666667,6.0245,False,False,6.85,1257583776.7,814715139.4905001
2022-12-12,7.13,7.54,6.98,7.46,208476271.0,1713005022.0,1342318959.0,0.15531053152621083,6.864,6.476999999999999,6.304,5.594499999999999,76.58730116181658,126089247.9,5.4555,6.068499999999999,False,False,6.95,1555232981.66,814531619.7975
2022-12-13,7.47,7.51,7.11,7.43,158124241.0,1299138488.0,1342318959.0,0.11779930540338886,7.103999999999999,6.616,6.354,5.63,85.39822955947999,125573944.45,5.473166666666667,6.1,False,False,7.46,1174863110.6299999,819124430.664
2022-12-14,7.23,7.23,6.83,6.89,132222292.0,1039032480.0,1342318959.0,0.09850288645144585,7.112,6.708,6.3925,5.657500000000001,67.65799221293237,126455312.2,5.500166666666668,6.153499999999999,False,False,7.46,911011591.88,829608959.536
2022-12-15,6.84,6.98,6.79,6.88,76644191.0,594910756.0,1342318959.0,0.057098344984338405,7.122,6.8,6.426,5.686000000000001,69.20152054417441,124903032.85,5.527500000000001,6.2005,False,False,7.46,527312034.08,822536885.1710001
2022-12-16,6.83,7.15,6.82,7.05,100011032.0,792962494.0,1342318959.0,0.07450616064791796,7.142,6.893000000000001,6.4565,5.719833333333333,70.54545418631406,121630589.15,5.557166666666666,6.254,False,False,7.46,705077775.6,804512684.219
2022-12-19,7.07,7.07,6.35,6.38,142997833.0,1054851854.0,1342318959.0,0.10653044273957842,6.925999999999999,6.8950000000000005,6.453999999999999,5.7446666666666655,55.15151491753903,123559974.2,5.594499999999999,6.304,False,False,7.46,912326174.54,816561135.508
2022-12-20,6.33,6.46,6.15,6.2,80540422.0,565759950.0,1342318959.0,0.060000956896266264,6.68,6.892,6.458,5.766000000000001,53.37243379847095,121928497.55,5.63,6.354,True,False,7.46,499350616.40000004,806898660.098
2022-12-21,6.22,6.3,6.03,6.11,66365402.0,459157677.0,1342318959.0,0.04944085871322332,6.523999999999999,6.818,6.4719999999999995,5.785166666666666,52.148996925476816,120346590.1,5.657500000000001,6.3925,True,True,7.46,405492606.22,798605255.2924999
2022-12-22,6.17,6.18,5.92,5.97,57468753.0,390712544.0,1342318959.0,0.04281303829815012,6.3420000000000005,6.731999999999999,6.4735,5.802666666666667,47.83861652168858,119503031.9,5.686000000000001,6.426,True,True,7.46,343088455.40999997,793680722.714
2022-12-23,5.96,6.04,5.89,5.92,43064540.0,289064678.0,1342318959.0,0.032082196046819,6.1160000000000005,6.629,6.475999999999999,5.819500000000001,43.29268274204341,118230726.35,5.719833333333333,6.4565,True,True,7.46,254942076.79999998,786319950.4855001
2022-12-26,5.97,6.02,5.84,5.89,47124843.0,313777311.0,1342318959.0,0.035107038222202444,6.018,6.4719999999999995,6.474500000000001,5.838,44.65408785372413,117160671.25,5.7446666666666655,6.453999999999999,True,True,7.46,277565325.27,779914537.029
2022-12-27,5.89,5.89,5.49,5.62,82398743.0,520895504.0,1342318959.0,0.061385367797669614,5.901999999999999,6.291,6.4535,5.849500000000001,28.2685510969047,116644312.65,5.766000000000001,6.458,True,True,7.46,463080935.66,775065357.4820001
2022-12-28,5.6,5.63,5.51,5.54,46425055.0,290823827.0,1342318959.0,0.03458571056359489,5.788,6.156000000000001,6.4319999999999995,5.860833333333333,27.68166076555596,115806755.35,5.785166666666666,6.4719999999999995,True,True,7.46,257194804.7,769067001.7184999
2022-12-29,5.55,5.65,5.51,5.59,55753345.0,351396479.0,1342318959.0,0.041535094640647176,5.712,6.026999999999999,6.413500000000001,5.8726666666666665,25.886524694180352,114082006.75,5.802666666666667,6.4735,True,True,7.46,311661198.55,757756063.1800001
2022-12-30,5.59,5.6,5.49,5.49,40107540.0,249880397.0,1342318959.0,0.029879291900845453,5.6259999999999994,5.871,6.382,5.881833333333334,9.128630652364805,111072099.45,5.819500000000001,6.475999999999999,True,True,7.46,220190394.6,738072042.9940001
2023-01-03,5.6,5.8,5.58,5.75,77345803.0,496806351.0,1342318959.0,0.057621031485408675,5.598,5.808,6.3515,5.896333333333334,18.181818085399442,108881650.7,5.838,6.474500000000001,True,True,7.46,444738367.25,721781741.9525001
2023-01-04,5.67,5.72,5.61,5.69,63811838.0,406188492.0,1342318959.0,0.0475385060846779,5.612,5.757,6.3245,5.910666666666667,22.22222207818929,106927600.15,5.849500000000001,6.4535,True,True,7.46,363089358.22,707885087.4
2023-01-05,5.65,5.71,5.57,5.68,41992945.0,267671058.0,1342318959.0,0.031283879824869555,5.64,5.714,6.266,5.9238333333333335,22.222222078189276,98464430.3,5.860833333333333,6.4319999999999995,True,True,7.46,238519927.6,647455786.645
2023-01-06,5.68,5.68,5.56,5.58,43812709.0,277107195.0,1342318959.0,0.03263956655476249,5.638,5.675,6.2035,5.933333333333334,14.832535785810762,87281755.2,5.8726666666666665,6.413500000000001,True,True,7.46,244474916.22,568339821.3995
2023-01-09,5.6,5.63,5.57,5.58,30202090.0,190323333.0,1342318959.0,0.022499935501544235,5.656000000000001,5.641,6.135,5.940166666666666,21.83098570025787,79744494.4,5.881833333333334,6.382,True,True,7.46,168527662.2,513887015.6745
2023-01-10,5.58,5.59,5.51,5.52,30395775.0,189357670.0,1342318959.0,0.022644226840574634,5.61,5.604000000000001,6.037999999999999,5.945333333333334,23.846153589349086,70840469.6,5.896333333333334,6.3515,True,True,7.46,167784678.0,444514600.4915
2023-01-11,5.52,5.58,5.49,5.54,28402393.0,177167625.0,1342318959.0,0.02115919827367945,5.58,5.596,5.9435,5.948833333333334,26.829267987309137,64354377.2,5.910666666666667,6.3245,True,True,7.43,157349257.22,393638907.821
2023-01-12,5.53,5.57,5.47,5.48,27718620.0,171788630.0,1342318959.0,0.020649801460488795,5.54,5.59,5.873,5.953666666666667,28.695651824574696,59129193.6,5.9238333333333335,6.266,True,True,7.05,151898037.60000002,355683230.107
2023-01-13,5.48,5.55,5.47,5.54,23357871.0,145070395.0,1342318959.0,0.017401133198179018,5.531999999999999,5.585,5.806,5.959833333333334,33.62068924940547,56464877.6,5.933333333333334,6.2035,True,True,7.05,129402605.34,335787758.67
2023-01-16,5.54,5.63,5.54,5.59,30313019.0,191030503.0,1342318959.0,0.022582575323664186,5.534000000000001,5.595000000000001,5.733,5.9665,37.28813515081873,52979976.95,5.940166666666666,6.135,True,True,7.05,169449776.21,309006358.7005
2023-01-17,5.6,5.67,5.54,5.65,40640017.0,256890816.0,1342318959.0,0.030275976307654908,5.5600000000000005,5.585,5.6965,5.9768333333333326,51.54639100860881,47862086.15,5.945333333333334,6.037999999999999,True,True,6.38,229616096.05,274870854.77599996
2023-01-18,5.63,5.65,5.6,5.65,17462988.0,110684925.0,1342318959.0,0.01300956667781074,5.582000000000001,5.5809999999999995,5.669,5.9895000000000005,56.17977439717211,44708214.45,5.948833333333334,5.9435,True,True,6.2,98665882.2,254836618.06600004
2023-01-19,5.61,5.69,5.61,5.65,25882792.0,165135633.0,1342318959.0,0.019282147381187366,5.6160000000000005,5.578,5.646,5.996333333333333,53.571427678571474,42684083.95,5.953666666666667,5.873,True,True,6.11,146237774.8,241873876.49499997
2023-01-20,5.65,5.72,5.65,5.71,23956167.0,153821218.0,1342318959.0,0.017846851405456457,5.65,5.590999999999999,5.633,5.998666666666667,63.749998884375,41008454.65,5.959833333333334,5.806,False,True,5.97,136789713.57,231558939.40300003
2023-01-30,5.73,5.76,5.67,5.68,36741708.0,236132439.0,1342318959.0,0.027371816328491564,5.668000000000001,5.601,5.621,6.003666666666666,43.85964804555248,40692313.05,5.9665,5.733,False,False,5.92,208692901.44,229246480.635
2023-01-31,5.65,5.7,5.61,5.69,25604386.0,163397900.0,1342318959.0,0.019074740640685536,5.676,5.618,5.611,6.004833333333333,49.99999865384619,39616290.2,5.9768333333333326,5.6965,False,False,5.89,145688956.34,222652662.18850002
2023-02-01,5.7,5.74,5.65,5.73,34435924.0,221163006.0,1342318959.0,0.025654054700720352,5.692,5.637,5.6165,6.006166666666667,54.545453157024895,37218149.25,5.9895000000000005,5.669,False,False,5.75,197317844.52,209364507.6315
2023-02-02,5.73,5.78,5.7,5.77,38707126.0,250308653.0,1342318959.0,0.02883601229087609,5.715999999999999,5.666,5.628,6.01,69.38775311953353,36832252.8,5.996333333333333,5.646,False,False,5.75,223340117.01999998,207671773.2475
2023-02-03,5.78,5.79,5.64,5.68,39695310.0,255000206.0,1342318959.0,0.029572189034394767,5.709999999999999,5.680000000000001,5.632499999999999,6.013166666666666,58.620688240190255,36029351.05,5.998666666666667,5.633,False,False,5.77,225469360.79999998,203362181.36
2023-02-06,5.65,5.69,5.62,5.65,22370884.0,142341951.0,1342318959.0,0.0166658481950265,5.704,5.686,5.6405,6.015666666666666,61.81818024462824,35142518.25,6.003666666666666,5.621,False,False,5.77,126395494.60000001,198672436.36
2023-02-07,5.65,5.66,5.6,5.63,25923204.0,164177003.0,1342318959.0,0.01931225348952253,5.691999999999999,5.684,5.6345,6.0181666666666676,58.18181670082649,32571388.3,6.004833333333333,5.611,False,False,5.77,145947638.52,183732899.9235
2023-02-08,5.64,5.65,5.6,5.61,22331844.0,141385149.0,1342318959.0,0.016636764198456055,5.667999999999999,5.680000000000001,5.6305,6.0183333333333335,62.745096316801295,30497388.6,6.006166666666667,5.6165,True,False,5.77,125281644.84,171842514.2545
2023-02-09,5.6,5.65,5.57,5.64,28311590.0,178805650.0,1342318959.0,0.021091551907373454,5.642,5.679,5.6285,6.016000000000001,60.41666490451394,29813320.85,6.01,5.628,True,True,5.77,159677367.6,167900386.2545
2023-02-10,5.64,5.65,5.58,5.61,23962119.0,151510195.0,1342318959.0,0.01785128552296638,5.628,5.6690000000000005,5.63,6.011333333333334,52.17391145557668,28820791.35,6.013166666666666,5.632499999999999,False,True,5.77,134427487.59,162398014.823
2023-02-13,5.61,5.66,5.59,5.64,28447181.0,180490067.0,1342318959.0,0.02119256441195807,5.6259999999999994,5.665000000000001,5.633,6.007333333333333,48.83720771227687,28733045.9,6.015666666666666,5.6405,True,False,5.77,160442100.84,161993736.755
2023-02-14,5.65,5.71,5.63,5.71,39025073.0,249294556.0,1342318959.0,0.02907287626263796,5.642,5.667,5.6425,5.994833333333333,55.999998432000034,29164510.8,6.0181666666666676,5.6345,False,True,5.77,222833166.83,164746161.1965
2023-02-15,5.71,5.74,5.66,5.68,31947134.0,204969497.0,1342318959.0,0.023799957369148653,5.656000000000001,5.662000000000001,5.6495,5.982333333333333,52.83018728373085,29341747.85,6.0183333333333335,5.6305,False,False,5.77,181459721.12,165951684.39150003
2023-02-16,5.67,5.81,5.65,5.73,77860010.0,504577793.0,1342318959.0,0.058004105118208346,5.674,5.6579999999999995,5.662,5.975833333333333,51.92307552514802,31848817.35,6.016000000000001,5.6285,False,False,5.77,446137857.3,180663675.3765
2023-02-17,5.7,6.0,5.68,5.97,123209074.0,815902765.0,1342318959.0,0.09178822453032193,5.7459999999999996,5.686999999999999,5.6835,5.9718333333333335,69.86301235879161,36841377.5,6.011333333333334,5.63,False,False,5.77,735558171.78,210971453.6985
2023-02-20,5.96,5.96,5.79,5.91,67810643.0,447385194.0,1342318959.0,0.050517533515668685,5.8,5.713,5.6995,5.963,64.10256295200533,38716258.7,6.007333333333333,5.633,False,False,5.97,400760900.13,222537009.89450002
2023-02-21,5.88,5.91,5.83,5.89,44411440.0,293635228.0,1342318959.0,0.03308560882808778,5.836,5.739,5.7115,5.954,60.52631467451525,38904829.85,5.994833333333333,5.6425,False,False,5.97,261583381.6,224135374.172
2023-02-22,5.86,5.93,5.83,5.88,31712566.0,210290020.0,1342318959.0,0.023625209036476105,5.8759999999999994,5.766,5.723000000000001,5.95,57.53424547194602,39617308.75,5.982333333333333,5.6495,False,False,5.97,186469888.07999998,228525574.466
2023-02-23,5.86,5.87,5.75,5.81,39831440.0,260525432.0,1342318959.0,0.02967360308288695,5.892,5.7829999999999995,5.731,5.949666666666667,59.154928411029594,40314741.15,5.975833333333333,5.662,False,False,5.97,231420666.39999998,232784719.046
2023-02-24,5.78,5.8,5.73,5.77,20310737.0,131960363.0,1342318959.0,0.015131081077131684,5.851999999999999,5.7989999999999995,5.734,5.946833333333333,58.333332199074064,40132469.65,5.9718333333333335,5.6835,False,False,5.97,117192952.49,231804880.992
2023-02-27,5.77,5.81,5.73,5.75,19242636.0,124965171.0,1342318959.0,0.014335367813276934,5.82,5.81,5.7375,5.944833333333333,58.33333219907413,39257516.05,5.963,5.6995,False,False,5.97,110645157.0,226902493.76999998
2023-02-28,5.75,5.91,5.75,5.91,59922025.0,395853302.0,1342318959.0,0.044640675450669846,5.824,5.83,5.7485,5.9446666666666665,67.44185936722556,40973398.0,5.954,5.7115,False,False,5.97,354139167.75,237325004.34050003
2023-03-01,5.96,5.98,5.87,5.92,48057310.0,319936409.0,1342318959.0,0.03580170694735751,5.832,5.854000000000001,5.758,5.942666666666667,66.66666555555561,41654467.3,5.95,5.723000000000001,False,False,5.97,284499275.2,241684075.87449998
2023-03-02,5.89,5.89,5.83,5.85,36595907.0,241618106.0,1342318959.0,0.027263197584025185,5.840000000000001,5.866,5.762,5.940666666666667,63.636362623966924,41548906.35,5.949666666666667,5.731,False,False,5.97,214086055.95,241221372.82099995
2023-03-03,5.84,5.88,5.81,5.83,25154293.0,165238671.0,1342318959.0,0.018739430618442156,5.851999999999999,5.851999999999999,5.7695,5.9385,60.919539249570654,40821855.5,5.946833333333333,5.734,False,False,5.97,146649528.19,237280381.19050002
2023-03-06,5.87,5.91,5.83,5.87,31939969.0,211355976.0,1342318959.0,0.02379461959160185,5.8759999999999994,5.848,5.7805,5.934333333333332,59.523808531746056,41300309.75,5.944833333333333,5.7375,False,False,5.97,187487618.03,240334987.362
2023-03-07,5.85,5.89,5.73,5.73,35124983.0,229587829.0,1342318959.0,0.026167389475126975,5.84,5.832,5.785500000000001,5.9238333333333335,52.631578171745204,41760398.7,5.9446666666666665,5.7485,False,False,5.97,201266152.59,243100913.06550002
2023-03-08,5.73,5.75,5.69,5.73,18092857.0,116540523.0,1342318959.0,0.013478806120326875,5.8020000000000005,5.817,5.7915,5.9155,49.999999222222236,41548449.35,5.942666666666667,5.758,True,False,5.97,103672070.61000001,242020434.354
2023-03-09,5.73,5.8,5.71,5.74,17302787.0,112052804.0,1342318959.0,0.012890220229691324,5.78,5.8100000000000005,5.7965,5.897,32.83582020940078,40998009.2,5.940666666666667,5.762,True,True,5.97,99317997.38000001,239002465.843
