日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-28,16.49,17.27,16.49,16.78,4040432.0,89579181.0,35265000.0,0.11457342974620728,16.916000000000004,15.814999999999998,15.282999999999998,14.974,64.73282428912069,1071442.15,14.833,14.648500000000002,False,False,18.59,67798448.96000001,17715924.6805
2021-06-29,16.65,17.1,16.05,16.24,2915946.0,62534914.0,35265000.0,0.082686686516376,17.092,15.972999999999999,15.369,14.995666666666667,60.398860278406815,1202584.45,14.836333333333334,14.704000000000002,False,False,18.59,47354963.04,19870882.232499998
2021-06-30,16.2,16.43,15.92,16.05,1882310.0,39643359.0,35265000.0,0.05337615199206012,16.922,16.124000000000002,15.437999999999999,15.0085,57.69230757725181,1276084.95,14.864333333333333,14.834,False,False,18.59,30211075.5,21079013.9575
2021-07-01,15.88,16.3,15.79,16.18,1821736.0,38263407.0,35265000.0,0.05165847157238055,16.439999999999998,16.268,15.514500000000002,15.023833333333332,59.03954790585399,1351716.75,14.918833333333334,15.0405,False,False,18.59,29475688.48,22326382.6315
2021-07-02,15.97,15.97,15.54,15.68,1446250.0,29711459.0,35265000.0,0.041010917340138946,16.186,16.360999999999997,15.562000000000001,15.027333333333333,56.25841173787109,1406414.25,14.946499999999999,15.163,False,False,18.59,22677200.0,23200773.6815
2021-07-05,15.67,16.02,15.54,15.99,1249520.0,25905759.0,35265000.0,0.0354322983127747,16.028,16.472,15.626999999999999,15.035166666666667,58.69281035010466,1454046.8,14.974,15.282999999999998,False,False,18.59,19979824.8,23981714.641
2021-07-06,15.97,15.97,15.68,15.81,1007077.0,20796571.0,35265000.0,0.028557408195094287,15.941999999999998,16.517000000000003,15.675,15.036166666666666,58.2360569629955,1480964.25,14.995666666666667,15.369,False,False,18.59,15921887.370000001,24429778.469499998
2021-07-07,15.82,16.43,15.82,16.15,2099740.0,44436173.0,35265000.0,0.05954175528144052,15.962,16.442,15.743500000000001,15.049,58.98089161455637,1567792.4,15.0085,15.437999999999999,False,False,18.59,33910801.0,25856930.7165
2021-07-08,16.05,16.13,15.55,15.67,1721434.0,35395902.0,35265000.0,0.04881423507727208,15.86,16.15,15.778500000000003,15.053500000000001,55.52884606040819,1630060.4,15.023833333333332,15.514500000000002,False,False,18.59,26974870.78,26849332.8665
2021-07-09,15.58,15.73,15.17,15.39,1109874.0,22281402.0,35265000.0,0.03147239472564866,15.802000000000001,15.994000000000003,15.803,15.0465,53.01062565027758,1669872.4,15.027333333333333,15.562000000000001,True,False,18.59,17080960.86,27469723.579499997
2021-07-12,15.56,15.68,15.32,15.68,1185740.0,24147150.0,35265000.0,0.03362370622430171,15.74,15.884,15.8495,15.054666666666666,51.932367061950096,1712768.05,15.035166666666667,15.626999999999999,True,True,18.59,18592403.2,28157571.327
2021-07-13,15.67,15.71,15.44,15.71,813044.0,16533967.0,35265000.0,0.023055267262157945,15.719999999999999,15.831,15.902000000000001,15.060666666666666,41.21122591182317,1741183.1,15.036166666666666,15.675,True,True,18.59,12772921.24,28616820.77
2021-07-14,15.71,15.72,15.44,15.49,673017.0,13675926.0,35265000.0,0.01908455976180349,15.588,15.775,15.9495,15.062333333333333,20.754716926308262,1757012.7,15.049,15.743500000000001,True,True,18.59,10425033.33,28878951.4615
2021-07-15,15.56,15.71,15.36,15.65,886100.0,18047013.0,35265000.0,0.0251268963561605,15.584,15.722,15.995,15.065666666666665,32.98429307283243,1777302.0,15.053500000000001,15.778500000000003,True,True,18.59,13867465.0,29218333.2935
2021-07-16,15.75,15.78,15.44,15.47,577360.0,11786038.0,35265000.0,0.01637204026655324,15.6,15.701000000000002,16.031,15.063500000000001,32.898172203505354,1787013.65,15.0465,15.803,True,True,18.59,8931759.200000001,29382365.091
2021-07-19,15.29,15.42,15.19,15.4,520480.0,10419747.0,35265000.0,0.014759109598752304,15.544,15.642,16.057,15.063166666666666,37.499999843750004,1796994.65,15.054666666666666,15.8495,True,True,18.59,8015392.0,29544414.851
2021-07-20,15.55,15.62,15.28,15.53,422140.0,8532829.0,35265000.0,0.011970509003261024,15.508000000000001,15.613999999999999,16.0655,15.065999999999999,42.121211942516034,1766778.0,15.060666666666666,15.902000000000001,True,True,18.59,6555834.2,29083875.297000002
2021-07-21,15.57,15.71,15.42,15.65,593133.0,12076856.0,35265000.0,0.0168193109315185,15.540000000000001,15.563999999999998,16.003,15.071000000000002,41.94528857530881,1724340.35,15.062333333333333,15.9495,True,True,18.59,9282531.450000001,28329608.199499995
2021-07-22,15.67,15.68,15.45,15.48,679074.0,13777557.0,35265000.0,0.01925631646108039,15.506,15.545000000000002,15.8475,15.081999999999999,46.62162140111396,1594448.95,15.065666666666665,15.995,True,True,18.59,10512065.52,25809331.0665
2021-07-23,15.49,15.49,15.08,15.08,972611.0,19349328.0,35265000.0,0.027580065220473557,15.428,15.514,15.754,15.089166666666667,35.08196705208276,1330850.9,15.063500000000001,16.031,True,True,16.95,14666973.88,21250404.9905
2021-07-26,15.08,15.13,14.47,14.75,725209.0,14008154.0,35265000.0,0.020564554090457963,15.297999999999998,15.421000000000001,15.6525,15.087,33.43749985371092,1165089.75,15.063166666666666,16.057,True,True,16.78,10696832.75,18395324.18
2021-07-27,14.75,14.94,14.58,14.6,476640.0,9187711.0,35265000.0,0.013515950659293917,15.112,15.309999999999999,15.570500000000001,15.086166666666667,24.252491581549876,1043124.45,15.065999999999999,16.0655,True,True,16.24,6958944.0,16375523.228
2021-07-28,14.54,14.81,14.16,14.19,699985.0,13104535.0,35265000.0,0.01984928399262725,14.819999999999999,15.179999999999998,15.477500000000001,15.078666666666665,24.829931854551347,984008.2,15.071000000000002,16.003,True,True,16.18,9932787.15,15361608.810500002
2021-07-29,14.21,15.12,14.21,14.83,894903.0,17181409.0,35265000.0,0.025376520629519353,14.690000000000001,15.097999999999999,15.41,15.087333333333333,41.51515133902663,937666.55,15.081999999999999,15.8475,True,True,16.18,13271411.49,14551394.961000001
2021-07-30,15.35,15.36,14.84,14.9,1013160.0,20103510.0,35265000.0,0.028729902169289664,14.654000000000002,15.041,15.370999999999999,15.097166666666665,37.337662167945716,916012.05,15.089166666666667,15.754,True,True,16.15,15096084.0,14172339.161000002
2021-08-02,14.72,14.88,14.52,14.87,803580.0,15474615.0,35265000.0,0.022786899191833264,14.678,14.988000000000003,15.315000000000001,15.110166666666666,36.3636361983471,893715.05,15.087,15.6525,True,True,16.15,11949234.6,13770809.650999999
2021-08-03,14.73,15.02,14.7,14.83,551800.0,10750871.0,35265000.0,0.01564724230823763,14.724,14.918000000000001,15.266000000000002,15.123333333333333,38.62068946872771,870951.2,15.086166666666667,15.570500000000001,True,True,16.15,8183194.0,13383874.982499998
2021-08-04,14.83,14.94,14.71,14.89,373180.0,7252056.0,35265000.0,0.010582163618318445,14.864,14.842000000000002,15.203,15.135333333333334,36.42857124642859,784623.2,15.078666666666665,15.477500000000001,True,True,16.15,5556650.2,11966167.442499999
2021-08-05,14.9,14.9,14.61,14.61,492180.0,9473466.0,35265000.0,0.013956614206720544,14.819999999999999,14.754999999999999,15.15,15.139833333333334,35.17241362330559,723160.5,15.087333333333333,15.41,True,True,15.71,7190749.8,10976961.393499998
2021-08-06,14.59,14.71,14.49,14.63,352580.0,6722020.0,35265000.0,0.009998015029065646,14.766,14.709999999999999,15.112,15.145666666666667,36.491227890920314,685295.8,15.097166666666665,15.370999999999999,True,True,15.71,5158245.4,10380825.6205
2021-08-09,14.66,14.81,14.55,14.78,388260.0,7478508.0,35265000.0,0.011009783071033603,14.748000000000001,14.713,15.066999999999998,15.152,36.933797729242826,645421.8,15.110166666666666,15.315000000000001,True,True,15.71,5738482.8,9738129.6005
2021-08-10,14.67,16.26,14.67,15.77,2129032.0,43406768.0,35265000.0,0.060372380547284846,14.936000000000002,14.830000000000002,15.069999999999999,15.175666666666666,51.604277881695204,711221.2,15.123333333333333,15.266000000000002,True,True,15.71,33574834.64,10778225.2705
2021-08-11,15.75,15.87,15.34,15.68,1770803.0,36100355.0,35265000.0,0.050214178363816815,15.094,14.979000000000003,15.0795,15.198500000000001,52.73224023545043,766110.5,15.135333333333334,15.203,False,True,15.77,27766191.04,11645283.156
2021-08-12,15.68,15.74,15.44,15.46,765440.0,15584433.0,35265000.0,0.021705373599886574,15.264000000000001,15.041999999999998,15.070000000000002,15.218166666666665,55.459769891828515,760077.5,15.139833333333334,15.15,False,False,15.77,11833702.4,11543595.025999999
2021-08-13,15.42,15.59,15.29,15.45,863190.0,17380541.0,35265000.0,0.024477243726074013,15.428,15.097,15.068999999999999,15.238833333333334,61.07594909649893,774369.0,15.145666666666667,15.112,False,False,15.77,13336285.5,11763821.341
2021-08-16,15.58,16.2,15.36,16.09,1928352.0,40174229.0,35265000.0,0.054681752445767756,15.690000000000001,15.219,15.1035,15.269666666666668,70.41095863404014,844762.6,15.152,15.066999999999998,False,False,15.77,31027183.68,12914410.925
2021-08-17,16.09,16.23,15.52,15.59,1367621.0,28426760.0,35265000.0,0.03878125620303417,15.654000000000002,15.294999999999998,15.1065,15.292,68.71657728287911,892036.65,15.175666666666666,15.069999999999999,False,False,16.09,21321211.39,13652679.7845
2021-08-18,15.86,15.86,15.52,15.76,760476.0,15606380.0,35265000.0,0.02156461080391323,15.669999999999998,15.382,15.112,15.316333333333331,64.22018321128972,900403.8,15.198500000000001,15.0795,False,False,16.09,11985101.76,13787808.3
2021-08-19,15.76,16.08,15.62,16.03,994262.0,20691365.0,35265000.0,0.028194016730469305,15.784,15.524000000000001,15.139499999999998,15.342500000000001,66.28242048185766,916163.2,15.218166666666665,15.070000000000002,False,False,16.09,15938019.860000001,14059106.017
2021-08-20,15.95,16.34,15.68,16.33,1616859.0,34096958.0,35265000.0,0.04584883028498511,15.959999999999999,15.693999999999999,15.202000000000002,15.373,69.5187163173096,948375.6,15.238833333333334,15.068999999999999,False,False,16.09,26403307.47,14645922.6965
2021-08-23,16.43,16.56,16.05,16.31,1092480.0,23256539.0,35265000.0,0.03097915780518928,16.003999999999998,15.847,15.280000000000001,15.405166666666668,69.89247285524337,966739.15,15.269666666666668,15.1035,False,False,16.33,17818348.799999997,15001998.498999998
2021-08-24,16.17,16.32,16.14,16.2,718023.0,15220594.0,35265000.0,0.02036078264568269,16.125999999999998,15.889999999999997,15.36,15.433166666666665,67.37400505484453,978808.3,15.292,15.1065,False,False,16.33,11631972.6,15235649.929
2021-08-25,16.14,16.35,15.94,16.32,777620.0,16492900.0,35265000.0,0.0220507585424642,16.238,15.953999999999999,15.4665,15.460666666666667,73.68421024055986,982690.05,15.316333333333331,15.112,False,False,16.33,12690758.4,15373548.4915
2021-08-26,16.24,16.44,16.0,16.0,796040.0,16814515.0,35265000.0,0.022573089465475683,16.232,16.008000000000003,15.525,15.483166666666667,67.51918134392109,977746.9,15.342500000000001,15.139499999999998,False,False,16.33,12736640.0,15346809.917
2021-08-27,15.97,16.24,15.7,16.05,696180.0,14553291.0,35265000.0,0.019741386643981285,16.176,16.067999999999998,15.582500000000001,15.505166666666666,66.6666664216973,961897.9,15.373,15.202000000000002,False,False,16.33,11173689.0,15150690.167
2021-08-30,16.05,16.7,16.05,16.59,1382420.0,29686101.0,35265000.0,0.03920090741528428,16.232,16.118,15.6685,15.536833333333334,62.202380693204375,990839.9,15.405166666666668,15.280000000000001,False,False,16.33,22934347.8,15699945.826999998
2021-08-31,16.51,16.8,16.43,16.8,1812499.0,39569671.0,35265000.0,0.051396540479228696,16.352,16.238999999999997,15.767,15.569333333333333,66.09195375710135,1053874.85,15.433166666666665,15.36,False,False,16.59,30449983.200000003,16813285.287
2021-09-01,16.71,17.13,16.49,17.02,1861169.0,41072697.0,35265000.0,0.052776662413157524,16.492,16.365,15.873499999999998,15.606666666666667,72.41379281212839,1128274.3,15.460666666666667,15.4665,False,False,16.8,31677096.38,18119307.596
2021-09-02,17.18,17.96,16.51,16.51,4013451.0,90759912.0,35265000.0,0.11380833687792428,16.594,16.413,15.968499999999997,15.632333333333333,63.31658269185125,1304337.85,15.483166666666667,15.525,False,False,17.02,66262076.010000005,21072873.9065
2021-09-03,16.65,17.03,16.06,17.03,2365414.0,51365020.0,35265000.0,0.06707540053877782,16.79,16.483,16.0885,15.667833333333334,62.176165577599434,1404979.55,15.505166666666666,15.582500000000001,False,False,17.02,40283000.42,22829111.6575
2021-09-06,17.04,18.14,17.04,17.89,3309376.0,76525018.0,35265000.0,0.09384307386927548,17.05,16.641,16.244,15.720166666666668,77.25118457783971,1551035.35,15.536833333333334,15.6685,False,False,17.03,59204736.64,25502424.3495
2021-09-07,17.89,19.29,17.89,19.18,4266178.0,105135302.0,35265000.0,0.12097484758258897,17.526000000000003,16.939,16.4145,15.7955,82.0224716950722,1657892.65,15.569333333333333,15.767,False,False,17.89,81825294.03999999,27914947.3195
2021-09-08,19.29,19.43,18.91,19.22,3258435.0,81426128.0,35265000.0,0.09239855380689069,17.966,17.229,16.591500000000003,15.8735,81.21330701820231,1732274.25,15.606666666666667,15.873499999999998,False,False,19.18,62627120.699999996,29657993.8025
2021-09-09,19.11,19.18,18.3,18.41,2861730.0,69850877.0,35265000.0,0.08114929817099106,18.346,17.47,16.738999999999997,15.934666666666667,68.505337907638,1837088.75,15.632333333333333,15.968499999999997,False,False,19.22,52684449.3,31700531.1475
2021-09-10,18.41,18.45,17.61,18.05,2756014.0,64675296.0,35265000.0,0.07815153835247413,18.55,17.67,16.869,15.989666666666666,64.59731528450298,1931729.95,15.667833333333334,16.0885,False,False,19.22,49746052.7,33521019.5075
2021-09-13,18.16,18.16,16.98,17.27,2710136.0,61397657.0,35265000.0,0.0768505884020984,18.426,17.738,16.928,16.0295,58.069381476173255,1970819.15,15.720166666666668,16.244,False,False,19.22,46804048.72,34309862.759500004
2021-09-14,17.35,17.37,16.4,16.59,2133814.0,46931953.0,35265000.0,0.06050798241882887,17.907999999999998,17.717,16.978,16.05,51.87760768758185,2009128.8,15.7955,16.4145,False,False,19.22,35399974.26,35013800.903
2021-09-15,16.59,16.73,16.34,16.69,1390882.0,30058361.0,35265000.0,0.03944086204452006,17.401999999999997,17.683999999999997,17.0245,16.046499999999998,54.94978468159299,2040649.1,15.8735,16.591500000000003,True,False,19.22,23213820.580000002,35575236.844
2021-09-16,16.74,16.94,16.12,16.15,1554289.0,33409499.0,35265000.0,0.04407454983694881,16.95,17.648,17.0305,16.005833333333335,50.67024119177165,2068650.45,15.934666666666667,16.738999999999997,True,True,19.22,25101767.349999998,36033424.218499996
2021-09-17,16.15,16.17,15.41,15.68,1241129.0,25586097.0,35265000.0,0.03519435701120091,16.476,17.512999999999998,16.997999999999998,15.984666666666667,43.84303104008085,2049863.95,15.989666666666666,16.869,True,True,19.22,19460902.72,35686303.981
2021-09-22,15.62,15.81,15.46,15.69,762914.0,15620125.0,35265000.0,0.021633744505884022,16.16,17.293,16.967,15.9665,42.28094567566991,2033385.65,16.0295,16.928,True,True,19.22,11970120.66,35393892.57399999
