日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-10,54.58,55.58,54.51,54.61,6748344.0,443544421.0,400597866.99999994,0.016845681307634124,54.029999999999994,53.806999999999995,53.504,52.89933333333333,62.177121610612616,4120297.6,52.4925,52.83200000000001,False,False,54.8,368527065.84,220441956.70749998
2022-06-13,54.59,54.91,53.54,53.72,3563958.0,230239218.0,400597866.99999994,0.008896597544789225,54.181999999999995,53.77,53.590999999999994,52.98583333333333,50.33783771879565,4044249.8,52.544666666666664,52.89649999999999,False,False,54.8,191455823.76,216799056.40950003
2022-06-14,53.28,53.65,53.1,53.52,4509513.0,288644990.0,400597866.99999994,0.011256957092085566,54.17,53.722,53.64,53.06283333333333,52.09790197038977,4089502.1,52.61033333333333,52.965999999999994,False,False,54.8,241349135.76000002,219397578.38849998
2022-06-15,53.59,53.76,53.03,53.08,5940677.0,380567290.0,400597866.99999994,0.014829527287522978,53.946000000000005,53.67999999999999,53.6665,53.15183333333333,37.029702867640395,4231292.55,52.69216666666667,53.106500000000004,True,False,54.8,315331135.15999997,227006094.47649997
2022-06-16,53.05,53.19,52.14,52.9,5646216.0,356007007.0,400597866.99999994,0.014094473448606757,53.565999999999995,53.650999999999996,53.6315,53.20983333333333,35.38461528934907,4298842.5,52.79483333333334,53.3235,True,True,54.8,298684826.4,230429154.23650002
2022-06-17,52.49,52.89,52.19,52.36,6019731.0,378562191.0,400597866.99999994,0.015026867329775375,53.116,53.573,53.6355,53.26116666666667,34.011090484998974,4333706.15,52.89933333333333,53.504,True,True,54.8,315193115.16,232275904.78249997
2022-06-20,52.32,52.4,51.96,52.15,5397141.0,337351723.0,400597866.99999994,0.013472715270348658,52.802,53.492,53.5785,53.299,33.273055973630576,4404958.35,52.98583333333333,53.590999999999994,True,True,54.8,281460903.15,235765297.4835
2022-06-21,52.2,52.93,52.11,52.69,5603808.0,352987670.0,400597866.99999994,0.013988611676756633,52.636,53.403,53.528999999999996,53.333333333333336,42.72890473999913,4503152.85,53.06283333333333,53.64,True,True,54.8,295264643.52,240758989.7475
2022-06-22,52.62,52.64,50.86,51.15,10324315.0,635379237.0,400597866.99999994,0.025772266530815057,52.25,53.098,53.4225,53.32116666666666,34.99999992794116,4860040.55,53.15183333333333,53.6665,True,True,54.8,528088712.25,258674426.856
2022-06-23,50.91,51.36,50.63,50.83,6161437.0,375718050.0,400597866.99999994,0.015380603611651285,51.836,52.701,53.244499999999995,53.29966666666667,33.663366269973494,4957975.5,53.20983333333333,53.6315,True,True,54.8,313185842.71,262904373.00050002
2022-06-24,50.8,50.93,49.86,50.48,13605739.0,818049819.0,400597866.99999994,0.03396358323595368,51.46,52.288,53.0475,53.24283333333334,32.87292811322911,5518162.2,53.26116666666667,53.6355,True,True,54.8,686817704.7199999,290709402.63149995
2022-06-27,50.39,50.53,49.88,50.29,11008864.0,661751573.0,400597866.99999994,0.027481084915512047,51.088,51.94500000000001,52.857499999999995,53.19283333333333,25.844346496061547,5955177.85,53.299,53.5785,True,True,54.8,553635770.56,312255894.97999996
2022-06-28,50.23,50.39,49.93,50.11,12502835.0,750612820.0,400597866.99999994,0.03121043827225371,50.571999999999996,51.604,52.663,53.110166666666665,17.89638928562796,6448968.3,53.333333333333336,53.528999999999996,True,True,54.8,626517061.85,336488777.87249994
2022-06-29,50.03,51.1,49.93,50.86,11050291.0,670420546.0,400597866.99999994,0.027584497847563432,50.513999999999996,51.38199999999999,52.53099999999999,53.042833333333334,19.785276031135908,6767578.4,53.32116666666666,53.4225,True,True,54.8,562017800.26,352075779.81049997
2022-06-30,50.58,50.63,50.03,50.44,9054543.0,545191415.0,400597866.99999994,0.022602574166976284,50.436,51.136,52.393499999999996,52.977,19.111111071473232,7030480.3,53.29966666666667,53.244499999999995,True,True,54.8,456711148.91999996,364814532.209
2022-07-01,50.38,50.76,50.19,50.73,6630988.0,401389970.0,400597866.99999994,0.01655272917366782,50.486,50.973,52.273,52.92283333333333,25.691056852085367,7204020.55,53.24283333333334,53.0475,True,True,54.8,336390021.23999995,373237427.03999996
2022-07-04,50.73,50.83,50.19,50.29,5350630.0,323208588.0,400597866.99999994,0.013356611307169045,50.486,50.787,52.1395,52.84083333333333,24.726134531116415,7208750.05,53.19283333333333,52.857499999999995,True,True,54.8,269083182.7,372773592.255
2022-07-05,49.86,49.86,48.02,48.71,42555252.0,2478887815.0,480754867.0,0.08851756876753575,50.206,50.388999999999996,51.895999999999994,52.746,20.982735684759845,9048306.0,53.110166666666665,52.663,True,True,54.8,2072866324.92,460974796.19399995
2022-07-06,48.44,49.34,48.28,49.11,17580040.0,1028573216.0,480754867.0,0.03656757571629535,49.855999999999995,50.184999999999995,51.64149999999999,52.657833333333336,25.548387050622253,9737556.55,53.042833333333334,52.53099999999999,True,True,54.8,863355764.4,493858055.824
2022-07-07,48.98,49.36,48.54,49.13,9127399.0,536696360.0,480754867.0,0.01898555714465601,49.594,50.015,51.35799999999999,52.54066666666666,27.662517235508275,9919086.05,52.977,52.393499999999996,True,True,54.8,448429112.87,501218254.8075
2022-07-08,49.03,49.56,48.68,49.13,7755932.0,456526752.0,480754867.0,0.01613282055447189,49.274,49.879999999999995,51.084,52.43283333333333,28.49002843321078,9969465.45,52.92283333333333,52.273,True,True,54.61,381048939.16,501844348.47349995
2022-07-11,49.13,49.83,48.83,49.68,6934544.0,411873717.0,480754867.0,0.014424282469094588,49.152,49.819,50.882,52.333,28.591749587441754,10137994.75,52.84083333333333,52.1395,True,True,53.72,344508145.92,509496964.58149993
2022-07-12,49.61,50.22,49.42,49.68,7315811.0,436279675.0,480754867.0,0.015217341523034441,49.346000000000004,49.775999999999996,50.690000000000005,52.21616666666667,36.6120217645595,10278309.65,52.746,51.895999999999994,True,True,53.52,363449490.48,515601982.31749994
2022-07-13,49.67,51.36,49.61,50.61,9027694.0,546101646.0,480754867.0,0.018778164548462074,49.646,49.751,50.5665,52.14933333333333,48.19672120085999,10432660.5,52.657833333333336,51.64149999999999,True,True,53.08,456891593.34,522680005.2264999
2022-07-14,50.62,50.94,50.03,50.16,5324933.0,321799363.0,480754867.0,0.01107619155938779,49.852,49.723,50.429500000000004,52.11483333333333,47.41935473163371,10416596.35,52.54066666666666,51.35799999999999,False,True,52.9,267098639.27999997,521100695.87049997
2022-07-15,50.26,50.26,48.93,49.02,7982286.0,472811173.0,480754867.0,0.01660365094130186,49.83,49.552,50.2625,52.04866666666667,41.118881038368635,10514724.1,52.43283333333333,51.084,True,False,52.69,391291659.72,524905623.09849995
2022-07-18,49.02,49.68,48.29,49.6,6635858.0,390908780.0,480754867.0,0.013802997027173101,49.814,49.483000000000004,50.135000000000005,51.98683333333334,46.62251646983905,10576659.95,52.333,50.882,True,True,52.69,329138556.8,527289505.781
2022-07-19,49.46,49.69,49.36,49.59,3776772.0,224524046.0,480754867.0,0.007855920468507705,49.796,49.571,49.98,51.92483333333334,40.67547715573324,10485308.15,52.21616666666667,50.690000000000005,True,True,52.69,187290123.48000002,521890779.779
2022-07-20,49.59,50.73,49.51,50.33,6592509.0,397868963.0,480754867.0,0.013712828413237885,49.739999999999995,49.693,49.939,51.894999999999996,49.228611404039185,10298717.85,52.14933333333333,50.5665,True,True,51.15,331800977.96999997,512076393.06499994
2022-07-21,50.28,50.73,49.79,50.4,5775311.0,348738982.0,480754867.0,0.012013005788249254,49.788,49.82000000000001,49.9175,51.849500000000006,47.61215619875974,10279411.55,52.11483333333333,50.429500000000004,False,True,50.86,291075674.4,510970884.6495
2022-07-22,50.32,50.86,50.09,50.51,4343815.0,262730420.0,480754867.0,0.009035405147546848,50.086,49.958000000000006,49.919,51.80566666666666,51.67173241285649,9816315.35,52.04866666666667,50.2625,False,False,50.86,219406095.65,487600304.196
2022-07-25,50.38,50.58,49.88,50.48,3797669.0,229216646.0,480754867.0,0.007899387527157369,50.262,50.038,49.9285,51.784666666666666,67.5944332114668,9455755.6,51.98683333333334,50.135000000000005,False,False,50.86,191706331.11999997,469503832.224
2022-07-26,50.4,50.65,49.79,50.43,5817763.0,350270872.0,480754867.0,0.012101308586440165,50.42999999999999,50.113,49.9445,51.764,64.10256391080435,9121502.0,51.92483333333334,49.98,False,False,50.86,293389788.09,452847468.53599995
2022-07-27,50.32,50.48,49.49,49.5,5459808.0,326272059.0,480754867.0,0.011356739941230798,50.263999999999996,50.001999999999995,49.87650000000001,51.717333333333336,53.30948108294582,8841977.85,51.894999999999996,49.939,False,False,50.86,270260496.0,438259603.3230001
2022-07-28,49.63,49.71,49.11,49.11,6446095.0,381407694.0,480754867.0,0.01340827819430063,50.006,49.897000000000006,49.81,51.66166666666666,49.83277580306706,8711555.45,51.849500000000006,49.9175,True,False,50.73,316567725.45,431252432.1495
2022-07-29,49.03,49.24,48.52,48.52,4474286.0,262425669.0,480754867.0,0.009306792935702095,49.608,49.846999999999994,49.6995,51.601499999999994,40.36544841111024,8603720.35,51.80566666666666,49.919,True,True,50.73,217092356.72000003,425287548.9235
2022-08-01,48.55,49.18,48.29,49.11,7562368.0,441050135.0,480754867.0,0.015730195405385256,49.333999999999996,49.798,49.6405,51.55883333333333,45.68835088659046,8714307.25,51.784666666666666,49.9285,True,True,50.61,371387892.48,430402784.4125
2022-08-02,48.75,49.09,48.04,49.03,8017047.0,466339479.0,480754867.0,0.016675955981533517,49.054,49.742000000000004,49.6565,51.50616666666667,36.284722134030154,6987397.0,51.764,49.9445,True,True,50.61,393075814.41,346413258.887
2022-08-03,48.82,49.0,48.41,48.45,4167941.0,243558047.0,480754867.0,0.008669576297810002,48.844,49.554,49.62349999999999,51.457166666666666,35.483870883399945,6316792.05,51.717333333333336,49.87650000000001,True,True,50.61,201936741.45000002,313342307.7395
2022-08-04,48.61,50.43,48.4,50.4,11038226.0,657023073.0,480754867.0,0.02296019605351182,49.102,49.553999999999995,49.687,51.45616666666667,60.298507336689696,6412333.4,51.66166666666666,49.81,True,True,50.61,556326590.4,318737181.616
2022-08-05,50.34,51.48,50.16,50.98,8838444.0,540318228.0,480754867.0,0.018384512787470126,49.594,49.601,49.7795,51.45583333333333,60.298507336689696,6466459.0,51.601499999999994,49.6995,False,True,50.61,450583875.11999995,322213928.414
2022-08-08,50.78,51.43,49.48,49.94,7408341.0,445973875.0,480754867.0,0.01540980967333608,49.760000000000005,49.547000000000004,49.792500000000004,51.42183333333333,52.2639067617471,6490148.85,51.55883333333333,49.6405,False,False,50.98,369972549.53999996,323487148.59499997
2022-08-09,50.02,51.03,49.86,50.69,6227673.0,377714300.0,480754867.0,0.012953946860406927,50.092,49.573,49.842999999999996,51.391,52.325581300703085,6435741.95,51.50616666666667,49.6565,False,False,50.98,315680744.37,321098711.2895
2022-08-10,50.5,51.11,50.23,50.66,3984923.0,241635390.0,480754867.0,0.008288887484107364,50.534,49.689,49.8455,51.359500000000004,51.68831159433293,6183603.4,51.457166666666666,49.62349999999999,False,False,50.98,201876199.17999998,308347941.5815
2022-08-11,50.68,51.24,50.68,51.15,5474640.0,335180539.0,480754867.0,0.011387591422969412,50.68399999999999,49.893,49.894999999999996,51.318666666666665,53.960395946108235,6191088.75,51.45616666666667,49.687,False,False,50.98,280027836.0,308994401.41749996
2022-08-12,51.72,53.26,51.67,52.67,15021133.0,949053779.0,480754867.0,0.031244890132334325,51.022,50.30800000000001,50.0775,51.32516666666667,61.442006179708706,6543031.1,51.45583333333333,49.7795,False,False,51.15,791163075.11,328987972.18700004
2022-08-15,52.66,53.35,52.39,52.68,8084989.0,511685590.0,480754867.0,0.016817279563807307,51.56999999999999,50.665,50.2315,51.315000000000005,61.80482677174529,6615487.65,51.42183333333333,49.792500000000004,False,False,52.67,425917220.52,333826905.373
2022-08-16,52.53,52.94,51.78,51.83,4772651.0,298457615.0,480754867.0,0.009927410677674949,51.798,50.945,50.34349999999999,51.284166666666664,62.32804223570449,6665281.6,51.391,49.842999999999996,False,False,52.68,247366501.32999998,336830724.26549995
2022-08-17,51.84,52.09,51.4,51.9,3771886.0,234247410.0,480754867.0,0.007845757284865928,52.04600000000001,51.29,50.422000000000004,51.26116666666667,65.2792989141391,6524250.45,51.359500000000004,49.8455,False,False,52.68,195760883.4,330028719.53700006
2022-08-18,51.69,52.63,51.52,52.28,4341554.0,271894502.0,480754867.0,0.009030702127036397,52.272000000000006,51.477999999999994,50.516000000000005,51.226,71.07623307230187,6452562.6,51.318666666666665,49.894999999999996,False,False,52.68,226976443.12,326823757.973
2022-08-19,51.94,53.49,51.94,53.04,6465901.0,411344244.0,480754867.0,0.013449475905149806,52.346000000000004,51.684000000000005,50.6425,51.203,71.61716160587017,6558666.9,51.32516666666667,50.0775,False,False,52.68,342951389.04,333001022.64250004
2022-08-22,53.04,54.78,52.78,54.36,9397839.0,609430802.0,480754867.0,0.019548089151222258,52.681999999999995,52.126,50.8365,51.207499999999996,75.79864462137647,6838675.4,51.315000000000005,50.2315,False,False,53.04,510866528.04,348959032.4885
2022-08-23,54.2,54.34,53.61,54.13,5282566.0,342694449.0,480754867.0,0.010988065566479226,53.14200000000001,52.470000000000006,51.021499999999996,51.209666666666664,78.45691371759551,6811915.55,51.284166666666664,50.34349999999999,False,False,54.36,285945297.58000004,348586807.963
2022-08-24,54.09,54.44,53.03,53.54,5582933.0,358974539.0,480754867.0,0.011612847592866907,53.470000000000006,52.758,51.2235,51.21033333333333,68.2134569657786,6818071.8,51.26116666666667,50.422000000000004,False,False,54.36,298910232.82,350019294.804
2022-08-25,53.41,54.94,53.41,54.41,7002408.0,456656766.0,480754867.0,0.014565443806521047,53.896,53.084,51.4885,51.230666666666664,69.24803580589533,6845887.45,51.226,50.516000000000005,False,False,54.36,381001019.28,353240959.49549997
2022-08-26,54.19,54.65,53.89,54.34,4947388.0,321703814.0,480754867.0,0.010290874496752625,54.156000000000006,53.251,51.7795,51.25066666666667,77.7078084272155,6869542.55,51.203,50.6425,False,False,54.41,268841063.92,355828394.8555
2022-08-29,53.94,54.34,53.2,53.21,5485501.0,353359381.0,480754867.0,0.011410182977929166,53.926,53.303999999999995,51.984500000000004,51.25483333333333,65.1442306596131,6765699.2,51.207499999999996,50.8365,False,False,54.41,291883508.21,351853175.64199996
2022-08-30,53.49,53.64,52.47,53.44,5028378.0,320374132.0,480754867.0,0.010459338729897872,53.788,53.464999999999996,52.205,51.252500000000005,66.31455388164277,6616265.75,51.209666666666664,51.021499999999996,False,False,54.41,268716520.32,345635210.9375
2022-08-31,53.43,54.84,53.29,53.38,9841575.0,636923181.0,480754867.0,0.020471087607314854,53.75600000000001,53.613,52.451499999999996,51.23883333333333,63.78244735562992,6899947.45,51.21033333333333,51.2235,False,False,54.41,525343273.5,361805537.54
2022-09-01,53.46,54.26,53.39,53.74,4443707.0,286728299.0,480754867.0,0.009243186715361947,53.622,53.759,52.6185,51.22116666666667,57.720057603451565,6570221.5,51.230666666666664,51.4885,False,False,54.41,238804814.18,345929448.729
2022-09-02,53.74,54.05,53.12,53.51,3613467.0,232112475.0,480754867.0,0.007516235919874733,53.456,53.806000000000004,52.745000000000005,51.20283333333334,55.804195694928836,6308972.65,51.25066666666667,51.7795,False,False,54.41,193356619.17,333068085.9315
2022-09-05,53.51,55.2,53.35,54.28,8243615.0,537600381.0,480754867.0,0.01714723150166257,53.67,53.798,52.962,51.21216666666667,67.3267325399471,6350736.35,51.25483333333333,51.984500000000004,False,False,54.41,447463422.2,336942629.56450003
2022-09-06,54.76,54.76,53.49,54.07,7477677.0,469803610.0,480754867.0,0.015554032862240373,53.79600000000001,53.791999999999994,53.13100000000001,51.221333333333334,65.04854356301257,6413236.55,51.252500000000005,52.205,False,False,54.41,404317995.39,341374492.1155
2022-09-07,53.92,54.75,53.67,54.68,4676328.0,296023300.0,480754867.0,0.00972705285165631,54.056000000000004,53.90599999999999,53.331999999999994,51.248,66.12903213362817,6447806.8,51.23883333333333,52.451499999999996,False,False,54.41,255701615.04,344065762.9085
2022-09-08,54.63,55.97,54.44,55.66,6565543.0,425061098.0,480754867.0,0.01365673745742859,54.44,54.031000000000006,53.557500000000005,51.294000000000004,67.1018275535998,6502351.95,51.22116666666667,52.6185,False,False,54.68,365438123.38,348336277.27750003
2022-09-09,55.6,56.75,55.6,56.14,5644748.0,369481536.0,480754867.0,0.011741426634376642,54.965999999999994,54.211,53.73100000000001,51.357,63.04985324300618,6033532.7,51.20283333333334,52.745000000000005,False,False,55.66,316896152.72,324622931.158
2022-09-13,56.09,56.42,55.17,55.64,4800358.0,310654392.0,480754867.0,0.009985042959533886,55.238,54.45399999999999,53.879,51.415166666666664,60.648801008591924,5869301.15,51.21216666666667,52.962,False,False,56.14,267091919.12,316681666.088
2022-09-14,55.15,55.5,54.58,54.99,4274263.0,273466100.0,480754867.0,0.008890732665219175,55.422000000000004,54.609,54.037,51.4535,60.1398600221038,5844381.75,51.221333333333334,53.13100000000001,False,False,56.14,235041722.37,316065427.14
2022-09-15,54.99,55.48,54.77,55.29,4643904.0,298128606.0,480754867.0,0.009659608916658144,55.544000000000004,54.8,54.20649999999999,51.52250000000001,56.686929970574944,5887982.65,51.248,53.331999999999994,False,False,56.14,256761452.16,319115455.57799995
2022-09-16,55.17,55.29,54.49,54.53,5982783.0,381934614.0,480754867.0,0.012444560441652274,55.318000000000005,54.879,54.318999999999996,51.58416666666666,51.30673992870776,5970044.1,51.294000000000004,53.557500000000005,False,False,56.14,326241156.99,324078691.2715
2022-09-19,54.53,55.48,54.13,55.27,5878159.0,375513896.0,480754867.0,0.012226936019765766,55.144000000000005,55.05499999999999,54.43050000000001,51.663999999999994,64.97093010034988,5940657.0,51.357,53.73100000000001,False,False,56.14,324885847.93,323175414.21599996
2022-09-20,55.31,55.72,54.83,55.29,3894455.0,249834092.0,480754867.0,0.008100708421949267,55.074,55.15599999999999,54.47700000000001,51.74733333333333,63.8680658329606,5665487.8,51.415166666666664,53.879,False,False,56.14,215324416.95,308398308.6615
