日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-13,4.85,4.92,4.77,4.78,19196891.0,93691480.0,609030684.0,0.03152040037444156,4.8420000000000005,4.727,4.8015,5.000166666666667,42.857142380952396,15120765.15,4.999166666666667,False,False,5.29
2021-05-14,4.78,4.9,4.77,4.82,11069743.0,53916498.0,609030684.0,0.018176002114205465,4.868,4.74,4.7975,5.007499999999999,51.3274329924035,14245834.6,4.9915,True,False,5.01
2021-05-17,4.81,4.82,4.71,4.71,9783311.0,46801522.0,609030684.0,0.016063740722790907,4.851999999999999,4.7490000000000006,4.782500000000001,5.0120000000000005,45.9016388175222,13827035.35,4.9879999999999995,False,True,5.01
2021-05-18,4.72,4.77,4.68,4.76,7326400.0,35032884.0,609030684.0,0.01202960736211445,4.806,4.764,4.775,5.018666666666666,51.2605035986159,13647644.8,4.990833333333333,True,False,5.01
2021-05-19,4.73,4.81,4.72,4.75,8145696.0,39097035.0,609030684.0,0.013374853211829307,4.764,4.786,4.7620000000000005,5.021833333333333,55.454544748760334,13378136.5,4.995000000000001,True,True,5.01
2021-05-20,4.72,4.73,4.63,4.64,7516600.0,35440578.0,609030684.0,0.012341906898076748,4.736,4.789,4.7435,5.0205,47.826086374291094,12994066.4,5.000166666666667,True,True,5.01
2021-05-21,4.65,4.87,4.62,4.85,17287985.0,83419109.0,609030684.0,0.028386065684664254,4.741999999999999,4.805,4.738,5.021333333333334,58.91472804278588,12969066.3,5.007499999999999,True,True,4.99
2021-05-24,4.84,4.92,4.78,4.81,10782379.0,52606903.0,609030684.0,0.017704163818452207,4.7620000000000005,4.807,4.739,5.023166666666667,57.575756965105576,12607920.55,5.0120000000000005,False,True,4.99
2021-05-25,4.78,4.85,4.77,4.81,7984087.0,38767898.0,609030684.0,0.013109498765418526,4.772,4.789,4.739,5.025,61.29032188865764,12575954.85,5.018666666666666,False,False,4.99
2021-05-26,4.79,4.88,4.78,4.84,8457092.0,41327090.0,609030684.0,0.013886150931600682,4.79,4.776999999999999,4.7445,5.027666666666667,59.66386484429064,12418976.25,5.021833333333333,False,False,4.99
2021-05-27,4.84,4.86,4.79,4.81,7316328.0,35652550.0,609030684.0,0.012013069607507657,4.824,4.779999999999999,4.7535,5.032166666666667,55.26315721606645,12148535.35,5.0205,False,False,4.99
2021-05-28,4.82,4.82,4.72,4.73,8914978.0,42930727.0,609030684.0,0.014637978404385287,4.8,4.771,4.7555,5.034166666666666,47.32142797991074,11858219.4,5.021333333333334,False,False,4.99
2021-05-31,4.71,4.8,4.69,4.76,6949399.0,33325426.0,609030684.0,0.011410589289783633,4.789999999999999,4.776,4.7625,5.034666666666667,37.894736283656485,11691575.85,5.023166666666667,True,False,4.99
2021-06-01,4.75,4.77,4.68,4.76,7211735.0,34438005.0,609030684.0,0.011841332775936131,4.779999999999999,4.776000000000001,4.77,5.034000000000001,39.130434187145546,11627548.0,5.025,True,True,4.99
2021-06-02,4.76,4.87,4.73,4.84,15075780.0,73391799.0,609030684.0,0.024753728171764824,4.779999999999999,4.785,4.7855,5.032333333333333,53.6585356692445,11911666.95,5.027666666666667,True,True,4.99
2021-06-03,4.82,5.33,4.76,5.09,45316105.0,232382445.0,609030684.0,0.07440693250851052,4.836,4.83,4.8095,5.0265,63.10679525874258,13807027.55,5.032166666666667,False,True,4.99
2021-06-04,4.93,5.02,4.88,4.92,27211972.0,135400975.0,609030684.0,0.04468078984342273,4.874,4.837,4.821,5.022,59.63302675700701,14583186.0,5.034166666666666,False,False,5.09
2021-06-07,4.88,4.94,4.81,4.82,12415147.0,60845839.0,609030684.0,0.020385092781302298,4.886,4.837999999999999,4.8225,5.021000000000001,52.63157830101573,14544101.15,5.034666666666667,False,False,5.09
2021-06-08,4.8,4.89,4.77,4.84,11260693.0,54866313.0,609030684.0,0.01848953311521493,4.901999999999999,4.841,4.8149999999999995,5.018833333333333,53.91304282192817,14053070.6,5.034000000000001,True,False,5.09
2021-06-09,4.85,5.06,4.8,5.0,22813557.0,114069659.0,609030684.0,0.03745879739615878,4.934,4.857,4.817,5.017833333333333,64.9999992416667,13601793.9,5.032333333333333,False,True,5.09
2021-06-10,4.96,4.96,4.87,4.89,15753598.0,78154156.0,609030684.0,0.025866673738888336,4.894,4.865,4.8225,5.0125,51.8181811586777,13429629.25,5.0265,False,False,5.09
2021-06-11,4.92,4.99,4.88,4.91,11491944.0,57281941.0,609030684.0,0.018869236480045723,4.8919999999999995,4.883,4.827,5.009833333333334,54.6296289214678,13450739.3,5.022,False,False,5.09
2021-06-15,4.91,4.91,4.74,4.77,13436601.0,65202758.0,609030684.0,0.022062272645691525,4.882,4.884,4.83,5.004666666666666,48.36065518274658,13633403.8,5.021000000000001,False,False,5.09
2021-06-16,4.75,4.75,4.66,4.67,8411619.0,40005186.0,609030684.0,0.013811486384814069,4.848000000000001,4.874999999999999,4.8255,4.999666666666667,43.41085224205277,13687664.75,5.018833333333333,True,False,5.09
2021-06-17,4.67,4.74,4.67,4.7,4954400.0,23582888.0,609030684.0,0.008134893906264993,4.788,4.861,4.8229999999999995,4.9965,45.736433612162756,13528099.95,5.017833333333333,True,True,5.09
2021-06-18,4.68,4.74,4.67,4.71,5516707.0,26193892.0,609030684.0,0.009058175794636974,4.752000000000001,4.8229999999999995,4.826499999999999,4.994333333333333,49.180327304488024,13428105.3,5.0125,True,True,5.09
2021-06-21,4.7,4.76,4.68,4.75,5373023.0,25685685.0,609030684.0,0.008822253362853553,4.720000000000001,4.806,4.8214999999999995,4.9905,49.59349537048055,12832357.2,5.009833333333334,True,True,5.09
2021-06-22,4.77,4.87,4.77,4.82,8726682.0,42491027.0,609030684.0,0.014328805147689406,4.73,4.806,4.822,4.9795,52.30769174437872,12729572.35,5.004666666666666,True,True,5.09
2021-06-23,4.82,4.84,4.75,4.77,7595580.0,36695030.0,609030684.0,0.012471588377310723,4.75,4.7989999999999995,4.819999999999999,4.964166666666667,47.244093967387926,12710147.0,4.999666666666667,True,True,5.09
2021-06-24,4.77,4.78,4.72,4.73,6042297.0,28951370.0,609030684.0,0.009921170080159705,4.756,4.772,4.814500000000001,4.9528333333333325,33.01886748843009,12589407.25,4.9965,True,True,5.09
2021-06-25,4.73,4.82,4.72,4.8,7003255.0,33789812.0,609030684.0,0.011499018331890811,4.773999999999999,4.763,4.814,4.941999999999999,43.74999936197917,12573753.6,4.994333333333333,True,True,5.09
2021-06-28,4.83,4.83,4.77,4.79,5453745.0,26413086.0,609030684.0,0.008954795124903756,4.782,4.7509999999999994,4.817,4.922,48.275861292112566,12400691.95,4.9905,True,True,5.09
2021-06-29,4.79,4.79,4.71,4.71,4740101.0,22687393.0,609030684.0,0.007783024935407031,4.76,4.744999999999999,4.8145,4.898166666666667,43.01075204069837,12290227.05,4.9795,True,True,5.09
2021-06-30,4.73,4.76,4.69,4.71,3688501.0,17595381.0,609030684.0,0.006056346743935155,4.747999999999999,4.7490000000000006,4.812,4.879166666666666,31.16883060212517,12114065.35,4.964166666666667,True,True,5.09
2021-07-01,4.73,4.75,4.65,4.66,5522087.0,26137178.0,609030684.0,0.009067009503908673,4.734,4.745,4.803,4.862833333333333,33.802816234874086,11636380.7,4.9528333333333325,True,True,5.09
2021-07-02,4.68,4.68,4.56,4.56,5481292.0,25482446.0,609030684.0,0.00900002601510961,4.686,4.7299999999999995,4.7765,4.846,27.848100772312108,9644640.05,4.941999999999999,True,True,5.09
2021-07-05,4.58,4.62,4.57,4.61,2851549.0,13258783.0,609030684.0,0.004682110565056522,4.65,4.715999999999999,4.761,4.829166666666667,38.571427800000066,8426618.9,4.922,True,True,5.0
2021-07-06,4.6,4.67,4.6,4.65,3821109.0,17915833.0,609030684.0,0.006274082899901969,4.638,4.699,4.7524999999999995,4.812666666666667,48.43749894042975,7996917.0,4.898166666666667,True,True,5.0
2021-07-07,4.62,4.66,4.61,4.64,2827867.0,13269852.0,609030684.0,0.0046432258247270835,4.6240000000000006,4.686,4.7425,4.800833333333333,45.16128930280957,7575275.7,4.879166666666666,True,True,5.0
2021-07-08,4.63,4.66,4.55,4.56,5522101.0,25597265.0,609030684.0,0.00906703249125622,4.604,4.669,4.7204999999999995,4.788166666666667,39.13043398865785,6710702.9,4.862833333333333,True,True,5.0
2021-07-09,4.57,4.63,4.54,4.62,4074901.0,18908348.0,609030684.0,0.006690797536237107,4.6160000000000005,4.651000000000001,4.707,4.776999999999999,40.8450696171395,6126768.05,4.846,True,True,4.91
2021-07-12,4.65,4.65,4.59,4.6,4788603.0,22306799.0,609030684.0,0.007862662959030813,4.614,4.632,4.6915,4.772,33.33333262626263,5791601.0,4.829166666666667,True,True,4.91
2021-07-13,4.59,4.66,4.57,4.64,4716208.0,22031146.0,609030684.0,0.007743793742910989,4.612,4.625,4.6850000000000005,4.765833333333333,39.99999913846159,5355581.35,4.812666666666667,True,True,4.82
2021-07-14,4.64,4.69,4.61,4.62,4727300.0,22192289.0,609030684.0,0.007762006289981934,4.608,4.616,4.6825,4.760999999999999,41.2698403527337,5171365.4,4.800833333333333,True,True,4.82
2021-07-15,4.61,4.62,4.55,4.57,4639207.0,21432685.0,609030684.0,0.007617361689448146,4.61,4.606999999999999,4.676,4.753666666666666,31.147540268745075,5155605.75,4.788166666666667,True,True,4.82
2021-07-16,4.57,4.58,4.55,4.57,3761629.0,17352545.0,609030684.0,0.006176419511894412,4.6,4.608,4.6690000000000005,4.746333333333333,31.666665927777885,5067851.85,4.776999999999999,True,True,4.82
2021-07-19,4.56,4.56,4.48,4.52,4591000.0,20924051.0,609030684.0,0.007538208042076251,4.584,4.599,4.657500000000001,4.739000000000001,33.333332514619954,5028750.7,4.772,True,True,4.82
2021-07-20,4.51,4.51,4.49,4.5,2775406.0,12595859.0,609030684.0,0.004557087307607641,4.556,4.584,4.6415,4.734166666666667,32.20338906636033,4731186.9,4.765833333333333,True,True,4.82
2021-07-21,4.5,4.54,4.5,4.52,2405357.0,10961828.0,609030684.0,0.00394948409528739,4.536,4.572,4.629,4.729333333333333,37.49999906250002,4471675.75,4.760999999999999,True,True,4.8
2021-07-22,4.52,4.54,4.49,4.53,3049856.0,13919565.0,609030684.0,0.005007721417202027,4.5280000000000005,4.569,4.619,4.726,46.80850924400193,4322053.7,4.753666666666666,True,True,4.8
2021-07-23,4.52,4.52,4.48,4.49,4422100.0,20069049.0,609030684.0,0.007260882113453581,4.512,4.555999999999999,4.6035,4.723666666666666,36.95652061436681,4192995.95,4.746333333333333,True,True,4.8
2021-07-26,4.49,4.54,4.41,4.5,6665193.0,30064236.0,609030684.0,0.01094393628285566,4.508,4.546,4.589,4.7204999999999995,32.55813847485133,4253568.35,4.739000000000001,True,True,4.79
2021-07-27,4.47,4.53,4.45,4.45,4268209.0,19307570.0,609030684.0,0.007008200263354875,4.498,4.527,4.576,4.717666666666667,29.78723315527398,4229973.75,4.734166666666667,True,True,4.71
2021-07-28,4.44,4.45,4.24,4.29,6515474.0,28407736.0,609030684.0,0.010698104662326012,4.452,4.494000000000001,4.555,4.7123333333333335,25.454544806611665,4371322.4,4.729333333333333,True,True,4.71
2021-07-29,4.29,4.4,4.29,4.36,4041995.0,17725768.0,609030684.0,0.006636767417780875,4.418,4.473000000000001,4.54,4.7095,26.78571361607149,4297317.8,4.726,True,True,4.66
2021-07-30,4.35,4.43,4.32,4.39,4802803.0,21185100.0,609030684.0,0.007885978697257231,4.398000000000001,4.455,4.531499999999999,4.705833333333333,31.57894659279779,4263393.35,4.723666666666666,True,True,4.65
2021-08-02,4.37,4.5,4.34,4.48,6529753.0,29291095.0,609030684.0,0.01072155011487073,4.394,4.451,4.525,4.702333333333333,37.09677335587937,4447303.55,4.7204999999999995,True,True,4.65
2021-08-03,4.47,4.69,4.46,4.53,9152100.0,42449212.0,609030684.0,0.015027321677605327,4.410000000000001,4.454,4.519,4.6979999999999995,43.076922149112455,4713853.1,4.717666666666667,True,True,4.65
2021-08-04,4.51,4.57,4.5,4.53,4128402.0,18861521.0,609030684.0,0.006778643684888626,4.458,4.455,4.5135000000000005,4.690333333333333,46.6666655777778,4778879.85,4.7123333333333335,False,True,4.64
2021-08-05,4.51,4.68,4.5,4.62,10148940.0,47333622.0,609030684.0,0.016664086501099837,4.51,4.464,4.5165,4.684666666666667,53.62318731779039,5010221.8,4.7095,False,False,4.64
2021-08-06,4.6,4.64,4.54,4.6,7046040.0,32654281.0,609030684.0,0.011569269307948367,4.552,4.475,4.5155,4.681666666666667,56.060604871441726,5158778.75,4.705833333333333,False,False,4.64
2021-08-09,4.59,4.8,4.57,4.73,14514281.0,69312316.0,609030684.0,0.02383177298173699,4.601999999999999,4.498,4.522,4.680166666666667,64.9350637544274,5645062.65,4.702333333333333,False,False,4.64
2021-08-10,4.73,4.78,4.67,4.74,8829310.0,42177696.0,609030684.0,0.014497315540837347,4.644,4.526999999999999,4.527,4.680666666666666,64.47368302285322,5850717.75,4.6979999999999995,False,False,4.73
2021-08-11,4.74,4.77,4.7,4.77,8693976.0,41649629.0,609030684.0,0.01427510341991242,4.692,4.575,4.5344999999999995,4.680833333333333,65.38461421104535,6049051.55,4.690333333333333,False,False,4.74
2021-08-12,4.75,4.93,4.72,4.82,17966364.0,87886676.0,609030684.0,0.02949993238764305,4.732,4.621,4.547,4.6819999999999995,70.88607469315815,6715409.4,4.684666666666667,False,False,4.77
2021-08-13,4.82,4.9,4.8,4.89,15356852.0,75264782.0,609030684.0,0.025215235296749024,4.790000000000001,4.671,4.563,4.686166666666667,72.94117526920414,7295170.55,4.681666666666667,False,False,4.82
2021-08-16,4.9,5.19,4.87,5.02,29109023.0,147166563.0,609030684.0,0.047795659175687774,4.848,4.725,4.588,4.688999999999999,80.64516007630937,8521071.7,4.680166666666667,False,False,4.89
2021-08-17,5.01,5.02,4.83,4.84,20826735.0,103440206.0,609030684.0,0.034196528265561084,4.868,4.756,4.6049999999999995,4.6895,78.94736725761773,9423638.15,4.680666666666666,False,False,5.02
2021-08-18,4.87,5.21,4.84,5.08,28391807.0,144763864.0,609030684.0,0.04661802392865973,4.93,4.811,4.633000000000001,4.694000000000001,82.14285611607143,10722960.65,4.680833333333333,False,False,5.02
2021-08-19,5.02,5.11,4.96,5.07,17391443.0,88196772.0,609030684.0,0.028555938899131064,4.9799999999999995,4.856,4.66,4.6978333333333335,80.90908987933886,11440040.0,4.6819999999999995,False,False,5.08
2021-08-20,5.09,5.11,4.95,5.04,13850188.0,70231044.0,609030684.0,0.02274136322497669,5.01,4.9,4.6875,4.701666666666666,76.92307588757396,11911444.4,4.686166666666667,False,False,5.08
2021-08-23,5.11,5.34,5.04,5.08,25551292.0,131506252.0,609030684.0,0.04195403067737717,5.022,4.935,4.7165,4.7075000000000005,76.69902808370252,12855749.35,4.688999999999999,False,False,5.08
2021-08-24,5.08,5.59,5.04,5.59,22318637.0,121882624.0,609030684.0,0.03664616182129832,5.172,5.0200000000000005,4.7735,4.721333333333333,84.41558364817001,13758270.75,4.6895,False,False,5.08
2021-08-25,5.8,5.88,5.36,5.52,60380802.0,337449727.0,609030684.0,0.09914246291078496,5.26,5.095000000000001,4.835,4.733999999999999,79.60526242468835,16451537.15,4.694000000000001,False,False,5.59
2021-08-26,5.53,5.93,5.46,5.68,50848224.0,288201888.0,609030684.0,0.08349041408889014,5.382,5.181,4.901,4.748,82.53011978589056,18791848.6,4.6978333333333335,False,False,5.59
2021-08-27,5.8,6.19,5.79,6.05,59894004.0,359404068.0,609030684.0,0.09834316328140866,5.584,5.297,4.984,4.763999999999999,84.73684148088643,21546408.65,4.701666666666666,False,False,5.68
2021-08-30,5.99,6.1,5.82,6.02,40606711.0,241934762.0,609030684.0,0.06667432703604143,5.772,5.397,5.061,4.782333333333333,83.33333272569443,23250256.55,4.7075000000000005,False,False,6.05
2021-08-31,5.9,6.02,5.62,6.0,40242918.0,231246237.0,609030684.0,0.06607699588416796,5.854,5.513,5.1345,4.801999999999999,82.19895227707576,24804797.45,4.721333333333333,False,False,6.05
2021-09-01,5.98,5.98,5.66,5.68,24324801.0,140775000.0,609030684.0,0.03994018961448583,5.886,5.5729999999999995,5.191999999999999,4.816,69.72477019442807,25814617.4,4.733999999999999,False,False,6.05
2021-09-02,5.68,6.0,5.68,5.88,28069355.0,164810608.0,609030684.0,0.04608857277213967,5.926,5.654,5.255,4.830666666666667,71.428570995671,26710638.15,4.748,False,False,6.05
2021-09-03,5.84,6.45,5.77,6.14,52919062.0,321577969.0,609030684.0,0.08689063357602521,5.944,5.764,5.331999999999999,4.851500000000001,72.95081925356087,29004289.25,4.763999999999999,False,False,6.05
2021-09-06,6.18,6.41,6.05,6.36,48897144.0,306844338.0,609030684.0,0.08028683165658038,6.012,5.892,5.413500000000001,4.875666666666666,80.64516083506763,30723432.4,4.782333333333333,False,False,6.14
2021-09-07,6.36,6.52,6.2,6.35,48151719.0,307178324.0,609030684.0,0.07906287854619817,6.081999999999999,5.968,5.494,4.902,78.22222173550614,32689552.85,4.801999999999999,False,False,6.36
2021-09-08,6.21,6.39,6.18,6.22,32703704.0,204810959.0,609030684.0,0.05369795785198895,6.1899999999999995,6.037999999999999,5.5665,4.927833333333333,74.26160293685126,33890039.25,4.816,False,False,6.36
2021-09-09,6.38,6.55,6.29,6.4,44751255.0,288530250.0,609030684.0,0.07347947513265193,6.294,6.11,5.6455,4.956166666666666,76.98412655643737,35229283.8,4.830666666666667,False,False,6.36
2021-09-10,6.41,6.62,6.21,6.24,35171203.0,223579160.0,609030684.0,0.05774947621522465,6.314,6.129,5.713,4.981666666666667,71.96969658803947,36220001.35,4.851500000000001,False,False,6.4
2021-09-13,6.24,6.3,6.07,6.25,27969210.0,173334731.0,609030684.0,0.045924139349274556,6.292,6.152,5.7745,5.006666666666667,65.42056031967856,36163010.7,4.875666666666666,False,False,6.4
2021-09-14,6.35,6.51,6.06,6.09,28708948.0,179420311.0,609030684.0,0.04713875467069242,6.24,6.161,5.837000000000001,5.027833333333334,62.78026866415974,36557121.35,4.902,False,False,6.4
2021-09-15,6.01,6.15,6.01,6.11,19263740.0,117385370.0,609030684.0,0.031630163317025915,6.218,6.204000000000001,5.8885,5.050166666666667,60.28708093587602,36100718.0,4.927833333333333,False,False,6.4
2021-09-16,6.12,6.5,6.11,6.19,42912726.0,272023037.0,609030684.0,0.07046069619704087,6.176,6.235,5.9445,5.0745000000000005,53.888888469753105,37376782.15,4.956166666666666,False,False,6.4
2021-09-17,6.12,6.3,5.75,6.22,29881838.0,183209579.0,609030684.0,0.04906458538959262,6.172,6.243,6.0035,5.098166666666667,55.55555512345679,38178364.65,4.981666666666667,False,False,6.4
2021-09-22,6.16,6.42,6.07,6.41,32784516.0,206305428.0,609030684.0,0.05383064738984481,6.204,6.248,6.069999999999999,5.125166666666667,60.40609094127651,38540025.85,5.006666666666667,False,False,6.4
2021-09-23,6.43,6.48,6.15,6.22,29596611.0,185308538.0,609030684.0,0.0485962559482471,6.2299999999999995,6.235,6.1015,5.150333333333334,64.67391255139412,38903924.55,5.027833333333334,False,False,6.41
2021-09-24,6.25,6.39,6.11,6.19,22681813.0,142027292.0,609030684.0,0.037242479887926304,6.246,6.232,6.135,5.175,59.28143662877839,37018975.1,5.050166666666667,False,False,6.41
2021-09-27,6.35,6.4,6.04,6.19,26297148.0,163435669.0,609030684.0,0.043178691469673146,6.246,6.211,6.160500000000001,5.200500000000001,51.77304913133145,35791421.3,5.0745000000000005,False,False,6.41
2021-09-28,6.33,6.81,6.26,6.81,72751871.0,476469352.0,609030684.0,0.11945518167028839,6.364,6.268,6.1985,5.238,62.430938743628076,36434314.65,5.098166666666667,False,False,6.41
2021-09-29,6.54,6.7,6.13,6.19,52754049.0,337584805.0,609030684.0,0.08661968992025368,6.32,6.262,6.207,5.264333333333334,46.69421460590125,37041681.55,5.125166666666667,False,False,6.81
2021-09-30,6.11,6.68,6.1,6.53,38665797.0,246214605.0,609030684.0,0.0634874367019577,6.382000000000001,6.306,6.2335,5.2956666666666665,55.89353582414088,36962825.5,5.150333333333334,True,False,6.81
2021-10-08,6.8,7.18,6.78,7.18,63373939.0,448060291.0,609030684.0,0.10405705437330642,6.58,6.413000000000001,6.3085,5.337999999999999,62.58064487866805,38915282.4,5.175,False,True,6.81
2021-10-11,7.32,7.64,6.85,7.34,71920331.0,518208000.0,609030684.0,0.11808983174319014,6.81,6.5280000000000005,6.3815,5.384333333333332,67.74193517793965,41107831.2,5.200500000000001,False,False,7.18
2021-10-12,7.2,8.05,7.14,7.76,77720176.0,596440105.0,609030684.0,0.12761290693852792,7.0,6.6819999999999995,6.4625,5.436666666666667,71.50997122474656,42347886.9,5.238,False,False,7.34
2021-10-13,7.41,7.57,6.98,6.98,49005014.0,349447558.0,609030684.0,0.08046394916943134,7.1579999999999995,6.739,6.4935,5.476333333333333,60.77481819592073,42353280.4,5.264333333333334,False,False,7.76
2021-10-14,6.6,7.07,6.28,6.78,47698310.0,317796074.0,609030684.0,0.07831840209876847,7.208,6.795,6.515000000000001,5.5120000000000005,57.772621622084294,42330609.95,5.2956666666666665,False,False,7.76
2021-10-15,6.79,7.2,6.36,7.15,55136131.0,375635030.0,609030684.0,0.09053095755024389,7.202,6.891,6.5615,5.554166666666666,60.43478242476372,43452231.3,5.337999999999999,False,False,7.76
2021-10-18,6.87,7.33,6.87,7.21,47765738.0,341658021.0,609030684.0,0.07842911573236924,7.176,6.993,6.601999999999999,5.598166666666668,60.691144524908,43602955.45,5.384333333333332,False,False,7.76
2021-10-19,7.05,7.28,6.96,7.03,37755025.0,268276910.0,609030684.0,0.061991991523369615,7.029999999999999,7.015000000000001,6.641500000000001,5.639166666666667,56.709956538108365,43732146.55,5.436666666666667,False,False,7.76
2021-10-20,6.9,7.02,6.65,6.91,29938270.0,206474749.0,609030684.0,0.04915724410364848,7.016,7.087000000000001,6.6745,5.679,57.582417405240925,43830599.55,5.476333333333333,False,False,7.76
2021-10-21,6.92,7.2,6.9,7.03,34882753.0,246617762.0,609030684.0,0.05727585475808309,7.066,7.1370000000000005,6.721500000000001,5.721166666666666,59.05172395975773,44139289.8,5.5120000000000005,False,False,7.76
2021-10-22,6.92,6.98,6.57,6.64,34124643.0,230522919.0,609030684.0,0.056031073468869756,6.964,7.083,6.748,5.7565,54.47316088218205,44882334.95,5.554166666666666,False,False,7.76
2021-10-25,6.64,7.04,6.64,6.87,28468737.0,195987279.0,609030684.0,0.04674433940343144,6.896000000000001,7.036,6.782000000000001,5.7955,50.64655157132507,44160135.5,5.598166666666668,True,False,7.76
2021-10-26,6.83,7.3,6.76,7.26,51773577.0,366430342.0,609030684.0,0.0850098005899486,6.942,6.986,6.8340000000000005,5.841666666666667,62.1315190771335,45254722.45,5.639166666666667,False,True,7.76
2021-10-27,7.1,7.21,6.95,7.11,34743133.0,245320861.0,609030684.0,0.05704660522490194,6.981999999999999,6.999,6.869,5.885166666666667,56.87203772601694,45352653.3,5.679,False,False,7.76
2021-10-28,7.11,7.13,6.71,6.75,27678363.0,189087339.0,609030684.0,0.04544658212984225,6.925999999999999,6.996,6.8955,5.9235,44.529261927885585,45256740.9,5.721166666666666,False,False,7.76
2021-10-29,6.69,6.83,6.23,6.4,29717414.0,192968980.0,609030684.0,0.04879460884437146,6.878,6.920999999999999,6.906000000000001,5.958666666666668,38.59223287857009,45608520.95,5.7565,True,False,7.76
