日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-07-04,25.08,27.19,24.95,27.19,5516322.0,335609731.0,45933334.00000001,0.12009409114522362,25.268,25.568,25.939,25.49683333333333,46.14285705057144,3247218.05,25.9965,26.044,True,True,27.73,149988795.18,85535870.49700001
2023-07-05,27.33,27.36,26.11,26.22,5448671.0,334185611.0,45933334.00000001,0.11862128274860255,25.508000000000003,25.548000000000002,25.939999999999998,25.47283333333333,43.64864856607012,3413489.0,25.9025,26.006999999999998,False,True,27.73,142864153.62,89897618.058
2023-07-06,26.26,26.35,25.69,26.01,3150216.0,188596215.0,45933334.00000001,0.06858235023828228,25.812000000000005,25.515,25.982500000000005,25.436666666666667,41.20805361383724,3511522.15,25.770333333333333,25.944499999999998,False,False,27.73,81937118.16000001,92498016.292
2023-07-07,25.99,26.24,25.62,25.82,2570870.0,153590622.0,45933334.00000001,0.055969592801602415,25.992,25.543,26.057,25.39316666666667,39.947437508638096,3569294.55,25.654,25.9015,False,False,27.73,66379863.4,94095148.599
2023-07-10,25.98,26.26,24.73,24.8,4304105.0,251103951.0,45933334.00000001,0.09370330052680259,26.008000000000003,25.478,26.082000000000004,25.35166666666667,37.53086413266272,3724688.75,25.5455,25.878500000000003,True,False,27.73,106741804.0,97978830.28400001
2023-07-11,24.8,26.04,24.62,25.88,4178016.0,245283470.0,45933334.00000001,0.09095825702527928,25.746000000000002,25.507,26.039500000000004,25.32633333333333,46.9248290823522,3573251.1,25.49683333333333,25.939,True,True,27.73,108127054.08,93753336.21949999
2023-07-12,25.81,26.8,25.71,25.97,5135495.0,310547961.0,45933334.00000001,0.11180322769516358,25.696000000000005,25.602000000000004,25.9515,25.311666666666667,47.895335532362374,3437168.4,25.47283333333333,25.939999999999998,True,True,27.73,133368805.14999999,89527839.3885
2023-07-13,25.98,26.17,25.24,25.38,3166259.0,186324919.0,45933334.00000001,0.0689316172869141,25.570000000000004,25.691000000000003,25.8625,25.29716666666667,49.06759898753538,3347449.3,25.436666666666667,25.982500000000005,False,True,27.35,80359653.42,86809271.58150001
2023-07-14,25.37,25.37,24.73,24.8,2617213.0,150594816.0,45933334.00000001,0.05697851150974583,25.366000000000003,25.679000000000002,25.7365,25.25616666666667,46.41675847300612,3328363.55,25.39316666666667,26.057,True,False,27.35,64906882.4,85958080.0535
2023-07-17,24.73,24.75,24.29,24.49,1831257.0,103140713.0,45933334.00000001,0.039867713499742906,25.304000000000002,25.656,25.5935,25.20966666666667,44.04761898088023,3267327.45,25.35166666666667,26.082000000000004,True,True,27.35,44847483.93,84026872.9675
2023-07-18,24.54,26.41,24.36,25.87,6367781.0,375013922.0,45933334.00000001,0.13863093412727234,25.302000000000003,25.524,25.546,25.179166666666667,54.228855645850345,3402150.45,25.32633333333333,26.039500000000004,True,True,27.19,164734494.47,87340356.23
2023-07-19,25.54,25.85,24.88,25.64,3660766.0,213936637.0,45933334.00000001,0.07969737184764336,25.236000000000004,25.466,25.506999999999998,25.159833333333335,55.89743581717292,3439825.0,25.311666666666667,25.9515,False,True,27.19,93862040.24,88192947.96700001
2023-07-20,25.49,25.61,24.51,24.6,2607121.0,149889726.0,45933334.00000001,0.056758801788696626,25.080000000000002,25.325,25.42,25.142166666666665,48.45559839011792,3449785.5,25.29716666666667,25.8625,False,False,27.19,64135176.6,88228488.01
2023-07-21,24.33,24.82,24.09,24.45,1879041.0,106198207.0,45933334.00000001,0.040908003760406327,25.01,25.188,25.3655,25.1245,48.69059159246671,3413287.15,25.25616666666667,25.7365,True,False,27.19,45942552.449999996,87193912.4165
2023-07-24,24.45,24.68,23.73,23.83,2068469.0,114766854.0,45933334.00000001,0.04503198047849084,24.878000000000004,25.091,25.2845,25.091,30.141843921751075,3371827.65,25.20966666666667,25.5935,True,True,27.19,49291616.269999996,85971222.1525
2023-07-25,24.09,25.38,23.9,24.82,3985503.0,227840636.0,45933334.00000001,0.08676711775374284,24.668,24.985,25.246000000000002,25.086666666666666,41.74528294994884,3486513.6,25.179166666666667,25.546,True,True,27.19,98920184.46000001,88752593.7475
2023-07-26,24.81,24.81,23.99,24.06,2166149.0,121184294.0,45933334.00000001,0.047158540679847004,24.352,24.794,25.198,25.057833333333335,39.202657746529646,3499041.15,25.159833333333335,25.506999999999998,True,True,27.19,52117544.94,88962057.8965
2023-07-27,24.49,24.67,23.96,24.03,1990099.0,111602294.0,45933334.00000001,0.04332581214331186,24.238000000000003,24.659,25.175,25.049,39.909808279736495,3474466.9,25.142166666666665,25.42,True,True,27.19,47822078.97,88314462.23699999
2023-07-28,23.77,24.07,23.22,23.81,2633261.0,143603599.0,45933334.00000001,0.05732788741178682,24.110000000000003,24.560000000000002,25.1195,25.039499999999997,43.86617092761754,3428831.5,25.1245,25.3655,True,True,27.19,62697944.41,87031082.0835
2023-07-31,23.98,24.5,23.74,23.95,2339859.0,130045227.0,45933334.00000001,0.05094032582089512,24.134000000000004,24.506,25.081,25.034166666666668,36.46563807706609,3380823.65,25.091,25.2845,True,True,27.19,56039623.05,85754243.46
2023-08-01,23.69,24.02,23.59,23.75,1575408.0,86096289.0,45933334.00000001,0.03429770632369076,23.920000000000005,24.294,24.909,25.0385,34.668508220254296,3183777.95,25.086666666666666,25.246000000000002,True,True,27.19,37415940.0,80125600.701
2023-08-02,23.62,24.08,23.59,24.08,1810529.0,99653298.0,45933334.00000001,0.03941645080672785,23.924000000000003,24.138,24.802,25.049166666666668,40.68767900148603,3001870.85,25.057833333333335,25.198,True,True,26.22,43597538.32,75162269.936
2023-08-03,23.86,24.07,23.38,23.44,2161724.0,117593075.0,45933334.00000001,0.047062205412740116,23.806000000000004,24.022,24.6735,25.059833333333334,40.34090901068571,2952446.25,25.049,25.175,True,True,26.01,50670810.56,73598954.55600001
2023-08-04,23.43,23.68,23.29,23.34,1794434.0,97040080.0,45933334.00000001,0.039066051682640754,23.712000000000003,23.911,24.549500000000002,25.055333333333333,41.58125906557284,2913624.45,25.039499999999997,25.1195,True,True,25.97,41882089.56,72374065.864
2023-08-07,23.42,23.48,22.71,22.82,2982350.0,158449390.0,45933334.00000001,0.06492779296186076,23.486,23.810000000000002,24.450499999999998,25.050833333333337,24.455611332934907,2847536.7,25.034166666666668,25.081,True,True,25.97,68057227.0,70439837.014
2023-08-08,22.82,22.99,22.56,22.74,1720679.0,90243008.0,45933334.00000001,0.03746035504411676,23.284000000000002,23.602,24.2935,25.047833333333337,25.08591059257685,2724669.85,25.0385,24.909,True,True,25.97,39128240.46,66989896.333000004
2023-08-09,22.58,22.77,21.92,21.97,2782106.0,142393803.0,45933334.00000001,0.06056834454908062,22.862000000000002,23.393,24.0935,25.02,26.306306239948057,2607000.4,25.049166666666668,24.802,True,True,25.97,61122868.82,63377599.516499996
2023-08-10,21.91,22.17,21.6,21.99,2039840.0,102844054.0,45933334.00000001,0.04440870762832064,22.572000000000003,23.189,23.924,24.99166666666667,27.306272992197805,2550679.45,25.059833333333334,24.6735,True,True,25.87,44856081.599999994,61602420.92549999
2023-08-11,21.91,22.3,21.64,21.65,1668192.0,84329171.0,45933334.00000001,0.03631767726679713,22.234,22.973,23.7665,24.963,28.793774240639536,2503228.4,25.055333333333333,24.549500000000002,True,True,25.87,36116356.8,60162894.645500004
2023-08-14,21.4,21.52,21.13,21.43,1526793.0,75135251.0,45933334.00000001,0.03323932462642489,21.956000000000003,22.721,23.6135,24.934833333333337,11.21281460938684,2488005.2,25.050833333333337,24.450499999999998,True,True,25.87,32719173.99,59556479.1485
2023-08-15,22.7,22.94,22.0,22.13,4245272.0,219333045.0,45933334.00000001,0.09242246600257667,21.834000000000003,22.559,23.426499999999997,24.915666666666663,27.61020872702018,2381879.75,25.047833333333337,24.2935,True,True,25.87,93947869.36,56017147.89299999
2023-08-16,22.05,22.27,21.53,21.7,2238015.0,112628444.0,45933334.00000001,0.04872311250039023,21.780000000000005,22.321,23.2295,24.870333333333335,25.265392706217483,2310742.2,25.02,24.0935,True,True,25.64,48564925.5,53752292.156
2023-08-17,21.62,22.33,21.55,22.16,2222993.0,112842941.0,45933334.00000001,0.04839607331790894,21.814,22.193,23.107499999999998,24.833000000000002,33.33333323905724,2291535.8,24.99166666666667,23.924,True,True,24.82,49261524.88,53008609.57
2023-08-18,22.05,22.33,22.0,22.09,1699746.0,86821468.0,45933334.00000001,0.037004629361326126,21.902000000000005,22.068,22.9895,24.794833333333333,30.942622862049845,2282571.05,24.963,23.7665,True,True,24.82,37547389.14,52588851.40449999
2023-08-21,22.09,22.33,21.79,21.94,1428826.0,72688570.0,45933334.00000001,0.031106516239382924,22.004,21.98,22.895000000000003,24.75766666666667,31.26293986797492,2250588.9,24.934833333333337,23.6135,True,True,24.82,31348442.44,51691692.713
2023-08-22,22.3,22.39,21.41,22.2,2334540.0,118197206.0,45933334.00000001,0.05082452756423036,22.018000000000004,21.926000000000002,22.764000000000003,24.68466666666667,30.25210075135935,2168040.75,24.915666666666663,23.426499999999997,True,True,24.82,51826788.0,49337022.89
2023-08-23,21.96,22.08,20.99,21.11,2235439.0,110795978.0,45933334.00000001,0.04866703122399083,21.900000000000002,21.84,22.616500000000002,24.607166666666668,27.639155395979202,2171505.25,24.870333333333335,23.2295,True,True,24.08,47190117.29,49090651.5075
2023-08-24,21.13,21.76,20.6,21.35,2444004.0,119755421.0,45933334.00000001,0.053207633480295585,21.738000000000003,21.776000000000003,22.482499999999998,24.534000000000002,31.401869076705395,2194200.5,24.833000000000002,23.107499999999998,True,True,24.08,52179485.400000006,49308521.828999996
2023-08-25,21.13,21.33,20.52,20.61,2081018.0,100148410.0,45933334.00000001,0.04530518076480143,21.442,21.672,22.322499999999998,24.44783333333333,30.16157981646998,2166588.35,24.794833333333333,22.9895,True,True,24.08,42889780.98,48318113.6575
2023-08-28,22.02,22.04,20.84,20.93,2367377.0,116417031.0,45933334.00000001,0.0515394114435499,21.240000000000002,21.622000000000003,22.1715,24.377000000000002,34.42340783443585,2167964.25,24.75766666666667,22.895000000000003,True,True,24.08,49549200.61,47993592.5355
2023-08-29,20.93,22.56,20.84,22.25,4327723.0,219394043.0,45933334.00000001,0.09421748049031231,21.250000000000004,21.634000000000004,22.0965,24.314833333333336,52.201257746726796,2305580.0,24.68466666666667,22.764000000000003,True,True,24.08,96291836.75,50937387.373
2023-08-30,22.24,22.46,21.93,22.09,2240152.0,114377592.0,45933334.00000001,0.048769636447465355,21.446000000000005,21.673000000000002,21.997,24.246333333333332,50.76923065988167,2327061.15,24.607166666666668,22.616500000000002,False,True,24.08,49484957.68,51231758.341000006
2023-08-31,21.96,22.13,21.69,21.71,1662673.0,83704894.0,45933334.00000001,0.036197524873765964,21.518000000000004,21.628000000000004,21.910500000000003,24.18883333333333,50.458715488314695,2302108.6,24.534000000000002,22.482499999999998,False,False,23.44,36096630.83,50503049.354499996
2023-09-01,21.8,21.97,21.7,21.9,1394390.0,70320580.0,45933334.00000001,0.03035682103981391,21.776000000000003,21.609,21.8385,24.148333333333333,53.609830913895905,2282106.4,24.44783333333333,22.322499999999998,True,False,23.34,30537140.999999996,49935801.9265
2023-09-04,21.96,22.16,21.78,22.11,1551034.0,78703506.0,45933334.00000001,0.03376706772471599,22.012,21.626,21.803,24.111833333333333,49.83388692729661,2210540.6,24.377000000000002,22.1715,False,True,22.82,34293361.74,48247608.663499996
2023-09-05,22.0,22.34,21.92,22.03,1616734.0,82369903.0,45933334.00000001,0.0351974015210827,21.968,21.609,21.7675,24.0335,52.91005277941082,2205343.35,24.314833333333336,22.0965,False,False,22.74,35616650.02,48072029.141499996
2023-09-06,21.93,22.31,21.91,22.16,1475800.0,75422568.0,45933334.00000001,0.03212917224776237,21.982000000000003,21.714000000000002,21.777,23.94066666666667,49.99999986891386,2140028.05,24.246333333333332,21.997,False,False,22.25,32703728.0,46651072.1005
2023-09-07,22.02,22.12,21.47,21.52,1937041.0,96793390.0,45933334.00000001,0.04217070330666613,21.944000000000003,21.731,21.7535,23.846666666666668,45.17766486759944,2134888.1,24.18883333333333,21.910500000000003,False,False,22.25,41685122.32,46492524.1365
2023-09-08,21.59,21.73,21.47,21.68,898050.0,44816955.0,45933334.00000001,0.019551160819286487,21.900000000000006,21.838,21.755000000000003,23.752666666666666,47.80405394100391,2096381.0,24.148333333333333,21.8385,True,False,22.25,19469724.0,45660192.4965
2023-09-11,22.22,23.15,22.01,22.98,5424410.0,283010593.0,45933334.00000001,0.11809310423667481,22.074,22.043000000000003,21.832500000000003,23.67983333333333,55.603448164016065,2291261.85,24.111833333333333,21.803,True,True,22.25,124652941.8,50256880.887
2023-09-12,22.98,23.33,22.73,22.76,3471989.0,183902055.0,45933334.00000001,0.07558756784343151,22.220000000000002,22.094,21.864,23.612166666666667,63.54679788347208,2252597.7,24.0335,21.7675,False,True,22.98,79022469.64,49510610.901
2023-09-13,22.91,22.91,21.82,22.03,2583782.0,132195431.0,45933334.00000001,0.05625069584541805,22.194000000000003,22.088,21.8805,23.539,55.16717313490267,2269886.05,23.94066666666667,21.777,False,False,22.98,56920717.46,49928400.499
2023-09-14,21.96,21.97,21.0,21.03,2401779.0,118527756.0,45933334.00000001,0.05228836643993662,22.096000000000004,22.020000000000003,21.824,23.450499999999998,53.07017532997334,2278825.35,23.846666666666668,21.7535,False,False,22.98,50509412.370000005,49990794.873500004
2023-09-15,21.17,23.14,21.17,23.14,6898430.0,358175053.0,45933334.00000001,0.15018352467077611,22.388,22.144,21.8765,23.4105,62.8041713929017,2538759.55,23.752666666666666,21.755000000000003,True,False,22.98,159629670.20000002,56094908.9265
2023-09-18,23.43,24.25,22.81,23.82,12050099.0,657249579.0,45933334.00000001,0.2623388713738915,22.556000000000004,22.315000000000005,21.9705,23.383333333333333,59.82478087139589,3069823.2,23.67983333333333,21.832500000000003,False,True,23.14,287033358.18,68879154.7135
2023-09-19,23.38,23.6,22.85,23.26,5980652.0,319843393.0,45933334.00000001,0.13020287184030663,22.656000000000002,22.438000000000002,22.023500000000002,23.3445,56.972586317328236,3252128.8,23.612166666666667,21.864,False,False,23.82,139109965.52,73243313.5895
2023-09-20,23.0,23.42,22.5,22.64,3945369.0,207772093.0,45933334.00000001,0.08589337320909471,22.778000000000002,22.486000000000004,22.1,23.30483333333333,55.388180674920676,3337625.3,23.539,21.8805,False,False,23.82,89323154.16,75349965.433
2023-09-21,22.42,22.56,21.69,22.04,3780251.0,192449012.0,45933334.00000001,0.08229864176634771,22.980000000000004,22.538000000000004,22.1345,23.264,50.77433620455302,3404437.65,23.450499999999998,21.824,False,False,23.82,83316732.03999999,76906827.765
2023-09-22,21.9,22.43,21.64,22.42,3980810.0,202786195.0,45933334.00000001,0.08666494794390495,22.836000000000006,22.612000000000002,22.225,23.22233333333333,51.68295323305524,3499427.25,23.4105,21.8765,True,False,23.82,89249760.2,79224826.726
2023-09-25,22.16,22.57,21.9,22.16,3334944.0,170877806.0,45933334.00000001,0.07260400475175609,22.504,22.53,22.2865,23.179666666666666,50.692225696518506,3547805.6,23.383333333333333,21.9705,False,True,23.82,73902359.04,80442484.64750001
2023-09-26,22.08,22.22,21.64,21.76,2377910.0,120005017.0,45933334.00000001,0.05176872203528705,22.204000000000004,22.430000000000003,22.262,23.089166666666667,47.9296065557956,3450314.95,23.3445,22.023500000000002,True,False,23.82,51743321.6,78215058.89
2023-09-27,22.02,22.75,22.0,22.23,4321271.0,223296331.0,45933334.00000001,0.09407701605113182,22.122000000000003,22.450000000000003,22.269000000000002,23.02266666666667,53.74077968889664,3554370.9,23.30483333333333,22.1,True,True,23.82,96061854.33,80543903.7225
2023-09-28,22.23,22.82,22.14,22.52,3595022.0,186775900.0,45933334.00000001,0.07826608014127603,22.218000000000004,22.599000000000004,22.309500000000003,22.9645,54.36590428678559,3650988.35,23.264,22.1345,True,True,23.82,80959895.44,82787066.953
2023-10-09,22.63,23.47,22.52,22.99,4444457.0,236094738.0,45933334.00000001,0.09675885926329665,22.332,22.584000000000003,22.364,22.917333333333335,50.05688274166137,3803491.7,23.22233333333333,22.225,False,True,23.82,102178066.42999999,86369113.2245
2023-10-10,22.91,22.92,22.51,22.51,2574789.0,134515362.0,45933334.00000001,0.05605491210370228,22.402000000000005,22.453000000000003,22.384,22.879166666666666,48.618784455175366,3854679.45,23.179666666666666,22.2865,False,False,23.82,57958500.39,87552370.157
2023-10-11,22.6,22.82,22.19,22.48,2119586.0,110124837.0,45933334.00000001,0.04614483242170054,22.546000000000003,22.375,22.4065,22.8225,52.69461069009286,3879822.05,23.089166666666667,22.262,False,False,23.82,47648293.28,88153952.32000001
2023-10-12,22.6,23.08,22.34,22.86,2790701.0,146370903.0,45933334.00000001,0.06075546355942722,22.672000000000004,22.397000000000002,22.441499999999998,22.770666666666667,61.83699859434437,3945567.1,23.02266666666667,22.269000000000002,False,False,23.82,63795424.86,89708537.163
2023-10-13,22.59,22.93,22.37,22.64,2364570.0,123489415.0,45933334.00000001,0.05147830113964729,22.696000000000005,22.457,22.497500000000002,22.725,45.71917797259101,3966943.55,22.9645,22.309500000000003,False,False,23.82,53533864.800000004,90300974.287
2023-10-16,22.62,22.75,21.94,22.08,2099420.0,107809313.0,45933334.00000001,0.0457058048518751,22.514000000000003,22.423000000000002,22.517500000000002,22.679666666666666,34.79020970505891,4027012.05,22.917333333333335,22.364,False,False,23.82,46355193.599999994,91645247.767
2023-10-17,22.13,22.13,21.47,21.68,1969936.0,98338623.0,45933334.00000001,0.04288684988553192,22.348000000000003,22.375,22.4525,22.632833333333334,35.79136681635265,3854288.35,22.879166666666666,22.384,True,False,23.82,42708212.48,87548011.301
2023-10-18,21.54,21.92,21.35,21.68,1711259.0,85458289.0,45933334.00000001,0.037255275221258696,22.188000000000006,22.367,22.398500000000002,22.563,40.2834006955531,3766251.85,22.8225,22.4065,True,True,23.82,37100095.12,85451892.575
2023-10-19,21.51,21.54,21.08,21.15,1665962.0,81664585.0,45933334.00000001,0.03626912864631163,21.846,22.259,22.3545,22.488166666666665,40.862422880477624,3720360.85,22.770666666666667,22.441499999999998,True,True,23.82,35235096.3,84367611.51699999
2023-10-20,21.21,21.64,20.92,20.98,1422067.0,69482938.0,45933334.00000001,0.03095936820087999,21.514000000000003,22.105,22.352,22.427833333333336,34.54935611937958,3671375.25,22.725,22.497500000000002,True,True,23.82,29834965.66,83333889.18149999
2023-10-23,20.95,20.95,19.85,19.87,2555682.0,119611800.0,45933334.00000001,0.05563893968593701,21.072000000000003,21.793,22.1885,22.351499999999998,29.219600651710607,3454237.85,22.679666666666666,22.517500000000002,True,True,23.82,50781401.34,77891475.7385
2023-10-24,19.94,20.55,19.78,20.3,1667492.0,78016561.0,45933334.00000001,0.03630243778951468,20.796000000000003,21.572000000000003,22.0125,22.29266666666667,36.82310460008599,2935107.5,22.632833333333334,22.4525,True,True,23.82,33850087.6,65232312.2095
2023-10-25,20.3,20.77,20.06,20.11,2180190.0,102497343.0,45933334.00000001,0.04746422282345104,20.482000000000003,21.335,21.855,22.214166666666664,29.847908665804013,2745084.4,22.563,22.398500000000002,True,True,23.26,43843620.9,60468994.97849999
2023-10-26,20.1,20.77,19.7,20.71,2085321.0,97043422.0,45933334.00000001,0.04539886000872481,20.394000000000002,21.12,21.7585,22.158333333333335,33.75224408033547,2652082.0,22.488166666666665,22.3545,True,True,22.99,43186997.910000004,58162187.16599999
2023-10-27,20.63,21.21,20.48,20.85,2308192.0,111495095.0,45933334.00000001,0.0502509136393191,20.368000000000002,20.941,21.699,22.10533333333333,29.5801525927248,2578479.05,22.427833333333336,22.352,True,True,22.99,48125803.2,56402640.724
2023-10-30,20.56,21.09,20.56,21.01,2046212.0,98445988.0,45933334.00000001,0.04454743041295456,20.596000000000004,20.834000000000003,21.6285,22.058666666666667,34.756097462076156,2481749.15,22.351499999999998,22.1885,True,True,22.99,42990914.120000005,54089698.42
2023-10-31,20.89,21.76,20.89,21.18,2929303.0,143928510.0,45933334.00000001,0.06377292360271518,20.772000000000002,20.784000000000002,21.5795,22.0125,37.1541500948304,2461467.1,22.29266666666667,22.0125,True,True,22.99,62042637.54,53496712.345
2023-11-01,21.2,22.19,21.05,21.82,3715332.0,186104512.0,45933334.00000001,0.08088531087249184,21.114000000000004,20.798000000000002,21.5825,21.98033333333333,40.2255638039177,2528338.2,22.214166666666664,21.855,True,True,22.99,81068544.24,54962973.477
2023-11-02,21.8,21.88,21.42,21.42,1774708.0,88330667.0,45933334.00000001,0.038636603212821426,21.256000000000007,20.825000000000003,21.542,21.936,38.90909081004959,2401010.05,22.158333333333335,21.7585,False,True,22.99,38014245.36,52060593.028500006
2023-11-03,21.55,21.86,21.41,21.71,2111029.0,105582741.0,45933334.00000001,0.04595854069726355,21.428000000000004,20.898000000000003,21.5015,21.90716666666667,46.462714980788164,2326810.4,22.10533333333333,21.699,True,False,22.99,45830439.59,50304120.236
2023-11-06,21.78,22.06,21.27,21.46,4221190.0,208971316.0,45933334.00000001,0.09189818444269687,21.518000000000008,21.057000000000002,21.425,21.875833333333336,47.83464553746358,2315647.05,22.058666666666667,21.6285,False,True,22.99,90586737.4,49724553.7845
2023-11-07,21.46,21.64,21.34,21.56,2757246.0,136676000.0,45933334.00000001,0.06002712539873547,21.594,21.183000000000003,21.3775,21.854833333333332,48.841698709694235,2324769.9,22.0125,21.5795,False,False,22.86,59446223.76,49798939.953
2023-11-08,21.45,21.64,21.15,21.55,2987491.0,147680366.0,45933334.00000001,0.06503971603715941,21.540000000000003,21.327,21.331000000000003,21.834999999999997,54.291845330453704,2368165.15,21.98033333333333,21.5825,False,False,22.86,64380431.050000004,50635546.8415
2023-11-09,21.55,21.55,21.04,21.11,2652080.0,129404981.0,45933334.00000001,0.05773758987318446,21.478,21.367,21.2435,21.820666666666668,51.31845827211797,2361234.1,21.936,21.542,False,False,22.86,55985408.8,50245046.0385
2023-11-10,21.03,21.21,20.75,20.85,1739770.0,83769658.0,45933334.00000001,0.03787597913097272,21.306000000000004,21.367,21.154000000000003,21.80166666666667,62.00980370878991,2329994.1,21.90716666666667,21.5015,True,False,22.64,36274204.5,49382063.0235
