日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-18,97.15,98.0,95.75,96.22,2129316.0,214185624.0,32543652.0,0.06542953446036112,96.618,96.602,97.5925,97.55683333333333,39.08323274461216,1619076.35,97.12316666666668,98.53599999999999,True,True,100.89,204882785.52,158715685.5025
2025-09-19,96.1,97.94,95.27,97.88,2320368.0,232116093.0,32543652.0,0.07130017245759634,96.878,96.685,97.4695,97.667,48.151950649473584,1659774.6,97.20366666666668,98.432,True,True,100.89,227117619.84,162513942.6435
2025-09-22,97.7,98.65,96.56,96.71,1366431.0,137522740.0,32543652.0,0.04198763556099973,96.904,96.62899999999999,97.2665,97.75033333333334,49.99999992537313,1624805.25,97.30816666666666,98.2775,False,True,100.89,132147542.00999999,158712695.751
2025-09-23,96.71,96.72,94.33,94.97,1648884.0,162278482.0,32543652.0,0.050666839726531,96.564,96.523,96.9705,97.81116666666667,43.95501400043389,1603804.55,97.38633333333334,98.009,True,False,100.89,156594513.48,156105865.46400002
2025-09-24,94.88,96.22,94.35,95.86,1128129.0,111598146.0,32543652.0,0.03466510150735388,96.328,96.518,96.7645,97.875,51.858735992005386,1527760.1,97.473,97.793,True,True,99.98,108142445.94,148270546.77899998
2025-09-25,95.56,98.03,95.43,96.76,1966582.0,196762648.0,32543652.0,0.06042905080228857,96.436,96.527,96.64500000000001,97.95283333333332,48.56007937638126,1420281.9,97.55683333333333,97.5925,True,True,99.15,190286474.32000002,137379076.7
2025-09-26,96.76,97.17,95.86,95.99,1194724.0,119051854.0,32543652.0,0.03671142992802406,96.058,96.468,96.54299999999999,98.01466666666667,43.97363459363175,1386109.65,97.667,97.4695,False,True,98.24,114681556.75999999,133907309.18450001
2025-09-29,95.27,95.72,94.9,95.29,1024400.0,100866167.0,32543652.0,0.03147772106215983,95.774,96.339,96.3955,98.05666666666667,46.32936501501877,1360385.55,97.75033333333334,97.2665,True,False,98.24,97615076.0,131229074.60050002
2025-09-30,95.36,96.07,95.36,95.51,926800.0,91588314.0,32543652.0,0.028478672276854484,95.882,96.223,96.3355,98.07083333333334,48.035363391699946,1294139.0,97.81116666666667,96.9705,True,True,97.88,88518668.0,124766762.75
2025-10-09,95.75,95.89,94.88,95.52,949684.0,93638323.0,32543652.0,0.029181850887540217,95.814,96.071,96.2985,98.0505,43.90243895921162,1278195.3,97.875,96.7645,True,True,97.88,90713815.67999999,123196883.88
2025-10-10,95.5,95.63,95.09,95.26,823788.0,81174357.0,32543652.0,0.025313323778167245,95.514,95.975,96.2885,97.944,43.1249999371094,1251169.2,97.95283333333332,96.64500000000001,True,True,97.88,78474044.88000001,120608734.494
2025-10-13,93.81,94.15,93.12,93.44,1538998.0,148747847.0,32543652.0,0.04729026723860002,95.00399999999999,95.53099999999999,96.108,97.84549999999999,36.25218909741413,1260875.35,98.01466666666667,96.54299999999999,True,True,97.88,143803973.12,121272927.2125
2025-10-14,93.62,93.8,92.73,92.8,1609347.0,155015081.0,32543652.0,0.04945194841685254,94.506,95.14000000000001,95.8845,97.734,33.83458642659278,1274987.15,98.05666666666667,96.3955,True,True,97.88,149347401.6,122285892.94399998
2025-10-15,92.86,93.48,92.59,93.3,767077.0,73793558.0,32543652.0,0.023570710502926962,94.064,94.973,95.748,97.618,34.54545450548456,1256030.4,98.07083333333334,96.3355,True,True,97.88,71568284.1,120360770.23099999
2025-10-16,93.62,93.67,93.09,93.18,620800.0,59274870.0,32543652.0,0.019075916863909435,93.596,94.705,95.6115,97.50266666666667,36.66666662163745,1258165.75,98.0505,96.2985,True,True,97.88,57846144.00000001,120480832.4495
2025-10-17,93.15,93.17,91.6,91.61,979447.0,92389597.0,32543652.0,0.03009640712726402,92.86600000000001,94.19,95.3585,97.382,22.281167081172725,1253916.0,97.944,96.2885,True,True,97.88,89727139.67,119822209.026
2025-10-20,92.08,92.62,91.98,92.2,522932.0,49400581.0,32543652.0,0.01606863298562804,92.61800000000001,93.811,95.1395,97.28816666666667,28.984156532546322,1229118.55,97.84549999999999,96.108,True,True,97.88,48214330.4,117312749.197
2025-10-21,92.22,92.61,92.21,92.58,647519.0,61272661.0,32543652.0,0.01989693719684564,92.574,93.54,94.9395,97.20516666666666,37.246531427806666,1211782.7,97.734,95.8845,True,True,97.88,59947309.019999996,115508949.004
2025-10-22,92.31,93.08,92.06,92.49,585533.0,55463866.0,32543652.0,0.017992233938588086,92.412,93.238,94.73049999999999,97.1385,30.33838968206092,1191805.65,97.618,95.748,True,True,97.88,54155947.169999994,113455391.1835
2025-10-23,92.19,93.04,92.07,92.96,745593.0,70568238.0,32543652.0,0.022910551034653392,92.368,92.982,94.5265,97.0875,26.6584766126266,1174817.6,97.50266666666667,95.6115,True,True,97.88,69310325.28,111654769.83950002
2025-10-24,92.83,93.73,92.35,93.5,1255688.0,119696190.0,33262037.999999996,0.03775138492716532,92.74600000000001,92.806,94.3905,97.03166666666667,34.26042977501314,1131136.2,97.382,95.3585,True,True,97.88,117406828.0,107280971.9635
2025-10-27,93.43,93.6,92.84,93.57,875198.0,83577855.0,33262037.999999996,0.02631221815091427,93.02,92.819,94.175,96.95183333333334,38.18681311337689,1058877.7,97.28816666666667,95.1395,True,True,97.88,81892276.86,100019704.8145
2025-10-28,93.54,95.04,93.23,94.24,1316559.0,126907961.0,33262037.999999996,0.039581429135520804,93.352,92.963,94.0515,96.89766666666668,41.78525218822844,1056384.1,97.20516666666666,94.9395,True,True,96.76,124072520.16,99615953.722
2025-10-29,93.64,93.97,92.74,93.94,928495.0,88765269.0,33262037.999999996,0.02791455532580415,93.642,93.027,94.0,96.83566666666665,40.14962586507547,1020364.65,97.1385,94.73049999999999,False,True,96.76,87222820.3,96147369.063
2025-10-30,94.0,94.16,92.75,92.94,884511.0,84418956.0,33262037.999999996,0.02659220700788088,93.638,93.003,93.85400000000001,96.7235,36.75799080883423,1008183.75,97.0875,94.5265,True,False,96.76,82206452.34,94850569.383
2025-10-31,91.93,93.26,91.62,92.95,1081527.0,102470087.0,33262037.999999996,0.03251535579389333,93.52799999999999,93.137,93.6635,96.67033333333333,46.47482005026659,963931.0,97.03166666666667,94.3905,True,True,96.76,100527934.65,90362642.3995
2025-11-03,92.53,93.09,92.07,93.01,862685.0,81688962.0,33262037.999999996,0.02593602352327299,93.416,93.21799999999999,93.51450000000001,96.61366666666667,51.648351534838845,947329.05,96.95183333333334,94.175,True,True,95.99,80238331.85000001,88640481.15400001
2025-11-04,93.03,93.61,92.13,92.43,694536.0,65948248.0,33262037.999999996,0.020880740981656026,93.054,93.203,93.3715,96.49583333333334,43.255813859599854,930835.85,96.89766666666668,94.0515,True,True,95.52,64195962.480000004,86969525.47800002
2025-11-05,92.2,93.23,92.06,93.07,658343.0,62577057.0,33262037.999999996,0.019792623651022228,92.88,93.261,93.2495,96.36583333333334,49.21090377489909,917413.0,96.83566666666665,94.0,True,True,95.52,61271983.01,85607191.22850001
2025-11-06,93.23,94.06,92.97,93.62,893465.0,85594212.0,33262037.999999996,0.026861402779949927,93.01599999999999,93.327,93.1545,96.25783333333334,66.89075614513104,914602.05,96.7235,93.85400000000001,True,True,95.52,83646193.3,85253810.1095
2025-11-07,94.09,94.11,93.38,93.44,766564.0,73492524.0,33262037.999999996,0.0230462126223294,93.114,93.321,93.0635,96.12183333333333,61.191335585437,911740.85,96.67033333333333,93.6635,False,True,95.26,71627740.16,84911494.87349999
2025-11-10,93.68,93.7,93.04,93.68,630896.0,60272340.0,33262037.999999996,0.01896744871736362,93.248,93.33200000000001,93.0755,96.03516666666665,60.185185029149565,866335.75,96.61366666666667,93.51450000000001,False,False,94.24,59102337.28,80676413.08150001
2025-11-11,93.82,94.11,93.49,93.79,615691.0,59123264.0,33262037.999999996,0.018510320985142284,93.52000000000001,93.287,93.125,95.94716666666666,61.992619766070796,816652.95,96.49583333333334,93.3715,False,False,94.24,57745658.89,76096325.94600001
2025-11-12,93.53,93.79,93.09,93.6,577248.0,55176973.0,33262037.999999996,0.01735455897200286,93.626,93.253,93.14,95.86133333333333,56.22568078070823,807161.5,96.36583333333334,93.2495,False,False,94.24,54030412.8,75219432.381
2025-11-13,93.57,94.14,93.3,93.75,633220.0,60755775.0,33262037.999999996,0.019037318158316097,93.652,93.334,93.1685,95.77933333333334,52.631578792243744,807782.5,96.25783333333334,93.1545,False,False,94.24,59364375.0,75295343.931
2025-11-14,93.41,94.24,93.24,93.6,814755.0,78271596.0,33262037.999999996,0.02449504146438652,93.684,93.399,93.268,95.72083333333333,50.31055886038349,799547.9,96.12183333333333,93.0635,False,False,94.24,76261068.0,74622040.3475
2025-11-17,93.41,93.53,92.37,92.59,851827.0,80760518.0,33262037.999999996,0.025609585317652516,93.46600000000001,93.357,93.2875,95.61966666666667,34.04255309930467,815992.65,96.03516666666665,93.0755,False,False,94.24,78870661.93,76154856.924
2025-11-18,92.58,92.59,91.74,91.82,748935.0,70508769.0,33262037.999999996,0.022516209018822002,93.072,93.29599999999999,93.2495,95.48883333333333,31.20567368140445,821063.45,95.94716666666666,93.125,True,False,94.24,68767211.69999999,76595852.058
2025-11-19,91.84,91.96,90.86,90.97,906141.0,84572375.0,33262037.999999996,0.027242497889034944,92.54599999999999,93.086,93.1735,95.30433333333333,32.05828771424129,837093.85,95.86133333333333,93.14,True,True,94.24,82431646.77,78009637.038
2025-11-20,91.37,91.66,90.89,91.14,557162.0,51986472.0,33262037.999999996,0.01675068737519932,92.024,92.838,93.08250000000001,95.134,33.9823008007519,827672.3,95.77933333333334,93.1685,True,True,94.24,50779744.68,77083108.008
2025-11-21,90.89,91.26,89.12,89.12,1196569.0,110017146.0,33262037.999999996,0.03597401337825422,91.128,92.40599999999999,92.8635,94.94883333333334,24.44152426515366,824716.35,95.72083333333333,93.268,True,True,94.24,106638229.28,76544678.072
2025-11-24,89.31,89.53,88.75,89.39,501920.0,45802343.0,33262037.999999996,0.01508987513032124,90.48799999999999,91.977,92.65450000000001,94.76633333333332,29.178082135822876,806052.45,95.61966666666667,93.2875,True,True,94.24,44866628.8,74693395.669
2025-11-25,89.79,90.36,89.42,89.76,595710.0,54849027.0,33262037.999999996,0.017909606140189008,90.07600000000001,91.574,92.43050000000001,94.58283333333334,26.458036931662747,770010.0,95.48883333333333,93.2495,True,True,94.24,53470929.6,71163316.141
2025-11-26,89.76,90.07,88.92,89.3,545968.0,50054645.0,33262037.999999996,0.016414147563658006,89.742,91.144,92.1985,94.38966666666667,18.87608065356423,750883.65,95.30433333333333,93.1735,True,True,93.94,48754942.4,69239922.246
2025-11-27,89.32,89.86,89.32,89.45,424879.0,38943061.0,33262037.999999996,0.01277369113702534,89.40400000000001,90.714,92.024,94.21416666666666,21.12879879944981,727902.05,95.134,93.08250000000001,True,True,93.79,38005426.550000004,67029870.956499994
2025-11-28,89.81,90.0,89.08,89.97,446466.0,40902074.0,33262037.999999996,0.013422689253135963,89.574,90.351,91.87500000000001,94.06116666666667,24.20027811699532,696149.0,94.94883333333334,92.8635,True,True,93.79,40168546.019999996,64011901.525
2025-12-01,89.91,90.77,89.79,90.64,623403.0,57714673.0,33262037.999999996,0.018742176892468227,89.824,90.15599999999999,91.75649999999999,93.93800000000002,29.67741930122793,684184.9,94.76633333333332,92.65450000000001,True,True,93.79,56505247.92,62825247.328499995
2025-12-02,90.87,91.13,90.38,90.57,564164.0,52415328.0,33262037.999999996,0.016961197627156824,89.98599999999999,90.031,91.6635,93.81016666666666,30.14416770353631,677666.3,94.58283333333334,92.43050000000001,True,True,93.79,51096333.48,62170265.8785
2025-12-03,90.02,90.59,89.85,90.01,486564.0,44855353.0,33262037.999999996,0.014628207688296192,90.12800000000001,89.935,91.5105,93.69850000000001,26.741293485773923,669077.35,94.38966666666667,92.1985,True,True,93.79,43795625.64,61296448.00999999
2025-12-04,90.06,90.59,90.06,90.3,461497.0,42655386.0,33262037.999999996,0.013874585796576869,90.298,89.851,91.34450000000001,93.59916666666666,29.8288508046939,647478.95,94.21416666666666,92.024,True,True,93.79,41673179.1,59197797.3
2025-12-05,90.35,91.07,89.99,91.04,662988.0,61554051.0,33262037.999999996,0.01993227234001717,90.512,90.043,91.2245,93.5255,40.20227552935125,642300.15,94.06116666666667,91.87500000000001,True,True,93.79,60358427.52,58634331.668000005
2025-12-08,91.13,91.45,90.79,91.45,700519.0,65405263.0,33262037.999999996,0.021060615708514314,90.674,90.249,91.113,93.43216666666667,47.54966878600068,645781.3,93.93800000000002,91.75649999999999,True,True,93.79,64062462.550000004,58882337.931499995
2025-12-09,91.38,91.49,90.83,90.94,449074.0,41874173.0,33262037.999999996,0.013501096956235817,90.748,90.367,90.97049999999999,93.32666666666665,49.79195552051492,637450.45,93.81016666666666,91.6635,False,True,93.79,40838789.56,58036994.464999996
2025-12-10,91.46,91.86,91.17,91.77,672712.0,63057021.0,33262037.999999996,0.02022461762565481,91.1,90.614,90.87899999999999,93.25566666666667,54.00254119999544,642223.65,93.69850000000001,91.5105,True,False,93.75,61734780.239999995,58422212.837
2025-12-11,91.73,91.73,90.46,90.98,879003.0,81791381.0,33262037.999999996,0.026426612825107113,91.23600000000002,90.76700000000001,90.7405,93.1735,64.00602396143307,654512.8,93.59916666666666,91.34450000000001,False,True,93.75,79971692.94,59452578.734000005
2025-12-12,90.67,91.38,90.51,91.38,1165935.0,108616746.0,33262037.999999996,0.03505302350986431,91.304,90.908,90.62950000000001,93.08533333333334,64.69719336694817,672071.8,93.5255,91.2245,False,False,93.6,106543140.3,60966682.349
2025-12-15,90.97,91.38,90.4,90.4,771041.0,71555629.0,33262037.999999996,0.023180810508363923,91.094,90.884,90.52000000000001,92.98233333333333,54.33604325735711,668032.5,93.43216666666667,91.113,False,False,92.59,69702106.4,60508254.572500005
2025-12-16,90.42,90.85,89.13,89.19,602120.0,55117543.0,33262037.999999996,0.018102318324571695,90.744,90.74600000000001,90.3885,92.85916666666667,49.32349314999644,660691.75,93.32666666666665,90.97049999999999,True,False,91.82,53703082.8,59755048.1275
2025-12-17,89.27,90.05,88.93,89.72,533833.0,48836048.0,33262037.999999996,0.016049317242677677,90.33399999999999,90.717,90.326,92.74333333333334,51.58636889280736,642076.35,93.25566666666667,90.87899999999999,True,True,91.77,47895496.76,58028240.627
2025-12-18,89.52,90.01,89.21,89.41,466224.0,42778232.0,33262037.999999996,0.01401669975844535,90.02,90.628,90.23949999999999,92.61616666666667,46.626505945449246,637529.45,93.1735,90.7405,True,True,91.77,41685087.839999996,57573507.78499999
2025-12-19,89.62,89.99,89.4,89.89,531235.0,48807109.0,33262037.999999996,0.015971210182611183,89.72200000000001,90.513,90.27799999999999,92.51066666666665,45.37607883658875,604262.75,93.08533333333334,90.62950000000001,True,True,91.77,47752714.15,54629232.0285
2025-12-22,89.88,90.64,89.64,90.5,586479.0,54151500.0,33262037.999999996,0.017632082556095934,89.74199999999999,90.418,90.33349999999999,92.38766666666666,49.59537564227342,608490.7,92.98233333333333,90.52000000000001,True,True,91.77,53076349.5,55039718.0635
2025-12-23,90.16,90.5,89.64,89.72,516944.0,47561654.0,33262037.999999996,0.015541561223638794,89.848,90.29599999999999,90.33149999999999,92.27116666666666,48.36527613561283,604552.4,92.85916666666667,90.3885,False,True,91.77,46380215.68,54685182.36749999
2025-12-24,89.72,90.03,89.6,89.86,535307.0,49197040.0,33262037.999999996,0.016093632025794693,89.876,90.10499999999999,90.3595,92.18599999999999,47.47706414395885,604019.35,92.74333333333334,90.326,True,False,91.77,48102687.02,54652569.5985
2025-12-25,89.91,90.06,89.65,89.95,587449.0,53998650.0,33262037.999999996,0.01766124493033169,89.98400000000001,90.002,90.38449999999999,92.0875,43.24659224219919,612147.85,92.61616666666667,90.23949999999999,True,True,91.77,52841037.550000004,55394350.1485
2025-12-26,89.84,90.14,89.65,89.86,556537.0,51165908.0,33262037.999999996,0.016731897185614426,89.978,89.85,90.37899999999999,91.97250000000001,39.74193541207906,617651.4,92.51066666666665,90.27799999999999,True,True,91.77,50010414.82,55886443.5885
2025-12-29,89.87,89.87,89.12,89.35,604578.0,55376553.0,33262037.999999996,0.01817621638217117,89.748,89.745,90.3145,91.86183333333334,39.74193541207906,616710.15,92.38766666666666,90.33349999999999,True,True,91.77,54019044.3,55762133.40749999
2025-12-30,89.13,89.87,89.11,89.72,459849.0,42106308.0,33262037.999999996,0.013825039824679416,89.748,89.79799999999999,90.272,91.76899999999999,35.939643278030886,611494.4,92.27116666666666,90.33149999999999,True,True,91.77,41257652.28,55270199.347500004
2025-12-31,89.72,89.99,89.48,89.72,526711.0,48392890.0,33262037.999999996,0.015835199274319874,89.72,89.798,90.25750000000001,91.6725,40.307692220875715,613501.75,92.18599999999999,90.3595,True,True,91.77,47256510.92,55443243.6115
2026-01-05,90.19,90.19,89.43,90.15,683253.0,62903362.0,33262037.999999996,0.020541525447117823,89.75999999999999,89.87199999999999,90.25,91.583,40.581929468890316,624589.55,92.0875,90.38449999999999,True,True,91.77,61595257.95,56439347.554
2026-01-06,90.18,91.27,90.15,91.12,995665.0,92430496.0,33262037.999999996,0.029933974580872047,90.01199999999999,89.99499999999999,90.25399999999999,91.514,55.52147227342011,641223.4,91.97250000000001,90.37899999999999,True,True,91.77,90724994.80000001,57957675.918
2026-01-07,91.11,91.16,90.34,90.62,841212.0,78020082.0,33262037.999999996,0.02529045273774265,90.266,90.00699999999999,90.2125,91.46700000000001,62.30636818032889,648258.05,91.86183333333334,90.3145,False,True,91.77,76230631.44,58566084.3625
2026-01-08,90.7,90.86,90.25,90.63,632235.0,58600822.0,33262037.999999996,0.0190077048195303,90.44800000000001,90.098,90.197,91.43083333333334,58.60113406041281,657416.1,91.76899999999999,90.272,False,False,91.77,57299458.05,59389117.787
2026-01-09,90.63,90.87,90.33,90.87,997653.0,92482051.0,33262037.999999996,0.029993742415903683,90.678,90.199,90.15200000000002,91.39033333333333,63.98467415789551,673663.15,91.6725,90.25750000000001,False,False,91.77,90656728.11,60835215.18050001
2026-01-12,90.97,91.06,90.31,90.97,1516385.0,140628682.0,33262037.999999996,0.04558905861390695,90.84200000000001,90.301,90.15150000000001,91.3535,61.15702461648789,705532.25,91.583,90.25,False,False,91.38,137945543.45,63733907.70599999
2026-01-13,91.03,91.33,90.27,90.4,1311437.0,121838075.0,33262037.999999996,0.03942743977383467,90.69800000000001,90.35499999999999,90.10249999999999,91.33333333333333,48.958333190538255,712807.35,91.514,90.25399999999999,False,False,91.38,118553904.80000001,64334445.93100001
