日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-24,15.79,15.84,15.59,15.73,12934542.0,234437341.0,1361879855.0,0.009497564673206801,15.756,15.63,15.629,16.453833333333332,59.336099240371254,17582313.85,16.375,15.855500000000001,False,True,16.5,203460345.66,273575182.7155
2022-06-27,15.75,16.01,15.66,15.85,14873433.0,272093634.0,1361879855.0,0.010921251933783837,15.789999999999997,15.693999999999999,15.610000000000003,16.474666666666668,68.58407037160315,17833510.1,16.388166666666667,15.773499999999999,False,False,16.28,235743913.04999998,277369502.62600005
2022-06-28,15.8,16.27,15.65,16.09,16129199.0,298705641.0,1361879855.0,0.011843334741154534,15.818000000000001,15.772,15.6155,16.49566666666667,68.1614345496592,17971977.35,16.40683333333333,15.730500000000001,False,False,16.28,259518811.91,279670919.8755
2022-06-29,16.09,16.58,16.03,16.36,22749002.0,432322319.0,1361879855.0,0.016704118147044623,15.958000000000002,15.825999999999999,15.621500000000001,16.523666666666667,75.527425714184,18497457.05,16.41916666666667,15.6905,False,False,16.28,372173672.71999997,288341204.2155
2022-06-30,16.36,17.27,16.31,16.89,22987897.0,447618214.0,1361879855.0,0.0168795337676832,16.184,15.955000000000002,15.652000000000001,16.541666666666668,79.43262371912886,19186141.85,16.434333333333335,15.667499999999999,False,False,16.36,388265580.33,300254123.61800003
2022-07-01,16.89,17.24,16.77,16.85,13229442.0,259574995.0,1361879855.0,0.009714103598367713,16.407999999999998,16.082,15.714500000000001,16.552666666666667,78.87323904780803,18783723.0,16.453833333333332,15.629,False,False,16.89,222916097.70000002,294803229.68299997
2022-07-04,17.0,17.32,16.93,17.1,12322072.0,243207176.0,1361879855.0,0.009047840714260364,16.658,16.224,15.805499999999999,16.559166666666666,79.93310999362429,17382674.4,16.474666666666668,15.610000000000003,False,False,16.89,210707431.20000002,274516515.627
2022-07-05,17.05,17.21,16.6,16.78,13847143.0,269062401.0,1361879855.0,0.010167668571615666,16.796,16.307,15.894,16.554,67.14285680714289,17008601.9,16.49566666666667,15.6155,False,False,17.1,232355059.54000002,270127159.5575
2022-07-06,16.73,16.78,16.2,16.33,10142327.0,191704353.0,1361879855.0,0.007447299380164486,16.79,16.374000000000002,15.9465,16.5365,62.04620433377989,16531185.05,16.523666666666667,15.621500000000001,False,False,17.1,165624199.91,263364702.25699997
2022-07-07,16.34,16.41,16.07,16.13,8297971.0,155149442.0,1361879855.0,0.006093027200259159,16.637999999999998,16.411,15.995499999999998,16.5105,58.5669779377141,16157636.5,16.541666666666668,15.652000000000001,False,False,17.1,133846272.22999999,258112042.30350003
2022-07-08,16.19,16.32,16.04,16.16,6267553.0,117100424.0,1361879855.0,0.00460213357073264,16.5,16.454,16.042,16.492833333333333,57.64331184490243,15756504.25,16.552666666666667,15.714500000000001,False,False,17.1,101283656.48,252294239.35050002
2022-07-11,16.26,16.26,15.74,15.82,8800123.0,161211442.0,1361879855.0,0.006461746950504676,16.244,16.451,16.072499999999998,16.46783333333333,47.97507767238285,15250676.95,16.559166666666666,15.805499999999999,False,False,17.1,139217945.86,244869009.86900002
2022-07-12,15.77,16.85,15.75,16.74,27766449.0,529770659.0,1361879855.0,0.020388324930468996,16.235999999999997,16.516,16.144,16.4635,64.06249976643878,15374547.25,16.554,15.894,True,False,17.1,464810356.25999993,248750765.26549998
2022-07-13,16.66,16.9,16.27,16.41,14000606.0,267250388.0,1361879855.0,0.010280353254803082,16.252,16.521,16.173499999999997,16.451333333333334,57.98525778580011,14315829.95,16.5365,15.9465,False,True,17.1,229749944.46,232414875.4565
2022-07-14,16.41,16.41,15.68,15.83,18321095.0,335201800.0,1361879855.0,0.013452798301359705,16.192,16.415,16.185,16.432333333333332,51.082250927456386,14441241.9,16.5105,15.995499999999998,False,False,17.1,290022933.85,234581994.469
2022-07-15,15.67,16.13,15.46,15.53,12817863.0,232970364.0,1361879855.0,0.009411889714750205,16.066,16.282999999999998,16.182499999999997,16.412666666666667,46.66666653055555,14578624.8,16.492833333333333,16.042,True,False,17.1,199061412.39,236690375.3935
2022-07-18,15.5,16.26,15.5,16.08,16335603.0,301722664.0,1361879855.0,0.011994892897508937,16.118,16.181,16.2025,16.401,49.90215250516043,14751073.55,16.46783333333333,16.072499999999998,True,True,17.1,262676496.23999998,239721083.85349998
2022-07-19,16.08,16.08,15.68,15.9,8422141.0,154367150.0,1361879855.0,0.0061842026439255906,15.95,16.093,16.2,16.395,45.41832656656244,14211611.2,16.4635,16.144,True,True,17.1,133912041.9,231095604.0185
2022-07-20,15.97,16.01,15.75,15.82,6640029.0,121426380.0,1361879855.0,0.004875634936240393,15.831999999999999,16.041999999999998,16.208000000000002,16.398833333333332,38.2932165128873,13802994.55,16.451333333333334,16.173499999999997,True,True,17.1,105045258.78,224749787.51150003
2022-07-21,15.75,15.77,15.62,15.64,6236005.0,112790193.0,1361879855.0,0.004578968531699149,15.794,15.992999999999999,16.202,16.383,37.15498927384927,13656024.75,16.432333333333332,16.185,True,True,17.1,97531118.2,222396127.4335
2022-07-22,15.62,15.68,15.17,15.47,10513566.0,187221197.0,1361879855.0,0.00771989244234764,15.782,15.924000000000001,16.189,16.370833333333334,32.39740810938147,13534975.95,16.412666666666667,16.182499999999997,True,True,17.1,162644866.02,220355353.4515
2022-07-25,15.48,15.73,15.34,15.56,7132414.0,128353789.0,1361879855.0,0.005237182981901145,15.678,15.898,16.1745,16.350166666666667,36.13636352138428,13147925.0,16.401,16.2025,True,True,17.1,110980361.84,214117175.89099997
2022-07-26,15.5,15.83,15.46,15.79,7618753.0,138424348.0,1361879855.0,0.005594291575742561,15.656,15.803,16.1595,16.315,43.54066971062933,12722402.7,16.395,16.2,True,True,17.1,120300109.86999999,207156240.78899997
2022-07-27,15.78,15.91,15.54,15.61,6562790.0,118592528.0,1361879855.0,0.004818919947971475,15.613999999999999,15.722999999999999,16.122,16.278166666666667,43.74999985276442,11913092.1,16.398833333333332,16.208000000000002,True,True,17.1,102445151.89999999,193669814.748
2022-07-28,15.67,15.73,15.47,15.62,4732259.0,85297715.0,1361879855.0,0.0034747991774942586,15.61,15.702000000000002,16.058500000000002,16.24083333333333,43.478260722537264,11000310.2,16.383,16.202,True,True,17.1,73917885.58,177952430.0105
2022-07-29,15.69,15.72,15.49,15.55,6190403.0,111431890.0,1361879855.0,0.004545483933309227,15.626,15.704000000000002,15.993500000000001,16.1955,46.51162773871762,10648358.25,16.370833333333334,16.189,True,True,17.1,96260766.65,171619663.458
2022-08-01,15.48,15.56,15.21,15.46,4753671.0,84405689.0,1361879855.0,0.003490521562931849,15.606,15.642,15.9115,16.159666666666666,28.947368287742364,10269938.2,16.350166666666667,16.1745,True,True,17.1,73491753.66000001,164758879.581
2022-08-02,15.3,15.32,14.6,14.92,11100113.0,191155414.0,1361879855.0,0.008150581682552314,15.431999999999999,15.544,15.8185,16.110666666666667,27.07692296028398,10132586.7,16.315,16.1595,True,True,16.78,165613685.96,161421810.902
2022-08-03,14.91,15.12,14.69,14.7,7142564.0,122798071.0,1361879855.0,0.005244635915405328,15.25,15.431999999999999,15.737,16.058166666666665,30.44982684211152,9982598.55,16.278166666666667,16.122,True,True,16.74,104995690.8,158390385.4465
2022-08-04,14.92,15.02,14.7,14.72,5893152.0,100821636.0,1361879855.0,0.004327218717836164,15.069999999999999,15.34,15.6665,16.011499999999998,34.48275843572466,9862357.6,16.24083333333333,16.058500000000002,True,True,16.74,86747197.44,156035431.707
2022-08-05,14.79,15.17,14.7,15.06,9625887.0,166294169.0,1361879855.0,0.007068088249238403,14.972,15.299000000000001,15.611499999999998,15.977333333333332,28.749999832291692,10030274.3,16.1955,15.993500000000001,True,True,16.74,144965858.22,158219541.79399997
2022-08-08,15.06,15.42,14.98,15.26,10265439.0,179802951.0,1361879855.0,0.007537697956476491,14.931999999999999,15.269,15.583499999999997,15.945,36.776859291373526,10103540.1,16.159666666666666,15.9115,True,True,16.74,156650599.14,159091174.458
2022-08-09,15.22,15.53,15.01,15.36,8547259.0,151039654.0,1361879855.0,0.006276074184238521,15.02,15.225999999999999,15.514499999999998,15.907833333333334,40.573770259002934,9142580.6,16.110666666666667,15.8185,True,True,16.74,131285898.24,142414951.55699998
2022-08-10,15.31,15.69,15.24,15.37,7500415.0,133627520.0,1361879855.0,0.005507398448154592,15.154,15.202000000000002,15.4625,15.879333333333333,44.05286316443165,8817571.05,16.058166666666665,15.737,True,True,16.41,115281378.55,136691523.2615
2022-08-11,15.38,15.46,15.24,15.41,8788680.0,156063333.0,1361879855.0,0.006453344594042769,15.291999999999998,15.181000000000001,15.441500000000001,15.853333333333333,48.59813052318979,8340950.3,16.011499999999998,15.6665,True,True,16.08,135433558.8,128962054.50899999
2022-08-12,15.45,15.5,15.19,15.45,9564300.0,169724022.0,1361879855.0,0.007022866198428348,15.37,15.170999999999998,15.4375,15.825166666666666,47.36842073533113,8178272.15,15.977333333333332,15.611499999999998,True,True,16.08,147768435.0,126397405.63949999
2022-08-15,15.37,15.64,15.32,15.39,10504854.0,188047589.0,1361879855.0,0.007713495402279814,15.396,15.164000000000001,15.403,15.793000000000001,39.583333044704894,7886734.7,15.945,15.583499999999997,False,True,16.08,161669703.06,121347065.98049998
2022-08-16,15.52,15.69,15.44,15.49,9529977.0,170922559.0,1361879855.0,0.006997663534717606,15.422,15.220999999999998,15.382499999999999,15.770999999999999,46.73913007915881,7942126.5,15.907833333333334,15.514499999999998,True,False,15.9,147619343.73,122032431.072
2022-08-17,15.49,15.56,15.12,15.37,7998132.0,141259293.0,1361879855.0,0.00587286167031232,15.422,15.288,15.36,15.752833333333333,43.58974327679159,8010031.65,15.879333333333333,15.4625,False,True,15.82,122931288.83999999,122926732.575
2022-08-18,15.4,15.4,14.98,15.04,10142877.0,176590921.0,1361879855.0,0.007447703233704121,15.347999999999999,15.320000000000002,15.330000000000002,15.733166666666667,38.461538217890684,8205375.25,15.853333333333333,15.441500000000001,False,False,15.79,152548870.07999998,125677620.169
2022-08-19,15.03,15.36,14.98,15.12,8625158.0,151483414.0,1361879855.0,0.006333273796755001,15.282,15.325999999999999,15.312499999999996,15.710166666666668,42.27272700371898,8110954.85,15.825166666666666,15.4375,True,False,15.79,130412388.96,124065996.31599998
2022-08-22,15.21,15.45,14.94,15.32,7127277.0,125581471.0,1361879855.0,0.0052334109898409505,15.268,15.332000000000003,15.300500000000003,15.694999999999999,60.75268771476472,8110698.0,15.793000000000001,15.403,True,True,15.79,109189883.64,123976472.40599999
2022-08-23,15.27,15.3,14.85,14.94,12347114.0,213917816.0,1361879855.0,0.009066228533059549,15.157999999999998,15.290000000000001,15.258000000000001,15.677666666666665,55.940593671698856,8347116.05,15.770999999999999,15.382499999999999,False,True,15.79,184465883.16,127184761.07050002
2022-08-24,14.94,15.05,14.54,14.57,12354064.0,209825832.0,1361879855.0,0.009071331773242215,14.998,15.209999999999999,15.206,15.649833333333333,46.835442761309615,8636679.75,15.752833333333333,15.36,True,False,15.62,179998712.48,131062439.09950002
2022-08-25,14.51,15.14,14.51,14.98,17284487.0,298376853.0,1361879855.0,0.012691638646787972,14.986,15.166999999999998,15.173999999999998,15.628166666666665,48.36065546022574,9264291.15,15.733166666666667,15.330000000000002,True,True,15.62,258921615.26000002,140312625.5835
2022-08-26,15.06,15.07,14.72,14.8,8812831.0,150805430.0,1361879855.0,0.006471078170107744,14.922,15.102,15.136499999999998,15.614833333333333,40.49586753432145,9395412.55,15.710166666666668,15.312499999999996,True,True,15.55,130429898.80000001,142021082.191
2022-08-29,14.61,14.69,14.53,14.66,9621385.0,162249433.0,1361879855.0,0.007064782524446696,14.790000000000001,15.029,15.0965,15.6045,35.77235751999473,9638798.25,15.694999999999999,15.300500000000003,True,True,15.49,141049504.1,145398969.713
2022-08-30,14.59,14.82,14.52,14.6,5052389.0,85172448.0,1361879855.0,0.003709863965936995,14.722,14.940000000000001,15.080499999999997,15.597666666666667,34.66135438834306,9336412.05,15.677666666666665,15.258000000000001,True,True,15.49,73764879.39999999,140806529.38500002
2022-08-31,14.6,15.11,14.53,15.03,14185320.0,243857664.0,1361879855.0,0.010415984896112587,14.813999999999998,14.906,15.097,15.5935,43.44827565231865,9688549.85,15.649833333333333,15.206,True,True,15.49,213205359.6,146217012.825
2022-09-01,14.98,15.62,14.85,15.33,19117725.0,339086586.0,1361879855.0,0.014037747110959358,14.884,14.934999999999999,15.127500000000001,15.5965,48.10126560967795,10349778.5,15.628166666666665,15.173999999999998,True,True,15.49,293074724.25,156533389.1655
2022-09-02,15.35,15.43,14.64,15.11,16065744.0,276774870.0,1361879855.0,0.011796741056868044,14.945999999999998,14.934000000000001,15.13,15.5945,45.783132337059065,10671771.35,15.614833333333333,15.136499999999998,False,True,15.49,242753391.84,161422765.8465
2022-09-05,14.88,15.18,14.69,15.04,11039848.0,190212796.0,1361879855.0,0.00810633034879571,15.022,14.906,15.119,15.591666666666667,43.16109404125978,10710491.8,15.6045,15.0965,True,False,15.49,166039313.92,161892201.58549997
2022-09-06,15.03,15.17,14.93,15.07,8494296.0,147692403.0,1361879855.0,0.006237184556929951,15.116,14.919,15.104500000000002,15.587666666666667,45.31249980175784,10707843.65,15.597666666666667,15.080499999999997,True,True,15.49,128009040.72,161728358.7095
2022-09-07,15.02,15.02,14.75,14.8,9238176.0,158113313.0,1361879855.0,0.006783400140682748,15.069999999999999,14.941999999999998,15.075999999999999,15.570666666666666,46.17834374315392,10794731.7,15.5935,15.097,True,True,15.49,136725004.8,162800540.02199998
2022-09-08,14.82,15.06,14.8,14.87,8387904.0,144657896.0,1361879855.0,0.006159063128222864,14.978,14.931000000000001,15.048999999999998,15.5585,46.006389570578456,10774692.9,15.5965,15.127500000000001,True,True,15.49,124728132.47999999,162265268.706
2022-09-09,14.89,15.72,14.89,15.57,30187075.0,539997258.0,1361879855.0,0.022165740163621116,15.069999999999999,15.008,15.054999999999998,15.558333333333334,53.4435259646806,11805831.65,15.5945,15.13,True,True,15.49,470012757.75,178377484.8435
2022-09-13,15.62,16.25,15.45,15.9,25799386.0,477604857.0,1361879855.0,0.01894395155731267,15.242,15.132,15.0805,15.562,63.407820981086736,12570558.25,15.591666666666667,15.119,False,True,15.57,410210237.40000004,190804511.5605
2022-09-14,15.69,15.95,15.5,15.62,11196281.0,202981367.0,1361879855.0,0.008221195841097158,15.352,15.234,15.087,15.5565,65.04297968177598,12653873.45,15.587666666666667,15.104500000000002,False,False,15.9,174885909.22,192167839.835
2022-09-15,15.66,16.01,15.63,15.79,12862423.0,235429445.0,1361879855.0,0.009444609194252308,15.55,15.309999999999999,15.107999999999999,15.558666666666666,62.46153819247334,12897088.0,15.570666666666666,15.075999999999999,False,False,15.9,203097659.17,196176158.35149997
2022-09-16,15.8,15.85,15.11,15.16,12105959.0,214950749.0,1361879855.0,0.008889153441512651,15.607999999999999,15.292999999999997,15.113999999999999,15.548666666666666,54.864864657268065,12995242.1,15.5585,15.048999999999998,False,False,15.9,183526338.44,197725031.7695
2022-09-19,15.14,15.22,14.7,15.02,10887365.0,187370147.0,1361879855.0,0.007994365259188006,15.498,15.284,15.109,15.536833333333332,54.864864657268065,13108352.45,15.558333333333334,15.054999999999998,False,False,15.9,163528222.29999998,199380823.4365
2022-09-20,15.11,15.14,14.72,14.73,10171855.0,173744865.0,1361879855.0,0.00746898117528877,15.264,15.253,15.0795,15.518166666666668,51.65394383634729,13260581.35,15.562,15.0805,True,False,15.9,149831424.15,201412900.462
2022-09-21,14.68,14.71,14.44,14.66,8392834.0,141000963.0,1361879855.0,0.006162683124496323,15.072,15.212,15.0655,15.494333333333334,44.81792699511178,13062867.35,15.5565,15.087,True,True,15.9,123038946.44,198341553.626
2022-09-22,14.53,14.64,14.46,14.52,5039970.0,84652585.0,1361879855.0,0.0037007449530120262,14.818000000000001,15.184000000000001,15.062999999999999,15.463666666666665,38.12316699890782,12697162.65,15.558666666666666,15.107999999999999,True,True,15.9,73180364.39999999,193000636.22199997
2022-09-23,14.58,14.75,14.28,14.34,8704955.0,145416198.0,1361879855.0,0.0063918670711228046,14.654,15.131,15.031,15.421166666666666,38.57566749553136,12268186.05,15.548666666666666,15.113999999999999,True,True,15.9,124829054.7,186296008.194
2022-09-26,14.28,14.67,14.2,14.59,7971309.0,133043836.0,1361879855.0,0.005853166100323879,14.568000000000001,15.033000000000001,15.020500000000002,15.3835,43.66197165879787,12226109.95,15.536833333333332,15.109,True,True,15.9,116301398.31,185589583.1695
2022-09-27,14.46,14.64,14.27,14.53,6587167.0,109632705.0,1361879855.0,0.004836819471127282,14.528,14.896,15.014,15.340666666666666,42.458100392621944,12074399.05,15.518166666666668,15.0795,True,True,15.9,95711536.50999999,183322684.79
2022-09-28,14.45,14.5,14.26,14.26,4448832.0,73636365.0,1361879855.0,0.0032666846371701415,14.447999999999999,14.76,14.997,15.298666666666666,42.458100392621944,12044221.2,15.494333333333334,15.0655,True,True,15.9,63440344.32,182806458.03599998
2022-09-29,14.33,14.5,14.02,14.08,4754300.0,78215522.0,1361879855.0,0.0034909834245253593,14.36,14.589000000000002,14.9495,15.261166666666666,39.29539280484134,11572670.2,15.463666666666665,15.062999999999999,True,True,15.9,66940544.0,175493217.25599998
2022-09-30,14.08,14.54,14.05,14.5,8083356.0,134450588.0,1361879855.0,0.005935439877697581,14.392000000000001,14.523000000000001,14.908000000000001,15.234,34.310850299017034,11020951.75,15.421166666666666,15.031,True,True,15.9,117208662.0,166699914.1435
2022-10-10,14.5,14.84,14.29,14.34,4690551.0,78700148.0,1361879855.0,0.0034441738621649558,14.341999999999999,14.455000000000002,14.869499999999999,15.203666666666667,25.92592581390032,10452192.1,15.3835,15.020500000000002,True,True,15.9,67262501.34,157925369.6185
2022-10-11,14.28,14.34,13.63,13.89,8479084.0,135900148.0,1361879855.0,0.006226014702302796,14.213999999999999,14.371,14.812000000000001,15.171500000000002,24.633430983909676,10324153.9,15.340666666666666,15.014,True,True,15.9,117774476.76,155512127.7605
2022-10-12,13.85,13.93,13.42,13.82,7776894.0,122895673.0,1361879855.0,0.005710411216854368,14.126,14.286999999999997,14.749499999999998,15.122833333333334,20.241691757285906,10288283.8,15.298666666666666,14.997,True,True,15.9,107476675.08,154485509.47849998
2022-10-13,13.74,13.79,13.45,13.63,8859944.0,139256821.0,1361879855.0,0.006505672264312919,14.036000000000001,14.198000000000002,14.691000000000003,15.0765,23.344947621313864,10269372.2,15.261166666666666,14.9495,True,True,15.9,120761036.72000001,153687311.07450002
2022-10-14,13.69,13.95,13.69,13.87,8504204.0,135710679.0,1361879855.0,0.006244459794876693,13.91,14.151,14.641,15.043833333333334,30.63973049530091,10275187.2,15.234,14.908000000000001,True,True,15.9,117953309.47999999,153348569.92450002
2022-10-17,13.9,13.9,13.69,13.85,4990982.0,79500200.0,1361879855.0,0.003664774085376276,13.812000000000001,14.077000000000002,14.555000000000001,15.015833333333335,33.703703528943734,9015382.55,15.203666666666667,14.869499999999999,True,True,15.9,69125100.7,133304187.072
2022-10-18,13.85,13.96,13.5,13.57,9270936.0,146328682.0,1361879855.0,0.006807455126061763,13.748,13.981,14.4385,14.974,31.27147751278325,8188960.05,15.171500000000002,14.812000000000001,True,True,15.9,125806601.52,119084005.278
2022-10-19,13.55,13.62,13.06,13.17,10950262.0,168325942.0,1361879855.0,0.008040549215701557,13.618,13.872,14.315999999999999,14.928500000000001,28.706624478898178,8176659.1,15.122833333333334,14.749499999999998,True,True,15.79,144214950.54,117550457.34399998
2022-10-20,13.13,13.18,13.01,13.04,7435449.0,112322984.0,1361879855.0,0.005459695268052849,13.5,13.768,14.178500000000003,14.882166666666667,29.16666653579057,7905310.4,15.0765,14.691000000000003,True,True,15.79,96958254.96,112243487.13350001
2022-10-21,13.04,13.2,12.99,13.03,5124216.0,77408976.0,1361879855.0,0.0037626050353758997,13.331999999999999,13.620999999999999,14.072,14.838666666666665,22.91666655526616,7556223.25,15.043833333333334,14.641,True,True,15.16,66768534.48,106405596.9355
2022-10-24,13.05,13.19,12.51,12.58,9976372.0,146888863.0,1361879855.0,0.0073254420816732035,13.078,13.444999999999999,13.95,14.7905,20.183486152119613,7510673.6,15.015833333333335,14.555000000000001,True,True,15.02,125502759.76,104504323.8085
2022-10-25,12.58,12.73,12.43,12.67,6884838.0,100274041.0,1361879855.0,0.005055393083848795,12.898,13.322999999999999,13.847,14.742333333333333,24.27184455022463,7346322.75,14.974,14.4385,True,True,14.73,87230897.46,101374297.47399999
2022-10-26,12.64,12.85,12.6,12.71,5252894.0,77341286.0,1361879855.0,0.003857090609509016,12.806000000000001,13.212,13.749499999999998,14.690999999999999,26.779660889859244,7189325.75,14.928500000000001,14.315999999999999,True,True,14.66,66764282.74,98560564.289
2022-10-27,12.72,12.87,12.68,12.76,4532754.0,67021209.0,1361879855.0,0.0033283068130852116,12.75,13.125,13.6615,14.6435,16.279069679105774,7163964.95,14.882166666666667,14.178500000000003,True,True,14.59,57837941.04,97793443.12099999
2022-10-28,12.68,12.72,11.64,11.74,17236309.0,240418763.0,1361879855.0,0.01265626254527423,12.492,12.912,13.5315,14.578833333333334,12.209302275892327,7590532.65,14.838666666666665,14.072,True,True,14.59,202354267.66,101669703.769
2022-10-31,11.74,11.89,11.52,11.62,12497724.0,168937913.0,1361879855.0,0.009176818317795002,12.3,12.689,13.383,14.513333333333332,13.50482309033194,7816853.4,14.7905,13.95,True,True,14.59,145223552.88,103115811.49749999
2022-11-01,11.74,12.08,11.69,12.03,14659806.0,200872579.0,1361879855.0,0.010764390079035275,12.172,12.535,13.258000000000001,14.456166666666666,24.057970916866168,8220485.35,14.742333333333333,13.847,True,True,14.53,176357466.17999998,107148107.98099999
2022-11-02,12.02,12.21,11.93,12.06,9010426.0,125848248.0,1361879855.0,0.006616168061315511,12.041999999999998,12.424000000000001,13.148,14.4085,26.139817517946057,8448565.05,14.690999999999999,13.749499999999998,True,True,14.5,108665737.56,109409377.643
2022-11-03,11.95,12.06,11.84,11.92,11106877.0,153026630.0,1361879855.0,0.008155548346810666,11.873999999999999,12.312000000000001,13.040000000000001,14.362166666666667,19.435736591818113,8766193.9,14.6435,13.6615,True,True,14.5,132393973.84,112682049.13499999
2022-11-04,11.95,12.22,11.92,12.16,10221970.0,142812198.0,1361879855.0,0.007505779575541192,11.958,12.225,12.922999999999998,14.3195,25.219941245431343,8873124.6,14.578833333333334,13.5315,True,True,14.5,124299155.2,113036573.795
2022-11-07,12.12,12.4,12.05,12.29,8875944.0,125869826.0,1361879855.0,0.006517420730920496,12.092,12.196,12.820500000000001,14.273333333333333,30.368098029094043,9082394.25,14.513333333333332,13.383,True,True,14.34,109085351.75999999,115127716.31599998
2022-11-08,12.27,12.5,12.23,12.35,11800240.0,168197744.0,1361879855.0,0.008664670350087526,12.156,12.164,12.7435,14.224833333333333,35.95890393718334,9248452.05,14.456166666666666,13.258000000000001,True,True,13.89,145732964.0,116525640.678
2022-11-09,12.39,12.56,12.35,12.41,8085385.0,116328706.0,1361879855.0,0.005936929730119255,12.225999999999999,12.134,12.672999999999998,14.175666666666666,38.94736822973224,9263876.6,14.4085,13.148,True,True,13.87,100339627.85,116168788.3165
2022-11-10,12.3,12.46,12.17,12.39,7336472.0,104734917.0,1361879855.0,0.005387018519339212,12.32,12.097,12.611,14.126,38.811188621203996,9187703.0,14.362166666666667,13.040000000000001,True,True,13.87,90898888.08,114675680.8845
2022-11-11,12.58,13.23,12.51,13.18,23458584.0,349785498.0,1361879855.0,0.017225149424065753,12.524,12.241,12.5765,14.088833333333332,59.37499974023437,9935422.0,14.3195,12.922999999999998,True,True,13.87,309184137.12,124237222.2665
2022-11-14,13.4,13.77,12.84,12.98,28590122.0,437207707.0,1361879855.0,0.020993130851472943,12.662,12.376999999999999,12.533,14.047666666666666,54.682779224906675,11115379.0,14.273333333333333,12.820500000000001,False,True,13.85,371099783.56,139335956.4095
2022-11-15,12.9,13.32,12.79,13.31,16603794.0,252273398.0,1361879855.0,0.012191819960505987,12.854000000000003,12.504999999999999,12.52,14.013,58.33333310648148,11482021.9,14.224833333333333,12.7435,False,False,13.57,220996498.14000002,144095451.2405
2022-11-16,13.22,13.26,13.08,13.11,8385893.0,127404533.0,1361879855.0,0.006157586492826124,12.994,12.61,12.517,13.973333333333333,54.66666646257777,11353803.45,14.175666666666666,12.672999999999998,False,False,13.31,109939057.22999999,142381656.575
2022-11-17,13.01,13.19,12.9,13.05,7352444.0,110681255.0,1361879855.0,0.005398746426130226,13.126,12.722999999999999,12.5175,13.934666666666667,73.47670214026027,11349653.2,14.126,12.611,False,False,13.31,95949394.2,142331213.537
2022-11-18,13.02,13.12,12.96,13.04,6233784.0,93920456.0,1361879855.0,0.004577337697678185,13.097999999999999,12.810999999999998,12.517999999999999,13.901333333333332,76.49253691384494,11405131.6,14.088833333333332,12.5765,False,False,13.31,81288543.36,143057213.981
2022-11-21,12.99,13.07,12.78,13.05,8135004.0,122080028.0,1361879855.0,0.005973363927906841,13.112,12.887,12.5415,13.866833333333334,72.36842060826409,11313063.2,14.047666666666666,12.533,False,False,13.31,106161802.2,142090166.103
2022-11-22,13.04,13.24,12.9,13.01,7022433.0,105820506.0,1361879855.0,0.005156426225278147,13.052000000000001,12.953,12.558499999999999,13.828333333333335,70.74235764611655,11319942.95,14.013,12.52,False,False,13.31,91361853.33,142296713.8965
2022-11-23,13.05,13.22,12.97,13.0,6235590.0,94146001.0,1361879855.0,0.004578663805846515,13.030000000000001,13.012,12.572999999999999,13.796,74.99999951388887,11369077.75,13.973333333333333,12.517,False,False,13.31,81062670.0,143011633.2595
2022-11-24,13.11,13.23,12.97,13.01,8088987.0,122189576.0,1361879855.0,0.005939574603664286,13.022,13.074000000000002,12.5855,13.770000000000001,72.02072486617088,11546889.4,13.934666666666667,12.5175,False,False,13.31,105237720.87,145381622.251
2022-11-25,13.05,13.23,13.0,13.19,11484945.0,174643906.0,1361879855.0,0.008433155801397767,13.051999999999998,13.075,12.658,13.740166666666665,72.72727221303947,11259321.2,13.901333333333332,12.517999999999999,False,False,13.31,151486424.54999998,142838230.0955
2022-11-28,12.98,13.15,12.77,13.14,9492429.0,142295794.0,1361879855.0,0.006970092820706273,13.069999999999999,13.091,12.734,13.7125,70.05076092349715,11109056.45,13.866833333333334,12.5415,False,False,13.31,124730517.06,141813578.3045
2022-11-29,13.42,13.68,13.18,13.54,19029742.0,295799298.0,1361879855.0,0.013973143027363452,13.175999999999998,13.113999999999999,12.8095,13.693833333333334,74.45887400760856,11327553.25,13.828333333333335,12.558499999999999,False,False,13.31,257662706.67999998,145878840.3295
2022-11-30,13.46,13.82,13.3,13.43,13623010.0,213049133.0,1361879855.0,0.010003092379980906,13.262,13.146,12.878,13.674333333333331,71.66666624861111,11558182.45,13.796,12.572999999999999,False,False,13.54,182957024.29999998,149593404.6665
2022-12-01,13.76,13.76,13.21,13.24,14828272.0,229670839.0,1361879855.0,0.010888091152504786,13.307999999999998,13.165000000000001,12.943999999999999,13.644499999999999,51.66666626481482,11744252.2,13.770000000000001,12.5855,False,False,13.54,196326321.28,152790022.0385
2022-12-02,13.27,13.3,13.06,13.24,7296680.0,110917953.0,1361879855.0,0.005357800082886166,13.318000000000001,13.184999999999999,12.998,13.609666666666666,58.12499949140625,11597987.7,13.740166666666665,12.658,False,False,13.54,96608043.2,151405466.4385
2022-12-05,13.34,13.75,13.29,13.63,16919727.0,264689428.0,1361879855.0,0.012423802979301724,13.416,13.243,13.065000000000001,13.585,59.638553713891724,12000176.85,13.7125,12.734,False,False,13.54,230615879.01000002,157481992.801
