日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-30,5.43,5.44,5.18,5.18,2805481.0,19510002.0,198802893.0,0.014111872104396388,5.378,5.508,5.5405,5.422666666666666,32.99999953800001,2548170.05,5.427499999999999,5.5585,True,True,5.72,14532391.58,14150315.574999997
2021-05-06,5.17,5.22,5.09,5.17,1651300.0,11248289.0,198802893.0,0.008306217153489814,5.33,5.453,5.529,5.421333333333333,33.33333286195287,2540005.05,5.4238333333333335,5.5555,True,True,5.72,8537221.0,14087234.624999996
2021-05-07,5.17,5.19,5.11,5.15,1213811.0,8234309.0,198802893.0,0.006105600284197071,5.272,5.4,5.507,5.419666666666667,22.727272365702504,2429436.1,5.424333333333334,5.5545,True,True,5.72,6251126.65,13442450.352500001
2021-05-10,5.15,5.22,5.12,5.2,1239700.0,8453018.0,198802893.0,0.0062358247472787025,5.223999999999999,5.357,5.484,5.420833333333333,27.472527049873193,2333146.1,5.424333333333334,5.558,True,True,5.72,6446440.0,12868935.852500001
2021-05-11,5.17,5.25,5.17,5.25,1181261.0,8106239.0,198802893.0,0.005941870272481397,5.19,5.313000000000001,5.470000000000001,5.425166666666667,24.99999960227271,2226890.8,5.425666666666667,5.555,True,True,5.72,6201620.25,12264806.3895
2021-05-12,5.28,5.28,5.21,5.28,1011016.0,6971073.0,198802893.0,0.005085519555291381,5.21,5.2940000000000005,5.454,5.4295,24.99999960227278,2164136.5,5.422666666666666,5.5405,True,True,5.72,5338164.48,11897206.0535
2021-05-13,5.26,5.31,5.15,5.21,1356500.0,9354237.0,198802893.0,0.0068233413484581435,5.218,5.273999999999999,5.4384999999999994,5.433166666666667,24.175823803888477,2123356.3,5.421333333333333,5.529,True,True,5.72,7067365.0,11651073.5995
2021-05-14,5.17,5.28,5.17,5.27,1830100.0,12627895.0,198802893.0,0.009205600443651492,5.242,5.257,5.427,5.440166666666667,30.434782145557662,2100826.2,5.419666666666667,5.507,True,True,5.72,9644627.0,11506111.899500001
2021-05-17,5.28,5.28,5.06,5.11,3011915.0,20396045.0,198802893.0,0.015150257395902181,5.223999999999999,5.224,5.401000000000001,5.444000000000001,21.5686271549404,2103566.85,5.420833333333333,5.484,True,True,5.72,15390885.65,11443231.969
2021-05-18,5.11,5.19,5.08,5.14,1233700.0,8320333.0,198802893.0,0.006205644099957841,5.202,5.196,5.3775,5.447500000000001,30.12048141965448,2062742.5,5.425166666666667,5.470000000000001,True,True,5.72,6341218.0,11185215.4155
2021-05-19,5.13,5.3,5.08,5.24,2829300.0,19474651.0,198802893.0,0.014231684244152323,5.194,5.202,5.355,5.449333333333334,40.2298844100938,2040217.25,5.4295,5.454,True,True,5.72,14825532.0,10993387.493
2021-05-20,5.21,5.29,5.21,5.25,1519781.0,10502833.0,198802893.0,0.0076446623943244125,5.202,5.21,5.3315,5.4479999999999995,38.823528772318305,1963756.2,5.433166666666667,5.4384999999999994,True,True,5.72,7978850.25,10520315.433500001
2021-05-21,5.25,5.33,5.22,5.32,1892482.0,13184295.0,198802893.0,0.009519388633846491,5.212000000000001,5.227,5.3134999999999994,5.446666666666667,43.478260207939506,1885030.2,5.440166666666667,5.427,True,True,5.69,10068004.24,10039087.0775
2021-05-24,5.36,5.36,5.25,5.32,1742679.0,12140628.0,198802893.0,0.00876586338207865,5.2540000000000004,5.239,5.298,5.447333333333333,44.444443753086446,1872514.15,5.444000000000001,5.401000000000001,False,True,5.69,9271052.280000001,9941610.1915
2021-05-25,5.32,5.33,5.27,5.31,1243800.0,8667144.0,198802893.0,0.006256448189614625,5.288,5.244999999999999,5.279000000000001,5.447166666666666,59.701491289819586,1825604.15,5.447500000000001,5.3775,False,False,5.69,6604577.999999999,9651060.091500001
2021-05-26,5.31,5.34,5.28,5.33,1346500.0,9412767.0,198802893.0,0.0067730402695900405,5.306,5.25,5.272,5.449166666666667,61.764704610726696,1673573.2,5.449333333333334,5.355,False,False,5.47,7176845.0,8810025.295
2021-05-27,5.33,5.37,5.31,5.33,1846000.0,12957049.0,198802893.0,0.009285579159051776,5.322000000000001,5.2620000000000005,5.268,5.450999999999999,63.63636228650138,1678098.2,5.4479999999999995,5.3315,False,False,5.44,9839180.0,8827121.545
2021-05-28,5.35,5.4,5.28,5.37,2308480.0,16201940.0,198802893.0,0.011611903454543793,5.331999999999999,5.272,5.2645,5.451,63.076921718343215,1705527.2,5.446666666666667,5.3134999999999994,False,False,5.44,12396537.6,8968255.625
2021-05-31,5.37,5.42,5.33,5.34,2678101.0,18903647.0,198802893.0,0.013471136961774495,5.336,5.295,5.2595,5.448833333333334,57.14285587301589,1779048.35,5.447333333333333,5.298,False,False,5.44,14301059.34,9354820.176
2021-06-01,5.31,5.4,5.31,5.38,1937106.0,13675267.0,198802893.0,0.009743852168187512,5.35,5.319,5.2575,5.447166666666666,57.812498735351554,1793950.65,5.447166666666666,5.279000000000001,False,False,5.42,10421630.28,9431716.430000002
2021-06-02,5.38,5.41,5.34,5.38,1962000.0,13879085.0,198802893.0,0.009869071673921767,5.36,5.333,5.2675,5.445666666666667,64.9122791074177,1751776.6,5.449166666666667,5.272,False,False,5.38,10555560.0,9232874.851
2021-06-03,5.37,5.43,5.36,5.39,1618100.0,11506388.0,198802893.0,0.008139217571647712,5.372,5.3469999999999995,5.2785,5.443,61.538459881656856,1750116.6,5.450999999999999,5.268,False,False,5.38,8721559.0,9242091.751
2021-06-04,5.38,5.41,5.32,5.33,1548671.0,10939456.0,198802893.0,0.007789982211174362,5.364,5.348,5.2875,5.440833333333334,76.19047365079365,1766859.6,5.451,5.2645,False,False,5.39,8254416.43,9342256.239999998
2021-06-07,5.37,5.48,5.34,5.44,2123476.0,15108797.0,198802893.0,0.010681313375052345,5.3839999999999995,5.359999999999999,5.2995,5.440833333333334,79.99999776000003,1811048.4,5.448833333333334,5.2595,False,False,5.39,11551709.440000001,9597519.712000001
2021-06-08,5.46,5.57,5.4,5.5,2674805.0,19296260.0,198802893.0,0.013454557726179569,5.4079999999999995,5.3790000000000004,5.311999999999999,5.4435,78.26086718336484,1885725.6,5.447166666666666,5.2575,False,False,5.44,14711427.5,10023010.0745
2021-06-09,5.47,5.55,5.46,5.53,1658801.0,12035020.0,198802893.0,0.008343947992748778,5.438000000000001,5.398999999999999,5.3245,5.444999999999999,79.1666643576389,1918114.85,5.445666666666667,5.2675,False,False,5.5,9173169.530000001,10214760.327000001
2021-06-10,5.55,5.56,5.48,5.53,1267500.0,9187413.0,198802893.0,0.006375661746532028,5.465999999999999,5.419,5.3405000000000005,5.445166666666667,75.60975351576445,1913664.85,5.443,5.2785,False,False,5.53,7009275.0,10211855.827000001
2021-06-11,5.54,5.61,5.47,5.49,1921400.0,14012559.0,198802893.0,0.00966484929371727,5.498,5.431,5.3515,5.444833333333333,68.88888674567903,1918229.85,5.440833333333334,5.2875,False,False,5.53,10548486.0,10257048.777
2021-06-15,5.53,5.53,5.38,5.41,1904700.0,13583434.0,198802893.0,0.009580846492007538,5.492,5.438,5.3665,5.440166666666667,59.61538301035511,1862869.1,5.440833333333334,5.2995,False,False,5.53,10304427.0,10002725.8445
2021-06-16,5.44,5.44,5.32,5.35,1515600.0,10701287.0,198802893.0,0.0076236315132496586,5.462000000000001,5.4350000000000005,5.377,5.435333333333333,51.78571299107143,1876964.1,5.4435,5.311999999999999,False,False,5.53,8108459.999999999,10091087.9445
2021-06-17,5.34,5.41,5.34,5.38,1053180.0,7442970.0,198802893.0,0.00529760902423085,5.432,5.4350000000000005,5.3839999999999995,5.432,54.23728684860673,1788158.1,5.444999999999999,5.3245,True,False,5.53,5666108.399999999,9633116.7645
2021-06-18,5.38,5.47,5.37,5.47,1272829.0,9089632.0,198802893.0,0.0064024671914608405,5.42,5.443,5.3950000000000005,5.429333333333333,57.812498735351554,1775810.5,5.445166666666667,5.3405000000000005,True,True,5.53,6962374.63,9582292.9835
2021-06-21,5.46,5.54,5.42,5.49,1326700.0,9577104.0,198802893.0,0.006673444133431197,5.42,5.4590000000000005,5.4035,5.424333333333333,61.90476052910057,1747521.4,5.444833333333333,5.3515,False,True,5.53,7283583.0,9443071.9215
2021-06-22,5.47,5.55,5.46,5.55,1944081.0,14115378.0,198802893.0,0.009778937170698014,5.4479999999999995,5.470000000000001,5.415,5.423,63.076921718343215,1757591.5,5.440166666666667,5.3665,False,False,5.53,10789649.549999999,9519001.785
2021-06-23,5.55,5.56,5.47,5.48,1305901.0,9455960.0,198802893.0,0.00656882291949343,5.474,5.468000000000001,5.4235,5.420333333333333,56.94444333719142,1760696.55,5.435333333333333,5.377,False,False,5.55,7156337.48,9546589.759
2021-06-24,5.48,5.54,5.45,5.51,2026500.0,14666324.0,198802893.0,0.01019351363262103,5.5,5.466,5.432499999999999,5.421000000000001,58.10810700876556,1794696.55,5.432,5.3839999999999995,False,False,5.55,11166015.0,9746048.259
2021-06-25,5.55,5.59,5.46,5.5,1954500.0,14165469.0,198802893.0,0.00983134586477069,5.506,5.463,5.441,5.4215,62.31883931526994,1800121.55,5.429333333333333,5.3950000000000005,False,False,5.55,10749750.0,9791576.759
2021-06-28,5.5,5.5,5.41,5.44,1693340.0,12118041.0,198802893.0,0.008517682889051317,5.4959999999999996,5.458,5.4445,5.421166666666667,49.99999890625003,1769364.55,5.424333333333333,5.4035,False,False,5.55,9211769.600000001,9632338.359000001
2021-06-29,5.41,5.44,5.38,5.38,1202000.0,8560560.0,198802893.0,0.006046189679945955,5.462000000000001,5.455,5.4465,5.421333333333334,40.62499911132813,1695559.5,5.423,5.415,True,False,5.55,6466760.0,9240623.392
2021-06-30,5.38,5.43,5.35,5.42,1276500.0,9055600.0,198802893.0,0.006420932717513321,5.45,5.462000000000001,5.4485,5.420333333333333,41.53846064378697,1662529.2,5.420333333333333,5.4235,True,True,5.55,6918630.0,9065473.378
2021-07-01,5.42,5.44,5.29,5.29,1660300.0,11715263.0,198802893.0,0.008351488124471106,5.406000000000001,5.453,5.444,5.417333333333334,34.61538399408283,1647444.2,5.421000000000001,5.432499999999999,True,True,5.55,8782987.0,8976844.728
2021-07-02,5.28,5.33,5.24,5.3,1185053.0,8234995.0,198802893.0,0.005960944441588181,5.366,5.436,5.439500000000001,5.415666666666667,37.33333263644442,1625791.85,5.4215,5.441,True,True,5.55,6280780.899999999,8854805.822999999
2021-07-05,5.32,5.43,5.31,5.42,1236004.0,8751653.0,198802893.0,0.006217233468529052,5.362,5.429,5.444,5.412833333333334,50.63291049511297,1610158.5,5.421166666666667,5.4445,True,True,5.55,6699141.68,8777042.0855
2021-07-06,5.42,5.48,5.37,5.44,1265500.0,9059526.0,198802893.0,0.006365601530758408,5.374,5.418,5.444000000000001,5.409166666666667,55.999998954666744,1567259.7,5.421333333333334,5.4465,True,True,5.55,6884320.000000001,8543672.613499999
2021-07-07,5.43,5.56,5.43,5.46,2385800.0,17216282.0,198802893.0,0.012000831396351963,5.382,5.4159999999999995,5.442,5.408,55.40540435719507,1552809.45,5.420333333333333,5.4485,True,True,5.55,13026468.0,8459424.6385
2021-07-08,5.47,5.51,5.39,5.39,1850352.0,13197270.0,198802893.0,0.009307470188575173,5.401999999999999,5.404,5.4350000000000005,5.4045,44.44444358024692,1562387.0,5.417333333333334,5.444,False,True,5.55,9973397.28,8499436.026
2021-07-09,5.4,5.53,5.34,5.5,3147860.0,22542397.0,198802893.0,0.015834075412574606,5.442,5.404,5.4335,5.404166666666667,50.61728307575064,1656405.0,5.415666666666667,5.439500000000001,True,False,5.55,17313230.0,9014633.775999999
2021-07-12,5.67,5.67,5.49,5.51,3467560.0,25279227.0,198802893.0,0.01744220090398785,5.459999999999999,5.411,5.434500000000001,5.404333333333333,47.36842018005541,1733713.0,5.412833333333334,5.444,False,True,5.55,19106255.599999998,9442522.256
2021-07-13,5.47,5.53,5.46,5.53,1650700.0,11945984.0,198802893.0,0.008303199088757728,5.478,5.426,5.4405,5.402666666666667,53.52112570521723,1721013.0,5.409166666666667,5.444000000000001,False,False,5.55,9128371.0,9383719.456
2021-07-14,5.52,5.52,5.42,5.44,1977606.0,14226384.0,198802893.0,0.009947571537603329,5.474,5.428,5.445,5.3998333333333335,45.45454462809923,1744113.3,5.408,5.442,False,False,5.55,10758176.64,9516205.288
2021-07-15,5.46,5.46,5.27,5.31,3008105.0,21080527.0,198802893.0,0.015131092684853435,5.458,5.43,5.4415000000000004,5.3935,39.32584207802046,1841859.55,5.4045,5.4350000000000005,True,False,5.55,15973037.549999999,10031551.7455
2021-07-16,5.41,5.41,5.29,5.31,1673504.0,11728780.0,198802893.0,0.00841790566900855,5.42,5.431,5.4335,5.386666666666667,42.168673987516314,1861893.3,5.404166666666667,5.4335,True,True,5.55,8886306.24,10127748.326000001
2021-07-19,5.31,5.33,5.18,5.3,2036701.0,14078643.0,198802893.0,0.010244825763174382,5.378,5.419,5.424,5.380333333333334,44.8717940664037,1897393.35,5.404333333333333,5.434500000000001,True,True,5.55,10794515.299999999,10303294.941000002
2021-07-20,5.23,5.34,5.23,5.34,1309600.0,9130702.0,198802893.0,0.006587429288566741,5.34,5.409000000000001,5.4135,5.3755,44.8717940664037,1865669.3,5.402666666666667,5.4405,True,True,5.55,6993264.0,10113475.6635
2021-07-21,5.34,5.47,5.31,5.45,2579914.0,18369724.0,198802893.0,0.012977245758692253,5.3420000000000005,5.4079999999999995,5.412,5.371499999999999,60.52631467451524,1929369.95,5.3998333333333335,5.445,True,True,5.53,14060531.3,10458685.3545
2021-07-22,5.45,5.5,5.41,5.45,1891301.0,13535359.0,198802893.0,0.009513448076432167,5.37,5.414,5.409000000000001,5.371166666666666,59.99999888000002,1922610.0,5.3935,5.4415000000000004,False,True,5.53,10307590.450000001,10415764.127
2021-07-23,5.47,5.47,5.31,5.32,2192400.0,15462650.0,198802893.0,0.011028008531042856,5.372,5.396,5.4,5.369666666666666,43.4210518317175,1934505.0,5.386666666666667,5.4335,False,False,5.53,11663568.0,10461455.027
2021-07-26,5.32,5.6,5.25,5.53,6216200.0,44611548.0,198802893.0,0.03126815664599006,5.418000000000001,5.398000000000001,5.4045,5.371166666666666,54.73684129861497,2160648.0,5.380333333333334,5.424,True,False,5.53,34375586.0,11719645.847
2021-07-27,5.49,5.59,5.44,5.44,5308700.0,38463066.0,198802893.0,0.026703333738709728,5.438000000000001,5.389,5.407500000000001,5.371166666666666,49.01960717031914,2365983.0,5.3755,5.4135,False,True,5.53,28879328.000000004,12840274.247
2021-07-28,5.36,5.5,5.1,5.3,3915520.0,27446073.0,198802893.0,0.019695488032963383,5.408,5.375,5.4015,5.369166666666667,45.87155904385154,2497934.0,5.371499999999999,5.412,False,False,5.53,20752256.0,13531955.547
2021-07-29,5.33,5.53,5.33,5.51,4036829.0,29043989.0,198802893.0,0.020305685390604452,5.42,5.3950000000000005,5.4125,5.374666666666667,50.420167474048434,2616760.45,5.371166666666666,5.409000000000001,True,False,5.53,22242927.79,14204952.586499998
2021-07-30,5.55,5.66,5.48,5.64,6377901.0,47013751.0,198802893.0,0.03208153012139516,5.484,5.428,5.429499999999999,5.382499999999999,54.961831473690346,2876402.85,5.369666666666666,5.4,False,True,5.53,35971361.64,15689481.6235
2021-08-02,5.6,5.71,5.57,5.63,4783000.0,35548962.0,198802893.0,0.024059006022613565,5.5040000000000004,5.461,5.44,5.390499999999999,53.846153266272175,3053752.65,5.371166666666666,5.4045,False,False,5.64,26928290.0,16700939.039500002
2021-08-03,5.62,5.68,5.58,5.66,3976429.0,29472958.0,198802893.0,0.02000186687424111,5.548,5.493,5.451,5.398166666666667,58.87096707726326,3189299.1,5.371166666666666,5.407500000000001,False,False,5.64,22506588.14,17482052.4465
2021-08-04,5.66,5.74,5.61,5.73,4141841.0,30977611.0,198802893.0,0.02083390708001417,5.634,5.521,5.4645,5.406166666666667,67.796609365125,3277101.15,5.369166666666667,5.4015,False,False,5.66,23732748.930000003,18017366.493
2021-08-05,5.73,5.75,5.56,5.62,3995300.0,29483234.0,198802893.0,0.020096790040173108,5.656000000000001,5.538,5.476,5.411833333333334,62.015503202932535,3384348.55,5.374666666666667,5.4125,False,False,5.73,22453586.0,18641375.928999998
2021-08-06,5.62,5.66,5.54,5.62,2725601.0,20073943.0,198802893.0,0.013710067086397984,5.652,5.568,5.482,5.418666666666667,62.49999931640626,3363235.6,5.382499999999999,5.429499999999999,False,False,5.73,15317877.620000001,18541608.31
2021-08-09,5.59,5.66,5.56,5.61,1892800.0,13971700.0,198802893.0,0.009520988208154496,5.648000000000001,5.576,5.487,5.424333333333333,60.79999931904002,3284497.6,5.390499999999999,5.44,False,False,5.73,10618608.0,18117225.93
2021-08-10,5.56,5.96,5.56,5.91,7599801.0,58176094.0,198802893.0,0.038227818948288646,5.6979999999999995,5.623,5.505999999999999,5.437666666666667,65.97222158082562,3581952.65,5.398166666666667,5.451,False,False,5.73,44914823.910000004,19906548.5755
2021-08-11,5.93,6.0,5.83,5.98,5910790.0,46161778.0,198802893.0,0.02973191139627933,5.747999999999999,5.691000000000001,5.5329999999999995,5.451666666666667,67.54966824788387,3778611.85,5.406166666666667,5.4645,False,False,5.91,35346524.2,21135965.953500003
2021-08-12,5.96,6.02,5.87,5.92,4113701.0,32063185.0,198802893.0,0.02069235984407933,5.808000000000001,5.732,5.5634999999999994,5.462999999999999,70.8333326446759,3833891.65,5.411833333333334,5.476,False,False,5.98,24353109.919999998,21554969.572
2021-08-13,6.02,6.02,5.87,5.94,3313400.0,25907227.0,198802893.0,0.016666759472157178,5.872,5.762,5.595000000000001,5.4745,66.39999925631999,3915886.45,5.418666666666667,5.482,False,False,5.98,19681596.0,22094734.06
2021-08-16,5.94,6.03,5.89,5.91,3058040.0,23950189.0,198802893.0,0.015382271122181306,5.932,5.790000000000001,5.6255,5.484333333333334,69.7478983391003,3966953.4,5.424333333333333,5.487,False,False,5.98,18073016.400000002,22458659.115000002
2021-08-17,5.98,5.98,5.67,5.74,3912300.0,30026393.0,198802893.0,0.019679291085567853,5.898000000000001,5.798,5.6455,5.491333333333333,68.0327861045418,4097088.4,5.437666666666667,5.505999999999999,False,False,5.98,22456602.0,23231826.015
2021-08-18,5.73,5.89,5.69,5.82,2785590.0,21281073.0,198802893.0,0.014011818228419844,5.8660000000000005,5.807,5.664,5.499833333333333,64.22018266139216,4107372.2,5.451666666666667,5.5329999999999995,False,False,5.98,16212133.8,23339406.14
2021-08-19,5.78,5.85,5.66,5.68,2882700.0,21715837.0,198802893.0,0.014500292005307992,5.818,5.813,5.6755,5.505666666666667,51.818181158677696,4156942.15,5.462999999999999,5.5634999999999994,False,False,5.98,16373736.0,23642713.4175
2021-08-20,5.63,5.71,5.55,5.65,2307500.0,17030922.0,198802893.0,0.011606973948814719,5.76,5.816000000000001,5.692,5.511,50.89285650669646,4162697.15,5.4745,5.595000000000001,False,False,5.98,13037375.0,23711403.767500002
2021-08-23,5.69,5.84,5.65,5.82,3562900.0,27088028.0,198802893.0,0.017921771389916342,5.742,5.837000000000001,5.7065,5.5185,56.34920572310406,4030032.15,5.484333333333334,5.6255,True,False,5.98,20736078.0,23029428.3675
2021-08-24,5.82,5.9,5.79,5.84,2477000.0,19047202.0,198802893.0,0.01245957723562906,5.7620000000000005,5.83,5.7265,5.526833333333333,54.5454539143501,3888447.15,5.491333333333333,5.6455,False,True,5.98,14465680.0,22308745.9675
2021-08-25,5.87,6.0,5.78,5.94,3548300.0,27560311.0,198802893.0,0.017848331814768914,5.786,5.8260000000000005,5.7585,5.536166666666667,63.33333259444445,3870086.15,5.499833333333333,5.664,False,False,5.98,21076902.0,22324978.267500002
2021-08-26,5.94,6.13,5.93,6.03,5093000.0,40522496.0,198802893.0,0.025618339467524752,5.856,5.837000000000001,5.7845,5.547,65.8914721531158,3922894.7,5.505666666666667,5.6755,False,False,5.98,30710790.0,22748371.378000002
2021-08-27,6.01,6.11,5.9,5.96,3623700.0,28537223.0,198802893.0,0.01822760194943441,5.918000000000001,5.839,5.8005,5.556500000000001,62.9629623100137,3785184.65,5.511,5.692,False,False,6.03,21597252.0,22029665.896
2021-08-30,5.9,5.9,5.75,5.79,4456000.0,34084557.0,198802893.0,0.022414160743626604,5.912000000000001,5.827,5.8085,5.564166666666666,45.08196669578071,3768834.65,5.5185,5.7065,False,False,6.03,25800240.0,21973263.396
2021-08-31,5.79,5.88,5.65,5.73,3549400.0,26807327.0,198802893.0,0.017853864933444406,5.89,5.8260000000000005,5.812,5.569,39.66942102861828,3747483.2,5.526833333333333,5.7265,True,False,6.03,20338062.0,21864837.089
2021-09-01,5.72,5.81,5.6,5.66,4180400.0,31216359.0,198802893.0,0.02102786301002169,5.8340000000000005,5.81,5.8085,5.571666666666666,39.344261843590445,3749411.15,5.536166666666667,5.7585,True,True,6.03,23661064.0,21861252.8425
2021-09-02,5.66,5.91,5.61,5.88,4203561.0,31998875.0,198802893.0,0.021144365338788104,5.804,5.83,5.8215,5.577500000000001,47.88732347153341,3759824.2,5.547,5.7845,True,True,6.03,24716938.68,21974420.4765
2021-09-03,5.91,6.47,5.91,6.47,25272372.0,212270982.0,198802893.0,0.12712275771560327,5.906000000000001,5.912,5.864,5.593166666666666,64.14141368788898,4887162.75,5.556500000000001,5.8005,False,True,6.03,163512246.84,29384138.9375
2021-09-06,6.8,7.12,6.58,7.12,45228570.0,412666432.0,198802893.0,0.22750458666615078,6.172,6.042,5.939500000000001,5.620333333333334,78.04878004362483,7053951.25,5.564166666666666,5.8085,False,False,6.47,322027418.4,44954579.457499996
2021-09-07,6.85,6.92,6.41,6.67,35878594.0,314391216.0,198802893.0,0.18047319864706396,6.36,6.125,5.977500000000001,5.641333333333334,65.0176675228808,8467890.9,5.569,5.812,False,False,7.12,239310221.98,54674349.361
2021-09-08,6.71,6.79,6.53,6.55,21829616.0,189976526.0,198802893.0,0.10980532360763985,6.537999999999999,6.186,6.006,5.661333333333332,65.48042672002634,9263832.2,5.571666666666666,5.8085,False,False,7.12,142983984.79999998,60056222.390999995
2021-09-09,6.42,6.57,6.34,6.36,16570188.0,139684899.0,198802893.0,0.08334983334472905,6.634,6.218999999999999,6.0280000000000005,5.677666666666666,61.95286166082826,9886656.55,5.577500000000001,5.8215,False,False,7.12,105386395.68,64107886.679
2021-09-10,6.34,6.65,6.33,6.56,21605432.0,186035928.0,198802893.0,0.10867765390114317,6.652000000000001,6.279000000000001,6.059,5.695833333333334,62.33333304244444,10801258.15,5.593166666666666,5.864,False,False,7.12,141731633.92,70210388.57499999
2021-09-13,6.55,6.55,6.22,6.32,15065996.0,124940668.0,198802893.0,0.07578358530225211,6.492,6.331999999999999,6.0795,5.709666666666666,57.45341589927087,11401655.95,5.620333333333334,5.939500000000001,False,False,7.12,95217094.72,74067592.491
2021-09-14,6.27,6.42,6.18,6.34,10713625.0,88501574.0,198802893.0,0.05389068960882778,6.425999999999999,6.393,6.1095,5.722833333333333,56.3694265002637,11741722.2,5.641333333333334,5.977500000000001,False,False,7.12,67924382.5,76340981.516
2021-09-15,6.3,6.55,6.2,6.55,16750728.0,140870830.0,198802893.0,0.08425796902261377,6.426,6.481999999999999,6.146,5.740666666666668,57.97545987372502,12439979.1,5.661333333333332,6.006,False,False,7.12,109717268.39999999,81016238.246
2021-09-16,6.58,6.9,6.45,6.9,24874114.0,217618882.0,198802893.0,0.12511947700881798,6.534000000000001,6.5840000000000005,6.207,5.763833333333333,63.27683590794474,13539549.8,5.677666666666666,6.0280000000000005,False,False,7.12,171631386.6,88779120.776
2021-09-17,6.7,6.81,6.49,6.56,13082560.0,113939233.0,198802893.0,0.06580668823566868,6.534000000000001,6.593000000000001,6.2525,5.781499999999999,60.37735826272694,14078302.8,5.695833333333334,6.059,False,False,7.12,85821593.6,92418331.706
2021-09-22,6.36,6.79,6.36,6.39,14084020.0,121357556.0,198802893.0,0.0708441400799937,6.548,6.5200000000000005,6.281000000000001,5.797333333333333,58.63874324059099,14604358.8,5.709666666666666,6.0795,False,False,7.12,89996887.8,95881372.19600001
