日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-27,13.35,13.67,12.8,13.02,12543605.0,168757240.0,130000000.0,0.09648926923076923,14.538,14.833000000000002,12.778,11.28,58.63746951979525,11904618.1,10.990166666666669,11.8425,False,False,16.93,163317737.1,174906235.8965
2021-04-28,12.92,13.52,12.46,13.26,12667656.0,167580743.0,130000000.0,0.0974435076923077,14.142,14.85,12.9265,11.326333333333332,60.48582989094724,12348242.15,11.054,12.062,False,False,16.93,167973118.56,181352274.287
2021-04-29,12.99,13.77,12.85,13.6,11658356.0,159727895.0,130000000.0,0.08967966153846153,13.718,14.77,13.0885,11.360833333333334,60.99120696611696,12847464.45,11.128333333333332,12.301499999999999,False,False,16.93,158553641.6,188412870.987
2021-04-30,13.33,14.24,13.29,14.05,12107557.0,172076319.0,130000000.0,0.09313505384615385,13.553999999999998,14.591,13.2775,11.407999999999998,62.490332492276515,13361460.8,11.190499999999998,12.5085,False,False,16.93,170111175.85,195979941.77449998
2021-05-06,14.2,15.45,13.79,15.45,12587760.0,193401177.0,130000000.0,0.09682892307692308,13.876,14.597999999999999,13.5305,11.470166666666668,63.396226348109636,13877088.8,11.236833333333333,12.658999999999999,False,False,16.93,194480892.0,204522019.9745
2021-05-07,16.15,16.99,15.94,16.99,8643169.0,148362700.0,130000000.0,0.06648591538461539,14.669999999999998,14.604,13.840499999999997,11.573333333333332,64.33823522788711,14112066.75,11.28,12.778,False,False,16.93,146847441.30999997,209736814.445
2021-05-10,18.63,18.69,17.47,18.69,15019735.0,282491980.0,130000000.0,0.11553642307692308,15.756,14.949000000000002,14.230500000000001,11.705166666666667,65.3323802062435,14671819.5,11.326333333333332,12.9265,False,False,16.99,280718847.15000004,221690218.54250002
2021-05-11,18.79,20.57,18.69,18.91,31483089.0,647446944.0,130000000.0,0.2421776076923077,16.818,15.267999999999997,14.642499999999998,11.851666666666667,62.02036015126977,16111216.9,11.360833333333334,13.0885,False,False,18.69,595345212.99,250019621.4685
2021-05-12,19.28,20.8,19.01,20.8,23401469.0,477849506.0,130000000.0,0.1800113,18.168,15.861,15.14,12.038166666666665,69.08450697414203,17156678.85,11.407999999999998,13.2775,False,False,18.91,486750555.2,273005114.4535
2021-05-13,21.45,21.84,19.03,19.23,29848584.0,609836783.0,130000000.0,0.2296044923076923,18.924,16.4,15.560500000000001,12.1985,58.08720106798729,18481686.55,11.470166666666668,13.5305,False,False,20.8,573988270.32,299893027.33950007
2021-05-14,18.96,20.39,18.76,20.03,22587990.0,457962502.0,130000000.0,0.17375376923076924,19.532,17.101,15.966999999999999,12.375666666666666,67.96699167655379,19411098.25,11.573333333333332,13.840499999999997,False,False,20.8,452437439.70000005,320135044.50450003
2021-05-17,19.18,20.5,19.18,19.31,17311019.0,348938038.0,130000000.0,0.1331616846153846,19.656,17.706,16.278,12.541333333333334,63.22770811457715,19871677.2,11.705166666666667,14.230500000000001,False,False,20.8,334275776.89,331547749.869
2021-05-18,19.5,21.24,18.79,21.24,20417156.0,432420601.0,130000000.0,0.15705504615384616,20.122,18.470000000000002,16.619999999999997,12.738333333333335,71.7406142659134,19954714.1,11.851666666666667,14.642499999999998,False,False,20.8,433660393.44,339726148.581
2021-05-19,21.15,22.32,20.24,20.5,22244912.0,483425401.0,130000000.0,0.1711147076923077,20.062,19.115000000000002,16.853,12.917166666666668,73.18941497042815,19763625.35,12.038166666666665,15.14,False,False,21.24,456020696.0,341882367.277
2021-05-20,20.41,22.55,20.41,22.55,18998829.0,430583619.0,130000000.0,0.14614483846153847,20.726,19.825,17.2115,13.121999999999998,80.56446432790875,19144555.25,12.1985,15.560500000000001,False,False,21.24,428423593.95,339172149.3355
2021-05-21,22.6,24.8,22.6,24.8,15115484.0,375904735.0,130000000.0,0.11627295384615384,21.68,20.606,17.605,13.362166666666667,82.78409084323992,18087161.45,12.375666666666666,15.966999999999999,False,False,22.55,374864003.2,327218415.25549996
2021-05-24,25.94,26.19,22.45,24.27,20658052.0,508452146.0,130000000.0,0.15890809230769232,22.672,21.164,18.0565,13.596333333333336,79.9887576661134,18130139.55,12.541333333333334,16.278,False,False,24.8,501370922.03999996,337200511.9775
2021-05-25,23.71,26.05,23.43,25.13,21830947.0,552303214.0,130000000.0,0.16793036153846153,23.45,21.786,18.527,13.839666666666666,80.43956037768385,18097153.7,12.738333333333335,16.619999999999997,False,False,24.8,548611698.11,346953434.979
2021-05-26,24.29,27.09,24.21,24.84,20363835.0,531774095.0,130000000.0,0.15664488461538462,24.318,22.19,19.0255,14.080666666666666,77.47220590493792,18284265.5,12.917166666666668,16.853,False,False,25.13,505837661.4,359887159.1925
2021-05-27,24.31,25.86,23.87,24.85,16785142.0,429189794.0,130000000.0,0.12911647692307693,24.778,22.752000000000002,19.576,14.317,75.25706934102834,18313717.3,13.121999999999998,17.2115,False,False,25.13,417110778.70000005,369534992.7755
2021-05-28,24.67,25.57,23.46,23.96,18386829.0,456933135.0,130000000.0,0.14143714615384614,24.610000000000003,23.145000000000003,20.122999999999998,14.5315,67.86440671524733,18605878.5,13.362166666666667,17.605,False,False,25.13,440548422.84000003,383396527.0625
2021-05-31,23.96,25.2,23.67,24.45,18473310.0,462868504.0,130000000.0,0.1421023846153846,24.645999999999997,23.659,20.682499999999997,14.757000000000001,68.4420771665653,18896161.2,13.596333333333336,18.0565,False,False,25.13,451672429.5,397581492.6095
2021-06-01,24.07,26.9,24.07,25.07,24623524.0,645299745.0,130000000.0,0.18941172307692308,24.634,24.041999999999998,21.256,14.993,65.52727266055405,19544419.6,13.839666666666666,18.527,False,False,25.13,617311746.68,420519397.8635
2021-06-02,25.07,25.37,22.56,22.56,23009888.0,545428371.0,130000000.0,0.17699913846153847,24.178,24.247999999999998,21.681500000000003,15.187000000000001,61.33424092180534,20089536.15,14.080666666666666,19.0255,False,False,25.13,519103073.28,437968992.73499995
2021-06-03,21.16,21.47,20.3,20.3,17687220.0,375982936.0,130000000.0,0.13605553846153845,23.268,24.023000000000003,21.924,15.340833333333334,50.83591326862521,20344509.15,14.317,19.576,False,False,25.13,359050566.0,446197476.43499994
2021-06-04,19.68,20.66,19.52,20.31,14103660.0,289134760.0,130000000.0,0.1084896923076923,22.538,23.574,22.09,15.496166666666666,53.2383419206388,20617533.7,14.5315,20.122999999999998,True,False,25.13,286445334.59999996,453177371.0995
2021-06-07,20.11,22.1,19.68,21.4,19357037.0,414045777.0,130000000.0,0.14890028461538463,21.928,23.287,22.2255,15.675833333333335,50.54794515700882,20834398.8,14.757000000000001,20.682499999999997,True,True,25.13,414240591.79999995,459853458.3320001
2021-06-08,21.34,22.13,20.8,21.51,15844117.0,350177071.0,130000000.0,0.12187782307692308,21.216,22.925,22.3555,15.863333333333335,53.614888994229894,20052450.2,14.993,21.256,True,True,25.13,340806956.67,447126545.5160001
2021-06-09,21.36,21.94,20.53,20.59,13526338.0,293709417.0,130000000.0,0.10404875384615385,20.822,22.5,22.345,16.032333333333334,42.367601199910716,19558693.65,15.187000000000001,21.681500000000003,True,True,25.13,278507299.42,436714382.72700006
2021-06-10,20.59,21.22,20.06,20.25,13167667.0,276589805.0,130000000.0,0.10128974615384616,20.812,22.04,22.395999999999997,16.199166666666667,29.185727318517834,18724647.8,15.340833333333334,21.924,True,True,25.13,266645256.75,421347232.0485
2021-06-11,19.58,20.08,19.35,19.74,13498098.0,271638803.0,130000000.0,0.10383152307692307,20.698,21.618,22.3815,16.358666666666668,29.23923002664077,18270153.2,15.496166666666666,22.09,True,True,25.13,266452454.51999998,412047982.7895
2021-06-15,19.82,19.89,18.21,18.54,12456605.0,239525895.0,130000000.0,0.09582003846153846,20.125999999999998,21.026999999999997,22.343,16.490666666666666,20.711111085337294,18027432.5,15.675833333333335,22.2255,True,True,25.13,230945456.7,406881466.78000003
2021-06-16,18.58,20.08,18.25,18.99,15310107.0,300584866.0,130000000.0,0.11777005384615384,19.622,20.419,22.2305,16.629,24.364592432856767,17772080.05,15.863333333333335,22.3555,True,True,25.13,290738931.92999995,399735393.70449996
2021-06-17,18.99,19.72,18.35,19.01,11181690.0,216235806.0,130000000.0,0.086013,19.306,20.064,22.156,16.769833333333334,24.430823087387793,17218918.95,16.032333333333334,22.345,True,True,25.13,212563926.9,387562555.2495
2021-06-18,18.95,20.38,18.69,19.97,16227591.0,329733145.0,130000000.0,0.12482762307692308,19.25,20.031,22.026999999999997,16.926333333333332,32.63707567824899,17080357.05,16.199166666666667,22.395999999999997,True,True,25.13,324064992.27,382344625.1655
2021-06-21,19.81,20.91,19.25,20.52,18686771.0,382759798.0,130000000.0,0.14374439230769231,19.406,20.052,21.813000000000002,17.086833333333335,32.987012947028745,17258921.4,16.358666666666668,22.3815,True,True,25.13,383452540.92,382774052.05149996
2021-06-22,20.42,21.38,19.83,21.17,18286770.0,386462463.0,130000000.0,0.14066746153846155,19.932000000000002,20.029000000000003,21.657999999999998,17.25883333333333,33.16062172156748,17140357.3,16.490666666666666,22.343,True,True,25.13,387130920.90000004,377062051.99450004
2021-06-23,20.51,21.18,20.16,20.78,13482261.0,285470569.0,130000000.0,0.1037097,20.29,19.956,21.4405,17.423,40.591966113288855,16722923.0,16.629,22.2305,True,True,25.13,280161383.58000004,363639536.268
2021-06-24,20.56,20.57,18.7,18.71,13986930.0,280295373.0,130000000.0,0.10759176923076923,20.229999999999997,19.767999999999997,21.134,17.556,41.42394815750429,16404077.75,16.769833333333334,22.156,True,True,25.07,261695460.3,351432426.213
2021-06-25,18.21,19.03,17.88,18.72,9869594.0,187540208.0,130000000.0,0.07591995384615384,19.98,19.615,20.8275,17.6875,41.42394815750429,16058300.35,16.926333333333332,22.026999999999997,True,True,25.07,184758799.67999998,339814827.26199996
2021-06-28,18.76,19.15,18.41,18.9,7837691.0,151068062.0,130000000.0,0.06028993076923077,19.656,19.531,20.5745,17.825166666666668,35.04784683125959,15530843.45,17.086833333333335,21.813000000000002,True,True,25.07,148132359.89999998,325194024.115
2021-06-29,18.61,18.74,17.08,17.39,13778510.0,249887199.0,130000000.0,0.10598853846153847,18.9,19.416,20.2215,17.943499999999997,28.893442581505298,15296103.45,17.25883333333333,21.657999999999998,True,True,25.07,239608288.9,314590817.085
2021-06-30,17.39,18.19,16.97,17.55,11064460.0,198515935.0,130000000.0,0.08511123076923077,18.253999999999998,19.272,19.845499999999998,18.063333333333333,33.11111105960494,14618150.25,17.423,21.4405,True,True,25.07,194181273.0,293434293.40099996
2021-07-01,17.48,17.5,16.22,16.22,10060031.0,172005072.0,130000000.0,0.07738485384615384,17.756,18.993,19.5285,18.1625,29.829829788026274,13970657.4,17.556,21.134,True,True,22.56,163173702.82,275637824.87799996
2021-07-02,16.22,16.54,15.62,15.86,8978400.0,146384814.0,130000000.0,0.06906461538461539,17.184,18.582,19.3065,18.253666666666664,30.284552802440686,13535216.4,17.6875,20.8275,True,True,21.51,142397424.0,264805167.77799997
2021-07-05,16.09,16.11,15.53,15.82,5752491.0,92759633.0,130000000.0,0.04424993076923077,16.568,18.112000000000002,19.082,18.3375,34.331797179649186,13117657.95,17.825166666666668,20.5745,True,True,21.51,91004407.62,255033121.429
2021-07-06,15.95,15.95,15.49,15.8,5768059.0,92740173.0,130000000.0,0.04436968461538462,16.25,17.575,18.802,18.419333333333334,30.66666661462628,12438209.05,17.943499999999997,20.2215,True,True,21.51,91135332.2,238877858.44900003
2021-07-07,15.8,16.16,15.64,15.77,6511020.0,105486904.0,130000000.0,0.05008476923076923,15.894,17.073999999999998,18.515,18.50433333333333,30.387409149464432,11971554.2,18.063333333333333,19.845499999999998,True,True,21.51,102678785.39999999,226971449.8855
2021-07-08,15.84,15.84,15.25,15.32,5980799.0,94733950.0,130000000.0,0.046006146153846156,15.713999999999999,16.735000000000003,18.2515,18.578833333333332,19.999999963870977,11594277.25,18.1625,19.5285,True,True,21.17,91625840.68,217627376.9485
2021-07-09,15.24,15.7,15.15,15.63,5406589.0,85434316.0,130000000.0,0.04158914615384615,15.668000000000001,16.426000000000002,18.020500000000002,18.659,17.443408755764622,11206223.35,18.253666666666664,19.3065,True,True,21.17,84504986.07000001,208520363.4145
2021-07-12,15.7,15.83,15.5,15.55,5379160.0,86317776.0,130000000.0,0.04137815384615385,15.614,16.091,17.811,18.719833333333334,9.510086436146779,10800276.45,18.3375,19.082,True,True,21.17,83645938.0,199380037.5885
2021-07-13,15.52,15.57,15.27,15.31,4641750.0,73103270.0,130000000.0,0.03570576923076923,15.516000000000002,15.883,17.6495,18.75683333333333,9.720176710444392,10409533.7,18.419333333333334,18.802,True,True,21.17,71065192.5,191386024.37849998
2021-07-14,15.47,15.5,15.1,15.19,5027800.0,78682543.0,130000000.0,0.03867538461538462,15.4,15.647,17.4595,18.77,13.63636359691958,9895418.35,18.50433333333333,18.515,True,True,21.17,76372282.0,180667691.882
2021-07-15,15.23,15.23,14.7,14.99,4494993.0,68711893.0,130000000.0,0.03457686923076923,15.334,15.524000000000001,17.258499999999998,18.75583333333333,12.92246517278042,9561083.5,18.578833333333332,18.2515,True,True,21.17,67379945.07000001,173408492.7905
2021-07-16,14.92,15.16,14.87,14.9,4164300.0,64056709.0,130000000.0,0.03203307692307692,15.187999999999999,15.428,17.005000000000003,18.747833333333336,9.514170013522616,8957918.95,18.659,18.020500000000002,True,True,21.17,62048070.0,160307646.677
2021-07-19,14.91,15.0,14.5,14.53,4453946.0,66711327.0,130000000.0,0.034261123076923077,14.984,15.299000000000001,16.705499999999997,18.707833333333333,12.36842100706373,8246277.7,18.719833333333334,17.811,True,True,21.17,64715835.379999995,144370811.4
2021-07-20,14.49,14.79,14.39,14.7,3541200.0,53035138.0,130000000.0,0.02724,14.862,15.188999999999998,16.382,18.698833333333333,12.598425150556977,7508999.2,18.75683333333333,17.6495,True,True,21.17,52055640.0,127617047.35500002
2021-07-21,14.69,14.99,14.5,14.52,4295200.0,64691822.0,130000000.0,0.03304,14.728,15.064000000000002,16.069,18.678833333333333,18.045112686980616,7049646.15,18.77,17.4595,True,True,20.78,62366304.0,116727293.37600002
2021-07-22,14.5,14.85,14.26,14.35,5209300.0,77548735.0,130000000.0,0.040071538461538464,14.6,14.966999999999999,15.850999999999999,18.670166666666667,19.433198270419126,6610764.65,18.75583333333333,17.258499999999998,True,True,18.9,74753455.0,107380193.11100002
2021-07-23,14.4,14.42,13.6,13.69,6648230.0,94610596.0,130000000.0,0.05114023076923077,14.357999999999999,14.773,15.5995,18.667666666666666,15.533980512143785,6449696.45,18.747833333333336,17.005000000000003,True,True,18.9,91014268.7,102692966.562
2021-07-26,13.73,13.73,12.95,13.18,5237230.0,71005046.0,130000000.0,0.04028638461538461,14.088,14.536000000000001,15.3135,18.67033333333333,13.40782117661746,6319673.4,18.707833333333333,16.705499999999997,True,True,18.9,69026691.4,98737683.137
2021-07-27,13.37,13.58,12.83,12.94,4770400.0,64307372.0,130000000.0,0.036695384615384616,13.735999999999999,14.299000000000001,15.091,18.665,12.664907604931756,5869267.9,18.698833333333333,16.382,True,True,17.55,61728976.0,89843717.492
2021-07-28,12.74,12.98,12.39,12.88,5009920.0,65133414.0,130000000.0,0.03853784615384615,13.407999999999998,14.068000000000001,14.857499999999998,18.653000000000002,14.117647000692045,5566540.9,18.678833333333333,16.069,True,True,17.55,64527769.6,83361042.322
2021-07-29,12.98,13.04,12.68,12.81,3884210.0,51101651.0,130000000.0,0.02987853846153846,13.1,13.85,14.686999999999998,18.632333333333335,5.379746811608726,5257749.85,18.670166666666667,15.850999999999999,True,True,16.22,49756730.1,77690193.686
2021-07-30,12.84,13.33,12.6,13.09,5244950.0,70089055.0,130000000.0,0.040345769230769234,12.98,13.669,14.5485,18.593,13.392857087053557,5071077.35,18.667666666666666,15.5995,True,True,15.86,68656395.5,74003142.261
2021-08-02,13.02,13.32,12.77,13.25,5110300.0,68536987.0,130000000.0,0.03931,12.994,13.541,14.419999999999998,18.530666666666665,18.597560896229908,5038967.8,18.67033333333333,15.3135,True,True,15.82,67711475.0,72838495.63
2021-08-03,13.25,13.75,13.02,13.06,7846900.0,107558669.0,130000000.0,0.06036076923076923,13.018,13.377,14.283000000000001,18.436833333333333,18.20895514778347,5142909.85,18.665,15.091,True,True,15.8,102480514.0,73405754.72
2021-08-04,13.27,13.83,12.86,13.09,7911250.0,106919205.0,130000000.0,0.060855769230769234,13.059999999999999,13.234,14.148999999999997,18.339833333333335,20.125786074917897,5212921.35,18.653000000000002,14.857499999999998,True,True,15.77,103558262.5,73449728.575
2021-08-05,12.87,12.95,12.42,12.51,5614780.0,72738024.0,130000000.0,0.04319061538461538,13.0,13.05,14.008499999999998,18.201666666666664,17.438692031569005,5194620.4,18.632333333333335,14.686999999999998,True,True,15.63,70240897.8,72380481.431
2021-08-06,12.54,12.72,12.24,12.51,3865700.0,49555464.0,130000000.0,0.029736153846153846,12.884,12.931999999999999,13.852500000000001,18.089666666666666,19.393939311662066,5117575.95,18.593,14.5485,True,True,15.63,48359907.0,70573227.47749999
2021-08-09,12.48,12.77,12.4,12.76,3746900.0,48660932.0,130000000.0,0.028822307692307692,12.786,12.89,13.713,17.9685,21.301775059696766,5035962.95,18.530666666666665,14.419999999999998,True,True,15.55,47810444.0,68781452.7775
2021-08-10,12.83,13.12,12.79,13.03,4656516.0,61980864.0,130000000.0,0.03581935384615385,12.78,12.899000000000001,13.598999999999998,17.863833333333332,28.530259250886544,5036701.25,18.436833333333333,14.283000000000001,True,True,15.31,60674403.48,68261913.3265
2021-08-11,13.12,13.16,12.81,12.9,3525959.0,46582476.0,130000000.0,0.027122761538461538,12.742,12.901,13.4845,17.724833333333333,28.862973643124874,4961609.2,18.339833333333335,14.148999999999997,True,True,15.19,45484871.1,66717542.781500004
2021-08-12,12.9,13.0,12.65,12.75,2975630.0,38988583.0,130000000.0,0.02288946153846154,12.79,12.895,13.372499999999999,17.595666666666666,33.90410942648714,4885641.05,18.201666666666664,14.008499999999998,True,True,14.99,37939282.5,65245509.653
2021-08-13,12.8,12.8,12.4,12.49,3160820.0,40553322.0,130000000.0,0.024314,12.786,12.834999999999999,13.251999999999999,17.428,37.07865149097336,4835467.05,18.089666666666666,13.852500000000001,True,True,14.9,39478641.8,64117038.24299999
2021-08-16,12.47,13.06,12.41,12.65,4326460.0,56303101.0,130000000.0,0.03328046153846154,12.764,12.775,13.157999999999998,17.2255,44.401544161536066,4829092.75,17.9685,13.713,True,True,14.7,54729719.0,63617732.424
2021-08-17,12.71,12.74,12.04,12.09,4135470.0,52131149.0,130000000.0,0.031811307692307694,12.576,12.677999999999999,13.0275,17.022499999999997,37.21682831034444,4858806.25,17.863833333333332,13.598999999999998,True,True,14.7,49997832.3,63514842.039
2021-08-18,12.09,12.46,12.03,12.45,3648276.0,45779384.0,130000000.0,0.02806366153846154,12.486,12.614,12.924000000000001,16.811166666666665,44.674556027975186,4826460.05,17.724833333333333,13.4845,True,True,14.52,45421036.199999996,62667578.649000004
2021-08-19,12.46,13.29,12.35,12.72,8252600.0,108954655.0,130000000.0,0.06348153846153846,12.48,12.635,12.842500000000001,16.609166666666667,44.51038557176695,4978625.05,17.595666666666666,13.372499999999999,True,True,14.35,104973072.0,64178559.499
2021-08-20,12.66,12.66,12.11,12.23,4856500.0,61289622.0,130000000.0,0.03735769230769231,12.428,12.607000000000001,12.769499999999999,16.398833333333336,36.21621607918188,4889038.55,17.428,13.251999999999999,True,True,13.69,59394995.0,62597595.813999996
2021-08-23,12.39,13.27,12.25,13.0,9432430.0,125505664.0,130000000.0,0.07255715384615384,12.498000000000001,12.631,12.760499999999999,16.216166666666666,49.29906525930211,5098798.55,17.2255,13.157999999999998,True,True,13.25,122621590.0,65277340.744
2021-08-24,13.03,13.21,12.73,12.84,5805686.0,76645580.0,130000000.0,0.044659123076923074,12.648,12.612,12.7555,16.022666666666666,47.16553273008674,5150562.85,17.022499999999997,13.0275,False,True,13.25,74545008.24,65918142.356000006
2021-08-25,12.79,13.19,12.74,13.08,4963740.0,66031493.0,130000000.0,0.038182615384615384,12.774000000000001,12.629999999999999,12.7655,15.822833333333334,57.00245680637976,5148253.85,16.811166666666665,12.924000000000001,False,False,13.25,64925719.2,65938039.836
2021-08-26,13.01,13.2,12.81,12.83,4088460.0,54232058.0,130000000.0,0.03144969230769231,12.796000000000001,12.638,12.766499999999999,15.660666666666666,53.70370352966393,5158466.35,16.609166666666667,12.842500000000001,False,False,13.25,52454941.8,66072950.421000004
2021-08-27,12.83,12.88,12.34,12.45,4909825.0,62825675.0,130000000.0,0.03776788461538461,12.84,12.634,12.7345,15.529833333333332,46.5168537862391,5141710.1,16.398833333333336,12.769499999999999,False,False,13.25,61127321.25,65696496.708500005
2021-08-30,12.62,12.97,12.37,12.44,4691690.0,60697144.0,130000000.0,0.036089923076923075,12.728,12.613,12.693999999999999,15.398666666666667,42.959427064097376,5120779.6,16.216166666666666,12.760499999999999,True,False,13.25,58364623.599999994,65229154.1385
2021-08-31,12.38,12.57,12.12,12.56,3720370.0,47089623.0,130000000.0,0.02861823076923077,12.672,12.66,12.669,15.251333333333331,45.93301420022436,4914453.1,16.022666666666666,12.7555,True,True,13.09,46727847.2,62441520.7985
2021-09-01,12.45,12.86,12.43,12.83,4923230.0,64035501.0,130000000.0,0.037871,12.622,12.698,12.655999999999999,15.106666666666666,50.93023239232018,4765052.1,15.822833333333334,12.7655,True,True,13.09,63165040.9,60421859.7185
2021-09-02,12.81,12.88,12.54,12.69,3769530.0,49007988.0,130000000.0,0.028996384615384615,12.594,12.695,12.665000000000001,14.975,52.392344322130896,4672789.6,15.660666666666666,12.766499999999999,False,True,13.08,47835335.699999996,59301581.6135
2021-09-03,12.69,13.8,12.62,13.37,11173435.0,151556595.0,130000000.0,0.0859495,12.777999999999999,12.809000000000001,12.708,14.860333333333333,57.65957429633317,5038176.35,15.529833333333332,12.7345,False,False,13.08,149388825.95,64353027.561000004
2021-09-06,13.38,13.99,13.32,13.92,10410000.0,146701048.0,130000000.0,0.08007692307692307,13.074000000000002,12.901,12.766,14.763333333333334,69.50959467523788,5371331.35,15.398666666666667,12.693999999999999,False,False,13.37,144907200.0,69207865.361
2021-09-07,13.78,13.99,13.53,13.67,6884130.0,96493629.0,130000000.0,0.05295484615384615,13.295999999999998,12.984,12.798,14.682166666666665,63.31877709902557,5482712.05,15.251333333333331,12.669,False,False,13.92,94106057.1,70879448.04200001
2021-09-08,13.68,13.87,13.54,13.82,5633520.0,79252325.0,130000000.0,0.04333476923076923,13.494,13.057999999999998,12.844,14.596,62.33183836936193,5588090.1,15.106666666666666,12.655999999999999,False,False,13.92,77855246.4,72497966.807
2021-09-09,13.68,13.75,13.33,13.37,5288797.0,72822760.0,130000000.0,0.040683053846153845,13.63,13.112,12.875,14.502,62.895927402592065,5703748.45,14.975,12.665000000000001,False,False,13.92,70711215.89,74136563.4765
2021-09-10,13.43,13.43,13.15,13.24,3410200.0,46367293.0,130000000.0,0.026232307692307694,13.604,13.190999999999999,12.9125,14.389833333333334,53.1746029776602,5716217.45,14.860333333333333,12.708,False,False,13.92,45151048.0,74420183.7865
2021-09-13,13.24,13.43,12.96,13.38,3619317.0,49020099.0,130000000.0,0.0278409,13.496,13.285,12.949000000000002,14.270833333333334,57.18085085092237,5680860.3,14.763333333333334,12.766,False,False,13.92,48426461.46,74105020.9095
2021-09-14,13.39,13.5,12.85,12.9,4232350.0,56889911.0,130000000.0,0.03255653846153846,13.341999999999999,13.318999999999999,12.989499999999998,14.133000000000001,47.749999832875005,5685704.3,14.682166666666665,12.798,False,False,13.92,54597315.0,74334995.04450001
2021-09-15,12.86,13.51,12.86,13.19,4464594.0,60779332.0,130000000.0,0.034343030769230766,13.216,13.355,13.026499999999999,14.006499999999999,54.455445355847466,5726520.2,14.596,12.844,True,False,13.92,58887994.86,75008342.97749999
2021-09-16,13.13,13.42,13.05,13.08,3068620.0,41567010.0,130000000.0,0.02360476923076923,13.158000000000001,13.394,13.0445,13.912666666666667,58.35543744907796,5467321.2,14.502,12.875,False,True,13.92,40137549.6,71766566.85749999
2021-09-17,13.07,13.17,12.4,12.6,5111490.0,66130909.0,130000000.0,0.039319153846153844,13.030000000000001,13.316999999999998,13.062999999999999,13.810666666666666,51.88679228150588,5480070.7,14.389833333333334,12.9125,False,False,13.92,64404774.0,72017055.80749999
2021-09-22,12.55,12.59,12.33,12.48,1986700.0,25405052.0,130000000.0,0.015282307692307692,12.85,13.173000000000002,13.037,13.703666666666667,49.05660361160555,5107784.2,14.270833333333334,12.949000000000002,True,False,13.92,24794016.0,67125677.10749999
2021-09-23,12.48,12.83,12.48,12.55,2693650.0,34973594.0,130000000.0,0.020720384615384616,12.78,13.061000000000002,13.022499999999999,13.623,46.53465330408784,4952182.4,14.133000000000001,12.989499999999998,True,True,13.92,33805307.5,65088692.070499994
