日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-09-22,11.83,12.1,11.83,12.04,413003.0,10876533.0,30000000.0,0.013766766666666666,12.214,12.354,12.4135,12.322000000000001,38.86010334505622,1362705.35,12.379,True,True,12.96
2021-09-23,12.05,12.19,12.01,12.09,540281.0,14361419.0,30000000.0,0.018009366666666665,12.164,12.324,12.396,12.317000000000002,49.38271562261852,1328399.4,12.364,True,True,12.96
2021-09-24,12.09,12.15,11.84,11.85,622874.0,16379112.0,30000000.0,0.020762466666666667,12.064,12.27,12.3505,12.312166666666664,38.01169559522588,1232253.25,12.352166666666667,True,True,12.96
2021-09-27,11.94,12.02,11.55,11.6,700826.0,18102543.0,30000000.0,0.023360866666666667,11.936,12.179,12.2825,12.293666666666667,34.94623629610359,1062402.75,12.343,True,True,12.96
2021-09-28,11.74,11.75,11.6,11.7,272176.0,6984290.0,30000000.0,0.009072533333333334,11.855999999999998,12.102,12.225,12.2835,33.51648325866438,966614.9,12.334000000000001,True,True,12.85
2021-09-29,11.7,11.73,11.53,11.6,341526.0,8715114.0,30000000.0,0.0113842,11.767999999999999,11.991,12.184000000000001,12.268166666666668,28.415300329063243,878794.55,12.322000000000001,True,True,12.71
2021-09-30,11.6,11.82,11.6,11.69,397670.0,10042686.0,30000000.0,0.013255666666666667,11.687999999999999,11.925999999999998,12.145,12.249833333333333,31.770833101670988,848494.35,12.317000000000002,True,True,12.71
2021-10-08,11.78,11.83,11.69,11.79,344426.0,8739792.0,30000000.0,0.011480866666666667,11.675999999999998,11.870000000000001,12.129000000000001,12.234166666666665,31.052631350138483,786847.35,12.312166666666664,True,True,12.71
2021-10-11,11.79,12.0,11.79,11.88,443217.0,11369341.0,30000000.0,0.0147739,11.732,11.834,12.11,12.222499999999998,34.871794621433295,770124.0,12.293666666666667,True,True,12.71
2021-10-12,11.98,11.98,11.6,11.66,422663.0,10704359.0,30000000.0,0.014088766666666667,11.724,11.79,12.084999999999999,12.207500000000001,22.797927295766357,743642.2,12.2835,True,True,12.71
2021-10-13,11.66,11.68,11.37,11.65,659773.0,16445514.0,30000000.0,0.021992433333333332,11.734,11.751000000000001,12.0525,12.193999999999999,28.025477457097693,730450.35,12.268166666666668,True,True,12.71
2021-10-14,11.65,11.81,11.65,11.79,421442.0,10664525.0,30000000.0,0.014048066666666666,11.754000000000001,11.721,12.022499999999999,12.184333333333333,33.52941148858132,712032.6,12.249833333333333,True,True,12.71
2021-10-15,11.76,11.92,11.68,11.81,442864.0,11242872.0,30000000.0,0.014762133333333333,11.758000000000001,11.716999999999999,11.993500000000001,12.169333333333332,36.64596241425875,693858.65,12.234166666666665,True,True,12.71
2021-10-18,11.76,11.98,11.76,11.92,439618.0,11283127.0,30000000.0,0.014653933333333334,11.766,11.748999999999999,11.964,12.1515,44.303797075789156,634098.85,12.222499999999998,True,True,12.71
2021-10-19,11.88,12.01,11.75,11.92,355196.0,9109018.0,30000000.0,0.011839866666666667,11.818000000000001,11.770999999999999,11.936499999999999,12.134666666666666,46.052631154778425,583301.7,12.207500000000001,True,True,12.71
2021-10-20,11.92,11.99,11.8,11.89,356696.0,9119125.0,30000000.0,0.011889866666666667,11.866,11.8,11.895499999999998,12.118833333333333,43.333332928888915,528981.2,12.193999999999999,True,True,12.71
2021-10-21,11.92,11.92,11.73,11.74,387934.0,9858965.0,30000000.0,0.012931133333333334,11.856,11.805,11.8655,12.100166666666668,46.09929032241841,494526.05,12.184333333333333,True,True,12.35
2021-10-22,11.69,11.74,11.38,11.46,614548.0,15269510.0,30000000.0,0.020484933333333333,11.786,11.772,11.821,12.074333333333332,45.13888845003862,493549.45,12.169333333333332,True,True,12.35
2021-10-25,11.46,11.74,11.3,11.74,633741.0,15650871.0,30000000.0,0.0211247,11.75,11.758,11.796000000000001,12.056166666666666,51.234567458466735,482299.5,12.1515,True,True,12.24
2021-10-26,11.69,11.99,11.68,11.75,733612.0,18675834.0,30000000.0,0.024453733333333335,11.716,11.767,11.778500000000001,12.036,54.901960281942856,477204.3,12.134666666666666,True,True,12.1
2021-10-27,11.76,11.77,11.41,11.45,500277.0,12442682.0,30000000.0,0.0166759,11.628,11.747,11.748999999999999,12.023,43.10344792905271,481568.0,12.118833333333333,True,True,12.09
2021-10-28,11.41,11.5,11.14,11.17,532464.0,12950098.0,30000000.0,0.0177488,11.514,11.685,11.703,12.012333333333334,33.85416641981338,481177.15,12.100166666666668,True,True,12.09
2021-10-29,11.17,11.46,11.17,11.41,464634.0,11361005.0,30000000.0,0.0154878,11.504,11.645,11.681000000000001,12.011999999999999,38.64734273378606,473265.15,12.074333333333332,True,True,11.92
2021-11-01,11.37,11.53,11.3,11.47,355600.0,8768741.0,30000000.0,0.011853333333333334,11.45,11.6,11.6745,12.011166666666666,45.026177680436405,456003.85,12.056166666666666,True,True,11.92
2021-11-02,11.47,11.55,11.23,11.28,470659.0,11537788.0,30000000.0,0.015688633333333334,11.356,11.536,11.653500000000001,12.005333333333333,41.14832508321694,465928.0,12.036,True,True,11.92
2021-11-03,11.41,11.53,11.23,11.43,305326.0,7452492.0,30000000.0,0.010177533333333334,11.352,11.49,11.645,11.998666666666669,41.428571152380975,464118.0,12.023,True,True,11.92
2021-11-04,11.46,11.53,11.39,11.52,421003.0,10410709.0,30000000.0,0.014033433333333333,11.422,11.468,11.6365,11.996166666666666,43.3179720707596,465284.65,12.012333333333334,True,True,11.92
2021-11-05,11.46,11.55,11.46,11.52,383500.0,9509787.0,30000000.0,0.012783333333333334,11.443999999999999,11.474,11.623000000000001,11.994333333333334,40.29126186209822,467238.35,12.011999999999999,True,True,11.92
2021-11-08,11.55,11.77,11.46,11.75,770514.0,19378289.0,30000000.0,0.0256838,11.5,11.475,11.6165,12.0,46.28820932400222,483603.2,12.011166666666666,True,True,11.92
2021-11-09,11.69,11.9,11.63,11.9,609407.0,15485468.0,30000000.0,0.020313566666666668,11.624,11.49,11.628499999999999,12.005833333333332,50.2074685880064,492940.4,12.005333333333333,False,True,11.92
2021-11-10,11.9,11.96,11.71,11.92,658816.0,16795602.0,30000000.0,0.021960533333333334,11.722,11.537,11.642,12.008666666666667,53.94736808979685,492892.55,11.998666666666669,False,False,11.92
2021-11-11,11.92,12.01,11.87,11.98,618946.0,15965152.0,30000000.0,0.020631533333333334,11.814,11.617999999999999,11.6515,12.012666666666666,62.6213587977189,502767.75,11.996166666666666,False,False,11.92
2021-11-12,11.97,12.12,11.83,12.06,706832.0,18248701.0,30000000.0,0.02356106666666667,11.922,11.683,11.664,12.0145,58.60215009654295,515966.15,11.994333333333334,False,False,11.98
2021-11-15,12.08,12.32,12.05,12.2,975918.0,25683908.0,30000000.0,0.0325306,12.012,11.756,11.678,12.020666666666667,61.30653223201432,542781.15,12.0,False,False,12.06
2021-11-16,12.23,12.28,11.94,11.98,749984.0,19533524.0,30000000.0,0.024999466666666668,12.028,11.826,11.681000000000001,12.0155,63.87434508154933,562520.55,12.005833333333332,False,False,12.2
2021-11-17,11.99,12.37,11.99,12.26,1031643.0,27210881.0,30000000.0,0.0343881,12.096,11.908999999999999,11.6995,12.011166666666668,78.53403083797045,596267.9,12.008666666666667,False,False,12.2
2021-11-18,12.25,12.35,12.11,12.11,758526.0,19965604.0,30000000.0,0.0252842,12.122,11.968,11.718,12.008333333333333,69.23076869822484,614797.5,12.012666666666666,False,False,12.26
2021-11-19,12.11,12.48,12.11,12.46,1599068.0,42614115.0,30000000.0,0.05330226666666667,12.202,12.062000000000001,11.767999999999999,12.006666666666666,73.45971515239998,664023.5,12.0145,False,False,12.26
2021-11-22,12.46,12.6,12.39,12.44,969279.0,26056865.0,30000000.0,0.0323093,12.25,12.131,11.803,12.009166666666667,79.89690663991922,680800.4,12.020666666666667,False,False,12.46
2021-11-23,12.6,12.66,12.4,12.61,1297050.0,35083589.0,30000000.0,0.043235,12.376,12.202,11.846,12.017666666666665,80.10204024416907,708972.3,12.0155,False,False,12.46
2021-11-24,12.57,12.78,12.56,12.78,1316018.0,35982340.0,30000000.0,0.04386726666666667,12.48,12.288,11.9125,12.025,80.88235238610149,749759.35,12.011166666666668,False,False,12.61
2021-11-25,12.81,12.87,12.69,12.73,1074003.0,29575142.0,30000000.0,0.0358001,12.604,12.363000000000001,11.9905,12.029833333333334,78.94736789221861,776836.3,12.008333333333333,False,False,12.78
2021-11-26,12.66,12.76,12.49,12.69,1214833.0,33008178.0,30000000.0,0.040494433333333336,12.65,12.426,12.054499999999999,12.028666666666668,74.73684155457062,814346.25,12.006666666666666,False,False,12.78
2021-11-29,12.53,12.68,12.31,12.49,1376964.0,37043442.0,30000000.0,0.0458988,12.66,12.455,12.1055,12.020833333333334,65.12820466061802,865414.45,12.009166666666667,False,False,12.78
2021-11-30,12.63,12.72,12.46,12.51,906635.0,24612639.0,30000000.0,0.030221166666666667,12.64,12.508,12.166999999999998,12.015166666666666,65.12820466061802,887213.25,12.017666666666665,False,False,12.78
2021-12-01,12.55,12.7,12.53,12.68,650428.0,17715440.0,30000000.0,0.021680933333333333,12.62,12.55,12.2295,12.0195,66.9902908068621,904468.35,12.025,False,False,12.78
2021-12-02,12.68,12.68,12.4,12.43,839861.0,22607958.0,30000000.0,0.027995366666666667,12.559999999999999,12.582,12.275,12.018833333333333,58.29596375957689,925411.25,12.029833333333334,False,False,12.78
2021-12-03,12.44,12.62,12.35,12.5,756858.0,20378719.0,30000000.0,0.0252286,12.522,12.586,12.324,12.025333333333332,56.9444440753601,944079.15,12.028666666666668,False,False,12.78
2021-12-06,12.48,12.5,12.09,12.12,928100.0,24440846.0,30000000.0,0.030936666666666668,12.448,12.553999999999998,12.3425,12.023,53.01724105937869,951958.45,12.020833333333334,False,False,12.78
2021-12-07,12.24,12.25,11.92,11.98,716559.0,18553710.0,30000000.0,0.0238853,12.342,12.491,12.3465,12.020000000000001,43.577981371517566,957316.05,12.015166666666666,True,False,12.78
2021-12-08,11.98,12.18,11.98,12.16,460116.0,12007047.0,30000000.0,0.0153372,12.238000000000001,12.428999999999998,12.3585,12.017666666666665,51.131221395548835,947381.05,12.0195,True,True,12.78
2021-12-09,12.11,12.27,12.11,12.15,626261.0,16424903.0,30000000.0,0.020875366666666666,12.182,12.370999999999999,12.367,12.013666666666666,41.71122963424746,947746.8,12.018833333333333,True,True,12.78
2021-12-10,12.16,12.58,12.08,12.48,935015.0,24889752.0,30000000.0,0.031167166666666666,12.178,12.35,12.388,12.015166666666666,50.91743086566791,959155.95,12.025333333333332,True,True,12.78
2021-12-13,12.53,12.86,12.45,12.53,1065722.0,28870614.0,30000000.0,0.035524066666666666,12.26,12.354000000000001,12.4045,12.0155,48.05825210057498,963646.15,12.023,False,True,12.78
2021-12-14,12.57,12.65,12.4,12.63,860250.0,23319441.0,30000000.0,0.028675,12.39,12.366,12.437000000000001,12.018166666666666,46.2311554536502,969159.45,12.020000000000001,False,False,12.78
2021-12-15,12.56,12.65,12.5,12.5,579280.0,15715583.0,30000000.0,0.019309333333333335,12.458,12.348,12.449000000000002,12.014666666666667,44.44444414385399,946541.3,12.017666666666665,False,False,12.78
2021-12-16,12.53,12.57,12.41,12.44,654940.0,17603611.0,30000000.0,0.021831333333333335,12.516,12.349,12.4655,12.016333333333334,44.01913846111582,941362.0,12.013666666666666,False,False,12.78
2021-12-17,12.5,12.53,12.34,12.45,628700.0,16842681.0,30000000.0,0.020956666666666665,12.51,12.344,12.465,12.017999999999999,48.94736806038779,892843.6,12.015166666666666,True,False,12.78
2021-12-20,12.52,13.11,12.41,12.83,2638068.0,72781112.0,30000000.0,0.0879356,12.57,12.415000000000001,12.4845,12.027833333333332,57.0796456641084,976283.05,12.0155,True,True,12.78
2021-12-21,12.74,12.99,12.71,12.91,1356897.0,37584687.0,30000000.0,0.0452299,12.626,12.508,12.499500000000001,12.041333333333332,55.2995388137357,979275.4,12.018166666666666,False,True,12.83
2021-12-22,12.94,12.99,12.69,12.71,1152977.0,31761153.0,30000000.0,0.03843256666666667,12.668000000000001,12.563,12.495999999999999,12.0525,56.60377321110718,971123.35,12.014666666666667,False,False,12.91
2021-12-23,12.71,12.71,12.34,12.39,1370955.0,36919165.0,30000000.0,0.0456985,12.658000000000001,12.587,12.479000000000001,12.0575,47.67932461286476,985970.95,12.016333333333334,False,False,12.91
2021-12-24,12.37,12.48,12.11,12.16,939400.0,24861340.0,30000000.0,0.03131333333333333,12.6,12.555,12.4525,12.062666666666667,50.900900579904246,972199.3,12.017999999999999,True,False,12.91
2021-12-27,12.14,12.29,12.09,12.26,444548.0,11694975.0,30000000.0,0.014818266666666666,12.486,12.528,12.440999999999999,12.073666666666668,56.42201798628059,925578.5,12.027833333333332,True,True,12.91
2021-12-28,12.21,12.41,12.21,12.39,404734.0,10722742.0,30000000.0,0.013491133333333334,12.382,12.504000000000001,12.435,12.085166666666668,55.39906066873858,900483.45,12.041333333333332,True,True,12.91
2021-12-29,12.42,12.42,12.2,12.33,483816.0,12854300.0,30000000.0,0.0161272,12.306000000000001,12.487,12.4175,12.097333333333331,54.12844001935863,892152.85,12.0525,True,True,12.91
2021-12-30,12.3,12.46,12.3,12.38,302116.0,8058399.0,30000000.0,0.010070533333333333,12.304,12.481,12.415000000000001,12.108833333333333,47.368420703601124,865265.6,12.0575,True,True,12.91
2021-12-31,12.43,12.51,12.37,12.4,458474.0,12282815.0,30000000.0,0.015282466666666666,12.352,12.476,12.41,12.119000000000002,46.524063822814526,850346.4,12.062666666666667,True,True,12.91
2022-01-04,12.42,12.56,12.37,12.53,1091385.0,29365119.0,30000000.0,0.0363795,12.406,12.446000000000002,12.430499999999999,12.129833333333332,47.368420703601075,858510.65,12.073666666666668,True,True,12.91
2022-01-05,12.53,12.75,12.37,12.54,1134570.0,30734147.0,30000000.0,0.037819,12.436,12.409,12.4585,12.144499999999999,51.12359510352226,879411.2,12.085166666666668,False,True,12.91
2022-01-06,12.54,12.7,12.48,12.64,870716.0,23679820.0,30000000.0,0.029023866666666665,12.498,12.402,12.4825,12.161,55.49450506762471,899941.2,12.097333333333331,False,False,12.91
2022-01-07,12.75,12.76,12.37,12.37,842700.0,22780587.0,30000000.0,0.02809,12.496,12.4,12.493500000000001,12.170666666666667,48.076922753328404,910763.15,12.108833333333333,False,False,12.91
2022-01-10,12.37,12.83,12.35,12.82,1682568.0,46068172.0,30000000.0,0.0560856,12.579999999999998,12.466,12.5105,12.1875,49.76744153639807,948140.8,12.119000000000002,True,False,12.91
2022-01-11,12.8,12.87,12.67,12.76,822600.0,22615070.0,30000000.0,0.02742,12.626000000000001,12.516,12.522,12.201500000000001,46.47887293394168,935984.7,12.129833333333332,False,True,12.91
2022-01-12,12.81,13.08,12.78,12.89,1574982.0,43944397.0,30000000.0,0.0524994,12.696000000000002,12.565999999999999,12.535,12.217666666666668,54.36893166933733,971721.3,12.144499999999999,False,False,12.91
2022-01-13,12.94,12.94,12.76,12.78,881048.0,24361662.0,30000000.0,0.029368266666666667,12.724,12.611,12.549,12.232499999999998,60.54054008239584,986809.7,12.161,False,False,12.91
2022-01-14,12.84,12.89,12.56,12.71,966790.0,26475038.0,30000000.0,0.032226333333333336,12.791999999999998,12.644,12.5625,12.248666666666667,66.27218880011202,1002402.2,12.170666666666667,False,False,12.91
2022-01-17,12.73,12.86,12.69,12.81,789671.0,21743968.0,30000000.0,0.026322366666666666,12.790000000000001,12.684999999999999,12.5805,12.271166666666666,66.27218880011202,1010450.75,12.1875,False,False,12.91
2022-01-18,12.81,12.85,12.39,12.55,1025475.0,27786476.0,30000000.0,0.0341825,12.748000000000001,12.687,12.566500000000001,12.284666666666668,54.39560397717667,929821.1,12.201500000000001,False,False,12.91
2022-01-19,12.6,12.63,12.48,12.61,566249.0,15317270.0,30000000.0,0.018874966666666666,12.692,12.693999999999999,12.5515,12.299000000000001,57.692307248520684,890288.7,12.217666666666668,True,False,12.91
2022-01-20,12.63,12.7,12.04,12.13,1594540.0,42196322.0,30000000.0,0.053151333333333335,12.562000000000001,12.643,12.5225,12.310333333333334,44.44444416790123,912366.85,12.232499999999998,False,True,12.89
2022-01-21,12.13,12.24,11.92,12.14,593541.0,15425420.0,30000000.0,0.0197847,12.447999999999999,12.620000000000001,12.51,12.326500000000001,44.1964282952009,873496.15,12.248666666666667,True,False,12.89
2022-01-24,12.06,12.23,12.05,12.16,296026.0,7760624.0,30000000.0,0.009867533333333333,12.318000000000001,12.554,12.51,12.339,41.31455371905929,841327.45,12.271166666666666,True,True,12.89
2022-01-25,12.16,12.24,11.51,11.54,1115416.0,28295683.0,30000000.0,0.037180533333333335,12.116,12.431999999999999,12.474,12.340166666666667,31.75182465528266,874870.85,12.284666666666668,True,True,12.89
2022-01-26,11.56,11.9,11.42,11.61,541400.0,13514406.0,30000000.0,0.018046666666666666,11.916,12.303999999999998,12.434999999999999,12.345666666666666,30.99630980297107,881704.15,12.299000000000001,True,True,12.89
2022-01-27,11.61,11.64,11.24,11.29,644000.0,15866002.0,30000000.0,0.021466666666666665,11.748000000000001,12.155,12.383000000000001,12.343333333333334,30.43478245431632,889713.35,12.310333333333334,True,True,12.89
2022-01-28,11.39,11.63,11.23,11.51,504889.0,12465648.0,30000000.0,0.016829633333333333,11.621999999999998,12.035,12.3395,12.343166666666667,24.11067180334014,899852.0,12.326500000000001,True,True,12.89
2022-02-07,11.59,11.92,11.54,11.86,714878.0,18065621.0,30000000.0,0.023829266666666668,11.562,11.940000000000001,12.3125,12.348833333333335,34.04255302248376,912672.2,12.339,True,True,12.89
2022-02-08,11.81,12.09,11.77,12.05,702227.0,18148911.0,30000000.0,0.023407566666666667,11.664,11.89,12.2885,12.353833333333334,35.41666649450231,893214.3,12.340166666666667,True,True,12.89
2022-02-09,12.05,12.08,11.95,12.02,393527.0,10189754.0,30000000.0,0.013117566666666667,11.745999999999999,11.831,12.2625,12.355833333333333,36.42857124642858,856162.15,12.345666666666666,True,True,12.89
2022-02-10,12.07,12.07,11.92,11.96,393227.0,10136118.0,30000000.0,0.013107566666666667,11.879999999999999,11.814,12.2285,12.3565,36.55913960149535,832287.7,12.343333333333334,True,True,12.89
2022-02-11,11.92,11.92,11.69,11.73,456052.0,11598562.0,30000000.0,0.015201733333333333,11.924000000000001,11.773,12.1965,12.352333333333332,31.50684916400826,812955.3,12.343166666666667,True,True,12.89
2022-02-14,11.79,11.85,11.66,11.73,275200.0,6972281.0,30000000.0,0.009173333333333334,11.898,11.73,12.142,12.346833333333334,34.5864659833795,742586.9,12.348833333333335,True,True,12.89
2022-02-15,11.81,11.87,11.72,11.8,405249.0,10291434.0,30000000.0,0.0135083,11.848,11.755999999999998,12.094000000000001,12.340166666666667,34.83146049152046,721719.35,12.353833333333334,True,True,12.89
2022-02-16,11.92,11.92,11.7,11.82,669184.0,17000647.0,30000000.0,0.022306133333333332,11.808000000000002,11.777,12.0405,12.3375,42.98642506705432,676429.45,12.355833333333333,True,True,12.89
2022-02-17,11.82,12.02,11.78,11.81,518300.0,13281746.0,30000000.0,0.017276666666666666,11.778,11.829,11.992,12.33,42.533936382137966,658292.05,12.3565,True,True,12.81
2022-02-18,11.77,11.91,11.71,11.9,417465.0,10615407.0,30000000.0,0.0139155,11.812000000000001,11.867999999999999,11.9515,12.326500000000001,44.29824534202833,630825.8,12.352333333333332,True,True,12.81
2022-02-21,11.87,11.92,11.81,11.9,392587.0,10035763.0,30000000.0,0.013086233333333334,11.846,11.872,11.906,12.317166666666667,60.84337298083905,610971.6,12.346833333333334,True,True,12.81
2022-02-22,11.86,11.86,11.6,11.64,775068.0,19494274.0,30000000.0,0.0258356,11.814,11.831,11.8605,12.303833333333333,50.8108104262966,598451.25,12.340166666666667,True,True,12.61
2022-02-23,11.66,11.92,11.66,11.9,729971.0,18622698.0,30000000.0,0.024332366666666667,11.83,11.819,11.825,12.292000000000002,67.03910562092321,606637.35,12.3375,True,True,12.61
2022-02-24,11.8,11.99,11.52,11.63,856440.0,21629417.0,30000000.0,0.028548,11.794,11.786,11.8,12.272833333333333,53.260869159971676,569732.35,12.33,False,True,12.16
2022-02-25,11.76,12.02,11.73,11.74,635500.0,16206348.0,30000000.0,0.021183333333333332,11.762,11.787,11.780000000000001,12.256333333333334,46.24999959531253,571830.3,12.326500000000001,True,False,12.16
2022-02-28,11.83,11.83,11.56,11.71,422400.0,10615770.0,30000000.0,0.01408,11.724,11.785,11.757499999999999,12.24,38.19444407310955,578149.0,12.317166666666667,True,True,12.16
2022-03-01,11.76,11.81,11.65,11.73,295400.0,7463797.0,30000000.0,0.009846666666666667,11.742,11.778000000000002,11.767,12.227333333333332,39.86013946990074,537148.2,12.303833333333333,True,True,12.05
2022-03-02,11.72,11.77,11.62,11.74,412408.0,10385050.0,30000000.0,0.013746933333333333,11.71,11.77,11.773500000000002,12.2145,42.02898508086534,530698.6,12.292000000000002,True,True,12.05
2022-03-03,11.78,11.81,11.63,11.68,364240.0,9183562.0,30000000.0,0.012141333333333334,11.72,11.757,11.793,12.197833333333334,47.93388374291371,516710.6,12.272833333333333,True,True,12.05
2022-03-04,11.72,11.72,11.37,11.44,772548.0,19209596.0,30000000.0,0.0257516,11.66,11.711000000000002,11.7895,12.181333333333333,39.99999961379305,530093.55,12.256333333333334,True,True,12.05
2022-03-07,11.42,11.47,11.24,11.29,458778.0,11197840.0,30000000.0,0.0152926,11.575999999999999,11.65,11.761000000000001,12.161166666666666,33.33333302832236,517288.55,12.24,True,True,12.05
2022-03-08,11.23,11.31,10.76,10.78,905104.0,21493775.0,30000000.0,0.030170133333333335,11.386,11.564,11.6975,12.138833333333334,24.257425574453436,527432.4,12.227333333333332,True,True,12.05
2022-03-09,10.81,10.9,10.07,10.44,810578.0,18277348.0,30000000.0,0.027019266666666666,11.126,11.418,11.618500000000001,12.113166666666666,20.85106370556808,548284.95,12.2145,True,True,12.02
2022-03-10,10.58,10.75,10.39,10.44,624496.0,14228221.0,30000000.0,0.020816533333333335,10.878,11.299,11.5425,12.0845,17.69911493460721,559848.4,12.197833333333334,True,True,11.96
