日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-03,38.31,38.45,37.4,38.02,1930693.0,103596800.0,371295698.0,0.005199879800384867,38.054,37.987,36.7515,36.75233333333334,68.76712319974983,4537098.15,36.5035,36.872499999999995,False,False,39.68,73404947.86,165414570.34550002
2021-06-04,37.55,38.15,37.02,37.11,1948910.0,102994569.0,371295698.0,0.00524894312133937,37.942,37.926,36.747499999999995,36.796,61.74911653140568,4305704.85,36.567499999999995,36.903999999999996,False,False,39.03,72324050.1,156801257.8785
2021-06-07,36.79,37.75,36.41,37.38,2580984.0,135391258.0,371295698.0,0.006951289804602045,37.984,37.94199999999999,36.784499999999994,36.87766666666666,64.41881092263857,4087942.05,36.596666666666664,36.9215,False,False,39.03,96477181.92,148917925.29450002
2021-06-08,37.34,38.13,36.74,37.79,2054209.0,109092631.0,371295698.0,0.005532541882561753,37.736000000000004,37.956,36.8605,36.94733333333333,63.1433822716905,4035405.75,36.65816666666667,36.882999999999996,False,False,39.03,77628558.11,147168553.5775
2021-06-09,37.9,39.13,37.13,38.77,2565314.0,139277026.0,371295698.0,0.006909086245324609,37.81400000000001,38.008,36.997,37.032333333333334,59.85985977597219,4016756.7,36.70716666666667,36.8345,False,False,39.03,99457223.78,146846607.17650002
2021-06-10,38.73,39.69,38.08,38.93,2853682.0,155761629.0,371295698.0,0.007685739466876344,37.996,38.025,37.2035,37.11316666666667,56.554712806959266,3918981.1,36.75233333333334,36.7515,False,False,39.03,111093840.26,144033301.62949997
2021-06-11,38.39,39.04,38.2,38.76,2360779.0,128342239.0,371295698.0,0.0063582180260003986,38.326,38.134,37.446,37.184333333333335,58.651685300997336,3637119.5,36.796,36.747499999999995,False,False,39.03,91503794.03999999,135047863.681
2021-06-15,38.66,39.75,37.3,39.55,3399943.0,185614285.0,371295698.0,0.009156968470989395,38.760000000000005,38.372,37.70100000000001,37.24333333333334,60.25917917455415,3583221.05,36.87766666666666,36.784499999999994,False,False,39.03,134467745.64999998,134058047.54349999
2021-06-16,39.35,39.37,37.35,37.63,3418683.0,182430280.0,371295698.0,0.00920744037276726,38.728,38.232,37.876000000000005,37.23283333333333,47.069943226939586,3349258.45,36.94733333333333,36.8605,False,False,39.55,128645041.29,126671173.53049998
2021-06-17,37.76,39.03,37.5,38.61,2536186.0,136956814.0,371295698.0,0.0068306366426039225,38.696,38.255,38.06,37.247166666666665,49.32126690583731,3305673.0,37.032333333333334,36.997,True,False,39.55,97922141.46,125615391.98599999
2021-06-18,38.51,39.14,37.08,38.26,4620203.0,245758451.0,371295698.0,0.012443459552283851,38.562,38.278999999999996,38.133,37.24966666666667,52.861299637239725,3166007.45,37.11316666666667,37.2035,False,True,39.55,176768966.78,120812974.56500001
2021-06-21,37.99,38.41,36.92,38.07,3688427.0,195012854.0,371295698.0,0.009933934111997172,38.424,38.375,38.1505,37.26833333333333,54.499999923699995,3163125.2,37.184333333333335,37.446,False,False,39.55,140418415.89000002,120768803.5675
2021-06-22,38.16,40.41,37.75,39.75,5591168.0,311065858.0,371295698.0,0.01505853159656054,38.464,38.612,38.277,37.320166666666665,53.66598770353117,3250087.85,37.24333333333334,37.70100000000001,True,False,39.55,222248928.0,124712836.1525
2021-06-23,39.74,43.73,39.74,43.47,10605247.0,639000381.0,371295698.0,0.028562806025293618,39.632,39.18,38.568,37.471000000000004,69.74398751152708,3602323.3,37.23283333333333,37.876000000000005,False,True,39.75,461010087.09,141060627.722
2021-06-24,43.61,43.82,41.69,42.2,6589629.0,396876569.0,371295698.0,0.01774765782500394,40.35,39.522999999999996,38.7655,37.59583333333333,65.14492747014283,3811404.55,37.247166666666665,38.06,False,False,43.47,278082343.8,150359437.262
2021-06-25,42.75,43.21,40.59,43.11,4754153.0,282285749.0,371295698.0,0.012804223225877506,41.32000000000001,39.941,38.983,37.71783333333334,71.7391303620038,3842472.8,37.24966666666667,38.133,False,False,43.47,204951535.82999998,152597670.90950003
2021-06-28,42.6,43.43,40.97,41.01,5315293.0,310061230.0,371295698.0,0.014315525411770324,41.908,40.166,39.15,37.80083333333333,61.61228401391094,3913033.3,37.26833333333333,38.1505,False,False,43.47,217980165.92999998,156143338.87550002
2021-06-29,41.01,41.69,40.8,41.26,2065859.0,119899236.0,371295698.0,0.00556391849172462,42.209999999999994,40.337,39.3545,37.8715,61.21525527750398,3839782.65,37.320166666666665,38.277,False,False,43.47,85237342.33999999,153843080.3805
2021-06-30,41.26,41.59,40.05,41.51,2621954.0,151138693.0,372677994.00000006,0.007035440895927973,41.818,40.725,39.478500000000004,37.98166666666666,59.29443685005956,3708415.05,37.471000000000004,38.568,False,False,43.47,108837310.53999999,149040925.24850002
2021-07-01,43.62,45.66,43.4,45.66,11829340.0,749879298.0,372677994.00000006,0.03174145023438115,42.510000000000005,41.43,39.8425,38.14066666666667,67.96583016809817,4166532.8,37.59583333333333,38.7655,False,False,43.47,540127664.4,170929364.25349998
2021-07-02,44.47,44.47,42.5,43.33,7958314.0,485305014.0,372677994.00000006,0.02135439743726859,42.553999999999995,41.937,40.108000000000004,38.24433333333333,60.938247924694345,4467913.85,37.71783333333334,38.983,False,False,45.66,344833745.62,184500804.1415
2021-07-05,43.34,44.45,41.9,42.67,6158495.0,369457824.0,372677994.00000006,0.016524976250677142,42.886,42.397000000000006,40.386,38.339333333333336,57.5144508282658,4678393.1,37.80083333333333,39.15,False,False,45.66,262782981.65,194023750.71899998
2021-07-06,42.68,43.86,42.67,43.32,5412520.0,328701659.0,372677994.00000006,0.01452331526717405,43.298,42.754000000000005,40.683,38.396166666666666,64.59722930198251,4819969.9,37.8715,39.3545,False,False,45.66,234470366.4,200923409.94300002
2021-07-07,42.82,43.25,42.03,43.11,4684979.0,281375727.0,372677994.00000006,0.01257111789648626,43.618,42.718,40.949,38.466499999999996,62.01923072284888,4951508.4,37.98166666666666,39.478500000000004,False,False,45.66,201969444.69,207140454.272
2021-07-08,42.68,43.44,39.85,40.76,8756271.0,505697030.0,372677994.00000006,0.02349554076434145,42.638,42.574,41.0485,38.51466666666667,56.032818494958526,5261056.25,38.14066666666667,39.8425,False,False,45.66,356905605.96,220012873.38099998
2021-07-09,40.36,40.38,38.31,39.62,9091552.0,502609959.0,372677994.00000006,0.024395194098849847,41.896,42.225,41.083,38.584833333333336,53.57637283109972,5572949.75,38.24433333333333,40.108000000000004,True,False,45.66,360207290.23999995,232468545.88000003
2021-07-12,38.91,39.84,38.41,38.84,6573114.0,360673388.0,372677994.00000006,0.01763751577990945,41.13,42.007999999999996,41.087,38.639,47.80934036257436,5783566.5,38.339333333333336,40.386,True,True,45.66,255299747.76000002,240658343.56599998
2021-07-13,39.0,39.26,37.84,38.51,5814219.0,314983226.0,372677994.00000006,0.015601186798273898,40.16799999999999,41.733,41.035,38.65333333333333,35.73072494244934,5904280.3,38.396166666666666,40.683,True,True,45.66,223905573.69,245130234.96800002
2021-07-14,38.87,38.9,37.63,38.32,3750433.0,201831616.0,372677994.00000006,0.01006346782042623,39.21,41.414,41.0695,38.68183333333334,38.0981594764801,5920867.8,38.466499999999996,40.949,True,True,45.66,143716592.56,245883812.53149995
2021-07-15,38.17,40.69,37.72,40.55,5661866.0,314454752.0,372677994.00000006,0.015192380798314588,39.168,40.903,41.1665,38.739,42.73552777535202,6077151.8,38.51466666666667,41.0485,True,True,45.66,229588666.29999998,252467138.77350003
2021-07-16,39.87,40.53,38.48,38.66,5136255.0,281172115.0,372677994.00000006,0.013782018478933853,38.976,40.436,41.186499999999995,38.75066666666667,43.251005134663174,6102954.4,38.584833333333336,41.083,True,True,45.66,198567618.29999998,253557071.3495
2021-07-19,38.27,39.22,38.08,38.81,2744045.0,149485346.0,372677994.00000006,0.0073630454284349285,38.97,40.05,41.2235,38.77366666666667,42.92316576540011,6055735.3,38.639,41.087,True,True,45.66,106496386.45,251860969.8775
2021-07-20,38.34,40.01,36.99,39.2,3676134.0,201886471.0,372677994.00000006,0.009864102681630297,39.108,39.638,41.196,38.7915,43.381088790410594,5959983.6,38.65333333333333,41.035,True,True,45.66,144104452.8,247953746.1175
2021-07-21,39.15,39.94,38.9,39.43,3006448.0,166310509.0,372677994.00000006,0.008067146567285643,39.33,39.269999999999996,40.994,38.79816666666667,26.977087924783504,5580043.65,38.68183333333334,41.0695,True,True,45.66,118544244.64,230830453.99500003
2021-07-22,39.47,39.69,37.47,38.95,6313931.0,339318451.0,372677994.00000006,0.016942054807775955,39.010000000000005,39.089,40.83149999999999,38.80216666666667,31.249999962542816,5566258.75,38.739,41.1665,True,True,45.66,245927612.45000002,229222717.4275
2021-07-23,38.77,38.77,36.29,36.67,8440710.0,443229247.0,372677994.00000006,0.02264880174277207,38.612,38.794,40.5095,38.788333333333334,27.443608993668377,5750586.6,38.75066666666667,41.186499999999995,True,True,45.66,309520835.7,234451182.421
2021-07-26,36.6,36.81,34.76,36.13,6556942.0,329070212.0,372677994.00000006,0.017594121750048916,38.07600000000001,38.523,40.2655,38.77316666666666,22.744503387534266,5812669.05,38.77366666666667,41.2235,True,True,45.66,236902314.46,235397289.8475
2021-07-27,36.28,36.76,35.42,35.68,4783674.0,242526869.0,372677994.00000006,0.012835944372932305,37.372,38.24,39.98649999999999,38.75416666666667,22.338049120421985,5948559.8,38.7915,41.196,True,True,45.66,170681488.32,239669497.14649996
2021-07-28,35.28,36.96,35.28,35.78,3988466.0,203260522.0,372677994.00000006,0.010702177386948153,36.641999999999996,37.986000000000004,39.7,38.68716666666667,27.728085832898657,6016885.4,38.79816666666667,40.994,True,True,45.66,142707313.48000002,241362997.2935
2021-07-29,35.82,37.63,35.82,36.63,5475590.0,282976910.0,372677994.00000006,0.014692549837004862,36.178000000000004,37.594,39.2485,38.64183333333333,36.27180895245133,5699197.9,38.80216666666667,40.83149999999999,True,True,45.66,200570861.70000002,224385157.15850002
2021-07-30,36.98,36.99,35.9,36.42,2242979.0,114896734.0,372677994.00000006,0.006018544255661094,36.128,37.37,38.903000000000006,38.5875,38.27519374652589,5413431.15,38.788333333333334,40.5095,True,True,43.33,81689295.18,211227934.63650003
2021-08-02,35.92,40.06,35.89,40.06,8218804.0,449199898.0,372677994.00000006,0.022053365458439167,36.914,37.495,38.7725,38.63533333333333,55.6859867366395,5516446.6,38.77316666666666,40.2655,True,True,43.32,329245288.24,214551049.96600002
2021-08-03,40.15,41.76,39.84,40.75,5430570.0,311393173.0,372677994.00000006,0.014571748499859101,37.928,37.65,38.644000000000005,38.703833333333336,58.598726056590074,5517349.1,38.75416666666667,39.98649999999999,False,True,43.32,221295727.5,213892318.021
2021-08-04,41.11,43.04,40.97,41.14,6200770.0,365791847.0,372677994.00000006,0.016638411979860553,39.00000000000001,37.821,38.545500000000004,38.785,52.40032540816888,5593138.65,38.68716666666667,39.7,False,False,43.11,255099677.8,216548829.6765
2021-08-05,41.94,42.38,40.09,40.25,3201875.0,182786224.0,372677994.00000006,0.008591532238418133,39.724000000000004,37.951,38.52,38.85516666666667,57.04162969011668,5315418.85,38.64183333333333,39.2485,False,False,41.14,128875468.75,205147322.816
2021-08-06,40.31,41.97,40.12,41.83,4547181.0,263416677.0,372677994.00000006,0.012201367060057748,40.806,38.467,38.6305,38.97233333333334,61.87106911429284,5088200.3,38.5875,38.903000000000006,False,False,41.14,190208581.23,196647387.36550003
2021-08-09,41.53,42.9,40.75,41.91,4133485.0,243741605.0,372677994.00000006,0.011091304199732274,41.176,39.045,38.784000000000006,39.10566666666667,60.91861395222717,4966218.85,38.63533333333333,38.7725,False,False,41.83,173234356.35,192544117.79500002
2021-08-10,41.66,42.83,40.63,42.45,3372273.0,199692743.0,372677994.00000006,0.009048758054654549,41.516000000000005,39.721999999999994,38.981,39.239,61.87106911429285,4844121.55,38.703833333333336,38.644000000000005,False,False,41.91,143152988.85000002,188506488.55300003
2021-08-11,42.26,42.87,41.44,42.28,2569178.0,152918130.0,372677994.00000006,0.00689382802677638,41.744,40.372,39.178999999999995,39.374833333333335,63.41659944497723,4785058.8,38.785,38.545500000000004,False,False,42.45,108624845.84,186751901.217
2021-08-12,42.35,42.35,40.46,40.69,3443659.0,197775108.0,372677994.00000006,0.009240306794181143,41.832,40.778000000000006,39.186,39.47083333333333,67.15017056825062,4674148.45,38.85516666666667,38.52,False,False,42.45,140122484.70999998,182278592.13750002
2021-08-13,40.66,40.78,39.87,40.06,2165701.0,122299269.0,372677994.00000006,0.005811185621010935,41.478,41.142,39.256,39.52516666666667,66.63844191931089,4525620.75,38.97233333333334,38.6305,False,False,42.45,86757982.06,176688110.3255
2021-08-16,40.55,40.94,39.84,40.08,2588209.0,146465056.0,372677994.00000006,0.0069448935587004355,41.112,41.144,39.3195,39.564499999999995,69.33216160187607,4517828.95,39.10566666666667,38.784000000000006,False,False,42.45,103735416.72,176550061.83900002
2021-08-17,40.08,40.37,38.9,39.27,2660759.0,148638773.0,372677994.00000006,0.007139565637996859,40.476,40.996,39.323,39.59866666666667,64.43341597170655,4467060.2,39.239,38.981,False,False,42.45,104488005.93,174569239.4955
2021-08-18,40.05,40.62,38.77,39.22,2175484.0,121660974.0,372677994.00000006,0.005837436164798074,39.864,40.804,39.3125,39.62483333333333,61.470327647423844,4425512.0,39.374833333333335,39.178999999999995,True,False,42.45,85322482.48,172908151.3875
2021-08-19,39.22,40.49,38.77,39.92,2309040.0,129657591.0,372677994.00000006,0.006195804520725202,39.71,40.771,39.361,39.65266666666666,64.85568752903399,4225267.45,39.47083333333333,39.186,True,True,42.45,92176876.8,165220614.60500002
2021-08-20,40.09,40.27,39.29,40.05,2047924.0,114823587.0,372677994.00000006,0.005495156765279787,39.708,40.592999999999996,39.53,39.674166666666665,49.93954042331876,3905628.15,39.52516666666667,39.256,False,True,42.45,82019356.19999999,153845540.63
2021-08-23,40.34,40.8,39.57,40.03,1679773.0,94948937.0,372677994.00000006,0.004507303964934403,39.698,40.405,39.725,39.7135,45.26315781135734,3661769.7,39.564499999999995,39.3195,False,False,42.45,67241313.19,145362490.5665
2021-08-24,39.93,40.41,39.14,39.69,2032582.0,113647679.0,372677994.00000006,0.005453989859138288,39.782,40.129000000000005,39.9255,39.7555,40.39735091846846,3524215.1,39.59866666666667,39.323,False,False,42.45,80673179.58,140862075.1295
2021-08-25,39.96,42.68,39.37,41.91,3279239.0,190184286.0,372677994.00000006,0.008799121635284962,40.32,40.092,40.232,39.8035,59.34684675328198,3488753.75,39.62483333333333,39.3125,True,False,42.45,137432906.48999998,140598354.78000003
2021-08-26,42.39,43.0,39.87,41.71,4417628.0,256346633.0,372677994.00000006,0.011853739880332186,40.678000000000004,40.194,40.486,39.859,49.19999990816002,3435855.65,39.65266666666666,39.361,False,True,42.45,184259263.88,139782774.889
2021-08-27,40.9,42.58,39.75,40.28,3840116.0,220049224.0,372677994.00000006,0.010304112563190408,40.724000000000004,40.215999999999994,40.679,39.89666666666666,40.790960387449346,3515712.5,39.674166666666665,39.53,False,False,42.45,154679872.48000002,143432303.754
2021-08-30,40.11,40.11,37.03,37.88,8226002.0,441084968.0,372677994.00000006,0.022072679719318224,40.294,39.996,40.57,39.9095,28.6647992155642,3516072.4,39.7135,39.725,True,False,42.45,311600955.76000005,142550087.13
2021-08-31,38.46,39.23,37.07,37.75,5425817.0,289063583.0,372677994.00000006,0.014558994862465636,39.906,39.84400000000001,40.42,39.91566666666667,28.77225863141406,3515834.75,39.7555,39.9255,True,True,42.45,204824591.75,141726530.3425
2021-09-01,38.02,40.32,37.31,39.82,5677683.0,312977597.0,372677994.00000006,0.015234822263210957,39.488,39.904,40.354,39.94950000000001,46.098654650638466,3489680.4,39.8035,40.232,True,True,42.45,226085337.06,140275813.3055
2021-09-02,39.29,41.8,37.57,38.39,5624502.0,309380047.0,372677994.00000006,0.015092122665015738,38.824,39.751,40.260999999999996,39.94316666666667,43.01255225086394,3610811.75,39.859,40.486,True,True,42.45,215924631.78,144628271.45700002
2021-09-03,38.19,38.4,37.36,37.87,3881810.0,205558794.0,378349427.0,0.010259854311871338,38.342,39.533,40.063,39.92549999999999,41.124497945723455,3577543.2,39.89666666666666,40.679,True,True,42.45,147004144.7,142468049.63050002
2021-09-06,37.55,37.91,37.01,37.64,4062898.0,213878113.0,378349427.0,0.010738480647943468,38.294,39.294,39.8495,39.90683333333333,43.133951086446885,3574013.85,39.9095,40.57,True,True,42.45,152927480.72,141452705.84900004
2021-09-07,37.42,37.7,36.28,36.85,6785987.0,351470076.0,378349427.0,0.01793576655793376,38.114,39.010000000000005,39.5695,39.86183333333334,40.60269622772104,3744699.55,39.91566666666667,40.42,True,True,42.45,250063620.95000002,146798237.454
2021-09-08,36.59,37.18,36.07,36.45,3923836.0,201429506.0,378349427.0,0.01037093152515862,37.440000000000005,38.464000000000006,39.278000000000006,39.84216666666667,35.90576762772699,3812432.45,39.94950000000001,40.354,True,True,42.28,143023822.20000002,148518186.272
2021-09-09,36.47,36.96,35.69,36.02,4426640.0,224766574.0,378349427.0,0.011699872351068738,36.965999999999994,37.894999999999996,39.0445,39.799,34.020618518930334,3861581.5,39.94316666666667,40.260999999999996,True,True,41.91,159447572.8,149484440.67650002
2021-09-10,36.14,36.47,35.44,36.19,4213146.0,212111057.0,378349427.0,0.011135595032895346,36.629999999999995,37.486000000000004,38.851000000000006,39.7645,34.95297801807665,3963953.75,39.92549999999999,40.063,True,True,41.91,152473753.73999998,152770229.2605
2021-09-13,35.8,35.92,34.15,34.92,7466636.0,364298219.0,378349427.0,0.01973476227836338,36.086,37.190000000000005,38.593,39.712,32.578524437100114,4207875.1,39.90683333333333,39.8495,True,True,41.91,260734929.12,160620204.88050002
2021-09-14,34.57,36.26,34.5,35.78,6725872.0,337824046.0,378349427.0,0.017776879043614885,35.872,36.992999999999995,38.4185,39.645833333333336,25.14193022287209,4411130.75,39.86183333333334,39.5695,True,True,41.91,240651700.16,167428389.592
2021-09-15,36.27,36.98,35.43,36.56,5528109.0,281647384.0,378349427.0,0.014611120317621096,35.894,36.666999999999994,38.2855,39.53066666666666,30.054221501103086,4578762.0,39.84216666666667,39.278000000000006,True,True,41.91,202107665.04000002,173267648.72
2021-09-16,36.56,36.91,34.91,35.11,4342281.0,216247822.0,378349427.0,0.011476906505266097,35.712,36.339,38.045,39.4125,30.007733919558504,4680424.05,39.799,39.0445,True,True,41.91,152457485.91,176281679.1755
2021-09-17,34.73,35.03,31.87,32.4,10621593.0,489061657.0,378349427.0,0.028073500954449708,34.95399999999999,35.792,37.6625,39.234,29.305135920674303,5109107.5,39.7645,38.851000000000006,True,True,41.91,344139613.2,189387692.0255
2021-09-22,32.2,33.98,31.3,33.04,5667343.0,262567323.0,378349427.0,0.014979124046618419,34.577999999999996,35.332,37.313,39.10116666666667,32.87272723925685,5308486.0,39.712,38.593,True,True,41.91,187249012.72,195388077.002
