日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-07,11.35,11.65,11.02,11.14,27042806.0,313408796.0,1608055966.0,0.016817080109014067,10.831999999999999,10.733999999999998,10.699499999999999,9.072833333333334,58.80281661153541,24659887.25,8.822833333333334,False,False,11.31
2021-05-10,10.99,11.26,10.94,11.14,15940924.0,181282649.0,1608055966.0,0.00991316492525609,10.91,10.793,10.760000000000002,9.129999999999999,59.85663052401692,24213181.95,8.862,False,False,11.31
2021-05-11,11.15,11.24,10.94,11.12,11259018.0,127344529.0,1608055966.0,0.0070016331757448294,11.053999999999998,10.837,10.778,9.188666666666666,53.84615354095297,22277971.1,8.9015,False,False,11.31
2021-05-12,11.12,11.26,10.84,11.23,11427273.0,130096955.0,1608055966.0,0.007106265728067327,11.187999999999999,10.884,10.7875,9.2515,59.25925891784791,21222263.85,8.951666666666664,False,False,11.31
2021-05-13,11.19,11.3,10.96,10.96,11543387.0,131347853.0,1608055966.0,0.007178473413903556,11.118,10.922,10.7885,9.309666666666667,59.25925891784791,20655714.95,9.0145,False,False,11.31
2021-05-14,11.06,11.12,10.78,10.93,15671843.0,175253982.0,1608055966.0,0.009745831818890811,11.076,10.954,10.808499999999999,9.364833333333333,57.85123933474487,19217372.95,9.072833333333334,False,False,11.31
2021-05-17,10.94,11.06,10.57,10.92,11247361.0,124875720.0,1608055966.0,0.006994384049939217,11.032,10.971,10.822500000000002,9.417833333333332,55.21739096824197,19010619.7,9.129999999999999,False,False,11.31
2021-05-18,10.92,10.93,10.79,10.92,5907368.0,65690265.0,1608055966.0,0.0036736084594707445,10.992,11.023,10.839,9.463166666666666,53.60360326556287,18672501.4,9.188666666666666,False,False,11.31
2021-05-19,10.94,11.03,10.6,10.65,16247798.0,178441118.0,1608055966.0,0.010104000323083282,10.876000000000001,11.032,10.825,9.502333333333333,51.515151202938476,18147213.0,9.2515,False,False,11.31
2021-05-20,10.55,10.64,10.35,10.36,14432381.0,154377265.0,1608055966.0,0.008975048944285314,10.756,10.937000000000001,10.804,9.540166666666666,45.13618652454996,17887248.1,9.309666666666667,True,False,11.31
2021-05-21,10.32,10.36,9.99,10.17,16176100.0,168388338.0,1608055966.0,0.010059413566455434,10.604,10.84,10.787,9.575999999999999,38.93129750189384,17420788.1,9.364833333333333,True,True,11.31
2021-05-24,10.23,10.73,10.14,10.14,20379967.0,216283255.0,1608055966.0,0.01267366772730844,10.447999999999999,10.74,10.766499999999999,9.608333333333333,44.347825817013245,17445212.15,9.417833333333332,True,True,11.31
2021-05-25,10.3,10.36,10.07,10.14,13064996.0,136472402.0,1608055966.0,0.008124714733964675,10.291999999999998,10.642,10.7395,9.643166666666666,40.18691562494543,17615408.4,9.463166666666666,True,True,11.31
2021-05-26,10.21,10.21,9.92,10.0,10686329.0,109839004.0,1608055966.0,0.006645495695390492,10.162,10.519,10.7015,9.6735,7.18954241787354,17300672.2,9.502333333333333,True,True,11.31
2021-05-27,10.01,10.01,9.01,9.01,68562411.0,654773784.0,1608055966.0,0.04263683133525963,9.892,10.324000000000002,10.623,9.687000000000001,4.680851035943903,19685522.1,9.540166666666666,True,True,11.31
2021-05-28,8.88,9.03,8.64,8.78,38882788.0,350605195.0,1608055966.0,0.02417999673028793,9.614,10.109,10.5315,9.696833333333334,4.263565868337281,20876942.1,9.575999999999999,True,True,11.31
2021-05-31,8.76,8.76,8.43,8.55,29952612.0,262214069.0,1608055966.0,0.018626597975011025,9.296000000000001,9.872,10.4215,9.703666666666667,3.9426523099652258,21478166.75,9.608333333333333,True,True,11.31
2021-06-01,8.54,8.54,8.27,8.45,29011484.0,248852533.0,1608055966.0,0.018041339737798652,8.958000000000002,9.625,10.324,9.708499999999999,0.0,21073835.75,9.643166666666666,True,True,11.31
2021-06-02,8.38,8.4,7.95,8.01,38119765.0,318003912.0,1608055966.0,0.023705496454095427,8.56,9.361,10.1965,9.7035,0.0,22169317.6,9.6735,True,True,11.31
2021-06-03,7.96,8.19,7.56,8.05,51440762.0,415858751.0,1608055966.0,0.031989410249170395,8.367999999999999,9.129999999999999,10.0335,9.699166666666665,1.351351344959852,22849868.65,9.687000000000001,True,True,11.31
2021-06-04,8.0,8.0,7.8,7.8,24007850.0,193511556.0,1608055966.0,0.01492973534977078,8.172,8.893,9.8665,9.693166666666666,1.2499999945312794,22698120.85,9.696833333333334,True,True,11.23
2021-06-07,7.84,8.04,7.84,7.92,19055904.0,154606881.0,1608055966.0,0.011850274121615989,8.046,8.671,9.705499999999999,9.691333333333334,4.819277088111505,22853869.85,9.703666666666667,True,True,11.23
2021-06-08,7.92,7.92,7.75,7.81,15717933.0,125786459.0,1608055966.0,0.009774493756643294,7.918000000000001,8.437999999999999,9.540000000000001,9.690000000000001,5.06329111680823,23076815.6,9.708499999999999,True,True,11.23
2021-06-09,7.81,7.81,7.63,7.73,13205553.0,104008674.0,1608055966.0,0.00821212276140394,7.862,8.211,9.365,9.6855,5.423728787819627,23165729.6,9.7035,True,True,11.23
2021-06-10,7.72,7.74,7.62,7.64,13601460.0,106621046.0,1608055966.0,0.008458325013297454,7.779999999999999,8.074,9.199,9.675333333333333,5.614035060141617,23268633.25,9.699166666666665,True,True,10.96
2021-06-11,7.66,7.74,7.57,7.67,13858739.0,108283834.0,1608055966.0,0.008618318822866143,7.7540000000000004,7.963000000000001,9.036,9.667166666666667,6.666666633918155,23177978.05,9.693166666666666,True,True,10.93
2021-06-15,7.64,7.7,7.36,7.38,25756408.0,196504126.0,1608055966.0,0.016017109195563907,7.645999999999999,7.845999999999999,8.859,9.654,6.05095538703398,23903430.4,9.691333333333334,True,True,10.92
2021-06-16,7.36,7.38,7.1,7.14,22974477.0,169137831.0,1608055966.0,0.014287112815574729,7.5120000000000005,7.714999999999999,8.67,9.636833333333334,5.864197505525112,24756785.85,9.690000000000001,True,True,10.92
2021-06-17,7.14,7.21,6.96,6.99,19432362.0,140156970.0,1608055966.0,0.01208438164520948,7.364,7.6129999999999995,8.487,9.617166666666666,7.916666620486168,24916014.05,9.6855,True,True,10.65
2021-06-18,7.0,7.36,6.96,7.25,24463625.0,180410309.0,1608055966.0,0.01521316764916626,7.286,7.5329999999999995,8.3315,9.601333333333335,18.5185184118275,25417576.25,9.675333333333333,True,True,10.36
2021-06-21,7.25,7.35,7.18,7.27,16622877.0,123408829.0,1608055966.0,0.010337250289459142,7.206,7.4799999999999995,8.186499999999999,9.580666666666668,21.171171037659278,25439915.1,9.667166666666667,True,True,10.17
2021-06-22,7.27,7.32,7.21,7.3,8971447.0,66676595.0,1608055966.0,0.005579063906784448,7.1899999999999995,7.418000000000001,8.0445,9.56033333333333,23.255813802055187,24869489.1,9.654,True,True,10.14
2021-06-23,7.32,7.73,7.31,7.7,30113838.0,233910820.0,1608055966.0,0.018726859410812324,7.302,7.407000000000001,7.922499999999999,9.545333333333334,42.65402815300646,25721931.2,9.636833333333334,True,True,10.14
2021-06-24,7.71,7.79,7.58,7.72,17753675.0,139237023.0,1608055966.0,0.011040458401557898,7.447999999999999,7.406000000000001,7.8084999999999996,9.531666666666666,42.10526287584989,26075298.5,9.617166666666666,True,True,10.0
2021-06-25,7.74,7.78,7.64,7.66,10636841.0,83445690.0,1608055966.0,0.006614720647104642,7.529999999999999,7.4079999999999995,7.741,9.516333333333334,46.31578913240998,23179020.0,9.601333333333335,True,True,9.01
2021-06-28,7.67,7.72,7.58,7.61,9722499.0,75847451.0,1608055966.0,0.006046119790335705,7.598000000000001,7.401999999999999,7.6825,9.500833333333333,41.530054327092486,21721005.55,9.580666666666668,True,True,8.78
2021-06-29,7.54,7.71,7.47,7.56,10017200.0,77612314.0,1608055966.0,0.006229385178003189,7.65,7.42,7.633,9.485166666666665,42.93785276772319,20724234.95,9.56033333333333,True,True,8.55
2021-06-30,7.57,7.93,7.57,7.9,17728517.0,140911191.0,1608957041.0,0.011018639123504106,7.69,7.496,7.605500000000001,9.471833333333334,54.187191744521826,20160086.6,9.545333333333334,True,True,8.45
2021-07-01,7.93,8.09,7.82,7.93,19497788.0,158709456.0,1608957041.0,0.0121182775569208,7.731999999999999,7.590000000000001,7.601499999999999,9.448333333333332,57.360405683733156,19228987.75,9.531666666666666,False,True,8.05
2021-07-02,7.98,8.12,7.85,8.12,20038815.0,163688299.0,1608957041.0,0.012454537000904303,7.824,7.677000000000001,7.6049999999999995,9.425833333333333,60.56337988362097,17658890.4,9.516333333333334,False,False,8.05
2021-07-05,8.19,8.57,8.18,8.49,31315168.0,269677208.0,1608957041.0,0.01946302306526281,8.0,7.7989999999999995,7.6395,9.401833333333334,75.11312169611598,18024256.3,9.500833333333333,False,False,8.12
2021-07-06,8.52,8.54,8.16,8.2,20117482.0,170451194.0,1608957041.0,0.012503430164609348,8.128,7.889,7.653499999999999,9.373,73.45132697862009,18077335.2,9.485166666666665,False,False,8.49
2021-07-07,8.15,8.18,7.83,7.88,22113643.0,179242218.0,1608957041.0,0.013744085414645946,8.123999999999999,7.906999999999999,7.657000000000001,9.325,68.31275680807464,18397120.7,9.471833333333334,False,False,8.49
2021-07-08,7.88,8.01,7.77,7.89,12975467.0,104297706.0,1608957041.0,0.008064520474664431,8.116,7.9239999999999995,7.665000000000001,9.2725,64.67889866719972,18385616.4,9.448333333333332,False,False,8.49
2021-07-09,7.87,7.97,7.77,7.86,9290499.0,74587804.0,1608957041.0,0.005774236827495259,8.064,7.944,7.676,9.221166666666669,63.470319228956875,18170068.35,9.425833333333333,False,False,8.49
2021-07-12,7.89,7.93,7.79,7.82,9768592.0,78257851.0,1608957041.0,0.00607138149190647,7.93,7.965000000000001,7.6835,9.175999999999998,61.8181814247934,17965561.0,9.401833333333334,False,False,8.49
2021-07-13,7.83,7.87,7.59,7.79,14142785.0,111715873.0,1608957041.0,0.008790032697958155,7.848000000000001,7.9879999999999995,7.703999999999999,9.1285,52.45901599211681,17384879.85,9.373,False,False,8.49
2021-07-14,7.84,7.85,7.51,7.53,13280781.0,103786693.0,1608957041.0,0.008254279425475351,7.7780000000000005,7.950999999999999,7.7235,9.077499999999999,45.41062771219867,16900195.05,9.325,False,False,8.49
2021-07-15,7.42,7.62,7.2,7.61,12731198.0,96648147.0,1608957041.0,0.007912702250948414,7.7219999999999995,7.919,7.7545,9.022166666666667,48.803827424280584,16565136.85,9.2725,True,False,8.49
2021-07-16,7.61,7.7,7.44,7.53,9104038.0,70232705.0,1608957041.0,0.005658347468582289,7.656000000000001,7.859999999999999,7.7685,8.968,48.11320722944108,15797157.5,9.221166666666669,True,True,8.49
2021-07-19,7.53,7.53,7.38,7.44,6003489.0,45512242.0,1608957041.0,0.003731292288741723,7.580000000000001,7.755,7.777000000000001,8.916833333333333,47.22222191615228,15266188.1,9.175999999999998,True,True,8.49
2021-07-20,7.44,7.47,7.36,7.47,6244884.0,47231021.0,1608957041.0,0.003881324262155984,7.516000000000001,7.6819999999999995,7.785500000000001,8.865499999999999,38.37837808794739,15129859.95,9.1285,True,True,8.49
2021-07-21,7.49,7.98,7.44,7.95,18295088.0,145512958.0,1608957041.0,0.011370774690559311,7.6,7.689,7.798,8.82,50.43478230170134,14538922.45,9.077499999999999,True,True,8.49
2021-07-22,7.98,8.03,7.85,7.93,9579411.0,77677307.0,1608957041.0,0.005953801596869359,7.664,7.6930000000000005,7.8085,8.772833333333333,45.53990580396307,14130209.25,9.022166666666667,False,True,8.49
2021-07-23,7.89,7.91,7.62,7.71,10955101.0,86368210.0,1608957041.0,0.006808821317684889,7.7,7.678,7.811,8.725,30.303030088766448,14146122.25,8.968,False,False,8.49
2021-07-26,7.69,7.71,7.51,7.56,7267379.0,56425835.0,1608957041.0,0.004516826002690024,7.723999999999999,7.651999999999999,7.8084999999999996,8.674166666666666,32.608695404064264,14023366.25,8.916833333333333,True,False,8.49
2021-07-27,7.51,7.7,7.45,7.48,7370674.0,57050038.0,1608957041.0,0.004581025976566145,7.726000000000001,7.621,7.8045,8.619666666666665,37.49999967187501,13891039.95,8.865499999999999,True,True,8.49
2021-07-28,7.44,7.46,7.12,7.44,7478359.0,55883104.0,1608957041.0,0.004647954426024977,7.624,7.612,7.781499999999999,8.570333333333334,36.1963187075163,13378532.05,8.82,True,True,8.49
2021-07-29,7.45,7.52,7.39,7.41,6451564.0,49072857.0,1608957041.0,0.004009780146765274,7.5200000000000005,7.5920000000000005,7.7555,8.517833333333334,36.196318707516276,12726220.85,8.772833333333333,True,True,8.49
2021-07-30,7.41,7.43,7.26,7.4,7314593.0,54948748.0,1608957041.0,0.0045461704778978,7.458,7.579000000000001,7.719500000000001,8.452666666666666,36.87499967734375,12090009.75,8.725,True,True,8.49
2021-08-02,7.44,7.9,7.44,7.88,17022153.0,134216255.0,1608957041.0,0.010579619322477609,7.522,7.623,7.689,8.398333333333333,52.19512159476502,11375359.0,8.674166666666666,True,True,8.49
2021-08-03,7.86,7.93,7.77,7.87,10684325.0,85581464.0,1608957041.0,0.006640528446526746,7.6,7.663000000000001,7.672500000000001,8.343833333333333,59.444443982098775,10903701.15,8.619666666666665,False,True,8.2
2021-08-04,7.9,8.01,7.81,7.94,9594793.0,77527007.0,1608957041.0,0.005963361827259626,7.7,7.662000000000001,7.6754999999999995,8.290833333333333,59.2178766318155,10277758.65,8.570333333333334,False,False,7.95
2021-08-05,7.91,8.13,7.88,7.95,10911743.0,88973495.0,1608957041.0,0.006781873426041336,7.808,7.664,7.6785,8.236166666666668,62.20930181922662,10174572.45,8.517833333333334,False,False,7.95
2021-08-06,8.03,8.27,7.9,8.15,15495818.0,128223177.0,1608957041.0,0.009630970625771978,7.958,7.708,7.693,8.189333333333334,69.39890657290454,10484838.4,8.452666666666666,False,False,7.95
2021-08-09,8.16,8.34,7.91,7.92,17074468.0,141693336.0,1608957041.0,0.010612134174438782,7.965999999999999,7.744,7.698,8.139166666666666,61.08374342109734,10850132.2,8.398333333333333,False,False,8.15
2021-08-10,7.94,8.01,7.81,7.96,8353615.0,67804041.0,1608957041.0,0.005191944089947893,7.984,7.792,7.7065,8.089833333333333,50.31446496578457,10560673.7,8.343833333333333,False,False,8.15
2021-08-11,8.03,8.23,7.89,8.18,17490751.0,145388920.0,1608957041.0,0.010870862648470177,8.032,7.866,7.739,8.044166666666666,56.98323977778472,10771172.2,8.290833333333333,False,False,8.15
2021-08-12,8.13,8.87,8.11,8.79,46642011.0,410181813.0,1608957041.0,0.028988972241925755,8.2,8.004,7.797999999999999,8.013166666666667,74.77064172165643,12466712.85,8.236166666666668,False,False,8.18
2021-08-13,8.81,9.26,8.68,9.03,34513410.0,318177834.0,1608957041.0,0.021450796460388527,8.376,8.166999999999998,7.872999999999999,7.991,82.37885411748726,13737181.45,8.189333333333334,False,False,8.79
2021-08-16,9.05,9.13,8.85,8.88,18506420.0,169366707.0,1608957041.0,0.011502121889157387,8.568,8.267,7.9449999999999985,7.969499999999999,79.91452943640883,14362328.0,8.139166666666666,False,False,9.03
2021-08-17,8.93,9.2,8.84,8.89,20871832.0,191807346.0,1608957041.0,0.01297227425477297,8.754,8.369,8.016,7.948666666666666,81.38528089203729,15093675.4,8.089833333333333,False,False,9.03
2021-08-18,8.89,9.06,8.74,8.9,13764759.0,124917375.0,1608957041.0,0.008555081738816916,8.898,8.465,8.063500000000001,7.928,82.53275058713606,14867158.95,8.044166666666666,False,False,9.03
2021-08-19,8.84,8.9,8.7,8.72,13652476.0,122500052.0,1608957041.0,0.008485295537483527,8.884,8.541999999999998,8.103,7.906666666666666,76.82926785544322,15070812.2,8.013166666666667,False,False,9.03
2021-08-20,8.7,8.79,8.49,8.59,13943624.0,122871325.0,1608957041.0,0.008666250026994973,8.796000000000001,8.586,8.147,7.899666666666667,66.82464410637678,15220238.35,7.991,False,False,9.03
2021-08-23,8.65,8.99,8.44,8.87,15724863.0,140989795.0,1608957041.0,0.009773326819357882,8.794,8.681000000000001,8.2125,7.901166666666667,71.00840294364805,15643112.55,7.969499999999999,False,False,9.03
2021-08-24,8.89,8.97,8.64,8.69,12854675.0,115078422.0,1608957041.0,0.0079894457542574,8.754,8.754,8.273,7.9035,65.06024059805486,15917312.6,7.948666666666666,False,False,9.03
2021-08-25,8.67,8.82,8.61,8.76,8823521.0,78776519.0,1608957041.0,0.005484000364929569,8.726,8.812000000000001,8.339,7.908666666666666,65.88235257946944,15984570.7,7.928,False,False,9.03
2021-08-26,8.76,8.77,8.53,8.54,11323761.0,99679524.0,1608957041.0,0.007037951114569255,8.69,8.787,8.3955,7.9175,57.58754832442579,16228180.55,7.906666666666666,False,False,9.03
2021-08-27,8.55,8.56,8.2,8.25,18763428.0,159614099.0,1608957041.0,0.011661857664228338,8.622,8.709,8.437999999999999,7.920833333333333,56.273763958998984,16800622.3,7.899666666666667,False,False,9.03
2021-08-30,8.23,8.25,8.05,8.06,12975701.0,107876878.0,1608957041.0,0.008064665910492758,8.459999999999999,8.626999999999999,8.447,7.925166666666667,51.79856089022309,16598299.7,7.901166666666667,True,False,9.03
2021-08-31,8.02,8.27,7.95,8.08,13003284.0,107749677.0,1608957041.0,0.008081809314136934,8.338000000000001,8.546,8.4575,7.927833333333334,48.06201524307434,16714247.65,7.9035,True,True,9.03
2021-09-01,8.08,8.11,7.91,8.01,10015212.0,81867293.0,1608957041.0,0.006224660910632728,8.187999999999999,8.457,8.461,7.931166666666667,30.882352729238747,16735268.6,7.908666666666666,True,True,9.03
2021-09-02,8.04,8.08,7.7,7.78,17325320.0,138497568.0,1608957041.0,0.0107680438684876,8.036,8.363,8.4525,7.9319999999999995,19.21182252760316,17055947.45,7.9175,True,True,9.03
2021-09-03,7.77,8.16,7.69,7.87,18396337.0,149285787.0,1608957041.0,0.011433703033218523,7.959999999999999,8.291,8.438500000000001,7.935833333333333,24.36548206034678,17200973.4,7.920833333333333,True,True,9.03
2021-09-06,7.79,7.82,7.37,7.6,31810606.0,246834111.0,1608957041.0,0.019770948005068584,7.868,8.164,8.4225,7.934666666666667,21.076233051539305,17937780.3,7.925166666666667,True,True,9.03
2021-09-07,7.5,7.81,7.45,7.57,18563665.0,143622985.0,1608957041.0,0.011537700837843563,7.766,8.052,8.403,7.937833333333333,20.444444317234556,18448282.8,7.927833333333334,True,True,9.03
2021-09-08,7.55,7.92,7.49,7.86,21470507.0,169654073.0,1608957041.0,0.0133443631202581,7.736,7.961999999999999,8.387,7.949833333333333,31.77966082842572,18647270.6,7.931166666666667,True,True,9.03
2021-09-09,7.86,7.9,7.7,7.73,11905284.0,94364572.0,1608957041.0,0.007399379658142159,7.726000000000001,7.881,8.334,7.962166666666667,31.779660828425733,16910434.25,7.9319999999999995,True,True,9.03
2021-09-10,7.74,7.79,7.53,7.72,17550452.0,136505310.0,1608957041.0,0.01090796805183315,7.696000000000001,7.828,8.2685,7.97,22.488038126874386,16062286.35,7.935833333333333,True,True,9.03
2021-09-13,7.73,7.76,7.6,7.64,10145136.0,79303913.0,1608957041.0,0.006305411357468307,7.704000000000001,7.786,8.206500000000002,7.976166666666667,23.61809028610388,15644222.15,7.934666666666667,True,True,8.9
2021-09-14,7.64,7.68,7.54,7.61,9125590.0,70856863.0,1608957041.0,0.005671742481283564,7.712000000000001,7.739,8.1425,7.981333333333334,20.512820365548976,15056910.05,7.937833333333333,True,True,8.9
2021-09-15,7.59,7.59,7.46,7.49,10060229.0,76959399.0,1608957041.0,0.00625263990500788,7.638,7.687,8.072,7.977833333333334,21.62162145799853,14871683.55,7.949833333333333,True,True,8.9
2021-09-16,7.49,7.53,7.31,7.44,12782332.0,96884431.0,1608957041.0,0.007944483087040979,7.58,7.6530000000000005,8.008,7.973166666666667,24.844720280853352,14828176.35,7.962166666666667,True,True,8.87
2021-09-17,7.4,7.41,7.21,7.38,10074869.0,75184825.0,1608957041.0,0.00626173896708781,7.5120000000000005,7.604000000000001,7.9475,7.968500000000001,27.02702677136594,14634738.6,7.97,True,True,8.87
2021-09-22,7.34,7.49,7.28,7.49,5846221.0,44239395.0,1608957041.0,0.0036335469816934658,7.482000000000001,7.592999999999999,7.878500000000001,7.9665,31.210190804495127,14140806.5,7.976166666666667,True,True,8.87
2021-09-23,7.55,7.73,7.54,7.71,14781013.0,115453106.0,1608957041.0,0.009186704569074942,7.502000000000001,7.607000000000001,7.829499999999999,7.968999999999999,41.279069431449436,14237123.4,7.981333333333334,True,True,8.76
2021-09-24,7.69,7.69,7.52,7.55,6826808.0,52909888.0,1608957041.0,0.004243002035503072,7.514,7.5760000000000005,7.769,7.963166666666667,43.03030266519742,14137287.75,7.977833333333334,True,True,8.76
2021-09-27,7.54,7.58,7.28,7.38,7017389.0,52965091.0,1608957041.0,0.004361452059427608,7.502,7.5409999999999995,7.711,7.954,35.838149998997636,13921969.15,7.973166666666667,True,True,8.54
2021-09-28,7.41,7.54,7.35,7.51,4832636.0,36875631.0,1608957041.0,0.0030035829900072514,7.5280000000000005,7.5200000000000005,7.6739999999999995,7.943833333333333,47.16981090542305,13225429.55,7.968500000000001,True,True,8.25
2021-09-29,7.45,7.51,7.36,7.36,5191602.0,39279652.0,1608957041.0,0.003226687765866833,7.502,7.492,7.639,7.925,43.85964876372217,12836224.6,7.9665,True,True,8.08
2021-09-30,7.35,7.44,7.35,7.43,5015449.0,37826535.0,1608957041.0,0.003117205041647846,7.446000000000001,7.474000000000001,7.6065,7.912166666666667,35.5704694644385,12436832.85,7.968999999999999,True,True,8.08
2021-10-08,7.46,7.57,7.46,7.53,5743553.0,44040192.0,1608957041.0,0.003569736701254785,7.442,7.477999999999999,7.5825000000000005,7.906333333333333,43.150684517733154,12223249.9,7.963166666666667,True,True,8.01
2021-10-11,7.57,7.75,7.55,7.69,8699299.0,68007533.0,1608957041.0,0.005406793828748346,7.5040000000000004,7.503,7.578,7.9030000000000005,49.06832255468541,11791948.85,7.954,True,True,7.87
2021-10-12,7.7,7.73,7.55,7.65,9001117.0,70106851.0,1608957041.0,0.005594379943423238,7.531999999999999,7.529999999999999,7.567,7.899500000000001,50.31847088887991,11322187.85,7.943833333333333,False,True,7.87
2021-10-13,7.7,7.76,7.64,7.71,6205400.0,48843286.0,1608957041.0,0.0038567841414480623,7.601999999999999,7.552000000000001,7.5725,7.897666666666667,53.12499953515624,10041927.55,7.925,False,False,7.86
2021-10-14,7.72,8.06,7.66,7.99,18278933.0,148054944.0,1608957041.0,0.011360734024719061,7.714,7.58,7.593500000000001,7.901,64.20454494382749,10027690.95,7.912166666666667,False,False,7.86
2021-10-15,8.08,8.29,7.97,8.25,17058175.0,142032981.0,1608957041.0,0.010602007738751055,7.858,7.65,7.6129999999999995,7.912999999999999,70.55837513308768,9807074.35,7.906333333333333,False,False,7.99
2021-10-18,8.25,8.31,7.96,8.05,12220862.0,101225771.0,1608957041.0,0.007595517896739171,7.9300000000000015,7.7170000000000005,7.6290000000000004,7.920333333333334,65.87677681408778,9822853.25,7.9030000000000005,False,False,8.25
2021-10-19,8.1,8.11,7.87,8.03,7924600.0,64589219.0,1608957041.0,0.004925302415206,8.005999999999998,7.769,7.644500000000001,7.9286666666666665,63.36633619449072,9341560.65,7.899500000000001,False,False,8.25
2021-10-20,8.03,8.34,7.91,8.22,11605024.0,96642057.0,1608957041.0,0.007212761872614845,8.108,7.8549999999999995,7.6735,7.941666666666666,62.81406990985078,9414555.05,7.897666666666667,False,False,8.25
2021-10-21,8.18,8.23,8.0,8.08,11814460.0,97895921.0,1608957041.0,0.007342930668091094,8.126000000000001,7.92,7.697,7.951833333333334,63.45177619881986,9548998.55,7.901,False,False,8.25
2021-10-22,8.05,8.21,7.84,7.86,6523419.0,52876944.0,1608957041.0,0.004054439511912363,8.048,7.953,7.7155000000000005,7.950333333333333,61.88118768993237,9372158.05,7.912999999999999,False,False,8.25
2021-10-25,7.88,7.99,7.82,7.83,9040182.0,72809044.0,1608957041.0,0.005618659646985566,8.004,7.9670000000000005,7.734999999999999,7.948666666666667,58.33333290798611,9185050.55,7.920333333333334,False,False,8.25
2021-10-26,7.77,7.9,7.76,7.83,5685876.0,45377551.0,1608957041.0,0.0035338892556547753,7.964,7.985000000000001,7.7575,7.950666666666666,63.276835657697326,8965600.9,7.9286666666666665,False,False,8.25
