日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-04-26,116.85,117.91,112.11,112.62,24581166.0,3712255938.0,1476025487.0000002,0.016653618935781964,110.08400000000002,106.703,107.41600000000001,112.74933333333334,56.891766857956064,19413437.1,113.48666666666668,False,False,114.87
2021-04-27,113.22,117.07,112.22,116.39,17223078.0,2596401673.0,1476025487.0000002,0.011668550544479859,111.93800000000002,108.05,108.00699999999999,112.34133333333332,61.12347049900642,19093972.2,113.44066666666667,False,False,114.87
2021-04-28,116.0,119.63,114.76,119.62,20691303.0,3197290160.0,1476025487.0000002,0.014018255905631253,114.21600000000001,109.644,108.50300000000001,112.13433333333333,60.85130213240217,18893704.0,113.416,False,False,116.39
2021-04-29,119.62,122.43,117.84,122.43,20497908.0,3210922776.0,1476025487.0000002,0.013887231745341804,117.186,111.595,109.26050000000001,112.01633333333332,73.34130301772927,18825867.0,113.24283333333332,False,False,119.62
2021-04-30,123.22,125.4,119.98,121.47,23765040.0,3805699070.0,1476025487.0000002,0.01610069758910606,118.506,113.439,109.80500000000002,111.93666666666667,84.1563785604187,19171676.75,113.11683333333332,False,False,122.43
2021-05-06,117.15,117.84,110.4,114.08,36173856.0,5402524890.0,1476025487.0000002,0.02450760933235836,118.798,114.441,109.88950000000003,111.71666666666667,65.86128479471124,20098533.05,112.74933333333334,False,False,122.43
2021-05-07,114.07,116.28,108.56,109.49,25590794.0,3739746886.0,1476224574.0000002,0.017335298741612735,117.418,114.678,109.9565,111.35683333333333,57.44680849002163,20416188.6,112.34133333333332,False,False,122.43
2021-05-10,108.35,114.04,107.36,112.02,23198940.0,3386764939.0,2110009161.0,0.010994710558036292,115.898,115.05700000000002,110.13799999999999,111.00483333333334,61.15743009180469,20932961.25,112.13433333333333,True,False,122.43
2021-05-11,110.9,115.24,109.18,114.76,21681906.0,3198353830.0,2110009161.0,0.0102757402198786,114.36399999999999,115.775,110.2825,110.6375,63.51071179707094,21121911.9,112.01633333333332,False,True,122.43
2021-05-12,113.25,118.22,113.25,117.21,16620191.0,2519300492.0,2113355344.0,0.007864361782407379,113.51199999999999,116.00900000000001,110.80250000000001,110.383,64.66651793653062,20995045.45,111.93666666666667,False,False,122.43
2021-05-13,116.0,118.01,114.39,117.84,17481634.0,2660718890.0,2113355344.0,0.008271980407663995,114.26400000000001,116.53099999999999,111.61699999999999,110.09966666666666,62.64150941327873,20632014.8,111.71666666666667,False,False,122.43
2021-05-14,117.84,119.37,114.75,117.23,21369208.0,3270941002.0,2113355344.0,0.010111507305512555,115.81199999999998,116.61500000000001,112.33250000000001,109.79616666666668,60.739856781614364,20809439.2,111.35683333333333,False,False,122.43
2021-05-17,117.45,123.89,117.45,123.52,26116906.0,4181227476.0,2113355344.0,0.01235802870262598,118.11200000000001,117.005,113.32449999999999,109.53333333333333,66.76482959750298,21252333.7,111.00483333333334,False,False,122.43
2021-05-18,122.81,123.94,120.9,123.25,13841674.0,2215334280.0,2113355344.0,0.00654961979739835,119.81000000000002,117.08699999999999,114.34099999999998,109.22816666666667,60.34057253591391,21243013.45,110.6375,False,False,123.52
2021-05-19,122.43,123.58,120.9,121.36,12930266.0,2058036992.0,2113355344.0,0.006118358673902215,120.64000000000001,117.07600000000002,115.25750000000001,109.05866666666667,60.881474082362026,21169614.9,110.383,False,False,123.52
2021-05-20,120.94,122.58,120.36,122.12,16393433.0,2607744922.0,2113355344.0,0.007757064161756983,121.49600000000001,117.88,116.1605,108.888,57.71197844393089,20845094.75,110.09966666666666,False,False,123.52
2021-05-21,122.96,126.5,121.66,125.04,24748767.0,4019636821.0,2113355344.0,0.01171065106029798,123.05799999999999,119.43499999999999,117.05649999999999,108.966,57.356134614468345,20877038.6,109.79616666666668,False,False,123.52
2021-05-24,125.87,126.25,120.9,125.57,23312833.0,3780462582.0,2113355344.0,0.011031194099083793,123.468,120.78999999999999,117.92349999999999,109.08216666666667,54.54282405197915,21209732.95,109.53333333333333,False,False,125.04
2021-05-25,126.25,130.35,126.25,129.32,30657144.0,5180517608.0,2113355344.0,0.014506383929724977,124.68200000000002,122.24600000000001,119.01050000000001,109.34599999999999,60.50870144987624,22044942.7,109.22816666666667,False,False,125.57
2021-05-26,128.21,129.37,127.52,128.27,13413896.0,2251504726.0,2113355344.0,0.00634720329360759,126.06400000000001,123.352,119.68050000000001,109.60666666666667,72.87971618767124,21514497.15,109.05866666666667,False,False,129.32
2021-05-27,128.54,131.23,127.3,129.47,17153022.0,2908482421.0,2113355344.0,0.008116487389921871,127.53400000000002,124.51500000000001,120.523,109.93216666666667,86.16944238934212,21143089.95,108.888,False,False,129.32
2021-05-28,129.32,131.45,124.19,125.66,22891676.0,3811253830.0,2113355344.0,0.01083191052796278,127.65800000000002,125.35799999999999,120.9865,110.13066666666667,73.59861588130174,21426519.85,108.966,False,False,129.47
2021-05-31,125.49,128.31,125.48,127.94,14764568.0,2453052788.0,2113355344.0,0.006986315880061484,128.132,125.8,121.40249999999999,110.452,73.17158927481007,21130183.1,109.08216666666667,False,False,129.47
2021-06-01,128.28,135.93,128.28,134.52,24282077.0,4220595855.0,2113355344.0,0.011489822129978724,129.172,126.92699999999999,122.00699999999999,110.83583333333334,76.57353389401203,21319391.55,109.34599999999999,False,False,129.47
2021-06-02,135.44,138.49,133.15,134.62,16889238.0,2989229246.0,2113355344.0,0.007991669762470385,130.442,128.253,122.66450000000002,111.3135,76.18601744486257,20975601.45,109.60666666666667,False,False,134.52
2021-06-03,134.63,135.59,132.38,133.41,11894346.0,2084625995.0,2113355344.0,0.005628180813874527,131.23,129.382,123.631,111.808,74.78553918360916,19761625.95,109.93216666666667,False,False,134.62
2021-06-04,132.15,137.33,131.92,136.42,15828197.0,2801345185.0,2113355344.0,0.007489605117727897,133.382,130.52,124.9775,112.48616666666666,71.96866481581877,19273496.1,110.13066666666667,False,False,134.62
2021-06-07,135.93,136.41,130.62,134.55,16262854.0,2838761120.0,2113355344.0,0.007695276634935843,134.704,131.418,126.104,113.11916666666667,68.2493539743059,18926691.8,110.452,False,False,136.42
2021-06-08,134.55,138.02,130.21,133.42,20916883.0,3055619837.0,2113355344.0,0.009897475623010988,134.48399999999998,131.828,127.03699999999999,113.63400000000001,69.96688738478356,18888440.65,110.83583333333334,False,False,136.42
2021-06-09,131.58,134.4,128.82,134.22,18046710.0,2597405910.0,2536026413.0,0.007116136451690813,134.404,132.423,127.8875,114.092,70.00661372420329,18959766.6,111.3135,False,False,136.42
2021-06-10,135.24,138.25,132.59,137.83,21537806.0,3185458981.0,2536707855.0,0.008490455831383074,135.288,133.259,128.887,114.60583333333332,70.67571933432073,19162575.2,111.808,False,False,136.42
2021-06-11,138.42,138.42,133.88,134.35,20645882.0,3047927459.0,2536707855.0,0.008138848925510186,134.87399999999997,134.12800000000001,129.743,115.19716666666666,62.95749702239063,19126408.9,112.48616666666666,False,False,137.83
2021-06-15,133.46,136.59,131.12,132.46,29846421.0,4318581698.0,2536707855.0,0.011765809350560787,134.456,134.57999999999998,130.19,115.74050000000001,54.903185485051715,19312884.65,113.11916666666667,False,False,137.83
2021-06-16,132.52,133.27,124.12,125.14,33548836.0,4630359563.0,2536707855.0,0.01322534478452979,132.8,133.642,130.2845,116.16450000000002,45.91277094168767,20298242.75,113.63400000000001,False,False,137.83
2021-06-17,124.91,126.96,124.0,125.14,21719613.0,2959482377.0,2536707855.0,0.008562126283950817,130.984,132.69400000000002,130.4735,116.5415,44.16284711193638,20737710.1,114.092,True,False,137.83
2021-06-18,125.95,131.0,125.6,128.82,22954596.0,3212110763.0,2537321745.0,0.009046781727715024,129.182,132.235,130.8085,117.07766666666667,54.27489175433309,21065768.25,114.60583333333332,True,True,137.83
2021-06-21,130.62,134.98,128.72,134.34,25673804.0,3702295376.0,2537321745.0,0.01011846607573215,129.18,132.027,131.2735,117.7315,57.96019898478997,21112020.1,115.19716666666666,True,True,137.83
2021-06-22,133.88,141.07,131.21,139.73,31798379.0,4756336366.0,2537536453.0,0.012531200867048195,130.634,132.54500000000002,131.9815,118.48783333333334,56.67777490916457,21536297.4,115.74050000000001,False,True,137.83
2021-06-23,139.75,144.46,139.03,141.01,27981036.0,4320666722.0,2537536453.0,0.011026850852494927,133.808,133.304,132.56599999999997,119.26533333333333,57.949738720793796,21402492.0,116.16450000000002,False,False,139.73
2021-06-24,142.34,143.08,136.54,139.49,20801558.0,3143208964.0,2537649150.0,0.008197176508817225,136.678,133.831,133.127,119.934,57.50617281962751,21771875.1,116.5415,False,False,141.01
2021-06-25,140.41,144.27,138.66,144.09,19142887.0,2965284354.0,2537649150.0,0.007543551479525843,139.732,134.457,133.858,120.599,59.11142787294941,21871368.35,117.07766666666667,False,False,141.01
2021-06-28,145.1,147.95,143.54,144.93,17176639.0,2720947422.0,2537649150.0,0.00676872096365252,141.85,135.515,134.82150000000001,121.27166666666666,62.64003894600679,21585616.5,117.7315,False,False,144.09
2021-06-29,146.96,147.48,143.54,145.35,13684776.0,2163806065.0,2537726419.0,0.005392534001120788,142.974,136.804,135.692,121.86583333333333,64.78314743724997,21531626.9,118.48783333333334,False,False,144.93
2021-06-30,145.27,147.13,142.62,144.08,15775108.0,2485240550.0,2537740991.0,0.006216200966113488,143.58800000000002,138.698,136.17000000000002,122.47916666666667,62.077413011536436,21106278.45,119.26533333333333,False,False,145.35
2021-07-01,145.38,155.32,145.28,154.58,26392592.0,4340253994.0,2546001030.0,0.010366292742623125,146.606,141.642,137.16799999999998,123.2125,67.55397189382195,21581446.15,119.934,False,False,145.35
2021-07-02,152.64,152.65,141.71,142.66,30159709.0,4785864774.0,2546001030.0,0.011845913903656198,146.32,143.026,137.6305,123.717,57.39982189129836,22494714.3,120.599,False,False,154.58
2021-07-05,139.92,145.76,138.39,141.59,28578577.0,4396486900.0,2546001030.0,0.011224888231879466,145.652,143.751,137.88899999999998,124.27433333333333,58.25049700315368,23132233.3,121.27166666666666,False,False,154.58
2021-07-06,141.7,141.7,128.63,134.36,47440766.0,6891821655.0,2546102159.0,0.018632703260670697,143.454,143.214,137.8795,124.70716666666667,58.34540186790669,24691128.9,121.86583333333333,False,False,154.58
2021-07-07,133.87,146.39,132.5,144.1,37874990.0,5797661889.0,2546102159.0,0.014875675693576913,143.458,143.523,138.4135,125.24433333333333,64.5891043258811,25539034.25,122.47916666666667,True,False,154.58
2021-07-08,145.55,147.71,139.41,139.86,22827231.0,3549699191.0,2546102159.0,0.0089655597358142,140.514,143.56,138.69549999999998,125.79516666666669,58.42233749133489,25778060.3,123.2125,False,True,154.58
2021-07-09,139.5,141.7,134.23,138.73,20098109.0,3010687653.0,2546102159.0,0.007893677372275462,139.728,143.02400000000003,138.7405,126.41483333333333,53.58953392068268,25706075.45,123.717,False,False,154.58
2021-07-12,137.81,149.11,134.47,147.86,30160520.0,4733406609.0,2546236209.0,0.011845138284261985,140.982,143.317,139.416,127.16383333333333,56.26444751444442,26181807.35,124.27433333333333,True,False,154.58
2021-07-13,146.02,149.7,143.33,145.19,18237740.0,2881746217.0,2546236209.0,0.007162626914005998,143.148,143.30100000000002,140.0525,127.85566666666666,53.15328906541723,25601373.3,124.70716666666667,False,True,154.58
2021-07-14,145.04,154.07,143.73,148.33,26550436.0,4310415341.0,2546236209.0,0.010427326383213805,143.994,143.726,141.21200000000002,128.6125,56.50957288967402,25251453.3,125.24433333333333,False,False,154.58
2021-07-15,148.14,151.86,147.23,151.82,17086478.0,2780190977.0,2546236209.0,0.0067104842589252485,146.38600000000002,143.45,142.546,129.42566666666667,55.786794418610334,25019796.55,125.79516666666669,False,False,154.58
2021-07-16,155.5,158.71,149.99,151.91,27316082.0,4584826692.0,2546236209.0,0.010728023544495906,149.022,144.375,143.7005,130.22316666666666,55.28467594224733,25237870.85,126.41483333333333,False,False,154.58
2021-07-19,152.7,155.66,150.71,154.44,17523286.0,2932706247.0,2546236209.0,0.0068820347217048,150.33800000000002,145.66000000000003,144.7055,131.01183333333333,56.66911224074296,24830344.95,127.16383333333333,False,False,154.58
2021-07-20,153.29,156.11,149.15,152.23,15451765.0,2554129294.0,2546236209.0,0.006068472730606746,151.74599999999998,147.447,145.3305,131.74516666666668,55.898103911093145,24013014.25,127.85566666666666,False,False,154.58
2021-07-21,153.24,154.37,151.08,153.47,14804149.0,2459471455.0,2546236209.0,0.005814130263199002,152.774,148.38400000000001,145.95350000000002,132.51000000000002,49.07237170839021,23354169.9,128.6125,False,False,154.58
2021-07-22,154.47,154.48,147.68,149.0,18402882.0,2994161593.0,2546236209.0,0.007227484211776049,152.20999999999998,149.298,146.429,133.07883333333334,56.05192820189525,23234236.1,129.42566666666667,False,False,154.58
2021-07-23,147.22,149.29,140.99,141.7,30392625.0,4732796227.0,2546295172.0,0.011936017997523815,150.16799999999998,149.59499999999997,146.3095,133.5635,50.09384062956297,23796723.0,130.22316666666666,False,False,154.58
2021-07-26,139.86,141.96,131.7,136.86,34178935.0,5071144818.0,2546295172.0,0.013423005854091138,146.652,148.495,145.906,133.90466666666669,52.22340802683871,24646837.8,131.01183333333333,True,False,154.58
2021-07-27,132.4,139.86,131.7,133.05,33480115.0,4925146688.0,2546295172.0,0.01314856006018457,142.816,147.281,145.291,134.1285,39.013720410694155,25636604.75,131.74516666666668,True,True,154.58
2021-07-28,131.6,140.78,131.59,140.59,33885487.0,5080111006.0,2546295172.0,0.013307760770478341,140.24,146.507,145.1165,134.43116666666666,50.68109720639045,26542123.7,132.51000000000002,True,True,154.58
2021-07-29,142.76,145.3,140.79,143.52,25471796.0,3963192294.0,2546295172.0,0.010003473391497285,139.144,145.677,144.56350000000003,134.79866666666666,54.32388516409941,26496083.9,133.07883333333334,True,True,154.58
2021-07-30,142.17,142.48,136.74,138.02,21261880.0,3209221073.0,2546295172.0,0.008350123832383404,138.408,144.288,144.3315,135.19766666666666,40.49459040635772,26051192.45,133.5635,True,True,154.44
2021-08-02,136.18,141.13,131.39,140.59,28553145.0,4228390028.0,2546295172.0,0.011213603714911336,139.15400000000002,142.903,144.2815,135.716,45.54781260863978,26049920.85,133.90466666666669,True,True,154.44
2021-08-03,142.34,147.45,137.1,146.19,26365056.0,4123034827.0,2546295172.0,0.010354281110029926,141.782,142.299,144.873,136.2855,48.022912034879496,24996135.35,134.1285,True,True,154.44
2021-08-04,145.57,149.24,143.3,146.19,25777584.0,4091577697.0,2546295172.0,0.01012356473179536,142.902,141.571,144.97750000000002,136.80933333333334,44.44005529089155,24391265.05,134.43116666666666,False,True,154.44
2021-08-05,146.3,150.79,143.55,148.09,23912765.0,3836232828.0,2546295172.0,0.00939119912842532,143.816,141.48,145.389,137.324,46.3577421691646,24445541.75,134.79866666666666,False,False,154.44
2021-08-06,145.83,147.2,133.87,135.44,50150355.0,7515460969.0,2546295172.0,0.019695420841806473,143.3,140.854,145.2245,137.61733333333333,34.81457799732411,25948154.05,135.19766666666666,False,False,154.44
2021-08-09,130.66,134.8,128.91,131.37,32938100.0,4683240226.0,2546295172.0,0.012935695893468865,141.456,140.305,144.4,137.853,33.80937596284802,26087033.05,135.716,True,False,154.44
2021-08-10,131.37,134.22,128.82,134.02,24713448.0,3546058542.0,2546295172.0,0.00970564931817732,139.022,140.402,143.8415,138.028,35.2271000988428,26410818.45,136.2855,True,True,154.44
2021-08-11,134.33,134.33,131.28,132.04,14081815.0,2025435471.0,2546295172.0,0.005530315241865447,136.192,139.547,143.027,138.1745,36.6119355776355,25787387.4,136.80933333333334,True,True,154.44
2021-08-12,130.66,132.04,123.94,128.08,43967721.0,6079881034.0,2546295172.0,0.017267330780612263,132.19,138.003,141.84,138.28650000000002,38.649999990981684,27131449.55,137.324,True,True,154.44
2021-08-13,128.82,130.66,125.81,127.66,30864651.0,4312337576.0,2546295172.0,0.012121395563012127,130.63400000000001,136.96699999999998,140.6275,138.37883333333332,41.72364158718727,27308878.0,137.61733333333333,True,True,154.44
2021-08-16,126.87,127.65,124.69,125.58,21538938.0,2942549747.0,2546295172.0,0.008458932113154084,129.476,135.466,139.1845,138.38783333333333,43.06406684117182,27509660.6,137.853,True,True,154.44
2021-08-17,126.06,127.68,116.54,119.57,39963065.0,5277352721.0,2546295172.0,0.015694592457091615,126.58599999999998,132.804,137.55149999999998,138.28783333333334,29.91207950269937,28735225.6,138.028,True,True,153.47
2021-08-18,119.52,122.09,117.16,118.34,26580201.0,3431187510.0,2546295172.0,0.01043877445642818,123.846,130.01899999999998,135.79500000000002,138.10483333333335,25.12840773702493,29324028.2,138.1745,True,True,153.47
2021-08-19,118.35,121.07,117.45,120.3,24679575.0,3207330604.0,2546295172.0,0.00969234646139446,122.29,127.24000000000001,134.35999999999999,137.972,31.180968554873957,29637862.85,138.28650000000002,True,True,149.0
2021-08-20,117.78,117.87,111.43,113.17,46291844.0,5725571407.0,2546295172.0,0.018180077670900914,119.39200000000001,125.01299999999999,132.9335,137.70033333333333,23.450813316647725,30432823.8,138.37883333333332,True,True,148.09
2021-08-23,114.65,116.01,111.79,114.08,35101386.0,4352266181.0,2546295172.0,0.013785277679503844,117.09200000000001,123.28400000000002,131.79450000000003,137.50733333333335,15.80404685364735,30478946.35,138.38783333333333,True,True,148.09
2021-08-24,115.93,122.01,115.47,120.42,54131084.0,7079330386.0,2546295172.0,0.0212587623757235,117.26199999999999,121.924,131.16299999999998,137.382,25.82097953909752,31511494.8,138.28783333333334,True,True,148.09
2021-08-25,120.19,123.19,119.06,121.8,32093437.0,4238243728.0,2546504426.0,0.01260293784386299,117.954,120.9,130.2235,137.17,25.09001325845631,31421892.3,138.10483333333335,True,True,148.09
2021-08-26,120.54,121.44,115.01,115.77,27887746.0,3547982057.0,2546504426.0,0.010951383282614408,117.048,119.66899999999998,128.83599999999998,136.85583333333335,28.68905741274871,31542689.8,137.972,True,True,148.09
2021-08-27,114.9,122.47,114.65,119.56,30866369.0,4026265879.0,2546504426.0,0.012121074161447384,118.326,118.85900000000001,127.91299999999998,136.625,37.126662295186975,32022914.25,137.70033333333333,True,True,148.09
2021-08-30,121.45,123.8,119.05,120.03,25969377.0,3417340464.0,2546504426.0,0.010198049033353614,119.516,118.304,126.88500000000002,136.35183333333333,33.98947126399969,31893725.85,137.50733333333335,True,True,148.09
2021-08-31,121.45,125.03,120.19,122.19,25668471.0,3417710257.0,2546517539.0,0.010079832793957442,119.87,118.566,125.68500000000002,136.14583333333334,38.77364940636355,31858896.6,137.382,True,True,148.09
2021-09-01,120.35,124.22,115.78,122.17,28971518.0,3786180037.0,2546517539.0,0.011376916732871558,119.944,118.949,124.484,135.95833333333334,42.59954919618347,32018593.3,137.17,True,True,148.09
2021-09-02,122.16,124.84,116.87,118.25,29517146.0,3881652654.0,2546517539.0,0.01159118111222245,120.44000000000001,118.744,122.99199999999999,135.69216666666668,39.16647477438796,32298812.35,136.85583333333335,True,True,148.09
2021-09-03,118.23,124.31,116.67,123.02,30672831.0,4058549631.0,2546517539.0,0.012045010698039415,121.13199999999999,119.729,122.37099999999998,135.44533333333334,47.22463138202201,31324936.15,136.625,True,True,135.44
2021-09-06,123.31,132.0,123.3,129.4,37094386.0,5205190953.0,2546517539.0,0.014566711374219206,123.006,121.26100000000001,122.2725,135.36283333333333,60.57216603897592,31532750.45,136.35183333333333,False,True,134.02
2021-09-07,129.55,130.35,127.0,129.92,21379345.0,2990850554.0,2546517539.0,0.0083955223840302,124.55199999999999,122.21100000000001,122.0675,135.3205,62.647444279662196,31366045.3,136.14583333333334,False,False,134.02
2021-09-08,130.66,131.3,126.7,128.73,19102192.0,2669938232.0,2546537991.0,0.007501239748832006,125.86399999999999,122.904,121.902,135.38033333333334,59.36458562916898,31617064.15,135.95833333333334,False,False,132.04
2021-09-09,129.03,131.46,127.9,129.53,12715668.0,1790473495.0,2546537991.0,0.004993315648515687,128.12,124.28000000000002,121.9745,135.4535,71.1478800156135,30054461.5,135.69216666666668,False,False,129.92
2021-09-10,129.29,130.01,126.52,129.55,17934808.0,2501947678.0,2546537991.0,0.007042819727561645,129.426,125.279,122.069,135.46566666666666,70.46837785163913,29407969.35,135.44533333333334,False,False,129.92
2021-09-13,128.35,131.37,124.31,125.43,20879539.0,2871454673.0,2546537991.0,0.008199186139689521,128.632,125.819,122.0615,135.31716666666668,57.04245148162513,29374999.4,135.36283333333333,False,False,129.92
2021-09-14,125.44,132.39,125.44,130.62,27215316.0,3857250493.0,2546537991.0,0.01068718240064929,128.772,126.66199999999999,122.614,135.16533333333334,61.198577936597765,28737611.95,135.3205,False,False,129.92
2021-09-15,129.92,136.36,129.28,130.41,28993075.0,4175896662.0,2546537991.0,0.01138529057978621,129.108,127.48600000000002,123.2175,134.98866666666666,71.81168054215244,28858255.65,135.38033333333334,False,False,130.62
2021-09-16,128.98,134.23,127.44,132.64,27239656.0,3887426318.0,2546608676.0,0.010696443570900644,129.73,128.925,123.8345,134.8745,70.43749996918356,28986259.7,135.4535,False,False,130.62
2021-09-17,131.76,141.03,129.55,140.23,36402369.0,5432131122.0,2546608676.0,0.014294449454706877,131.866,130.64600000000002,125.1875,134.81016666666667,75.8179958828872,28491785.95,135.46566666666666,False,False,132.64
2021-09-22,138.57,146.19,138.02,141.14,22089637.0,3399723714.0,2546608676.0,0.00867413875095115,135.00799999999998,131.82,126.54050000000002,134.747,75.0198045669322,27841198.5,135.31716666666668,False,False,140.23
2021-09-23,141.14,142.65,137.1,138.29,24124080.0,3652679462.0,2546608676.0,0.00947302199484064,136.54199999999997,132.65699999999998,127.43400000000001,134.62933333333334,69.80343977942877,26340848.3,135.16533333333334,False,False,141.14
2021-09-24,137.56,140.95,136.82,138.83,17891650.0,2709196327.0,2546608676.0,0.007025676998832309,138.226,133.667,128.2855,134.54183333333333,77.572347237781,25630758.95,134.98866666666666,False,False,141.14
2021-09-27,138.57,142.32,137.19,139.49,23423096.0,3560927288.0,2546608676.0,0.009197760229416575,139.596,134.66299999999998,129.4715,134.29033333333334,74.79674793594837,25407526.45,134.8745,False,False,141.14
2021-09-28,138.11,141.24,136.27,138.92,16670469.0,2528683168.0,2546608676.0,0.0065461447442268905,139.334,135.6,130.4395,134.228,67.37226273929879,24697731.45,134.81016666666667,False,False,141.14
2021-09-29,137.1,139.93,136.34,138.11,14999646.0,2251282659.0,2546608676.0,0.005890047474259056,138.728,136.868,131.3435,134.17,64.78873236160919,24149244.9,134.747,False,False,141.14
2021-09-30,137.57,142.16,136.87,140.59,17137376.0,2610138453.0,2546640944.0,0.00672940409615907,139.18800000000002,137.865,132.2635,134.27383333333333,70.46238781965242,23722690.15,134.62933333333334,False,False,141.14
2021-10-08,141.7,144.27,137.08,137.67,21921102.0,3339073933.0,2546640944.0,0.008607849509231796,138.956,138.59099999999998,133.0385,134.16666666666666,63.086816691858,23370169.35,134.54183333333333,False,False,141.14
2021-10-11,136.18,138.83,130.34,130.53,29677743.0,4294656279.0,2546640944.0,0.011653681713522313,137.164,138.38,133.6525,134.01116666666664,51.282051263266645,23378199.2,134.29033333333334,False,False,141.14
2021-10-12,130.66,134.24,129.56,131.6,18847815.0,2710255055.0,2546640944.0,0.007401049230911918,135.7,137.517,134.0815,133.89233333333334,58.7716803860448,22786948.4,134.228,True,False,141.14
2021-10-13,132.5,137.76,130.84,137.1,15706695.0,2300551228.0,2546640944.0,0.00616761268878743,135.498,137.113,134.4665,133.71300000000002,59.13190527542708,21717563.85,134.17,True,True,141.14
2021-10-14,137.52,137.89,130.55,132.38,20926366.0,3031841942.0,2546640944.0,0.008217242422534458,133.856,136.522,134.5895,133.4995,52.46311576057805,21694914.9,134.27383333333333,False,True,141.14
2021-10-15,131.47,134.96,130.21,133.72,15644713.0,2262920534.0,2546640944.0,0.006143273961278147,133.06599999999997,136.01100000000002,134.839,133.256,51.38107415040066,21522040.95,134.16666666666666,True,False,141.14
2021-10-18,133.02,134.66,130.49,132.22,16007696.0,2300523104.0,2546640944.0,0.006285807992569525,133.404,135.284,134.9735,132.92933333333335,37.867312919414054,21686642.35,134.01116666666664,True,True,141.14
2021-10-19,132.39,136.07,131.98,133.42,15727095.0,2282870695.0,2546640944.0,0.006175623240902389,133.76799999999997,134.73399999999998,135.167,132.62116666666668,38.40840839226072,21576256.7,133.89233333333334,True,True,141.14
2021-10-20,133.46,135.04,128.26,129.27,24956246.0,3524599324.0,2546640944.0,0.00979967201846732,132.202,133.85,135.35899999999998,132.20166666666665,36.96531790411809,21780092.05,133.71300000000002,True,True,141.14
2021-10-21,128.86,131.2,128.36,129.92,13435877.0,1894553557.0,2546640944.0,0.005275921221503772,131.70999999999998,132.783,135.324,131.82983333333334,37.16508209391203,21091120.1,133.4995,True,True,141.14
2021-10-22,129.97,131.07,125.18,128.61,20538012.0,2853131248.0,2546640944.0,0.008064745856061286,130.688,131.877,135.23399999999998,131.4155,34.615384601679395,20668366.95,133.256,True,True,141.14
2021-10-25,127.9,129.64,127.58,128.17,15583183.0,2173514584.0,2546640944.0,0.006119112722472587,129.878,131.64100000000002,135.0105,131.06833333333333,34.74311664812929,20085543.3,132.92933333333335,True,True,141.14
2021-10-26,128.16,130.25,126.71,127.71,14725582.0,2050764049.0,2546640944.0,0.005782355001671567,128.73600000000002,131.252,134.3845,130.83516666666668,35.091743105180996,19001703.95,132.62116666666668,True,True,141.14
