日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,5.1,5.14,4.95,4.97,4328200.0,22801888.0,576000000.0,0.007514236111111111,5.140000000000001,5.107,5.023,4.918333333333334,49.03846087832839,3629270.3,4.898833333333333,4.996,False,False,5.29,21511154.0,18483237.0805
2021-04-27,4.94,4.98,4.87,4.89,3312220.0,17004219.0,576000000.0,0.005750381944444444,5.0600000000000005,5.098,5.019,4.9215,45.53571371651784,3660341.3,4.905833333333333,5.0095,True,False,5.29,16196755.799999999,18624411.0705
2021-04-28,4.86,4.91,4.85,4.89,1673080.0,8560072.0,576000000.0,0.0029046527777777777,5.0,5.081,5.018,4.924333333333333,49.03846087832839,3636026.3,4.910833333333333,5.021,True,True,5.29,8181361.199999999,18503351.3405
2021-04-29,4.89,4.92,4.87,4.9,1657060.0,8504464.0,576000000.0,0.0028768402777777776,4.95,5.069999999999999,5.017,4.925833333333333,49.523808863492086,3653941.95,4.9141666666666675,5.0280000000000005,True,True,5.29,8119594.000000001,18589839.2785
2021-04-30,4.91,4.91,4.84,4.85,1670062.0,8512324.0,576000000.0,0.0028994131944444445,4.9,5.035,5.014,4.9254999999999995,45.283018269846906,3672635.05,4.916666666666667,5.0280000000000005,True,True,5.29,8099800.699999999,18676612.2135
2021-05-06,4.86,4.94,4.83,4.89,1462220.0,7502753.0,576000000.0,0.002538576388888889,4.884,5.012,5.012,4.9265,45.7943919241855,3681571.05,4.918333333333334,5.023,True,True,5.29,7150255.8,18717742.2535
2021-05-07,4.91,5.14,4.89,5.0,5631682.0,29609380.0,576000000.0,0.009777225694444445,4.906000000000001,4.983,5.0125,4.928333333333333,47.272726671074416,3875577.15,4.9215,5.019,True,True,5.29,28158410.0,19688648.5335
2021-05-10,4.99,5.1,4.95,5.08,4736360.0,24961543.0,576000000.0,0.008222847222222222,4.944,4.9719999999999995,5.017,4.9325,53.09734447490017,4039706.15,4.924333333333333,5.018,True,True,5.29,24060708.8,20528965.8635
2021-05-11,5.03,5.17,4.85,5.1,4347480.0,23182234.0,576000000.0,0.007547708333333333,4.984,4.9670000000000005,5.0264999999999995,4.938666666666666,44.79166601345486,4141539.15,4.925833333333333,5.017,False,True,5.29,22172148.0,21070266.9535
2021-05-12,5.1,5.35,5.0,5.28,9801920.0,53632077.0,576000000.0,0.017017222222222222,5.07,4.985,5.045,4.950166666666666,57.54716905126379,4563993.15,4.9254999999999995,5.014,False,False,5.29,51754137.6,23325851.6135
2021-05-13,5.25,5.32,5.18,5.22,7130700.0,39279465.0,576000000.0,0.0123796875,5.136,5.01,5.0584999999999996,4.9615,46.31578879113574,4801541.15,4.9265,5.012,False,False,5.29,37222254.0,24597978.6635
2021-05-14,5.22,5.57,5.22,5.38,13586080.0,77302214.0,576000000.0,0.023586944444444445,5.212,5.059,5.0785,4.974666666666666,59.405939770610686,5373163.45,4.928333333333333,5.0125,False,False,5.29,73093110.4,27716379.317500003
2021-05-17,5.39,5.72,5.36,5.48,14293459.0,82577134.0,576000000.0,0.02481503298611111,5.292,5.118,5.099500000000001,4.989,65.42055989169356,5889344.4,4.9325,5.017,False,False,5.38,78328155.32000001,30628417.5635
2021-05-18,5.38,5.53,5.37,5.47,7258540.0,41345022.0,576000000.0,0.012601631944444445,5.366,5.175,5.1225000000000005,5.0025,67.96116412479965,5954014.4,4.938666666666666,5.0264999999999995,False,False,5.48,39704213.8,31119360.683500003
2021-05-19,5.45,5.45,5.3,5.34,5659600.0,31722435.0,576000000.0,0.009825694444444444,5.377999999999999,5.224,5.129499999999999,5.0125,67.96116412479965,5846072.3,4.950166666666666,5.045,False,False,5.48,30222264.0,30597678.9635
2021-05-20,5.35,5.37,5.25,5.28,6195918.0,34331409.0,576000000.0,0.010756802083333333,5.39,5.263,5.1375,5.018666666666666,69.30692973237916,5897858.2,4.9615,5.0584999999999996,False,False,5.48,32714447.040000003,30912390.115500003
2021-05-21,5.22,5.8,5.22,5.8,22057783.0,132848153.0,576000000.0,0.03829476215277778,5.474,5.343,5.162999999999999,5.033333333333333,79.73856136186933,6406491.35,4.974666666666666,5.0785,False,False,5.48,127935141.39999999,34165532.9455
2021-05-24,5.75,5.95,5.64,5.67,28177680.0,170276387.0,576000000.0,0.048919583333333336,5.512,5.402,5.186999999999999,5.046666666666667,73.33333271111107,7507734.35,4.989,5.099500000000001,False,False,5.8,159767445.6,40557248.4355
2021-05-25,5.67,5.76,5.59,5.65,13681340.0,81306019.0,576000000.0,0.02375232638888889,5.548,5.457,5.212,5.0595,74.6913573792105,8028869.4,5.0025,5.1225000000000005,False,False,5.8,77299571.0,43583127.443
2021-05-26,5.63,5.74,5.53,5.6,10756680.0,63402286.0,576000000.0,0.018674791666666666,5.6,5.489,5.237,5.071833333333333,71.7791404877865,8370903.2,5.0125,5.129499999999999,False,False,5.8,60237407.99999999,45596416.823
2021-05-27,5.58,5.72,5.57,5.6,7650200.0,45131146.0,576000000.0,0.013281597222222222,5.664,5.526999999999999,5.2685,5.083666666666668,69.73684146295011,8537003.2,5.018666666666666,5.1375,False,False,5.8,42841120.0,46662915.123
2021-05-28,5.59,5.63,5.46,5.48,8139008.0,47095155.0,576000000.0,0.014130222222222223,5.6,5.537000000000001,5.298,5.092499999999999,62.820512256739,8778342.6,5.033333333333333,5.162999999999999,False,False,5.8,44601763.84,48083165.525
2021-05-31,5.47,5.49,5.36,5.49,5822024.0,33132258.0,576000000.0,0.010107680555555556,5.564,5.538,5.328,5.102166666666666,62.5806445960458,8985789.8,5.046666666666667,5.186999999999999,False,False,5.8,31962911.76,49272243.053
2021-06-01,5.48,5.74,5.42,5.58,8914546.0,52147737.0,576000000.0,0.01547664236111111,5.55,5.549,5.362,5.112666666666667,60.273972024770124,9348664.1,5.0595,5.212,False,False,5.8,49743166.68,51353421.687
2021-06-02,5.52,5.59,5.29,5.3,10785882.0,60973320.0,576000000.0,0.018725489583333334,5.49,5.545,5.3845,5.117999999999999,52.380951944444455,9804455.1,5.071833333333333,5.237,False,False,5.8,57165174.6,53806690.38199999
2021-06-03,5.32,5.45,5.28,5.35,5368700.0,30211987.0,576000000.0,0.009320659722222221,5.4399999999999995,5.5520000000000005,5.407500000000001,5.122333333333334,49.04458554992088,9999779.1,5.083666666666668,5.2685,True,False,5.8,28722544.999999996,54885304.84199999
2021-06-04,5.33,5.38,5.28,5.32,3191600.0,17770395.0,576000000.0,0.005540972222222222,5.4079999999999995,5.504,5.4235,5.1274999999999995,44.666666249777776,9877775.0,5.092499999999999,5.298,True,True,5.8,16979312.0,54326349.941999994
2021-06-07,5.32,5.42,5.25,5.41,4193420.0,23394410.0,576000000.0,0.007280243055555555,5.392,5.478,5.4399999999999995,5.135833333333334,48.10126539657107,9850628.0,5.102166666666666,5.328,True,True,5.8,22686402.2,54257634.612
2021-06-08,5.39,5.4,5.32,5.37,2139600.0,12017910.0,576000000.0,0.003714583333333333,5.35,5.45,5.4535,5.144333333333333,51.0067109301383,9740234.0,5.112666666666667,5.362,True,True,5.8,11489652.0,53723509.812
2021-06-09,5.37,5.42,5.3,5.32,2845260.0,15967650.0,576000000.0,0.0049396875,5.354000000000001,5.422,5.4555,5.151,51.351350865595336,9392401.0,5.117999999999999,5.3845,True,True,5.8,15136783.200000001,51892642.092
2021-06-10,5.33,5.35,5.31,5.34,2261200.0,12633798.0,576000000.0,0.003925694444444444,5.352,5.396,5.4615,5.158333333333333,26.53061186588917,9148926.0,5.122333333333334,5.407500000000001,True,True,5.8,12074808.0,50635269.792
2021-06-11,5.32,5.34,5.22,5.23,3457660.0,19101982.0,576000000.0,0.006002881944444444,5.3340000000000005,5.371,5.454,5.163833333333334,27.08333293836803,8642505.0,5.1274999999999995,5.4235,True,True,5.8,18083561.8,47884792.362
2021-06-15,5.22,5.25,5.14,5.17,2463140.0,13368908.0,576000000.0,0.004276284722222222,5.286,5.339,5.4384999999999994,5.1674999999999995,25.99999963599994,8050989.05,5.135833333333334,5.4399999999999995,True,True,5.8,12734433.8,44605106.286
2021-06-16,5.15,5.28,5.15,5.19,2422820.0,13245630.0,576000000.0,0.004206284722222222,5.25,5.3,5.4245,5.171666666666666,28.865978964820926,7809203.05,5.144333333333333,5.4535,True,True,5.8,12574435.8,43248617.386
2021-06-17,5.17,5.24,5.1,5.12,2614700.0,14116687.0,576000000.0,0.0045394097222222225,5.21,5.282,5.413500000000001,5.1754999999999995,26.92307656065087,7656958.05,5.151,5.4555,True,True,5.8,13387264.0,42406867.386
2021-06-18,5.13,5.16,5.07,5.15,1860000.0,9970603.0,576000000.0,0.0032291666666666666,5.172,5.2620000000000005,5.407,5.180166666666667,32.63157846648198,7440162.15,5.158333333333333,5.4615,True,True,5.8,9579000.0,41250095.033999994
2021-06-21,5.13,5.18,5.11,5.15,1808100.0,9753325.0,576000000.0,0.0031390625,5.156000000000001,5.245,5.3745,5.182333333333333,31.91489314169307,6427678.0,5.163833333333334,5.454,True,True,5.8,9311715.0,35318923.714
2021-06-22,5.15,5.23,5.15,5.21,2038100.0,11092299.0,576000000.0,0.0035383680555555555,5.164,5.2250000000000005,5.3515,5.1865,29.670329213863056,5120699.0,5.1674999999999995,5.4384999999999994,True,True,5.67,10618501.0,27861476.483999997
2021-06-23,5.22,5.25,5.15,5.19,1705864.0,9198452.0,576000000.0,0.0029615694444444446,5.164,5.207,5.3285,5.1895,41.538460643787026,4521925.2,5.171666666666666,5.4245,True,True,5.65,8853434.16,24439169.641999997
2021-06-24,5.19,5.19,5.1,5.16,1596580.0,8534390.0,576000000.0,0.0027718402777777776,5.172,5.191000000000001,5.306500000000001,5.1905,34.92063414462085,4063920.2,5.1754999999999995,5.413500000000001,True,True,5.6,8238352.8,21839216.882000003
2021-06-25,5.19,5.19,5.13,5.19,1540300.0,8266435.0,576000000.0,0.0026741319444444443,5.180000000000001,5.176,5.286,5.1925,39.682538800705494,3758425.2,5.180166666666667,5.407,True,True,5.6,7994157.000000001,20096868.732
2021-06-28,5.21,5.26,5.19,5.21,2009520.0,10904966.0,576000000.0,0.00348875,5.192,5.174,5.2725,5.1965,32.1428563392857,3451950.8,5.182333333333333,5.3745,True,True,5.58,10469599.2,18390260.5
2021-06-29,5.22,5.22,5.07,5.07,2333800.0,12452198.0,576000000.0,0.004051736111111111,5.164,5.164,5.2515,5.199166666666668,27.27272669421488,3277539.6,5.1865,5.3515,True,True,5.58,11832366.0,17383733.212
2021-06-30,5.09,5.13,5.0,5.02,2657840.0,13896285.0,576000000.0,0.0046143055555555555,5.130000000000001,5.147,5.2235,5.200833333333334,27.27272669421484,2964704.3,5.1895,5.3285,True,True,5.58,13342356.799999999,15563692.718
2021-07-01,5.07,5.09,4.96,4.96,2574600.0,13459849.0,576000000.0,0.004469791666666667,5.090000000000001,5.131,5.2065,5.201666666666666,22.857142400000015,2554140.2,5.1905,5.306500000000001,True,True,5.41,12770016.0,13343934.787999999
2021-07-02,4.97,5.0,4.92,4.98,1119140.0,5790634.0,576000000.0,0.0019429513888888888,5.048,5.114,5.188,5.2025,29.508196044074225,2341662.2,5.1925,5.286,True,True,5.41,5573317.2,12186473.398
2021-07-05,4.99,5.06,4.96,5.05,1609760.0,8406602.0,576000000.0,0.0027947222222222223,5.016,5.104,5.1745,5.203500000000001,40.32257973465142,2262570.2,5.1965,5.2725,True,True,5.41,8129288.0,11743972.198
2021-07-06,5.02,5.07,4.98,5.02,1694640.0,8846768.0,576000000.0,0.0029420833333333334,5.005999999999999,5.085,5.155,5.204,36.50793569664898,2137631.2,5.199166666666668,5.2515,True,True,5.41,8507092.799999999,11035006.727999998
2021-07-07,5.01,5.04,4.98,5.02,1235440.0,6444538.0,576000000.0,0.0021448611111111113,5.005999999999999,5.068,5.1375,5.2058333333333335,41.07142754464283,2092423.2,5.200833333333334,5.2235,True,True,5.37,6201908.8,10770619.568
2021-07-08,5.02,5.02,4.93,4.93,1929700.0,9953940.0,576000000.0,0.003350173611111111,5.0,5.045,5.118,5.206166666666666,32.258063787721056,2046645.2,5.201666666666666,5.2065,True,True,5.34,9513421.0,10489451.458
2021-07-09,4.92,4.96,4.88,4.95,2309780.0,11831571.0,576000000.0,0.004010034722222222,4.994,5.021,5.0985,5.206166666666666,34.374999248046876,2049074.2,5.2025,5.188,True,True,5.34,11433411.0,10457381.608
2021-07-12,4.97,5.05,4.96,4.97,1897300.0,9870839.0,576000000.0,0.003293923611111111,4.978,4.997,5.0855,5.206,29.999999299999985,1971056.2,5.203500000000001,5.1745,True,True,5.23,9429581.0,10024682.568
2021-07-13,5.0,5.03,4.96,5.01,1524400.0,7925513.0,576000000.0,0.0026465277777777776,4.976,4.991,5.0775,5.205166666666667,35.483870166493205,1924119.2,5.204,5.155,True,True,5.21,7637244.0,9769823.078
2021-07-14,5.01,5.01,4.93,4.94,1740860.0,8996887.0,576000000.0,0.003022326388888889,4.96,4.983,5.0649999999999995,5.204,33.33333262626263,1890021.2,5.2058333333333335,5.1375,True,True,5.21,8599848.4,9571093.708
2021-07-15,4.92,4.97,4.88,4.94,2091580.0,10706226.0,576000000.0,0.003631215277777778,4.962000000000001,4.981,5.055999999999999,5.199666666666666,30.15872948853614,1863865.2,5.206166666666666,5.118,True,True,5.21,10332405.200000001,9418350.768
2021-07-16,4.92,4.97,4.92,4.95,1418200.0,7290797.0,576000000.0,0.002462152777777778,4.962,4.978,5.046,5.196833333333333,29.03225740894902,1841775.2,5.206166666666666,5.0985,True,True,5.21,7020090.0,9290405.268
2021-07-19,4.99,5.0,4.86,4.86,2492180.0,12737869.0,576000000.0,0.004326701388888889,4.9399999999999995,4.9590000000000005,5.031499999999999,5.189666666666667,31.57894659279779,1875979.2,5.206,5.0855,True,True,5.21,12111994.8,9430419.258
2021-07-20,4.83,4.87,4.8,4.85,1939880.0,9745618.0,576000000.0,0.003367847222222222,4.908,4.941999999999999,5.0135000000000005,5.184,33.96226325382699,1871068.2,5.205166666666667,5.0775,True,True,5.21,9408418.0,9369915.108
2021-07-21,4.87,4.91,4.83,4.84,1641200.0,8314427.0,576000000.0,0.0028493055555555554,4.888,4.924,4.9959999999999996,5.1788333333333325,37.49999890625001,1867835.0,5.204,5.0649999999999995,True,True,5.21,7943408.0,9324413.8
2021-07-22,4.86,4.88,4.83,4.88,1118980.0,5655308.0,576000000.0,0.0019426736111111112,4.8759999999999994,4.919,4.982,5.175166666666667,39.999998879999964,1843955.0,5.199666666666666,5.055999999999999,True,True,5.21,5460622.399999999,9185527.280000001
2021-07-23,4.88,4.88,4.81,4.83,2054480.0,10316491.0,576000000.0,0.0035668055555555557,4.851999999999999,4.907,4.964,5.172833333333333,27.083332543402804,1869664.0,5.196833333333333,5.046,True,True,5.21,9923138.4,9281976.35
2021-07-26,4.83,4.83,4.71,4.72,2389108.0,11833887.0,576000000.0,0.004147756944444444,4.824,4.882,4.939500000000001,5.17,23.214285133928584,1888643.4,5.189666666666667,5.031499999999999,True,True,5.21,11276589.76,9322325.878
2021-07-27,4.72,4.83,4.7,4.71,1808008.0,8914977.0,576000000.0,0.003138902777777778,4.795999999999999,4.852,4.9215,5.167000000000001,22.807016983687305,1862353.8,5.184,5.0135000000000005,True,True,5.07,8515717.68,9156493.462000001
2021-07-28,4.71,4.72,4.59,4.6,2590480.0,12515864.0,576000000.0,0.004497361111111111,4.747999999999999,4.818,4.9005,5.162,22.033897782246484,1858985.8,5.1788333333333325,4.9959999999999996,True,True,5.05,11916208.0,9085186.022000002
2021-07-29,4.62,4.69,4.62,4.68,1287361.0,6240659.0,576000000.0,0.002235001736111111,4.708,4.792,4.8865,5.159166666666667,29.230768601183385,1794623.85,5.175166666666667,4.982,True,True,5.05,6024849.4799999995,8747927.696
2021-07-30,4.64,4.67,4.62,4.65,1390380.0,6726765.0,576000000.0,0.0024138541666666666,4.672,4.762,4.87,5.155166666666667,25.757575211202962,1808185.85,5.172833333333333,4.964,True,True,5.05,6465267.000000001,8792525.186
2021-08-02,4.66,4.72,4.59,4.7,2294180.0,11147740.0,576000000.0,0.003982951388888889,4.668,4.7459999999999996,4.8525,5.150166666666667,26.865671080418807,1842406.85,5.17,4.939500000000001,True,True,5.05,10782646.0,8925193.086
2021-08-03,4.7,4.83,4.69,4.8,3343880.0,16657568.0,576000000.0,0.005805347222222222,4.686,4.7410000000000005,4.8415,5.145499999999999,39.99999919999996,1924868.85,5.167000000000001,4.9215,True,True,5.02,16050624.0,9302369.646000002
2021-08-04,4.79,4.82,4.72,4.74,2416200.0,11959889.0,576000000.0,0.004194791666666667,4.714,4.731,4.8275,5.1395,36.842104584487515,1983906.85,5.162,4.9005,True,True,5.02,11452788.0,9564913.606
2021-08-05,4.71,4.75,4.69,4.72,1434800.0,7036442.0,576000000.0,0.002490972222222222,4.7219999999999995,4.715000000000001,4.816999999999999,5.130166666666667,35.06493442739077,1959161.85,5.159166666666667,4.8865,True,True,5.01,6772256.0,9427855.356
2021-08-06,4.74,4.75,4.67,4.69,1511740.0,7384239.0,576000000.0,0.002624548611111111,4.73,4.701,4.804,5.121333333333334,38.028168264233294,1919259.85,5.155166666666667,4.87,True,True,5.01,7090060.600000001,9210687.836
2021-08-09,4.71,4.74,4.66,4.73,1408478.0,6904640.0,576000000.0,0.0024452743055555556,4.736,4.702,4.792,5.110500000000001,41.89189109934263,1894818.75,5.150166666666667,4.8525,True,True,5.01,6662100.94,9072313.833
2021-08-10,4.73,4.76,4.71,4.75,1486118.0,7324191.0,576000000.0,0.0025800659722222223,4.726000000000001,4.706,4.779,5.098333333333334,43.99999917866668,1892904.65,5.145499999999999,4.8415,True,True,5.01,7059060.5,9043404.658
2021-08-11,4.75,4.78,4.72,4.78,1701891.0,8407228.0,576000000.0,0.002954671875,4.734,4.724,4.771,5.086833333333333,43.24324242512785,1890956.2,5.1395,4.8275,True,True,4.95,8135038.98,9020164.187
2021-08-12,4.78,4.8,4.76,4.77,1689100.0,8388302.0,576000000.0,0.0029324652777777778,4.744000000000001,4.7330000000000005,4.7625,5.077333333333333,45.71428479999998,1870832.2,5.130166666666667,4.816999999999999,False,True,4.95,8057006.999999999,8906394.277
2021-08-13,4.77,4.78,4.68,4.7,2390380.0,11715953.0,576000000.0,0.004149965277777778,4.746,4.7379999999999995,4.75,5.067666666666667,48.48484745638205,1919441.2,5.121333333333334,4.804,False,False,4.95,11234786.0,9117129.077000001
2021-08-16,4.71,4.73,4.68,4.7,2289139.0,11195579.0,576000000.0,0.0039741996527777775,4.74,4.738,4.742,5.049333333333334,49.230768170414244,1909289.15,5.110500000000001,4.792,True,False,4.88,10758953.3,9049477.002
2021-08-17,4.7,4.73,4.63,4.65,2847400.0,13869682.0,576000000.0,0.0049434027777777775,4.720000000000001,4.723,4.732,5.032333333333333,54.23728684860683,1954665.15,5.098333333333334,4.779,True,True,4.88,13240410.000000002,9241076.602
2021-08-18,4.67,4.68,4.61,4.68,1909131.0,9233871.0,576000000.0,0.0033144635416666665,4.7,4.717,4.724,5.016166666666667,49.99999870370374,1968061.7,5.086833333333333,4.771,True,True,4.88,8934733.08,9290642.856
2021-08-19,4.67,4.69,4.65,4.66,1402871.0,6815641.0,576000000.0,0.0024355399305555554,4.678,4.711,4.712999999999999,5.000500000000001,50.9433948807405,1982256.25,5.077333333333333,4.7625,True,True,4.88,6537378.86,9344480.679
2021-08-20,4.66,4.66,4.6,4.63,1863160.0,8951578.0,576000000.0,0.0032346527777777777,4.664,4.705,4.703,4.984333333333334,43.137253717800824,1972690.25,5.067666666666667,4.75,True,True,4.83,8626430.799999999,9279645.299
2021-08-23,4.64,4.7,4.64,4.68,2576560.0,12519796.0,576000000.0,0.004473194444444445,4.66,4.7,4.701,4.971000000000001,36.9565206143667,1982062.85,5.049333333333334,4.742,True,True,4.8,12058300.799999999,9318730.851
2021-08-24,4.68,4.82,4.66,4.79,4366511.0,21556933.0,576000000.0,0.007580748263888889,4.688,4.704,4.705,4.959333333333333,54.90195927720111,2109988.0,5.032333333333333,4.732,True,True,4.8,20915587.69,9938724.3515
2021-08-25,4.79,4.9,4.75,4.87,5446075.0,27509532.0,576000000.0,0.009454991319444444,4.726,4.713,4.718500000000001,4.947500000000001,63.157893185595675,2252767.75,5.016166666666667,4.724,False,True,4.8,26522385.25,10669033.214
2021-08-26,4.87,4.88,4.8,4.81,2763900.0,13879422.0,576000000.0,0.0047984375,4.755999999999999,4.7170000000000005,4.725,4.939333333333334,59.99999859999998,2326594.7,5.000500000000001,4.712999999999999,False,False,4.87,13294358.999999998,11032508.690000001
2021-08-27,4.81,4.84,4.73,4.83,2621664.0,13030023.0,576000000.0,0.0045515,4.796,4.7299999999999995,4.734,4.930666666666666,58.620688240190255,2388158.9,4.984333333333334,4.703,False,False,4.87,12662637.120000001,11342377.196
2021-08-30,4.83,4.84,4.75,4.76,1928400.0,9597826.0,576000000.0,0.0033479166666666666,4.811999999999999,4.736,4.737,4.921333333333334,50.793649664903,2369869.9,4.971000000000001,4.701,False,False,4.87,9179184.0,11262204.096
2021-08-31,4.76,4.8,4.74,4.8,1561042.0,7745771.0,576000000.0,0.002710142361111111,4.814,4.751,4.737,4.911166666666666,51.56249887207031,2280728.0,4.959333333333333,4.705,False,False,4.87,7493001.6,10834322.976
2021-09-01,4.8,4.89,4.77,4.88,3449140.0,17377518.0,576000000.0,0.005988090277777778,4.816,4.771,4.744000000000001,4.9030000000000005,57.746477734576516,2332375.0,4.947500000000001,4.718500000000001,False,False,4.87,16831803.2,11103273.736
2021-09-02,4.87,4.87,4.83,4.84,1776522.0,8964175.0,576000000.0,0.0030842395833333334,4.822,4.789,4.75,4.895,60.29411640570934,2349461.1,4.939333333333334,4.725,False,False,4.88,8598366.48,11194579.26
2021-09-03,4.88,4.96,4.85,4.86,2384844.0,12127160.0,576000000.0,0.004140354166666666,4.828,4.812,4.7585,4.8870000000000005,61.42857020000002,2393116.3,4.930666666666666,4.734,False,False,4.88,11590341.84,11419593.322
2021-09-06,4.85,4.89,4.83,4.87,2059320.0,10428366.0,576000000.0,0.0035752083333333334,4.85,4.8309999999999995,4.7655,4.881,66.66666525252523,2425658.4,4.921333333333334,4.737,False,False,4.88,10028888.4,11587932.695
2021-09-07,4.89,4.94,4.86,4.93,3034340.0,15517038.0,576000000.0,0.005267951388888889,4.8759999999999994,4.845,4.774500000000001,4.877,68.11594064692292,2503069.5,4.911166666666666,4.737,False,False,4.88,14959296.2,11982944.48
2021-09-08,4.94,5.01,4.92,4.99,4344080.0,22458553.0,576000000.0,0.007541805555555556,4.898000000000001,4.857,4.785,4.873666666666666,72.60273833364604,2635178.95,4.9030000000000005,4.744000000000001,False,False,4.93,21676959.2,12660040.491
2021-09-09,4.98,5.04,4.95,4.99,3148780.0,16337464.0,576000000.0,0.005466631944444444,4.928,4.875,4.796,4.8715,75.71428419999998,2708162.95,4.895,4.75,False,False,4.99,15712412.200000001,13042810.750999998
2021-09-10,5.0,5.05,4.94,4.94,3546240.0,18399250.0,576000000.0,0.006156666666666667,4.944000000000001,4.886,4.808,4.867999999999999,68.57142720000002,2765955.95,4.8870000000000005,4.7585,False,False,4.99,17518425.6,13356992.731
2021-09-13,4.94,4.99,4.9,4.98,2423460.0,12503858.0,576000000.0,0.004207395833333333,4.966,4.9079999999999995,4.822,4.865166666666667,65.07936363315699,2772672.0,4.881,4.7655,False,False,4.99,12068830.8,13422486.606
2021-09-14,5.0,5.04,4.86,4.88,3358260.0,17246693.0,576000000.0,0.0058303125,4.956,4.916,4.8335,4.859666666666667,50.769229675739645,2798215.0,4.877,4.774500000000001,False,False,4.99,16388308.799999999,13579881.546
2021-09-15,4.88,4.99,4.86,4.98,2660852.0,13679121.0,576000000.0,0.004619534722222222,4.954,4.926,4.8485,4.856166666666667,62.31883931526995,2835801.05,4.873666666666666,4.785,False,False,4.99,13251042.96,13795697.040000001
2021-09-16,4.98,5.0,4.86,4.86,3256052.0,16683410.0,576000000.0,0.005652868055555556,4.928,4.928,4.8585,4.851166666666667,51.89873325749082,2928460.1,4.8715,4.796,False,False,4.99,15824412.72,14260048.733
2021-09-17,4.87,4.96,4.83,4.85,2550240.0,12966442.0,576000000.0,0.0044275,4.91,4.927,4.8695,4.8455,56.16438248451867,2962814.1,4.867999999999999,4.808,False,False,4.99,12368664.0,14447160.393000001
2021-09-22,4.85,4.86,4.77,4.84,2314540.0,11578781.0,576000000.0,0.004018298611111111,4.882,4.924,4.8775,4.839333333333332,52.857141800000015,2949713.1,4.865166666666667,4.822,True,False,4.99,11202373.6,14404364.033000002
2021-09-23,5.03,5.15,4.91,4.93,3980732.0,20667882.0,576000000.0,0.006910993055555556,4.892,4.924,4.8845,4.837,53.521125705217216,2930424.15,4.859666666666667,4.8335,True,True,4.99,19625008.759999998,14339835.0865
2021-09-24,4.87,4.96,4.83,4.84,2323940.0,11823142.0,576000000.0,0.004034618055555555,4.864,4.909000000000001,4.883,4.8340000000000005,49.99999907894738,2774317.4,4.856166666666667,4.8485,False,True,4.99,11247869.6,13576109.304
