日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-06,70.56,72.92,70.07,72.33,60967244.0,4724620061.0,1473821458.0,0.041366777277577135,67.838,63.92800000000001,66.60600000000001,76.28583333333333,56.16641899594858,47063161.15,77.355,False,False,76.01
2022-05-09,71.9,72.84,70.99,72.22,39847028.0,3105883186.0,1473821458.0,0.027036536741752337,70.23400000000001,64.59899999999999,66.45500000000001,76.213,55.57548577644076,47468813.9,77.00583333333333,False,False,75.24
2022-05-10,71.01,75.1,70.98,74.13,64029251.0,5086891349.0,1473821458.0,0.04344437425065635,72.25,65.68299999999999,66.4375,76.20166666666667,60.117302028104326,48752120.25,76.74033333333334,False,False,74.48
2022-05-11,73.47,78.94,72.92,75.59,84666603.0,6979107379.0,1473821458.0,0.05744698758484218,73.276,67.112,66.617,76.20666666666668,60.61395885176381,50906288.4,76.5985,False,False,74.13
2022-05-12,74.3,75.39,72.99,73.77,49685962.0,4001757990.0,1473821458.0,0.033712334509924065,73.60799999999999,68.967,67.06550000000001,76.19599999999998,58.398437477188104,49973597.2,76.43849999999999,False,False,75.59
2022-05-13,74.8,75.31,72.94,73.88,34570123.0,2776773018.0,1473821458.0,0.02345611323023633,73.918,70.878,67.439,76.14683333333332,62.41471370887551,49706278.2,76.28583333333333,False,False,75.59
2022-05-16,74.67,76.67,74.67,74.76,39662196.0,3247843047.0,1473821458.0,0.026911126707180835,74.426,72.33,67.768,76.0565,67.71702190460184,49176329.15,76.213,False,False,75.59
2022-05-17,73.47,80.46,73.47,78.5,79934154.0,6743713755.0,1473821458.0,0.054235981954335204,75.3,73.775,68.26849999999999,76.0125,75.20515823408932,51672023.05,76.20166666666667,False,False,75.59
2022-05-18,78.78,81.97,78.06,80.12,56488959.0,4917265573.0,1473821458.0,0.03832822401477072,76.206,74.741,68.913,76.00816666666667,91.97572483858193,52750176.45,76.20666666666668,False,False,78.5
2022-05-19,78.43,85.09,78.13,84.35,72393353.0,6425683996.0,1473821458.0,0.04911948635775664,78.32199999999999,75.965,69.7175,75.94033333333333,94.2284688600718,54909228.6,76.19599999999998,False,False,80.12
2022-05-20,86.1,87.57,82.01,84.16,69394101.0,6350163288.0,1473821458.0,0.04708446916912781,80.37800000000001,77.148,70.538,75.873,92.4715908631178,57112960.3,76.14683333333332,False,False,84.35
2022-05-23,85.72,92.21,85.45,91.3,85587950.0,8207423948.0,1473821458.0,0.05807212911402732,83.68599999999999,79.05600000000001,71.8275,75.90133333333333,93.26770399156086,60266070.2,76.0565,False,False,84.35
2022-05-24,91.29,94.53,88.74,88.86,85723243.0,8491886562.0,1473821458.0,0.058163926529016516,85.758,80.52900000000001,73.106,75.83283333333334,83.43023251569683,62941214.2,76.0125,False,False,91.3
2022-05-25,88.96,90.8,86.24,89.9,64722902.0,6230470253.0,1473821458.0,0.04391502216817365,87.714,81.96000000000001,74.536,75.7795,83.054626489678,64605254.15,76.00816666666667,False,False,91.3
2022-05-26,89.91,90.87,87.17,89.42,48213954.0,4674876071.0,1473821458.0,0.0327135649561156,88.728,83.525,76.24600000000001,75.78883333333333,81.45012877658071,64198247.85,75.94033333333333,False,False,91.3
2022-05-27,91.37,92.64,87.85,89.04,50868354.0,4975414726.0,1473821458.0,0.03451459722199268,89.704,85.04100000000001,77.9595,75.76183333333333,80.64868800549993,64686756.9,75.873,False,False,91.3
2022-05-30,89.43,92.04,88.74,90.91,50949823.0,5000599808.0,1473821458.0,0.03456987460960146,89.626,86.656,79.493,75.73483333333333,80.62043791501145,64384762.75,75.90133333333333,False,False,91.3
2022-05-31,90.34,90.86,87.85,90.64,47718826.0,4641875799.0,1473821458.0,0.032377616529450745,89.982,87.87,80.8225,75.7705,78.7104158297617,62491250.8,75.83283333333334,False,False,91.3
2022-06-01,88.86,89.61,84.82,88.1,64083778.0,6090336162.0,1473821458.0,0.043481371269327794,89.622,88.668,81.7045,75.77,76.60601555616472,61927170.7,75.7795,False,False,91.3
2022-06-02,85.73,88.17,84.99,87.01,41437492.0,3911791994.0,1473821458.0,0.028115679667353573,89.14000000000001,88.934,82.4495,75.7815,73.52203507598324,59547264.8,75.78883333333333,False,False,91.3
2022-06-06,87.12,95.71,87.12,95.71,97010480.0,9795777202.0,1473821458.0,0.06582240981322447,90.474,90.08900000000001,83.6185,75.9525,79.31710044471204,61349426.6,75.76183333333333,False,False,91.3
2022-06-07,96.79,98.18,94.95,96.75,64226803.0,6722683812.0,1473821458.0,0.043578414910010084,91.642,90.63399999999999,84.845,76.1745,77.62640020930158,62568415.35,75.73483333333333,False,False,95.71
2022-06-08,97.71,103.02,97.71,101.26,75046802.0,8190431096.0,1473821458.0,0.050919873362299764,93.76599999999999,91.874,86.2015,76.61066666666666,79.42650330980038,63119292.9,75.7705,False,False,96.75
2022-06-09,100.46,101.95,99.63,101.39,43980449.0,4808189275.0,1473821458.0,0.02984109693970815,96.424,93.023,87.4915,77.04216666666666,76.77561278834514,61084985.2,75.77,False,False,101.26
2022-06-10,100.38,104.11,99.08,102.8,51854423.0,5734775673.0,1473821458.0,0.03518365316133157,99.582,94.361,88.943,77.44816666666667,78.20823241238152,61193408.25,75.7815,False,False,101.39
2022-06-13,103.13,112.15,103.03,108.65,73525454.0,8605666365.0,1473821458.0,0.04988762621204827,102.17,96.32199999999999,90.6815,77.96816666666668,77.32283461157421,63141174.8,75.9525,False,False,102.8
2022-06-14,105.96,108.85,103.09,106.76,60561541.0,6955230234.0,1473821458.0,0.04109150445005938,104.172,97.907,92.28150000000001,78.48083333333334,78.68589740058968,64186142.05,76.1745,False,False,108.65
2022-06-15,107.67,111.4,105.39,108.48,63529448.0,7508619260.0,1473821458.0,0.04310525379798073,105.61600000000001,99.691,93.7805,79.00616666666666,79.1405269414063,63365906.75,76.61066666666666,False,False,108.65
2022-06-16,108.48,109.33,103.98,105.78,56091390.0,6481284118.0,1473821458.0,0.03805847017325758,106.494,101.459,95.0635,79.42516666666667,73.988269764345,63346028.3,77.04216666666666,False,False,108.65
2022-06-17,104.17,110.77,103.98,109.72,59489328.0,7002051076.0,1473821458.0,0.04036399909710094,107.878,103.72999999999999,96.33200000000001,79.945,77.45618690694673,62700827.05,77.44816666666667,False,False,108.65
2022-06-20,111.82,112.0,106.84,108.61,48425233.0,5734077501.0,1473821458.0,0.032856919498046824,107.87,105.02000000000001,97.55449999999999,80.47216666666667,73.98373980932868,61652383.65,77.96816666666668,False,False,109.72
2022-06-21,107.85,108.2,103.78,105.45,52290288.0,5992570629.0,1473821458.0,0.035479391154311715,107.60799999999999,105.88999999999999,98.262,80.92283333333333,68.61020354459556,59987500.55,78.48083333333334,False,False,109.72
2022-06-22,106.01,108.28,105.55,105.97,39338965.0,4563780896.0,1473821458.0,0.02669181181103417,107.106,106.36099999999999,99.1175,81.37100000000001,73.65634098408293,57668286.65,79.00616666666666,False,False,109.72
2022-06-23,107.35,109.89,102.58,109.73,62040765.0,7221504016.0,1473821458.0,0.04209517011931034,107.896,107.19500000000001,100.10900000000001,81.9035,78.09099898384585,57534179.8,79.42516666666667,False,False,109.72
2022-06-24,110.04,110.27,105.51,108.65,48636494.0,5675839722.0,1473821458.0,0.033000261826829774,107.68199999999999,107.78,101.0705,82.41083333333333,69.71358924509477,57555306.8,79.945,False,False,109.73
2022-06-27,107.88,119.49,107.88,115.84,74689880.0,9323195813.0,1473821458.0,0.050677698845120224,109.128,108.499,102.4105,83.01299999999999,74.49319987059522,58746383.1,80.47216666666667,False,False,109.73
2022-06-28,117.81,120.46,115.88,118.36,50425672.0,6464664641.0,1473821458.0,0.03421423383835683,111.71,109.65900000000002,103.78300000000002,83.73266666666667,73.12060570514633,58720175.55,80.92283333333333,False,False,115.84
2022-06-29,117.26,117.9,113.11,113.2,46134163.0,5765387368.0,1473821458.0,0.03130240963013581,113.15599999999999,110.131,104.91100000000002,84.35466666666666,64.05617707934334,58640942.4,81.37100000000001,False,False,118.36
2022-06-30,112.46,116.43,112.46,115.04,42702897.0,5323198245.0,1474586626.0,0.028959232538163546,114.218,111.05699999999999,106.25800000000001,84.96616666666667,64.42035813143534,57571898.35,81.9035,False,False,118.36
2022-07-01,114.12,124.45,113.09,122.6,69240856.0,8982199697.0,1474586626.0,0.04695611283809378,117.00800000000001,112.345,108.0375,85.75900000000001,65.79841447517151,58962066.55,82.41083333333333,False,False,118.36
2022-07-04,123.53,131.82,123.53,130.62,62691469.0,8782686368.0,1474586626.0,0.042514605717033,119.96399999999998,114.546,109.78299999999999,86.66916666666667,73.72712806220804,57246116.0,83.01299999999999,False,False,122.6
2022-07-05,130.62,135.7,130.06,135.67,57340486.0,8272716185.0,1474586626.0,0.0388858036475912,123.426,117.56800000000001,111.729,87.67633333333335,75.35907477979804,56901800.15,83.73266666666667,False,False,130.62
2022-07-06,133.67,136.96,130.46,132.59,49435065.0,7131279133.0,1474586626.0,0.03352469371982491,127.304,120.22999999999999,113.29549999999999,88.64483333333332,74.82867195688831,55621213.3,84.35466666666666,False,False,135.67
2022-07-07,132.74,134.13,130.53,133.54,35838195.0,5156151500.0,1474586626.0,0.024303892608341073,131.004,122.61099999999999,114.90299999999999,89.67049999999999,73.35294115633451,55214100.6,84.96616666666667,False,False,135.67
2022-07-08,134.18,136.43,131.84,136.43,55485105.0,8089163197.0,1474586626.0,0.03762756559817056,133.77,125.38900000000001,116.58449999999998,90.86433333333333,76.35467978270246,55395634.7,85.75900000000001,False,False,135.67
2022-07-11,131.82,132.74,122.79,123.94,71261680.0,9623849719.0,1474586626.0,0.04832654707665848,132.434,126.199,117.349,91.82316666666667,64.88488164694272,55282446.0,86.66916666666667,False,False,136.43
2022-07-12,122.15,123.92,113.48,117.81,95082916.0,12180904915.0,1474586626.0,0.06448106494626515,128.86200000000002,126.144,117.90149999999998,92.65033333333332,58.74187831036052,57008514.75,87.67633333333335,False,False,136.43
2022-07-13,114.32,121.68,111.54,118.55,89791961.0,11293611017.0,1474586626.0,0.06089297123463806,126.054,126.679,118.405,93.48466666666667,56.81607417626855,58321640.4,88.64483333333332,True,False,136.43
2022-07-14,118.46,120.14,112.5,115.74,71518799.0,9025821620.0,1474586626.0,0.048500913909685764,122.494,126.749,118.90300000000002,94.29316666666666,55.33644436587821,59093010.85,89.67049999999999,False,True,136.43
2022-07-15,116.15,121.22,114.31,114.31,62277610.0,7935212674.0,1474586626.0,0.04223394468789927,118.06999999999998,125.91999999999999,119.13250000000001,95.06066666666668,48.739080259067954,59232424.95,90.86433333333333,True,False,136.43
2022-07-18,114.8,116.61,106.42,110.59,75579375.0,9056159137.0,1474586626.0,0.0512546185265619,115.4,123.917,119.23149999999998,95.77466666666668,43.720704693517206,60590132.05,91.82316666666667,True,True,136.43
2022-07-19,110.6,114.56,109.57,111.22,52919589.0,6426948560.0,1474586626.0,0.035887745125934706,114.082,121.47199999999998,119.52000000000001,96.53649999999999,48.27345656303054,60621597.1,92.65033333333332,True,True,136.43
2022-07-20,114.31,117.53,112.09,114.03,55772680.0,6938632603.0,1474586626.0,0.03782258635512675,113.178,119.61600000000001,119.923,97.38216666666668,49.13393927820484,61443282.85,93.48466666666667,True,True,136.43
2022-07-21,112.92,112.92,106.01,106.01,67772777.0,7986270451.0,1474586626.0,0.045960526024735555,111.232,116.86300000000001,119.73700000000001,98.12733333333333,35.88565593836313,61729883.45,94.29316666666666,True,True,136.43
2022-07-22,107.96,108.67,105.55,107.72,48303468.0,5604661304.0,1474586626.0,0.03275729424661146,109.91400000000002,113.992,119.6905,99.00233333333334,28.17384673285484,61713232.15,95.06066666666668,True,True,136.43
2022-07-25,106.93,111.44,106.33,108.5,48575284.0,5776336676.0,1474586626.0,0.03294162794068363,109.49600000000001,112.44800000000001,119.3235,99.89783333333334,21.809504040146635,60407502.35,95.77466666666668,True,True,136.43
2022-07-26,109.61,115.86,109.59,112.06,71493824.0,8744876530.0,1474586626.0,0.0484839769596554,109.66400000000002,111.873,119.00849999999998,100.76150000000001,28.908978828750236,61460909.95,96.53649999999999,True,True,136.43
2022-07-27,111.17,111.44,107.52,109.47,41182013.0,4890127448.0,1474586626.0,0.0279278356889153,108.752,110.965,118.822,101.51849999999999,26.078314443150546,61213302.45,97.38216666666668,True,True,136.43
2022-07-28,110.56,110.63,106.35,106.7,42576603.0,4970113003.0,1474586626.0,0.02887358548442443,108.89000000000001,110.061,118.405,102.1225,20.382546318283403,61206987.75,98.12733333333333,True,True,136.43
2022-07-29,107.64,108.27,106.02,106.47,31497513.0,3655581906.0,1474586626.0,0.021360232382848156,108.64000000000001,109.277,117.59850000000002,102.69516666666667,26.97073555556048,59319820.6,99.00233333333334,True,True,136.43
2022-08-01,104.63,109.01,101.6,108.45,62228091.0,7121292545.0,1474586626.0,0.04220036307314237,108.63,109.06300000000002,116.49000000000001,103.29716666666667,36.14564829763057,59296651.7,99.89783333333334,True,True,136.43
2022-08-02,105.91,106.55,102.78,103.11,49002481.0,5548513054.0,1474586626.0,0.033231334216644384,106.84,108.252,114.86200000000001,103.812,29.885356945846922,58879751.45,100.76150000000001,True,True,136.43
2022-08-03,106.93,107.28,100.43,101.22,47867247.0,5393337983.0,1474586626.0,0.032461468289486574,105.19000000000001,106.971,113.2935,104.2635,30.619327270991178,58801360.55,101.51849999999999,True,True,136.43
2022-08-04,102.3,106.19,101.49,104.54,44987771.0,5092111800.0,1474586626.0,0.03050873391008227,104.758,106.824,111.84349999999999,104.74600000000001,37.58576872868614,59258839.35,102.1225,True,True,136.43
2022-08-05,103.25,108.64,101.86,107.74,58133395.0,6673275248.0,1474586626.0,0.039423519768176714,105.01199999999999,106.826,110.40900000000002,105.31216666666667,46.330157078325456,59391253.85,102.69516666666667,True,True,136.43
2022-08-08,107.49,111.71,106.65,108.95,59302313.0,7022080844.0,1474586626.0,0.04021622870733944,105.112,106.87100000000001,109.65950000000001,105.89666666666668,47.120020282677494,58793285.5,103.29716666666667,True,True,123.94
2022-08-09,108.78,112.46,107.49,110.11,44153912.0,5273835410.0,1474586626.0,0.02994324729485238,106.51199999999999,106.676,109.27450000000002,106.48583333333333,44.80932201728467,56246835.3,103.812,True,True,118.55
2022-08-10,111.4,112.37,107.51,108.57,42922702.0,5111940906.0,1474586626.0,0.029108294652334655,107.982,106.58600000000001,108.77550000000001,106.98700000000001,54.092071587043165,53903372.35,104.2635,False,True,118.55
2022-08-11,109.74,110.16,104.93,108.32,48864244.0,5684267581.0,1474586626.0,0.03313758794391778,108.73799999999999,106.748,108.40450000000001,107.45700000000001,51.00603619335731,52770644.6,104.74600000000001,True,False,115.74
2022-08-12,107.3,110.33,105.98,106.11,38308105.0,4468054434.0,1474586626.0,0.025978877282995243,108.41199999999999,106.71199999999999,107.99449999999999,107.81966666666666,46.175999979313154,51572169.35,105.31216666666667,True,True,114.31
2022-08-15,106.12,112.36,106.11,110.7,62677675.0,7500528370.0,1474586626.0,0.042505251230998214,108.76199999999999,106.93700000000001,108.0,108.262,47.89343244515155,50927084.35,105.89666666666668,True,True,114.03
2022-08-16,111.51,111.54,106.93,107.56,57710922.0,6801761313.0,1474586626.0,0.03913701710190338,108.252,107.38199999999999,107.81699999999998,108.53299999999999,47.09107521598309,51166651.0,106.48583333333333,False,True,114.03
2022-08-17,106.92,106.93,103.6,105.98,45530623.0,5182826807.0,1474586626.0,0.03087687233642386,107.73400000000001,107.85799999999999,107.4145,108.81833333333334,48.862199725535056,50654548.15,106.98700000000001,True,False,114.03
2022-08-18,105.11,106.82,104.31,105.02,31054191.0,3545427415.0,1474586626.0,0.021059590838849774,107.074,107.90599999999999,107.36499999999998,109.07033333333334,47.76027183600112,48818618.85,107.45700000000001,True,True,112.06
2022-08-19,102.78,104.17,100.55,100.66,48592802.0,5381547827.0,1474586626.0,0.032953507880248464,105.98400000000001,107.19800000000001,107.01199999999999,109.25766666666667,38.791366890846646,48833085.55,107.81966666666666,True,True,112.06
2022-08-22,100.3,110.73,97.53,110.73,98177572.0,11242027775.0,1474586626.0,0.06657972496761272,105.98999999999998,107.376,107.12349999999999,109.61916666666667,59.65045590589903,51313199.95,108.262,True,True,112.06
2022-08-23,111.08,112.61,108.22,111.61,68083378.0,8165245452.0,1474586626.0,0.04617116200537139,106.8,107.526,107.101,109.96416666666667,63.50402909048462,51142677.65,108.53299999999999,False,True,112.06
2022-08-24,113.11,114.77,109.26,109.82,61570290.0,7472427563.0,1474586626.0,0.04175427127466705,107.56800000000001,107.651,107.1185,110.28383333333333,57.14672439631686,52162091.5,108.81833333333334,False,False,111.61
2022-08-25,110.73,111.13,99.96,103.68,75229816.0,8563359709.0,1474586626.0,0.05101756293834717,107.3,107.18699999999998,106.9675,110.5435,44.909729171797004,53794752.15,109.07033333333334,False,False,111.61
2022-08-26,104.17,110.62,102.49,106.48,62684326.0,7288333442.0,1474586626.0,0.04250976164760089,108.46400000000001,107.224,106.968,110.86800000000001,47.02194355779341,55354092.8,109.25766666666667,True,False,111.61
2022-08-29,104.67,107.84,104.07,106.98,33253796.0,3825002253.0,1474586626.0,0.022551266513385564,107.71399999999998,106.852,106.8945,111.05583333333334,46.165155583280765,53905378.05,109.61916666666667,True,True,111.61
2022-08-30,107.53,108.32,103.85,106.59,33169109.0,3822153721.0,1474586626.0,0.022493835502886216,106.71,106.755,107.0685,111.21983333333334,47.50378213149136,53113709.45,109.96416666666667,False,True,111.61
2022-08-31,106.24,110.5,101.03,105.31,75688352.0,8576521543.0,1474586626.0,0.0513285219501238,105.80800000000002,106.68799999999999,107.273,111.28733333333334,46.30130251540384,54504764.7,110.28383333333333,True,False,111.61
2022-09-01,104.35,104.49,99.1,99.48,51282657.0,5649034492.0,1474586626.0,0.034777649610935775,104.968,106.13399999999999,107.02000000000001,111.2555,42.51861880850236,54819509.0,110.5435,True,True,111.61
2022-09-02,100.08,100.89,95.78,97.0,47976588.0,5106764453.0,1474586626.0,0.032535618561889766,103.072,105.768,106.48299999999999,111.15883333333333,33.76777250064576,54311668.65,110.86800000000001,True,True,111.61
2022-09-05,95.84,97.84,95.41,97.25,28318046.0,2964919278.0,1474586626.0,0.019204057259637725,101.126,104.42,105.898,110.96883333333334,36.886288463077896,52762455.3,111.05583333333334,True,True,111.61
2022-09-06,98.18,102.69,97.06,102.11,58859538.0,6405893731.0,1474586626.0,0.03991595811475914,100.22999999999999,103.47,105.498,110.89133333333332,45.45667995688204,53497736.6,111.21983333333334,True,True,111.61
2022-09-07,100.48,102.21,99.8,100.95,39089642.0,4274901633.0,1474586626.0,0.02650888141175912,99.358,102.58300000000001,105.117,110.76583333333335,45.24421592350038,53306083.6,111.28733333333334,True,True,111.61
2022-09-08,101.86,102.08,99.12,99.18,30960861.0,3373978372.0,1474586626.0,0.020996298524682266,99.298,102.13300000000001,104.66000000000001,110.65583333333332,48.15920396332765,52410914.45,111.2555,True,True,111.61
2022-09-09,100.46,102.68,99.33,101.72,49016744.0,5389527437.0,1474586626.0,0.03324100675791698,100.242,101.657,104.4405,110.52250000000001,36.21059074052804,52946346.4,111.15883333333333,True,True,111.61
2022-09-13,101.87,104.63,100.17,103.25,43985881.0,4893196889.0,1474586626.0,0.02982929603757304,101.44200000000001,101.28399999999999,104.06800000000001,110.43316666666666,37.454981977059724,52011756.7,110.96883333333334,True,True,111.61
2022-09-14,102.32,105.7,101.45,104.18,44515027.0,5006976459.0,1474586626.0,0.0301881396556217,101.85600000000001,101.043,103.899,110.412,41.31238445537976,51351961.95,110.89133333333332,True,True,111.61
2022-09-15,106.01,107.12,100.28,101.33,58902009.0,6624846354.0,1474586626.0,0.03994476008491888,101.932,100.64500000000001,103.6665,110.33466666666666,45.97188890491577,52020531.25,110.76583333333335,False,True,111.61
2022-09-16,99.06,99.06,92.92,95.89,47449547.0,4962565735.0,1474586626.0,0.032178202462552374,101.274,100.286,103.21,110.104,33.35429108874693,52840299.05,110.65583333333332,True,False,111.61
2022-09-19,95.86,98.53,95.5,97.29,27743123.0,2929524120.0,1474586626.0,0.01881416968717306,100.388,100.315,103.0415,109.91466666666666,35.18801588221852,51797815.1,110.52250000000001,True,True,111.61
2022-09-20,98.64,106.75,98.17,105.37,69283046.0,7819665192.0,1474586626.0,0.0469847242463733,100.812,101.127,102.77350000000001,109.74016666666667,48.49009899309749,50353088.8,110.43316666666666,True,True,111.61
2022-09-21,104.17,106.47,103.63,105.82,39131796.0,4475033703.0,1474586626.0,0.02653746840641697,101.14,101.498,102.484,109.53116666666666,50.64442757874596,48905509.7,110.412,False,True,111.61
2022-09-22,105.58,108.22,104.38,106.05,34867796.0,4014646683.0,1474586626.0,0.02364581055138364,102.084,102.00800000000001,102.2955,109.412,59.67029729657391,47570385.0,110.33466666666666,False,False,109.82
2022-09-23,105.3,105.6,100.78,102.94,40023580.0,4474729255.0,1474586626.0,0.02714223721706262,103.494,102.38399999999999,102.2585,109.21033333333334,58.5838150051973,45810073.2,110.104,False,False,106.98
2022-09-26,101.59,103.71,100.65,101.31,29017642.0,3209794603.0,1474586626.0,0.019678492594710405,104.298,102.343,102.0,108.85549999999999,55.64202332465291,44126739.0,109.91466666666666,False,False,106.98
2022-09-27,101.29,101.68,96.94,100.46,39576047.0,4236651305.0,1474586626.0,0.02683873995748555,103.31599999999999,102.06400000000001,101.674,108.35283333333334,47.41945571899053,44442851.55,109.74016666666667,True,False,106.98
2022-09-28,99.17,99.56,94.02,94.29,44090807.0,4583840666.0,1474586626.0,0.029900452250541436,101.01,101.075,101.059,107.66316666666667,40.995132488536186,44988936.45,109.53116666666666,True,True,106.59
2022-09-29,95.46,97.16,94.62,95.97,31817009.0,3304959804.0,1474586626.0,0.021576900562503814,98.994,100.53900000000002,100.59200000000001,107.05283333333334,45.64922741558445,42795369.3,109.412,True,True,106.05
2022-09-30,94.95,96.05,92.19,92.55,33898752.0,3451695888.0,1474586626.0,0.022988647396019444,96.916,100.205,100.2455,106.36966666666667,37.86073601985569,41926174.05,109.21033333333334,True,True,106.05
2022-10-10,91.27,92.92,89.16,89.44,26775458.0,2629942817.0,1474586626.0,0.018157941709149885,94.542,99.42,99.8675,105.58650000000002,32.45235068731046,40866117.55,108.85549999999999,True,True,106.05
2022-10-11,90.89,93.66,90.32,92.74,31360758.0,3143411242.0,1474586626.0,0.021267491137546776,92.998,98.157,99.64200000000001,105.06649999999999,36.28954936461997,41018253.15,108.35283333333334,True,True,106.05
2022-10-12,93.39,94.03,87.91,94.03,47115555.0,4661452380.0,1474586626.0,0.031951703731239456,92.946,96.97800000000001,99.238,104.67016666666667,40.91135456741138,40431054.0,107.66316666666667,True,True,106.05
2022-10-13,90.34,91.87,90.03,90.23,38872199.0,3829077040.0,1474586626.0,0.026361421102431726,91.798,95.396,98.702,104.19816666666667,42.653167170375276,40420181.85,107.05283333333334,True,True,106.05
2022-10-14,92.09,95.28,91.26,93.95,44302024.0,4475339627.0,1474586626.0,0.030043690359633033,92.078,94.497,98.44050000000001,103.83500000000001,45.91087167867892,41087240.0,106.36966666666667,True,True,106.05
2022-10-17,91.24,92.2,89.14,91.81,57170864.0,5617312439.0,1474586626.0,0.03877077344386548,92.55199999999999,93.547,97.94500000000001,103.46,30.57306589031451,41494946.0,105.58650000000002,True,True,106.05
2022-10-18,92.92,93.76,90.59,90.81,36260357.0,3606258743.0,1474586626.0,0.024590184368049463,92.166,92.582,97.32300000000001,103.13033333333333,28.82933708311394,41108669.8,105.06649999999999,True,True,106.05
2022-10-19,90.78,93.1,90.36,91.06,30224987.0,2999502552.0,1474586626.0,0.020497261040532455,91.572,92.259,96.667,102.79433333333333,28.869467143947773,40394167.8,104.67016666666667,True,True,106.05
2022-10-20,89.42,89.42,87.12,87.74,37587416.0,3582818805.0,1474586626.0,0.02549013760009512,91.074,91.43599999999999,95.9875,102.35616666666667,28.699551558245673,39328438.15,104.19816666666667,True,True,106.05
2022-10-21,87.71,88.5,84.82,85.35,34540170.0,3244308301.0,1474586626.0,0.023423628962168548,89.354,90.716,95.4605,102.01183333333333,28.100987914560534,38682969.3,103.83500000000001,True,True,106.05
2022-10-24,86.64,88.92,85.27,85.91,40070527.0,3797092124.0,1474586626.0,0.027174074614182756,88.174,90.36300000000001,94.8915,101.64833333333333,29.875518660629126,39299339.5,103.46,True,True,106.05
2022-10-25,85.93,88.29,82.96,87.84,37578879.0,3520528804.0,1474586626.0,0.025484348180979638,87.58,89.873,94.01500000000001,101.304,39.893450311547845,37714131.15,103.13033333333333,True,True,106.05
2022-10-26,88.48,89.88,87.8,88.13,34836306.0,3353141094.0,1474586626.0,0.023624455413988003,86.994,89.28299999999999,93.1305,100.90516666666666,37.155963285708275,37499356.65,102.79433333333333,True,True,106.05
2022-10-27,89.25,90.16,88.17,88.17,26877791.0,2597499631.0,1474586626.0,0.01822733946320221,87.08,89.077,92.2365,100.55016666666667,41.9307295288493,37099856.4,102.35616666666667,True,True,106.05
2022-10-28,87.7,87.76,84.84,85.21,28143685.0,2628383991.0,1474586626.0,0.019085813273882223,87.05199999999999,88.203,91.35,100.192,42.16376433529853,36505861.65,102.01183333333333,True,True,102.94
2022-10-31,84.81,88.4,84.41,88.08,38204696.0,3613478298.0,1474586626.0,0.02590874983291758,87.486,87.83,90.6885,99.88550000000001,41.227409616822925,36965214.35,101.64833333333333,True,True,101.31
2022-11-01,87.6,93.24,87.53,92.35,52759437.0,5221077380.0,1474586626.0,0.035779137061019296,88.388,87.98400000000001,90.28299999999999,99.61716666666668,47.156398081916386,37624383.85,101.304,True,True,100.46
2022-11-02,91.17,92.39,90.16,91.58,33406297.0,3310261789.0,1474586626.0,0.02265468600554092,89.078,88.03599999999999,90.14750000000001,99.425,52.546208949994444,37090158.35,100.90516666666666,False,True,95.97
2022-11-03,89.42,91.34,88.46,89.15,38722644.0,3761051438.0,1474586626.0,0.02625999945831599,89.274,88.17699999999999,89.8065,99.22383333333333,40.48374303858953,37435440.1,100.55016666666667,False,False,95.97
2022-11-04,89.31,97.99,87.78,96.7,79513727.0,8099579118.0,1474586626.0,0.05392272356062993,91.57199999999999,89.312,90.014,99.09316666666665,57.98237019876744,39716188.85,100.192,True,False,94.03
2022-11-07,97.21,99.1,96.2,96.78,44630757.0,4716825360.0,1474586626.0,0.030266622667714335,93.312,90.399,90.381,98.9105,60.0471221527883,40608953.8,99.88550000000001,False,True,96.7
2022-11-08,96.78,97.92,95.59,97.59,29626594.0,3109070227.0,1474586626.0,0.020091457143054273,94.36,91.374,90.6235,98.72116666666668,60.78625699203807,40522245.6,99.61716666666668,False,False,96.78
2022-11-09,100.47,101.21,97.13,97.15,35280577.0,3784793573.0,1474586626.0,0.023925740528179727,95.47400000000002,92.276,90.7795,98.50516666666667,67.17780208322421,39930496.7,99.425,False,False,97.59
2022-11-10,95.28,95.87,91.45,92.51,39261444.0,3975448529.0,1474586626.0,0.02662538999590791,96.146,92.71,90.89349999999999,98.2375,62.07827257526669,39949958.95,99.22383333333333,False,False,97.59
2022-11-11,95.85,96.24,93.12,94.12,35477095.0,3644104088.0,1474586626.0,0.024059010419914116,95.63000000000001,93.601,90.902,98.00083333333333,63.3756923790401,39508712.5,99.09316666666665,False,False,97.59
2022-11-14,94.12,95.23,89.91,90.68,37052824.0,3694066694.0,1474586626.0,0.025127600743613417,94.41,93.861,90.84549999999999,97.74366666666668,54.409937864542265,38502810.5,98.9105,False,False,97.59
2022-11-15,89.76,91.5,88.5,91.25,31852802.0,3117886308.0,1474586626.0,0.02160117380584462,93.14200000000001,93.751,90.86749999999999,97.4195,54.802955641402676,38282432.75,98.72116666666668,True,False,97.59
2022-11-16,90.34,90.72,88.15,88.21,34022670.0,3280693387.0,1474586626.0,0.023072683150728645,91.354,93.41400000000002,90.725,97.097,50.05636976604313,38472316.9,98.50516666666667,False,True,97.59
