日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-07-23,26.07,27.91,25.95,26.26,18211776.0,556963031.0,569020415.0,0.03200548788746006,25.406,24.063000000000002,22.7185,20.501833333333334,80.59171584280665,15300933.4,19.693333333333335,21.4195,False,False,26.46,478241237.76000005,352860814.628
2021-07-26,26.18,26.93,24.91,25.94,20450101.0,607188509.0,569020415.0,0.03593913409943297,25.814,24.347,22.969,20.651333333333334,77.34104033725151,15495948.85,19.842,21.601000000000003,False,False,26.46,530475619.94,362065238.29700005
2021-07-27,26.02,26.49,23.35,23.4,26646471.0,756468941.0,569020415.0,0.04682867309778332,25.672000000000004,24.351,23.122,20.762333333333334,56.26822149778861,16321403.75,19.994500000000002,21.8005,False,False,26.46,623527421.4,382931901.026
2021-07-28,23.35,23.35,21.06,23.08,23795196.0,610889686.0,569020415.0,0.041817824761173114,25.028,24.432,23.196500000000004,20.861666666666665,56.432748461007925,16605336.75,20.171166666666668,22.1095,False,False,26.46,549193123.68,390834756.59800005
2021-07-29,23.48,24.91,23.45,24.87,19812860.0,543331577.0,569020415.0,0.03481924282101548,24.71,24.685,23.392999999999997,20.992166666666666,58.61111103513374,16998742.25,20.346,22.4175,True,False,26.46,492745828.20000005,402965894.758
2021-07-30,24.67,24.99,23.81,24.23,14007638.0,386665701.0,569020415.0,0.02461710973937552,24.304,24.854999999999997,23.566499999999998,21.102,54.97797350046769,17245742.45,20.501833333333334,22.7185,False,True,26.46,339405068.74,410523944.10300004
2021-08-02,24.12,24.56,23.66,24.17,18597606.0,511387866.0,569020415.0,0.032683547918047895,23.95,24.882,23.7205,21.221166666666665,53.632286928174715,17644363.45,20.651333333333334,22.969,False,False,26.46,449504137.02000004,421794892.31700003
2021-08-03,24.17,24.17,22.72,23.02,15851162.0,419955329.0,569020415.0,0.027856930229823124,23.874,24.773,23.811,21.314500000000002,53.34522740884628,17950542.0,20.762333333333334,23.122,False,False,26.46,364893749.24,429723469.52349997
2021-08-04,22.93,24.32,22.91,24.1,15732750.0,429014434.0,569020415.0,0.027648832247960733,24.078,24.553000000000004,23.910500000000003,21.4305,57.2013092634355,17831155.7,20.861666666666665,23.196500000000004,True,False,26.46,379159275.0,428649247.05550003
2021-08-05,24.01,24.01,23.22,23.36,9157143.0,244683131.0,569020415.0,0.016092819798038352,23.776000000000003,24.243000000000002,23.990500000000004,21.534166666666668,53.24980417028211,17445239.25,20.992166666666666,23.392999999999997,False,True,26.46,213910860.48,420984276.5435
2021-08-06,23.69,25.56,23.49,25.06,21477442.0,603639083.0,569020415.0,0.037744589532872914,23.942,24.122999999999998,24.093,21.666333333333334,54.42748085786375,17504546.4,21.102,23.566499999999998,True,False,26.46,538224696.52,424550371.87
2021-08-09,25.1,25.61,24.27,24.71,14525601.0,409631249.0,569020415.0,0.025527381122169405,24.05,24.0,24.1735,21.790666666666663,52.26586097192432,17260281.45,21.221166666666665,23.7205,False,True,26.46,358927600.71000004,420077162.40550005
2021-08-10,24.7,25.0,23.81,24.24,12673315.0,351761607.0,569020415.0,0.022272162238678204,24.294,24.084,24.2175,21.911166666666663,41.05902772787965,17272519.85,21.314500000000002,23.811,False,False,26.46,307201155.59999996,420920677.2895
2021-08-11,24.5,25.0,23.87,24.82,16272778.0,454221283.0,569020415.0,0.028597880798354132,24.438,24.258000000000003,24.345000000000002,22.03516666666667,43.13232825763379,17446919.35,21.4305,23.910500000000003,False,False,26.46,403890349.96,426879333.3495
2021-08-12,25.16,26.75,25.12,25.23,22596101.0,661233703.0,569020415.0,0.039710527784842305,24.812,24.294,24.4895,22.165666666666667,45.7613168196989,18061969.2,21.534166666666668,23.990500000000004,False,False,26.46,570099628.23,443884683.59300005
2021-08-13,25.73,26.23,25.17,26.05,21056702.0,618305162.0,569020415.0,0.03700517845216503,25.009999999999998,24.476000000000003,24.6655,22.311666666666667,50.43478255287849,18473953.4,21.666333333333334,24.093,False,False,26.46,548527087.1,456872667.171
2021-08-16,26.05,26.16,24.86,25.57,17745549.0,516237877.0,569020415.0,0.031186137671352265,25.182,24.616,24.749,22.448666666666668,60.24551455680479,18386738.85,21.790666666666663,24.1735,False,False,26.46,453753687.93,456269992.76750004
2021-08-17,26.1,27.08,25.5,25.76,28776158.0,863009369.0,569020415.0,0.0505713982160025,25.486,24.89,24.831500000000002,22.559833333333334,62.8107073729111,19041764.15,21.911166666666663,24.2175,False,False,26.46,741273830.08,474436685.78549993
2021-08-18,25.55,26.73,24.25,24.49,25602436.0,741529802.0,569020415.0,0.044993879525394534,25.419999999999998,24.929,24.741,22.629666666666665,48.0885311193924,19109562.35,22.03516666666667,24.345000000000002,False,False,26.46,627003657.64,473902757.9875
2021-08-19,24.45,24.84,23.08,24.52,17915352.0,489642774.0,569020415.0,0.031484550514764925,25.278000000000002,25.044999999999998,24.644,22.703666666666667,51.5541263963818,19045206.85,22.165666666666667,24.4895,True,False,26.46,439284431.04,470462122.31350005
2021-08-20,24.4,24.4,23.33,23.7,12050171.0,326367059.0,569020415.0,0.02117704511533211,24.808,24.909,24.516,22.749333333333333,47.67096128172511,18737126.6,22.311666666666667,24.6655,True,True,26.26,285589052.7,460829513.0605
2021-08-23,24.01,26.07,23.75,26.07,25697026.0,743559910.0,569020415.0,0.045160112576980216,24.908,25.044999999999998,24.5225,22.833666666666666,63.48364271540485,18999472.85,22.448666666666668,24.749,True,True,26.05,669921467.82,467801805.4545
2021-08-24,26.13,26.73,25.64,26.01,22074904.0,659144259.0,569020415.0,0.038794572950427444,24.958,25.222,24.653,22.913166666666665,59.28085511856831,18770894.5,22.559833333333334,24.831500000000002,False,True,26.07,574168253.0400001,465333847.0365
2021-08-25,25.54,25.54,23.94,25.17,30926194.0,869679377.0,569020415.0,0.054349884792797815,25.094,25.256999999999998,24.7575,22.9885,58.7102982847022,19127444.4,22.629666666666665,24.741,False,False,26.07,778412302.98,476794806.0015
2021-08-26,24.95,27.15,24.69,26.71,32427928.0,974545105.0,569020415.0,0.056989041421299444,25.532,25.405,24.8495,23.091,58.06451604956958,19758197.8,22.703666666666667,24.644,False,False,26.07,866149956.88,495465012.4355
2021-08-27,26.93,27.91,26.43,26.7,27964743.0,864498268.0,569020415.0,0.04914541247171246,26.131999999999998,25.47,24.973000000000003,23.15916666666667,60.060667255728056,20456053.05,22.749333333333333,24.516,False,False,26.71,746658638.1,515827690.90349996
2021-08-30,27.21,27.74,26.23,26.53,23423026.0,718632290.0,569020415.0,0.041163770899151304,26.224,25.566,25.091,23.226000000000003,61.939520243258265,20697324.05,22.833666666666666,24.5225,False,False,26.71,621412879.78,524423128.0415
2021-08-31,26.67,27.03,25.57,26.81,18905808.0,568858626.0,569020415.0,0.03322518402085802,26.384000000000004,25.671000000000003,25.2805,23.296,60.71044124327812,20850056.35,22.913166666666665,24.653,False,False,26.71,506864712.47999996,531521676.2035001
2021-09-01,27.12,27.9,25.02,25.29,25420551.0,760021806.0,569020415.0,0.0446742337003849,26.407999999999998,25.750999999999998,25.34,23.356833333333334,50.288461470765526,21334446.4,22.9885,24.7575,False,False,26.81,642885734.79,544707999.1930001
2021-09-02,24.84,25.72,24.82,25.38,14465851.0,417756581.0,569020415.0,0.025422376102270425,26.142000000000003,25.837,25.441,23.420333333333335,46.53567728526375,21599881.8,23.091,24.8495,True,False,26.81,367143298.38,552369621.088
2021-09-03,25.33,25.84,24.24,24.54,14660426.0,416023165.0,569020415.0,0.025764323411841032,25.709999999999997,25.921,25.415,23.472500000000004,44.8654037260104,21259031.0,23.15916666666667,24.973000000000003,True,True,26.81,359766854.03999996,543446728.964
2021-09-06,24.28,24.76,23.58,24.75,12801729.0,352774088.0,569020415.0,0.022497837797260754,25.354,25.788999999999998,25.416999999999998,23.523666666666667,44.975124315457535,21172837.4,23.226000000000003,25.091,True,True,26.81,316842792.75,541342488.566
2021-09-07,24.5,25.02,24.27,24.71,11060113.0,310918483.0,569020415.0,0.01943711105690294,24.934,25.659000000000002,25.4405,23.583166666666667,51.24716545153513,21092177.3,23.296,25.2805,True,True,26.81,273295392.23,539647200.3974999
2021-09-08,24.52,24.83,24.21,24.39,11452841.0,318999189.0,569020415.0,0.02012729367539476,24.753999999999998,25.581,25.419,23.654833333333332,49.286498277715594,20851180.45,23.356833333333334,25.34,True,True,26.81,279334791.99,533419422.49899995
2021-09-09,24.23,25.0,24.15,24.79,10497415.0,294400448.0,569020415.0,0.01844822210816461,24.636000000000003,25.389,25.397,23.730999999999998,56.27157643408491,20246246.15,23.420333333333335,25.441,True,True,26.81,260230917.85,517925986.98
2021-09-10,24.66,24.89,23.96,24.15,16293806.0,452988081.0,569020415.0,0.02863483553573381,24.558,25.134,25.302,23.795666666666666,36.20689647889415,20008101.35,23.472500000000004,25.415,True,True,26.81,393495414.9,510174403.37
2021-09-13,24.16,25.06,23.64,25.04,18060131.0,501875072.0,569020415.0,0.031738986025659555,24.616,24.985,25.2755,23.875166666666665,43.774069240970846,20023830.45,23.523666666666667,25.416999999999998,True,True,26.81,452225680.24,510098002.98550004
2021-09-14,24.58,24.75,24.01,24.15,11834743.0,328059741.0,569020415.0,0.02079845061446521,24.503999999999998,24.719,25.195,23.942333333333334,43.49489788151419,19176759.7,23.583166666666667,25.4405,True,True,26.81,285809043.45,487324763.654
2021-09-15,24.15,24.29,23.35,23.56,12553174.0,338501443.0,569020415.0,0.022061025701511958,24.338,24.546,25.148500000000002,23.999666666666666,27.14078368940912,18524296.6,23.654833333333332,25.419,True,True,26.81,295752779.44,470762219.7440001
2021-09-16,23.57,23.96,22.52,22.58,13273282.0,350516192.0,569020415.0,0.023326547958740635,23.895999999999997,24.266,25.051499999999997,24.037666666666667,23.79134855813244,18292193.1,23.730999999999998,25.397,True,True,26.81,299710707.56,463783533.57
2021-09-17,22.6,22.73,21.76,22.16,11204103.0,282081724.0,569020415.0,0.01969015997431305,23.497999999999998,24.028,24.9745,24.069666666666667,23.057953104462214,18249889.7,23.795666666666666,25.302,True,True,26.81,248282922.48,461918227.0589999
2021-09-22,21.72,22.34,21.47,22.32,6919978.0,172668168.0,569020415.0,0.012161212177246751,22.954,23.785,24.787,24.09283333333333,21.90237793408845,17311037.3,23.875166666666665,25.2755,True,True,26.81,154453908.96,436144849.116
