日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-27,7.76,7.95,7.67,7.92,4245800.0,33133710.0,306298033.0,0.01386166263757887,7.8759999999999994,8.031,8.543,8.742166666666666,17.25663706124206,7861264.2,8.672166666666667,8.9555,True,True,9.4,33626736.0,68223433.403
2022-09-28,7.95,7.96,7.55,7.61,4479900.0,34670110.0,306298033.0,0.014625950927996982,7.780000000000001,7.922,8.465,8.750333333333334,17.56756745678109,7623763.1,8.689333333333334,8.8665,True,True,9.4,34092039.0,65696116.116
2022-09-29,7.66,7.77,7.47,7.53,3776608.0,28655493.0,306298033.0,0.01232984738103101,7.69,7.845000000000001,8.39,8.76,17.808219064239694,7498806.9,8.705333333333332,8.7945,True,True,9.4,28437858.240000002,64284516.03000001
2022-09-30,7.58,7.66,7.46,7.5,3562373.0,26891347.0,306298033.0,0.01163041422469729,7.652000000000001,7.793000000000001,8.3225,8.770000000000001,18.309859034583084,7316143.95,8.718333333333334,8.700999999999999,True,True,9.4,26717797.5,62427488.745000005
2022-10-10,8.15,8.25,7.77,8.25,25830747.0,211350976.0,306298033.0,0.08433206947822613,7.7620000000000005,7.825,8.273,8.791666666666666,40.4255317141995,7587100.0,8.730333333333334,8.6075,True,True,9.4,213103662.75,63652500.6705
2022-10-11,8.01,8.32,7.96,8.16,19570870.0,158371916.0,306298033.0,0.0638948602063011,7.81,7.842999999999999,8.2195,8.808166666666667,40.4255317141995,7921826.15,8.742166666666666,8.543,True,True,9.4,159698299.2,65694981.489999995
2022-10-12,8.13,8.24,7.85,8.17,12141800.0,97538209.0,306298033.0,0.03964047656812736,7.922,7.851000000000001,8.158,8.827333333333334,47.32510260800351,7997646.1,8.750333333333334,8.465,True,True,9.4,99198506.0,65660968.32000001
2022-10-13,8.07,8.26,7.94,8.1,10108814.0,81692627.0,306298033.0,0.03300319594282213,8.036,7.8629999999999995,8.110499999999998,8.839166666666666,51.801801475123774,7978246.8,8.76,8.39,False,True,9.05,81881393.39999999,65005235.989999995
2022-10-14,8.1,8.33,8.08,8.28,11609100.0,95575975.0,306298033.0,0.0379013207701533,8.192,7.922,8.077499999999999,8.855333333333334,57.57575722681359,8280566.8,8.770000000000001,8.3225,True,False,8.94,96123348.0,67324876.49
2022-10-17,8.19,8.62,8.13,8.49,12244791.0,102360677.0,306298033.0,0.039976720973588495,8.24,8.001000000000001,8.0595,8.862833333333334,60.32388629775935,8658776.35,8.791666666666666,8.273,False,True,8.85,103958275.59,70451624.7695
2022-10-18,8.51,8.6,8.33,8.37,7963291.0,67235416.0,306298033.0,0.025998505187919376,8.282,8.046,8.0385,8.855,55.64516097619665,8742951.4,8.808166666666667,8.2195,False,False,8.79,66652745.669999994,71024294.34799999
2022-10-19,8.33,8.41,8.21,8.23,5139200.0,42704755.0,306298033.0,0.016778429654492753,8.294,8.108,8.015,8.847166666666665,54.980079374613105,8735418.5,8.827333333333334,8.158,False,False,8.7,42295616.0,70837986.918
2022-10-20,8.21,8.24,8.06,8.06,6228888.0,50614401.0,306298033.0,0.02033603656867101,8.286,8.161,8.003,8.834166666666668,57.74058543582921,8717097.15,8.839166666666666,8.110499999999998,False,False,8.49,50204837.28,70611173.057
2022-10-21,8.07,8.14,7.96,8.09,4585017.0,36936435.0,306298033.0,0.014969136285638505,8.248,8.22,8.006499999999999,8.820166666666667,58.09128596959418,8715758.0,8.855333333333334,8.077499999999999,False,False,8.49,37092787.53,70616480.63350001
2022-10-24,8.1,8.1,7.67,7.72,8558200.0,67119139.0,306298033.0,0.027940760559830302,8.094000000000001,8.167,7.996,8.798,46.0937497479248,8922867.45,8.862833333333334,8.0595,False,False,8.49,66069304.0,72168997.472
2022-10-25,7.63,7.79,7.55,7.76,5938711.0,45517101.0,306298033.0,0.01938866842151742,7.9719999999999995,8.126999999999999,7.984999999999999,8.767833333333332,53.27510884460631,8636407.95,8.855,8.0385,True,False,8.49,46084397.36,69817724.84099999
2022-10-26,7.77,7.93,7.75,7.84,4399300.0,34546502.0,306298033.0,0.014362808526426286,7.894,8.094,7.972499999999999,8.742166666666666,56.768558604908364,8436222.95,8.847166666666665,8.015,True,True,8.49,34490512.0,68143236.941
2022-10-27,7.63,7.76,7.48,7.52,12913200.0,97545457.0,306298033.0,0.04215893870921463,7.786,8.036,7.9495000000000005,8.706,50.38759662580373,8730022.95,8.834166666666668,8.003,True,True,8.49,97107264.0,70190757.34099999
2022-10-28,7.47,7.48,6.87,6.89,11798200.0,82976499.0,306298033.0,0.038518693327684546,7.545999999999999,7.897,7.9094999999999995,8.654666666666666,22.357723449996683,9020582.95,8.820166666666667,8.006499999999999,True,True,8.49,81289598.0,71953235.741
2022-10-31,6.85,6.97,6.81,6.86,5683500.0,39105244.0,306298033.0,0.018555457063610982,7.374,7.733999999999999,7.8675,8.605666666666668,22.916666532986113,9038915.5,8.798,7.996,True,True,8.49,38988810.0,71855689.376
2022-11-01,6.85,7.02,6.84,7.01,5810636.0,40295617.0,306298033.0,0.01897052992175108,7.223999999999999,7.598000000000001,7.822,8.561833333333334,27.165354180978355,9117157.3,8.767833333333332,7.984999999999999,True,True,8.49,40732558.36,72210980.49399999
2022-11-02,6.99,7.09,6.93,7.01,5429202.0,38156221.0,306298033.0,0.01772522646268512,7.058,7.476000000000001,7.791999999999999,8.525833333333333,27.93522251372748,9164622.4,8.742166666666666,7.972499999999999,True,True,8.49,38058706.019999996,72409313.845
2022-11-03,6.93,7.16,6.92,7.12,5694215.0,40086121.0,306298033.0,0.018590439332008376,6.978,7.382,7.7715000000000005,8.493,25.833333182638896,9260502.75,8.706,7.9495000000000005,True,True,8.49,40542810.8,73014561.473
2022-11-04,7.13,7.26,7.12,7.24,4602314.0,33169770.0,306298033.0,0.015025607428566151,7.047999999999999,7.297,7.758500000000001,8.463333333333333,22.94372280467006,9312499.8,8.654666666666666,7.9094999999999995,True,True,8.49,33320753.36,73344709.266
2022-11-07,7.25,7.49,7.23,7.46,6102990.0,45017452.0,306298033.0,0.019925005525582334,7.167999999999999,7.270999999999999,7.719000000000001,8.437666666666667,31.120331769425462,8326111.95,8.605666666666668,7.8675,True,True,8.49,45528305.4,64965941.3985
2022-11-08,7.44,7.95,7.33,7.75,14999711.0,115444645.0,306298033.0,0.04897096743680362,7.316,7.2700000000000005,7.6985,8.415666666666667,40.624999777832016,8097554.0,8.561833333333334,7.822,True,True,8.49,116247760.25,62793414.451
2022-11-09,7.9,8.5,7.87,8.1,21610190.0,176663932.0,306298033.0,0.07055282003720867,7.534000000000001,7.296000000000001,7.695,8.397833333333333,50.729926748095245,8570973.5,8.525833333333333,7.791999999999999,False,True,8.49,175042539.0,66585616.100999996
2022-11-10,8.04,8.33,7.93,8.1,15490556.0,125617675.0,306298033.0,0.050573475279222575,7.7299999999999995,7.354000000000001,7.695,8.381166666666667,50.18450158576271,8840060.6,8.493,7.7715000000000005,False,False,8.49,125473503.6,68765221.611
2022-11-11,8.28,8.55,8.11,8.29,16403990.0,137042771.0,306298033.0,0.05355564918041769,7.9399999999999995,7.494,7.6955,8.366833333333334,61.26482179537252,9079805.1,8.463333333333333,7.758500000000001,False,False,8.49,135989077.1,70758508.06600001
2022-11-14,8.38,8.51,8.15,8.32,12801916.0,106485895.0,306298033.0,0.04179561936657948,8.111999999999998,7.640000000000001,7.686999999999999,8.349333333333332,61.11111077160495,9107661.35,8.437666666666667,7.719000000000001,False,False,8.49,106511941.12,70886191.3425
2022-11-15,8.47,8.73,8.23,8.5,16446047.0,139000978.0,306298033.0,0.053692956624373754,8.261999999999999,7.789,7.6934999999999985,8.335,62.59541951284891,9531799.15,8.415666666666667,7.6985,False,False,8.37,139791399.5,74543124.03400001
2022-11-16,8.38,9.35,8.31,8.96,32185303.0,287574895.0,306298033.0,0.10507838618735106,8.434,7.983999999999999,7.7299999999999995,8.327,76.08695613579083,10884104.3,8.397833333333333,7.695,False,False,8.5,288380314.88000005,86847358.97800002
2022-11-17,8.96,9.07,8.56,8.69,21893500.0,191378400.0,306298033.0,0.07147776884352372,8.552000000000001,8.141,7.7615,8.315666666666667,87.49999948958332,11667334.9,8.381166666666667,7.695,False,False,8.96,190254515.0,93849842.86400001
2022-11-18,8.73,8.98,8.53,8.57,13691082.0,119826512.0,306298033.0,0.04469856324542574,8.608,8.274,7.785499999999999,8.300333333333333,84.33734892340445,12122638.15,8.366833333333334,7.6955,False,False,8.96,117332572.74000001,97861832.1245
2022-11-21,8.56,8.64,8.39,8.5,8069300.0,68448480.0,306298033.0,0.026344602741866122,8.644,8.378,7.8245000000000005,8.285,80.91286260050617,12098193.15,8.349333333333332,7.686999999999999,False,False,8.96,68589050.0,97987819.4245
2022-11-22,8.51,8.75,8.45,8.52,8404600.0,72065921.0,306298033.0,0.02743928819157647,8.648,8.455,7.8625,8.267666666666667,81.06995838066689,12221487.6,8.335,7.6934999999999985,False,False,8.96,71607192.0,99263959.15650001
2022-11-23,8.5,8.85,8.37,8.6,11216300.0,96813733.0,306298033.0,0.03661890966175418,8.576,8.504999999999999,7.900499999999999,8.2465,80.83333286180553,12562337.6,8.327,7.7299999999999995,False,False,8.96,96460180.0,102362442.5565
2022-11-24,8.56,9.1,8.56,8.87,14230000.0,126626126.0,306298033.0,0.0464580195328907,8.611999999999998,8.581999999999999,7.967999999999999,8.237333333333332,81.9607838637447,12628177.6,8.315666666666667,7.7615,False,False,8.96,126220099.99999999,103818084.3565
2022-11-25,8.79,8.85,8.64,8.67,7986800.0,69497770.0,306298033.0,0.02607525723157354,8.632,8.620000000000001,8.057,8.2225,73.91304306925589,12437607.6,8.300333333333333,7.785499999999999,False,False,8.96,69245556.0,103215882.2565
2022-11-28,8.6,8.64,8.42,8.48,8098200.0,68810555.0,306298033.0,0.02643895529032013,8.627999999999998,8.636,8.138,8.204333333333333,65.02057575708312,12558342.6,8.285,7.8245000000000005,False,False,8.96,68672736.0,104700078.5565
2022-11-29,8.49,8.75,8.47,8.61,6438200.0,55195019.0,306298033.0,0.021019397143826907,8.645999999999999,8.647,8.218,8.194333333333333,61.53846114862513,12589720.8,8.267666666666667,7.8625,False,False,8.96,55432902.0,105435095.73850001
2022-11-30,8.53,8.71,8.51,8.55,5242513.0,45036042.0,306298033.0,0.017115725323642545,8.636,8.606,8.295,8.184,59.91189390362712,12580386.35,8.2465,7.900499999999999,False,False,8.96,44823486.150000006,105773334.74499999
2022-12-01,8.6,8.85,8.6,8.74,7693301.0,67128513.0,306298033.0,0.02511704343853883,8.61,8.611,8.376000000000001,8.179166666666667,59.91189390362712,12680340.65,8.237333333333332,7.967999999999999,False,False,8.96,67239450.74,107108166.742
2022-12-02,8.76,8.77,8.54,8.6,5329900.0,45991800.0,306298033.0,0.017401025882526643,8.596,8.614,8.443999999999999,8.175,55.88235261245674,12716719.95,8.2225,8.057,False,False,8.96,45837140.0,107733986.074
2022-12-05,8.67,9.07,8.67,8.96,14048404.0,124821642.0,306298033.0,0.045865145990016856,8.692,8.66,8.519,8.170333333333334,58.98437467742922,13113990.65,8.204333333333333,8.138,False,False,8.96,125873699.84000002,111751255.796
2022-12-06,8.92,9.0,8.65,8.8,13143502.0,115563630.0,306298033.0,0.04291082731177709,8.73,8.688,8.571499999999999,8.163166666666667,46.46017670334403,13021180.2,8.194333333333333,8.218,False,False,8.96,115662817.60000001,111722008.6635
2022-12-07,8.76,9.18,8.73,9.05,14656000.0,131713191.0,306298033.0,0.047848821804219684,8.83,8.733,8.619,8.157333333333334,58.03571392299111,12673470.7,8.184,8.295,False,False,8.96,132636800.00000001,109601721.7135
2022-12-08,9.02,9.33,8.98,9.04,14710200.0,134886203.0,306298033.0,0.04802577364249675,8.889999999999999,8.75,8.666,8.157166666666665,61.032863448610264,12634452.9,8.179166666666667,8.376000000000001,False,False,9.05,132980207.99999999,109977056.9335
2022-12-09,9.12,9.2,8.84,8.9,9513800.0,85259388.0,306298033.0,0.031060597767534472,8.95,8.773,8.6965,8.1565,59.09090871487605,12289943.4,8.175,8.443999999999999,False,False,9.05,84672820.0,107411244.0785
2022-12-12,8.88,8.94,8.5,8.55,9918300.0,85781937.0,306298033.0,0.03238120696648417,8.868,8.78,8.708000000000002,8.1515,50.59288509553346,12145762.6,8.170333333333334,8.519,False,False,9.05,84801465.0,106325720.27250001
2022-12-13,8.57,8.9,8.56,8.7,7585500.0,66086339.0,306298033.0,0.02476509537362912,8.847999999999999,8.789,8.718,8.15,51.92307664349112,11702735.25,8.163166666666667,8.571499999999999,True,False,9.05,65993849.99999999,102635842.7975
2022-12-14,8.61,8.69,8.54,8.57,4642500.0,39857093.0,306298033.0,0.015156806442828186,8.752,8.791,8.6985,8.147833333333333,43.90243877453897,10325595.1,8.157333333333334,8.619,True,True,9.05,39786225.0,90206138.3035
2022-12-15,8.52,8.6,8.44,8.54,3904400.0,33185283.0,306298033.0,0.012747061944077192,8.652000000000001,8.770999999999999,8.690999999999999,8.151833333333334,47.16157176407771,9426140.1,8.157166666666665,8.666,True,True,9.05,33343575.999999996,82360591.3535
2022-12-16,8.52,8.67,8.3,8.62,6366400.0,54184317.0,306298033.0,0.020784984930020754,8.596,8.773,8.6935,8.161833333333332,53.211008832589826,9059906.0,8.1565,8.6965,True,True,9.05,54878367.99999999,79237881.11649999
2022-12-19,8.68,9.04,8.46,8.52,9837600.0,86088477.0,306298033.0,0.03211773808550707,8.59,8.729000000000001,8.694500000000001,8.171666666666667,47.90697643223364,9148321.0,8.1515,8.708000000000002,True,True,9.05,83816352.0,79999246.2165
2022-12-20,8.46,8.68,8.37,8.57,5269800.0,44931443.0,306298033.0,0.017204811759271077,8.564,8.706,8.697,8.1815,50.467289389466316,8991581.0,8.15,8.718,True,True,9.05,45162186.0,78676995.9165
2022-12-21,8.52,8.54,8.28,8.33,6014400.0,50386758.0,306298033.0,0.01963577741943906,8.516,8.634,8.6835,8.1855,40.63926914659829,8731486.0,8.147833333333333,8.6985,True,True,9.05,50099952.0,76358984.5165
2022-12-22,8.4,9.14,8.4,8.85,20514442.0,182265186.0,306298033.0,0.06697542847100164,8.578,8.615,8.682500000000001,8.2,54.86381293070296,9045708.1,8.151833333333334,8.690999999999999,True,True,9.05,181552811.7,79125620.1015
2022-12-23,9.03,9.22,8.76,9.07,20731400.0,187187078.0,306298033.0,0.06768375166157205,8.668,8.632,8.702499999999999,8.223,52.263374184490836,9682938.1,8.161833333333332,8.6935,False,True,9.05,188033798.0,85065032.2015
2022-12-26,9.25,9.26,8.85,9.07,21459214.0,194455017.0,306298033.0,0.07005991448857916,8.778,8.684000000000001,8.732,8.245833333333334,55.94713621882823,10350988.8,8.171666666666667,8.694500000000001,False,False,9.07,194635070.98000002,91363148.9505
2022-12-27,9.08,9.14,8.76,8.98,12844801.0,114544821.0,306298033.0,0.04193563006002066,8.860000000000001,8.712,8.7505,8.2635,48.34123190674064,10671318.85,8.1815,8.697,False,False,9.07,115346312.98,94358819.4995
2022-12-28,9.0,9.01,8.44,8.56,15881500.0,137655764.0,306298033.0,0.051849826929838624,8.906,8.711000000000002,8.751000000000001,8.279333333333334,40.47619025132277,11203268.2,8.1855,8.6835,False,False,9.07,135945640.0,98914927.192
2022-12-29,8.5,8.7,8.36,8.4,10348715.0,87827048.0,306298033.0,0.03378642330360639,8.816,8.697,8.734,8.293833333333334,40.15748009362019,11336038.9,8.2,8.682500000000001,True,False,9.07,86929206.0,99899414.95500001
2022-12-30,8.48,8.49,8.06,8.29,9353911.0,77315899.0,306298033.0,0.030538593109411184,8.66,8.664,8.7185,8.307,44.347825817013195,11537239.45,8.223,8.702499999999999,True,True,9.07,77543922.19,101484754.0645
2023-01-03,8.31,8.65,8.29,8.59,11300800.0,95987128.0,306298033.0,0.03689478476017507,8.564,8.671,8.7,8.312666666666667,47.75510176793005,11399859.25,8.245833333333334,8.732,True,True,9.07,97073872.0,100044762.67249998
2023-01-04,8.52,9.24,8.49,9.14,27266808.0,246422266.0,306298033.0,0.0890205129067871,8.596,8.728,8.717,8.328999999999999,59.93031329650717,12106024.55,8.2635,8.7505,True,True,9.07,249218625.12,106722553.0485
2023-01-05,9.01,9.12,8.85,8.95,15338200.0,137029545.0,306298033.0,0.05007606431478455,8.674000000000001,8.79,8.712,8.342,56.765676305373105,12140134.55,8.279333333333334,8.751000000000001,False,True,9.14,137276890.0,106954557.5485
2023-01-06,8.95,9.23,8.85,8.99,13472501.0,121894393.0,306298033.0,0.04398494129408921,8.791999999999998,8.803999999999998,8.7095,8.356833333333332,56.18729070681537,12078249.6,8.293833333333334,8.734,False,False,9.14,121117783.99000001,106361436.348
2023-01-09,9.08,9.13,8.9,8.96,6722600.0,60330816.0,306298033.0,0.021947904575671893,8.925999999999998,8.793000000000001,8.7125,8.368166666666667,57.534246299493354,11938689.6,8.307,8.7185,False,False,9.14,60234496.00000001,105139520.148
2023-01-10,8.98,9.01,8.8,8.87,5473100.0,48587073.0,306298033.0,0.01786854439251329,8.982000000000001,8.773,8.7285,8.374500000000001,55.06756730711283,11716429.6,8.312666666666667,8.7,False,False,9.14,48546396.99999999,103326766.748
2023-01-11,8.86,9.05,8.8,8.84,6344502.0,56557133.0,306298033.0,0.020713492469603943,8.922,8.758999999999999,8.7355,8.382333333333333,59.272726970975185,11654379.7,8.328999999999999,8.717,False,False,9.14,56085397.68,102831344.132
2023-01-12,8.8,8.95,8.78,8.82,5368494.0,47524454.0,306298033.0,0.017527027344638547,8.895999999999999,8.785,8.748000000000001,8.392166666666666,49.33333302637039,11690679.4,8.342,8.712,False,False,9.14,47350117.08,103209538.736
2023-01-13,8.82,9.07,8.8,8.99,6333801.0,56772063.0,306298033.0,0.020678555908323445,8.895999999999999,8.844,8.770500000000002,8.407666666666666,48.18181787520661,11812149.45,8.356833333333332,8.7095,False,False,9.14,56940870.99,104389403.48550001
2023-01-16,9.05,9.1,8.89,9.0,5998200.0,53759980.0,306298033.0,0.019582887755599788,8.904,8.915,8.7895,8.422833333333333,48.41628928605065,11793739.45,8.368166666666667,8.7125,False,False,9.14,53983800.0,104344675.0855
2023-01-17,8.96,9.02,8.8,8.82,5914203.0,52483093.0,306298033.0,0.019308654848593166,8.894,8.938,8.8045,8.441166666666666,46.52173884725899,11597569.6,8.374500000000001,8.7285,False,False,9.14,52163270.46,102762021.00850001
2023-01-18,8.84,9.03,8.82,8.94,6683900.0,59847423.0,306298033.0,0.021821557045389187,8.914,8.918000000000001,8.823,8.460833333333333,59.499999583499964,11668274.6,8.382333333333333,8.7355,False,False,9.14,59754066.0,103491615.00850001
2023-01-19,8.95,9.0,8.76,8.84,6676200.0,58956461.0,306298033.0,0.021796418131095213,8.918000000000001,8.907,8.8485,8.477500000000001,61.3402057429057,11701364.6,8.392166666666666,8.748000000000001,False,False,9.14,59017608.0,103937497.8085
2023-01-20,8.7,9.01,8.63,8.98,10310600.0,90991311.0,306298033.0,0.03366198567785122,8.916,8.906,8.855,8.501833333333332,67.51268987554434,11191172.5,8.407666666666666,8.770500000000002,True,False,9.14,92589188.0,99489316.6235
2023-01-30,8.99,9.18,8.99,9.13,10732400.0,97669905.0,306298033.0,0.03503907581411076,8.942,8.923,8.858,8.539166666666667,64.83516433643281,10691222.5,8.422833333333333,8.7895,False,True,9.14,97986812.00000001,94986967.3235
2023-01-31,9.12,9.23,9.01,9.13,7367500.0,66989847.0,306298033.0,0.024053370267643866,9.004000000000001,8.949,8.861,8.577,49.60629866575734,9986636.8,8.441166666666666,8.8045,False,False,9.14,67265275.0,88618477.5245
2023-02-01,9.1,9.17,9.03,9.15,8775900.0,79807194.0,306298033.0,0.02865150622759631,9.046000000000001,8.98,8.869499999999999,8.612666666666666,59.090908338843036,9783191.75,8.460833333333333,8.823,False,False,9.14,80299485.0,86866136.1255
2023-02-02,9.15,9.88,9.1,9.58,27523917.0,260956898.0,306298033.0,0.0898599208438273,9.193999999999999,9.056000000000001,8.9205,8.6555,69.79865706229451,10365312.6,8.477500000000001,8.8485,False,False,9.15,263679124.86,93252810.3685
2023-02-03,9.5,9.56,9.26,9.45,14880300.0,139932243.0,306298033.0,0.048581115112809097,9.288,9.102,8.972999999999999,8.694333333333333,65.40880445551991,10591891.85,8.501833333333332,8.855,False,False,9.58,140618835.0,95937291.8185
2023-02-06,9.4,9.4,9.13,9.14,11467100.0,105653787.0,306298033.0,0.037437720013043636,9.290000000000001,9.116000000000001,9.0155,8.725999999999999,57.45856309148077,10697551.3,8.539166666666667,8.858,False,False,9.58,104809294.0,97300560.409
2023-02-07,9.14,9.3,9.1,9.18,8116701.0,74664208.0,306298033.0,0.026499357245301017,9.3,9.152,9.045,8.754666666666667,59.34065888419275,10538346.35,8.577,8.861,False,False,9.58,74511315.17999999,96172432.56799999
2023-02-08,9.14,9.15,8.96,8.98,9761199.0,88381027.0,306298033.0,0.031868304554211746,9.266,9.156,9.037,8.775166666666667,53.99999962200001,9663065.9,8.612666666666666,8.869499999999999,False,False,9.58,87655567.02000001,88094279.663
2023-02-09,8.96,9.03,8.93,9.02,6302001.0,56681262.0,306298033.0,0.020574735457083396,9.154,9.174,9.0405,8.790500000000002,50.80213865709627,9211255.95,8.6555,8.9205,True,False,9.58,56844049.019999996,84072637.614
2023-02-10,9.02,9.1,9.0,9.06,4671500.0,42294754.0,306298033.0,0.015251485470688608,9.075999999999999,9.182,9.044,8.8065,51.578946988365665,8771205.9,8.694333333333333,8.972999999999999,True,True,9.58,42323790.0,80132937.9145
2023-02-13,9.09,9.25,9.06,9.24,8317600.0,76250432.0,306298033.0,0.027155251107995198,9.096,9.193,9.058,8.822333333333335,61.052631129085896,8850955.9,8.725999999999999,9.0155,False,True,9.58,76854624.0,80963944.3145
2023-02-14,9.15,9.23,9.07,9.2,7282300.0,66521463.0,306298033.0,0.023775209813378072,9.1,9.2,9.0745,8.837,57.1428567032967,8941415.9,8.754666666666667,9.045,False,False,9.58,66997159.99999999,81886482.4645
2023-02-15,9.15,9.18,9.06,9.08,5323300.0,48494463.0,306298033.0,0.017379478241703238,9.120000000000001,9.193,9.0865,8.846666666666666,56.52173870037809,8890355.8,8.775166666666667,9.037,False,False,9.58,48335564.0,81498990.7805
2023-02-16,9.08,9.14,8.72,8.75,8630100.0,77253557.0,306298033.0,0.028175499253042868,9.065999999999999,9.11,9.083,8.843166666666665,44.334975063699666,9053436.1,8.790500000000002,9.0405,True,False,9.58,75513375.0,82907153.6765
2023-02-17,8.75,9.0,8.75,8.81,6311102.0,56024201.0,306298033.0,0.020604448347861248,9.016,9.046,9.074,8.845166666666668,41.75257701828036,9052301.15,8.8065,9.044,True,True,9.58,55600808.620000005,82840150.558
2023-02-20,8.8,8.97,8.8,8.96,5202000.0,46297949.0,306298033.0,0.016983458721721533,8.96,9.028,9.072,8.851666666666667,45.93301404638172,9012491.15,8.822333333333335,9.058,True,True,9.58,46609920.00000001,82471456.558
2023-02-21,8.96,8.98,8.82,8.88,6280801.0,55877881.0,306298033.0,0.02050552182292336,8.896,8.998000000000001,9.075,8.858,43.72092994786371,9030821.05,8.837,9.0745,True,True,9.58,55773512.88,82651968.67899999
2023-02-22,8.88,9.75,8.84,9.55,29216166.0,273436524.0,306298033.0,0.09538476533409537,8.99,9.055,9.105500000000001,8.875166666666667,49.37238464802788,10157434.35,8.846666666666666,9.0865,True,True,9.58,279014385.3,93614984.64400001
2023-02-23,9.54,9.8,9.42,9.53,22082867.0,211663685.0,306298033.0,0.0720960131010701,9.146,9.106,9.14,8.890666666666666,51.7543856471222,10927767.7,8.843166666666665,9.083,False,True,9.58,210449722.51,101186590.36950001
2023-02-24,9.62,9.86,9.48,9.64,13374602.0,129075759.0,306298033.0,0.04366532122000274,9.312000000000001,9.164,9.173,8.9035,62.01923035179364,11080967.8,8.845166666666668,9.074,False,False,9.58,128931163.28,103003689.13350001
2023-02-27,9.72,9.75,9.37,9.39,9427700.0,89501322.0,306298033.0,0.03077949899861094,9.398,9.179,9.186000000000002,8.915500000000002,54.5851525047196,11015732.8,8.851666666666667,9.072,False,False,9.64,88526103.0,102530653.6835
2023-02-28,9.41,9.45,9.26,9.33,6047100.0,56339721.0,306298033.0,0.019742536185336848,9.488,9.192,9.196,8.929666666666666,58.139534505137895,10949712.8,8.858,9.075,False,False,9.64,56419443.0,101988362.0835
2023-03-01,9.32,9.38,9.26,9.36,4956502.0,46233598.0,306298033.0,0.016181958308560212,9.45,9.22,9.206500000000002,8.942166666666667,57.94392485457244,10758742.9,8.875166666666667,9.105500000000001,False,False,9.64,46392858.72,100293030.7695
2023-03-02,9.34,9.39,9.18,9.2,6073900.0,56099910.0,306298033.0,0.019830032666256135,9.384,9.265,9.1875,8.953000000000001,53.09734480382173,9686242.05,8.890666666666666,9.14,False,False,9.64,55879879.99999999,89903068.52650002
2023-03-03,9.2,9.2,9.08,9.17,5358501.0,49020090.0,306298033.0,0.01749440225755547,9.29,9.301,9.1735,8.960166666666668,48.34123190674064,9210152.1,8.9035,9.173,False,False,9.64,49137454.17,85328999.485
2023-03-06,9.18,9.29,9.09,9.16,6530100.0,59869035.0,306298033.0,0.021319431718322526,9.244,9.321,9.1745,8.9695,49.03846120839499,8963302.1,8.915500000000002,9.186000000000002,True,False,9.64,59815716.0,83079320.585
2023-03-07,9.15,9.15,8.95,8.95,6265914.0,56636366.0,306298033.0,0.020456918833690323,9.168,9.328,9.163,8.969333333333333,47.00460799167533,8870762.75,8.929666666666666,9.196,True,True,9.64,56079930.3,82157751.341
2023-03-08,8.95,9.13,8.9,9.1,4237903.0,38378827.0,306298033.0,0.013835880558854258,9.116,9.283,9.169,8.974333333333334,58.7939694356203,8594597.95,8.942166666666667,9.206500000000002,True,True,9.64,38564917.3,79703218.855
2023-03-09,9.09,9.09,8.97,8.99,3770902.0,33964961.0,306298033.0,0.012311218466100955,9.074,9.229000000000001,9.1675,8.973333333333334,54.41176433246827,8468043.0,8.953000000000001,9.1875,True,True,9.64,33900408.980000004,78556036.85300002
2023-03-10,8.99,8.99,8.75,8.83,5786500.0,51116720.0,306298033.0,0.018891730852218694,9.006,9.148,9.156,8.969833333333332,46.829267972873275,8523793.0,8.960166666666668,9.1735,True,True,9.64,51094795.0,78994587.10300002
2023-03-13,8.83,8.88,8.7,8.76,3658700.0,32069404.0,306298033.0,0.011944902042514912,8.925999999999998,9.084999999999999,9.132000000000001,8.9675,47.05882320645903,8290848.0,8.9695,9.1745,True,True,9.64,32050212.0,76754366.503
2023-03-14,8.84,8.98,8.81,8.93,6338602.0,56423871.0,306298033.0,0.020694230184625444,8.922,9.045,9.1185,8.973833333333335,29.870129598583233,8243663.1,8.969333333333333,9.163,True,True,9.64,56603715.86,76234694.296
2023-03-15,8.96,9.27,8.9,9.11,8331800.0,75831137.0,306298033.0,0.027201611183706165,8.924,9.02,9.120000000000001,8.980666666666668,37.64705851349482,8394088.1,8.974333333333334,9.169,True,True,9.64,75902698.0,77613050.996
2023-03-16,9.03,9.29,8.97,8.99,11683500.0,106885039.0,306298033.0,0.03814422144852624,8.924,8.998999999999999,9.132000000000001,8.987666666666668,30.994151793030312,8546758.1,8.973333333333334,9.1675,True,True,9.64,105034665.0,79089115.496
2023-03-17,9.06,9.57,8.8,9.43,22939215.0,212455840.0,306298033.0,0.074891812968319,9.044,9.025,9.163,9.0025,51.052631202770065,9378163.75,8.969833333333332,9.156,True,True,9.64,216316797.45,87124914.9375
2023-03-20,9.43,10.27,9.41,10.04,30367838.0,299888954.0,306298033.0,0.09914473724354605,9.3,9.113,9.217,9.026166666666665,64.48979554985422,10636455.65,8.9675,9.132000000000001,False,True,9.64,304893093.52,100039073.6135
