日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-23,4.63,4.63,4.55,4.59,28203655.0,160542196.0,1721160272.0,0.01638641993939772,4.612,4.649,4.688,5.3095,59.30232461600867,51653790.25,5.426500000000001,4.8425,True,True,5.17,129454776.45,242326492.92400002
2022-08-24,4.6,4.68,4.42,4.43,51260594.0,288226592.0,1721160272.0,0.02978258029418425,4.556,4.636,4.657500000000001,5.282333333333333,40.697673756084384,51354459.55,5.415166666666666,4.803,True,True,5.05,227084431.42,239254418.079
2022-08-25,4.48,4.64,4.46,4.57,61533478.0,347227953.0,1721160272.0,0.035751161005184995,4.556,4.617,4.6335,5.257666666666667,49.49494879502094,52271193.5,5.3925,4.767999999999999,True,True,5.05,281207994.46000004,242407121.0545
2022-08-26,4.55,4.56,4.45,4.48,43976530.0,245328647.0,1721160272.0,0.02555051421730701,4.54,4.593,4.6125,5.2316666666666665,43.26923018676039,51035974.8,5.371499999999999,4.7395,True,True,4.9,197014854.4,235431042.29449996
2022-08-29,4.42,4.52,4.35,4.51,41512038.0,228883245.0,1721160272.0,0.024118635943044822,4.516,4.5760000000000005,4.593999999999999,5.2058333333333335,44.33962205589179,50825070.65,5.342,4.7170000000000005,True,True,4.88,187219291.38,233633857.3395
2022-08-30,4.51,4.56,4.48,4.54,35980579.0,202234953.0,1721160272.0,0.020904839360596165,4.506,4.559,4.5935,5.1851666666666665,49.01960717031914,48223566.95,5.3095,4.688,True,True,4.76,163351828.66,221779025.215
2022-08-31,4.53,4.63,4.45,4.58,74085327.0,420164427.0,1721160272.0,0.04304382816941989,4.536,4.546,4.601,5.1659999999999995,39.534883077339146,48905143.35,5.282333333333333,4.657500000000001,True,True,4.76,339310797.66,225354048.61949998
2022-09-01,4.59,4.87,4.58,4.74,114693593.0,677137605.0,1721160272.0,0.06663736949187496,4.57,4.563000000000001,4.6085,5.146833333333333,51.02040743440236,51563701.1,5.257666666666667,4.6335,True,True,4.76,543647630.82,238417030.6395
2022-09-02,4.7,4.74,4.61,4.68,60282229.0,349044709.0,1721160272.0,0.03502418106011222,4.61,4.575,4.6135,5.1285,49.99999930000001,52416655.8,5.2316666666666665,4.6125,False,True,4.76,282120831.71999997,242624974.31049997
2022-09-05,4.65,4.77,4.63,4.75,65282265.0,382676136.0,1721160272.0,0.0379292190634528,4.6579999999999995,4.587000000000001,4.619999999999999,5.1165,51.92307622411244,53180534.75,5.2058333333333335,4.593999999999999,False,False,4.76,310090758.75,246578429.78199998
2022-09-06,4.72,4.79,4.69,4.75,57163518.0,336696310.0,1721160272.0,0.03321219931109356,4.7,4.603,4.6259999999999994,5.104,51.92307622411244,53389013.3,5.1851666666666665,4.5935,False,False,4.76,271526710.5,247886666.5765
2022-09-07,4.72,4.79,4.68,4.72,52886747.0,310228349.0,1721160272.0,0.030727380744470262,4.728,4.632,4.6339999999999995,5.090333333333334,58.064515254942734,54210271.85,5.1659999999999995,4.601,False,False,4.76,249625445.83999997,252054699.5405
2022-09-08,4.72,4.75,4.63,4.65,50464749.0,293500115.0,1721160272.0,0.029320191629428918,4.709999999999999,4.64,4.6285,5.0775,54.54545377410473,52002807.7,5.146833333333333,4.6085,False,False,4.76,234661082.85000002,241269614.067
2022-09-09,4.66,4.91,4.66,4.85,142257246.0,853118937.0,1721160272.0,0.082651946082102,4.744,4.6770000000000005,4.635,5.068833333333333,59.82142782366071,56459065.05,5.1285,4.6135,False,False,4.75,689947643.0999999,263227820.85799998
2022-09-13,4.83,4.83,4.72,4.75,77852638.0,461337185.0,1721160272.0,0.045232648734992414,4.744,4.7010000000000005,4.6385,5.055833333333334,56.77966034329217,58596400.15,5.1165,4.619999999999999,False,False,4.85,369800030.5,273503033.35899997
2022-09-14,4.68,4.82,4.65,4.74,56692772.0,335155062.0,1721160272.0,0.032938694276345694,4.742,4.720999999999999,4.64,5.041166666666667,65.04854280516548,59340524.05,5.104,4.6259999999999994,False,False,4.85,268723739.28000003,277092896.086
2022-09-15,4.76,4.79,4.47,4.61,83266877.0,477375590.0,1721160272.0,0.04837834009684834,4.720000000000001,4.724,4.635,5.028333333333333,51.96078360053827,61417895.45,5.090333333333334,4.6339999999999995,False,False,4.85,383860302.97,286460980.995
2022-09-16,4.56,4.56,4.39,4.39,57262538.0,316299193.0,1721160272.0,0.03326973026948881,4.668000000000001,4.689,4.6259999999999994,5.011833333333334,46.0869559606805,61739030.9,5.0775,4.6285,True,False,4.85,251382541.82,287413207.1595
2022-09-19,4.28,4.31,4.18,4.2,52341027.0,275535855.0,1721160272.0,0.03041031555950299,4.538,4.641,4.6080000000000005,4.993833333333333,38.16793852339609,62400958.15,5.068833333333333,4.635,True,True,4.85,219832313.4,289489456.9335
2022-09-20,4.27,4.32,4.2,4.22,36220760.0,191197113.0,1721160272.0,0.021044385342401165,4.432,4.587999999999999,4.5875,4.974666666666666,37.69230728639052,62160958.0,5.055833333333334,4.6385,True,True,4.85,152851607.2,287635730.659
2022-09-21,4.19,4.32,4.13,4.3,38393685.0,202805792.0,1721160272.0,0.0223068621932496,4.344,4.543,4.573,4.955333333333333,39.55223839273779,62670459.5,5.041166666666667,4.64,True,True,4.85,165092845.5,289417634.11149997
2022-09-22,4.26,4.36,4.23,4.23,30270956.0,160790232.0,1716533938.0,0.01763493009364549,4.268,4.494,4.563000000000001,4.925833333333333,29.59999966847998,61620977.6,5.028333333333333,4.635,True,True,4.85,128046143.88000001,284465719.7345
2022-09-23,4.22,4.31,4.19,4.22,35684939.0,188861610.0,1716533938.0,0.020788950460005413,4.234,4.451,4.5455000000000005,4.899666666666666,30.833332973611093,60328550.65,5.011833333333334,4.6259999999999994,True,True,4.85,150590442.57999998,277934842.14049995
2022-09-26,4.14,4.21,4.06,4.07,34931728.0,178872873.0,1716533938.0,0.020350152843875785,4.208,4.372999999999999,4.525,4.870666666666666,23.437499743652296,59876310.55,4.993833333333333,4.6080000000000005,True,True,4.85,142172132.96,275192706.0685
2022-09-27,4.13,4.22,4.09,4.16,35677083.0,183589986.0,1716533938.0,0.020784373795468762,4.196,4.314,4.507499999999999,4.845666666666667,28.46715299376629,59584562.8,4.974666666666666,4.5875,True,True,4.85,148416665.28,273252574.76350003
2022-09-28,4.14,4.16,4.02,4.02,34454253.0,174561546.0,1716533938.0,0.020071990560317134,4.14,4.242,4.4815000000000005,4.815166666666666,26.35135110208178,59508246.5,4.955333333333333,4.573,True,True,4.85,138506097.05999997,272010288.1835
2022-09-29,4.06,4.16,3.99,4.02,40726533.0,205551310.0,1716533938.0,0.023726028421816148,4.098,4.183,4.4535,4.788,27.65957419345098,57840306.8,4.925833333333333,4.563000000000001,True,True,4.85,163720662.66,263230781.4335
2022-09-30,3.99,4.07,3.97,4.0,28866603.0,144381362.0,1716533938.0,0.01681679712877311,4.054,4.144,4.4165,4.7603333333333335,15.447154295723422,53548957.3,4.899666666666666,4.5455000000000005,True,True,4.85,115466412.0,241821720.49249998
2022-10-10,4.02,4.1,3.97,3.99,30317737.0,152260781.0,1716533938.0,0.017662183268758652,4.037999999999999,4.123,4.382,4.7316666666666665,16.66666646198827,52050732.7,4.870666666666666,4.525,True,True,4.85,120967770.63000001,233764067.43800002
2022-10-11,3.99,4.05,3.9,4.02,25126633.0,123991990.0,1716533938.0,0.014638005368700144,4.01,4.103,4.3454999999999995,4.702666666666667,18.965517012485066,50042951.1,4.845666666666667,4.507499999999999,True,True,4.85,101009064.66,223309982.7335
2022-10-12,4.03,4.1,3.97,4.1,32933712.0,165693898.0,1716533938.0,0.019186170031902976,4.026,4.083,4.313000000000001,4.670166666666666,27.027026686145547,48831460.8,4.815166666666666,4.4815000000000005,True,True,4.85,135028219.2,216485058.1685
2022-10-13,4.07,4.1,4.03,4.06,33102082.0,167185301.0,1716533938.0,0.019284257227426865,4.034,4.066,4.28,4.6386666666666665,32.25806403052373,47842227.55,4.788,4.4535,True,True,4.85,134394452.92,210723508.52249998
2022-10-14,4.1,4.15,4.09,4.11,36073793.0,184746076.0,1716533938.0,0.021015484868321898,4.056,4.055,4.253,4.611999999999999,44.30379668322386,47122679.75,4.7603333333333335,4.4165,True,True,4.85,148263289.23000002,206403618.84149998
2022-10-17,4.07,4.16,4.04,4.14,37372483.0,190887831.0,1716533938.0,0.021772061811690203,4.085999999999999,4.061999999999999,4.2175,4.590833333333333,44.9999992125,41878441.6,4.7316666666666665,4.382,True,True,4.85,154722079.61999997,179642340.6675
2022-10-18,4.17,4.18,4.1,4.11,28640274.0,147015260.0,1716533938.0,0.016684944798335818,4.103999999999999,4.0569999999999995,4.1855,4.5683333333333325,37.33333263644447,39417823.4,4.702666666666667,4.3454999999999995,True,True,4.75,117711526.14000002,167037915.4495
2022-10-19,4.11,4.17,4.1,4.1,39494030.0,202824008.0,1716533938.0,0.02300800999368298,4.104,4.0649999999999995,4.153499999999999,4.545333333333334,40.57970932157105,38557886.3,4.670166666666666,4.313000000000001,True,True,4.74,161925523.0,161698004.6355
2022-10-20,4.07,4.15,4.01,4.07,35978194.0,182296876.0,1716533938.0,0.020959791824401434,4.106,4.069999999999999,4.1265,4.5215000000000005,39.436618940686394,36193452.15,4.6386666666666665,4.28,True,True,4.61,146431249.58,149826551.966
2022-10-21,4.12,4.24,4.1,4.13,60430062.0,313867022.0,1716533938.0,0.035204699809436565,4.11,4.083,4.1135,4.5024999999999995,54.83870843912592,36351828.35,4.611999999999999,4.253,True,True,4.39,249576156.06,149736232.67800003
2022-10-24,4.15,4.16,3.95,3.96,51107866.0,257111499.0,1716533938.0,0.029773874473782762,4.074,4.08,4.1015,4.483,35.714284999999975,36290170.3,4.590833333333333,4.2175,False,True,4.3,202387149.35999998,148863974.476
2022-10-25,3.97,4.02,3.91,4.01,31465004.0,155371551.0,1716533938.0,0.01833054581878008,4.053999999999999,4.079,4.090999999999999,4.465166666666666,49.18032674012366,36052382.5,4.5683333333333325,4.1855,True,False,4.3,126174666.03999999,147530127.41799998
2022-10-26,4.01,4.06,3.98,4.0,34827381.0,173783492.0,1716533938.0,0.02028936348358992,4.034000000000001,4.069,4.076,4.445666666666666,48.38709568158174,35874067.3,4.545333333333334,4.153499999999999,True,True,4.3,139309524.0,146240961.343
2022-10-27,4.02,4.02,3.96,3.97,26103901.0,129377735.0,1716533938.0,0.015207331717783957,4.014,4.0600000000000005,4.063,4.427833333333334,47.61904656084659,35665714.55,4.5215000000000005,4.1265,True,True,4.23,103632486.97,145020278.4975
2022-10-28,3.93,3.93,3.75,3.76,41032985.0,195336329.0,1716533938.0,0.023904557953458885,3.94,4.0249999999999995,4.04,4.406333333333333,36.144577703585384,35933116.85,4.5024999999999995,4.1135,True,True,4.22,154284023.6,145204957.5485
2022-10-31,3.73,3.78,3.69,3.71,29095885.0,134817761.0,1716533938.0,0.016950369786396847,3.8899999999999997,3.982,4.022,4.3865,31.764705359169554,35641324.7,4.483,4.1015,True,True,4.16,107945733.35,143493637.568
2022-11-01,3.7,3.83,3.7,3.82,32920666.0,154472816.0,1716533938.0,0.01917856983262279,3.8519999999999994,3.9529999999999994,4.005000000000001,4.368833333333333,34.09090854855371,35503503.85,4.465166666666666,4.090999999999999,True,True,4.16,125756944.11999999,142360651.51
2022-11-02,3.82,3.89,3.81,3.86,28601818.0,137174056.0,1716533938.0,0.01666254151276792,3.8240000000000003,3.929,3.997,4.357333333333333,38.636363021694216,35210882.1,4.445666666666666,4.076,True,True,4.14,110403017.47999999,140955497.531
2022-11-03,3.83,4.04,3.81,3.98,71012303.0,350078430.0,1716533938.0,0.041369588697290294,3.8259999999999996,3.9200000000000004,3.9949999999999997,4.349833333333334,43.157894100830994,36725170.6,4.427833333333334,4.063,True,True,4.14,282628965.94,146900912.695
2022-11-04,3.95,4.02,3.95,4.0,43383946.0,214702353.0,1716533938.0,0.025274155692224944,3.8739999999999997,3.907,3.9949999999999997,4.34,42.55319085559078,37451037.75,4.406333333333333,4.04,True,True,4.14,173535784.0,149804381.295
2022-11-07,4.04,4.1,4.03,4.06,36741488.0,185532890.0,1716533938.0,0.021404463486931653,3.944,3.9169999999999994,3.9985,4.331333333333333,47.42267972792005,37772225.3,4.3865,4.022,False,True,4.14,149170441.27999997,151214514.82750002
2022-11-08,4.06,4.18,4.04,4.12,50470455.0,257976714.0,1716533938.0,0.029402538384300795,4.004,3.928,4.0035,4.3229999999999995,50.980391457131915,39039416.4,4.368833333333333,4.005000000000001,False,False,4.14,207938274.6,156560975.3245
2022-11-09,4.18,4.22,4.13,4.14,40658658.0,210747087.0,1716533938.0,0.02368648652957772,4.0600000000000005,3.942,4.0055,4.3148333333333335,53.465345793549645,39425663.7,4.357333333333333,3.997,False,False,4.14,168326844.11999997,158225906.5705
2022-11-10,4.1,4.17,4.07,4.13,30089934.0,154566526.0,1716533938.0,0.017529472231151425,4.09,3.9579999999999997,4.0089999999999995,4.307666666666666,49.99999927083334,39275056.3,4.349833333333334,3.9949999999999997,False,False,4.14,124271427.42,157719755.29549998
2022-11-11,4.21,4.28,4.15,4.24,55965314.0,293309900.0,1716533938.0,0.032603674626560164,4.138,4.006,4.0155,4.299,65.55555453580251,40269632.35,4.34,3.9949999999999997,False,False,4.14,237292931.36,162171237.402
2022-11-14,4.29,4.35,4.14,4.18,49595335.0,260207443.0,1716533938.0,0.02889272032557972,4.162000000000001,4.053,4.0175,4.29,59.340658427726126,40880774.95,4.331333333333333,3.9985,False,False,4.24,207308500.29999998,164800558.436
2022-11-15,4.17,4.21,4.14,4.19,36845381.0,191218290.0,1716533938.0,0.021464988360748623,4.176,4.09,4.0215,4.281833333333333,60.43955950972107,41291030.3,4.3229999999999995,4.0035,False,False,4.24,154382146.39000002,166634089.4485
2022-11-16,4.18,4.21,4.13,4.14,26626202.0,137747340.0,1716533938.0,0.015511608253445438,4.176,4.118,4.0235,4.272333333333333,59.1397840559602,40647638.9,4.3148333333333335,4.0055,False,False,4.24,110232476.27999999,164049437.1125
2022-11-17,4.13,4.21,4.11,4.15,25230838.0,130464131.0,1716533938.0,0.014698712004143317,4.18,4.135,4.0275,4.263,76.71232729592793,40110271.1,4.307666666666666,4.0089999999999995,False,False,4.24,104707977.7,161963273.51850003
2022-11-18,4.14,4.16,4.1,4.1,25451587.0,130547376.0,1716533938.0,0.014827313597804322,4.151999999999999,4.145,4.026,4.255166666666666,76.71232729592784,38361347.35,4.299,4.0155,False,False,4.24,104351506.69999999,154702041.05049998
2022-11-21,4.08,4.1,4.04,4.09,16903379.0,85577905.0,1716533938.0,0.009847389920932632,4.1339999999999995,4.148000000000001,4.032500000000001,4.247333333333334,71.42856984126978,36651123.0,4.29,4.0175,False,False,4.24,69134820.11,148039424.588
2022-11-22,4.14,4.32,4.09,4.2,71710189.0,375481046.0,1716533938.0,0.04177615566608157,4.136,4.156,4.042,4.240166666666666,74.28571279999994,38663382.25,4.281833333333333,4.0215,False,False,4.24,301182793.8,156789830.976
2022-11-23,4.18,4.38,4.16,4.26,99266106.0,528384253.0,1716533938.0,0.05782938734998667,4.16,4.168,4.055,4.234666666666667,71.8749984277343,41885318.5,4.272333333333333,4.0235,False,False,4.24,422873611.56,170968035.354
2022-11-24,4.28,4.35,4.22,4.26,66612787.0,354249030.0,1716533938.0,0.03880656567595345,4.1819999999999995,4.181,4.0695,4.231833333333333,70.9677403329864,43910762.8,4.263,4.0275,False,False,4.26,283770472.62,179974934.6365
2022-11-25,4.23,4.34,4.22,4.28,65145739.0,347431235.0,1716533938.0,0.03795190852789303,4.218,4.1850000000000005,4.0954999999999995,4.227,68.96551557669439,45116400.5,4.255166666666666,4.026,False,False,4.26,278823762.92,186201921.60250002
2022-11-28,4.23,4.28,4.14,4.23,48186976.0,253126973.0,1716533938.0,0.02807225358803247,4.246,4.1899999999999995,4.1215,4.222833333333333,59.649121341951385,46070955.05,4.247333333333334,4.032500000000001,False,False,4.28,203830908.48000002,190996180.35900003
2022-11-29,4.31,4.53,4.29,4.49,157795222.0,864212019.0,1716533938.0,0.09192665435083289,4.304,4.220000000000001,4.154999999999999,4.2225,71.60493703398869,52314682.85,4.240166666666666,4.042,False,False,4.28,708500546.7800001,220133360.492
2022-11-30,4.47,4.56,4.41,4.43,95239568.0,529874820.0,1716533938.0,0.05548364986652539,4.337999999999999,4.2490000000000006,4.1834999999999996,4.220666666666667,67.44185936722545,55646570.35,4.234666666666667,4.055,False,False,4.49,421911286.23999995,235708773.93
2022-12-01,4.43,4.48,4.36,4.39,60244327.0,329683645.0,1716533938.0,0.035096496297762104,4.364,4.273000000000001,4.204,4.217499999999999,59.49366983175768,55108171.55,4.231833333333333,4.0695,False,False,4.49,264472595.52999997,234800955.40949997
2022-12-02,4.39,4.41,4.31,4.38,38930687.0,210582914.0,1716533938.0,0.022679823648205668,4.384,4.301,4.223000000000001,4.2115,63.51351231190648,54885508.6,4.227,4.0954999999999995,False,False,4.49,170516409.06,234649986.6625
2022-12-05,4.41,4.55,4.37,4.51,77844044.0,432463994.0,1716533938.0,0.04534955137018677,4.4399999999999995,4.343,4.2455,4.208666666666667,68.60465004597073,56940636.4,4.222833333333333,4.1215,False,False,4.49,351076638.44,244745296.5205
2022-12-06,4.47,4.5,4.31,4.34,77688447.0,422710368.0,1716533938.0,0.045258905332520145,4.41,4.357,4.2565,4.201833333333334,60.204080772594764,58301536.0,4.2225,4.154999999999999,False,False,4.51,337167859.97999996,251206775.78950006
2022-12-07,4.31,4.33,4.24,4.28,43923141.0,233458243.0,1716533938.0,0.025588274153889756,4.38,4.359,4.2635,4.194,56.31067884626261,58464760.15,4.220666666666667,4.1834999999999996,False,False,4.51,187991043.48000002,252189985.7575
2022-12-08,4.27,4.33,4.24,4.28,35847684.0,191074203.0,1716533938.0,0.02088376070313385,4.358,4.361,4.271,4.1866666666666665,59.18367262390675,58752647.65,4.217499999999999,4.204,False,False,4.51,153428087.52,253647818.76250005
2022-12-09,4.29,4.31,4.22,4.24,33723884.0,178146926.0,1716533938.0,0.01964649999247495,4.33,4.357,4.271,4.179833333333333,57.425741778257056,57640576.15,4.2115,4.223000000000001,False,False,4.51,142989268.16,248932635.60250002
2022-12-12,4.24,4.24,4.12,4.13,40106148.0,207019083.0,1716533938.0,0.02336461115748706,4.254,4.3469999999999995,4.2685,4.167833333333333,46.53465282031172,57166116.8,4.208666666666667,4.2455,True,False,4.51,165638391.24,246849130.14949998
2022-12-13,4.12,4.16,4.1,4.13,24704764.0,126750461.0,1716533938.0,0.014392237434457297,4.212000000000001,4.311,4.2655,4.157500000000001,43.15789410083104,56559085.95,4.201833333333334,4.2565,True,True,4.51,102030675.32,244231556.59600002
2022-12-14,4.1,4.13,4.07,4.08,25134113.0,127802365.0,1716533938.0,0.014642362987174449,4.172,4.276,4.2625,4.1465,40.99999942600002,56484481.5,4.194,4.2635,True,True,4.51,102547181.04,243847291.83399996
2022-12-15,4.1,4.13,4.06,4.08,22549359.0,114567814.0,1716533938.0,0.013136564620605829,4.132,4.245,4.2589999999999995,4.137666666666666,39.79591779883382,56350407.55,4.1866666666666665,4.271,True,True,4.51,92001384.72,243211962.185
2022-12-16,4.09,4.15,4.06,4.11,33386675.0,170772366.0,1716533938.0,0.019450052376418555,4.106,4.218000000000001,4.2595,4.133,43.74999936197917,56747161.95,4.179833333333333,4.271,True,True,4.51,137219234.25,244855348.5625
2022-12-19,4.12,4.13,3.92,3.94,42623596.0,211544248.0,1716533938.0,0.024831199113757342,4.068,4.161,4.252,4.128666666666666,18.39080430175717,58033172.8,4.167833333333333,4.2685,True,True,4.51,167936968.24,249795455.969
2022-12-20,3.95,3.98,3.91,3.93,20853349.0,102527416.0,1716533938.0,0.012148521237102392,4.0280000000000005,4.12,4.2385,4.123833333333333,19.512194788816217,55490330.8,4.157500000000001,4.2655,True,True,4.51,81953661.57000001,238833999.35750002
2022-12-21,3.96,3.96,3.89,3.93,18867420.0,91842334.0,1716533938.0,0.010991579940436924,3.998,4.085,4.222,4.117666666666667,20.512820144641722,51470396.5,4.1465,4.2625,True,True,4.51,74148960.60000001,221397766.80949998
2022-12-22,3.95,3.95,3.8,3.83,22847524.0,109972806.0,1716533938.0,0.01331026640033726,3.9480000000000004,4.04,4.2005,4.111,18.390804301757186,49282133.35,4.137666666666666,4.2589999999999995,True,True,4.51,87506016.92,211584544.02449998
2022-12-23,3.81,3.86,3.78,3.81,15015232.0,71324522.0,1716533938.0,0.00874741341700172,3.8880000000000003,3.997,4.177,4.104166666666667,3.9473683483379745,46775608.0,4.133,4.2595,True,True,4.51,57208033.92,200503757.5745
2022-12-26,3.83,3.87,3.81,3.85,15347971.0,73278044.0,1716533938.0,0.008941256948221201,3.87,3.9690000000000003,4.1579999999999995,4.1005,11.111110864197585,45133657.75,4.128666666666666,4.252,True,True,4.51,59089688.35,193266696.56800002
2022-12-27,3.88,4.11,3.87,3.99,54411546.0,271554454.0,1716533938.0,0.031698497067524915,3.882,3.9550000000000005,4.133,4.097666666666666,29.577464205514815,39964473.95,4.123833333333333,4.2385,True,True,4.51,217102068.54000002,168696772.656
2022-12-28,3.96,4.04,3.86,3.94,34824742.0,170723484.0,1716533938.0,0.0202878260831683,3.8840000000000003,3.9410000000000003,4.108499999999999,4.096333333333333,27.631578438365665,36943732.65,4.117666666666667,4.222,True,True,4.51,137209483.48,154461682.51799998
2022-12-29,3.93,3.94,3.83,3.84,27356764.0,131382435.0,1716533938.0,0.01593721125716537,3.886,3.9169999999999994,4.081,4.093333333333333,25.609755660321255,35299354.5,4.111,4.2005,True,True,4.51,105049973.75999999,146490551.4295
2022-12-30,3.85,3.88,3.83,3.86,14838031.0,71061344.0,1716533938.0,0.008644181551859302,3.896,3.8919999999999995,4.055,4.091,31.50684871082757,34094721.7,4.104166666666667,4.177,True,True,4.51,57274799.66,140828470.9595
2023-01-03,3.86,3.96,3.85,3.95,22819387.0,111029580.0,1716533938.0,0.013293874647528233,3.9160000000000004,3.893,4.027,4.090333333333333,39.024389577632405,31343488.85,4.1005,4.1579999999999995,True,True,4.51,90136578.65,127781467.97
2023-01-04,3.94,4.02,3.93,3.98,24526083.0,121420106.0,1716533938.0,0.014288143366729053,3.914,3.8980000000000006,4.009,4.089666666666667,43.74999923437502,28685370.65,4.097666666666666,4.133,True,True,4.34,97613810.34,115803765.488
2023-01-05,4.02,4.02,3.94,3.98,25869178.0,127726215.0,1716533938.0,0.015070589300518683,3.9219999999999997,3.903,3.9939999999999998,4.087666666666666,43.74999923437502,27782672.5,4.096333333333333,4.108499999999999,True,True,4.28,102959328.44,111552179.73600002
2023-01-06,3.98,4.02,3.96,3.96,23806979.0,117862598.0,1716533938.0,0.01386921544221749,3.946,3.9160000000000004,3.978,4.086,40.50632839609037,27180637.25,4.093333333333333,4.081,True,True,4.28,94275636.84,108594557.20199999
2023-01-09,3.96,3.98,3.93,3.94,22937704.0,112610180.0,1716533938.0,0.013362802501141111,3.9619999999999997,3.929,3.963,4.083166666666667,49.99999890625003,26641328.25,4.091,4.055,True,True,4.24,90374553.76,105963821.482
2023-01-10,3.93,3.94,3.87,3.88,20687495.0,100136413.0,1716533938.0,0.012051899785974403,3.9480000000000004,3.932,3.9504999999999995,4.078833333333333,46.37681065322411,25670395.6,4.090333333333333,4.027,True,True,4.13,80267480.6,101695275.95
2023-01-11,3.89,3.93,3.86,3.86,18455366.0,89279428.0,1716533938.0,0.010751529924018316,3.9240000000000004,3.9189999999999996,3.937,4.074666666666666,45.070421646498716,25357925.7,4.089666666666667,4.009,True,True,4.13,71237712.75999999,100155627.822
2023-01-12,3.88,3.88,3.83,3.85,14468525.0,69198230.0,1716533938.0,0.008428918694644533,3.8979999999999997,3.91,3.9255000000000004,4.0705,51.61290206035383,24824646.3,4.087666666666666,3.9939999999999998,True,True,4.11,55703821.25,97813459.83250001
2023-01-13,3.87,3.9,3.86,3.89,16869019.0,81330633.0,1716533938.0,0.009827372839277938,3.8840000000000003,3.9150000000000005,3.9160000000000004,4.0675,56.249998769531274,24540629.3,4.086,3.978,True,True,4.11,65620483.910000004,96494414.792
2023-01-16,3.89,3.93,3.87,3.93,20189398.0,98216826.0,1716533938.0,0.01176172375800705,3.882,3.9220000000000006,3.907,4.064166666666667,56.249998769531274,23880765.45,4.083166666666667,3.963,True,True,4.11,79344334.14,93600669.7865
2023-01-17,3.91,3.93,3.89,3.9,13270893.0,64416487.0,1716533938.0,0.007731215041085893,3.886,3.9170000000000003,3.9050000000000002,4.063166666666667,41.509432865788554,22413130.3,4.078833333333333,3.9504999999999995,False,True,3.99,51756482.699999996,87791645.5095
2023-01-18,3.91,3.94,3.9,3.93,15581911.0,76020289.0,1716533938.0,0.009077543213713029,3.9,3.912,3.905,4.061833333333333,49.019606497501016,22149558.4,4.074666666666666,3.937,True,False,3.99,61236910.230000004,86755807.94250001
2023-01-19,3.93,3.96,3.92,3.95,17381702.0,84983668.0,1716533938.0,0.010126046223270187,3.9200000000000004,3.9090000000000003,3.9059999999999997,4.061,62.790695630070395,22075272.5,4.0705,3.9255000000000004,False,True,3.99,68657722.9,86481246.05749999
2023-01-20,3.96,4.08,3.95,4.06,41193315.0,206108086.0,1716533938.0,0.023997961291692214,3.9539999999999997,3.9189999999999996,3.9174999999999995,4.0625,69.23076736686393,22992562.05,4.0675,3.9160000000000004,False,False,3.99,167244858.89999998,90468188.15650001
2023-01-30,4.14,4.17,4.06,4.07,33077198.0,168455948.0,1716533938.0,0.019269760572598712,3.982,3.932,3.9305,4.067666666666667,63.636361611570315,23895660.35,4.064166666666667,3.907,False,False,4.06,134624195.86,94338996.2535
2023-01-31,4.06,4.11,4.04,4.1,22701392.0,115289463.0,1716533938.0,0.013225134381234705,4.022,3.9539999999999997,3.943,4.074166666666667,63.63636161157028,24263331.4,4.063166666666667,3.9050000000000002,False,False,4.07,93075707.19999999,96038297.196
2023-02-01,4.12,4.18,4.1,4.18,34209830.0,176395387.0,1716533938.0,0.01992959722069882,4.072,3.9859999999999998,3.9524999999999997,4.080166666666667,69.23076736686393,23253245.6,4.061833333333333,3.905,False,False,4.1,142997089.39999998,92333048.239
2023-02-02,4.17,4.22,4.15,4.18,32334533.0,168054610.0,1716533938.0,0.018837106732462403,4.118,4.019,3.9645,4.0855,71.99999798400003,23128735.15,4.061,3.9059999999999997,False,False,4.18,135158347.94,92230491.46199998
2023-02-03,4.17,4.18,4.1,4.16,29249925.0,150214840.0,1716533938.0,0.01704010876364042,4.138,4.045999999999999,3.9805,4.0885,71.99999798400009,23223393.2,4.0625,3.9174999999999995,False,False,4.18,121679688.0,93061977.174
2023-02-06,4.16,4.28,4.14,4.26,61297031.0,322421088.0,1716533938.0,0.03570976934567314,4.176,4.079,4.000500000000001,4.092833333333333,85.1851829766805,25546343.2,4.067666666666667,3.9305,False,False,4.18,261125352.05999997,103254504.794
2023-02-07,4.25,4.27,4.21,4.26,31035025.0,163714209.0,1716533938.0,0.018080053247394635,4.208,4.115,4.016,4.096166666666666,88.46153607988177,25957125.1,4.074166666666667,3.943,False,False,4.26,132209206.5,105358136.1865
2023-02-08,4.24,4.26,4.18,4.19,26554806.0,139095393.0,1716533938.0,0.015470015134649788,4.209999999999999,4.141,4.0265,4.097333333333333,79.31034291319871,26058561.25,4.080166666666667,3.9524999999999997,False,False,4.26,111264637.14000002,106040677.5265
2023-02-09,4.18,4.24,4.17,4.22,23487702.0,123178782.0,1716533938.0,0.013683214459113129,4.218,4.167999999999999,4.038500000000001,4.098666666666667,78.94736648199458,25939487.45,4.0855,3.9645,False,False,4.26,99118102.44,105848616.2265
