日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-03,5.17,5.19,5.15,5.18,34812177.0,244426325.0,13811675132.0,0.0025204891272995805,5.172,5.218,5.2620000000000005,5.289166666666666,19.999999199999777,30723321.3,5.299499999999999,5.289499999999999,True,True,5.39,180327076.85999998,161832456.61699998
2022-03-04,5.17,5.18,5.14,5.17,21236938.0,148608615.0,13811675132.0,0.001537607697620729,5.17,5.204,5.2615,5.287000000000001,24.137929869203077,30013189.9,5.297166666666667,5.281000000000001,True,True,5.39,109794969.46,158143357.496
2022-03-07,5.16,5.16,5.1,5.11,29020356.0,202096291.0,13811675132.0,0.0021011467271455945,5.162000000000001,5.186,5.254499999999999,5.284000000000001,21.874999042968554,29768760.85,5.294666666666667,5.2725,True,True,5.39,148294019.16,156656962.4915
2022-03-08,5.1,5.12,5.01,5.01,34228140.0,234765012.0,13811675132.0,0.0024782033803197046,5.128,5.159,5.2375,5.279333333333333,16.666666111110885,28919615.1,5.292833333333333,5.269,True,True,5.39,171482981.4,151532154.349
2022-03-09,5.02,5.03,4.77,4.89,43424815.0,290156898.0,13811675132.0,0.003144065769356962,5.072,5.122,5.215,5.272333333333333,13.207546820932492,29275756.0,5.291166666666666,5.2645,True,True,5.39,212347345.35,152456888.41750002
2022-03-10,4.94,4.95,4.9,4.91,28236069.0,188652767.0,13811675132.0,0.002044362376767783,5.018,5.095000000000001,5.191999999999999,5.265666666666666,11.538461227810615,29136726.45,5.289166666666666,5.2620000000000005,True,True,5.39,138639098.79,151060870.147
2022-03-11,4.89,4.94,4.81,4.93,26998265.0,178103220.0,13811675132.0,0.0019547422555174533,4.970000000000001,5.07,5.169,5.259166666666666,15.384614970414091,28503953.55,5.287000000000001,5.2615,True,True,5.39,133101446.44999999,147029264.121
2022-03-14,4.9,4.95,4.87,4.87,19536535.0,129876452.0,13811675132.0,0.0014144942458671204,4.922,5.042,5.1465,5.251666666666666,14.03508737457669,27332000.45,5.284000000000001,5.254499999999999,True,True,5.32,95142925.45,140354901.59149998
2022-03-15,4.87,4.87,4.7,4.75,41392056.0,268096563.0,13811675132.0,0.002996888907711097,4.87,4.9990000000000006,5.1194999999999995,5.242666666666667,11.940298257963832,28150003.6,5.279333333333333,5.2375,True,True,5.31,196612266.0,143564552.74299997
2022-03-16,4.76,4.81,4.66,4.78,38299373.0,246613120.0,13811675132.0,0.002772970883978072,4.848000000000001,4.96,5.093999999999999,5.234333333333334,17.741935083246588,29126866.6,5.272333333333333,5.215,True,True,5.31,183071002.94,147755524.00149998
2022-03-17,4.81,4.84,4.78,4.78,35782708.0,232930421.0,13811675132.0,0.002590758011466382,4.822,4.92,5.069,5.226166666666667,17.741935083246588,30039095.45,5.265666666666666,5.191999999999999,True,True,5.31,171041344.24,151677524.6295
2022-03-18,4.78,4.85,4.73,4.83,38305302.0,249738278.0,13811675132.0,0.0027734001584826737,4.8020000000000005,4.886,5.045,5.218500000000001,24.999999453124943,30702827.1,5.259166666666666,5.169,True,True,5.31,185014608.66,154282612.44300002
2022-03-21,4.82,4.83,4.77,4.79,26706797.0,173772867.0,13811675132.0,0.0019336392396113883,4.786,4.854,5.0200000000000005,5.2105,19.99999956923078,30684110.2,5.251666666666666,5.1465,True,True,5.29,127925557.63,153515930.117
2022-03-22,4.78,4.85,4.77,4.84,33300719.0,217742189.0,13811675132.0,0.002411055768524863,4.804,4.837000000000001,4.998,5.203500000000001,26.086955992438547,31251446.75,5.242666666666667,5.1194999999999995,True,True,5.28,161175479.96,155778851.283
2022-03-23,4.84,4.84,4.78,4.81,28738883.0,187346294.0,13811675132.0,0.002080767374365434,4.8100000000000005,4.829,4.9755,5.1955,23.943661499702444,31084160.85,5.234333333333334,5.093999999999999,True,True,5.26,138234027.23,154252302.5815
2022-03-24,4.79,4.82,4.78,4.79,14429494.0,93963333.0,13811675132.0,0.001044731639145536,4.812,4.816999999999999,4.956,5.1875,23.611110652006175,29547046.85,5.226166666666667,5.069,True,True,5.18,69117276.26,146008676.9285
2022-03-25,4.79,4.81,4.78,4.81,19618891.0,127624878.0,13811675132.0,0.0014204570272975344,4.808,4.805,4.9375,5.179666666666666,27.94117589532867,28973689.4,5.218500000000001,5.045,True,True,5.18,94366865.71,142675735.854
2022-03-28,4.78,4.84,4.73,4.78,51093052.0,331392279.0,13811675132.0,0.0036992654049343736,4.806,4.796,4.919,5.171666666666667,31.147540268744976,30249261.4,5.2105,5.0200000000000005,True,True,5.18,244224788.56,148299710.19199997
2022-03-29,4.78,4.78,4.75,4.77,33194806.0,214543188.0,13811675132.0,0.0024033874010757467,4.792,4.798,4.8985,5.1635,37.999998936,30970792.35,5.203500000000001,4.998,True,True,5.18,158339224.61999997,151356746.98999998
2022-03-30,4.78,4.83,4.77,4.82,36447408.0,237184811.0,13811675132.0,0.0026388839624207285,4.794,4.802,4.881,5.156000000000001,41.50943286578857,31740139.2,5.1955,4.9755,True,True,5.18,175676506.56,154696440.5645
2022-03-31,4.81,4.93,4.8,4.9,53497855.0,354215550.0,13811686882.0,0.0038733758922467874,4.816000000000001,4.814,4.866999999999999,5.1498333333333335,47.457625992530964,32674423.1,5.1875,4.956,True,True,5.18,262139489.50000003,158787061.1965
2022-04-01,4.87,4.98,4.87,4.97,51815900.0,346575127.0,13811686882.0,0.003751598225668493,4.848,4.828,4.857,5.145,58.333331972222226,34203371.2,5.179666666666666,4.9375,False,True,5.17,257525023.0,166173563.87350002
2022-04-06,4.95,5.08,4.94,5.06,61608758.0,419592551.0,13811686882.0,0.004460625159428661,4.904000000000001,4.8549999999999995,4.8545,5.141666666666667,77.1929805601724,35832791.3,5.171666666666667,4.919,False,False,5.11,311740315.47999996,174345878.6895
2022-04-07,5.05,5.07,4.96,4.97,49082760.0,333509500.0,13811686882.0,0.003553712187319191,4.944,4.867999999999999,4.8525,5.136333333333334,65.07936363315699,36575522.3,5.1635,4.8985,False,False,5.06,243941317.2,177968795.4795
2022-04-08,4.96,5.01,4.93,4.98,36549576.0,246360700.0,13811686882.0,0.002646278931187835,4.976,4.885,4.857,5.1305,65.62499856445316,36231760.35,5.156000000000001,4.881,False,False,5.06,182016888.48000002,176452272.63599998
2022-04-11,4.98,5.01,4.91,4.93,32292063.0,216871820.0,13811686882.0,0.0023380245494910865,4.982,4.899,4.858,5.124333333333333,57.812498735351554,36434560.05,5.1498333333333335,4.866999999999999,False,False,5.06,159199870.59,177480311.226
2022-04-12,4.92,5.0,4.89,4.97,36086990.0,241654295.0,13811686882.0,0.0026127865704101763,4.982,4.915,4.859999999999999,5.1178333333333335,64.0624985986328,36888996.3,5.145,4.857,False,False,5.06,179352340.29999998,179792855.9185
2022-04-13,4.95,5.01,4.93,4.96,27539218.0,185720727.0,13811686882.0,0.0019939069163152205,4.962000000000001,4.933,4.8645000000000005,5.111000000000001,59.99999860000003,37289130.45,5.141666666666667,4.8545,False,False,5.06,136594521.28,181865435.71
2022-04-14,4.99,4.99,4.95,4.95,18959344.0,127786272.0,13811686882.0,0.0013727029986980558,4.958,4.9510000000000005,4.8745,5.104,62.06896401902505,36167494.85,5.136333333333334,4.8525,False,False,5.06,93848752.8,176727260.05
2022-04-15,4.95,4.99,4.94,4.98,25791838.0,173796150.0,13811686882.0,0.0018673923192983083,4.958,4.9670000000000005,4.8845,5.0975,66.1016933467395,35542118.1,5.1305,4.857,False,False,5.06,128443353.24000001,173995877.565
2022-04-18,4.95,4.95,4.9,4.9,25371914.0,169177918.0,13811686882.0,0.0018369887919386443,4.952,4.967,4.8905,5.089666666666667,56.92307569704149,35021578.4,5.124333333333333,4.858,False,False,5.06,124322378.60000001,171659929.283
2022-04-19,4.89,4.95,4.87,4.94,24781235.0,165256460.0,13811686882.0,0.0017942221838446106,4.946,4.964,4.896,5.0835,62.12121080348945,34345375.05,5.1178333333333335,4.859999999999999,False,False,5.06,122419300.9,168530163.895
2022-04-20,4.94,4.95,4.9,4.91,20825164.0,139263765.0,13811686882.0,0.0015077929421597497,4.936,4.949,4.902,5.076666666666667,60.29411640570939,34051293.4,5.111000000000001,4.8645000000000005,False,False,5.06,102251555.24000001,167246463.7755
2022-04-21,4.9,4.95,4.85,4.87,29870094.0,198570689.0,13811686882.0,0.0021626680546116364,4.92,4.939,4.903499999999999,5.068666666666667,53.73134216083761,33879762.15,5.104,4.8745,False,False,5.06,145467357.78,166461057.6665
2022-04-22,4.85,4.95,4.84,4.93,35840265.0,238715844.0,13811686882.0,0.0025949230753781866,4.91,4.934,4.9094999999999995,5.0616666666666665,52.30769118106506,34234831.25,5.0975,4.8845,True,False,5.06,176692506.45,168383981.6275
2022-04-25,4.9,4.93,4.73,4.74,57909263.0,379862130.0,13811686882.0,0.0041927726493329286,4.878,4.915,4.907,5.050833333333333,35.06493442739085,36408819.7,5.089666666666667,4.8905,False,True,5.06,274489906.62,178652613.1455
2022-04-26,4.76,4.78,4.69,4.7,39796541.0,255746571.0,13811686882.0,0.0028813671595657596,4.83,4.888,4.9015,5.040000000000001,24.99999951388895,37417702.2,5.0835,4.896,True,False,5.06,187043742.70000002,183286456.995
2022-04-27,4.68,4.72,4.64,4.7,37057414.0,235533399.0,13811686882.0,0.002683047647734822,4.788,4.862,4.8975,5.029666666666667,28.571427936508016,36715920.3,5.076666666666667,4.902,True,True,5.06,174169845.8,179783709.85700002
2022-04-28,4.7,4.75,4.68,4.73,35402155.0,226481808.0,13811686882.0,0.0025632028370218595,4.76,4.84,4.8955,5.021000000000001,30.769230106508914,36826287.75,5.068666666666667,4.903499999999999,True,True,5.06,167452193.15,180239358.28350002
2022-04-29,4.73,4.78,4.69,4.78,37343036.0,239887935.0,13811686882.0,0.002703727380952076,4.73,4.82,4.8934999999999995,5.013,38.461537633136146,36871069.15,5.0616666666666665,4.9094999999999995,True,True,5.06,178499712.08,180380518.5595
2022-05-05,4.79,4.81,4.76,4.78,33246898.0,215400017.0,13811686882.0,0.002407156944987569,4.738000000000001,4.808000000000001,4.8875,5.0055000000000005,34.42622871808658,35858521.3,5.050833333333333,4.907,True,True,5.06,158920172.44,175219552.7065
2022-05-06,4.74,4.75,4.69,4.7,25193456.0,160889351.0,13811686882.0,0.0018240679951145738,4.738,4.784,4.8740000000000006,4.9975000000000005,30.882352305363355,34527399.1,5.040000000000001,4.9015,True,True,5.06,118409243.2,168263763.71649998
2022-05-09,4.7,4.71,4.67,4.7,17938821.0,114317706.0,13811686882.0,0.0012988146309180135,4.738,4.763,4.856,4.988333333333333,31.343282927155272,32343902.25,5.029666666666667,4.8975,True,True,5.06,84312458.7,156892370.8775
2022-05-10,4.67,4.74,4.67,4.73,26664380.0,170192273.0,13811686882.0,0.0019305664997915784,4.738,4.7490000000000006,4.844,4.978,31.343282927155272,31222983.25,5.021000000000001,4.8955,True,True,4.98,126122517.4,151001430.8875
2022-05-11,4.72,4.77,4.71,4.73,27533222.0,177155555.0,13811686882.0,0.0019934727912115143,4.728,4.729,4.8315,4.967833333333333,35.593219494398184,30772165.55,5.013,4.8934999999999995,True,True,4.98,130232140.06000002,148412193.46649998
2022-05-12,4.73,4.74,4.71,4.73,15954373.0,102300820.0,13811686882.0,0.0011551357293505143,4.718,4.728,4.8215,4.957166666666667,30.90909012231407,29955281.05,5.0055000000000005,4.8875,True,True,4.98,75464184.29,144225409.1515
2022-05-13,4.74,4.78,4.73,4.76,18659615.0,120410860.0,13811686882.0,0.0013510018840868767,4.7299999999999995,4.734,4.811000000000001,4.946666666666667,36.363635438016495,29083912.3,4.9975000000000005,4.8740000000000006,True,True,4.98,88819767.39999999,139698780.5065
2022-05-16,4.77,4.78,4.7,4.73,22093731.0,141641119.0,13811686882.0,0.0015996403038063022,4.736,4.737,4.7995,4.936833333333334,37.037036076817564,28811637.95,4.988333333333333,4.856,True,True,4.98,104503347.63000001,138094221.824
2022-05-17,4.74,4.75,4.72,4.73,19508069.0,125188519.0,13811686882.0,0.0014124320343102896,4.736,4.737,4.7885,4.9275,29.166665815972266,28839074.2,4.978,4.844,True,True,4.98,92273166.37,138015442.5025
2022-05-18,4.73,4.74,4.7,4.71,20524327.0,131267044.0,13811686882.0,0.001486011605631475,4.732,4.73,4.775,4.917833333333333,45.16128828303855,28575698.65,4.967833333333333,4.8315,True,True,4.98,96669580.17,136426753.849
2022-05-19,4.69,4.71,4.67,4.7,18359846.0,116908051.0,13811686882.0,0.0013292978733776075,4.726000000000001,4.7219999999999995,4.765000000000001,4.908166666666667,49.99999750000012,28225095.25,4.957166666666667,4.8215,True,True,4.94,86291276.2,134525198.729
2022-05-20,4.7,4.75,4.7,4.74,23420324.0,150385588.0,13811686882.0,0.0016956888901472564,4.722,4.726000000000001,4.755000000000001,4.898666666666667,56.24999753906262,28157049.7,4.946666666666667,4.811000000000001,True,True,4.94,111012335.76,133954850.472
2022-05-23,4.74,4.75,4.72,4.73,19657165.0,126148967.0,13811686882.0,0.001423226950331323,4.722,4.729000000000001,4.746,4.889333333333334,49.99999766666677,28098649.75,4.936833333333334,4.7995,True,True,4.93,92978390.45,133491192.2325
2022-05-24,4.73,4.74,4.68,4.68,24647835.0,157368569.0,13811686882.0,0.0017845636967141318,4.712000000000001,4.723999999999999,4.7365,4.879333333333334,33.33333177777776,27837536.8,4.9275,4.7885,True,True,4.93,115351867.8,131985417.7335
2022-05-25,4.68,4.7,4.68,4.7,16112590.0,102569950.0,13811686882.0,0.0011665910281385425,4.71,4.721,4.725,4.87,37.49999835937507,26851153.05,4.917833333333333,4.775,True,True,4.93,75729173.0,126937251.06100002
2022-05-26,4.71,4.73,4.69,4.73,17712907.0,113197374.0,13811686882.0,0.0012824579033198502,4.716,4.721000000000001,4.724500000000001,4.8625,55.55555267489731,24841335.25,4.908166666666667,4.765000000000001,True,True,4.78,83782050.11000001,117401858.23550002
2022-05-27,4.73,4.74,4.71,4.73,19709392.0,126310872.0,13811686882.0,0.0014270083132051125,4.714,4.718,4.726000000000001,4.855,55.55555267489731,23836977.8,4.898666666666667,4.755000000000001,False,True,4.78,93225424.16000001,112710942.3085
2022-05-30,4.73,4.74,4.7,4.71,23669133.0,151581023.0,13811686882.0,0.00171370327188974,4.71,4.716,4.7265,4.847666666666667,46.15384366863911,23167563.75,4.889333333333334,4.746,False,False,4.78,111481616.42999999,109576530.84
2022-05-31,4.72,4.74,4.7,4.73,29424928.0,188734678.0,13811686882.0,0.002130436944552216,4.720000000000001,4.715999999999999,4.726500000000001,4.840166666666666,49.99999750000012,22868702.4,4.879333333333334,4.7365,True,False,4.78,139179909.44000003,108162916.65450001
2022-06-01,4.73,4.74,4.72,4.73,20097506.0,128834812.0,13811686882.0,0.0014551087185586257,4.726000000000001,4.718,4.724000000000001,4.832833333333334,49.99999750000012,22006425.9,4.87,4.725,False,True,4.78,95061203.38000001,103990991.2195
2022-06-02,4.72,4.73,4.7,4.72,13765149.0,88047644.0,13811686882.0,0.000996630543220564,4.724,4.720000000000001,4.721000000000001,4.825166666666666,42.30769002958599,21032338.45,4.8625,4.724500000000001,False,False,4.78,64971503.279999994,99293557.7615
2022-06-06,4.72,4.73,4.7,4.73,25521771.0,163209910.0,13811686882.0,0.0018478388062258418,4.724,4.719,4.7225,4.817833333333334,49.999997083333504,21048754.2,4.855,4.726000000000001,True,False,4.76,120717976.83000001,99408994.443
2022-06-07,4.73,4.76,4.72,4.74,27912068.0,179427625.0,13811686882.0,0.002020902170637552,4.73,4.720000000000001,4.724500000000001,4.8116666666666665,51.9999970880001,21547416.55,4.847666666666667,4.7265,False,True,4.76,132303202.32000001,101808531.62400001
2022-06-08,4.73,4.75,4.71,4.74,28901890.0,185366357.0,13811686882.0,0.002092567710730991,4.732,4.726,4.725,4.807166666666666,56.52173568998128,21659292.05,4.840166666666666,4.726500000000001,False,False,4.76,136994958.6,102352153.684
2022-06-09,4.73,4.77,4.73,4.76,42327402.0,272794587.0,13811686882.0,0.003064607702275885,4.738,4.732,4.726500000000001,4.805000000000001,62.49999635416665,22399001.05,4.832833333333334,4.724000000000001,False,False,4.76,201478433.51999998,105914468.35700001
2022-06-10,4.74,4.81,4.73,4.81,66251787.0,427629771.0,13811686882.0,0.004796791844907971,4.756,4.74,4.730500000000001,4.803333333333333,63.999996415999924,24913871.75,4.825166666666666,4.721000000000001,False,False,4.76,318671095.46999997,118074813.91599998
2022-06-13,4.76,4.77,4.73,4.74,36157316.0,232905717.0,13811686882.0,0.002617878345267283,4.758,4.7410000000000005,4.7295,4.800166666666668,51.61290089490121,25788756.8,4.817833333333334,4.7225,False,False,4.81,171385677.84,122203109.438
2022-06-14,4.72,4.81,4.72,4.81,36014706.0,232552207.0,13811686882.0,0.002607553031551559,4.772,4.7509999999999994,4.7335,4.799166666666667,69.69696674012862,26484805.55,4.8116666666666665,4.724500000000001,False,False,4.81,173230735.85999998,125639478.84950002
2022-06-15,4.81,4.93,4.79,4.87,65584640.0,434232068.0,13811686882.0,0.004748488766095096,4.798,4.765000000000001,4.7405,4.801166666666668,72.97297021183348,28788634.1,4.807166666666666,4.725,False,False,4.81,319397196.8,136995680.371
2022-06-16,4.87,4.87,4.83,4.83,33859422.0,222568543.0,13811686882.0,0.0024515051846510576,4.811999999999999,4.775,4.7465,4.8020000000000005,63.15789240997231,29455388.85,4.805000000000001,4.726500000000001,False,False,4.87,163541008.26,140339251.7755
2022-06-17,4.81,4.87,4.79,4.84,23338666.0,153003541.0,13811686882.0,0.0016897766507012247,4.818,4.787000000000001,4.7535,4.803,64.1025618014464,29704329.85,4.803333333333333,4.730500000000001,False,False,4.87,112959143.44,141672645.1375
2022-06-20,4.84,4.84,4.8,4.81,25565366.0,166838498.0,13811686882.0,0.0018509951911317882,4.832,4.795,4.757,4.802666666666666,62.49999781250002,29811581.95,4.800166666666668,4.7295,False,False,4.87,122969410.46,142270498.8725
2022-06-21,4.81,4.84,4.8,4.81,18165226.0,118789044.0,13811686882.0,0.0013152069081202328,4.831999999999999,4.8020000000000005,4.761,4.803,60.52631355955676,29736985.0,4.799166666666667,4.7335,False,False,4.87,87374737.05999999,141990316.203
2022-06-22,4.82,4.82,4.76,4.78,20873673.0,135711922.0,13811686882.0,0.0015113051127160645,4.814,4.806,4.766,4.8020000000000005,56.09755906008335,29548276.9,4.801166666666668,4.7405,False,False,4.87,99776156.94000001,141211530.66000003
2022-06-23,4.77,4.81,4.77,4.8,20125299.0,130768379.0,13811686882.0,0.0014571209999140785,4.808,4.8100000000000005,4.771,4.801833333333334,59.52380753968266,29748912.35,4.8020000000000005,4.7465,False,False,4.87,96601435.2,142255143.77
2022-06-24,4.79,4.81,4.77,4.79,18156947.0,117860671.0,13811686882.0,0.0013146074882180348,4.798,4.808,4.774,4.801833333333334,57.1428552380953,29771114.35,4.803,4.7535,False,False,4.87,86971776.13,142414630.071
2022-06-27,4.8,4.81,4.79,4.81,17882001.0,116552336.0,13811686882.0,0.0012947007235810286,4.798,4.8149999999999995,4.778,4.801833333333334,58.13953299080588,29679744.8,4.802666666666666,4.757,False,False,4.87,86012424.80999999,142053980.1035
2022-06-28,4.81,4.84,4.79,4.83,22568356.0,147259244.0,13811686882.0,0.0016340043177066285,4.802,4.817,4.784000000000001,4.802666666666666,59.999998133333435,29624705.95,4.803,4.761,False,False,4.87,109005159.48,141930157.25599998
2022-06-29,4.81,4.85,4.81,4.84,25248274.0,165693119.0,13811686882.0,0.0018280369527421494,4.814,4.814,4.789499999999999,4.803833333333333,59.09090721074392,29415873.25,4.8020000000000005,4.766,False,False,4.87,122201646.16,141081244.09199998
2022-06-30,4.84,4.85,4.82,4.83,17313984.0,113638070.0,13811694027.0,0.0012535742513665228,4.82,4.814,4.7945,4.804,52.499998162500134,29276697.15,4.801833333333334,4.771,False,False,4.87,83626542.72,140509511.059
2022-07-01,4.83,4.84,4.81,4.83,14703986.0,96213536.0,13811694027.0,0.0010646040935496897,4.828,4.813,4.8,4.802833333333333,63.636360936639285,29323639.0,4.801833333333334,4.774,False,False,4.87,71020252.38,140811948.514
2022-07-04,4.83,4.85,4.82,4.84,22972600.0,150854120.0,13811694027.0,0.0016632717141787,4.834,4.816,4.8055,4.800666666666667,55.55555267489734,29196180.45,4.801833333333334,4.778,False,False,4.87,111187384.0,140335418.8725
2022-07-05,4.85,4.87,4.82,4.83,24032646.0,157793055.0,13811694027.0,0.0017400216043752068,4.8340000000000005,4.818,4.81,4.796833333333334,40.9090883057852,29002209.35,4.802666666666666,4.784000000000001,False,False,4.87,116077680.18,139524142.7655
2022-07-06,4.83,4.84,4.81,4.83,28087238.0,183731942.0,13811694027.0,0.0020335838561941232,4.832,4.8229999999999995,4.8145,4.794499999999999,49.99999611111141,28961476.75,4.803833333333333,4.789499999999999,False,False,4.87,135661359.54,139457462.8125
2022-07-07,4.83,4.84,4.81,4.83,37798132.0,247861382.0,13811694027.0,0.0027366760316373754,4.831999999999999,4.826,4.818,4.792000000000001,47.05881965397959,28735013.25,4.804,4.7945,False,False,4.87,182564977.56,138511790.0145
2022-07-08,4.84,4.84,4.77,4.78,49865913.0,304718101.0,13811694027.0,0.003610412517285632,4.822,4.825,4.8165000000000004,4.7895,42.10526005540197,27915719.55,4.802833333333333,4.8,False,False,4.87,238359064.14000002,134496188.44799998
2022-07-11,4.79,4.8,4.76,4.77,21920568.0,133260287.0,13811694027.0,0.0015871020569343808,4.808,4.821,4.818,4.786166666666666,39.99999720000011,27203882.15,4.800666666666667,4.8055,True,False,4.87,104561109.35999998,131154960.024
2022-07-12,4.77,4.82,4.77,4.8,25377572.0,155089217.0,13811694027.0,0.001837397494499246,4.8020000000000005,4.818,4.8175,4.7835,54.99999615000018,26672025.45,4.796833333333334,4.81,True,True,4.87,121812345.6,128584040.51099999
2022-07-13,4.8,4.81,4.76,4.76,22262472.0,135391415.0,13811694027.0,0.0016118567321633298,4.787999999999999,4.8100000000000005,4.812,4.780333333333333,40.909088305785275,24505917.05,4.794499999999999,4.8145,True,True,4.87,105969366.72,117912649.00700001
2022-07-14,4.75,4.76,4.69,4.7,31968730.0,191612590.0,13811694027.0,0.00231461325001158,4.7620000000000005,4.797,4.805499999999999,4.775666666666667,33.333331604938365,24411382.45,4.792000000000001,4.818,True,True,4.84,150253031.0,117248250.14400001
2022-07-15,4.7,4.72,4.64,4.64,28915061.0,172436434.0,13811694027.0,0.0020935202404190937,4.734,4.7780000000000005,4.7955,4.771333333333334,22.580644141519358,24690202.2,4.7895,4.8165000000000004,True,True,4.84,134165883.03999999,118308587.124
2022-07-18,4.65,4.69,4.65,4.69,16531560.0,98369404.0,13811694027.0,0.0011969248643709475,4.718,4.763,4.7895,4.767166666666667,29.411763494809833,24238511.9,4.786166666666666,4.818,True,True,4.84,77533016.4,116036767.421
2022-07-19,4.68,4.73,4.67,4.71,18084148.0,108449695.0,13811694027.0,0.00130933598475668,4.7,4.7509999999999994,4.7844999999999995,4.763833333333333,31.428570171428674,24234458.0,4.7835,4.8175,True,True,4.84,85176337.08,115926847.422
2022-07-20,4.72,4.73,4.72,4.73,9240555.0,55654953.0,13811694027.0,0.0006690384960697769,4.694000000000001,4.741,4.782,4.7615,36.11110970679028,23652802.1,4.780333333333333,4.812,True,True,4.84,43707825.150000006,113123430.83250001
2022-07-21,4.73,4.73,4.7,4.7,10802951.0,64836891.0,13811694027.0,0.000782159739339844,4.694,4.728,4.777,4.757666666666666,33.33333213675226,23186684.7,4.775666666666667,4.805499999999999,True,True,4.84,50773869.7,110832052.5575
2022-07-22,4.71,4.73,4.7,4.72,10049083.0,60320441.0,13811694027.0,0.0007275778757012281,4.709999999999999,4.7219999999999995,4.7735,4.757333333333333,34.999998775000066,22781291.5,4.771333333333334,4.7955,True,True,4.84,47431671.76,108855047.33899999
2022-07-25,4.71,4.73,4.7,4.71,8114257.0,48688586.0,13811694027.0,0.0005874918010881012,4.714,4.715999999999999,4.7685,4.757499999999999,34.999998775000066,22292904.3,4.767166666666667,4.7895,True,True,4.84,38218150.47,106465333.62200001
2022-07-26,4.71,4.73,4.71,4.73,9284492.0,55873837.0,13811694027.0,0.0006722196409687378,4.718,4.7090000000000005,4.7635,4.758,38.09523682539695,21628711.1,4.763833333333333,4.7844999999999995,True,True,4.84,43915647.160000004,103210858.006
2022-07-27,4.73,4.73,4.7,4.71,7761481.0,46598236.0,13811694027.0,0.000561949966805473,4.714,4.704000000000001,4.757,4.757666666666666,36.363635206611654,20754371.45,4.7615,4.782,True,True,4.84,36556575.51,98928604.47349998
2022-07-28,4.72,4.73,4.71,4.72,10459655.0,62900135.0,13811694027.0,0.0007573042799494967,4.718,4.706,4.7515,4.756666666666667,42.499998512500035,20411655.0,4.757666666666666,4.777,True,True,4.84,49369571.599999994,97215755.9175
2022-07-29,4.72,4.73,4.67,4.68,18175967.0,108697609.0,13811694027.0,0.0013159839020809782,4.709999999999999,4.71,4.744,4.754999999999999,39.534882433748066,20585254.05,4.757333333333333,4.7735,True,True,4.84,85063525.55999999,97917919.5765
2022-08-01,4.68,4.68,4.66,4.66,12235028.0,72693551.0,13811694027.0,0.0008858455723159064,4.7,4.707,4.735,4.754333333333333,33.333332222222325,20048375.45,4.757499999999999,4.7685,True,True,4.84,57015230.480000004,95209311.9005
2022-08-02,4.66,4.66,4.55,4.59,36139156.0,211184709.0,13811694027.0,0.0026165621631461587,4.672,4.695,4.723000000000001,4.7524999999999995,31.111110143209956,20653700.95,4.758,4.7635,True,True,4.83,165878726.04,97699364.1935
2022-08-03,4.59,4.61,4.56,4.56,14378441.0,84048657.0,13811694027.0,0.0010410338494244143,4.642,4.677999999999999,4.7095,4.749666666666666,33.33333222222225,19968261.1,4.757666666666666,4.757,True,True,4.83,65565690.95999999,94194580.76449999
2022-08-04,4.58,4.59,4.56,4.57,10419790.0,60712520.0,13811694027.0,0.0007544179576835916,4.612,4.665,4.6964999999999995,4.747000000000001,40.540539006574335,18599344.0,4.756666666666667,4.7515,True,True,4.83,47618440.300000004,87447253.9015
2022-08-05,4.58,4.62,4.56,4.61,12830634.0,74868408.0,13811694027.0,0.0009289688849838289,4.598000000000001,4.654,4.688,4.745,38.888887376543295,16747580.05,4.754999999999999,4.744,True,True,4.8,59149222.74,78486761.8315
2022-08-08,4.61,4.63,4.58,4.59,16359261.0,95774334.0,13811694027.0,0.0011844500007037405,4.5840000000000005,4.642,4.679,4.742166666666667,33.33333203703717,16469514.7,4.754333333333333,4.735,True,True,4.8,75089007.99,77013156.763
2022-08-09,4.59,4.59,4.56,4.57,12571251.0,73286163.0,13811694027.0,0.0009101889294263904,4.58,4.6259999999999994,4.6674999999999995,4.7395000000000005,27.777776697530953,15829198.65,4.7524999999999995,4.723000000000001,True,True,4.8,57450617.07,73795070.33649999
2022-08-10,4.57,4.59,4.56,4.57,10395012.0,60499734.0,13811694027.0,0.0007526239706497374,4.582000000000001,4.612,4.6579999999999995,4.736833333333333,30.30302901744733,15235825.65,4.749666666666666,4.7095,True,True,4.76,47505204.84,70871862.2425
2022-08-11,4.59,4.63,4.57,4.62,18877445.0,110632264.0,13811694027.0,0.0013667726032083494,4.5920000000000005,4.601999999999999,4.654000000000001,4.735333333333333,36.11110970679028,14581261.4,4.747000000000001,4.6964999999999995,True,True,4.73,87213795.9,67719900.4875
2022-08-12,4.62,4.63,4.6,4.63,13891975.0,81765444.0,13811694027.0,0.0010058125363074987,4.596,4.5969999999999995,4.6535,4.734166666666667,38.888887376543295,13830107.1,4.745,4.688,True,True,4.73,64319844.25,64227598.548
2022-08-15,4.62,4.64,4.59,4.59,14063251.0,82610599.0,13811694027.0,0.0010182133323043676,4.596,4.59,4.6485,4.7316666666666665,31.578946204986153,13706691.65,4.742166666666667,4.679,True,True,4.73,64550322.089999996,63578463.8325
