日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-13,11.79,12.09,11.74,12.0,1758980.0,22364214.0,291100981.0,0.006042507977669784,11.847999999999999,11.738000000000001,12.0795,12.416166666666667,43.2432429705381,1732848.4,12.482666666666667,12.2995,True,True,12.91,21107760.0,20980087.413000003
2022-10-14,12.02,12.5,11.97,12.41,3516450.0,46160847.0,291100981.0,0.012079828751934025,11.98,11.815000000000001,12.070500000000001,12.409500000000001,56.846472698817166,1843567.7,12.473,12.253,True,True,12.91,43639144.5,22342395.35
2022-10-17,12.4,12.57,12.26,12.53,2942489.0,39041440.0,291100981.0,0.010108138385146837,12.098,11.916,12.058499999999999,12.412,60.81632618309036,1886421.6,12.464833333333333,12.215,False,True,12.91,36869387.17,22854329.785
2022-10-18,12.63,13.79,12.45,13.79,15525592.0,221995562.0,291100981.0,0.05333404218242741,12.528,12.128,12.108,12.429833333333333,73.62637334319525,2567828.7,12.444333333333333,12.159,False,False,12.91,214097913.67999998,32344857.469
2022-10-19,14.14,14.66,13.2,13.35,25554888.0,371410588.0,291100981.0,0.08778702123302017,12.815999999999999,12.292,12.129999999999999,12.439,69.07216469922416,3737431.25,12.429,12.116,False,False,13.79,341157754.8,48006633.9255
2022-10-20,12.96,13.46,12.88,12.97,14757155.0,205237124.0,291100981.0,0.050694281239814856,13.01,12.429,12.1375,12.439166666666667,66.5012404637674,4401224.0,12.416166666666667,12.0795,False,False,13.79,191400300.35000002,56627135.64300001
2022-10-21,12.91,13.27,12.63,12.94,10306545.0,142008635.0,291100981.0,0.03540539425389295,13.116,12.548,12.1695,12.439333333333332,68.02030432683141,4793226.25,12.409500000000001,12.070500000000001,False,False,13.79,133366692.3,61778572.758
2022-10-24,13.09,13.13,12.51,12.72,7575222.0,102768677.0,291100981.0,0.026022660500755922,13.154,12.626,12.2015,12.436333333333332,63.09226910641104,5077807.35,12.412,12.058499999999999,False,False,13.79,96356823.84,65458719.55
2022-10-25,12.62,12.62,11.98,12.0,8575190.0,110887113.0,291100981.0,0.029457784616672245,12.796,12.662,12.2015,12.419999999999998,53.091684276485374,5427820.85,12.429833333333333,12.108,False,False,13.79,102902280.0,69658881.55
2022-10-26,12.01,12.49,12.01,12.35,6661620.0,87016889.0,291100981.0,0.022884223808232376,12.596,12.706,12.2155,12.409500000000001,57.60649070862254,5678750.85,12.439,12.129999999999999,True,False,13.79,82271007.0,72780869.33
2022-10-27,12.39,12.7,12.27,12.58,6604070.0,87354517.0,291100981.0,0.022686526089034376,12.517999999999999,12.764,12.251000000000001,12.402166666666666,58.28343297086466,5941011.85,12.439166666666667,12.1375,False,True,13.79,83079200.6,76128351.885
2022-10-28,12.47,12.5,12.11,12.12,5374759.0,70129966.0,291100981.0,0.018463555091901254,12.354,12.735,12.275,12.388000000000002,51.70454531745007,6126934.8,12.439333333333332,12.1695,False,False,13.79,65142079.08,78421489.239
2022-10-31,12.1,12.62,12.07,12.53,5054168.0,66783731.0,291100981.0,0.01736224997469177,12.315999999999999,12.735,12.325500000000002,12.383166666666666,58.25602953328674,6309250.7,12.436333333333332,12.2015,True,False,13.79,63328725.04,80777003.891
2022-11-01,12.6,12.86,12.47,12.78,5133583.0,68899822.0,291100981.0,0.017635059086248836,12.472,12.634,12.381,12.382499999999999,58.10055850774527,6497874.9,12.419999999999998,12.2015,False,True,13.79,65607190.739999995,83263162.1615
2022-11-02,12.7,13.14,12.63,12.83,7380413.0,101317554.0,291100981.0,0.025353445991994097,12.568,12.581999999999999,12.437000000000001,12.394333333333334,57.78611617091827,6760658.4,12.409500000000001,12.2155,False,False,13.79,94690698.79,86753660.0745
2022-11-03,12.77,13.04,12.75,12.98,4893100.0,67224742.0,291100981.0,0.0168089436977885,12.648,12.583,12.505999999999998,12.409833333333333,55.62130162155853,6933623.95,12.402166666666666,12.251000000000001,False,False,13.79,63512438.0,89097684.3545
2022-11-04,12.96,13.16,12.89,12.99,4294908.0,59168188.0,291100981.0,0.014754014174895549,12.822,12.588,12.568,12.422500000000001,54.63709661997594,7075479.35,12.388000000000002,12.275,False,False,13.79,55790854.92,91030769.6005
2022-11-07,12.98,13.07,12.83,12.91,3966300.0,54536217.0,291100981.0,0.013625168786360085,12.898000000000001,12.607,12.616499999999998,12.431666666666667,38.35978821771509,7152504.85,12.383166666666666,12.325500000000002,False,False,13.79,51204933.0,92142819.6205
2022-11-08,12.91,13.16,12.77,13.11,4821618.0,66605168.0,291100981.0,0.016563386297897772,12.963999999999999,12.718,12.690000000000001,12.443833333333334,46.61016930719142,7304872.5,12.382499999999999,12.381,False,False,13.79,63211411.98,94270767.9895
2022-11-09,13.15,13.33,13.06,13.23,4021400.0,56458361.0,291100981.0,0.013814450182151739,13.044,12.806000000000001,12.756,12.458833333333335,53.963414403814696,7435922.5,12.394333333333334,12.437000000000001,False,False,13.79,53203122.0,96096985.88949999
2022-11-10,13.13,13.54,13.13,13.27,5308000.0,75327855.0,291100981.0,0.018234222302397532,13.101999999999999,12.875,12.8195,12.474333333333334,55.01519733428183,7613373.5,12.409833333333333,12.505999999999998,False,False,13.79,70437160.0,98563455.88949999
2022-11-11,13.45,13.68,13.11,13.13,7501850.0,106602101.0,291100981.0,0.025770610508523157,13.13,12.975999999999999,12.855499999999997,12.485000000000001,56.38629258896944,7812643.5,12.422500000000001,12.568,False,False,13.79,98499290.5,101306463.1895
2022-11-14,13.12,13.64,13.04,13.61,8636411.0,123465731.0,291100981.0,0.02966809308004359,13.27,13.084,12.9095,12.5035,77.10437674092213,8097339.6,12.431666666666667,12.616499999999998,False,False,13.79,117541553.71,105340071.51650001
2022-11-15,13.62,13.64,13.38,13.54,6225801.0,89168886.0,291100981.0,0.021387083542669338,13.356,13.16,12.897,12.520999999999999,72.11895873246638,7632350.05,12.443833333333334,12.690000000000001,False,False,13.79,84297345.53999999,98850043.1095
2022-11-16,13.51,13.94,13.5,13.65,6131000.0,89310968.0,291100981.0,0.021061419920120433,13.439999999999998,13.242,12.912,12.539833333333332,70.8171202367939,6661155.65,12.458833333333335,12.756,False,False,13.61,83688150.0,85976562.86950001
2022-11-17,13.59,14.4,13.35,14.16,9708104.0,144960455.0,291100981.0,0.03334960935772319,13.618,13.36,12.9715,12.567166666666667,88.93129723471829,6408703.1,12.474333333333334,12.8195,False,False,13.65,137466752.64000002,83279885.484
2022-11-18,14.01,14.32,13.93,13.98,7931703.0,118487759.0,291100981.0,0.027247256167783233,13.788,13.459,13.023500000000002,12.594999999999999,80.33472756289285,6289961.0,12.485000000000001,12.855499999999997,False,False,14.16,110885207.94,82155811.266
2022-11-21,14.0,14.14,13.82,13.95,5518719.0,81832800.0,291100981.0,0.01895809138478994,13.856,13.562999999999999,13.084999999999999,12.622166666666667,76.9585248491155,6187135.85,12.5035,12.9095,False,False,14.16,76986130.05,81187276.5765
2022-11-22,13.88,14.13,13.5,13.65,6136201.0,89534426.0,291100981.0,0.021079286572380188,13.878,13.616999999999999,13.1675,12.643,66.94214837306197,6065186.4,12.520999999999999,12.897,False,False,14.16,83759143.65,80230119.759
2022-11-23,13.66,13.71,13.13,13.24,5048600.0,71150827.0,291100981.0,0.01734312259153809,13.796000000000001,13.618,13.212,12.657166666666665,54.850745982122966,5984535.4,12.539833333333332,12.912,False,False,14.16,66843464.0,79458742.609
2022-11-24,13.36,13.54,13.26,13.49,4212513.0,60023683.0,291100981.0,0.014470968065889135,13.662,13.64,13.257499999999999,12.677833333333332,58.56164355484144,5864957.55,12.567166666666667,12.9715,False,False,14.16,56826800.37,78146122.5975
2022-11-25,13.49,13.76,13.14,13.6,5395300.0,77191472.0,291100981.0,0.01853411823438685,13.586000000000002,13.687000000000001,13.3315,12.6995,61.694914961447864,5865984.6,12.594999999999999,13.023500000000002,False,False,14.16,73376080.0,78557822.6435
2022-11-28,13.39,13.82,13.28,13.61,5984901.0,85992925.0,291100981.0,0.020559535661612904,13.518,13.687000000000001,13.385499999999999,12.719000000000001,59.05797071492334,5912521.25,12.622166666666667,13.084999999999999,False,False,14.16,81454502.61,79464111.522
2022-11-29,13.71,14.96,13.7,14.96,11193043.0,176092531.0,291100981.0,0.038450722362904026,13.780000000000001,13.829000000000002,13.494499999999999,12.759833333333331,71.67919774348152,6215494.25,12.643,13.1675,False,False,14.16,167447923.28,84556148.149
2022-11-30,15.44,15.99,14.28,14.66,36988200.0,589886896.0,291100981.0,0.12706312384429924,14.064000000000002,13.930000000000001,13.585999999999999,12.791666666666666,66.35294095789621,7695883.6,12.657166666666665,13.212,False,False,14.96,542247012.0,106933963.80950001
2022-12-01,14.94,16.13,14.34,16.13,32186269.0,518533227.0,291100981.0,0.110567366999014,14.592000000000002,14.127,13.743500000000001,12.849666666666668,76.88172023721431,9060542.05,12.677833333333332,13.257499999999999,False,False,14.96,519164518.96999997,129716567.858
2022-12-02,15.63,17.75,15.2,17.75,51907431.0,937003472.0,291100981.0,0.17831417407693312,15.422,14.504,13.9815,12.934166666666668,80.80357126023065,11441168.2,12.6995,13.3315,False,False,16.13,921356900.25,172994870.12449998
2022-12-05,19.52,19.52,18.43,18.46,77910902.0,1590761777.0,291100981.0,0.26764218290284636,16.392000000000003,14.955000000000002,14.258999999999997,13.030166666666666,83.42391288479146,15138398.3,12.719000000000001,13.385499999999999,False,False,17.75,1438235250.92,242346386.0205
2022-12-06,17.68,17.91,16.61,16.61,47012533.0,848090298.0,291100981.0,0.16149905382833457,16.721999999999998,15.251,14.434000000000001,13.094333333333333,66.26373616179204,17247944.05,12.759833333333331,13.494499999999999,False,False,18.46,780878173.13,278229724.078
2022-12-07,15.63,16.29,15.31,15.88,39583860.0,662699934.0,291100981.0,0.13597982344140572,16.966,15.515,14.5665,13.146166666666666,59.2274677221905,19026067.05,12.791666666666666,13.585999999999999,False,False,18.46,628591696.8000001,306999152.818
2022-12-08,15.92,16.5,15.64,16.03,34948276.0,594136387.0,291100981.0,0.12005550747353888,16.946,15.769,14.704500000000001,13.201166666666666,61.03336912223174,20508080.85,12.849666666666668,13.743500000000001,False,False,18.46,560220864.2800001,331488338.032
2022-12-09,15.65,16.31,15.5,15.74,24131861.0,405914566.0,291100981.0,0.08289859043793467,16.544,15.982999999999999,14.835000000000003,13.253666666666666,59.37172766165401,21339581.4,12.934166666666668,13.9815,False,False,18.46,379835492.14,345555148.114
2022-12-12,16.01,16.63,15.94,16.23,27355798.0,472410203.0,291100981.0,0.09397356857412995,16.098,16.245,14.966,13.311333333333332,63.24435309184589,22275550.75,13.030166666666666,14.258999999999997,False,False,18.46,443984601.54,361877300.5055
2022-12-13,16.32,16.47,15.33,15.73,22484265.0,377031742.0,291100981.0,0.07723871256895558,15.922,16.322,15.0755,13.360166666666666,62.66531018542071,23088473.95,13.094333333333333,14.434000000000001,False,False,18.46,353677488.45,375346307.651
2022-12-14,15.57,15.71,15.02,15.12,20076738.0,324170888.0,291100981.0,0.06896829385813716,15.77,16.368000000000002,15.149000000000001,13.397,57.998037211778936,23785760.85,13.146166666666666,14.5665,False,False,18.46,303560278.56,386339914.07900006
2022-12-15,15.11,15.68,15.11,15.52,16642200.0,273047403.0,291100981.0,0.05716985199716658,15.668000000000001,16.307000000000002,15.216999999999999,13.442,59.1603052644805,24132465.65,13.201166666666666,14.704500000000001,True,False,18.46,258286944.0,392380923.647
2022-12-16,15.42,15.93,15.32,15.85,17905748.0,298533012.0,291100981.0,0.06151043510224378,15.689999999999998,16.117,15.310500000000001,13.501166666666668,60.37037029211247,24631167.9,13.253666666666666,14.835000000000003,False,True,18.46,283806105.8,401026968.54
2022-12-19,15.65,15.75,14.87,14.91,17246068.0,276397189.0,291100981.0,0.0592442799084899,15.425999999999998,15.762,15.358499999999998,13.548333333333334,49.75938395605087,25217535.35,13.311333333333332,14.966,False,False,18.46,257138873.88,410034605.7315
2022-12-20,14.88,14.97,14.28,14.56,10568684.0,163417626.0,291100981.0,0.03630590307079728,15.191999999999998,15.556999999999999,15.404,13.591000000000001,49.5210727305273,25439159.5,13.360166666666666,15.0755,True,False,18.46,153880039.04,413540650.50100005
2022-12-21,14.71,14.71,14.31,14.64,8095800.0,124619871.0,291100981.0,0.02781096776860398,15.096,15.432999999999998,15.474,13.633833333333333,41.767955736491565,25591519.5,13.397,15.149000000000001,True,True,18.46,118522512.0,416124602.901
2022-12-22,14.63,14.8,14.24,14.34,8243999.0,126857686.0,291100981.0,0.028320066018602666,14.86,15.264,15.516499999999999,13.675,27.94307886271629,25793093.8,13.442,15.216999999999999,True,True,18.46,118218945.66,419194210.16550004
2022-12-23,14.35,14.53,14.19,14.32,6242600.0,94984189.0,291100981.0,0.021444792039364512,14.553999999999998,15.122,15.5525,13.719666666666665,20.596590868131784,25835458.8,13.501166666666668,15.310500000000001,True,True,18.46,89394032.0,419995107.7655
2022-12-26,14.42,14.46,14.12,14.19,6891300.0,104188233.0,291100981.0,0.023673228363321797,14.410000000000002,14.918000000000001,15.5815,13.764166666666666,27.255639026018997,25880778.75,13.548333333333334,15.358499999999998,True,True,18.46,97787547.0,420811759.985
2022-12-27,14.28,14.28,13.75,13.95,8643800.0,127697291.0,291100981.0,0.029693476024390313,14.288,14.74,15.530999999999997,13.802166666666666,30.020703846730882,25753316.6,13.591000000000001,15.404,True,True,18.46,120581010.0,418468414.321
2022-12-28,13.97,14.0,13.63,13.7,6251800.0,91398592.0,291100981.0,0.021476396192563845,14.1,14.597999999999999,15.483,13.835333333333333,26.36916828211595,24216496.6,13.633833333333333,15.474,True,True,18.46,85649660.0,395638546.721
2022-12-29,13.72,14.3,13.62,13.98,12030956.0,179320226.0,291100981.0,0.04132914962591624,14.028,14.443999999999999,15.375499999999999,13.875,32.11382104683061,23208730.95,13.675,15.516499999999999,True,True,18.46,168192764.88,378089959.01650006
2022-12-30,13.98,14.01,13.56,13.57,7885000.0,114589348.0,291100981.0,0.027086820432254057,13.878,14.216,15.1665,13.905333333333333,22.520661091882403,21007609.4,13.719666666666665,15.5525,True,True,18.46,106999450.0,337372086.50400007
2023-01-03,13.54,13.95,13.54,13.87,7057775.0,103511447.0,291100981.0,0.024245108950697765,13.813999999999998,14.112,14.937000000000001,13.9375,29.956896461336953,17464953.05,13.764166666666666,15.5815,True,True,18.46,97891339.25,270354890.92050004
2023-01-04,13.89,14.04,13.7,13.93,6110299.0,89838802.0,291100981.0,0.020990307140187892,13.809999999999999,14.048999999999998,14.803,13.975666666666667,35.45232261703363,15419841.35,13.802166666666666,15.530999999999997,True,True,16.61,85116465.07,235566805.5175
2023-01-05,13.95,13.95,13.68,13.88,4911500.0,71892448.0,291100981.0,0.016872152004187166,13.846,13.972999999999999,14.703,14.0085,28.074866205067366,13686223.35,13.835333333333333,15.483,True,True,16.23,68171620.0,207545801.6775
2023-01-06,13.82,13.89,13.67,13.67,4873500.0,71142485.0,291100981.0,0.016741613110537748,13.784,13.906,14.584999999999999,14.036333333333333,19.889502685510223,12182484.55,13.875,15.375499999999999,True,True,16.23,66620745.0,182865795.7135
2023-01-09,13.71,13.84,13.61,13.74,4467201.0,64966831.0,291100981.0,0.015345880953936051,13.818000000000001,13.847999999999999,14.485,14.0585,28.727272581024806,11199251.55,13.905333333333333,15.1665,True,True,16.23,61379341.74,166942988.19349998
2023-01-10,13.74,13.76,13.56,13.59,4609601.0,66736342.0,291100981.0,0.015835058281717024,13.762,13.788,14.353,14.076166666666667,30.980391986774322,10061941.7,13.9375,14.937000000000001,True,True,16.23,62644477.589999996,147875981.996
2023-01-11,13.62,13.7,13.48,13.5,3843200.0,55416345.0,291100981.0,0.01320229147561684,13.675999999999998,13.743,14.241499999999998,14.071333333333335,27.734374848327647,9129888.45,13.975666666666667,14.803,True,True,15.85,51883200.0,132786267.5735
2023-01-12,13.5,13.57,13.32,13.33,4399327.0,62580522.0,291100981.0,0.01511271787847393,13.565999999999999,13.706,14.152000000000001,14.071,29.218106827550017,8346017.9,14.0085,14.703,True,True,15.85,58643028.910000004,120540405.09099999
2023-01-13,13.41,13.53,13.36,13.51,3248424.0,46391470.0,291100981.0,0.011159096712216163,13.534,13.659,14.0515,14.08,34.36293417718878,7676329.1,14.036333333333333,14.584999999999999,True,True,15.85,43886208.24,109820368.303
2023-01-16,13.51,13.83,13.48,13.76,5654625.0,82258980.0,291100981.0,0.019424960302693035,13.538,13.678,13.947,14.093666666666666,42.066420446889346,7063772.95,14.0585,14.485,True,True,15.85,77807640.0,99520445.013
2023-01-17,13.69,13.88,13.63,13.66,4914500.0,71653011.0,291100981.0,0.016882457706317383,13.551999999999998,13.657,13.8845,14.109333333333334,44.35797641205774,6447194.55,14.076166666666667,14.353,True,True,14.91,67132070.0,90020104.81899999
2023-01-18,13.66,13.77,13.62,13.75,3067000.0,44606008.0,291100981.0,0.010535862811125325,13.601999999999999,13.639,13.844,14.1385,51.03734410185776,6072110.35,14.071333333333335,14.241499999999998,True,True,14.64,42171250.0,84434665.367
2023-01-19,13.73,13.86,13.7,13.86,3558418.0,52087331.0,291100981.0,0.012223998654267675,13.707999999999998,13.637,13.804999999999998,14.163666666666668,47.32142827566962,5845241.25,14.071,14.152000000000001,True,True,14.64,49319673.48,80974523.441
2023-01-20,13.91,14.01,13.8,13.9,4177440.0,61553119.0,291100981.0,0.014350484102284768,13.786000000000001,13.66,13.783000000000001,14.185666666666666,58.82352897137465,5641913.3,14.08,14.0515,False,True,14.34,58066416.0,77966896.95799999
2023-01-30,14.01,14.04,13.9,13.97,5445801.0,80675439.0,291100981.0,0.018707600988812884,13.828,13.682999999999998,13.7655,14.2165,53.04878003494948,5602073.35,14.093666666666666,13.947,False,False,14.32,76077839.97,77301087.3565
2023-01-31,13.99,14.02,13.85,13.95,3774900.0,55773668.0,291100981.0,0.012967664990452231,13.886,13.719,13.753499999999999,14.240166666666665,50.62499955703124,5446253.35,14.109333333333334,13.8845,False,False,14.19,52659855.0,75044702.75649999
2023-02-01,13.99,14.11,13.89,14.1,6021926.0,89325902.0,291100981.0,0.02068672520207,13.956,13.779,13.761000000000001,14.262166666666667,56.470587770242176,5315159.65,14.1385,13.844,False,False,13.98,84909156.6,73261110.0865
2023-02-02,14.09,14.21,14.04,14.21,4917408.0,73814989.0,291100981.0,0.016892447366915607,14.026,13.867,13.786499999999998,14.285166666666667,66.87499941484376,5248440.05,14.163666666666668,13.804999999999998,False,False,14.1,69876367.68,72472445.47049999
2023-02-03,14.21,14.22,13.82,13.95,5441645.0,80614361.0,291100981.0,0.01869332415612849,14.036000000000001,13.911000000000001,13.785000000000002,14.301333333333332,55.865921350769284,4918974.5,14.185666666666666,13.783000000000001,False,False,14.21,75910947.75,67858354.614
2023-02-06,13.95,14.0,13.86,13.92,3489301.0,51586889.0,291100981.0,0.011986565582889602,14.026,13.926999999999998,13.8025,14.316833333333333,59.880239018968034,4699189.55,14.2165,13.7655,False,False,14.21,48571069.92,64936935.61
2023-02-07,13.95,14.02,13.79,13.88,4133400.0,60836826.0,291100981.0,0.01419919639501318,14.012,13.949000000000002,13.803,14.333,61.728394528273135,4552970.8,14.240166666666665,13.753499999999999,False,False,14.21,57371592.0,62910948.2475
2023-02-08,13.88,13.99,13.87,13.9,3965600.0,58610863.0,291100981.0,0.0136227641225297,13.972,13.963999999999999,13.8015,14.346166666666667,69.38775444120503,4445735.85,14.262166666666667,13.761000000000001,False,False,14.21,55121840.0,61411216.994
2023-02-09,13.9,13.99,13.79,13.98,3377900.0,49813546.0,291100981.0,0.011603877075220162,13.925999999999998,13.975999999999999,13.8065,14.358666666666666,67.1532839852949,4369055.85,14.285166666666667,13.786499999999998,False,False,14.21,47223042.0,60363788.094000004
2023-02-10,13.95,14.09,13.95,14.06,4194000.0,62377344.0,291100981.0,0.014407371578043565,13.948000000000002,13.991999999999999,13.825999999999999,14.371833333333333,62.49999927083334,4335080.85,14.301333333333332,13.785000000000002,False,False,14.21,58967640.0,59981132.844000004
2023-02-13,14.07,14.19,14.06,14.16,4343000.0,65118210.0,291100981.0,0.014919221450511017,13.996,14.011,13.847,14.389,70.8333325069444,4328870.8,14.316833333333333,13.8025,False,False,14.21,61496880.0,59987009.75700001
2023-02-14,14.18,14.28,14.12,14.28,5063102.0,76298669.0,291100981.0,0.01739294035563556,14.076000000000002,14.044,13.881499999999999,14.400166666666667,71.54471463282432,4351545.85,14.333,13.803,False,False,14.21,72301096.56,60469840.70549999
2023-02-15,14.31,14.34,14.16,14.18,4751602.0,71729553.0,291100981.0,0.01632286495111468,14.132,14.052000000000001,13.9155,14.410833333333333,63.114753374092984,4396965.95,14.346166666666667,13.8015,False,False,14.28,67377716.36,61244566.5235
2023-02-16,14.45,15.04,14.35,14.59,21723607.0,338370744.0,291100981.0,0.07462567431196668,14.254,14.09,13.9785,14.4265,71.698112576243,5263179.95,14.358666666666666,13.8065,False,False,14.28,316947426.13,74159786.3845
2023-02-17,14.57,15.32,14.33,15.32,23942291.0,380506619.0,291100981.0,0.08224737312032625,14.506,14.227,14.068999999999999,14.445833333333333,79.9999995022222,6297873.3,14.371833333333333,13.825999999999999,False,False,14.59,366795898.12,90305270.87850001
2023-02-20,15.32,15.32,14.77,15.07,14599316.0,231777854.0,291100981.0,0.05015206733363774,14.687999999999999,14.342000000000002,14.1345,14.464,72.5806447515609,6745107.85,14.389,13.847,False,False,15.32,220011692.12,97415473.4845
2023-02-21,15.06,15.06,14.81,14.92,7838425.0,123696926.0,291100981.0,0.026926824406682436,14.815999999999999,14.445999999999998,14.197500000000002,14.480166666666666,66.5322576889308,6891304.1,14.400166666666667,13.881499999999999,False,False,15.32,116949301.0,99906335.0345
2023-02-22,14.86,14.93,14.73,14.85,5710174.0,89682928.0,291100981.0,0.019615784118570182,14.95,14.541000000000002,14.252500000000001,14.500166666666667,63.1147537362268,7023462.8,14.410833333333333,13.9155,False,False,15.32,84796083.89999999,102037576.72950001
2023-02-23,14.85,14.94,14.62,14.67,5323800.0,83324969.0,291100981.0,0.018288499000283343,14.966,14.61,14.293000000000001,14.524000000000001,65.25423690103422,7111731.9,14.4265,13.9785,False,False,15.32,78100146.0,103476600.35550001
2023-02-24,14.66,14.76,14.5,14.62,4228500.0,65541446.0,291100981.0,0.014525887152541063,14.825999999999999,14.666,14.328999999999999,14.542833333333332,64.70588197231834,7114284.9,14.445833333333333,14.068999999999999,False,False,15.32,61820670.0,103664313.0555
2023-02-27,14.63,14.8,14.58,14.8,5339427.0,83223723.0,291100981.0,0.018342181402679642,14.772,14.729999999999999,14.370500000000002,14.562833333333334,68.25396787477953,7108966.2,14.464,14.1345,False,False,15.32,79023519.60000001,103811597.037
2023-02-28,14.81,14.95,14.74,14.94,5587798.0,88083568.0,291100981.0,0.019195393917274362,14.776,14.795999999999998,14.420000000000002,14.584999999999999,69.69696932736454,7199611.1,14.480166666666666,14.197500000000002,False,False,15.32,83481702.11999999,105352689.393
2023-03-01,14.94,14.95,14.77,14.8,5079725.0,79860684.0,291100981.0,0.017450044251139094,14.766,14.857999999999999,14.455000000000002,14.582333333333334,65.18518484718794,7152501.05,14.500166666666667,14.252500000000001,False,False,15.32,75179930.0,104866228.063
2023-03-02,14.81,14.81,14.5,14.52,6116910.0,94738591.0,291100981.0,0.02101301747244885,14.736,14.851000000000003,14.470500000000001,14.58,57.93103420309155,7212476.15,14.524000000000001,14.293000000000001,False,False,15.32,88817533.2,105813286.33900002
2023-03-03,14.57,14.67,14.48,14.63,4175859.0,64545280.0,291100981.0,0.014345052997262143,14.738,14.782,14.504500000000002,14.555,58.07560109516893,7149186.85,14.542833333333332,14.328999999999999,False,False,15.32,61092817.17,105072379.81
2023-03-06,14.59,14.76,14.56,14.61,3795800.0,58977145.0,291100981.0,0.01303946138195941,14.7,14.735999999999999,14.539000000000001,14.502666666666666,55.871885842631166,7164511.8,14.562833333333334,14.370500000000002,False,False,15.32,55456638.0,105416658.214
2023-03-07,14.61,14.73,14.17,14.17,7401201.0,113184343.0,291100981.0,0.025424857637288415,14.546000000000001,14.661000000000001,14.5535,14.431166666666666,49.84126961975309,7327901.85,14.584999999999999,14.420000000000002,False,False,15.32,104875018.17,107791829.5225
2023-03-08,14.24,14.31,14.12,14.27,3258727.0,49224768.0,291100981.0,0.011194489928565372,14.440000000000001,14.602999999999998,14.572,14.392166666666666,44.36619696439199,7292558.2,14.582333333333334,14.455000000000002,True,False,15.32,46502034.29,107360839.237
2023-03-09,14.24,14.33,14.14,14.2,3657998.0,55232215.0,291100981.0,0.012566079260310016,14.376,14.556000000000001,14.583000000000002,14.364166666666668,24.311926449372976,7306563.1,14.58,14.470500000000001,True,True,15.32,51943571.599999994,107596865.71700001
2023-03-10,14.14,14.14,13.88,13.94,4153960.0,61592572.0,291100981.0,0.014269824806945601,14.238,14.488,14.577000000000002,14.329333333333333,24.200913087300123,7304561.1,14.555,14.504500000000002,True,True,15.32,57906202.4,107543793.83699998
2023-03-13,13.88,14.08,13.84,14.07,2664901.0,39482371.0,291100981.0,0.009154558637505932,14.129999999999999,14.415000000000001,14.5725,14.3015,30.41474634755467,7220656.15,14.502666666666666,14.539000000000001,True,True,15.32,37495157.07,106343707.69049999
2023-03-14,13.98,14.12,13.63,13.75,3666100.0,53836089.0,291100981.0,0.012593911526529689,14.045999999999998,14.295999999999998,14.546000000000001,14.260166666666667,27.272727114951195,7150806.05,14.431166666666666,14.5535,True,True,15.32,50408875.0,105249096.6125
2023-03-15,13.83,14.08,13.78,14.04,3215853.0,47748848.0,291100981.0,0.011047207704188397,14.0,14.219999999999999,14.539000000000001,14.232,37.54940690684123,7074018.6,14.392166666666666,14.572,True,True,15.32,45150576.12,104137739.6005
2023-03-16,14.03,14.38,13.91,14.17,5123400.0,77073559.0,291100981.0,0.017600078097984837,13.994,14.184999999999999,14.517999999999997,14.216166666666668,41.379310122869626,6244008.25,14.364166666666668,14.583000000000002,True,True,15.32,72598578.0,91920297.194
2023-03-17,14.26,14.27,13.92,13.95,4574800.0,68147174.0,291100981.0,0.015715508701772463,13.995999999999999,14.116999999999999,14.4495,14.19,33.9622639715201,5275633.7,14.329333333333333,14.577000000000002,True,True,15.32,63818460.0,76771425.288
2023-03-20,13.91,13.95,13.62,13.66,4033600.0,58619595.0,291100981.0,0.013856360037481289,13.913999999999998,14.022,14.379,14.153500000000001,27.142857007142894,4747347.9,14.3015,14.5725,True,True,15.07,55098976.0,68525789.48200001
2023-03-21,13.72,13.86,13.62,13.86,2563200.0,37453119.0,291100981.0,0.008805191900057527,13.935999999999998,13.991,14.325999999999999,14.136,33.56643340212234,4483586.65,14.260166666666667,14.546000000000001,True,True,14.94,35525952.0,64454622.032000005
2023-03-22,13.84,14.08,13.81,13.93,2748500.0,40734786.0,291100981.0,0.009441740768300606,13.913999999999998,13.956999999999999,14.280000000000001,14.125499999999999,38.86792432296192,4335502.95,14.232,14.539000000000001,True,True,14.94,38286605.0,62129148.087
2023-03-23,13.92,13.92,13.76,13.85,2723300.0,39893758.0,291100981.0,0.009355172870406782,13.85,13.922,14.238999999999999,14.112333333333334,35.11450362915912,4205477.95,14.216166666666668,14.517999999999997,True,True,14.94,37717705.0,60110026.037
2023-03-24,13.94,14.1,13.84,13.9,3425300.0,50668241.0,291100981.0,0.011766707168877594,13.84,13.918000000000001,14.203,14.104999999999999,36.603773391527255,4165317.95,14.19,14.4495,True,True,14.94,47611670.0,59399576.037
2023-03-27,13.89,13.89,13.66,13.76,2835400.0,41405262.0,291100981.0,0.009740262606672562,13.86,13.887,14.151,14.095666666666666,41.27659549877773,4040116.6,14.153500000000001,14.379,True,True,14.94,39015104.0,57399155.25700001
