日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-01,11.97,12.33,11.87,12.27,15096112.0,184135643.0,644314218.0,0.023429735955322346,11.941999999999998,11.803999999999998,11.8005,11.253333333333334,72.88135535574057,11624924.1,11.084,False,False,12.54
2022-08-02,12.05,12.05,11.45,11.6,17237570.0,202625147.0,644314218.0,0.026753359647264528,11.942,11.813999999999998,11.753499999999999,11.279,54.893616694250795,11374493.35,11.113833333333334,False,False,12.54
2022-08-03,11.74,12.21,11.74,11.8,18880485.0,226631738.0,644314218.0,0.02930322577485012,11.913999999999998,11.805,11.733,11.306166666666666,58.26771621427241,11524588.15,11.153666666666664,True,False,12.27
2022-08-04,11.97,12.05,11.64,11.83,10353140.0,122792911.0,644314218.0,0.0160684642846109,11.89,11.821,11.715,11.332500000000001,61.13360289236015,11349092.95,11.1855,False,True,12.27
2022-08-05,11.9,12.33,11.89,12.26,20688596.0,252751928.0,644314218.0,0.03210948233335431,11.952,11.882,11.72,11.368,64.44444411028805,11758758.25,11.215833333333334,False,False,12.27
2022-08-08,12.25,12.37,12.05,12.33,16545959.0,203141375.0,644314218.0,0.025679953255354052,11.964,11.953,11.741499999999998,11.405499999999998,65.09090875953719,12068887.05,11.253333333333334,False,False,12.27
2022-08-09,12.4,12.49,12.22,12.32,11050670.0,136456408.0,644314218.0,0.017151057188062858,12.108,12.025,11.7845,11.444333333333333,59.07172960885897,12014921.15,11.279,False,False,12.33
2022-08-10,12.37,12.75,12.32,12.63,20220106.0,255038298.0,644314218.0,0.03138236816000233,12.274000000000001,12.094,11.8475,11.487666666666666,69.51219472635337,12439404.05,11.306166666666666,False,False,12.33
2022-08-11,12.7,12.79,12.47,12.6,14487742.0,182896621.0,644314218.0,0.0224855227391552,12.428,12.159,11.9085,11.529,69.23076883836808,12642459.65,11.332500000000001,False,False,12.63
2022-08-12,12.6,12.69,12.24,12.27,15136450.0,188583513.0,644314218.0,0.023492342054758135,12.43,12.190999999999999,11.958000000000002,11.564333333333334,61.732851673552375,12917039.25,11.368,False,False,12.63
2022-08-15,12.4,12.81,12.4,12.69,22158104.0,281955849.0,644314218.0,0.034390214247918396,12.501999999999999,12.233,12.0185,11.598333333333333,67.19242872533312,13634667.55,11.405499999999998,False,False,12.63
2022-08-16,12.62,12.74,12.4,12.45,13477051.0,169375001.0,644314218.0,0.020916892136625176,12.528,12.318000000000001,12.065999999999999,11.624500000000001,58.30618865919001,13845074.75,11.444333333333333,False,False,12.69
2022-08-17,12.45,12.48,12.15,12.41,11835666.0,146504449.0,644314218.0,0.018369400626822734,12.483999999999998,12.379,12.092,11.658833333333332,57.419354579396476,13730198.7,11.487666666666666,False,False,12.69
2022-08-18,12.25,12.39,12.11,12.16,13772270.0,168580555.0,644314218.0,0.02137508317409193,12.395999999999999,12.411999999999999,12.116499999999998,11.687166666666666,53.13432813615506,13923425.0,11.529,False,False,12.69
2022-08-19,12.17,12.21,11.75,11.75,15381863.0,183728067.0,644314218.0,0.023873232299213364,12.292,12.361,12.1215,11.707500000000001,42.44186029238779,14308982.7,11.564333333333334,False,False,12.69
2022-08-22,11.66,11.86,11.44,11.85,13293630.0,154885121.0,644314218.0,0.020632215817407276,12.124,12.313,12.133,11.733,54.355400431715815,14463915.6,11.598333333333333,True,False,12.69
2022-08-23,11.76,11.86,11.6,11.67,8493117.0,99558050.0,644314218.0,0.013181638341558373,11.968,12.248000000000001,12.1365,11.753833333333334,47.71929801120343,14496967.95,11.624500000000001,True,True,12.69
2022-08-24,11.66,11.76,10.97,11.02,16368399.0,184427834.0,644314218.0,0.025404373429487162,11.690000000000001,12.087,12.090499999999999,11.763166666666667,38.32853010472639,14655633.65,11.658833333333332,True,True,12.69
2022-08-25,11.08,11.13,10.64,10.85,11624322.0,126375128.0,644314218.0,0.01804138675704344,11.428,11.911999999999999,12.0355,11.768833333333333,28.03738305528867,14763649.45,11.687166666666666,True,True,12.69
2022-08-26,10.8,11.05,10.76,10.79,8799238.0,96189675.0,644314218.0,0.013656749694758405,11.235999999999999,11.764,11.977500000000001,11.7685,25.93749988652344,14745024.5,11.707500000000001,True,True,12.69
2022-08-29,10.6,10.83,10.46,10.82,6482155.0,69497459.0,644314218.0,0.010060549370028026,11.030000000000001,11.577,11.905,11.764333333333333,26.708074418039445,14314326.65,11.733,True,True,12.69
2022-08-30,10.83,10.88,10.61,10.7,6047975.0,65110908.0,644314218.0,0.009386685612453767,10.836,11.402,11.86,11.757666666666667,18.15181509764838,13754846.9,11.753833333333334,True,True,12.69
2022-08-31,10.71,10.75,10.35,10.43,7445537.0,78282961.0,644314218.0,0.011555754617850137,10.718,11.203999999999999,11.7915,11.745000000000001,16.81957179343304,13183099.5,11.763166666666667,True,True,12.69
2022-09-01,10.43,10.53,10.27,10.3,5784913.0,60315484.0,644314218.0,0.008978403453452893,10.607999999999999,11.018,11.715,11.733166666666667,17.91530936455561,12954688.15,11.768833333333333,True,True,12.69
2022-09-02,10.3,10.68,10.3,10.56,7401019.0,78039925.0,644314218.0,0.01148666100054927,10.562000000000001,10.899000000000001,11.629999999999999,11.722499999999998,13.40206179119285,12290309.3,11.7685,True,True,12.69
2022-09-05,10.76,10.76,10.44,10.59,6534208.0,69285693.0,644314218.0,0.010141337591901473,10.516,10.773,11.543000000000001,11.708,15.555555474897119,11789721.75,11.764333333333333,True,True,12.69
2022-09-06,10.56,10.74,10.49,10.69,8205763.0,87788952.0,644314218.0,0.01273565408112723,10.514,10.675,11.461500000000001,11.698666666666668,18.840579614576754,11647476.4,11.757666666666667,True,True,12.69
2022-09-07,10.63,10.86,10.57,10.79,7278832.0,78813752.0,644314218.0,0.01129702216194149,10.586,10.652,11.369499999999999,11.692,23.7547891446103,11000412.7,11.745000000000001,True,True,12.69
2022-09-08,10.76,10.84,10.69,10.7,5714533.0,61725643.0,644314218.0,0.008869171035427935,10.666,10.637,11.2745,11.683333333333334,27.07423564234088,10561752.25,11.733166666666667,True,True,12.69
2022-09-09,10.74,10.89,10.7,10.84,6297097.0,68286555.0,644314218.0,0.00977333236498593,10.722,10.642,11.203,11.674333333333331,28.32618008731052,10119784.6,11.722499999999998,True,True,12.69
2022-09-13,10.9,11.14,10.86,10.99,9643642.0,106822387.0,644314218.0,0.014967296593166287,10.802,10.659,11.117999999999999,11.669,35.217391089981106,9494061.5,11.708,True,True,12.69
2022-09-14,10.7,11.01,10.69,10.81,8801959.0,95833461.0,644314218.0,0.013660972789521773,10.825999999999999,10.67,11.036,11.665,44.26229474334859,9260306.9,11.698666666666668,True,True,12.45
2022-09-15,10.92,10.96,10.35,10.58,11393094.0,121230647.0,644314218.0,0.01768251216830978,10.784,10.685,10.9445,11.657833333333333,42.857142539682556,9238178.3,11.692,True,True,12.41
2022-09-16,10.57,10.6,10.24,10.24,5490916.0,57325853.0,644314218.0,0.008522109006137127,10.691999999999998,10.678999999999998,10.8485,11.636999999999999,37.327188699271616,8824110.6,11.683333333333334,True,True,12.16
2022-09-19,10.17,10.3,9.97,10.07,5678236.0,57663955.0,644314218.0,0.008812836720607646,10.538,10.629999999999999,10.7645,11.614666666666666,33.76623356158993,8338929.25,11.674333333333331,True,True,11.85
2022-09-20,10.16,10.49,10.16,10.46,6913151.0,71958108.0,644314218.0,0.010729471439352902,10.431999999999999,10.617,10.695,11.593833333333333,45.34883696322339,8019905.3,11.669,True,True,11.85
2022-09-21,10.53,10.65,10.34,10.6,4918988.0,51878668.0,644314218.0,0.0076344551502664495,10.389999999999999,10.608,10.641499999999999,11.555833333333332,53.46938744956269,7841198.85,11.665,True,True,11.67
2022-09-22,10.49,10.83,10.47,10.69,11931332.0,128291881.0,644314218.0,0.018517877871818127,10.412,10.598,10.625,11.533166666666666,58.09128596959417,7619345.5,11.657833333333333,True,True,11.02
2022-09-23,10.71,10.71,10.02,10.18,12108792.0,125309678.0,644314218.0,0.018793302493908336,10.4,10.546,10.5915,11.488333333333333,42.85714263157893,7643569.0,11.636999999999999,False,True,10.99
2022-09-26,10.08,10.15,9.78,9.79,7427608.0,73987022.0,644314218.0,0.011527928132729797,10.344,10.441,10.5415,11.442333333333334,36.754966717029944,7574987.5,11.614666666666666,True,False,10.99
2022-09-27,9.87,10.13,9.76,10.11,5692269.0,56810984.0,644314218.0,0.008834616466588667,10.274000000000001,10.353,10.506,11.403833333333331,41.04938253867551,7535493.2,11.593833333333333,True,True,10.99
2022-09-28,10.1,10.11,9.82,9.83,5277461.0,52481648.0,644314218.0,0.00819081878463219,10.120000000000001,10.254999999999999,10.4625,11.358666666666666,35.964912133476986,7496967.5,11.555833333333332,True,True,10.99
2022-09-29,9.9,9.98,9.61,9.67,7433834.0,73097468.0,644314218.0,0.01153759111986568,9.916,10.164,10.4245,11.316333333333331,35.24355286721784,7496382.35,11.533166666666666,True,True,10.99
2022-09-30,9.66,9.76,9.55,9.62,4745009.0,45954744.0,644314218.0,0.007364433171642349,9.804,10.102,10.3905,11.2735,32.058823397404836,7444387.15,11.488333333333333,True,True,10.99
2022-10-10,9.59,9.65,9.16,9.21,4595082.0,43082448.0,644314218.0,0.007131740805384494,9.688,10.016,10.322999999999999,11.224333333333334,25.683060011048397,7304090.3,11.442333333333334,True,True,10.99
2022-10-11,9.26,9.38,9.15,9.33,3459610.0,32214400.0,644314218.0,0.005369445378279701,9.532,9.903,10.26,11.1815,29.44444432993825,7150360.4,11.403833333333331,True,True,10.99
2022-10-12,9.28,10.0,9.24,9.93,7457387.0,72051579.0,644314218.0,0.011574146265386309,9.552,9.835999999999999,10.222,11.156,41.813601867659834,7112941.6,11.358666666666666,True,True,10.99
2022-10-13,9.86,10.31,9.84,10.13,7509852.0,76148988.0,644314218.0,0.011655573926819662,9.644000000000002,9.78,10.189,11.135333333333334,48.5639684908889,7124492.6,11.316333333333331,True,True,10.99
2022-10-14,10.11,10.27,10.11,10.15,6106607.0,62513916.0,644314218.0,0.009477684690794764,9.75,9.777000000000001,10.1615,11.114833333333333,51.08695632738658,7144096.3,11.2735,True,True,10.99
2022-10-17,10.16,10.56,10.06,10.41,7164913.0,74900562.0,644314218.0,0.011120215571589327,9.99,9.839,10.14,11.100333333333333,49.295774453481435,7187487.1,11.224333333333334,True,True,10.99
2022-10-18,10.41,10.51,10.29,10.32,3909200.0,40585223.0,644314218.0,0.0060672260378398166,10.187999999999999,9.86,10.1065,11.081,45.999999816,6900765.0,11.1815,False,True,10.99
2022-10-19,10.32,10.41,10.21,10.26,4537004.0,46814915.0,644314218.0,0.007041601555966285,10.254000000000001,9.903,10.078999999999999,11.060333333333334,43.80403440540159,6687517.25,11.156,False,False,10.81
2022-10-20,10.26,10.4,10.03,10.19,5252827.0,53773032.0,644314218.0,0.008152585886285688,10.266,9.955,10.0595,11.032,50.16501626986461,6380503.9,11.135333333333334,False,False,10.69
2022-10-21,10.22,10.32,10.1,10.15,3955988.0,40479206.0,644314218.0,0.006139842780871242,10.266,10.008000000000001,10.055,11.006666666666666,56.716417614167995,6303757.5,11.114833333333333,False,False,10.69
2022-10-24,10.15,10.49,10.15,10.29,8696232.0,90343834.0,644314218.0,0.013496880492554954,10.242,10.116,10.066,10.984,53.59999969984,6454657.3,11.100333333333333,False,False,10.69
2022-10-25,10.28,10.38,10.06,10.34,6008302.0,61803416.0,644314218.0,0.009325111618132879,10.246,10.217,10.059999999999999,10.962666666666667,61.23347979856004,6409414.85,11.081,False,False,10.69
2022-10-26,10.38,10.72,10.32,10.59,10168339.0,108001168.0,644314218.0,0.01578164615327486,10.312,10.283000000000001,10.0595,10.945833333333333,69.49152501149098,6671882.4,11.060333333333334,False,False,10.69
2022-10-27,10.57,10.7,10.56,10.56,5525656.0,58864693.0,644314218.0,0.008576026798154562,10.386,10.325999999999999,10.053,10.922833333333333,70.08546966615538,6351598.6,11.032,False,False,10.69
2022-10-28,10.16,10.21,9.61,9.71,13507721.0,134368065.0,644314218.0,0.020964493134931875,10.298,10.282,10.0295,10.8855,58.992805458309626,6421545.05,11.006666666666666,False,False,10.59
2022-10-31,9.71,10.15,9.67,9.98,6728427.0,67152161.0,644314218.0,0.010442772814924907,10.236,10.239,10.039,10.852666666666666,61.09214987874059,6386586.0,10.984,True,False,10.59
2022-11-01,10.05,10.18,9.97,10.17,5599732.0,56811754.0,644314218.0,0.008690995547765484,10.202,10.224,10.042,10.817666666666666,54.76190445767197,6381959.15,10.962666666666667,True,True,10.59
2022-11-02,10.16,10.31,10.09,10.25,5134930.0,52835570.0,644314218.0,0.007969605289697331,10.134,10.223,10.063,10.795166666666665,52.499999693749984,6374832.6,10.945833333333333,False,True,10.59
2022-11-03,10.17,10.31,10.1,10.29,4595000.0,47111454.0,644314218.0,0.007131613538287619,10.08,10.233,10.094,10.770000000000001,52.89256167748103,6232890.9,10.922833333333333,False,False,10.59
2022-11-04,10.29,10.46,10.17,10.43,6338164.0,66072549.0,644314218.0,0.00983706989995369,10.224,10.261,10.1345,10.746666666666666,50.43478230170131,6312548.65,10.8855,False,False,10.59
2022-11-07,10.51,10.66,10.41,10.51,8070711.0,85389518.0,644314218.0,0.012526048276650012,10.330000000000002,10.283,10.1995,10.7175,54.14847128468183,6486330.1,10.852666666666666,False,False,10.59
2022-11-08,10.45,10.56,10.38,10.51,3717369.0,39045718.0,644314218.0,0.0057694970810034185,10.398,10.3,10.2585,10.687166666666666,55.605380816827214,6499218.05,10.817666666666666,False,False,10.59
2022-11-09,10.65,10.67,10.51,10.51,6436634.0,68374154.0,644314218.0,0.009989899058847092,10.45,10.291999999999998,10.2875,10.657,57.40740703532238,6448180.4,10.795166666666665,False,False,10.59
2022-11-10,10.43,10.49,10.26,10.39,5489907.0,57170912.0,644314218.0,0.00852054300003046,10.47,10.275,10.3005,10.619666666666665,55.357142511160724,6347183.15,10.770000000000001,False,False,10.59
2022-11-11,10.57,10.64,10.39,10.39,5962163.0,62854992.0,644314218.0,0.009253502147612083,10.462,10.343,10.3125,10.582833333333332,52.38095203174607,6339960.95,10.746666666666666,False,False,10.59
2022-11-14,10.41,10.51,10.04,10.16,6716600.0,69141789.0,644314218.0,0.010424416864257371,10.392,10.361,10.3,10.547666666666666,46.05263129616806,6317545.3,10.7175,False,False,10.59
2022-11-15,10.16,10.36,10.06,10.35,5742878.0,59246265.0,644314218.0,0.008913163545926904,10.36,10.379,10.3015,10.508666666666668,44.594594313367416,6409229.2,10.687166666666666,True,False,10.59
2022-11-16,10.33,10.43,10.25,10.27,4885715.0,50645609.0,644314218.0,0.0075828141976528604,10.312000000000001,10.380999999999998,10.302000000000001,10.472333333333333,43.61233453278733,6426664.75,10.657,False,True,10.59
2022-11-17,10.27,10.3,10.08,10.2,4933379.0,50261982.0,644314218.0,0.007656790525767973,10.274,10.372,10.3025,10.4355,66.442952395838,6410692.35,10.619666666666665,True,False,10.59
2022-11-18,10.2,10.23,9.99,10.02,6149509.0,62313505.0,644314218.0,0.009544270215064538,10.2,10.331,10.296000000000001,10.399833333333332,51.428570914285686,6520368.4,10.582833333333332,True,True,10.59
2022-11-21,9.98,10.0,9.84,9.95,5270758.0,52418820.0,644314218.0,0.00818041547548156,10.158,10.275,10.279,10.369833333333332,41.40624954711912,6349094.7,10.547666666666666,True,True,10.59
2022-11-22,9.92,10.05,9.84,9.89,5430565.0,54082825.0,644314218.0,0.008428441974875061,10.065999999999999,10.213,10.2565,10.337166666666667,35.71428531746031,6320207.85,10.508666666666668,True,True,10.59
2022-11-23,9.9,9.92,9.72,9.81,4753010.0,46813074.0,644314218.0,0.00737685102581424,9.974,10.143,10.217500000000001,10.306166666666666,31.538461198816606,6049441.4,10.472333333333333,True,True,10.59
2022-11-24,9.84,9.94,9.8,9.88,4221274.0,41817239.0,644314218.0,0.0065515766718654035,9.91,10.091999999999999,10.1835,10.287166666666668,27.642276108136713,5984222.3,10.4355,True,True,10.56
2022-11-25,9.87,9.87,9.71,9.75,3951906.0,38759079.0,644314218.0,0.006133507362707306,9.856,10.028,10.185500000000001,10.268833333333333,20.312499777832016,5506431.55,10.399833333333332,True,True,10.51
2022-11-28,9.67,9.76,9.47,9.62,4908998.0,47149850.0,644314218.0,0.007618950292976462,9.790000000000001,9.974,10.1675,10.249333333333334,18.439716128967333,5415460.1,10.369833333333332,True,True,10.51
2022-11-29,9.62,9.84,9.62,9.82,4294025.0,42059095.0,644314218.0,0.006664488971435362,9.776,9.921000000000001,10.15,10.232666666666665,28.57142832298139,5350174.75,10.337166666666667,True,True,10.51
2022-11-30,9.82,9.85,9.76,9.8,3142278.0,30936763.0,644314218.0,0.004876934129676462,9.774000000000001,9.874,10.1275,10.217666666666668,30.463575876496677,5250542.15,10.306166666666666,True,True,10.51
2022-12-01,9.88,10.0,9.86,9.96,4943746.0,49357519.0,644314218.0,0.007672880501296031,9.790000000000001,9.85,10.111,10.209833333333332,37.125748191760216,5267979.45,10.287166666666668,True,True,10.51
2022-12-02,9.97,10.02,9.88,9.93,2984122.0,29826712.0,644314218.0,0.004631470044635893,9.825999999999999,9.841000000000001,10.086,10.203666666666667,42.17687034661484,5100277.35,10.268833333333333,True,True,10.51
2022-12-05,9.95,10.09,9.92,10.06,5817267.0,58506416.0,644314218.0,0.009028618083358825,9.914,9.852,10.063500000000001,10.195333333333334,39.716311662391284,4987605.15,10.249333333333334,True,True,10.51
2022-12-06,10.06,10.09,9.94,10.08,4202605.0,42258626.0,644314218.0,0.006522601678797658,9.966,9.871,10.042,10.186833333333334,42.96296251742117,5011866.95,10.232666666666665,True,True,10.51
2022-12-07,10.04,10.06,9.89,9.91,4168206.0,41647940.0,644314218.0,0.006469213131658691,9.988000000000001,9.881,10.012,10.173833333333333,39.99999961379315,4898445.55,10.217666666666668,False,True,10.51
2022-12-08,9.96,9.98,9.84,9.84,3426280.0,33991882.0,644314218.0,0.005317715959513406,9.964000000000002,9.877,9.9845,10.158,43.283581637335736,4795264.2,10.209833333333332,True,False,10.39
2022-12-09,9.82,9.91,9.8,9.89,3211000.0,31802752.0,644314218.0,0.004983593269084123,9.956,9.891000000000002,9.9595,10.144499999999999,47.727272221074436,4657706.05,10.203666666666667,True,True,10.39
2022-12-12,9.9,9.9,9.69,9.71,4901600.0,48064254.0,644314218.0,0.007607468317577931,9.886000000000001,9.9,9.937000000000001,10.125666666666667,43.74999957465282,4566956.05,10.195333333333334,True,True,10.35
2022-12-13,9.7,9.77,9.64,9.67,3681897.0,35834301.0,644314218.0,0.005714443197340711,9.804,9.885000000000002,9.903,10.103666666666667,44.999999550000005,4463907.0,10.186833333333334,True,True,10.35
2022-12-14,9.71,9.86,9.69,9.72,3376413.0,33125761.0,644314218.0,0.005240320492198109,9.766,9.876999999999999,9.875499999999999,10.0855,44.20289810228946,4388441.9,10.173833333333333,True,True,10.27
2022-12-15,9.67,9.77,9.67,9.74,2898542.0,28322237.0,644314218.0,0.004498646652556098,9.745999999999999,9.855,9.852500000000001,10.071500000000002,49.60629866575734,4286700.05,10.158,True,True,10.2
2022-12-16,9.7,9.75,9.49,9.52,5477807.0,52489488.0,644314218.0,0.008501763343052597,9.672,9.814,9.827499999999999,10.059500000000002,46.32352893490487,4253114.95,10.144499999999999,True,True,10.08
2022-12-19,9.52,9.58,9.29,9.31,4411045.0,41607174.0,644314218.0,0.006846108430902265,9.592000000000002,9.739,9.7955,10.046833333333332,31.386860993127,4210129.3,10.125666666666667,True,True,10.08
2022-12-20,9.31,9.38,9.25,9.35,2431242.0,22741267.0,644314218.0,0.003773379404146565,9.528,9.666,9.7685,10.028333333333332,33.81294929972567,4060163.15,10.103666666666667,True,True,10.08
2022-12-21,9.41,9.42,9.17,9.2,3182500.0,29536333.0,644314218.0,0.004939360192731305,9.424000000000001,9.595,9.738,10.005,22.46376788804872,3981637.65,10.0855,True,True,10.08
2022-12-22,9.23,9.29,9.04,9.07,3215290.0,29535069.0,644314218.0,0.004990251511103547,9.290000000000001,9.517999999999999,9.6975,9.978,20.94594574780865,3931338.45,10.071500000000002,True,True,10.08
2022-12-23,9.06,9.16,8.97,9.01,3250515.0,29515803.0,644314218.0,0.005044922041437862,9.187999999999999,9.43,9.660499999999999,9.958499999999999,12.765957320054298,3896268.9,10.059500000000002,True,True,10.08
2022-12-26,9.09,9.17,9.01,9.15,2467866.0,22553166.0,644314218.0,0.003830221235316586,9.155999999999999,9.374,9.636999999999999,9.947833333333334,19.607842957836752,3774212.3,10.046833333333332,True,True,10.08
2022-12-27,9.17,9.3,9.15,9.28,3023439.0,28058691.0,644314218.0,0.004692491513511813,9.142,9.334999999999999,9.61,9.934000000000001,28.859060131525595,3710683.0,10.028333333333332,True,True,10.08
2022-12-28,9.29,9.61,9.22,9.36,7978707.0,75840541.0,644314218.0,0.012383254593956516,9.174,9.299000000000001,9.588000000000001,9.926166666666667,33.999999682666655,3952504.45,10.005,True,True,10.08
2022-12-29,9.31,9.43,9.25,9.29,3255232.0,30499145.0,644314218.0,0.0050522430035836955,9.218,9.254,9.5545,9.919833333333335,30.263157615997187,3868078.75,9.978,True,True,10.08
2022-12-30,9.34,9.36,9.23,9.28,2768067.0,25805021.0,644314218.0,0.004296144524937365,9.272,9.23,9.522,9.914166666666667,34.07407372071326,3857276.0,9.958499999999999,True,True,10.08
2023-01-03,9.29,9.49,9.22,9.46,4005824.0,37791583.0,644314343.0,0.006217188928851767,9.334,9.245,9.492,9.918333333333333,42.9530197306428,3766703.85,9.947833333333334,True,True,10.08
2023-01-04,9.55,9.63,9.46,9.62,5541223.0,53104678.0,644314343.0,0.008600185701593174,9.402,9.272,9.469,9.923166666666667,46.87499958984371,3833634.75,9.934000000000001,True,True,10.08
2023-01-05,9.62,9.83,9.6,9.64,6356848.0,62000202.0,644314343.0,0.009866066259524508,9.458,9.315999999999999,9.455499999999999,9.918333333333333,46.87499958984376,3943066.85,9.926166666666667,False,True,9.91
2023-01-06,9.64,10.31,9.59,9.9,14031478.0,140519513.0,644314343.0,0.021777379554625248,9.58,9.399000000000001,9.4585,9.9145,61.58536532792985,4473326.75,9.919833333333335,False,False,9.89
2023-01-09,9.9,10.26,9.76,10.06,12852858.0,129525032.0,644314343.0,0.0199481171568456,9.736,9.504,9.467,9.913000000000002,73.58490501245996,4955419.65,9.914166666666667,False,False,9.9
2023-01-10,10.09,10.09,9.91,10.0,4923122.0,49337468.0,644314343.0,0.007640869792029447,9.844,9.588999999999999,9.4815,9.906166666666667,70.18633479341075,4956495.75,9.918333333333333,False,False,10.06
2023-01-11,10.02,10.09,9.87,9.88,3708390.0,37030870.0,644314343.0,0.005755560217289777,9.896,9.649,9.492,9.898833333333334,71.51898670805966,4957820.4,9.923166666666667,False,False,10.06
2023-01-12,9.86,9.98,9.81,9.87,3005500.0,29847218.0,644314343.0,0.004664648603049956,9.942,9.7,9.499500000000001,9.892333333333335,77.39725953180701,4939274.75,9.918333333333333,False,False,10.06
2023-01-13,9.97,9.97,9.77,9.83,3456608.0,34224195.0,644314343.0,0.005364785120110232,9.928,9.754000000000001,9.504,9.886333333333333,78.47222145929783,4967178.05,9.9145,False,False,10.06
2023-01-16,9.83,10.25,9.83,10.11,9326895.0,94522455.0,644314343.0,0.014475690478304314,9.937999999999999,9.837,9.5335,9.885666666666667,80.37974612321742,5159632.45,9.913000000000002,False,False,10.06
2023-01-17,10.12,10.21,10.03,10.05,3664600.0,37163727.0,644314343.0,0.005687596496668397,9.948,9.896,9.5705,9.881666666666668,75.4966880417526,5122310.2,9.906166666666667,False,False,10.11
2023-01-18,10.08,10.11,10.03,10.05,3095200.0,31278349.0,644314343.0,0.004803866363719921,9.982,9.939,9.6055,9.876833333333334,74.12587340016633,5155508.1,9.898833333333334,False,False,10.11
2023-01-19,10.03,10.35,10.01,10.31,9445624.0,97059564.0,644314343.0,0.01465996233456501,10.07,10.006,9.661,9.872166666666665,81.4814807773206,5468664.3,9.892333333333335,False,False,10.11
2023-01-20,10.31,10.45,10.29,10.39,7949619.0,82736831.0,644314343.0,0.012338106525745927,10.182,10.055,9.727,9.869333333333335,82.8402360001401,5705380.75,9.886333333333333,False,False,10.31
2023-01-30,10.45,10.64,10.37,10.41,8705685.0,91789096.0,644314343.0,0.01351154928425984,10.242,10.09,9.797,9.881,81.04575089239185,5978139.25,9.885666666666667,False,False,10.39
2023-01-31,10.22,10.47,10.13,10.42,7748309.0,80545899.0,644314343.0,0.012025665863533323,10.315999999999999,10.132000000000001,9.8605,9.888333333333332,78.98550644507462,6242161.4,9.881666666666668,False,False,10.41
2023-02-01,10.44,11.0,10.44,10.84,20121475.0,218392416.0,644314343.0,0.031229283064400135,10.474,10.228,9.938500000000001,9.8995,83.70786451016289,7097063.2,9.876833333333334,False,False,10.42
2023-02-02,10.86,10.94,10.76,10.83,12318900.0,134159732.0,644314343.0,0.019119394335755147,10.578,10.324,10.012,9.909166666666668,80.39215612713063,7314072.85,9.872166666666665,False,False,10.84
2023-02-03,10.78,10.94,10.65,10.9,11713817.0,127241946.0,644314343.0,0.018180282849919422,10.68,10.431000000000001,10.0925,9.919333333333332,79.16666589699079,7737002.1,9.869333333333335,False,False,10.84
2023-02-06,10.8,10.87,10.64,10.74,8165101.0,87936915.0,644314343.0,0.012672542662921909,10.745999999999999,10.494,10.1655,9.9245,74.02597335301068,8006853.8,9.881,False,False,10.9
2023-02-07,10.76,10.93,10.65,10.83,10810682.0,116898675.0,644314343.0,0.016778583493367926,10.828,10.572,10.234,9.929833333333333,81.4569528871541,8347096.7,9.888333333333332,False,False,10.9
2023-02-08,10.87,11.41,10.79,11.05,33266912.0,371359157.0,644314343.0,0.051631493790911934,10.870000000000001,10.672,10.305499999999999,9.938833333333333,84.30232489521373,9733381.15,9.8995,False,False,10.9
2023-02-09,11.08,11.25,10.74,11.16,29909328.0,329517191.0,644314343.0,0.046420397628801506,10.936,10.757000000000001,10.381499999999999,9.949666666666667,87.15083730720022,10911005.15,9.909166666666668,False,False,11.05
2023-02-10,11.27,11.56,10.84,10.91,20127010.0,223324572.0,644314343.0,0.031237873591772578,10.938,10.809000000000001,10.431999999999999,9.958333333333334,72.72727214876038,11215781.75,9.919333333333332,False,False,11.16
2023-02-13,10.83,10.91,10.64,10.72,17954905.0,193316667.0,644314343.0,0.027866685252418786,10.934000000000001,10.84,10.465,9.963833333333334,67.72486722320205,11470884.1,9.9245,False,False,11.16
2023-02-14,10.79,10.93,10.71,10.75,11239767.0,121956625.0,644314343.0,0.017444539489321908,10.918000000000001,10.873000000000001,10.502500000000001,9.973666666666666,68.22916616916234,11786716.35,9.929833333333333,False,False,11.16
2023-02-15,10.81,11.01,10.72,10.78,13837550.0,150432492.0,644314343.0,0.021476396032984166,10.864,10.867,10.5475,9.980833333333331,63.905324914393745,12293174.35,9.938833333333333,False,False,11.16
2023-02-16,10.88,11.16,10.47,10.57,22429105.0,243895413.0,644314343.0,0.0348108112812879,10.746,10.841,10.5825,9.985833333333334,54.94505452240068,13264354.6,9.949666666666667,False,False,11.16
2023-02-17,10.57,10.76,10.52,10.58,9504895.0,101452709.0,644314343.0,0.014751953147192317,10.68,10.809000000000001,10.620000000000001,9.992166666666668,54.69613217362109,13566768.95,9.958333333333334,True,False,11.16
2023-02-20,10.58,10.84,10.49,10.73,11576366.0,123825026.0,644314343.0,0.017966953748226586,10.681999999999999,10.808,10.651,10.004,57.9487175326759,13679242.5,9.963833333333334,True,True,11.16
2023-02-21,10.76,10.98,10.72,10.85,11782461.0,128227452.0,644314343.0,0.018286820909712388,10.702,10.81,10.691,10.019,50.303029876216705,14085135.55,9.973666666666666,False,True,11.16
