日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-30,5.99,6.05,5.79,5.88,21207790.0,128278285.0,1155000000.0,0.018361722943722944,5.888,5.738,5.48,5.203,73.17073108268886,19791841.7,5.104500000000001,False,False,6.11
2022-08-31,5.83,5.84,5.52,5.54,21999950.0,127395792.0,1155000000.0,0.019047575757575756,5.862,5.7490000000000006,5.5035,5.210666666666667,56.9060769079088,19999238.45,5.122666666666666,False,False,6.11
2022-09-01,5.6,5.8,5.56,5.59,17707000.0,103382847.0,1155000000.0,0.015330735930735931,5.826,5.763,5.525,5.224166666666666,58.06451569198751,20293255.95,5.142333333333334,False,False,6.11
2022-09-02,5.64,5.68,5.49,5.63,11574351.0,66803193.0,1155000000.0,0.010021083116883116,5.7299999999999995,5.781000000000001,5.551,5.238333333333333,56.42458056427701,20364288.5,5.165333333333333,False,False,6.11
2022-09-05,5.71,5.91,5.64,5.84,19259850.0,115366605.0,1155000000.0,0.016675194805194804,5.696,5.792,5.5845,5.257499999999999,60.40609094127652,20930336.0,5.186333333333334,False,False,6.11
2022-09-06,5.91,5.91,5.73,5.89,15792500.0,94862274.0,1155000000.0,0.013673160173160174,5.6979999999999995,5.793,5.62,5.277666666666666,61.3861381884129,21272363.5,5.203,False,False,6.11
2022-09-07,5.87,6.1,5.81,6.03,21351286.0,131862874.0,1155000000.0,0.018485961904761906,5.796,5.829,5.6655,5.3005,63.55140145340204,21888917.8,5.210666666666667,False,False,6.11
2022-09-08,6.04,6.11,5.95,6.01,17611285.0,109332288.0,1155000000.0,0.0152478658008658,5.88,5.853,5.7015,5.322333333333333,62.96296255486968,22009801.35,5.224166666666666,False,False,6.11
2022-09-09,6.0,6.09,5.95,5.99,12563550.0,77880847.0,1155000000.0,0.010877532467532468,5.952,5.840999999999999,5.7365,5.341833333333333,56.84210484432133,21946133.85,5.238333333333333,False,False,6.11
2022-09-13,5.99,6.03,5.88,5.9,11970400.0,73092131.0,1155000000.0,0.010363982683982684,5.964,5.83,5.7615,5.358666666666666,50.54347787629964,21990753.85,5.257499999999999,False,False,6.11
2022-09-14,5.81,5.87,5.67,5.74,12382400.0,73502223.0,1155000000.0,0.01072069264069264,5.934,5.816,5.777,5.373166666666666,51.955306856215486,21967371.15,5.277666666666666,False,False,6.11
2022-09-15,5.8,5.83,5.49,5.61,11862500.0,68782019.0,1155000000.0,0.01027056277056277,5.85,5.8229999999999995,5.786,5.387166666666667,45.604395253592585,22006196.15,5.3005,True,False,6.11
2022-09-16,5.63,5.69,5.39,5.41,11047200.0,63200199.0,1155000000.0,0.009564675324675325,5.73,5.805000000000001,5.784,5.396333333333334,29.16666642361112,22003815.7,5.322333333333333,True,True,6.11
2022-09-19,5.36,5.47,5.28,5.3,8083550.0,44435656.0,1155000000.0,0.006998744588744589,5.5920000000000005,5.772,5.7764999999999995,5.404333333333333,28.994082600049026,21829658.2,5.341833333333333,True,True,6.11
2022-09-20,5.35,5.43,5.29,5.31,7796200.0,42982368.0,1155000000.0,0.00674995670995671,5.474,5.719,5.7555,5.412166666666666,31.847133473974594,20812198.65,5.358666666666666,True,True,6.11
2022-09-21,5.31,5.37,5.19,5.36,7886600.0,43115954.0,1155000000.0,0.006828225108225108,5.398,5.666,5.7295,5.42,42.96874953002932,18888011.9,5.373166666666666,True,True,6.11
2022-09-22,5.32,5.36,5.27,5.28,5920400.0,32447380.0,1155000000.0,0.005125887445887446,5.332,5.591,5.71,5.428333333333334,38.1679385233961,17543535.7,5.387166666666667,True,True,6.11
2022-09-23,5.26,5.32,5.11,5.17,8563951.0,45974457.0,1155000000.0,0.007414676190476191,5.284000000000001,5.507000000000001,5.68,5.4355,33.333332995169116,16750806.15,5.396333333333334,True,True,6.11
2022-09-26,5.2,5.2,4.98,5.0,7773617.0,40690761.0,1155000000.0,0.006730404329004329,5.223999999999999,5.4079999999999995,5.624499999999999,5.4385,18.656716222989573,14524932.9,5.404333333333333,True,True,6.11
2022-09-27,5.02,5.15,5.0,5.11,7352479.0,38465260.0,1155000000.0,0.006365782683982684,5.184,5.329000000000001,5.5795,5.444500000000001,22.14285692142863,12985342.95,5.412166666666666,True,True,6.03
2022-09-28,5.1,5.14,4.94,4.95,7412800.0,38357086.0,1155000000.0,0.006418008658008658,5.102,5.25,5.5329999999999995,5.446833333333333,11.971830867883398,12295593.45,5.42,True,True,6.03
2022-09-29,4.99,5.02,4.84,4.94,8058679.0,41002256.0,1155000000.0,0.006977211255411255,5.034000000000001,5.183000000000001,5.503,5.442833333333334,12.056737468940241,11598529.9,5.428333333333334,True,True,6.03
2022-09-30,4.93,4.97,4.84,4.84,6131800.0,31047757.0,1155000000.0,0.005308917748917749,4.968,5.1259999999999994,5.4655000000000005,5.439666666666667,11.409395865952035,11019769.9,5.4355,True,True,6.03
2022-10-10,4.85,4.91,4.73,4.75,6548500.0,32590363.0,1155000000.0,0.0056696969696969695,4.918000000000001,5.071,5.4215,5.433000000000001,11.409395865952035,10768477.35,5.4385,True,True,6.03
2022-10-11,4.76,4.85,4.69,4.83,6813300.0,33517369.0,1155000000.0,0.005898961038961039,4.862,5.023,5.371,5.429833333333334,17.730496277853277,10146149.85,5.444500000000001,True,True,6.03
2022-10-12,4.86,4.96,4.75,4.95,6471300.0,32466142.0,1155000000.0,0.005602857142857143,4.862,4.982,5.324,5.4295,26.428571164285742,9680089.85,5.446833333333333,True,True,6.03
2022-10-13,4.92,5.06,4.92,5.0,6511593.0,33585585.0,1155000000.0,0.005637742857142857,4.874,4.954,5.2725,5.425833333333333,33.59999962368002,8938105.2,5.442833333333334,True,True,6.03
2022-10-14,5.07,5.11,5.0,5.08,5993500.0,31279744.0,1155000000.0,0.005189177489177489,4.922,4.945,5.226,5.425166666666667,40.98360608707339,8357215.95,5.439666666666667,True,True,6.01
2022-10-17,5.07,5.11,4.99,5.1,5723143.0,29855273.0,1155000000.0,0.004955102164502165,4.992,4.955,5.1815,5.427833333333334,41.463414162205055,8015195.6,5.433000000000001,True,True,5.99
2022-10-18,5.15,5.17,5.1,5.13,6444300.0,34103785.0,1155000000.0,0.00557948051948052,5.0520000000000005,4.957,5.143,5.4285,40.495867300047806,7738890.6,5.429833333333334,True,True,5.9
2022-10-19,5.11,5.18,5.08,5.08,6303668.0,33372860.0,1155000000.0,0.0054577212121212125,5.078,4.970000000000001,5.11,5.429166666666666,41.52542323613905,7434954.0,5.4295,True,True,5.74
2022-10-20,5.06,5.12,4.98,5.04,5550200.0,28834009.0,1155000000.0,0.004805367965367966,5.086,4.9799999999999995,5.0815,5.420833333333333,44.14414358737117,7119339.0,5.425833333333333,True,True,5.61
2022-10-21,5.08,5.21,5.05,5.14,8739900.0,46350049.0,1155000000.0,0.007567012987012987,5.098,5.01,5.068,5.4155,56.7307684670858,7003974.0,5.425166666666667,True,True,5.41
2022-10-24,5.32,5.65,5.26,5.55,43611200.0,249564943.0,1155000000.0,0.03775861471861472,5.188000000000001,5.09,5.080500000000001,5.414833333333333,66.41790975384271,8780356.5,5.427833333333334,False,True,5.36
2022-10-25,5.63,6.02,5.55,5.77,52148504.0,307320053.0,1155000000.0,0.045150219913419914,5.316,5.184,5.1035,5.421666666666666,79.28571349285714,10997971.7,5.4285,False,False,5.55
2022-10-26,5.62,6.35,5.59,6.35,52637464.0,330479231.0,1155000000.0,0.0455735619047619,5.57,5.324,5.1530000000000005,5.429166666666666,85.78680142080444,13235514.9,5.429166666666666,False,False,5.77
2022-10-27,6.45,6.55,6.04,6.19,58901839.0,377685232.0,1155000000.0,0.050997263203463206,5.8,5.443,5.1985,5.437166666666667,83.25123095294721,15884586.85,5.420833333333333,False,False,6.35
2022-10-28,5.85,5.99,5.57,5.57,44358390.0,263126959.0,1155000000.0,0.03840553246753247,5.886,5.492,5.218500000000001,5.435833333333333,66.01562463897707,17674308.8,5.4155,False,False,6.35
2022-10-31,5.48,5.53,5.28,5.49,29060272.0,162150476.0,1155000000.0,0.025160408658008657,5.8740000000000006,5.531000000000001,5.243,5.432333333333333,62.890624656066905,18738641.55,5.414833333333333,False,False,6.35
2022-11-01,5.53,5.62,5.39,5.6,18819039.0,107048706.0,1155000000.0,0.01629354025974026,5.84,5.577999999999999,5.2675,5.431333333333333,62.74509769473279,19311969.55,5.421666666666666,False,False,6.35
2022-11-02,5.48,5.88,5.47,5.77,31625226.0,184506413.0,1155000000.0,0.02738114805194805,5.724,5.647,5.3085,5.4405,64.4194753176507,20522590.85,5.429166666666666,False,False,6.35
2022-11-03,5.71,5.96,5.67,5.82,18098028.0,108222016.0,1155000000.0,0.01566928831168831,5.65,5.725,5.3525,5.453,64.01515117567723,21024558.3,5.437166666666667,False,False,6.35
2022-11-04,5.8,6.4,5.75,6.4,44734580.0,288236290.0,1155000000.0,0.038731238095238096,5.816000000000001,5.851,5.4305,5.473666666666666,70.31249969238283,22954697.3,5.435833333333333,False,False,6.35
2022-11-07,6.59,6.85,6.5,6.64,67032162.0,460884943.0,1155000000.0,0.058036503896103896,6.045999999999999,5.96,5.525,5.4991666666666665,72.14076216716404,25978880.4,5.432333333333333,False,False,6.4
2022-11-08,6.63,6.94,6.5,6.75,42175779.0,291776498.0,1155000000.0,0.03651582597402597,6.276000000000001,6.058,5.621,5.5255,74.06340027755401,27747004.35,5.431333333333333,False,False,6.64
2022-11-09,6.74,6.83,6.6,6.64,19123264.0,131532986.0,1155000000.0,0.01655693852813853,6.45,6.087000000000001,5.7055,5.549833333333334,72.598869769383,28379602.55,5.4405,False,False,6.75
2022-11-10,6.63,6.8,6.58,6.67,22483243.0,155097771.0,1155000000.0,0.019466011255411256,6.62,6.135,5.789,5.575666666666667,72.04610921941051,29178185.05,5.453,False,False,6.75
2022-11-11,6.8,6.85,6.38,6.43,26793245.0,180803135.0,1155000000.0,0.023197614718614718,6.6259999999999994,6.221,5.8565,5.594666666666667,63.33333306464647,30218172.3,5.473666666666666,False,False,6.75
2022-11-14,6.48,6.5,6.18,6.24,25902712.0,168788785.0,1155000000.0,0.022426590476190476,6.545999999999999,6.295999999999999,5.913500000000001,5.6105,57.1865440976723,31227150.75,5.4991666666666665,False,False,6.75
2022-11-15,6.27,6.5,6.22,6.48,21152478.0,139419405.0,1155000000.0,0.018313833766233766,6.492,6.384,5.981,5.6285,52.21842978462185,31962559.65,5.5255,False,False,6.75
2022-11-16,6.42,6.47,6.24,6.3,14684577.0,95577275.0,1155000000.0,0.01271391948051948,6.424000000000001,6.437,6.042,5.643,51.864406533524836,32381605.1,5.549833333333334,False,False,6.75
2022-11-17,6.36,6.46,6.22,6.39,12325584.0,80811161.0,1155000000.0,0.010671501298701298,6.368,6.494,6.1095,5.659000000000001,66.94214837306194,32720374.3,5.575666666666667,False,False,6.75
2022-11-18,6.4,6.55,6.3,6.3,15293835.0,100677345.0,1155000000.0,0.013241415584415585,6.3420000000000005,6.484,6.1675,5.673166666666666,66.66666628257886,33048071.05,5.594666666666667,False,False,6.75
2022-11-21,6.31,6.59,6.19,6.4,15892859.0,105181682.0,1155000000.0,0.013760051082251082,6.3740000000000006,6.459999999999999,6.21,5.688999999999999,66.52892523495663,31662154.0,5.6105,False,False,6.75
2022-11-22,6.39,6.58,6.29,6.46,16004332.0,106015799.0,1155000000.0,0.013856564502164503,6.37,6.431,6.2445,5.7011666666666665,64.93506454151908,29854945.4,5.6285,False,False,6.75
2022-11-23,6.42,6.64,6.31,6.5,21666687.0,144561954.0,1155000000.0,0.018759036363636364,6.409999999999999,6.417,6.252000000000001,5.7115,64.78260830132325,28306406.55,5.643,False,False,6.75
2022-11-24,6.53,6.71,6.4,6.47,19507589.0,132013673.0,1155000000.0,0.016889687445887445,6.425999999999999,6.397,6.266,5.724833333333334,51.99999958399999,26336694.05,5.659000000000001,False,False,6.75
2022-11-25,6.4,6.57,6.37,6.47,14335023.0,95552557.0,1155000000.0,0.012411275324675324,6.460000000000001,6.400999999999999,6.311,5.7365,44.370860515766864,24835525.7,5.673166666666666,False,False,6.75
2022-11-28,6.38,6.51,6.28,6.45,11871521.0,78557919.0,1155000000.0,0.01027837316017316,6.470000000000001,6.422,6.359,5.742166666666667,39.436619329498136,23976088.15,5.688999999999999,False,False,6.75
2022-11-29,6.41,6.56,6.33,6.52,12756229.0,84762641.0,1155000000.0,0.011044354112554113,6.481999999999999,6.425999999999999,6.404999999999999,5.750666666666666,45.65217344990549,23672947.65,5.7011666666666665,False,False,6.75
2022-11-30,6.47,6.71,6.46,6.57,14380126.0,97721939.0,1155000000.0,0.012450325541125542,6.4959999999999996,6.453,6.445,5.762166666666666,46.42857096428574,22810692.65,5.7115,False,False,6.75
2022-12-01,6.53,6.6,6.4,6.43,13130582.0,87776574.0,1155000000.0,0.011368469264069264,6.4879999999999995,6.456999999999999,6.475499999999999,5.777,49.99999946153847,22562320.35,5.724833333333334,False,False,6.75
2022-12-02,6.46,6.63,6.42,6.51,12596431.0,84605953.0,1155000000.0,0.010906000865800866,6.496,6.478,6.481,5.792333333333333,61.34453709342558,20955412.9,5.7365,True,False,6.75
2022-12-05,6.54,6.77,6.5,6.69,17861220.0,122378043.0,1155000000.0,0.01546425974025974,6.544,6.507,6.483499999999999,5.81,59.292034663638496,18496865.8,5.742166666666667,False,True,6.75
2022-12-06,6.73,6.73,6.14,6.21,34479277.0,224712449.0,1155000000.0,0.029852187878787878,6.482000000000001,6.481999999999999,6.4565,5.816166666666667,46.85314639444473,18112040.7,5.750666666666666,False,False,6.75
2022-12-07,6.21,6.34,6.16,6.23,14832200.0,95421518.0,1155000000.0,0.012841731601731602,6.414,6.455,6.436,5.821833333333333,44.11764660467133,17897487.5,5.762166666666666,True,False,6.69
2022-12-08,6.17,6.33,6.11,6.23,10511207.0,67585506.0,1155000000.0,0.009100612121212121,6.3740000000000006,6.431,6.414,5.825166666666666,47.24409396738797,17298885.7,5.777,True,True,6.69
2022-12-09,6.85,6.85,5.96,6.05,59183986.0,394224090.0,1155000000.0,0.05124154632034632,6.282,6.389,6.3950000000000005,5.825833333333334,37.03703665294925,18918422.75,5.792333333333333,True,True,6.69
2022-12-12,5.81,6.04,5.65,5.91,29690177.0,178900746.0,1155000000.0,0.025705780952380953,6.1259999999999994,6.334999999999999,6.3785,5.8245000000000005,30.76923046799358,19107796.0,5.81,True,True,6.69
2022-12-13,5.94,6.11,5.86,5.95,16871082.0,104499913.0,1155000000.0,0.014606997402597403,6.074000000000001,6.2780000000000005,6.352,5.825333333333334,30.76923046799358,18893726.2,5.816166666666667,True,True,6.69
2022-12-14,5.92,5.96,5.76,5.81,12329247.0,74436553.0,1155000000.0,0.010674672727272728,5.99,6.202,6.327500000000001,5.8265,28.57142831168835,18775959.7,5.821833333333333,True,True,6.69
2022-12-15,5.82,5.86,5.77,5.81,6426950.0,38436338.0,1155000000.0,0.005564458874458875,5.906,6.14,6.2985,5.829833333333334,28.57142831168835,18481028.0,5.825166666666666,True,True,6.69
2022-12-16,5.76,5.8,5.64,5.69,12244905.0,71940666.0,1155000000.0,0.010601649350649351,5.8340000000000005,6.058000000000001,6.268,5.8345,26.829268063652634,18328581.5,5.825833333333334,True,True,6.69
2022-12-19,5.64,5.72,5.5,5.53,8152947.0,46833539.0,1155000000.0,0.007058828571428572,5.758,5.942,6.224500000000001,5.838333333333334,21.38728306391802,17941585.9,5.8245000000000005,True,True,6.69
2022-12-20,5.62,5.76,5.56,5.74,13076008.0,76727117.0,1155000000.0,0.011321219047619048,5.715999999999999,5.8950000000000005,6.1884999999999994,5.8455,28.04232783460712,17795169.7,5.825333333333334,True,True,6.69
2022-12-21,5.72,5.79,5.61,5.62,7592900.0,44325795.0,1155000000.0,0.006573939393939394,5.678,5.8340000000000005,6.1445,5.849833333333334,28.342245777116915,17091480.35,5.8265,True,True,6.69
2022-12-22,5.7,5.71,5.42,5.44,8578000.0,48879468.0,1155000000.0,0.007426839826839827,5.604000000000001,5.755,6.093,5.8525,22.842639431575193,16545000.9,5.829833333333334,True,True,6.69
2022-12-23,5.42,5.45,5.33,5.42,5769468.0,32132783.0,1155000000.0,0.00499521038961039,5.55,5.692,6.0405,5.856666666666667,14.917126956442132,16116723.15,5.8345,True,True,6.69
2022-12-26,5.41,5.61,5.41,5.59,6165785.0,35158457.0,1155000000.0,0.005338341991341991,5.561999999999999,5.66,5.9975,5.8665,29.33333305955557,15831436.35,5.838333333333334,True,True,6.69
2022-12-27,5.6,5.66,5.54,5.57,8663800.0,50035337.0,1155000000.0,0.007501125541125541,5.5280000000000005,5.622,5.95,5.8741666666666665,27.99999973866666,15626814.9,5.8455,True,True,6.69
2022-12-28,5.53,5.61,5.5,5.55,5928276.0,33993107.0,1155000000.0,0.005132706493506493,5.514,5.596,5.899,5.884166666666667,27.631578692867024,15204222.4,5.849833333333334,True,True,6.69
2022-12-29,5.51,5.6,5.47,5.48,4936031.0,28140656.0,1155000000.0,0.004273619913419914,5.522,5.563000000000001,5.8515,5.8931666666666676,29.787233746793433,14794494.85,5.8525,True,True,6.69
2022-12-30,5.53,5.55,5.42,5.51,4389775.0,24829818.0,1155000000.0,0.0038006709956709957,5.54,5.545,5.801500000000001,5.904333333333333,34.615384242603525,14384162.05,5.856666666666667,True,True,6.69
2023-01-03,5.54,5.82,5.51,5.79,10475742.0,61612611.0,1155000000.0,0.009069906493506493,5.58,5.571000000000001,5.7565,5.921666666666667,44.80519439787486,14014888.15,5.8665,True,True,6.69
2023-01-04,5.82,5.82,5.69,5.73,6440676.0,38071034.0,1155000000.0,0.005576342857142857,5.612,5.57,5.7325,5.9366666666666665,47.26027351942206,12612958.1,5.8741666666666665,False,True,6.23
2023-01-05,5.79,5.8,5.68,5.71,4894315.0,28812108.0,1155000000.0,0.004237502164502164,5.644,5.579,5.7065,5.949333333333334,46.62162118060629,12116063.85,5.884166666666667,True,False,6.23
2023-01-06,5.69,5.8,5.69,5.78,6419476.0,38162775.0,1155000000.0,0.005557987878787879,5.704,5.613,5.683999999999999,5.9623333333333335,53.146852626534304,11911477.3,5.8931666666666676,False,True,6.23
2023-01-09,5.84,5.98,5.8,5.87,9550691.0,58014439.0,1155000000.0,0.008268996536796537,5.776000000000001,5.6579999999999995,5.675,5.975499999999999,62.49999935661765,9429812.55,5.904333333333333,False,False,6.05
2023-01-10,5.9,5.92,5.72,5.73,6994469.0,41725875.0,1155000000.0,0.006055817316017316,5.764000000000001,5.672000000000001,5.666,5.986000000000001,49.612402562346034,8295027.15,5.921666666666667,False,False,5.95
2023-01-11,5.75,5.82,5.72,5.74,6180127.0,36719460.0,1155000000.0,0.005350759307359307,5.766,5.689,5.6555,5.996166666666667,55.08474510916405,7760479.4,5.9366666666666665,False,False,5.95
2023-01-12,5.73,5.79,5.69,5.72,4665202.0,27610449.0,1155000000.0,0.004039135930735931,5.768000000000001,5.706,5.651,6.006833333333334,63.72548932141483,7377277.15,5.949333333333334,False,False,5.87
2023-01-13,5.77,5.8,5.68,5.73,3772184.0,22274376.0,1155000000.0,0.0032659601731601733,5.758,5.731,5.647,6.0183333333333335,65.34653374767183,7244538.85,5.9623333333333335,False,False,5.87
2023-01-16,5.73,5.79,5.7,5.78,5684414.0,33726215.0,1155000000.0,0.004921570562770563,5.74,5.758000000000001,5.6515,6.029,60.674156348945885,6916514.3,5.975499999999999,False,False,5.87
2023-01-17,5.81,5.81,5.64,5.67,7043000.0,41425559.0,1155000000.0,0.006097835497835498,5.728,5.746,5.6585,6.031000000000001,55.10204002915451,6861016.95,5.986000000000001,False,False,5.87
2023-01-18,5.69,5.76,5.68,5.73,4817708.0,28427403.0,1155000000.0,0.004171175757575757,5.726000000000001,5.746,5.6579999999999995,6.030333333333334,58.823528604382965,6448101.95,5.996166666666667,False,False,5.87
2023-01-19,5.72,5.79,5.68,5.77,4909913.0,28986908.0,1155000000.0,0.004251006926406927,5.736000000000001,5.752000000000001,5.6655,6.020666666666667,64.6464637322722,6313952.6,6.006833333333334,False,False,5.87
2023-01-20,5.77,5.88,5.77,5.86,6668425.0,40126853.0,1155000000.0,0.005773528138528139,5.7620000000000005,5.76,5.6865000000000006,6.015166666666667,66.66666577777778,6218473.85,6.0183333333333335,False,False,5.87
2023-01-30,5.88,5.95,5.85,5.89,8524150.0,51734024.0,1155000000.0,0.00738021645021645,5.784000000000001,5.7620000000000005,5.71,6.0205,56.24999901562499,6356207.95,6.029,False,False,5.87
2023-01-31,5.88,5.92,5.85,5.91,5336320.0,32384297.0,1155000000.0,0.0046201904761904765,5.832,5.779999999999999,5.726000000000001,6.0275,61.8421041239612,6314734.7,6.031000000000001,False,False,5.89
2023-02-01,5.95,5.98,5.88,5.98,6412677.0,39251096.0,1155000000.0,0.005552101298701298,5.882,5.804,5.7465,6.033833333333333,66.66666551440332,6202178.55,6.030333333333334,False,False,5.91
2023-02-02,5.99,6.0,5.88,5.97,9628777.0,58944195.0,1155000000.0,0.008336603463203463,5.922,5.829000000000001,5.7675,6.037166666666667,62.666665496888854,6387203.6,6.020666666666667,False,False,5.98
2023-02-03,5.95,5.95,5.85,5.91,7485656.0,45486219.0,1155000000.0,0.006481087445887446,5.932,5.8469999999999995,5.789,6.038666666666667,52.777776751543236,6514684.85,6.015166666666667,False,False,5.98
2023-02-06,5.88,5.96,5.88,5.95,6364500.0,39004729.0,1155000000.0,0.0055103896103896105,5.944,5.864,5.811,6.031166666666667,67.74193395421432,6613421.1,6.0205,False,False,5.98
2023-02-07,5.95,6.04,5.95,6.02,6808376.0,42104713.0,1155000000.0,0.005894697835497836,5.965999999999999,5.898999999999999,5.8225,6.020833333333333,70.58823384083038,6430052.8,6.0275,False,False,5.98
2023-02-08,6.02,6.1,5.99,6.02,8020282.0,50010458.0,1155000000.0,0.0069439670995671,5.973999999999999,5.928,5.837,6.008666666666667,72.72727118457298,6509033.1,6.033833333333333,False,False,6.02
2023-02-09,5.98,6.13,5.96,6.11,8720500.0,54608675.0,1155000000.0,0.00755021645021645,6.002,5.962,5.857,5.999833333333333,75.67567424397369,6700342.35,6.037166666666667,False,False,6.02
2023-02-10,6.11,6.49,6.08,6.36,27685548.0,180828398.0,1155000000.0,0.02397017142857143,6.0920000000000005,6.012,5.886,5.994666666666666,80.85106262562243,7763645.95,6.038666666666667,False,False,6.11
2023-02-13,6.39,6.63,6.3,6.62,23349139.0,156698866.0,1155000000.0,0.020215704761904763,6.226000000000001,6.084999999999999,5.9235,5.997833333333333,93.57798044945712,8453568.35,6.031166666666667,False,False,6.36
2023-02-14,6.65,6.84,6.52,6.77,24932206.0,171698177.0,1155000000.0,0.02158632554112554,6.376,6.171,5.975499999999999,6.006666666666667,94.06779549411088,9350455.2,6.020833333333333,False,False,6.62
2023-02-15,6.64,7.25,6.57,7.13,41528323.0,301581149.0,1155000000.0,0.03595525800865801,6.598000000000001,6.286,6.045,6.0175,95.33333244355555,11117865.0,6.008666666666667,False,False,6.77
2023-02-16,7.22,7.39,6.71,6.79,39923282.0,290054895.0,1155000000.0,0.03456561212121212,6.734,6.368,6.0985,6.025666666666667,76.57142795885714,12880769.0,5.999833333333333,False,False,7.13
2023-02-17,6.82,7.33,6.81,7.23,45244618.0,332725805.0,1155000000.0,0.03917282943722944,6.9079999999999995,6.5,6.1735,6.039666666666666,81.01851799339849,14954390.7,5.994666666666666,False,False,7.13
2023-02-20,7.23,7.69,7.11,7.41,48033458.0,368806317.0,1155000000.0,0.04158740952380952,7.066,6.645999999999999,6.255,6.058166666666667,82.32758571009215,17071842.9,5.997833333333333,False,False,7.23
2023-02-21,7.41,7.6,7.36,7.56,25818027.0,200197594.0,1155000000.0,0.02235327012987013,7.223999999999999,6.8,6.3495,6.077500000000001,82.9166661829861,18010594.25,6.006666666666667,False,False,7.41
2023-02-22,7.53,8.31,7.43,8.13,53547858.0,438455902.0,1155000000.0,0.04636178181818182,7.424000000000001,7.011,6.469500000000001,6.105333333333333,86.4864860774288,20447101.75,6.0175,False,False,7.56
2023-02-23,8.12,8.17,7.72,7.77,40863428.0,333072206.0,1155000000.0,0.03537959134199134,7.62,7.177,6.5695,6.126499999999999,78.52760702472804,22244777.5,6.025666666666667,False,False,8.13
2023-02-24,7.76,7.93,7.65,7.74,29716790.0,238121134.0,1155000000.0,0.02572882251082251,7.7219999999999995,7.315,6.663500000000001,6.147666666666667,77.5384612044497,23397195.75,6.039666666666666,False,False,8.13
2023-02-27,7.76,8.11,7.64,7.8,36266700.0,295932016.0,1155000000.0,0.03139974025974026,7.8,7.433,6.759,6.169833333333333,77.46913546772595,24784323.25,6.058166666666667,False,False,8.13
2023-02-28,7.93,8.1,7.76,8.04,24210442.0,197665436.0,1155000000.0,0.020961421645021645,7.896000000000001,7.56,6.8655,6.196333333333333,79.02298818783855,25728029.35,6.077500000000001,False,False,8.13
2023-03-01,8.05,8.06,7.83,7.87,17685959.0,143709254.0,1155000000.0,0.015312518614718615,7.843999999999999,7.634,6.960000000000001,6.218833333333333,74.71910082975634,26291693.45,6.105333333333333,False,False,8.13
2023-03-02,7.96,8.58,7.92,8.04,49116351.0,417714360.0,1155000000.0,0.04252497922077922,7.897999999999999,7.759,7.0635,6.243333333333334,74.1379307362267,28266072.15,6.126499999999999,False,False,8.13
2023-03-03,8.07,8.52,7.9,8.39,44211264.0,378372012.0,1155000000.0,0.03827815064935065,8.028,7.875,7.1875,6.276,74.78991567309278,30102352.55,6.147666666666667,False,False,8.13
2023-03-06,8.39,8.58,7.95,8.09,43650179.0,368997339.0,1155000000.0,0.03779236277056277,8.086,7.943,7.294499999999999,6.302333333333334,67.7419352289282,31966636.5,6.169833333333333,False,False,8.39
2023-03-07,8.16,8.27,7.8,7.92,38379142.0,318040813.0,1155000000.0,0.03322869437229437,8.062000000000001,7.978999999999999,7.3895,6.3228333333333335,61.18980145703762,33545174.8,6.196333333333333,False,False,8.39
2023-03-08,7.87,7.95,7.79,7.88,17938933.0,145475386.0,1155000000.0,0.015531543722943722,8.064,7.953999999999999,7.4825,6.350666666666666,66.87306472562759,34041107.35,6.218833333333333,False,False,8.39
2023-03-09,7.91,7.94,7.71,7.82,14812919.0,119153801.0,1155000000.0,0.012825038095238096,8.02,7.9590000000000005,7.568,6.3771666666666675,60.350876896522,34345728.3,6.243333333333334,False,False,8.39
2023-03-10,7.8,7.89,7.44,7.58,28567523.0,223494475.0,1155000000.0,0.024733786147186146,7.858,7.943,7.6290000000000004,6.399666666666667,52.92096194471015,34389827.05,6.276,False,False,8.39
2023-03-13,7.58,7.88,7.54,7.66,19610454.0,155438677.0,1155000000.0,0.016978748051948052,7.772,7.928999999999999,7.681,6.4265,51.760563125123994,34202892.8,6.302333333333334,True,False,8.39
2023-03-14,7.63,7.63,7.35,7.42,16738558.0,128703100.0,1155000000.0,0.01449225800865801,7.672,7.867,7.713499999999999,6.451666666666666,35.85657350518244,33793210.4,6.3228333333333335,True,True,8.39
2023-03-15,7.51,8.17,7.4,8.17,30366413.0,246431587.0,1155000000.0,0.026291266666666667,7.7299999999999995,7.897,7.7655,6.488666666666666,56.89655144946493,33235114.9,6.350666666666666,True,True,8.39
2023-03-16,8.14,8.42,8.07,8.1,49188045.0,417222376.0,1155000000.0,0.04258705194805195,7.786,7.9030000000000005,7.831,6.526833333333332,56.12244871234207,33698353.05,6.3771666666666675,False,True,8.39
2023-03-17,8.14,8.87,8.14,8.42,52346576.0,460706697.0,1155000000.0,0.045321710822510825,7.953999999999999,7.905999999999999,7.8904999999999985,6.570333333333333,59.68749973886718,34053450.95,6.399666666666667,False,False,8.39
2023-03-20,8.56,8.63,8.16,8.17,33026643.0,282408993.0,1155000000.0,0.028594496103896104,8.056,7.914,7.9285,6.611666666666666,52.0249218914801,33303110.2,6.4265,False,False,8.42
