日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-29,24.72,24.99,22.57,23.51,27684654.0,703819974.0,978891302.0,0.028281642653721323,23.99,24.035,24.4835,23.52466666666667,26.38436476068712,17948829.9,23.084166666666665,24.648500000000002,False,True,26.41,650866215.5400001,440076379.965
2021-04-30,22.88,23.76,22.44,23.6,21529722.0,543457221.0,978891302.0,0.02199398641709455,23.994,23.954,24.4195,23.594833333333334,33.92857133432541,18390399.7,23.182166666666667,24.680500000000002,True,False,26.41,508101439.20000005,449684734.38100004
2021-05-06,23.54,23.57,21.24,21.84,32784367.0,774400142.0,978891302.0,0.03349132527076024,23.566000000000003,23.711000000000002,24.2445,23.624666666666666,28.54757923210917,19194879.65,23.283166666666666,24.6625,True,True,26.41,716010575.28,464332992.08900005
2021-05-07,21.81,21.9,21.18,21.18,15687801.0,366074952.0,978891302.0,0.01602609091320744,22.94,23.43,24.056,23.640333333333334,20.064724873639804,19082013.75,23.3725,24.5975,True,True,26.41,332267625.18,458559837.3955
2021-05-10,21.19,22.32,20.67,21.96,20683411.0,488131746.0,978891302.0,0.021129425665281885,22.418,23.237000000000002,23.925,23.660666666666668,31.911532314887637,19548593.8,23.456,24.564500000000002,True,True,26.41,454207705.56,467318848.1835
2021-05-11,21.94,22.74,21.61,22.5,12195612.0,294484511.0,978891302.0,0.012458596756435373,22.216,23.103,23.83,23.680500000000002,35.76751110272055,19761692.2,23.52466666666667,24.4835,True,True,26.41,274401270.0,471359866.0035
2021-05-12,22.35,22.59,22.17,22.38,6342433.0,153915760.0,978891302.0,0.0064792004863477685,21.972,22.982999999999997,23.6285,23.700666666666667,35.874439386809854,18817907.95,23.594833333333334,24.4195,True,True,26.41,141943650.54,445156523.7115
2021-05-13,22.04,22.6,21.81,22.39,9309652.0,224813980.0,978891302.0,0.009510404251196421,22.082,22.824,23.487000000000002,23.718666666666667,37.53894072810825,18050971.7,23.624666666666666,24.2445,True,True,25.22,208443108.28,424497075.7285
2021-05-14,22.38,22.84,22.24,22.62,8791910.0,215308772.0,978891302.0,0.00898149772302298,22.37,22.655,23.3975,23.7165,40.30534342530157,17114254.0,23.640333333333334,24.056,True,True,24.88,198873004.20000002,400844920.7265
2021-05-17,22.21,22.6,21.67,22.52,22173540.0,532208748.0,978891302.0,0.02265168763344472,22.482,22.45,23.279500000000002,23.710666666666665,39.99999991515152,17252808.95,23.660666666666668,23.925,True,True,24.88,499348120.8,401675690.1625
2021-05-18,22.58,23.57,22.38,23.3,12056202.0,299807977.0,978891302.0,0.012316180535435997,22.642,22.429,23.232000000000003,23.7225,48.03370777072025,17118156.85,23.680500000000002,23.83,True,True,24.57,280909506.6,397837707.14250004
2021-05-19,23.22,23.42,22.8,22.83,7454392.0,186382610.0,978891302.0,0.007615137640685666,22.732,22.352,23.153,23.712833333333332,42.00278155938261,16648975.25,23.700666666666667,23.6285,False,True,24.57,170183769.35999998,385796087.3185
2021-05-20,22.83,23.02,22.46,22.68,6957076.0,171454984.0,978891302.0,0.00710709757639669,22.79,22.436,23.073500000000003,23.708833333333335,38.3737517065289,15953640.85,23.718666666666667,23.487000000000002,True,False,24.57,157786483.68,368367233.88850003
2021-05-21,22.71,23.64,22.47,23.36,13958562.0,350798693.0,978891302.0,0.01425956280485982,22.938,22.654,23.041999999999998,23.727,41.857335048990215,15839356.55,23.7165,23.3975,True,True,24.57,326072008.32,365185858.8285
2021-05-24,23.26,23.73,22.5,22.8,11670596.0,289860280.0,978891302.0,0.01192225937257332,22.994,22.738,22.9875,23.7345,44.87734478668357,15503264.25,23.710666666666665,23.279500000000002,False,True,24.57,266089588.8,356520566.29950005
2021-05-25,22.8,23.19,22.67,22.95,10592594.0,263218946.0,978891302.0,0.010821011463027587,22.924,22.783,22.942999999999998,23.732833333333335,45.35050062447681,15467801.95,23.7225,23.232000000000003,True,False,24.57,243100032.29999998,355203774.6345
2021-05-26,22.88,24.66,22.37,24.47,27869338.0,713248483.0,978891302.0,0.028470309157982487,23.252000000000002,22.991999999999997,22.9875,23.752666666666666,69.48148133737172,16014320.75,23.712833333333332,23.153,False,True,24.57,681962700.86,369330873.4795
2021-05-27,24.48,25.21,24.07,25.16,23271755.0,621757798.0,978891302.0,0.02377358441376773,23.747999999999998,23.269,23.046499999999998,23.807666666666663,79.35103228452587,16300997.2,23.708833333333335,23.073500000000003,False,False,24.57,585517355.8,377578408.2955
2021-05-28,25.14,26.64,25.09,26.1,27121339.0,767740686.0,978891302.0,0.027706180394684924,24.296,23.616999999999997,23.136,23.860666666666667,79.8270891761413,16768324.0,23.727,23.041999999999998,False,False,25.16,707866947.9000001,391366482.644
2021-05-31,25.82,25.86,23.77,25.03,30387519.0,814485551.0,978891302.0,0.03104279191971,24.742,23.868,23.159,23.877333333333336,66.93440415835586,17426123.75,23.7345,22.9875,False,False,26.1,760599600.57,408227535.43850005
2021-06-01,24.9,25.64,24.63,25.11,14702358.0,400982074.0,978891302.0,0.015019397935155011,25.174,24.049,23.238999999999997,23.891166666666667,68.37146689674286,16777008.95,23.732833333333335,22.942999999999998,False,False,26.1,369176209.38,394143035.1305
2021-06-02,25.33,25.59,24.72,25.18,16725442.0,455264929.0,978891302.0,0.017086107482851044,25.316,24.284,23.317999999999998,23.92983333333333,68.6248329825437,16536794.95,23.752666666666666,22.9875,False,False,26.1,421146629.56,389795294.6485
2021-06-03,25.19,25.71,24.76,25.33,12138348.0,332608529.0,978891302.0,0.012400097922210366,25.35,24.549,23.4925,23.986166666666666,68.28609973603164,15504494.0,23.807666666666663,23.046499999999998,False,False,26.1,307464354.84,369367983.6265
2021-06-04,25.35,25.69,24.79,24.86,11924380.0,323577117.0,978891302.0,0.012181515941184653,25.102,24.699,23.676499999999997,24.049833333333332,65.03856029427509,15316322.95,23.860666666666667,23.136,False,False,26.1,296440086.8,367576606.70750004
2021-06-07,24.72,24.86,23.85,24.34,12649447.0,333836364.0,978891302.0,0.012922218201505686,24.964,24.852999999999998,23.7955,24.0865,56.9148935110627,14914624.75,23.877333333333336,23.159,False,False,26.1,307887539.98,360260598.4285
2021-06-08,24.35,24.81,24.13,24.37,9223362.0,244505861.0,978891302.0,0.00942225350368881,24.816000000000003,24.994999999999997,23.889000000000003,24.118000000000002,60.8757060943136,14766012.25,23.891166666666667,23.238999999999997,False,False,26.1,224773331.94,357779201.5255
2021-06-09,24.35,24.52,23.72,23.97,10347034.0,269321096.0,978891302.0,0.010570156235794196,24.574,24.945,23.9685,24.125333333333337,58.79945418510336,14966242.3,23.92983333333333,23.317999999999998,False,False,26.1,248018404.98,363082939.2475
2021-06-10,23.93,24.14,23.73,23.91,7405102.0,192251619.0,978891302.0,0.0075647847568677245,24.29,24.82,24.044500000000003,24.1285,54.09836054286483,14871014.8,23.986166666666666,23.4925,False,False,26.1,177055988.82,361513583.2745
2021-06-11,23.96,24.06,23.19,23.46,10045767.0,255261111.0,978891302.0,0.010262392749302414,24.009999999999998,24.556,24.0865,24.103166666666667,54.99999988333334,14933707.65,24.049833333333332,23.676499999999997,True,False,26.1,235673693.82000002,363353617.7555
2021-06-15,23.58,23.58,22.66,22.69,7756335.0,193651129.0,978891302.0,0.007923591704362697,23.68,24.322,24.095,24.045666666666666,48.19944588991798,14212847.4,24.0865,23.7955,True,True,26.1,175991241.15,347185773.773
2021-06-16,22.67,22.81,22.14,22.42,8008940.0,195023655.0,978891302.0,0.008181643849155379,23.29,24.053,24.051,23.993499999999997,32.83082069352909,14010484.3,24.118000000000002,23.889000000000003,True,True,26.1,179560434.8,342118320.18299997
2021-06-17,22.37,22.64,21.29,21.57,14700702.0,347489647.0,978891302.0,0.015017706225363928,22.81,23.692,23.988,23.929333333333332,20.717781355620062,14372799.8,24.125333333333337,23.9685,True,True,26.1,317094142.14,349463838.822
2021-06-18,21.56,21.76,21.21,21.51,9150466.0,212709183.0,982080716.0,0.009317427631885198,22.330000000000002,23.31,23.929499999999997,23.877666666666666,6.285714268952347,14482469.3,24.1285,24.044500000000003,True,True,26.1,196826523.66000003,351415840.821
2021-06-21,21.55,22.32,21.08,21.91,13860229.0,326038734.0,982080716.0,0.014113126114982182,22.020000000000003,23.015000000000004,23.857000000000003,23.826999999999998,15.93886458009949,14477552.65,24.103166666666667,24.0865,True,True,26.1,303677617.39,350296121.2745
2021-06-22,21.95,22.26,21.36,21.58,10507423.0,247936544.0,982080716.0,0.010699143999890942,21.798,22.739,23.796,23.784833333333335,13.457556896810374,14419394.0,24.045666666666666,24.095,True,True,26.1,226750188.33999997,348329151.2515
2021-06-23,22.23,23.74,22.23,22.91,28560865.0,723236775.0,982080716.0,0.02908199350082748,21.895999999999997,22.593,23.794000000000004,23.795166666666663,31.362889911481034,15317807.55,23.993499999999997,24.051,True,True,26.1,654329417.15,368890620.494
2021-06-24,22.5,22.54,21.59,22.03,24511735.0,585573973.0,982080716.0,0.024958982088392825,21.988,22.399,23.672,23.780000000000005,25.806451559928135,15149927.4,23.929333333333332,23.988,True,True,26.1,539993522.0500001,361792161.55350006
2021-06-25,22.03,22.27,21.53,22.1,14248473.0,337579170.0,982080716.0,0.014508454109590724,22.106,22.218,23.519,23.742666666666665,28.50467283503656,14698763.3,23.877666666666666,23.929499999999997,True,True,26.1,314891253.3,348260856.4285
2021-06-28,22.1,22.22,21.5,21.65,13225207.0,311285557.0,982080716.0,0.013466517348865243,22.054,22.037,23.2965,23.67666666666667,28.818897574257548,14003956.7,23.826999999999998,23.857000000000003,True,True,26.1,286325731.54999995,327183795.611
2021-06-29,21.73,22.45,21.53,22.22,14570424.0,348015608.0,982080716.0,0.014836279505970872,22.182,21.990000000000002,23.156,23.6265,34.39767772401052,13213101.95,23.784833333333335,23.796,True,True,25.33,323754821.28,305341556.6465
2021-06-30,21.92,22.3,21.58,22.01,11192440.0,265808811.0,982080716.0,0.011396659986957733,22.002000000000002,21.949,23.001,23.574499999999997,35.373134254444224,13037606.05,23.795166666666663,23.794000000000004,True,True,25.33,246345604.4,299200026.3975
2021-07-01,22.11,22.65,21.77,22.4,11727402.0,283717033.0,982080716.0,0.011941383033937915,22.076,22.032,22.862000000000002,23.533166666666666,39.260312866337905,12787704.05,23.780000000000005,23.672,True,True,25.33,262693804.79999998,291277385.1595
2021-07-02,22.23,23.22,21.95,22.69,12699840.0,312043745.0,982080716.0,0.012931564374592606,22.194,22.15,22.729999999999997,23.489,44.39592421811602,12815778.65,23.742666666666665,23.519,True,True,25.33,288159369.6,290312135.8975
2021-07-05,22.48,22.55,21.89,22.03,11396191.0,273696708.0,982080716.0,0.011604128677341832,22.270000000000003,22.162,22.588500000000003,23.440333333333335,45.118343101825914,12789369.2,23.67666666666667,23.2965,True,True,24.86,251058087.73000002,288043035.944
2021-07-06,21.96,22.02,21.08,21.81,19878197.0,464109543.0,982080716.0,0.02024089942521588,22.188,22.185,22.462,23.394166666666663,45.45454535970734,13150806.7,23.6265,23.156,True,True,24.37,433543476.57,294325832.7735
2021-07-07,21.6,21.94,21.44,21.69,7301464.0,171622537.0,982080716.0,0.00743468829093677,22.124000000000002,22.063,22.328,23.349,51.003344362199535,13054711.8,23.574499999999997,23.001,True,True,24.37,158368754.16,291005603.88449997
2021-07-08,21.88,22.0,21.17,21.3,11235043.0,261448963.0,982080716.0,0.011440040331674733,21.904,21.990000000000002,22.194499999999998,23.26383333333333,48.33597453618008,13099112.25,23.533166666666666,22.862000000000002,True,True,23.97,239306415.9,290570004.43050003
2021-07-09,21.41,21.41,20.35,20.75,14994653.0,336029463.0,982080716.0,0.015268249091656128,21.516,21.855,22.0365,23.18933333333333,41.021671737723935,13478589.8,23.489,22.729999999999997,True,True,23.91,311139049.75,297274157.477
2021-07-12,20.66,21.14,19.95,21.03,13941878.0,312523327.0,982080716.0,0.014196264902527626,21.316,21.793,21.915,23.133,45.709828293301484,13673395.35,23.440333333333335,22.588500000000003,True,True,23.46,293197694.34000003,300150357.50299996
2021-07-13,21.02,22.14,20.79,21.26,17309403.0,404745422.0,982080716.0,0.01762523458407873,21.206000000000003,21.697,21.8435,23.072666666666667,34.46327674529458,14151048.75,23.394166666666663,22.462,True,True,22.91,367997907.78000003,309750690.8345
2021-07-14,21.4,21.4,20.7,20.84,10821910.0,245758485.0,982080716.0,0.0110193692063087,21.036,21.58,21.7645,23.015833333333333,37.73195865396959,14291697.25,23.349,22.328,True,True,22.91,225528604.4,312049099.3145
2021-07-15,20.84,21.05,20.59,20.77,7596667.0,171233225.0,982080716.0,0.007735277636792534,20.93,21.417,21.7245,22.95516666666667,36.288659689063664,13936495.5,23.26383333333333,22.194499999999998,True,True,22.91,157782773.59,304083530.88699996
2021-07-16,20.69,21.93,20.48,21.65,14258565.0,329279976.0,982080716.0,0.01451873025068135,21.11,21.313000000000002,21.7315,22.911499999999997,49.99999986742424,14191900.45,23.18933333333333,22.0365,True,True,22.91,308697932.25,309677101.3165
2021-07-19,21.31,23.31,21.26,23.17,21644494.0,531356339.0,982080716.0,0.022039424710585603,21.538,21.427,21.7945,22.89783333333333,57.62439794434327,14581113.7,23.133,21.915,True,True,22.91,501502925.98,319568366.746
2021-07-20,22.83,23.16,22.6,22.91,9775137.0,242594847.0,982080716.0,0.009953496531134412,21.868000000000002,21.537,21.861,22.881500000000003,57.165604968102144,14544499.4,23.072666666666667,21.8435,False,True,23.17,223948388.67,319428276.7625
2021-07-21,23.06,23.07,21.89,22.01,14145558.0,342184148.0,982080716.0,0.014403661297428429,22.101999999999997,21.569000000000003,21.816,22.851000000000003,47.128129505185036,13823734.05,23.015833333333333,21.7645,False,False,23.17,311343731.58000004,302278992.484
2021-07-22,21.63,21.91,21.16,21.17,12400293.0,288318146.0,982080716.0,0.012626551767054552,22.182,21.556,21.773000000000003,22.81083333333333,39.645776491138854,13218161.95,22.95516666666667,21.7245,False,False,23.17,262514202.81000003,288405026.52199996
2021-07-23,21.12,21.48,20.58,20.68,12198706.0,276121644.0,982080716.0,0.012421286561541648,21.988000000000003,21.549,21.701999999999998,22.75583333333333,40.585773979330426,13115673.6,22.911499999999997,21.7315,True,False,23.17,252269240.07999998,285273925.861
2021-07-26,20.31,20.55,19.46,19.73,15935450.0,345873767.0,982080716.0,0.016226212102916394,21.3,21.419,21.606,22.6795,36.835442972696704,13251185.75,22.89783333333333,21.7945,True,True,23.17,314406428.5,286677960.7085
2021-07-27,19.65,20.05,19.2,19.61,13942353.0,295500365.0,982080716.0,0.014196748569493345,20.640000000000004,21.254,21.4755,22.596833333333333,36.83544297269669,13219782.2,22.881500000000003,21.861,True,True,23.17,273409542.33,284160696.76100004
2021-07-28,19.51,19.86,18.45,18.63,21161703.0,434158962.0,982080716.0,0.02154782458838139,19.964000000000002,21.033,21.3065,22.5155,34.27561831803786,13718245.35,22.851000000000003,21.816,True,True,23.17,394242526.89,291555542.8855
2021-07-29,18.76,18.76,17.76,18.29,25705022.0,506268706.0,982080716.0,0.026174042093705056,19.387999999999998,20.785,21.101000000000003,22.427,35.14492747680809,14417126.35,22.81083333333333,21.773000000000003,True,True,23.17,470144852.38,301928095.2645
2021-07-30,17.86,17.86,16.79,17.16,24780096.0,462964414.0,982080716.0,0.0252322396685773,18.683999999999997,20.336,20.8245,22.349,28.806133581239237,15021139.15,22.75583333333333,21.701999999999998,True,True,23.17,425226447.36,308781449.15250003
2021-08-02,16.3,17.48,16.28,17.13,20918485.0,387116912.0,982080716.0,0.021300168773500282,18.164,19.732,20.5795,22.281499999999998,26.87569984588356,15497253.85,22.6795,21.606,True,True,23.17,358333648.04999995,314145227.1685
2021-08-03,17.06,17.86,16.84,17.71,15899793.0,300747644.0,982080716.0,0.01618990449660759,17.784,19.212,20.3745,22.210666666666665,32.783278277341495,15298333.65,22.596833333333333,21.4755,True,True,23.17,281585334.03000003,306547320.0415
2021-08-04,17.54,17.61,16.99,17.29,11859197.0,221604965.0,982080716.0,0.012075582797615995,17.516,18.74,20.1545,22.12383333333333,31.567796563352857,15526220.3,22.5155,21.3065,True,True,23.17,205045516.13,308881158.14
2021-08-05,17.14,17.6,16.99,17.16,9111033.0,169970607.0,982080716.0,0.009277275127760476,17.29,18.339,19.947499999999998,22.036833333333334,24.16570767107943,15420019.8,22.427,21.101000000000003,True,True,23.17,156345326.28,304733103.659
2021-08-06,17.28,17.39,16.71,17.16,7652881.0,142061642.0,982080716.0,0.0077925173311314665,17.29,17.987000000000002,19.768,21.949666666666666,8.089260793131174,15052931.2,22.349,20.8245,True,True,23.17,131323437.96000001,295742323.06949997
2021-08-09,17.16,18.52,17.06,18.24,19887516.0,386932327.0,982080716.0,0.020250388461960186,17.512,17.838,19.6285,21.87666666666667,20.775969926049612,15350213.1,22.281499999999998,20.5795,True,True,23.17,362748291.84,299219852.94449997
2021-08-10,18.45,18.69,17.89,18.49,12122759.0,241062328.0,982080716.0,0.012343953814077335,17.668,17.726,19.490000000000002,21.8095,26.021798315489747,15090880.9,22.210666666666665,20.3745,True,True,23.17,224149813.90999997,292027448.251
2021-08-11,18.41,18.96,18.26,18.56,9153202.0,184945390.0,982080716.0,0.009320213553607747,17.921999999999997,17.719,19.375999999999998,21.730500000000003,30.136986237151007,15007445.5,22.12383333333333,20.1545,True,True,23.17,169883429.11999997,289245189.487
2021-08-12,18.54,18.94,18.34,18.73,6988828.0,141592229.0,982080716.0,0.007116347858315955,18.235999999999997,17.762999999999998,19.274,21.662166666666668,34.39999992294402,14977053.55,22.036833333333334,19.947499999999998,True,True,23.17,130900748.44,287901088.2295
2021-08-13,18.72,18.9,18.42,18.61,7989011.0,160956324.0,982080716.0,0.008134780440999924,18.526,17.908,19.122,21.594333333333335,39.66789657650359,14663575.85,21.949666666666666,19.768,True,True,23.17,148675494.71,279899966.3525
2021-08-16,18.79,20.18,18.79,19.74,18185059.0,387366237.0,982080716.0,0.018516868016783258,18.826,18.169,18.950499999999998,21.534,51.010886358607706,14490604.1,21.87666666666667,19.6285,True,True,23.17,358973064.65999997,272773473.2865
2021-08-17,19.8,20.12,19.4,19.97,15103547.0,325187630.0,982080716.0,0.015379129998109035,19.121999999999996,18.395,18.8035,21.486833333333333,61.79577449557379,14757024.6,21.8095,19.490000000000002,False,True,22.91,301617833.59,276656945.5325
2021-08-18,19.83,21.49,19.76,20.72,19053715.0,431046548.0,982080716.0,0.019401373725782434,19.553999999999995,18.738,18.738999999999997,21.449666666666666,69.95073875544985,15002432.45,21.730500000000003,19.375999999999998,False,False,22.01,394792974.79999995,280829407.6934999
2021-08-19,20.72,20.96,19.84,20.19,12009641.0,263367440.0,982080716.0,0.012228771835491372,19.846,19.040999999999997,18.689999999999998,21.378333333333334,77.59562821742463,14982899.85,21.662166666666668,19.274,False,False,21.17,242474651.79000002,279827430.14250004
2021-08-20,20.55,20.89,20.11,20.72,8038252.0,179018703.0,982080716.0,0.008184919904282084,20.268,19.397,18.692,21.304333333333332,79.96661083146368,14774877.15,21.594333333333335,19.122,False,False,20.72,166552581.44,275541597.2105
2021-08-23,20.78,21.38,20.53,20.96,9065732.0,205373854.0,982080716.0,0.009231147554678184,20.511999999999997,19.669,18.7535,21.218666666666664,78.76106175174252,14431391.25,21.534,18.950499999999998,False,False,20.72,190017742.72,269322162.9215
2021-08-24,20.96,21.92,20.79,21.73,14399463.0,333194237.0,982080716.0,0.014662199109915116,20.864,19.993000000000002,18.8595,21.163666666666664,86.99999979700003,14454246.75,21.486833333333333,18.8035,False,False,20.96,312900330.99,271296702.3545
2021-08-25,21.31,21.82,20.57,20.7,15630413.0,357412616.0,982080716.0,0.01591560932350086,20.86,20.207,18.963,21.09016666666667,75.65217375954632,14177682.25,21.449666666666666,18.738999999999997,False,False,21.73,323549549.09999996,267762053.465
2021-08-26,20.94,21.6,20.36,21.13,11073656.0,251785771.0,982080716.0,0.011275708625155409,21.048,20.447,19.104999999999997,21.02266666666667,77.08049098511229,13446113.95,21.378333333333334,18.689999999999998,False,False,21.73,233986351.28,255954128.41
2021-08-27,21.32,21.67,20.84,21.02,10653539.0,244889169.0,982080716.0,0.010847926068023924,21.107999999999997,20.688,19.298,20.950833333333335,71.85534575377756,12739786.1,21.304333333333332,18.692,False,False,21.73,223937389.78,245889675.531
2021-08-30,21.03,21.3,20.67,21.12,10028603.0,228658778.0,982080716.0,0.01021158733352015,21.14,20.826,19.4975,20.8885,71.17552318897629,12195292.0,21.218666666666664,18.7535,False,False,21.73,211804095.36,238563197.89650002
2021-08-31,21.28,21.72,20.66,21.24,11245065.0,258146654.0,982080716.0,0.011450245195528307,21.041999999999998,20.953,19.674,20.836833333333335,71.40575063902867,11962555.6,21.163666666666664,18.8595,False,False,21.73,238845180.6,236426190.225
2021-09-01,21.15,23.06,20.94,22.75,23710230.0,573132669.0,982080716.0,0.024142852632899066,21.451999999999998,21.156,19.947,20.809833333333334,76.44736828022855,12555107.25,21.09016666666667,18.963,False,False,21.73,539407732.5,253144301.0435
2021-09-02,22.76,23.67,22.28,22.73,15414549.0,382245518.0,982080716.0,0.015695806616367772,21.772,21.410000000000004,20.2255,20.789166666666667,77.46666652206224,12870283.05,21.02266666666667,19.104999999999997,False,False,22.75,350372698.77,262845669.66800004
2021-09-03,22.32,23.93,21.67,23.77,22883575.0,570094904.0,982080716.0,0.02330111428437823,22.322,21.715,20.556,20.786833333333334,77.19298231029669,13631817.75,20.950833333333335,19.298,False,False,22.75,543942577.75,283476626.6575
2021-09-06,23.61,24.33,23.1,23.61,15612372.0,400994797.0,982080716.0,0.015897239143019687,22.82,21.98,20.8245,20.78933333333333,74.79564018431351,13418060.55,20.8885,19.4975,False,False,23.77,368608102.92,283769617.21150005
2021-09-07,23.64,23.8,22.93,23.23,13998424.0,354153554.0,982080716.0,0.01425384265461944,23.218,22.13,21.061500000000002,20.798333333333332,68.00573874432135,13511843.8,20.836833333333335,19.674,False,False,23.77,325183389.52,288821295.992
2021-09-08,23.51,23.7,23.02,23.22,10055607.0,254756416.0,982080716.0,0.010239084055082903,23.312,22.381999999999998,21.2945,20.811666666666667,73.48837193351359,13556964.05,20.809833333333334,19.947,False,False,23.77,233491194.54,292001684.263
2021-09-09,23.21,23.87,22.93,23.32,8254592.0,208825023.0,982080716.0,0.008405207296627134,23.43,22.601,21.523999999999997,20.840833333333332,71.59468421888279,13620252.25,20.789166666666667,20.2255,False,False,23.77,192497085.44,295081501.11300004
2021-09-10,23.43,24.62,23.42,24.06,14944667.0,391881147.0,982080716.0,0.01521735103492247,23.488,22.904999999999998,21.7965,20.883333333333333,73.77300597656102,13968035.05,20.786833333333334,20.556,False,False,23.77,359568688.02,305626160.77849996
2021-09-13,23.04,23.1,22.14,22.34,24476520.0,599440271.0,982080716.0,0.0249231245469237,23.234,23.027,21.926499999999997,20.8905,54.08299855995154,14282608.1,20.78933333333333,20.8245,False,False,24.06,546805456.8,315017780.3855
2021-09-14,22.31,22.71,22.14,22.32,11013005.0,267316141.0,982080716.0,0.011213950972233528,23.052,23.134999999999998,22.044,20.90283333333333,62.5386995548697,14078081.0,20.798333333333332,21.061500000000002,False,False,24.06,245810271.6,312227402.28599995
2021-09-15,22.11,22.11,21.1,21.27,15621849.0,360845351.0,982080716.0,0.015906889062670487,22.662,22.987000000000002,22.0715,20.8755,50.988700464146646,13906487.7,20.811666666666667,21.2945,False,False,24.06,332276728.23,309101589.95750004
2021-09-16,21.19,22.2,21.19,21.4,10672814.0,251498391.0,982080716.0,0.010867552764369726,22.278,22.854,22.131999999999998,20.865,52.67605623415988,13839646.35,20.840833333333332,21.523999999999997,True,False,24.06,228398219.6,308397768.34799993
2021-09-17,21.35,21.87,20.86,21.85,10076214.0,232415980.0,982080716.0,0.010260067055425207,21.836000000000002,22.662,22.188499999999998,20.860833333333332,54.89932875589388,13941544.45,20.883333333333333,21.7965,True,True,24.06,220165275.9,311078403.071
2021-09-22,21.37,21.37,19.89,20.66,17613388.0,392611669.0,982080716.0,0.017934766168445974,21.5,22.366999999999997,22.1735,20.84433333333333,46.596244054888814,14368927.25,20.8905,21.926499999999997,True,True,24.06,363892596.08,319772145.73899996
2021-09-23,20.63,20.83,20.33,20.46,8484078.0,189049728.0,982080716.0,0.00863888055409083,21.128000000000004,22.09,22.11,20.815,34.11927871322193,14073158.0,20.90283333333333,22.044,True,True,24.06,173584235.88,312806340.9835
