日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-20,8.25,8.47,8.2,8.3,12351334.0,140298106.0,745822631.0,0.01656068545873878,8.469999999999999,8.921,8.9725,8.200333333333333,30.030959622156843,24826857.2,8.117666666666667,9.0475,True,True,9.62,102516072.2,227775210.91150004
2022-09-21,8.26,8.56,8.19,8.46,9717914.0,110804800.0,745822631.0,0.013029792334097194,8.342000000000002,8.823,8.9455,8.208833333333335,35.646687539730735,24665783.25,8.146666666666667,9.0705,True,True,9.62,82213552.44000001,226063161.6835
2022-09-22,8.36,8.66,8.27,8.54,9703542.0,112888770.0,745822631.0,0.013010522336912031,8.358,8.722,8.943499999999998,8.223,43.21428549821427,24429696.2,8.1655,9.063500000000001,True,True,9.62,82868248.67999999,224018127.7105
2022-09-23,8.54,8.69,8.23,8.3,10396700.0,119096357.0,745822631.0,0.013939909527899537,8.352,8.6,8.942499999999999,8.2335,35.10638280443639,24299378.55,8.179,9.031,True,True,9.62,86292610.0,222923488.1625
2022-09-26,8.37,8.78,8.25,8.66,19649715.0,230234716.0,745822631.0,0.026346364649264712,8.452000000000002,8.539,8.953999999999999,8.251666666666667,32.22222205514403,24737977.8,8.190833333333334,8.996500000000001,True,True,9.62,170166531.9,226846851.5625
2022-09-27,8.58,8.62,8.23,8.48,17477689.0,199345607.0,745822631.0,0.023434109228578772,8.488000000000001,8.479,8.9145,8.265833333333333,32.22222205514403,24342068.35,8.200333333333333,8.9725,True,True,9.62,148210802.72,222486402.2455
2022-09-28,8.45,8.53,7.94,7.97,16439805.0,182518674.0,745822631.0,0.022042512947022655,8.39,8.366000000000001,8.8335,8.274,24.516128921540016,21055078.15,8.208833333333335,8.9455,True,True,9.62,131025245.85,189632542.02249998
2022-09-29,8.06,8.08,7.8,7.87,12463911.0,133972925.0,745822631.0,0.016711628853750885,8.256,8.306999999999999,8.7585,8.282166666666667,23.974763301057806,19412380.65,8.223,8.943499999999998,True,True,9.62,98090979.57000001,173305673.1225
2022-09-30,7.83,8.14,7.8,8.0,12635670.0,137683900.0,745822631.0,0.016941923555012103,8.196000000000002,8.274,8.7125,8.289833333333334,29.18032773490995,18449569.75,8.2335,8.942499999999999,True,True,9.62,101085360.0,164136159.07450002
2022-10-10,8.01,8.17,7.64,7.67,10533167.0,113029464.0,745822631.0,0.014122884667467271,7.998,8.225,8.639,8.294833333333333,27.899686397932385,17599011.4,8.251666666666667,8.953999999999999,True,True,9.62,80789390.89,155587867.981
2022-10-11,7.68,7.92,7.64,7.82,7241782.0,76620015.0,745822631.0,0.009709791174196751,7.866,8.177000000000001,8.549,8.303,30.722891436710697,16085205.4,8.265833333333333,8.9145,True,True,9.62,56630735.24,140373293.881
2022-10-12,7.85,7.99,7.46,7.99,11100059.0,116364960.0,745822631.0,0.014882974233588253,7.87,8.129999999999999,8.4765,8.316666666666666,41.75438575980299,15310581.5,8.274,8.8335,True,True,9.55,88689471.41,132256089.9875
2022-10-13,7.98,8.08,7.91,8.0,8569539.0,93341567.0,745822631.0,0.011490049569171629,7.896000000000001,8.076,8.399000000000001,8.326833333333333,43.95604373062834,14335406.6,8.282166666666667,8.7585,True,True,9.55,68556312.0,122279030.42
2022-10-14,8.04,8.28,8.04,8.25,8159127.0,90744922.0,745822631.0,0.010939768600290703,7.946000000000001,8.071000000000002,8.3355,8.338333333333333,51.601423230455545,13395637.7,8.289833333333334,8.7125,True,True,9.52,67312797.75,112814325.92750001
2022-10-17,8.22,8.27,8.05,8.25,8235641.0,91482675.0,745822631.0,0.011042358675758661,8.062000000000001,8.03,8.2845,8.352166666666667,49.06367015472231,12867971.8,8.294833333333333,8.639,True,True,9.27,67944038.25,107502845.34349999
2022-10-18,8.3,8.51,8.19,8.39,10800612.0,122737557.0,745822631.0,0.014481475287922712,8.175999999999998,8.020999999999999,8.25,8.364666666666668,48.67924502584549,12622922.05,8.303,8.549,True,True,9.1,90617134.68,104905172.4995
2022-10-19,8.38,8.71,8.27,8.55,15493927.0,181171190.0,745822631.0,0.020774278435645915,8.288,8.078999999999999,8.2225,8.378666666666666,50.18314992580072,12323091.05,8.316666666666666,8.4765,False,True,9.1,132473075.85000001,101750627.407
2022-10-20,8.44,8.53,8.23,8.35,10513716.0,119444632.0,745822631.0,0.014096804740160802,8.358,8.127,8.217,8.389333333333333,50.92936776467985,11848944.55,8.326833333333333,8.399000000000001,False,False,8.66,87789528.6,97681522.579
2022-10-21,8.32,8.47,8.19,8.43,7775104.0,88301442.0,745822631.0,0.010424870038570873,8.394000000000002,8.17,8.222,8.404,45.22821550489833,11555632.4,8.338333333333333,8.3355,False,False,8.66,65544126.72,95277107.88949999
2022-10-24,8.44,8.61,8.22,8.27,10287998.0,118080494.0,745822631.0,0.013794161738168012,8.398,8.23,8.2275,8.416833333333333,45.606694293517265,11477347.6,8.352166666666667,8.2845,False,False,8.66,85081743.46,94694887.9105
2022-10-25,8.26,8.41,8.03,8.33,10344352.0,115462841.0,745822631.0,0.013869721258163324,8.386,8.281,8.229000000000001,8.434,59.27835008768201,11376998.5,8.364666666666668,8.25,False,False,8.66,86168452.16,93877506.9085
2022-10-26,8.38,8.5,8.22,8.42,8965871.0,102192296.0,745822631.0,0.012021452054865307,8.36,8.324,8.227,8.450666666666667,64.24870419715964,11339396.35,8.378666666666666,8.2225,False,False,8.66,75492633.82,93541460.97749999
2022-10-27,8.43,8.56,8.12,8.13,9909871.0,112154375.0,745822631.0,0.01328716854128284,8.315999999999999,8.337,8.206500000000002,8.458833333333333,53.11004749112888,11349712.8,8.389333333333333,8.217,False,False,8.66,80567251.23,93426411.105
2022-10-28,8.16,8.16,7.67,7.73,9295051.0,99678918.0,745822631.0,0.012462817047448912,8.175999999999998,8.285,8.178,8.4595,51.38888855581278,11294630.35,8.404,8.222,True,False,8.66,71850744.23,92704317.81650001
2022-10-31,7.89,8.5,7.83,8.45,26876461.0,305385778.0,745822631.0,0.03603599553417145,8.212,8.305,8.1675,8.470333333333333,61.53846122287966,11655967.65,8.416833333333333,8.2275,True,True,8.66,227106095.45,95551295.994
2022-11-01,8.37,8.5,8.27,8.42,20860444.0,237352943.0,745822631.0,0.027969711742361972,8.23,8.308,8.1645,8.475,58.301157986016904,11825105.4,8.434,8.229000000000001,False,True,8.55,175644938.48,96923002.78199999
2022-11-02,8.44,8.89,8.41,8.73,24100129.0,286871462.0,745822631.0,0.03231348580517933,8.292,8.326,8.202499999999999,8.491666666666667,62.62975748207038,12208121.6,8.450666666666667,8.227,False,False,8.55,210394126.17000002,100891446.79800001
2022-11-03,9.19,9.41,8.91,8.95,23778065.0,293302684.0,745822631.0,0.03188166195509291,8.456,8.386,8.2565,8.516166666666667,62.23776193310185,12773829.3,8.458833333333333,8.206500000000002,False,False,8.73,212813681.74999997,106627581.90699999
2022-11-04,8.89,9.4,8.89,9.3,24659505.0,308853581.0,745822631.0,0.03306349790825803,8.77,8.473,8.3215,8.544833333333333,66.35513989751652,13375021.05,8.4595,8.178,False,False,8.95,229333396.50000003,113039983.732
2022-11-07,9.22,9.44,9.17,9.31,15559720.0,197178031.0,745822631.0,0.020862493779704037,8.942,8.577000000000002,8.4035,8.571499999999999,64.93506463990555,13626348.7,8.470333333333333,8.1675,False,False,9.3,144860993.20000002,116243563.8475
2022-11-08,9.26,9.37,9.22,9.33,9105349.0,115127438.0,745822631.0,0.012208464347336223,9.123999999999999,8.677,8.479000000000001,8.597,63.265305821185606,13719527.05,8.475,8.1645,False,False,9.31,84952906.17,117659672.39399998
2022-11-09,9.27,9.67,9.26,9.56,21264949.0,275693476.0,745822631.0,0.02851207259759325,9.290000000000001,8.791,8.557500000000001,8.6225,70.37037003865821,14227771.55,8.491666666666667,8.202499999999999,False,False,9.33,203292912.44,123389844.44549999
2022-11-10,9.55,9.58,9.32,9.37,11648758.0,149570231.0,745822631.0,0.015618670600517082,9.373999999999999,8.915,8.626,8.641166666666667,65.25973996310506,14381732.5,8.516166666666667,8.2565,False,False,9.56,109148862.46,125419471.96849999
2022-11-11,9.5,9.58,9.26,9.27,11673145.0,148999631.0,745822631.0,0.01565136872334999,9.368,9.068999999999999,8.677,8.6565,66.55629108218938,14557433.4,8.544833333333333,8.3215,False,False,9.56,108210054.14999999,127464334.7885
2022-11-14,9.31,9.33,9.0,9.08,9837642.0,122584614.0,745822631.0,0.013190323799654183,9.322,9.132000000000001,8.7185,8.672,61.90476162962964,14637533.45,8.571499999999999,8.4035,False,False,9.56,89325789.36,128533422.34400001
2022-11-15,9.13,9.25,9.02,9.18,10032607.0,124940618.0,745822631.0,0.013451733137338924,9.292,9.208,8.758,8.685166666666667,62.025316180900504,14599133.2,8.597,8.479000000000001,False,False,9.56,92099332.25999999,128607532.223
2022-11-16,9.21,9.25,9.05,9.14,6665502.0,82890263.0,745822631.0,0.008937114164882454,9.208,9.248999999999999,8.7875,8.6935,67.35395156599475,14157711.95,8.6225,8.557500000000001,False,False,9.56,60922688.28,125030012.84450002
2022-11-17,9.11,9.16,8.98,9.13,6159210.0,76208080.0,745822631.0,0.008258277161342935,9.16,9.267,8.8265,8.702333333333334,77.77777734567906,13939986.65,8.641166666666667,8.626,False,False,9.56,56233587.300000004,123452215.77949998
2022-11-18,9.11,9.19,8.97,8.97,6792543.0,83901811.0,745822631.0,0.009107450910805092,9.1,9.234,8.8535,8.702166666666667,63.265305670553985,13890858.6,8.6565,8.677,False,False,9.56,60929110.71,123221464.979
2022-11-21,8.9,9.06,8.9,9.03,5232436.0,64145679.0,745822631.0,0.0070156573191997975,9.09,9.206,8.8915,8.705166666666665,65.3266327062448,13638080.5,8.672,8.7185,False,False,9.56,47248897.08,121329822.66
2022-11-22,9.02,9.03,8.71,8.75,9424596.0,113268528.0,745822631.0,0.012636511159983828,9.004000000000001,9.148,8.9125,8.704666666666666,50.510203720845475,13592092.7,8.685166666666667,8.758,False,False,9.56,82465215.0,121144660.802
2022-11-23,8.78,9.0,8.71,8.94,6798823.0,82023394.0,745822631.0,0.00911587114336304,8.964,9.086,8.938500000000001,8.703666666666667,49.740932281672,13483740.3,8.6935,8.7875,True,False,9.56,60781477.62,120409102.99200001
2022-11-24,9.0,9.05,8.89,8.97,4304596.0,52530246.0,745822631.0,0.005771608182803989,8.931999999999999,9.046000000000001,8.9805,8.710166666666668,39.75155244936537,13203476.55,8.702333333333334,8.8265,False,True,9.56,38612226.120000005,118311351.7365
2022-11-25,9.0,9.0,8.6,8.74,5897843.0,70485188.0,745822631.0,0.00790783593157017,8.886,8.992999999999999,9.031,8.717166666666666,34.426229244826644,13033616.15,8.702166666666667,8.8535,True,False,9.56,51547147.82,117296171.91600001
2022-11-28,8.69,8.73,8.47,8.58,6337879.0,73898096.0,745822631.0,0.00849783680002062,8.796,8.943,9.0375,8.719666666666665,30.964466785024086,12006687.05,8.705166666666665,8.8915,True,True,9.56,54379001.82,108659817.2345
2022-11-29,8.59,8.88,8.57,8.77,6424857.0,76459963.0,745822631.0,0.008614457020948188,8.8,8.902000000000001,9.055,8.711333333333332,29.533678542242697,11284907.7,8.704666666666666,8.9125,True,True,9.56,56345995.89,102694870.105
2022-11-30,8.75,8.86,8.67,8.7,6156228.0,73436559.0,745822631.0,0.008254278891679274,8.751999999999999,8.858,9.0535,8.696499999999999,31.49171246359998,10387712.65,8.703666666666667,8.938500000000001,True,True,9.56,53559183.599999994,94853122.9765
2022-12-01,8.79,8.93,8.72,8.87,5685984.0,68509774.0,745822631.0,0.007623775095663462,8.732,8.831999999999999,9.049499999999998,8.688166666666667,39.361701834540504,9483108.6,8.710166666666668,8.9805,True,True,9.56,50434678.08,86734172.79300001
2022-12-02,8.87,8.89,8.73,8.75,4786772.0,57379175.0,745822631.0,0.0064181104206799,8.734,8.809999999999999,9.022,8.685333333333334,40.883977584322814,8489471.95,8.717166666666666,9.031,True,True,9.56,41884255.0,77361715.71800001
2022-12-05,8.8,8.81,8.64,8.69,6838404.0,80862661.0,745822631.0,0.009168941402101272,8.756,8.776,8.991,8.677833333333332,36.15819180439847,8053406.15,8.719666666666665,9.0375,True,True,9.56,59425730.76,73089952.596
2022-12-06,8.64,8.69,8.51,8.59,5725030.0,66818897.0,745822631.0,0.007676128025672635,8.719999999999999,8.76,8.953999999999999,8.660666666666666,34.97267732807785,7884390.2,8.711333333333332,9.055,True,True,9.56,49178007.699999996,71301207.67249998
2022-12-07,8.45,8.61,8.45,8.55,4658772.0,54176925.0,745822631.0,0.006246487846250404,8.690000000000001,8.721,8.9035,8.645833333333334,34.40860189154813,7054081.35,8.696499999999999,9.0535,True,True,9.56,39832500.6,63128187.08049999
2022-12-08,8.5,8.55,8.39,8.39,4522664.0,51990711.0,745822631.0,0.00606399405437189,8.594,8.663,8.8545,8.6265,34.40860189154813,6697776.65,8.688166666666667,9.049499999999998,True,True,9.37,37945150.96,59568001.5055
2022-12-09,8.38,8.58,8.38,8.44,6330236.0,73131178.0,745822631.0,0.008487589055205271,8.532,8.633,8.812999999999999,8.6085,34.05405379634769,6430631.2,8.685333333333334,9.022,True,True,9.27,53427191.839999996,56828858.39
2022-12-12,8.41,8.42,8.22,8.36,5666216.0,64053978.0,745822631.0,0.0075972701343250066,8.466,8.611,8.777,8.593333333333334,38.181817857851215,6222059.9,8.677833333333332,8.991,True,True,9.18,47369565.76,54731047.21
2022-12-13,8.36,8.39,8.2,8.24,4589017.0,51632231.0,745822631.0,0.0061529602471931425,8.396,8.558,8.73,8.579333333333333,27.848101019067457,5949880.4,8.660666666666666,8.953999999999999,True,True,9.18,37813500.08,52016755.600999996
2022-12-14,8.24,8.33,8.14,8.16,4344022.0,48575122.0,745822631.0,0.005824470617330999,8.318,8.504000000000001,8.681000000000001,8.563666666666668,25.153374017087515,5833806.4,8.645833333333334,8.9035,True,True,9.14,35447219.52,50742982.163
2022-12-15,8.23,8.47,8.15,8.41,6594824.0,75045110.0,745822631.0,0.008842349006167392,8.322,8.458,8.645,8.562833333333334,39.999999660606036,5855587.1,8.6265,8.8545,True,True,9.13,55462469.84,50704426.29000001
2022-12-16,8.41,8.62,8.33,8.51,9618747.0,111145905.0,745822631.0,0.012896829085359305,8.336,8.434000000000001,8.622,8.565833333333334,47.798741717495346,5996897.3,8.6085,8.812999999999999,True,True,9.03,81855536.97,51750747.603
2022-12-19,8.53,8.55,8.02,8.08,7860236.0,87933998.0,745822631.0,0.01053901514018284,8.28,8.373000000000001,8.5745,8.5645,31.147540745319333,6128287.3,8.593333333333334,8.777,True,True,9.03,63510706.88,52563838.092999995
2022-12-20,8.11,8.29,8.08,8.16,5682514.0,63296745.0,745822631.0,0.007619122514934787,8.264,8.33,8.545,8.562166666666666,35.32608668773629,5941183.2,8.579333333333333,8.73,True,True,8.97,46369314.24,50759043.05499999
2022-12-21,8.11,8.27,8.03,8.12,5067096.0,56127108.0,745822631.0,0.0067939692218859475,8.256,8.287,8.504000000000001,8.5565,28.070175208782146,5854596.85,8.563666666666668,8.681000000000001,True,True,8.97,41144819.519999996,49777210.15
2022-12-22,8.14,8.19,7.94,8.01,6178570.0,67699256.0,745822631.0,0.008284235075725397,8.175999999999998,8.248999999999999,8.456,8.547666666666666,28.235293885121067,5948295.55,8.562833333333334,8.645,True,True,8.97,49490345.699999996,50321116.12899999
2022-12-23,7.87,8.02,7.86,7.91,3625740.0,39119895.0,745822631.0,0.004861397132906255,8.056000000000001,8.196000000000002,8.4145,8.541166666666667,27.586206674593726,5834690.4,8.565833333333334,8.622,True,True,8.87,28679603.400000002,49177738.908
2022-12-26,7.92,8.11,7.89,8.09,5685248.0,62093368.0,745822631.0,0.007622788265860493,8.058,8.169,8.39,8.531666666666666,36.263735984784425,5802058.85,8.5645,8.5745,True,True,8.87,45993656.32,48758471.633
2022-12-27,8.08,8.25,8.0,8.22,5631733.0,62429306.0,745822631.0,0.007551035280933973,8.069999999999999,8.166999999999998,8.3625,8.527333333333333,41.36125624133109,5762402.65,8.562166666666666,8.545,True,True,8.87,46292845.260000005,48255814.1015
2022-12-28,8.16,8.2,8.03,8.08,4154256.0,45696555.0,745822631.0,0.005570032105931095,8.062000000000001,8.159,8.331500000000002,8.529166666666667,41.79894148931999,5662304.05,8.5565,8.504000000000001,True,True,8.87,33566388.48,47256174.3455
2022-12-29,8.07,8.12,7.94,7.97,4235236.0,46264661.0,745822631.0,0.005678610200285006,8.054,8.115,8.2865,8.530833333333332,37.94871767626562,5589766.65,8.547666666666666,8.456,True,True,8.87,33754830.92,46422181.9875
2022-12-30,8.05,8.17,7.96,8.16,6802225.0,74894990.0,745822631.0,0.009120432549599048,8.104,8.08,8.257000000000001,8.5335,45.145630761146215,5690539.3,8.541166666666667,8.4145,True,True,8.75,55506156.0,47103277.0375
2023-01-03,8.11,8.45,8.02,8.39,10545874.0,118218222.0,745822256.0,0.014139929339947184,8.164000000000001,8.111,8.242,8.5455,53.45622085327784,5875912.8,8.531666666666666,8.39,True,True,8.69,88479882.86,48555984.6425
2023-01-04,8.41,8.47,8.19,8.3,8473248.0,95735798.0,745822256.0,0.0113609481774435,8.180000000000001,8.125,8.227500000000001,8.553499999999998,53.21100883258987,6013323.7,8.527333333333333,8.3625,False,True,8.59,70327958.4,49613482.177499995
2023-01-05,8.32,8.48,8.28,8.45,6325708.0,72512664.0,745822256.0,0.00848152217114851,8.254,8.158,8.2225,8.561166666666669,50.9615381185281,6096670.5,8.529166666666667,8.331500000000002,False,False,8.55,53452232.599999994,50294468.777499996
2023-01-06,8.41,8.57,8.35,8.38,5962435.0,68538168.0,745822256.0,0.007994444992802682,8.336,8.195,8.222,8.5675,46.82926797287332,6168659.05,8.530833333333332,8.2865,False,False,8.51,49965205.300000004,50895471.4945
2023-01-09,8.38,8.72,8.38,8.69,11499387.0,134905087.0,745822256.0,0.015418401512544833,8.441999999999998,8.273,8.2345,8.574833333333334,65.80310833096192,6427116.6,8.5335,8.257000000000001,False,False,8.51,99929673.03,53220595.554000005
2023-01-10,8.62,8.83,8.61,8.72,9366373.0,111382500.0,745822256.0,0.012558451996637654,8.508,8.336000000000002,8.252500000000001,8.582666666666666,64.89361653802628,6612124.45,8.5455,8.242,False,False,8.69,81674772.56,54935855.89400001
2023-01-11,8.71,8.97,8.67,8.87,9964930.0,120237567.0,745822256.0,0.01336099844143026,8.622,8.401,8.283999999999999,8.590666666666666,68.84422062119647,6880920.1,8.553499999999998,8.227500000000001,False,False,8.72,88388929.1,57464627.345000006
2023-01-12,8.87,8.92,8.75,8.79,4847348.0,58145223.0,745822256.0,0.006499334071897152,8.69,8.472,8.3155,8.594666666666667,69.89795868440234,6906086.4,8.561166666666669,8.2225,False,False,8.87,42608188.919999994,57822675.815
2023-01-13,8.82,8.86,8.65,8.69,5485894.0,65065577.0,745822256.0,0.007355497849342806,8.751999999999999,8.544,8.3295,8.600333333333333,69.89795868440234,6850639.9,8.5675,8.222,False,False,8.87,47672418.86,57433173.26600001
2023-01-16,8.69,8.78,8.63,8.65,6232291.0,73757849.0,745822256.0,0.008356268467268694,8.744,8.593,8.336500000000001,8.604000000000001,65.38461488165684,6681317.1,8.574833333333334,8.2345,False,False,8.87,53909317.15,56035862.275
2023-01-17,8.72,8.78,8.66,8.7,4408189.0,52269953.0,745822256.0,0.005910508790180164,8.739999999999998,8.623999999999999,8.3675,8.611166666666666,63.793102934998025,6508714.75,8.582666666666666,8.252500000000001,False,False,8.87,38351244.3,54777889.146000005
2023-01-18,8.72,8.8,8.66,8.73,5267530.0,62608555.0,745822256.0,0.007062714953360147,8.712,8.667,8.395999999999999,8.617833333333332,69.93864970604848,6487965.55,8.590666666666666,8.283999999999999,False,False,8.87,45985536.900000006,54758700.279
2023-01-19,8.75,8.79,8.57,8.78,6152566.0,72844000.0,745822256.0,0.008249373024877927,8.709999999999999,8.7,8.428999999999998,8.623833333333334,75.79617766805964,6542239.05,8.594666666666667,8.3155,False,False,8.87,54019529.48,55402435.776999995
2023-01-20,8.77,8.81,8.64,8.77,6745410.0,80217459.0,745822256.0,0.0090442594676338,8.726,8.739,8.467,8.634500000000001,71.94244531856538,6570581.05,8.600333333333333,8.3295,False,False,8.87,59157245.699999996,55885780.776999995
2023-01-30,8.87,8.96,8.8,8.81,7835600.0,94765155.0,745822256.0,0.01050598844022697,8.758000000000001,8.751,8.512,8.6525,67.4999992125001,6781074.05,8.604000000000001,8.336500000000001,False,False,8.87,69031636.0,57903382.40699999
2023-01-31,8.84,9.1,8.83,9.04,10343521.0,126649503.0,745822256.0,0.013868614025377113,8.825999999999999,8.782999999999998,8.5595,8.662333333333333,77.61193948763655,7013987.7,8.611166666666666,8.3675,False,False,8.87,93505429.83999999,60278971.08299999
2023-02-01,9.1,9.37,9.04,9.3,12853956.0,161899158.0,745822256.0,0.01723461038684799,8.94,8.826,8.6135,8.677,79.3103440618313,7375098.85,8.617833333333332,8.395999999999999,False,False,9.04,119541790.80000001,63941418.36
2023-02-02,9.36,9.37,9.19,9.28,7235668.0,91516318.0,745822256.0,0.009701598392633647,9.040000000000001,8.875,8.6735,8.686166666666667,82.14285632142857,7529169.45,8.623833333333334,8.428999999999998,False,False,9.3,67146999.03999999,65620448.888
2023-02-03,9.3,9.38,9.15,9.35,10108397.0,127859183.0,745822256.0,0.013553359287256239,9.156,8.940999999999999,8.7425,8.692833333333335,78.44827491527944,7822827.5,8.634500000000001,8.467,False,False,9.3,94513511.95,68658382.9395
2023-02-06,9.32,9.43,9.27,9.37,6373820.0,81161990.0,745822256.0,0.008546030838747188,9.267999999999999,9.013,8.803,8.693999999999999,78.26086861247636,7801407.25,8.6525,8.512,False,False,9.35,59722693.4,68869209.8095
2023-02-07,9.37,9.39,9.24,9.33,4940497.0,62600215.0,745822256.0,0.006624228440831082,9.325999999999999,9.076,8.85,8.694333333333335,72.11538364460066,7521138.4,8.662333333333333,8.5595,False,False,9.37,46094837.01,66749957.517
2023-02-08,9.27,9.38,9.27,9.36,5437049.0,69126265.0,745822256.0,0.007290006373851091,9.338,9.139,8.903,8.694833333333332,78.78787767370684,7369328.45,8.677,8.6135,False,False,9.37,50890778.64,65778098.529
2023-02-09,9.35,9.55,9.28,9.5,8354365.0,107797395.0,745822256.0,0.011201549608892336,9.382,9.211,8.9555,8.693833333333334,89.3203871354511,7470761.3,8.686166666666667,8.6735,False,False,9.37,79366467.5,67073810.274000004
2023-02-10,9.51,9.55,9.44,9.51,5936528.0,76810330.0,745822256.0,0.007959708834433067,9.414,9.285,9.012,8.696166666666667,92.99999869799998,7469465.95,8.692833333333335,8.7425,False,False,9.5,56456381.28,67398369.073
2023-02-13,9.49,9.58,9.44,9.47,7642830.0,98735550.0,745822256.0,0.01024752203157638,9.434000000000001,9.350999999999999,9.051,8.699499999999999,88.88888763187438,7276638.1,8.693999999999999,8.803,False,False,9.51,72377600.10000001,66020765.4265
2023-02-14,9.47,9.76,9.44,9.74,11970488.0,157293178.0,745822256.0,0.016050054692924046,9.516,9.421000000000001,9.102,8.7105,91.05690953268562,7406843.85,8.694333333333335,8.85,False,False,9.51,116592553.12,67766654.45449999
2023-02-15,9.74,9.97,9.55,9.61,13139629.0,174089033.0,745822256.0,0.017617641327131433,9.565999999999999,9.452,9.139,8.717666666666666,81.6793884400676,7565578.8,8.694833333333332,8.903,False,False,9.74,126271834.69,69660799.734
2023-02-16,9.69,9.72,9.33,9.43,9650617.0,125354060.0,745822256.0,0.012939566930810388,9.552,9.466999999999999,9.171,8.722499999999998,72.29729661340394,7805742.25,8.693833333333334,8.9555,False,False,9.74,91005318.31,72080656.2035
2023-02-17,9.43,9.53,9.27,9.41,7984725.0,102594754.0,745822256.0,0.010705935543977653,9.532,9.473,9.206999999999999,8.727166666666667,70.5479445289923,7930683.8,8.696166666666667,9.012,False,False,9.74,75136262.25,73453848.373
2023-02-20,9.33,9.67,9.31,9.48,9080766.0,117393534.0,745822256.0,0.012175509549288645,9.533999999999999,9.483999999999998,9.2485,8.735666666666667,66.92307620236691,8073107.55,8.699499999999999,9.051,False,False,9.74,86085661.68,75062665.5995
2023-02-21,9.51,9.55,9.42,9.49,4865300.0,62802887.0,745822256.0,0.006523404150063336,9.484,9.5,9.288,8.743333333333334,59.04761826031745,8095963.1,8.7105,9.102,False,False,9.74,46171697.0,75453688.2345
2023-02-22,9.44,9.62,9.41,9.46,5384500.0,69686408.0,745822256.0,0.007219548567614748,9.454,9.51,9.3245,8.755166666666666,58.49056526521904,8101811.6,8.717666666666666,9.139,False,False,9.74,50937370.00000001,75701279.88949999
2023-02-23,9.44,9.52,9.4,9.46,3388304.0,43609695.0,745822256.0,0.004543044904790291,9.46,9.506,9.358500000000001,8.763833333333334,55.55555476992153,7963598.5,8.722499999999998,9.171,False,False,9.74,32053355.840000004,74602971.20750001
2023-02-24,9.44,9.48,9.32,9.38,3743873.0,47791964.0,745822256.0,0.005019792544243946,9.454,9.493,9.389,8.770666666666667,50.476189803174684,7813521.65,8.727166666666667,9.206999999999999,False,False,9.74,35117528.74,73400985.3595
2023-02-27,9.3,9.48,9.27,9.33,5307966.0,67678722.0,745822256.0,0.007116931624523685,9.424000000000001,9.479000000000001,9.415,8.7805,49.99999933962265,7687139.95,8.735666666666667,9.2485,True,False,9.74,49523322.78,72425569.6985
2023-02-28,9.34,9.45,9.25,9.37,4311148.0,54780262.0,745822256.0,0.005780396019718671,9.4,9.442,9.4315,8.793666666666667,50.467289059306495,7385521.3,8.743333333333334,9.288,True,True,9.74,40395456.76,69770071.04450001
2023-03-01,9.36,9.47,9.29,9.39,5126378.0,65478273.0,745822256.0,0.00687345806424956,9.386,9.42,9.436,8.804,44.210525664265965,6999142.4,8.755166666666666,9.3245,True,True,9.74,48136689.42,66199815.9755
2023-03-02,9.47,9.66,9.39,9.41,9151275.0,118631807.0,745822256.0,0.012270048160107466,9.376000000000001,9.418000000000001,9.442499999999999,8.815833333333334,44.791666013454886,7094922.75,8.763833333333334,9.358500000000001,True,True,9.74,86113497.75,67148140.911
2023-03-03,9.37,9.53,9.27,9.43,7392172.0,94499431.0,745822256.0,0.009911439274614513,9.386,9.42,9.4465,8.825166666666666,47.87233971253956,6959111.5,8.770666666666667,9.389,True,True,9.74,69708181.96,65907874.4115
2023-03-06,9.44,9.59,9.3,9.53,7686691.0,98919656.0,745822256.0,0.010306330949716256,9.425999999999998,9.425,9.4545,8.838166666666668,36.363635702479286,7024755.05,8.7805,9.415,True,True,9.74,73254165.22999999,66584448.003000006
2023-03-07,9.53,9.54,9.25,9.25,6588300.0,83976678.0,745822256.0,0.00883360605961858,9.402000000000001,9.401,9.4505,8.8475,30.434782145557648,7107145.2,8.793666666666667,9.4315,False,True,9.74,60941775.0,67326794.9025
2023-03-08,9.22,9.28,9.16,9.2,4539519.0,56867415.0,745822256.0,0.006086596321684452,9.364,9.375,9.442499999999999,8.857666666666665,35.44303734657903,7062268.7,8.804,9.436,True,False,9.74,41763574.8,66870434.7105
2023-03-09,9.26,9.33,9.13,9.21,3972161.0,49763901.0,745822256.0,0.005325881559640666,9.324,9.35,9.428,8.868666666666666,37.17948651216312,6843158.5,8.815833333333334,9.442499999999999,True,True,9.74,36583602.81,64731291.475999996
2023-03-10,9.16,9.29,9.05,9.16,5217901.0,64971122.0,745822256.0,0.006996172289071513,9.27,9.328,9.4105,8.881499999999999,28.947367887811666,6807227.15,8.825166666666666,9.4465,True,True,9.74,47795973.160000004,64298271.07000001
2023-03-13,9.13,9.14,8.96,9.08,4229202.0,52082854.0,745822256.0,0.005670522656003979,9.18,9.303,9.391,8.892166666666666,25.301204392509845,6636545.75,8.838166666666668,9.4545,True,True,9.74,38401154.160000004,62599448.773
