日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-01,5.87,5.98,5.72,5.73,43447072.0,261911016.0,386155000.0,0.11251200165736557,5.718,5.631,5.428,5.526,66.45569561368373,27937316.5,5.481333333333334,5.294,False,False,5.88,248951722.56000003,153801204.19750002
2022-06-02,5.76,5.82,5.59,5.66,24342500.0,142099150.0,386155000.0,0.06303815825251519,5.7,5.669,5.449,5.532166666666667,63.19018350634199,27701190.55,5.492666666666667,5.296,False,False,5.88,137778550.0,153075096.7195
2022-06-06,5.69,5.72,5.58,5.69,24349240.0,141460513.0,386155000.0,0.06305561238362833,5.704,5.7010000000000005,5.479,5.539666666666666,62.02531590610482,27791783.05,5.501499999999999,5.3225,False,False,5.88,138547175.60000002,154266689.74449998
2022-06-07,5.61,5.87,5.57,5.71,27625172.0,162080224.0,386155000.0,0.07153907627766053,5.734,5.7170000000000005,5.503500000000001,5.548,67.56756692841489,28168679.65,5.5085,5.3425,False,False,5.88,157739732.12,156910906.7105
2022-06-08,5.66,5.83,5.6,5.75,27059542.0,159428755.0,386155000.0,0.07007430177001463,5.708,5.7219999999999995,5.526000000000001,5.559833333333333,67.12328702758491,28388257.75,5.519333333333334,5.3935,False,False,5.88,155592366.5,158683510.3355
2022-06-09,5.71,5.74,5.51,5.53,20664300.0,119001445.0,386155000.0,0.05351296759073429,5.668000000000001,5.693,5.542,5.5705,57.575757087236006,28009677.75,5.526,5.428,False,False,5.88,114273579.0,157041737.3355
2022-06-10,5.46,5.59,5.43,5.55,12922470.0,73899551.0,386155000.0,0.033464463751602336,5.646,5.673,5.559,5.578999999999999,55.696202038134906,27686420.0,5.532166666666667,5.449,True,False,5.88,71719708.5,155577246.448
2022-06-13,5.51,5.59,5.43,5.52,16289420.0,92254211.0,386155000.0,0.0421836309254056,5.612,5.6579999999999995,5.5735,5.5840000000000005,48.95104847180791,27529650.5,5.539666666666666,5.479,True,True,5.88,89917598.39999999,154993538.553
2022-06-14,5.46,5.59,5.45,5.58,17619910.0,100379681.0,386155000.0,0.04562911266201396,5.586,5.659999999999999,5.587,5.590333333333334,45.52238758409446,27028483.45,5.548,5.503500000000001,True,True,5.88,98319097.8,152570210.3025
2022-06-15,5.6,5.71,5.57,5.58,18850900.0,109308530.0,386155000.0,0.048816925845839104,5.552,5.630000000000001,5.6065,5.6018333333333326,40.1639339653319,26956893.45,5.559833333333333,5.526000000000001,True,True,5.88,105188022.0,152566250.7525
2022-06-16,5.56,5.92,5.56,5.82,34200890.0,204349401.0,386155000.0,0.08856777718791677,5.609999999999999,5.639,5.635,5.615833333333333,52.51798508255268,27756025.55,5.5705,5.542,True,True,5.88,199049179.8,157736419.64249998
2022-06-17,5.82,6.0,5.69,5.91,35602889.0,213996435.0,386155000.0,0.09219844104051482,5.682,5.664,5.6665,5.6274999999999995,58.5714279857143,28705610.3,5.578999999999999,5.559,False,True,5.88,210413073.99,163871718.126
2022-06-20,5.86,5.97,5.82,5.89,24171250.0,146395328.0,386155000.0,0.06259468348202146,5.756,5.684,5.6925,5.638333333333334,62.59541917836957,29033914.25,5.5840000000000005,5.5735,False,False,5.91,142368662.5,166263162.8375
2022-06-21,5.92,5.94,5.72,5.78,16919010.0,101074405.0,386155000.0,0.043814038404267716,5.796,5.691000000000001,5.704,5.6431666666666676,45.45454487603308,28717856.25,5.590333333333334,5.587,False,False,5.91,97791877.8,164703609.5525
2022-06-22,5.73,5.81,5.66,5.67,13405270.0,78791060.0,386155000.0,0.03471473890018257,5.814,5.683000000000001,5.7025,5.647499999999999,47.1698106977572,27033359.1,5.6018333333333326,5.6065,False,False,5.91,76007880.9,155081867.89249998
2022-06-23,5.66,5.74,5.59,5.73,11762800.0,68651190.0,386155000.0,0.03046134324299828,5.796,5.703,5.698,5.654333333333333,53.333332622222244,25194330.55,5.615833333333333,5.635,True,False,5.91,67400844.0,144325789.1315
2022-06-24,5.71,6.0,5.67,5.94,27703460.0,167223881.0,386155000.0,0.07174181352047752,5.8020000000000005,5.742,5.7075000000000005,5.6625,60.162600941238686,25216033.7,5.6274999999999995,5.6665,False,True,5.91,164558552.4,144713765.11400002
2022-06-27,5.97,6.12,5.94,5.99,26926960.0,167154109.0,386155000.0,0.06973096295528998,5.822,5.789,5.7235,5.671666666666667,61.111110432098776,25209321.35,5.638333333333334,5.6925,False,False,5.94,161292490.4,145106537.44950002
2022-06-28,6.01,6.05,5.9,5.96,19562560.0,119859636.0,386155000.0,0.05065986456215768,5.858,5.827,5.7435,5.671333333333333,58.399999345919994,25081075.5,5.6431666666666676,5.704,False,False,5.99,116592857.6,144784741.72349998
2022-06-29,5.92,6.05,5.8,5.8,18685403.0,113927416.0,386155000.0,0.04838834923800028,5.884,5.848999999999999,5.7395000000000005,5.67,61.34453709342558,23105550.9,5.647499999999999,5.7025,False,False,5.99,108375337.39999999,133093915.4635
2022-06-30,5.91,6.26,5.85,6.14,42734959.0,268230910.0,386155000.0,0.11066788983698256,5.966,5.880999999999999,5.76,5.675166666666667,69.53642319635102,23069945.25,5.654333333333333,5.698,False,False,5.99,262392648.26,133765961.74849999
2022-07-01,6.17,6.21,5.99,6.04,24674420.0,153853893.0,386155000.0,0.06389770946899562,5.986,5.894,5.779,5.680833333333334,66.45569561368372,23086541.25,5.6625,5.7075000000000005,False,False,6.14,149033496.8,134328709.0885
2022-07-04,6.07,6.17,6.02,6.14,21326462.0,134037339.0,386155000.0,0.055227724618352736,6.016,5.919,5.8015,5.687166666666666,67.2839500358177,22935402.35,5.671666666666667,5.7235,False,False,6.14,130944476.67999999,133948574.1425
2022-07-05,6.12,6.16,5.94,6.01,17026894.0,105561561.0,386155000.0,0.04409341844596082,6.026,5.942,5.8165,5.690499999999999,62.28571378742857,22405488.45,5.671333333333333,5.7435,False,False,6.14,102331632.94,131178169.1835
2022-07-06,5.97,6.0,5.83,5.89,14193870.0,86110460.0,386155000.0,0.036756924033095516,6.044,5.964,5.8235,5.6961666666666675,52.14723881591326,21762204.85,5.67,5.7395000000000005,False,False,6.14,83601894.3,127578645.5735
2022-07-07,5.84,5.93,5.81,5.87,10689920.0,64524453.0,386155000.0,0.02768297704289728,5.99,5.978,5.8405,5.706166666666666,48.71794828073636,21263485.85,5.675166666666667,5.76,False,False,6.14,62749830.4,125002458.14350002
2022-07-08,5.84,5.97,5.84,5.87,11080254.0,67157045.0,386155000.0,0.028693799122114175,5.956,5.971,5.8565,5.7073333333333345,49.3506489020071,21171375.05,5.680833333333334,5.779,False,False,6.14,65041090.980000004,124668527.26750001
2022-07-11,5.88,5.93,5.78,5.85,12651300.0,76080866.0,386155000.0,0.03276223278217296,5.898,5.957,5.873,5.7044999999999995,52.41379259738406,20989469.05,5.687166666666666,5.8015,False,False,6.14,74010105.0,123873152.59750001
2022-07-12,5.83,5.85,5.63,5.63,12554130.0,73850682.0,386155000.0,0.03251059807590216,5.822,5.924,5.875500000000001,5.698499999999999,48.71794828073636,20736180.05,5.690499999999999,5.8165,True,False,6.14,70679751.9,122491185.30249998
2022-07-13,5.61,5.82,5.61,5.77,11394400.0,67350232.0,386155000.0,0.029507322189276326,5.798,5.920999999999999,5.885,5.690833333333334,51.2195117578822,20363355.05,5.6961666666666675,5.8235,True,True,6.14,65745687.99999999,120519068.60249999
2022-07-14,5.77,5.77,5.64,5.69,10618883.0,62261970.0,386155000.0,0.027499017234012248,5.762,5.876,5.8785,5.680833333333334,41.72185391781061,19184254.7,5.706166666666666,5.8405,True,True,6.14,60421444.27,113587681.826
2022-07-15,5.7,5.73,5.55,5.55,12230000.0,70667823.0,386155000.0,0.03167122010591602,5.6979999999999995,5.827,5.8605,5.672,36.24999968281248,18015610.25,5.7073333333333345,5.8565,True,True,6.14,67876500.0,106460853.1265
2022-07-18,5.58,5.93,5.58,5.75,13186481.0,77913945.0,386155000.0,0.0341481555333998,5.678,5.788,5.8534999999999995,5.665,44.067796261610646,17466371.8,5.7044999999999995,5.873,True,True,6.14,75822265.75,103133533.289
2022-07-19,5.74,5.92,5.71,5.83,11951597.0,71743587.0,386155000.0,0.030950258315961206,5.718,5.77,5.856,5.649,50.887573542943194,17218001.15,5.698499999999999,5.875500000000001,True,True,6.14,69677810.51,101727829.9245
2022-07-20,5.86,5.91,5.79,5.9,12494080.0,75521391.0,386155000.0,0.03235509057243853,5.744000000000001,5.771,5.8675,5.63,41.54929536500696,17172441.65,5.690833333333334,5.885,True,True,6.14,73715072.0,101613189.4795
2022-07-21,5.86,6.03,5.83,5.84,10558500.0,64272206.0,386155000.0,0.02734264738252774,5.774,5.768,5.872999999999999,5.621666666666666,42.75362275467339,17112226.65,5.680833333333334,5.8785,False,True,6.14,61661640.0,101326229.2795
2022-07-22,5.83,5.92,5.77,5.83,7977563.0,47912506.0,386155000.0,0.02065896595926506,5.83,5.764,5.8675,5.623666666666667,37.98449571179619,16125931.8,5.672,5.8605,True,False,6.14,46509192.29,95423761.274
2022-07-25,5.83,5.91,5.78,5.86,8228080.0,49483967.0,386155000.0,0.02130771322396447,5.851999999999999,5.765,5.861,5.635666666666667,43.697478477508675,15190987.8,5.665,5.8534999999999995,True,True,6.14,48216548.800000004,89769964.19399999
2022-07-26,5.85,5.89,5.77,5.89,7445690.0,44724616.0,386155000.0,0.019281609716305628,5.864,5.7909999999999995,5.8575,5.647833333333334,49.99999936363638,14585144.3,5.649,5.856,True,True,6.14,43855114.099999994,86133077.01900001
2022-07-27,5.84,5.92,5.83,5.87,7504470.0,45355242.0,386155000.0,0.019433828384974944,5.858,5.801,5.861,5.664666666666666,49.99999936363638,14026097.65,5.63,5.8675,False,True,6.14,44051238.9,82916872.094
2022-07-28,5.89,5.94,5.88,5.91,10768510.0,65557920.0,386155000.0,0.02788649635509057,5.872,5.823,5.8495,5.679166666666666,51.754385329332116,12427775.2,5.621666666666666,5.872999999999999,False,False,6.14,63641894.1,72979334.386
2022-07-29,5.74,5.91,5.62,5.73,23060880.0,135743569.0,386155000.0,0.059719231914645676,5.852,5.840999999999999,5.8340000000000005,5.687333333333333,45.38461489585802,12347098.2,5.623666666666667,5.8675,False,False,6.14,132138842.4,72134601.666
2022-08-01,5.74,5.82,5.57,5.58,18110880.0,105398019.0,386155000.0,0.04690054511789307,5.795999999999999,5.824,5.806,5.695499999999999,47.967479128825445,12186319.1,5.635666666666667,5.861,True,False,6.14,101058710.4,70640313.352
2022-08-02,5.56,5.58,5.13,5.21,19851528.0,107872357.0,386155000.0,0.051408185832114046,5.66,5.7620000000000005,5.766,5.695333333333334,30.82191751266656,12327550.8,5.647833333333334,5.8575,True,True,6.01,103426460.88,70695054.749
2022-08-03,5.26,5.44,5.13,5.18,15243942.0,82513627.0,386155000.0,0.03947622586785099,5.522,5.69,5.7305,5.6933333333333325,31.9148933001358,12380054.4,5.664666666666666,5.861,True,True,5.91,78963619.56,70463141.012
2022-08-04,5.2,5.26,5.12,5.25,8800614.0,47074734.0,386155000.0,0.022790366562649714,5.39,5.631,5.6995000000000005,5.694,38.805969743818245,12285589.1,5.679166666666666,5.8495,True,True,5.91,46203223.5,69635810.66700001
2022-08-05,5.24,5.28,5.21,5.28,8234250.0,44479604.0,386155000.0,0.021323691263870726,5.3,5.5760000000000005,5.67,5.695166666666666,29.9145295565783,12143288.9,5.687333333333333,5.8340000000000005,True,True,5.91,43476840.0,68557598.118
2022-08-08,5.26,5.3,5.21,5.29,8977810.0,48611365.0,386155000.0,0.02324923929510171,5.242,5.519,5.642,5.6961666666666675,25.454545130578524,11959614.4,5.695499999999999,5.806,True,True,5.91,47492614.9,67231723.613
2022-08-09,5.31,5.31,5.22,5.25,8382270.0,45240543.0,386155000.0,0.021707008843599072,5.25,5.455,5.622999999999999,5.695166666666667,19.626167967508067,11751021.4,5.695333333333334,5.766,True,True,5.91,44006917.5,65898081.89299999
2022-08-10,5.22,5.28,5.17,5.22,8630180.0,46406371.0,386155000.0,0.022349004933252193,5.258,5.390000000000001,5.5954999999999995,5.695666666666667,20.192307420488163,11612810.4,5.6933333333333325,5.7305,True,True,5.91,45049539.6,64863274.473000005
2022-08-11,5.24,5.31,5.21,5.31,12269080.0,66574771.0,386155000.0,0.031772422990767955,5.2700000000000005,5.33,5.5765,5.696666666666667,26.78571395089284,11695320.25,5.694,5.6995000000000005,True,True,5.91,65148814.8,65099642.9995
2022-08-12,5.31,5.37,5.26,5.35,10915353.0,59922431.0,386155000.0,0.02826676593595836,5.284,5.292,5.5665000000000004,5.6978333333333335,27.433627978698382,11629587.9,5.695166666666666,5.67,True,True,5.91,58397138.55,64625674.927
2022-08-15,5.36,5.36,5.27,5.31,8012610.0,43768475.0,386155000.0,0.020749724851419765,5.287999999999999,5.265,5.5445,5.696833333333333,24.56140320714067,11370894.35,5.6961666666666675,5.642,True,True,5.91,42546959.099999994,62961909.59449999
2022-08-16,5.3,5.4,5.28,5.39,9251831.0,51039081.0,386155000.0,0.02395885331019927,5.316,5.2829999999999995,5.522499999999999,5.694166666666667,29.999999650000007,11235906.05,5.695166666666667,5.622999999999999,True,True,5.91,49867369.089999996,61971387.5235
2022-08-17,5.44,5.45,5.35,5.39,8308531.0,46105336.0,386155000.0,0.0215160518444666,5.35,5.303999999999999,5.497,5.688999999999999,27.586206563614752,11026628.6,5.695666666666667,5.5954999999999995,True,True,5.91,44782982.089999996,60524783.028
2022-08-18,5.38,5.39,5.31,5.35,6845610.0,37629831.0,386155000.0,0.01772762232782173,5.358,5.313999999999999,5.4725,5.681166666666667,31.372548589004225,10840984.1,5.696666666666667,5.5765,True,True,5.91,36624013.5,59272901.702999994
2022-08-19,5.35,5.43,5.32,5.37,7884831.0,43544368.0,386155000.0,0.020418824047338503,5.362,5.323,5.4495,5.674833333333334,38.20224659007704,10836347.5,5.6978333333333335,5.5665000000000004,True,True,5.91,42341542.47,59064519.212
2022-08-22,5.34,5.39,5.3,5.37,6348640.0,35010006.0,386155000.0,0.016440652069764732,5.3740000000000006,5.3309999999999995,5.425,5.669833333333334,65.38461362426037,10742375.5,5.696833333333333,5.5445,True,True,5.91,34092196.8,58358301.612
2022-08-23,5.37,5.45,5.34,5.42,8523070.0,47435813.0,386155000.0,0.022071629268040037,5.38,5.348,5.4015,5.6675,72.22222034979427,10796244.5,5.694166666666667,5.522499999999999,True,True,5.91,46195039.4,58475297.877
2022-08-24,5.44,5.53,5.36,5.39,13153938.0,73743999.0,386155000.0,0.03406388108402066,5.38,5.365,5.3774999999999995,5.659333333333333,63.999998207999994,11078717.9,5.688999999999999,5.497,False,True,5.91,70899725.82,59817722.223000005
2022-08-25,5.4,5.47,5.34,5.42,12582068.0,69935873.0,386155000.0,0.03258294726210977,5.394,5.3759999999999994,5.353,5.654166666666667,63.999998207999994,11169395.8,5.681166666666667,5.4725,False,False,5.91,68194808.56,60045367.945999995
2022-08-26,5.45,5.58,5.38,5.51,15340920.0,86965657.0,386155000.0,0.039727363364452095,5.422,5.392,5.342,5.651666666666666,68.9655155766944,10783397.8,5.674833333333334,5.4495,False,False,5.73,84528469.2,57664849.286
2022-08-29,5.43,6.06,5.38,6.06,31805119.0,191185275.0,386155000.0,0.08236360787766571,5.56,5.467,5.366,5.657833333333333,87.15596218331787,11468109.75,5.669833333333334,5.425,False,False,5.58,192739021.14,62248864.823
2022-08-30,6.09,6.09,5.74,5.78,57385446.0,345714326.0,386155000.0,0.14860728463958772,5.632,5.505999999999999,5.3945,5.659000000000001,70.89552164736024,13344805.65,5.6675,5.4015,False,False,6.06,331687877.88,73661935.67300001
2022-08-31,5.81,6.36,5.74,6.15,84092346.0,524878469.0,386155000.0,0.21776837280366693,5.784000000000001,5.582,5.443,5.665666666666667,75.92592526977597,16787225.85,5.659333333333333,5.3774999999999995,False,False,6.06,517167927.90000004,95572151.09
2022-09-01,5.91,6.34,5.88,6.02,69141996.0,428082253.0,386155000.0,0.17905244267198406,5.904,5.649,5.4815,5.673833333333333,69.59064270510584,19804294.95,5.654166666666667,5.353,False,False,6.15,416234815.91999996,114073730.711
2022-09-02,5.89,5.97,5.79,5.95,41908276.0,253494246.0,386155000.0,0.1085270836840129,5.992,5.706999999999999,5.515,5.6805,68.39080404743032,21487996.25,5.651666666666666,5.342,False,False,6.15,249354242.20000002,124367600.82100001
2022-09-05,5.87,5.94,5.77,5.9,29836392.0,180127395.0,386155000.0,0.07726532609962321,5.959999999999999,5.76,5.5455,5.686833333333333,64.91228017030883,22530925.35,5.657833333333333,5.366,False,False,6.15,176034712.8,130794705.71599999
2022-09-06,5.87,5.91,5.81,5.85,27361916.0,164458774.0,386155000.0,0.07085733966930377,5.974,5.803,5.5755,5.691333333333334,63.0681813165031,23479907.65,5.659000000000001,5.3945,False,False,6.15,160067208.6,136597720.27099997
2022-09-07,5.83,5.83,5.64,5.69,30479406.0,179599860.0,386155000.0,0.07893049682122463,5.882,5.833,5.599,5.693166666666667,59.042552751810796,24572368.95,5.665666666666667,5.443,False,False,6.15,173427820.14000002,143016634.298
2022-09-08,5.71,5.75,5.48,5.51,27982652.0,160806651.0,386155000.0,0.07246481853141873,5.779999999999999,5.8420000000000005,5.609,5.688000000000001,53.43137218233371,25358047.55,5.673833333333333,5.4815,False,False,6.15,154184412.51999998,147468414.18400002
2022-09-09,5.51,5.54,5.45,5.49,14256580.0,80664481.0,386155000.0,0.036919319962191346,5.688000000000001,5.84,5.616,5.681,52.91262099962296,25525108.9,5.6805,5.515,True,False,6.15,78268624.2,148461988.46649998
2022-09-13,5.51,5.6,5.51,5.57,15253380.0,87355471.0,386155000.0,0.0395006668306768,5.622,5.791,5.629,5.675666666666667,53.588516387445345,25887147.4,5.686833333333333,5.5455,True,True,6.15,84961326.60000001,150582706.84149998
2022-09-14,5.48,5.55,5.42,5.5,12608852.0,71185650.0,386155000.0,0.03265230801103184,5.5520000000000005,5.763,5.6345,5.671,52.58215927880271,26054998.45,5.691333333333334,5.5755,True,True,6.15,69348686.0,151556772.68699998
2022-09-15,5.54,5.54,5.28,5.39,15609972.0,86831783.0,386155000.0,0.04042410948971268,5.492,5.687,5.6345,5.666333333333333,49.32126665588338,26420070.5,5.693166666666667,5.599,True,True,6.15,84137749.08,153524511.03649998
2022-09-16,5.39,5.46,5.22,5.24,11540212.0,63349548.0,386155000.0,0.029884921857803212,5.438000000000001,5.609,5.629,5.658166666666667,44.05286316443169,26654800.6,5.688000000000001,5.609,True,True,6.15,60470710.88,154716845.9055
2022-09-19,5.17,5.27,5.15,5.25,9789170.0,52686249.0,386155000.0,0.025350364490942755,5.39,5.539,5.623,5.6466666666666665,26.589595160546637,26750017.55,5.681,5.616,True,True,6.15,51393142.5,155169425.907
2022-09-20,5.27,5.39,5.27,5.32,10001812.0,54924357.0,386155000.0,0.025901029379394286,5.34,5.481,5.6205,5.6354999999999995,34.86842073147507,26932676.15,5.675666666666667,5.629,True,True,6.15,53209639.84,156125298.059
2022-09-21,5.32,5.33,5.22,5.31,7854000.0,42669055.0,386155000.0,0.020338983050847456,5.302,5.4270000000000005,5.615,5.624666666666667,13.793103281807362,26899222.65,5.671,5.6345,True,True,6.15,41704740.0,155900783.08900002
2022-09-22,5.33,5.35,5.2,5.22,9592814.0,51974579.0,386155000.0,0.024841874376869393,5.267999999999999,5.38,5.6065,5.615,14.285714107142866,26721166.45,5.666333333333333,5.6345,True,True,6.15,50074489.08,154859521.252
2022-09-23,5.21,5.26,5.08,5.1,9495703.0,50516492.0,386155000.0,0.024590392458986678,5.24,5.339,5.5905000000000005,5.597666666666667,13.675213511578647,26566848.2,5.658166666666667,5.629,True,True,6.15,48428085.3,153871185.08900002
2022-09-26,5.06,5.15,4.97,4.98,9142406.0,47721107.0,386155000.0,0.02367548264298015,5.186,5.287999999999999,5.564,5.58,12.903225660770048,26256922.5,5.6466666666666665,5.623,True,True,6.15,45529181.88,151921220.723
2022-09-27,4.98,5.29,4.98,5.27,18889480.0,100552991.0,386155000.0,0.04891683391384289,5.176,5.258,5.524500000000001,5.5655,30.4054051177867,25611140.55,5.6354999999999995,5.6205,True,True,6.15,99547559.6,147261647.646
2022-09-28,5.31,5.33,5.12,5.12,14525010.0,78382701.0,386155000.0,0.037614455335292826,5.138,5.22,5.4915,5.550666666666667,30.612244606413967,23468118.75,5.624666666666667,5.615,True,True,6.15,74368051.2,134395656.31199998
2022-09-29,5.21,5.28,5.0,5.04,10457410.0,55077598.0,386155000.0,0.027080861312167394,5.101999999999999,5.185,5.436,5.5365,32.84671499280728,19786371.95,5.615,5.6065,True,True,6.15,52705346.4,111172527.23700002
2022-09-30,5.03,5.13,5.01,5.04,7004900.0,36510990.0,386155000.0,0.018140125079307533,5.09,5.165000000000001,5.387,5.522666666666666,33.3333329876543,16679517.15,5.597666666666667,5.5905000000000005,True,True,6.02,35304696.0,92126021.24100001
2022-10-10,5.1,5.15,4.91,4.93,10223813.0,52868080.0,386155000.0,0.026475930649609614,5.08,5.133000000000001,5.336,5.507,26.811593930896834,15095294.0,5.58,5.564,True,True,5.95,50403398.089999996,82178479.0355
2022-10-11,5.07,5.25,4.99,5.23,17072958.0,89850913.0,386155000.0,0.04421270733254781,5.072,5.1240000000000006,5.3025,5.496666666666667,41.6149064704294,14457122.3,5.5655,5.524500000000001,True,True,5.9,89291570.34,77841321.9125
2022-10-12,5.21,5.34,5.17,5.33,13472000.0,73019037.0,386155000.0,0.03488754515673758,5.114,5.1259999999999994,5.2765,5.491666666666666,48.12499957890627,13762626.5,5.550666666666667,5.4915,True,True,5.85,71805760.0,73428249.48249999
2022-10-13,5.31,5.52,5.27,5.42,15687722.0,87716653.0,386155000.0,0.04062545350960107,5.1899999999999995,5.146,5.263,5.485833333333333,55.8441553364817,13023042.3,5.5365,5.436,False,True,5.69,85027453.24,69008231.1375
2022-10-14,5.42,5.58,5.41,5.49,14665380.0,83326064.0,386155000.0,0.03797796221724437,5.28,5.1850000000000005,5.262,5.4825,57.49999949687501,12357178.7,5.522666666666666,5.387,False,False,5.57,80512936.2,65324657.3215
2022-10-17,5.48,5.54,5.42,5.51,10410430.0,58898022.0,386155000.0,0.02695920032111458,5.396,5.238,5.263,5.481833333333333,56.129031751092604,12164871.2,5.507,5.336,False,False,5.57,57361469.3,64279299.5765
2022-10-18,5.51,5.57,5.47,5.5,9461010.0,53745411.0,386155000.0,0.024500550297160466,5.45,5.261,5.259500000000001,5.477666666666667,56.12903175109264,11875252.7,5.496666666666667,5.3025,False,False,5.57,52035555.0,62633010.99649999
2022-10-19,5.49,5.5,5.39,5.43,8529690.0,47826724.0,386155000.0,0.02208877264310963,5.47,5.292,5.256,5.471,56.86274457772653,11671294.6,5.491666666666666,5.2765,False,False,5.51,46316216.699999996,61481387.5315
2022-10-20,5.41,5.49,5.36,5.44,9382270.0,52362956.0,386155000.0,0.02429664253991273,5.474,5.331999999999999,5.2585,5.463333333333334,61.97183037492565,11359909.5,5.485833333333333,5.263,False,False,5.51,51039548.800000004,59826477.5175
2022-10-21,5.47,5.56,5.39,5.4,12291930.0,69387100.0,386155000.0,0.03183159612072872,5.456,5.368,5.2665,5.456,65.67164110492315,11397495.4,5.4825,5.262,False,False,5.51,66376422.00000001,60121763.0735
2022-10-24,5.44,5.48,5.22,5.23,12130350.0,66795713.0,386155000.0,0.03141316310807836,5.4,5.398,5.2655,5.446,48.36065518274662,11514554.4,5.481833333333333,5.263,False,False,5.51,63441730.50000001,60724192.4735
2022-10-25,5.24,5.28,5.09,5.2,9444550.0,50322157.0,386155000.0,0.024457924926519145,5.340000000000001,5.3950000000000005,5.2595,5.435,53.63636295371902,11486691.3,5.477666666666667,5.259500000000001,True,False,5.51,49111660.0,60519293.48149999
2022-10-26,5.19,5.34,5.17,5.25,8689400.0,47198041.0,386155000.0,0.022502363040747885,5.304,5.3870000000000005,5.2565,5.424333333333333,59.81308332954843,11528461.3,5.471,5.256,True,True,5.51,45619350.0,60715023.98149999
2022-10-27,5.3,5.78,5.23,5.53,36514719.0,209013882.0,386155000.0,0.0945597467338245,5.322,5.398000000000001,5.272,5.418666666666667,68.1481474414266,12874556.55,5.463333333333334,5.2585,True,True,5.51,201926396.07000002,68307619.331
2022-10-28,5.47,5.57,5.2,5.29,29210562.0,161313211.0,386155000.0,0.07564465564345924,5.300000000000001,5.378,5.2815,5.408333333333333,62.16216157414171,13860299.5,5.456,5.2665,False,True,5.53,154523872.98,73612408.715
2022-10-31,5.18,5.29,5.15,5.19,15506202.0,83191910.0,386155000.0,0.04015538320104621,5.292,5.346,5.292,5.399333333333333,48.43749947021485,14178489.3,5.446,5.2655,False,False,5.53,80477188.38000001,75359809.03999999
2022-11-01,5.24,5.65,5.2,5.49,26188010.0,146457256.0,386155000.0,0.067817353135399,5.35,5.345000000000001,5.303,5.397833333333334,55.40540488130022,14543415.8,5.435,5.2595,True,False,5.53,143772174.9,77571039.805
2022-11-02,5.41,5.58,5.41,5.48,19732650.0,111390606.0,386155000.0,0.05110033535756367,5.396,5.35,5.321,5.402333333333333,52.14285662142859,14803797.8,5.424333333333333,5.2565,False,True,5.53,108134922.00000001,79259383.345
2022-11-03,5.44,5.57,5.41,5.51,18624284.0,105401250.0,386155000.0,0.04823007341611529,5.392,5.357000000000001,5.3445,5.4078333333333335,50.735293595371964,15212141.5,5.418666666666667,5.272,False,False,5.53,102619804.83999999,81755106.26699999
2022-11-04,5.51,5.58,5.48,5.57,18614740.0,106255625.0,386155000.0,0.048205357952117674,5.448,5.3740000000000006,5.371,5.413166666666667,52.14285662142859,15792633.5,5.408333333333333,5.2815,False,False,5.53,103684101.80000001,85174076.557
2022-11-07,5.57,5.71,5.53,5.69,26280236.0,152940003.0,386155000.0,0.06805618469267521,5.548,5.42,5.409000000000001,5.42,56.29139020656991,16595454.65,5.399333333333333,5.292,False,False,5.57,149534542.84,90130633.79450001
2022-11-08,5.69,5.74,5.61,5.65,19556400.0,114037426.0,386155000.0,0.05064391241858839,5.58,5.465,5.43,5.426,57.432431889152696,16719626.75,5.397833333333334,5.303,False,False,5.69,110493660.0,91190738.2775
2022-11-09,5.66,5.92,5.65,5.78,21899724.0,130385976.0,386155000.0,0.056712263210368895,5.640000000000001,5.518,5.4525,5.434833333333333,60.624999469531254,17141012.95,5.402333333333333,5.321,False,False,5.69,126580404.72,93929470.5135
2022-11-10,5.76,5.87,5.71,5.81,14469380.0,86487638.0,386155000.0,0.037470394012766896,5.700000000000001,5.546,5.4719999999999995,5.4446666666666665,62.893081207230715,17080095.85,5.4078333333333335,5.3445,False,False,5.78,84067097.8,93881452.7415
2022-11-11,5.87,5.93,5.77,5.78,19607950.0,118128537.0,386155000.0,0.05077740803563336,5.742,5.595000000000001,5.4865,5.4525,68.96551657550538,17327224.35,5.413166666666667,5.371,False,False,5.81,113333951.0,95522503.4815
2022-11-14,5.74,5.83,5.73,5.76,13134300.0,78195758.0,386155000.0,0.034013025857492454,5.756,5.652,5.499,5.459333333333333,69.44444376929013,17463417.85,5.42,5.409000000000001,False,False,5.81,75653568.0,96437108.4165
2022-11-15,5.77,5.9,5.73,5.76,12511470.0,74521311.0,386155000.0,0.03240012430241742,5.7780000000000005,5.679,5.512,5.466833333333333,68.34532305263704,17615940.85,5.426,5.43,False,False,5.81,72066067.2,97438634.02650002
2022-11-16,5.73,5.85,5.73,5.78,9611740.0,57285629.0,386155000.0,0.024890885784205823,5.778,5.7090000000000005,5.5295000000000005,5.473333333333333,61.06194614613519,17670043.35,5.434833333333333,5.4525,False,False,5.81,55555857.2,97900616.0515
