日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-20,6.4,6.42,6.34,6.4,8185643.0,58623684.0,2876730494.0,0.0028454674558749263,6.4799999999999995,6.518000000000001,6.345000000000001,6.1575,60.344826857907286,14886714.8,6.146333333333334,6.218500000000001,False,False,6.85,52388115.2,95979633.6315
2022-06-21,6.4,6.46,6.33,6.38,7518207.0,53980231.0,2876730494.0,0.0026134554542668257,6.438,6.522,6.3505,6.156000000000001,58.260868855954634,14357282.95,6.1466666666666665,6.255000000000001,False,False,6.85,47966160.66,92701446.0705
2022-06-22,6.36,6.41,6.27,6.28,8044812.0,56997790.0,2876730494.0,0.0027965122269114446,6.395999999999999,6.508,6.3645000000000005,6.1535,53.59999939968,14029681.45,6.151833333333333,6.285,False,False,6.85,50521419.36,90848464.4385
2022-06-23,6.37,6.37,6.25,6.34,7055181.0,48900326.0,2876730494.0,0.002452499813491392,6.364,6.486,6.3790000000000004,6.150666666666667,52.45901579145391,13998381.6,6.155666666666666,6.317,True,False,6.85,44729847.54,90761400.4705
2022-06-24,6.36,6.48,6.29,6.42,10111019.0,71311326.0,2876730494.0,0.003514760600997752,6.364,6.4430000000000005,6.393000000000001,6.1498333333333335,53.9682533686067,13997645.85,6.157333333333333,6.34,True,True,6.85,64912741.98,90898437.2315
2022-06-27,6.42,6.47,6.4,6.42,6364690.0,44956656.0,2876730494.0,0.002212473505347422,6.368,6.4239999999999995,6.4079999999999995,6.149333333333334,53.225805850676394,13917740.1,6.1575,6.345000000000001,False,True,6.85,40861309.8,90504884.3915
2022-06-28,6.42,6.47,6.39,6.43,7745592.0,54674459.0,2876730494.0,0.0026924983122871573,6.378,6.4079999999999995,6.4215,6.149166666666667,50.42734982394624,13993148.6,6.156000000000001,6.3505,False,False,6.85,49804156.559999995,91073966.24350001
2022-06-29,6.42,6.45,6.31,6.33,9898952.0,69112068.0,2876730494.0,0.003441042537925,6.388,6.392,6.4285,6.1481666666666674,39.823008356175116,14071979.45,6.1535,6.3645000000000005,False,False,6.85,62660366.160000004,91631221.869
2022-06-30,6.35,6.37,6.29,6.32,9084252.0,62980674.0,2876730494.0,0.0031578390881408717,6.384,6.3740000000000006,6.435,6.1475,18.82352910173006,14113155.5,6.150666666666667,6.3790000000000004,True,False,6.85,57412472.64,91945149.2565
2022-07-01,6.33,6.34,6.29,6.3,4853608.0,33608385.0,2876730494.0,0.0016871959365408666,6.36,6.362,6.436,6.1466666666666665,25.39682483245143,13887882.9,6.1498333333333335,6.393000000000001,True,True,6.85,30577730.4,90535290.9365
2022-07-04,6.34,6.35,6.26,6.31,7254683.0,50246104.0,2876730494.0,0.0025218500708116733,6.338,6.353,6.4355,6.1455,27.41935421956289,13755205.95,6.149333333333334,6.4079999999999995,True,True,6.85,45777049.73,89693145.271
2022-07-05,6.33,6.43,6.27,6.33,10404151.0,72467219.0,2876730494.0,0.003616658224223628,6.318,6.348,6.435,6.143666666666666,35.18518427297667,13855603.3,6.149166666666667,6.4215,True,True,6.85,65858275.83,90324462.3945
2022-07-06,6.28,6.32,6.2,6.26,8028839.0,55042062.0,2876730494.0,0.002790959742925435,6.304,6.345999999999999,6.427,6.142333333333334,29.999999299999985,13238998.45,6.1481666666666674,6.4285,True,True,6.85,50260532.14,86301628.54550001
2022-07-07,6.26,6.3,6.23,6.25,4416666.0,30387190.0,2876730494.0,0.00153530753374772,6.29,6.337000000000001,6.411499999999999,6.141666666666667,33.96226325382699,12225680.8,6.1475,6.435,True,True,6.85,27604162.5,79585806.4385
2022-07-08,6.26,6.3,6.23,6.26,4551138.0,31319542.0,2876730494.0,0.0015820522671457454,6.281999999999999,6.321,6.382,6.143666666666666,36.538460554733696,10270757.95,6.1466666666666665,6.436,True,True,6.85,28490123.88,66060326.345000006
2022-07-11,6.28,6.33,6.24,6.28,5366633.0,37022070.0,2876730494.0,0.0018655320723276623,6.276,6.307,6.3655,6.146,40.384614297337336,8939937.65,6.1455,6.4355,True,True,6.61,33702455.24,57175054.71750001
2022-07-12,6.26,6.43,6.21,6.31,11866240.0,82465430.0,2876730494.0,0.0041249050005725,6.272,6.295,6.3515,6.149,53.33333167407406,8616832.1,6.143666666666666,6.435,True,True,6.59,74875974.39999999,54879661.78300001
2022-07-13,6.31,6.31,6.22,6.27,7853776.0,53923437.0,2876730494.0,0.0027301048938649726,6.273999999999999,6.289,6.3405000000000005,6.151333333333333,41.860463753380216,8171945.1,6.142333333333334,6.427,True,True,6.5,49243175.519999996,51905953.617
2022-07-14,6.25,6.3,6.19,6.27,6354379.0,43645898.0,2876730494.0,0.0022088892279806312,6.2780000000000005,6.284,6.329,6.154,28.571427428571397,7843752.55,6.141666666666667,6.411499999999999,True,True,6.5,39841956.33,49699626.6835
2022-07-15,6.24,6.26,6.12,6.15,7406027.0,50303151.0,2876730494.0,0.0025744597957461637,6.256,6.269,6.3155,6.154833333333333,21.27659511090991,7618224.4,6.143666666666666,6.382,True,True,6.43,45547066.050000004,48151754.596
2022-07-18,6.16,6.35,6.15,6.32,11206622.0,77451815.0,2876730494.0,0.0038956106675177475,6.264,6.2700000000000005,6.3115,6.156833333333334,41.26984035273374,7769273.35,6.146,6.3655,True,True,6.43,70825851.04,49073641.388
2022-07-19,6.35,6.37,6.31,6.35,5153643.0,35885591.0,2876730494.0,0.001791493158899994,6.272,6.272,6.3100000000000005,6.160833333333333,51.78571299107143,7651045.15,6.149,6.3515,False,True,6.43,32725633.049999997,48311615.0075
2022-07-20,6.35,6.38,6.31,6.38,7280862.0,50868122.0,2876730494.0,0.002530950332394954,6.2940000000000005,6.284,6.3149999999999995,6.168166666666666,55.17241246135554,7612847.65,6.151333333333333,6.3405000000000005,False,False,6.43,46451899.56,48108139.0175
2022-07-21,6.39,6.54,6.37,6.42,13853405.0,98186042.0,2876730494.0,0.004815677043398421,6.324,6.301,6.319,6.1765,59.99999860000006,7952758.85,6.154,6.329,False,False,6.43,88938860.1,50318589.645500004
2022-07-22,6.4,6.49,6.37,6.43,8980654.0,63383510.0,2876730494.0,0.0031218266774489163,6.38,6.318,6.3195,6.189333333333334,59.99999860000006,7896240.6,6.154833333333333,6.3155,False,False,6.43,57745605.22,49960232.8075
2022-07-25,6.47,6.53,6.38,6.42,7796860.0,55101377.0,2876730494.0,0.002710319933084423,6.4,6.331999999999999,6.3195,6.205,57.62711727664469,7967849.1,6.156833333333334,6.3115,False,False,6.43,50055841.2,50419959.3775
2022-07-26,6.4,6.48,6.32,6.47,8813406.0,62155869.0,2876730494.0,0.003063688454091244,6.4239999999999995,6.348000000000001,6.3214999999999995,6.218666666666667,68.42105095106199,8021239.8,6.160833333333333,6.3100000000000005,False,False,6.43,57022736.82,50780888.3905
2022-07-27,6.46,6.75,6.44,6.6,21802243.0,158592793.0,2876730494.0,0.00757882709050186,6.467999999999999,6.380999999999999,6.335,6.235666666666666,75.36231731148928,8616404.35,6.168166666666666,6.3149999999999995,False,False,6.47,143894803.79999998,54842610.2725
2022-07-28,6.65,6.67,6.53,6.56,13714752.0,99085393.0,2876730494.0,0.004767478923939824,6.4959999999999996,6.409999999999999,6.3469999999999995,6.25,70.8333319560186,8847929.35,6.1765,6.319,False,False,6.6,89968773.11999999,56470425.29649999
2022-07-29,6.55,6.63,6.5,6.51,8330017.0,59946884.0,2876730494.0,0.0028956542913470434,6.5120000000000005,6.446,6.3575,6.2625,65.33333211377783,9021749.8,6.189333333333334,6.3195,False,False,6.6,54228410.67,57652959.31
2022-08-01,6.55,6.67,6.5,6.55,10458827.0,75432393.0,2876730494.0,0.003635664523254433,6.537999999999999,6.468999999999999,6.3695,6.277833333333334,65.78947247229925,9181957.0,6.205,6.3195,False,False,6.6,68505316.85,58789372.66599999
2022-08-02,6.52,6.52,6.27,6.42,16240965.0,113951293.0,2876730494.0,0.005645633135906822,6.5280000000000005,6.476000000000001,6.374,6.291166666666667,58.82352844290663,9473797.7,6.218666666666667,6.3214999999999995,False,False,6.6,104266995.3,60709808.6395
2022-08-03,6.39,6.8,6.39,6.63,31398175.0,228552204.0,2876730494.0,0.01091453476976283,6.533999999999999,6.5009999999999994,6.3925,6.3055,66.98113119081529,10642264.5,6.235666666666666,6.335,False,False,6.6,208169900.25,68605277.045
2022-08-04,6.69,6.69,6.54,6.63,19105702.0,138539861.0,2876730494.0,0.006641463995271293,6.547999999999999,6.522,6.411499999999999,6.318333333333333,75.53191376867363,11376716.3,6.25,6.3469999999999995,False,False,6.63,126670804.26,73558609.133
2022-08-05,6.63,6.65,6.43,6.57,13365176.0,96013383.0,2876730494.0,0.00464596041508781,6.56,6.536,6.427,6.33,65.06023986645381,11817418.2,6.2625,6.3575,False,False,6.63,87809206.32000001,76524563.255
2022-08-08,6.56,6.67,6.5,6.6,9271080.0,67012617.0,2876730494.0,0.003222783649471753,6.57,6.554,6.443,6.3423333333333325,65.06023986645381,12012640.55,6.277833333333334,6.3695,False,False,6.63,61189128.0,77898896.89299999
2022-08-09,6.6,7.27,6.57,7.08,69021455.0,536519978.0,2876730494.0,0.023993020946507893,6.702,6.615,6.4815,6.362666666666667,77.34374915405277,14870401.3,6.291166666666667,6.374,False,False,6.63,488671901.4,98588693.243
2022-08-10,7.04,7.27,6.88,7.16,47276575.0,367215936.0,2876730494.0,0.01643413420151968,6.808,6.671000000000001,6.525999999999999,6.383833333333333,78.03030220270895,16841541.25,6.3055,6.3925,False,False,7.08,338500277.0,113051548.317
2022-08-11,7.19,7.4,7.12,7.28,29645603.0,236534436.0,2876730494.0,0.010305311207230524,6.938,6.742999999999999,6.5765,6.4075,79.7202789398015,18006102.45,6.318333333333333,6.411499999999999,False,False,7.16,215819989.84,121850449.99249999
2022-08-12,7.27,7.78,7.26,7.6,46554684.0,386585460.0,2876730494.0,0.016183192724205188,7.144,6.851999999999999,6.648999999999999,6.434833333333333,83.90804530188932,19963535.3,6.33,6.427,False,False,7.28,353815598.4,137263876.60999998
2022-08-15,7.51,7.97,7.38,7.7,45171867.0,382735547.0,2876730494.0,0.015702502230992794,7.364,6.9670000000000005,6.718000000000001,6.458166666666667,84.35754123966171,21661797.55,6.3423333333333325,6.443,False,False,7.6,347823375.90000004,151113752.853
2022-08-16,7.62,7.93,7.54,7.79,36601486.0,311860903.0,2876730494.0,0.012723293362495986,7.506,7.104000000000001,6.790000000000001,6.4835,83.99999932800003,23234189.7,6.362666666666667,6.4815,False,False,7.7,285125575.94,163733749.9975
2022-08-17,7.71,7.84,7.57,7.6,31425924.0,263942954.0,2876730494.0,0.010924180789804635,7.593999999999999,7.2010000000000005,6.851000000000001,6.510166666666667,77.36842048254849,24441442.8,6.383833333333333,6.525999999999999,False,False,7.79,238837022.39999998,173353006.1395
2022-08-18,7.59,7.64,7.39,7.45,21965426.0,180376123.0,2876730494.0,0.007635552251353859,7.628,7.2829999999999995,6.902499999999999,6.5335,73.49999948550003,24847043.85,6.4075,6.5765,False,False,7.79,163642423.70000002,177088184.3195
2022-08-19,7.44,7.61,7.39,7.47,16499967.0,136068281.0,2876730494.0,0.005735666595954678,7.601999999999999,7.373,6.954499999999999,6.555666666666666,73.23232271451894,25223009.5,6.434833333333333,6.648999999999999,False,False,7.79,123254753.49,180363641.733
2022-08-22,7.5,7.64,7.38,7.49,15007320.0,123206594.0,2876730494.0,0.005216797343825146,7.56,7.461999999999999,7.008,6.5785,78.60962507992797,25583532.5,6.458166666666667,6.718000000000001,False,False,7.79,112404826.8,183481091.01299998
2022-08-23,7.45,7.7,7.44,7.56,20664990.0,172042162.0,2876730494.0,0.007183498782072562,7.514,7.51,7.0625,6.6018333333333326,76.87861209462396,26176111.7,6.4835,6.790000000000001,False,False,7.79,156227324.4,188441320.39200002
2022-08-24,7.55,7.55,7.35,7.38,17680867.0,144052923.0,2876730494.0,0.0061461673371478506,7.470000000000001,7.531999999999999,7.1015,6.621666666666666,69.63350734300049,25970042.9,6.510166666666667,6.851000000000001,False,False,7.79,130484798.46,187770820.125
2022-08-25,7.4,7.58,7.39,7.49,15561864.0,128215115.0,2876730494.0,0.0054095661837135585,7.478,7.553,7.148000000000001,6.643333333333333,73.46938723032072,26062398.5,6.5335,6.902499999999999,False,False,7.79,116558361.36,189100299.537
2022-08-26,7.55,7.59,7.36,7.38,18787486.0,153702421.0,2876730494.0,0.006530846750915694,7.459999999999999,7.531000000000001,7.1915,6.661666666666666,69.11764658448675,26585271.95,6.555666666666666,6.954499999999999,False,False,7.79,138651646.68,193321461.3375
2022-08-29,7.39,7.46,7.28,7.38,15392189.0,124613578.0,2876730494.0,0.005350584294254712,7.438,7.499,7.233,6.679333333333333,59.61538408037476,26831940.05,6.5785,7.008,False,False,7.79,113594354.82,195575913.236
2022-08-30,7.36,7.38,7.09,7.13,20331443.0,160559522.0,2876730494.0,0.0070675522237503,7.351999999999999,7.433,7.268499999999999,6.692499999999999,49.13294757927094,27036463.95,6.6018333333333326,7.0625,False,False,7.79,144963188.59,197610722.9005
2022-08-31,7.11,7.11,6.82,6.86,21932516.0,166880311.0,2876730494.0,0.0076241121807359685,7.248,7.359,7.279999999999999,6.699833333333333,38.82978694488456,26563181.0,6.621666666666666,7.1015,True,False,7.79,150457059.76000002,194725080.876
2022-09-01,6.88,7.04,6.84,6.93,12964571.0,99057176.0,2876730494.0,0.004506703365866292,7.136,7.3069999999999995,7.295,6.706,29.44785250780984,26256124.45,6.643333333333333,7.148000000000001,True,True,7.79,89844477.03,192883764.5145
2022-09-02,6.95,7.03,6.84,6.88,7471808.0,56671964.0,2876730494.0,0.002597326379924695,7.036,7.248,7.3105,6.7065,24.050632698285497,25961456.05,6.661666666666666,7.1915,True,True,7.79,51406039.04,191063606.1505
2022-09-05,6.89,7.26,6.89,7.19,23367046.0,183680041.0,2876730494.0,0.008122778984245021,6.998,7.218000000000001,7.340000000000001,6.716166666666666,33.333333074074076,26666254.35,6.679333333333333,7.233,True,True,7.79,168009060.74,196404602.7875
2022-09-06,7.2,7.2,6.89,7.01,36264171.0,277716287.0,2876730494.0,0.012606036983873262,6.973999999999999,7.162999999999999,7.336499999999999,6.723166666666667,33.519552810461605,25028390.15,6.692499999999999,7.268499999999999,True,True,7.79,254211838.70999998,184681599.653
2022-09-07,6.93,7.01,6.85,6.97,17255441.0,131255563.0,2876730494.0,0.005998282090028834,6.996,7.122,7.327,6.731166666666667,35.714285416666655,23527333.45,6.699833333333333,7.279999999999999,True,True,7.79,120270423.77,173770106.9915
2022-09-08,6.91,6.98,6.83,6.96,12913939.0,98163155.0,2876730494.0,0.004489102829387257,7.002,7.069,7.311,6.738833333333333,34.73053863100148,22690750.25,6.706,7.295,True,True,7.79,89881015.44,167473158.27150002
2022-09-09,6.96,6.98,6.77,6.88,13085753.0,98502300.0,2876730494.0,0.004548828271293738,7.002,7.019,7.275,6.746499999999999,32.36994193457849,21017303.7,6.7065,7.3105,True,True,7.79,90029980.64,154283877.3835
2022-09-13,6.85,6.88,6.69,6.71,16424340.0,121575213.0,2876730494.0,0.005709377376245798,6.906000000000001,6.952,7.225499999999999,6.751666666666667,26.775956079309637,19579927.35,6.716166666666666,7.340000000000001,True,True,7.79,110207321.4,142403074.65850002
2022-09-14,6.64,6.84,6.61,6.69,12654700.0,93368945.0,2876730494.0,0.004398986984145342,6.8420000000000005,6.9079999999999995,7.1705,6.756833333333334,29.34131711929436,18382588.05,6.723166666666667,7.336499999999999,True,True,7.79,84659943.0,132379793.0115
2022-09-15,6.71,6.76,6.49,6.6,11870831.0,86195143.0,2876730494.0,0.0041265009095426235,6.768000000000001,6.882,7.1205,6.762166666666666,23.030302834894385,17404833.4,6.731166666666667,7.327,True,True,7.6,78347484.6,124355316.12149999
2022-09-16,6.55,6.59,6.39,6.42,10756175.0,76415494.0,2876730494.0,0.00373902769913072,6.659999999999999,6.831,7.069000000000001,6.7635,22.09302307598702,16844370.85,6.738833333333333,7.311,True,True,7.56,69054643.5,119625927.1115
2022-09-19,6.39,6.47,6.35,6.45,6633672.0,46739153.0,2876730494.0,0.00230597618158387,6.574,6.787999999999999,7.018000000000001,6.763999999999999,23.428571241142876,16351056.1,6.746499999999999,7.275,True,True,7.56,42787184.4,115602548.65699999
2022-09-20,6.47,6.53,6.42,6.45,6125716.0,43461784.0,2876730494.0,0.0021294021156227226,6.522,6.714,6.965999999999999,6.764499999999999,27.33333307822224,15906975.9,6.751666666666667,7.225499999999999,True,True,7.56,39510868.2,111957850.727
2022-09-21,6.47,6.53,6.37,6.5,7416166.0,52732256.0,2876730494.0,0.0025779842830143127,6.484,6.662999999999999,6.912999999999999,6.765666666666666,35.937499606933585,15244534.7,6.756833333333334,7.1705,True,True,7.56,48205079.0,106556738.457
2022-09-22,6.47,6.51,6.43,6.46,6594600.0,46892486.0,2876730494.0,0.002292394095920478,6.456,6.612,6.867,6.767833333333333,31.19999965056003,14690221.35,6.762166666666666,7.1205,True,True,7.49,42601116.0,102162554.334
2022-09-23,6.47,6.5,6.36,6.42,7354845.0,51867245.0,2876730494.0,0.002556668069998218,6.456,6.558,6.8135,6.7695,31.451612548126974,14279870.4,6.7635,7.069000000000001,True,True,7.49,47218104.9,98695541.511
2022-09-26,6.37,6.37,6.2,6.24,9120962.0,62933706.0,2876730494.0,0.003170600102798507,6.414,6.494,6.7565,6.7684999999999995,7.207207116305497,13796544.2,6.763999999999999,7.018000000000001,True,True,7.38,56914802.88,94608699.32100001
2022-09-27,6.26,6.34,6.18,6.31,5567976.0,38274338.0,2876730494.0,0.0019355222922735145,6.386,6.454000000000001,6.703,6.7684999999999995,14.999999789999961,13305333.55,6.764499999999999,6.965999999999999,True,True,7.38,35133928.559999995,90685678.008
2022-09-28,6.47,6.52,6.26,6.3,13570900.0,95003788.0,2876730494.0,0.004717473544464746,6.346,6.414999999999999,6.661499999999999,6.768,15.463917302582601,12967306.4,6.765666666666666,6.912999999999999,True,True,7.19,85496670.0,87712352.0785
2022-09-29,6.29,6.45,6.22,6.28,10374300.0,71994040.0,2876730494.0,0.0036062815135577313,6.31,6.383000000000001,6.6325,6.7683333333333335,15.306122230320668,12389395.6,6.767833333333333,6.867,True,True,7.19,65150604.0,83447029.2905
2022-09-30,6.28,6.28,6.17,6.19,8309406.0,56601819.0,2876730494.0,0.0028884895603988408,6.264,6.36,6.5954999999999995,6.767333333333334,15.151514937251278,12156637.35,6.7695,6.8135,True,True,7.19,51435223.14,81526566.596
2022-10-10,6.21,6.3,6.11,6.16,11056207.0,75650151.0,2876730494.0,0.00384332387863929,6.247999999999999,6.331,6.5595,6.765666666666666,17.647058532871938,12335857.3,6.7684999999999995,6.7565,True,True,7.19,68106235.12,82361576.4
2022-10-11,6.15,6.21,6.01,6.19,10108185.0,67951844.0,2876730494.0,0.003513775454837585,6.224,6.305,6.5095,6.764166666666666,20.930232217414797,11672914.25,6.7684999999999995,6.703,True,True,7.19,62569665.150000006,77089606.6205
2022-10-12,6.22,6.25,6.09,6.25,7702536.0,52221554.0,2876730494.0,0.002677531321083149,6.214,6.279999999999999,6.471500000000001,6.763166666666666,28.915662162868315,10244832.5,6.768,6.661499999999999,True,True,7.01,48140850.0,66786057.185
2022-10-13,6.24,6.31,6.17,6.26,7807100.0,53448863.0,2876730494.0,0.002713879529654682,6.209999999999999,6.26,6.436,6.763,37.87878707529842,9772415.45,6.7683333333333335,6.6325,True,True,6.97,48872446.0,63216158.296500005
2022-10-14,6.25,6.33,6.25,6.3,10620431.0,73406524.0,2876730494.0,0.003691840797096233,6.232,6.248,6.4030000000000005,6.7635,38.805969338382674,9657740.05,6.767333333333334,6.5954999999999995,True,True,6.96,66908715.3,62067543.2895
2022-10-17,6.32,6.32,6.18,6.28,8103897.0,55631290.0,2876730494.0,0.0028170511686452055,6.256,6.252,6.373,6.765666666666666,37.68115865574457,9408647.25,6.765666666666666,6.5595,True,True,6.88,50892473.160000004,60110667.91550001
2022-10-18,6.28,6.34,6.26,6.27,7266306.0,50238397.0,2876730494.0,0.002525890421489028,6.272,6.247999999999999,6.351,6.764833333333333,32.30769161183426,8950745.55,6.764166666666666,6.5095,True,True,6.71,45559738.62,56878288.7765
2022-10-19,6.29,6.29,6.21,6.22,5998440.0,41103498.0,2876730494.0,0.0020851588330957497,6.266,6.24,6.3275,6.762666666666667,31.81818114325064,8617932.55,6.763166666666666,6.471500000000001,True,True,6.69,37310296.8,54510806.4665
2022-10-20,6.22,6.25,6.15,6.17,6176200.0,41957953.0,2876730494.0,0.0021469512048075783,6.248,6.229,6.306,6.759166666666667,31.34328292715523,8333201.0,6.763,6.436,True,True,6.6,38107154.0,52498789.9365
2022-10-21,6.19,6.19,6.12,6.16,5269331.0,35592198.0,2876730494.0,0.0018317082573394516,6.220000000000001,6.226,6.293,6.754833333333334,41.999998823999995,8058858.8,6.7635,6.4030000000000005,True,True,6.5,32459078.96,50669011.7095
2022-10-24,6.13,6.21,6.04,6.07,8132600.0,54700701.0,2876730494.0,0.0028270288151643584,6.178,6.217,6.274,6.748833333333334,26.923076198224877,8133805.2,6.765666666666666,6.373,True,True,6.5,49364882.0,50997896.589499995
2022-10-25,6.1,6.1,5.95,6.05,6747663.0,44580546.0,2876730494.0,0.002345601374224526,6.134,6.203,6.254,6.742666666666667,26.415093641865425,8164902.55,6.764833333333333,6.351,True,True,6.5,40823361.15,51063521.237
2022-10-26,6.05,6.16,6.01,6.08,8098947.0,54156805.0,2876730494.0,0.0028153304652250126,6.106,6.186,6.233,6.736166666666667,31.481480665294924,8199041.6,6.762666666666667,6.3275,True,True,6.5,49241597.76,51115347.175
2022-10-27,6.09,6.12,6.04,6.05,7123951.0,47445631.0,2876730494.0,0.0024764054244422384,6.082,6.165,6.2125,6.727,35.41666563368054,8225509.15,6.759166666666667,6.306,True,True,6.46,43099903.55,51140286.5525
2022-10-28,6.05,6.08,5.88,5.94,9959580.0,64899544.0,2876730494.0,0.003462117852462268,6.037999999999999,6.129,6.1884999999999994,6.716666666666667,30.35714209821431,8355745.9,6.754833333333334,6.293,True,True,6.42,59159905.2,51737376.5675
2022-10-31,5.87,6.03,5.86,5.95,7408810.0,48506793.0,2876730494.0,0.00257542721344685,6.014,6.096,6.174,6.707333333333334,27.777777057613136,8270138.3,6.748833333333334,6.274,True,True,6.31,44082419.5,51095757.398499995
2022-11-01,5.96,6.06,5.96,6.02,8410386.0,55561008.0,2876730494.0,0.002923591910170783,6.008000000000001,6.071,6.1594999999999995,6.698499999999999,29.09090835041316,8412258.8,6.742666666666667,6.254,True,True,6.31,50630523.72,51870587.1565
2022-11-02,6.02,6.1,5.98,6.06,8539496.0,56811062.0,2876730494.0,0.0029684727220053585,6.004,6.055,6.1475,6.692499999999999,32.75861989892982,8160688.6,6.736166666666667,6.233,True,True,6.3,51749345.76,50183220.9445
2022-11-03,6.04,6.1,6.03,6.06,7209177.0,48115611.0,2876730494.0,0.0025060314183188827,6.005999999999999,6.044,6.1365,6.682999999999999,27.777777057613136,8002432.45,6.727,6.2125,True,True,6.3,43687612.62,49110071.3755
2022-11-04,6.07,6.17,6.06,6.15,10441230.0,70347855.0,2876730494.0,0.0036295475094998593,6.048,6.043,6.1345,6.675,39.344261392098936,8109023.65,6.716666666666667,6.1884999999999994,True,True,6.3,64213564.5,49748988.4435
2022-11-07,6.16,6.25,6.14,6.17,11923975.0,81083560.0,2876730494.0,0.0041449746595553,6.092,6.053,6.135,6.668333333333333,41.93548292403751,8152412.05,6.707333333333334,6.174,False,True,6.3,73570925.75,50022222.975
2022-11-08,6.17,6.19,6.1,6.16,7961821.0,53651761.0,2876730494.0,0.0027676631567002813,6.119999999999999,6.064,6.1335,6.6610000000000005,44.82758512485142,8045093.85,6.698499999999999,6.1594999999999995,False,False,6.3,49044817.36,49345980.5855
2022-11-09,6.16,6.16,6.11,6.12,5473030.0,36812872.0,2876730494.0,0.0019025174625899454,6.132,6.068,6.127,6.645,45.61403396737461,7933618.55,6.692499999999999,6.1475,False,False,6.3,33494943.6,48613685.2655
2022-11-10,6.09,6.12,6.04,6.09,6583175.0,43926395.0,2876730494.0,0.002288422573379931,6.138,6.072,6.118499999999999,6.627166666666667,44.067795564492954,7872422.3,6.682999999999999,6.1365,True,False,6.3,40091535.75,48174639.753000006
2022-11-11,6.15,6.19,6.11,6.11,11712033.0,79052894.0,2876730494.0,0.004071300048589119,6.13,6.089,6.109,6.607666666666666,53.846152396449746,7927002.4,6.675,6.1345,True,True,6.3,71560521.63000001,48407230.0695
2022-11-14,6.11,6.14,6.06,6.07,10039209.0,67256964.0,2876730494.0,0.00348979823481511,6.11,6.101000000000001,6.0985,6.582166666666667,51.85185050754467,8023768.0,6.668333333333333,6.135,False,True,6.28,60937998.63,48909506.343
2022-11-15,6.08,6.12,6.05,6.12,9569616.0,64046395.0,2876730494.0,0.0033265597941688867,6.102,6.111,6.090999999999999,6.555833333333333,53.5714272321429,8138933.5,6.6610000000000005,6.1335,True,False,6.27,58566049.92,49559821.908
2022-11-16,6.15,6.24,6.13,6.2,25643562.0,174365535.0,2876730494.0,0.008914134310977272,6.118,6.125,6.09,6.529333333333333,62.295080537489994,9121189.6,6.645,6.127,False,True,6.22,158990084.4,55643811.288
2022-11-17,6.18,6.23,6.1,6.16,19515776.0,131988465.0,2876730494.0,0.006784012628469742,6.132,6.135,6.0895,6.505333333333334,70.37036854595338,9788168.4,6.627166666666667,6.118499999999999,False,False,6.2,120217180.16,59749312.596
2022-11-18,6.16,6.2,6.11,6.15,15897141.0,107285848.0,2876730494.0,0.005526114119190757,6.140000000000001,6.135,6.089,6.483666666666666,68.51851674211255,10319558.9,6.607666666666666,6.109,False,False,6.2,97767417.15,63014729.5055
2022-11-21,6.13,6.13,6.02,6.1,11480885.0,76475576.0,2876730494.0,0.003990949108352588,6.146,6.128,6.0905000000000005,6.460833333333334,57.69230613905329,10486973.15,6.582166666666667,6.0985,False,False,6.2,70033398.5,64048155.33050001
2022-11-22,6.06,6.19,6.06,6.15,14046629.0,94636485.0,2876730494.0,0.004882844962118304,6.152,6.127,6.0954999999999995,6.4385,58.490564492702106,10851921.45,6.555833333333333,6.090999999999999,False,False,6.2,86386768.35000001,66326325.6905
2022-11-23,6.15,6.21,6.13,6.18,14998766.0,101829335.0,2876730494.0,0.005213823829268311,6.148000000000001,6.133,6.1005,6.4155,60.714284196428586,11196912.4,6.529333333333333,6.09,False,False,6.2,92692373.88,68498864.49649999
2022-11-24,6.19,6.22,6.15,6.17,8542200.0,57918475.0,2876730494.0,0.0029694126779746923,6.15,6.141,6.1065000000000005,6.395333333333334,52.08333181423611,11267824.85,6.505333333333334,6.0895,False,False,6.2,52705374.0,68979138.019
2022-11-25,6.14,6.24,6.14,6.21,15283318.0,103926575.0,2876730494.0,0.0053127388998991856,6.162,6.151,6.12,6.374,53.99999848800004,11534011.75,6.483666666666666,6.089,False,False,6.2,94909404.78,70766612.998
2022-11-28,6.18,6.23,6.04,6.23,16733179.0,113182498.0,2876730494.0,0.005816735017374902,6.188000000000001,6.167,6.134,6.354833333333334,56.86274353710116,12000230.2,6.460833333333334,6.0905000000000005,False,False,6.21,104247705.17,73774877.2815
2022-11-29,6.22,6.26,6.19,6.24,20474531.0,140218864.0,2876730494.0,0.00711729202395002,6.206,6.179,6.1450000000000005,6.335833333333334,62.49999817708337,12603437.45,6.4385,6.0954999999999995,False,False,6.23,127761073.44,77631404.7675
2022-11-30,6.26,6.53,6.24,6.35,41587737.0,291696915.0,2876730494.0,0.014456598241211538,6.24,6.194,6.1594999999999995,6.3228333333333335,73.21428388392857,14255849.5,6.4155,6.1005,False,False,6.24,264082129.95,88248043.977
