日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-13,46.95,48.31,46.24,47.59,7965831.0,427198049.0,1254500000.0,0.006349805500199282,46.324,46.86,46.789,44.38066666666667,47.92626722957237,12174296.05,44.882666666666665,45.732,False,True,49.14,379093897.29,572056935.9284999
2021-05-14,48.07,48.42,47.32,47.42,7564761.0,408987191.0,1254500000.0,0.006030100438421682,46.66,46.966,46.978500000000004,44.3175,42.939244614027146,11961435.0,44.815666666666665,45.8815,False,False,49.14,358720966.62,564203330.5265
2021-05-17,47.15,48.41,46.68,47.39,9873459.0,533330418.0,1254500000.0,0.00787043363889996,47.21,46.86,47.071000000000005,44.207166666666666,45.716783160836115,11866977.4,44.692,46.052,False,False,49.14,467903222.01,560815026.38
2021-05-18,47.78,48.18,46.9,47.97,6449016.0,346856555.0,1254500000.0,0.005140706257473097,47.63,46.844,47.223,44.100500000000004,52.34234227632495,11822367.8,44.57283333333333,46.2275,False,False,49.14,309359297.52,559790967.484
2021-05-19,47.74,48.85,47.32,47.56,7482250.0,405388875.0,1254500000.0,0.005964328417696293,47.586,46.876,47.271499999999996,44.041333333333334,54.75966062519934,11679181.05,44.48033333333333,46.52,False,False,49.14,355855810.0,553482785.9265
2021-05-20,46.94,49.99,46.94,49.44,14059936.0,780032928.0,1254500000.0,0.011207601434834595,47.956,47.14,47.401,44.02516666666667,62.52032513209068,11711184.4,44.38066666666667,46.789,False,False,49.14,695123235.8399999,556802904.586
2021-05-21,49.29,51.37,49.2,49.69,15148693.0,860312539.0,1254500000.0,0.012075482662415305,48.410000000000004,47.535,47.479,44.077000000000005,55.92734218135917,11409614.85,44.3175,46.978500000000004,False,False,49.44,752738555.17,543469960.1984999
2021-05-24,49.64,52.03,49.44,51.62,14995237.0,865515196.0,1254500000.0,0.011953158230370665,49.25599999999999,48.233,47.602999999999994,44.152833333333334,64.457332153902,11340264.95,44.207166666666666,47.071000000000005,False,False,49.69,774054133.9399999,541921515.5005
2021-05-25,51.62,52.61,50.67,51.85,15686379.0,920614305.0,1254500000.0,0.01250408848146672,50.032,48.831,47.777,44.275333333333336,70.20157747740384,11668788.3,44.100500000000004,47.223,False,False,51.62,813338751.15,560541619.8859999
2021-05-26,51.88,53.1,51.01,52.03,12622268.0,745829058.0,1254500000.0,0.010061592666400956,50.926,49.256,48.006,44.41616666666667,73.45291470597844,11670620.6,44.041333333333334,47.271499999999996,False,False,51.85,656736604.04,563519061.893
2021-05-27,51.52,53.03,50.38,52.89,11151440.0,659583207.0,1254500000.0,0.008889151056197689,51.616,49.786,48.32299999999999,44.57233333333333,82.64840172081483,11592391.75,44.02516666666667,47.401,False,False,52.03,589799661.6,563412515.4054999
2021-05-28,52.81,52.81,51.44,52.34,8915127.0,526158857.0,1254500000.0,0.007106518134715026,52.146,50.278,48.622,44.725500000000004,87.01923065208955,11687076.8,44.077000000000005,47.479,False,False,52.89,466617747.18,570467737.2965
2021-05-31,52.16,52.66,51.22,52.66,9527788.0,561888627.0,1254500000.0,0.007594888800318852,52.354,50.805,48.832499999999996,44.88783333333333,85.77449934659192,11335992.6,44.152833333333334,47.602999999999994,False,False,52.89,501733316.08,555463307.1804999
2021-06-01,52.57,53.04,51.44,52.67,10788962.0,639516172.0,1254500000.0,0.008600208848146672,52.517999999999994,51.275,49.0595,45.03033333333334,82.21343858353258,11179912.05,44.275333333333336,47.777,False,False,52.89,568254628.54,550400244.683
2021-06-02,52.76,54.12,51.98,52.27,12338211.0,736170026.0,1254500000.0,0.00983516221602232,52.565999999999995,51.746,49.311,45.199,79.99999985641028,10815901.2,44.41616666666667,48.006,False,False,52.89,644918288.97,536307432.1955
2021-06-03,51.77,54.16,51.74,52.7,15662221.0,942477074.0,1254500000.0,0.012484831406935034,52.528,52.072,49.60600000000001,45.366166666666665,82.75434228801981,10978682.05,44.57233333333333,48.32299999999999,False,False,52.89,825399046.7,548545931.1705
2021-06-04,52.47,54.35,52.27,54.01,15853718.0,963140561.0,1254500000.0,0.012637479473893981,52.862,52.504000000000005,50.01950000000001,45.59316666666667,85.43897203467397,11267406.65,44.725500000000004,48.622,False,False,52.89,856259309.18,568307706.7674999
2021-06-07,53.66,54.33,52.6,53.82,16510966.0,1001461418.0,1254500000.0,0.013161391789557593,53.09400000000001,52.724000000000004,50.4785,45.840333333333334,82.68156411647584,11601706.35,44.88783333333333,48.832499999999996,False,False,54.01,888620190.12,590809378.7695
2021-06-08,53.91,54.03,48.45,49.24,22815666.0,1300269955.0,1254500000.0,0.018187059386209646,52.408,52.463,50.647000000000006,46.004333333333335,56.40243896420472,12295363.25,45.03033333333334,49.0595,False,False,54.01,1123443393.8400002,626471860.4935
2021-06-09,48.86,49.95,47.74,49.26,13431861.0,743295944.0,1254500000.0,0.010706943802311677,51.806000000000004,52.186,50.721,46.161500000000004,49.20071041840054,12442189.5,45.199,49.311,True,False,54.01,661653472.86,634481176.4325
2021-06-10,49.29,50.04,48.24,48.71,11495105.0,638378816.0,1254500000.0,0.009163096851335194,51.007999999999996,51.767999999999994,50.777,46.314166666666665,45.7612456193203,12618653.2,45.366166666666665,49.60600000000001,True,True,54.01,559926564.55,643522809.7955
2021-06-11,49.43,50.35,48.24,48.53,11039184.0,614094690.0,1254500000.0,0.008799668393782384,49.912,51.387,50.832499999999996,46.49566666666667,34.25076447711409,12792374.35,45.59316666666667,50.01950000000001,True,True,54.01,535731599.52000004,652373341.4405
2021-06-15,48.19,48.8,46.68,48.01,9591234.0,518645255.0,1254500000.0,0.007645463531287366,48.75,50.922,50.8635,46.657000000000004,30.99009896694436,12778263.1,45.840333333333334,50.4785,True,True,54.01,460475144.34,652001937.5569999
2021-06-16,48.01,48.13,45.95,47.65,9586187.0,512525839.0,1254500000.0,0.007641440414507772,48.432,50.42,50.8475,46.80733333333333,28.696498015393814,12935121.65,46.004333333333335,50.647000000000006,True,True,54.01,456781810.55,659373063.2085
2021-06-17,47.28,50.08,47.28,49.47,10194686.0,566633294.0,1254500000.0,0.008126493423674771,48.474,50.14,50.943,46.976333333333336,34.78647682499901,13070743.45,46.161500000000004,50.721,True,True,54.01,504331116.42,666796828.5295
2021-06-18,49.46,50.92,48.43,49.07,10489897.0,586637236.0,1254500000.0,0.008361815065763252,48.54600000000001,49.777,50.9245,47.144999999999996,35.256988233219275,12892241.5,46.314166666666665,50.777,True,True,54.01,514739245.79,657777629.0270001
2021-06-21,49.15,50.0,47.81,49.29,11485040.0,636979542.0,1254500000.0,0.0091550737345556,48.698,49.305,50.9045,47.303999999999995,34.667879846646926,12709058.85,46.49566666666667,50.832499999999996,True,True,54.01,566097621.6,648445582.3485
2021-06-22,49.33,49.42,47.81,48.65,10165379.0,556032553.0,1254500000.0,0.00810313192506975,48.826,48.788,50.756,47.438833333333335,32.70223748211431,12467565.95,46.657000000000004,50.8635,True,True,54.01,494545688.34999996,634470160.069
2021-06-23,48.58,49.38,47.84,48.09,12601725.0,692991836.0,1254500000.0,0.010045217218015146,48.914,48.673,50.568,47.54183333333334,32.25806447779175,12313333.25,46.80733333333333,50.8475,True,True,54.01,606016955.25,624104070.2739999
2021-06-24,47.77,48.01,46.19,47.2,14829747.0,789391138.0,1254500000.0,0.01182124113192507,48.46,48.467,50.326499999999996,47.6375,27.532679707070443,12423707.2,46.976333333333336,50.943,True,True,54.01,699964058.4000001,626265442.992
2021-06-25,47.25,48.07,46.38,47.87,7831976.0,416765175.0,1254500000.0,0.006243105619768832,48.220000000000006,48.382999999999996,50.0755,47.72933333333333,23.53448273021695,12257734.0,47.144999999999996,50.9245,True,True,54.01,374916691.12,615521294.468
2021-06-28,47.87,48.41,47.39,48.3,8021103.0,431766345.0,1254500000.0,0.006393864487843763,48.022,48.36,49.8735,47.80116666666667,26.689189157630977,12213032.8,47.303999999999995,50.9045,True,True,54.01,387419274.9,611561370.854
2021-06-29,48.15,48.42,47.25,47.48,7709202.0,411784403.0,1254500000.0,0.0061452387405340776,47.788,48.307,49.61450000000001,47.86966666666667,39.10891082332609,12122103.5,47.438833333333335,50.756,True,True,54.01,366032910.96,604776350.598
2021-06-30,47.88,48.46,47.22,48.29,7409524.0,397841668.0,1254500000.0,0.005906356317257872,47.828,48.370999999999995,49.3955,47.95183333333333,44.53213070761558,11953131.6,47.54183333333334,50.568,True,True,54.01,357805913.96,594253914.869
2021-07-01,48.15,48.61,47.59,48.11,6746123.0,364225831.0,1254500000.0,0.005377539258668793,48.01,48.235,49.1875,48.036500000000004,46.47058815875432,11673527.2,47.6375,50.326499999999996,True,True,54.01,324555977.53,578235799.297
2021-07-02,47.76,47.76,46.43,46.51,8368436.0,440987477.0,1254500000.0,0.006670734157034675,47.738,47.979,48.878,48.071999999999996,39.81854833090122,11308837.95,47.72933333333333,50.0755,True,True,54.01,389215958.35999995,556426644.8799999
2021-07-05,46.36,47.08,45.36,46.18,7748020.0,402087413.0,1254500000.0,0.0061761817457154245,47.314,47.668,48.48649999999999,48.12916666666667,40.59609449451744,10903553.05,47.80116666666667,49.8735,True,True,54.01,357803563.6,531503857.60099995
2021-07-06,46.36,47.29,45.57,47.17,9760905.0,507550671.0,1254500000.0,0.007780713431646074,47.251999999999995,47.519999999999996,48.154,48.22816666666666,47.683397618960676,10566050.0,47.86966666666667,49.61450000000001,True,True,53.82,460421888.85,510093942.5375
2021-07-07,47.17,51.88,47.17,51.88,20748083.0,1183073474.0,1254500000.0,0.0165389262654444,47.97,47.899,48.286,48.386833333333335,59.09433956020223,10462670.85,47.95183333333333,49.3955,True,True,49.47,1076410546.04,507742300.14750004
2021-07-08,51.62,56.55,50.83,53.16,35775863.0,2171450821.0,1254500000.0,0.028518025508170584,48.980000000000004,48.495,48.481,48.57399999999999,64.47275294390528,11579870.95,48.036500000000004,49.1875,False,True,51.88,1901844877.08,569751870.3585
2021-07-09,53.46,53.83,48.64,48.74,22657312.0,1262115129.0,1254500000.0,0.018060830609804703,49.426,48.582,48.4825,48.68283333333333,48.4997271860886,12137981.3,48.071999999999996,48.878,False,False,53.16,1104317386.88,596971411.475
2021-07-12,49.52,49.65,47.88,48.52,13400532.0,730572765.0,1254500000.0,0.01068197050617776,49.894000000000005,48.604,48.482,48.76433333333333,49.63707422138924,12256048.7,48.12916666666667,48.48649999999999,False,False,53.16,650193812.64,602694522.1309999
2021-07-13,48.52,50.2,48.52,49.4,16158227.0,894046591.0,1254500000.0,0.012880212833798326,50.339999999999996,48.79600000000001,48.5515,48.82866666666667,53.59297856553473,12584398.35,48.22816666666666,48.154,False,False,53.16,798216413.8,619581585.604
2021-07-14,48.3,50.2,47.3,49.74,12225299.0,676918403.0,1254500000.0,0.009745156636110005,49.912,48.940999999999995,48.656,48.90883333333333,57.18325787327118,12716353.95,48.386833333333335,48.286,False,False,53.16,608086372.26,627146813.6895001
2021-07-15,49.3,53.14,48.49,52.53,17969142.0,1030059995.0,1254500000.0,0.014323748106815465,49.786,49.382999999999996,48.809000000000005,49.00783333333334,61.76767672400267,13105076.75,48.57399999999999,48.481,False,False,53.16,943919029.26,649126209.3315
2021-07-16,52.53,53.01,51.71,51.92,11067051.0,648042878.0,1254500000.0,0.00882188202471104,50.422000000000004,49.924,48.951499999999996,49.092333333333336,59.059059017676354,13133934.45,48.68283333333333,48.4825,False,False,53.16,574601287.9200001,652119311.438
2021-07-19,51.52,52.1,50.96,51.53,8617986.0,498647416.0,1254500000.0,0.0068696580310880825,51.024,50.458999999999996,49.0635,49.149,60.35805622276151,12990581.75,48.76433333333333,48.482,False,False,53.16,444084818.58,646018671.287
2021-07-20,50.87,51.88,50.62,51.44,10736692.0,618291764.0,1254500000.0,0.00855854284575528,51.432,50.886,49.203,49.18733333333333,58.36431222426445,13019147.4,48.82866666666667,48.5515,False,False,53.16,552295436.48,648906158.6935
2021-07-21,50.87,52.51,50.37,50.65,12295732.0,704107684.0,1254500000.0,0.00980130091669988,51.614,50.763000000000005,49.331,49.22533333333333,56.53292176998658,13003847.75,48.90883333333333,48.656,False,False,53.16,622778825.8,649744252.221
2021-07-22,50.2,51.24,49.44,49.77,9057776.0,507961870.0,1254500000.0,0.007220227979274611,51.062,50.424,49.459500000000006,49.264,58.70726491335998,12715249.2,49.00783333333334,48.809000000000005,False,False,53.16,450805511.52000004,637286324.8770001
2021-07-23,49.04,49.43,46.45,47.0,17435642.0,926653782.0,1254500000.0,0.013898479075328816,50.077999999999996,50.25,49.416000000000004,49.271499999999996,51.93761811308475,13195432.5,49.092333333333336,48.951499999999996,False,False,53.16,819475174.0,659514249.021
2021-07-26,45.93,46.27,42.31,43.19,22105879.0,1081194270.0,1254500000.0,0.017621266640095657,48.410000000000004,49.717,49.1605,49.218666666666664,41.70141782386071,13899671.3,49.149,49.0635,True,False,53.16,954752914.01,687880930.9765
2021-07-27,42.08,43.51,41.09,41.26,15679728.0,747294234.0,1254500000.0,0.012498786767636508,46.374,48.903,48.8495,49.09883333333333,24.952830172200933,14298197.6,49.18733333333333,49.203,True,True,53.16,646945577.28,701926564.2924999
2021-07-28,40.66,41.01,38.6,40.34,21001794.0,939312895.0,1254500000.0,0.016741166998804305,44.312,47.963,48.452,48.969,19.241842597438307,14977811.1,49.22533333333333,49.331,True,True,53.16,847212369.96,726396887.0925
2021-07-29,41.11,41.2,38.71,39.19,19345796.0,858531911.0,1254500000.0,0.015421120765245117,42.196,46.629000000000005,48.006,48.834833333333336,22.822993721142737,15607794.75,49.264,49.459500000000006,True,True,53.16,758161745.24,748077175.4779999
2021-07-30,38.85,38.85,36.26,36.66,22617390.0,940266022.0,1254500000.0,0.01802900757273814,40.128,45.102999999999994,47.5135,48.66583333333333,20.17102614273668,16320242.45,49.271499999999996,49.416000000000004,True,True,53.16,829153517.4,770074053.4300001
2021-08-02,36.04,38.43,35.11,38.38,25929127.0,1072392721.0,1254500000.0,0.020668893583100836,39.166,43.788,47.1235,48.54316666666667,23.407335891520162,17229297.8,49.218666666666664,49.1605,True,True,53.16,995159894.2600001,801941869.963
2021-08-03,37.45,38.14,36.58,37.9,15033881.0,632214953.0,1254500000.0,0.011983962534874453,38.494,42.434000000000005,46.66,48.43083333333333,21.62032596823181,17492946.6,49.09883333333333,48.8495,True,True,53.16,569784089.9,807409980.0155
2021-08-04,37.86,38.21,37.05,37.34,11580798.0,486909698.0,1254500000.0,0.009231405340773217,37.894,41.102999999999994,45.933,48.28866666666667,9.232420819685814,17034582.35,48.969,48.452,True,True,53.16,432426997.32000005,775210802.5795
2021-08-05,36.46,38.12,35.57,37.34,13831403.0,574772273.0,1254500000.0,0.011025430848943802,37.524,39.86,45.142,48.11466666666667,9.544950048078306,15937359.35,48.834833333333336,48.006,True,True,53.16,516464588.02000004,705941788.1264999
2021-08-06,37.27,37.49,36.28,36.81,9485316.0,391022954.0,1254500000.0,0.0075610330809087285,37.554,38.841,44.5455,47.934999999999995,9.471365631464835,15278759.55,48.66583333333333,47.5135,True,True,52.53,349154481.96000004,668183642.8805001
2021-08-09,36.55,37.77,36.39,37.54,12965792.0,542899222.0,1254500000.0,0.010335426066161817,37.386,38.275999999999996,43.996500000000005,47.77033333333333,13.031914883912421,15257022.55,48.54316666666667,47.1235,True,True,52.53,486735831.68,660010743.8325001
2021-08-10,37.85,40.04,37.46,39.93,20770853.0,905502674.0,1254500000.0,0.016557076923076924,37.792,38.143,43.523,47.646,23.72549017979624,15487653.85,48.43083333333333,46.66,True,True,52.53,829380160.29,661568931.157
2021-08-11,39.26,40.08,38.65,38.77,14462995.0,635579060.0,1254500000.0,0.011528891988840176,38.078,37.986000000000004,42.9745,47.492666666666665,23.40425530330468,15599538.65,48.28866666666667,45.933,True,True,52.53,560730316.1500001,659201128.3514999
2021-08-12,38.71,39.63,38.45,39.13,10984423.0,482892207.0,1254500000.0,0.008756016739736947,38.436,37.980000000000004,42.304500000000004,47.35216666666667,28.461959474632337,15250302.7,48.11466666666667,45.142,True,True,52.53,429820471.99,633496200.488
2021-08-13,38.94,39.78,38.8,39.65,10123634.0,448462151.0,1254500000.0,0.008069855719410124,39.004000000000005,38.279,41.690999999999995,47.18899999999999,38.18424562519496,15203131.85,47.934999999999995,44.5455,True,True,51.92,401402088.09999996,624836240.497
2021-08-16,39.24,40.46,39.24,40.08,8310293.0,372618849.0,1254500000.0,0.006624386608210442,39.512,38.449,41.1185,47.02883333333333,45.62314535321038,15187747.2,47.77033333333333,43.996500000000005,True,True,51.53,333076543.44,619285826.74
2021-08-17,39.76,39.94,37.85,38.03,10212639.0,444308751.0,1254500000.0,0.008140804304503787,39.132000000000005,38.462,40.44799999999999,46.80233333333333,42.09445581181913,15161544.55,47.646,43.523,True,True,51.44,388386661.17,611090387.9745
2021-08-18,37.92,38.6,37.46,38.2,7029208.0,300973890.0,1254500000.0,0.005603194898365883,39.018,38.548,39.8255,46.57483333333333,46.36830516147058,14898218.35,47.492666666666665,42.9745,True,True,50.65,268515745.6,593377233.9645001
2021-08-19,37.98,38.78,37.54,37.88,5792923.0,247493387.0,1254500000.0,0.00461771462734157,38.768,38.602,39.231,46.33899999999999,55.341506061752995,14734975.7,47.35216666666667,42.304500000000004,True,True,49.77,219435923.24,581808754.5505
2021-08-20,37.11,37.45,35.7,36.35,10397040.0,425327734.0,1254500000.0,0.008287795934635312,38.108000000000004,38.556,38.6985,46.063333333333325,40.961709655078884,14383045.6,47.18899999999999,41.690999999999995,True,True,47.0,377932404.0,559731616.0505
2021-08-23,36.31,37.25,36.16,37.09,8371946.0,346331599.0,1254500000.0,0.006673532084495815,37.510000000000005,38.511,38.3935,45.80916666666666,46.475195765826584,13696348.95,47.02883333333333,41.1185,True,True,43.19,310515477.14000005,527519744.20699996
2021-08-24,37.53,38.23,36.92,37.96,9000613.0,381365020.0,1254500000.0,0.007174661618174571,37.495999999999995,38.31400000000001,38.2285,45.564166666666665,52.62711858162883,13362393.2,46.80233333333333,40.44799999999999,True,True,41.26,341663269.48,512255628.8170001
2021-08-25,38.92,41.73,38.79,41.01,28327594.0,1292957517.0,1254500000.0,0.022580784376245517,38.05800000000001,38.538,38.262,45.36983333333333,62.356902298114704,13728683.2,46.57483333333333,39.8255,True,True,40.34,1161714629.94,527980741.816
2021-08-26,40.72,40.73,37.45,37.63,24974769.0,1073918951.0,1254500000.0,0.019908145874850538,38.008,38.388,38.184,45.125833333333325,52.31638413941077,14010131.85,46.33899999999999,39.231,False,True,41.01,939800557.47,537062682.4275
2021-08-27,36.81,38.61,36.74,37.65,11735439.0,499325303.0,1254500000.0,0.009354674372259864,38.267999999999994,38.188,38.23350000000001,44.875,50.323719793729715,13466034.3,46.063333333333325,38.6985,True,False,41.01,441839278.34999996,517696970.4750001
2021-08-30,37.43,38.53,36.46,37.95,12985919.0,546052278.0,1254500000.0,0.010351469908330012,38.440000000000005,37.975,38.212,44.60733333333334,43.355704657249674,12818873.9,45.80916666666666,38.3935,True,True,41.01,492815626.05,492579757.06450003
2021-08-31,37.82,38.32,37.18,37.46,6898234.0,290729778.0,1254500000.0,0.005498791550418493,38.34,37.918,38.190000000000005,44.334666666666664,45.397048444444216,12412091.55,45.564166666666665,38.2285,True,True,41.01,258407845.64000002,477010944.85150003
2021-09-01,37.23,39.73,36.4,39.18,15373343.0,662183745.0,1254500000.0,0.012254557991231567,37.974000000000004,38.016000000000005,38.282,44.167,50.16035915957375,12601718.8,45.36983333333333,38.262,True,True,41.01,602327578.74,485505973.92249995
2021-09-02,38.98,39.76,38.69,39.32,12188242.0,536560162.0,1254500000.0,0.009715617377441211,38.312,38.160000000000004,38.381,44.001333333333335,48.915187331702,12519560.75,45.125833333333325,38.184,False,True,41.01,479241675.44,483644828.29350007
2021-09-03,39.32,39.7,37.99,38.58,12385358.0,538525877.0,1254500000.0,0.009872744519728976,38.498000000000005,38.382999999999996,38.469500000000004,43.8325,45.16752573245196,12664562.85,44.875,38.23350000000001,False,False,41.01,477827111.64,490078459.7775
2021-09-06,38.34,40.56,37.85,39.97,14972780.0,668661278.0,1254500000.0,0.011935257074531686,38.902,38.67100000000001,38.590999999999994,43.68983333333333,56.52759079465771,12764912.25,44.60733333333334,38.212,False,False,41.01,598462016.6,495664769.02349997
2021-09-07,39.89,41.0,39.69,40.59,10944409.0,496891158.0,1254500000.0,0.008724120366679952,39.528,38.934,38.624,43.56616666666667,57.80535592362671,12273590.05,44.334666666666664,38.190000000000005,False,False,41.01,444233561.31000006,476407439.0745001
2021-09-08,40.61,40.9,39.68,40.22,9746852.0,438970425.0,1254500000.0,0.007769511359107214,39.736,38.855000000000004,38.6965,43.44233333333333,57.61718744748432,12037782.9,44.167,38.282,False,False,41.01,392018387.44,467971842.63899994
2021-09-09,39.99,40.75,39.72,40.13,6308302.0,284210441.0,1254500000.0,0.005028538860103627,39.898,39.105000000000004,38.746500000000005,43.28666666666666,63.57758614295358,11803976.85,44.001333333333335,38.381,False,False,41.01,253152159.26000002,459138427.00249994
2021-09-10,40.31,40.57,39.77,40.29,7607931.0,343005799.0,1254500000.0,0.00606451255480271,40.24,39.369,38.778499999999994,43.14033333333334,61.99400293343956,11678191.7,43.8325,38.469500000000004,False,False,41.01,306523539.99,454394499.597
2021-09-13,39.99,40.39,38.69,39.14,12541007.0,552260322.0,1254500000.0,0.00999681705858908,40.074,39.48800000000001,38.7315,42.97116666666667,54.33186484870439,11889727.4,43.68983333333333,38.590999999999994,False,False,41.01,490855013.98,462283423.1240001
2021-09-14,39.16,39.9,38.96,39.08,7453112.0,328603393.0,1254500000.0,0.005941101634117178,39.772000000000006,39.65,38.784000000000006,42.81166666666666,40.9219190430003,11751751.05,43.56616666666667,38.624,False,False,41.01,291267616.96,457427470.9135
2021-09-15,38.8,38.8,37.45,37.63,9655059.0,411093129.0,1254500000.0,0.007696340374651256,39.254000000000005,39.495,38.7555,42.63733333333333,49.99999991954023,11883043.6,43.44233333333333,38.6965,False,False,41.01,363319870.17,462167677.142
2021-09-16,37.57,38.66,37.21,37.8,8790853.0,373995913.0,1254500000.0,0.0070074555599840575,38.788,39.343,38.7515,42.48066666666667,50.84745754668198,12032940.1,43.28666666666666,38.746500000000005,True,False,41.01,332294243.4,467810593.15
2021-09-17,37.63,39.19,37.36,38.94,8418871.0,362788283.0,1254500000.0,0.006710937425269031,38.517999999999994,39.379000000000005,38.881,42.331833333333336,55.10835905350699,11934031.65,43.14033333333334,38.778499999999994,True,True,41.01,327830836.74,465305514.787
