日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-13,96.98,96.98,92.98,93.7,1425400.0,140819247.0,41450000.0,0.03438841978287093,99.58200000000001,107.82000000000001,117.91699999999999,117.47316666666667,6.350347469712332,1568712.7,118.97466666666668,True,True,134.23
2022-04-14,94.09,95.49,89.66,91.21,1631658.0,156566743.0,41450000.0,0.03936448733413751,96.908,104.88499999999999,116.43999999999998,117.21083333333334,5.779691747939367,1599575.6,118.5285,True,True,134.23
2022-04-15,90.35,90.61,85.78,89.37,2506947.0,230849315.0,41450000.0,0.06048123039806996,93.95599999999999,101.704,114.26700000000001,116.90016666666666,6.253065225906269,1617658.1,118.29366666666667,True,True,134.23
2022-04-18,87.88,94.95,86.52,94.84,2205899.0,213476579.0,41450000.0,0.05321831121833535,93.32000000000001,99.614,112.29749999999999,116.693,17.949865706103466,1621835.9,117.99416666666666,True,True,134.23
2022-04-19,95.27,98.72,94.12,97.93,2615089.0,267210100.0,41450000.0,0.063090205066345,93.41,97.838,110.51500000000001,116.52333333333333,25.88536811830396,1687442.0,117.74966666666666,True,True,133.58
2022-04-20,97.67,99.26,96.03,96.31,1187800.0,122193025.0,41450000.0,0.0286562123039807,93.93199999999999,96.757,108.769,116.1965,21.544238434601766,1660022.0,117.47316666666667,True,True,131.23
2022-04-21,96.31,98.74,92.79,93.46,823900.0,82839787.0,41450000.0,0.01987696019300362,94.382,95.645,106.9355,115.82566666666666,19.090098120712284,1642187.0,117.21083333333334,True,True,130.23
2022-04-22,92.53,95.07,90.68,92.18,935200.0,90738880.0,41450000.0,0.022562123039806998,94.944,94.45,105.03299999999999,115.42983333333333,21.042281212030687,1627156.8,116.90016666666666,True,True,130.23
2022-04-25,91.02,91.02,83.19,83.48,864609.0,79198510.0,41450000.0,0.020859083232810615,92.672,92.99600000000001,102.95450000000001,114.96866666666666,17.352523814252265,1531617.2,116.693,True,True,125.05
2022-04-26,83.75,85.85,80.6,81.55,1242800.0,107909113.0,41450000.0,0.02998311218335344,89.396,91.40299999999999,100.858,114.5485,20.051534310594477,1530452.25,116.52333333333333,True,True,123.48
2022-04-27,80.38,89.7,79.33,89.7,1169900.0,103568680.0,41450000.0,0.028224366706875753,88.074,91.00300000000001,99.4115,114.11033333333333,34.59627328189757,1511971.8,116.1965,True,True,121.18
2022-04-28,89.87,92.24,86.11,89.75,1538030.0,144435287.0,41450000.0,0.037105669481302776,87.332,90.857,97.87100000000001,113.60966666666667,34.98956157641224,1521488.3,115.82566666666666,True,True,121.18
2022-04-29,89.65,97.76,88.62,96.97,2226535.0,218078663.0,41450000.0,0.05371616405307599,88.28999999999999,91.617,96.6605,113.21433333333334,48.928790028871596,1567661.9,115.42983333333333,True,True,121.18
2022-05-05,98.33,105.29,93.96,100.83,2847704.0,302243505.0,41450000.0,0.06870214716525935,91.76,92.216,95.91499999999999,112.92616666666667,53.200840803653506,1613332.1,114.96866666666666,False,True,115.74
2022-05-06,98.25,103.5,96.83,102.44,2155848.0,228148207.0,41450000.0,0.0520108082026538,95.938,92.667,95.2525,112.68416666666667,58.712121195734255,1623904.5,114.5485,False,False,115.69
2022-05-09,100.89,104.93,99.49,104.16,1311750.0,140938583.0,41450000.0,0.031646562123039804,98.83000000000001,93.452,95.1045,112.54866666666666,63.10994126577163,1570887.0,114.11033333333333,False,False,107.12
2022-05-10,105.16,112.72,101.14,105.36,2079510.0,233644277.0,41450000.0,0.050169119420989144,101.952,94.64200000000001,95.1435,112.44466666666668,66.39999998093127,1620996.65,113.60966666666667,False,False,104.58
2022-05-11,107.79,109.51,104.93,105.38,1044363.0,117244661.0,41450000.0,0.025195729794933654,103.63399999999999,95.962,95.20599999999999,112.33433333333333,62.17090067273919,1629112.3,113.21433333333334,False,False,105.36
2022-05-12,103.95,106.52,103.57,104.97,821800.0,90578569.0,41450000.0,0.019826296743063933,104.46199999999999,98.11099999999999,95.5535,112.27316666666665,58.665681909864105,1613250.95,112.92616666666667,False,False,105.38
2022-05-13,106.46,106.46,103.68,104.84,463406.0,50874340.0,41450000.0,0.011179879372738238,104.94200000000001,100.44,95.92150000000001,112.28999999999999,60.89956552893959,1554907.4,112.68416666666667,False,False,105.38
2022-05-16,105.56,108.27,103.68,104.25,548938.0,60608197.0,41450000.0,0.013243377563329313,104.96,101.895,96.449,112.221,64.63249251681978,1511084.3,112.54866666666666,False,False,105.38
2022-05-17,103.96,108.74,102.06,106.15,973679.0,107023966.0,41450000.0,0.023490446320868517,105.11799999999998,103.535,97.196,112.03483333333334,68.63163507706473,1478185.35,112.44466666666668,False,False,105.38
2022-05-18,105.76,107.37,103.98,105.19,890060.0,98427824.0,41450000.0,0.02147310012062726,105.08,104.357,97.987,111.78850000000001,86.48739491728321,1397341.0,112.33433333333333,False,False,106.15
2022-05-19,103.79,105.63,102.07,104.62,1333864.0,145041843.0,41450000.0,0.032180072376357054,105.00999999999999,104.73600000000002,98.476,111.50783333333334,90.63050365379264,1353739.25,112.27316666666665,False,False,106.15
2022-05-20,104.89,107.29,99.3,103.0,2230561.0,239451165.0,41450000.0,0.05381329312424608,104.64200000000001,104.792,98.7295,111.184,80.42085996679359,1334512.85,112.28999999999999,False,False,106.15
2022-05-23,102.6,105.61,101.27,104.67,1063054.0,114958811.0,41450000.0,0.025646658624849217,104.726,104.843,99.14750000000001,110.90416666666667,81.77172056453134,1328275.55,112.221,False,False,106.15
2022-05-24,103.97,108.15,99.53,99.84,1536071.0,167424321.0,41450000.0,0.03705840772014475,103.46400000000001,104.29100000000001,99.46650000000001,110.63116666666666,56.80417255593844,1363884.1,112.03483333333334,False,False,106.15
2022-05-25,99.4,102.01,98.8,99.44,818606.0,85943762.0,41450000.0,0.019749240048250905,102.314,103.697,99.8295,110.21116666666667,46.0578558908219,1358054.4,111.78850000000001,False,False,106.15
2022-05-26,98.35,108.74,97.52,104.21,2018631.0,220254381.0,41450000.0,0.04870038600723763,102.232,103.62100000000001,100.866,109.909,54.25685422031765,1415755.5,111.50783333333334,True,False,106.15
2022-05-27,105.35,106.83,103.5,104.12,1049724.0,115533776.0,41450000.0,0.025325066344993968,102.45599999999999,103.549,101.9945,109.58866666666667,49.895615829930165,1406101.7,111.184,False,True,106.15
2022-05-30,104.23,105.18,102.1,104.16,650247.0,70818427.0,41450000.0,0.015687503015681545,102.354,103.54,102.7175,109.28266666666667,46.666666630370365,1380119.05,110.90416666666667,False,False,106.15
2022-05-31,103.91,108.88,102.67,107.64,1330592.0,148609111.0,41450000.0,0.032101133896260556,103.91400000000002,103.689,103.612,108.913,55.26561040197026,1369747.15,110.63116666666666,False,False,106.15
2022-06-01,107.64,109.68,105.53,108.63,1340551.0,151740509.0,41450000.0,0.03234139927623643,105.752,104.03299999999999,104.19500000000001,108.60016666666667,58.30308526242091,1325447.95,110.21116666666667,False,False,107.64
2022-06-02,108.65,110.63,107.79,110.29,1230687.0,141073248.0,41450000.0,0.029690880579010856,106.96799999999999,104.6,104.668,108.3515,61.56130670929748,1244597.1,109.909,False,False,108.63
2022-06-06,109.7,118.65,109.7,117.99,1824687.0,221860960.0,41450000.0,0.04402139927623643,109.74199999999999,106.099,105.4455,108.21466666666667,72.39243803736981,1228039.05,109.58866666666667,False,False,110.29
2022-06-07,118.04,120.76,114.59,116.18,1103205.0,135585587.0,41450000.0,0.026615319662243668,112.146,107.25,106.04650000000001,108.09400000000001,66.3942464553933,1217611.8,109.28266666666667,False,False,117.99
2022-06-08,116.56,121.81,114.01,115.75,1823322.0,224375491.0,41450000.0,0.04398846803377563,113.768,108.84100000000001,106.566,108.1375,67.56487022801372,1204802.4,108.913,False,False,117.99
2022-06-09,113.28,115.71,109.16,112.08,1258500.0,146985239.0,41450000.0,0.030361881785283474,114.458,110.10499999999999,106.901,108.12049999999999,61.248492133369155,1215509.25,108.60016666666667,False,False,117.99
2022-06-10,111.6,118.17,109.35,115.78,1562693.0,189217339.0,41450000.0,0.037700675512665864,115.556,111.26200000000001,107.44149999999999,107.97649999999999,68.13280360516859,1252553.9,108.3515,False,False,117.99
2022-06-13,116.37,120.09,114.38,118.15,1309520.0,162214981.0,41450000.0,0.03159276236429433,115.58800000000001,112.665,108.107,107.84,68.75347799213833,1294859.6,108.21466666666667,False,False,117.99
2022-06-14,116.85,116.85,111.85,114.89,1263000.0,150655074.0,41450000.0,0.030470446320868518,115.33,113.73799999999999,108.63899999999998,107.66833333333332,71.89409365706962,1330562.7,108.09400000000001,False,False,118.15
2022-06-15,114.38,117.8,113.06,114.87,1012316.0,122402969.0,41450000.0,0.024422581423401687,115.154,114.46100000000001,109.075,107.57033333333334,72.6978522795596,1332494.55,108.1375,False,False,118.15
2022-06-16,114.82,116.76,113.71,115.25,792900.0,95839241.0,41450000.0,0.01912907117008444,115.78800000000001,115.123,109.57800000000002,107.27733333333335,68.64864861617971,1327636.55,108.12049999999999,False,False,118.15
2022-06-17,114.36,119.23,113.68,116.95,761613.0,93449594.0,41450000.0,0.01837425814234017,116.022,115.78900000000002,110.19449999999999,106.98933333333335,70.55430948453187,1299024.0,107.97649999999999,False,False,118.15
2022-06-20,117.21,123.33,115.14,123.0,1143200.0,145317438.0,41450000.0,0.02758021712907117,116.992,116.29,111.19449999999999,106.81300000000002,75.30897364174301,1244655.95,107.84,False,False,118.15
2022-06-21,123.26,123.33,115.1,116.5,1306600.0,161753477.0,41450000.0,0.03152231604342581,117.31400000000001,116.322,111.78599999999999,106.56750000000001,61.00894630084182,1256833.25,107.66833333333332,False,False,123.0
2022-06-22,116.5,120.65,114.64,116.95,803000.0,99665556.0,41450000.0,0.019372738238841978,117.72999999999999,116.44199999999998,112.6415,106.34783333333333,60.478589399327454,1220179.7,107.57033333333334,False,False,123.0
2022-06-23,115.82,124.7,115.67,124.18,1508822.0,190565060.0,41450000.0,0.03640101326899879,119.516,117.652,113.8785,106.24700000000001,65.34128559940848,1254690.5,107.27733333333335,False,False,123.0
2022-06-24,125.13,136.15,125.13,136.04,2237271.0,306786749.0,41450000.0,0.05397517490952956,123.33399999999999,119.678,115.47,106.43016666666668,68.25814280890928,1265622.5,106.98933333333335,False,False,124.18
2022-06-27,136.47,137.71,130.2,133.81,2422291.0,339123304.0,41450000.0,0.05843886610373945,125.49600000000001,121.244,116.95450000000001,106.60233333333332,67.68304912843405,1334250.85,106.81300000000002,False,False,136.04
2022-06-28,134.25,142.72,133.55,142.5,2164320.0,315723250.0,41450000.0,0.0522151990349819,130.696,124.00500000000002,118.8715,107.00016666666667,73.01669246218837,1409954.5,106.56750000000001,False,False,136.04
2022-06-29,142.49,142.49,133.83,134.29,1324074.0,189090872.0,41450000.0,0.03194388419782871,134.16400000000002,125.947,120.204,107.229,67.72545888350908,1409628.6,106.34783333333333,False,False,142.5
2022-06-30,134.36,139.0,132.96,134.23,1309848.0,186597813.0,41450000.0,0.03160067551266586,136.17399999999998,127.84499999999998,121.484,107.4465,65.63294355331534,1408093.45,106.24700000000001,False,False,142.5
2022-07-01,134.19,135.87,128.01,130.96,1628271.0,223119357.0,41450000.0,0.03928277442702051,135.158,129.24599999999998,122.5175,107.70016666666668,60.69103654064974,1427972.65,106.43016666666668,False,False,142.5
2022-07-04,129.31,139.98,129.31,137.71,1446625.0,206388948.0,41450000.0,0.034900482509047044,135.93800000000002,130.71699999999998,123.5035,108.06716666666668,67.99684541085244,1409069.55,106.60233333333332,False,False,142.5
2022-07-05,137.1,138.3,129.66,132.48,1242722.0,172509854.0,41450000.0,0.029981230398069963,133.93400000000003,132.315,124.3185,108.48983333333332,62.833406196186154,1416045.4,107.00016666666667,False,False,142.5
2022-07-06,131.83,138.79,131.54,133.68,1587136.0,224632355.0,41450000.0,0.03829037394451146,133.81199999999998,133.988,125.21499999999999,108.97483333333334,63.272360638257055,1404236.1,107.229,False,False,142.5
2022-07-07,133.68,138.78,133.42,138.16,1341404.0,192421813.0,41450000.0,0.032361978287092884,134.598,135.38600000000002,126.519,109.542,64.68633152048734,1408381.3,107.4465,False,False,142.5
2022-07-08,137.39,138.31,130.49,132.59,1241384.0,173699145.0,41450000.0,0.029948950542822678,134.924,135.041,127.3595,110.11816666666667,56.684790174354006,1392315.85,107.70016666666668,False,False,142.5
2022-07-11,130.21,133.98,130.21,133.41,842000.0,117014706.0,41450000.0,0.02031363088057901,134.064,135.00099999999998,128.1225,110.71700000000001,62.80090838941389,1368939.85,108.06716666666668,False,False,142.5
2022-07-12,132.59,134.29,129.41,130.38,695600.0,95715419.0,41450000.0,0.016781664656212305,133.644,133.789,128.897,111.32833333333333,59.78435085477224,1340569.85,108.48983333333332,False,False,142.5
2022-07-13,132.11,133.08,125.67,126.27,1199870.0,161389838.0,41450000.0,0.028947406513872134,132.162,132.987,129.46699999999998,111.91266666666665,51.59517629793416,1349947.55,108.97483333333334,False,False,142.5
2022-07-14,127.49,134.96,126.87,133.41,1289862.0,178296309.0,41450000.0,0.03111850422195416,131.21200000000002,132.905,130.375,112.64666666666668,47.83681525465183,1374795.65,109.542,True,False,142.5
2022-07-15,133.41,136.21,131.64,132.75,870700.0,122521485.0,41450000.0,0.021006031363088058,131.244,133.084,131.16500000000002,113.2785,49.105032072146734,1380250.0,110.11816666666667,False,True,142.5
2022-07-18,133.71,134.07,126.01,129.1,1283400.0,172964796.0,41450000.0,0.03096260554885404,130.382,132.223,131.47,113.798,37.63381320548406,1387260.0,110.71700000000001,False,False,142.5
2022-07-19,128.79,130.17,125.24,125.83,928256.0,123683555.0,41450000.0,0.0223945958986731,129.47199999999998,131.558,131.9365,114.28999999999999,41.40942322137019,1368342.8,111.32833333333333,True,False,142.5
2022-07-20,127.82,131.51,125.82,130.87,1760226.0,238088435.0,41450000.0,0.04246624849215923,130.392,131.277,132.6325,114.91349999999998,46.90151234495351,1416204.1,111.91266666666665,True,True,142.5
2022-07-21,131.62,134.78,128.5,129.39,1051617.0,145229294.0,41450000.0,0.025370735826296745,129.58800000000002,130.4,132.89299999999997,115.53366666666668,48.502765579266836,1393343.85,112.64666666666668,True,True,142.5
2022-07-22,130.7,133.54,127.72,129.42,888551.0,121071235.0,41450000.0,0.021436694813027745,128.922,130.083,132.56199999999998,116.29933333333334,40.93196235893572,1325907.85,113.2785,True,True,142.5
2022-07-25,130.68,134.66,128.86,128.87,1002200.0,137647869.0,41450000.0,0.024178528347406514,128.876,129.62900000000002,132.315,117.088,45.60077990157421,1254903.3,113.798,True,True,142.5
2022-07-26,129.06,130.38,124.53,126.83,1216583.0,162204088.0,41450000.0,0.029350615199034983,129.076,129.274,131.5315,117.70683333333334,41.81991878229091,1207516.45,114.28999999999999,True,True,142.5
2022-07-27,127.0,128.98,123.34,125.24,1341382.0,176651430.0,41450000.0,0.03236144752714113,127.95,129.171,131.079,118.29833333333333,33.42739865397682,1208381.85,114.91349999999998,True,True,138.16
2022-07-28,126.72,126.72,119.79,123.76,2213986.0,285018632.0,41450000.0,0.05341341375150784,126.824,128.206,130.5555,118.74483333333333,37.34594438168979,1253588.75,115.53366666666668,True,True,138.16
2022-07-29,122.93,126.12,121.02,124.61,1459935.0,189268261.0,41450000.0,0.035221592279855246,125.86200000000001,127.39199999999998,130.238,119.14116666666665,37.399770889931375,1245171.95,116.29933333333334,True,True,138.16
2022-08-01,125.02,129.37,122.57,127.3,1361868.0,180608605.0,41450000.0,0.03285568154402895,125.548,127.21200000000002,129.7175,119.5555,45.54655868601354,1240934.1,117.088,True,True,138.16
2022-08-02,126.54,130.38,121.18,122.55,1920724.0,249887625.0,41450000.0,0.046338335343787694,124.69200000000001,126.88400000000001,129.221,119.86200000000001,44.718909692615995,1274834.2,117.70683333333334,True,True,138.16
2022-08-03,123.05,129.4,122.1,124.0,2062162.0,272725630.0,41450000.0,0.04975059107358263,124.444,126.197,128.73700000000002,120.17266666666666,34.06705044101123,1298585.5,118.29833333333333,True,True,138.16
2022-08-04,125.72,126.08,116.85,119.13,2055140.0,259109353.0,41450000.0,0.04958118214716526,123.51799999999999,125.17099999999998,127.78549999999998,120.40183333333333,29.81624183706498,1334272.3,118.74483333333333,True,True,138.16
2022-08-05,119.04,120.95,117.0,120.19,1336901.0,166676446.0,41450000.0,0.03225334137515078,122.63399999999999,124.248,127.1655,120.6555,35.698234333875604,1339048.15,119.14116666666665,True,True,133.41
2022-08-08,119.62,123.79,117.85,122.16,1113001.0,142592831.0,41450000.0,0.02685165259348613,121.606,123.577,126.603,120.94416666666667,43.852596294340486,1352598.2,119.5555,True,True,133.41
2022-08-09,122.34,124.65,120.19,124.19,1121165.0,144096937.0,41450000.0,0.027048612786489748,121.934,123.31299999999999,126.2935,121.2765,37.55588671662508,1373876.45,119.86200000000001,True,True,133.41
2022-08-10,122.79,125.51,122.14,124.84,1262905.0,164311272.0,41450000.0,0.030468154402895055,122.102,123.273,126.22200000000001,121.588,41.25336406852955,1377028.2,120.17266666666666,True,True,133.41
2022-08-11,125.31,125.44,121.14,123.81,1414200.0,182915176.0,41450000.0,0.03411821471652594,123.03800000000001,123.27799999999999,125.74199999999999,121.89833333333333,39.61495740264314,1383245.1,120.40183333333333,True,True,133.41
2022-08-12,123.16,126.75,121.52,121.72,1122679.0,145291646.0,41450000.0,0.027085138721351026,123.34400000000001,122.989,125.1905,122.18333333333334,37.47810856305801,1395844.05,120.6555,True,True,132.75
2022-08-15,121.48,128.02,119.85,127.09,1626466.0,213562569.0,41450000.0,0.039239227985524726,124.33000000000001,122.96799999999999,125.08999999999999,122.58483333333334,50.40777914975819,1412997.35,120.94416666666667,True,True,130.87
2022-08-16,126.12,130.87,125.67,128.39,1126901.0,152072983.0,41450000.0,0.027186996381182146,125.16999999999999,123.55199999999999,125.218,122.98016666666668,54.98575496138648,1422929.6,121.2765,False,True,130.87
2022-08-17,128.66,129.92,125.61,127.29,769493.0,102555592.0,41450000.0,0.018564366706875755,125.66,123.881,125.03900000000002,123.43766666666667,55.655238680577604,1373392.95,121.588,False,False,130.87
2022-08-18,126.96,133.43,126.87,132.93,1177350.0,162065616.0,41450000.0,0.02840410132689988,127.48400000000001,125.26100000000001,125.21600000000001,123.99583333333334,61.5555555316173,1379679.6,121.89833333333333,False,False,129.42
2022-08-19,132.93,133.72,124.84,125.39,1471010.0,198654589.0,41450000.0,0.03548878166465621,128.21800000000002,125.78099999999999,125.0145,124.34883333333333,47.662178686235734,1408802.55,122.18333333333334,False,False,132.93
2022-08-22,125.03,126.62,122.96,126.28,824482.0,108388016.0,41450000.0,0.01989100120627262,128.05599999999998,126.19299999999998,124.88499999999999,124.71816666666668,55.04190319625341,1399916.65,122.58483333333334,False,False,132.93
2022-08-23,126.35,127.18,121.5,123.37,1034685.0,133425320.0,41450000.0,0.024962243667068756,127.05199999999999,126.11100000000002,124.71199999999999,125.03833333333333,49.18075420836072,1390821.75,122.98016666666668,False,False,132.93
2022-08-24,123.37,124.0,119.03,119.71,1192986.0,151368463.0,41450000.0,0.028781326899879372,125.53600000000002,125.598,124.4355,125.23949999999999,50.778732526560084,1383401.95,123.43766666666667,True,False,132.93
2022-08-25,119.43,122.1,117.23,120.31,938348.0,117323188.0,41450000.0,0.022638069963811822,123.01199999999999,125.248,124.26299999999999,125.43416666666667,50.163132117936826,1319620.05,123.99583333333334,True,True,132.93
2022-08-26,119.44,123.05,117.48,117.95,695936.0,87263631.0,41450000.0,0.016789770808202653,121.524,124.87100000000001,123.93000000000002,125.56183333333334,44.33683076080938,1281420.1,124.34883333333333,True,True,132.93
2022-08-29,116.78,123.72,114.88,122.75,1185439.0,150982693.0,41450000.0,0.02859925211097708,120.81800000000001,124.43700000000001,123.70250000000001,125.64116666666668,48.19729592702147,1272598.65,124.71816666666668,True,True,132.93
2022-08-30,122.72,123.62,118.57,119.11,711629.0,89948675.0,41450000.0,0.017168371531966223,119.96599999999998,123.50899999999999,123.53049999999999,125.69,43.32634519900841,1212143.9,125.03833333333333,True,True,132.93
2022-08-31,120.19,121.82,115.73,116.85,1232293.0,153074842.0,41450000.0,0.02972962605548854,119.394,122.465,123.173,125.70833333333333,42.119565204038174,1170650.45,125.23949999999999,True,True,132.93
2022-09-01,117.12,122.41,116.77,118.91,1045905.0,131782259.0,41450000.0,0.025232931242460795,119.11399999999999,121.06299999999999,123.162,125.82216666666666,46.81622477553983,1120188.7,125.43416666666667,True,True,132.93
2022-09-02,120.39,121.88,117.14,120.67,838173.0,105705366.0,41450000.0,0.02022130277442702,119.65799999999999,120.59100000000001,123.186,125.90366666666667,42.07798616512606,1095252.3,125.56183333333334,True,True,132.93
2022-09-05,123.05,123.05,114.47,117.61,1174149.0,144438194.0,41450000.0,0.028326875753920386,118.63,119.724,122.95849999999999,125.89466666666665,37.25165561680411,1098309.7,125.64116666666668,True,True,132.93
2022-09-06,117.61,119.23,114.63,118.0,1045866.0,128368057.0,41450000.0,0.02523199034981906,118.40799999999999,119.18699999999998,122.649,125.9465,38.82607648439824,1094544.75,125.69,True,True,132.93
2022-09-07,117.53,118.93,113.42,114.26,2274529.0,274578238.0,41450000.0,0.054874041013268995,117.88999999999999,118.64199999999998,122.12,125.93633333333332,26.46836399368398,1145125.95,125.70833333333333,True,True,132.93
2022-09-08,114.26,115.36,112.28,113.44,1416600.0,168564635.0,41450000.0,0.03417611580217129,116.796,117.955,121.60150000000002,125.90616666666666,31.86646432636934,1145245.95,125.82216666666666,True,True,132.93
2022-09-09,113.21,116.1,111.8,112.88,888700.0,105683786.0,41450000.0,0.02144028950542823,115.23799999999999,117.44800000000001,121.15950000000001,125.83833333333334,29.460453696736792,1133547.0,125.90366666666667,True,True,132.93
2022-09-13,112.88,121.67,112.08,120.0,2634964.0,324271364.0,41450000.0,0.0635696984318456,115.71599999999998,117.173,120.80500000000002,125.78833333333334,45.42492531534214,1183971.9,125.89466666666665,True,True,132.93
2022-09-14,120.22,132.0,120.22,132.0,5597915.0,758134890.0,41450000.0,0.13505223160434257,118.51599999999999,118.46200000000002,120.9855,126.04666666666667,63.60416203474743,1407522.6,125.9465,True,True,132.93
2022-09-15,133.54,134.09,126.87,131.35,4860869.0,661944547.0,41450000.0,0.11727066344993968,121.934,119.91199999999999,121.1885,126.28666666666666,62.206988039122095,1612091.4,125.93633333333332,False,True,132.93
2022-09-16,130.0,139.99,128.77,134.57,4431599.0,633316562.0,41450000.0,0.10691433051869723,126.16,121.478,121.2705,126.45983333333332,68.03385414599664,1774803.85,125.90616666666666,False,False,132.93
2022-09-19,135.9,137.84,130.82,132.93,2266965.0,317888425.0,41450000.0,0.05469155609167672,130.17000000000002,122.704,121.64750000000001,126.40799999999999,61.85927304599185,1814601.6,125.83833333333334,False,False,134.57
2022-09-20,133.54,135.92,129.78,130.97,2279810.0,314766212.0,41450000.0,0.05500144752714113,132.36399999999998,124.04,121.88199999999999,126.36066666666667,64.37924343110306,1887368.0,125.78833333333334,False,False,134.57
2022-09-21,131.03,133.07,125.06,128.75,2166698.0,290726485.0,41450000.0,0.052272569360675515,131.714,125.11500000000001,122.151,126.1315,64.44174755091785,1943968.65,126.04666666666667,False,False,134.57
2022-09-22,127.82,141.63,127.25,139.65,3402132.0,488755518.0,41450000.0,0.08207797346200241,133.374,127.65400000000002,123.148,126.22083333333333,70.72342124320288,2054425.95,126.28666666666666,False,False,134.57
2022-09-23,140.04,144.04,137.03,137.36,2304818.0,337708086.0,41450000.0,0.055604776839565745,133.93200000000002,130.046,124.00050000000002,126.273,66.50187856573015,2122749.45,126.45983333333332,False,False,139.65
2022-09-26,137.35,137.35,132.68,134.6,1778835.0,252114035.0,41450000.0,0.04291519903498191,134.266,132.218,124.833,126.33366666666666,66.89874674882469,2176894.4,126.40799999999999,False,False,139.65
2022-09-27,133.54,138.2,131.41,135.16,1513491.0,214897475.0,41450000.0,0.03651365500603136,135.10399999999998,133.73399999999998,125.45349999999999,126.29116666666665,67.0103092597513,2193297.0,126.36066666666667,False,False,139.65
2022-09-28,136.06,136.4,129.3,129.63,1587689.0,219784264.0,41450000.0,0.03830371531966224,135.28,133.497,125.9795,126.24366666666667,64.71376601749964,2237100.0,126.1315,False,False,139.65
2022-09-29,130.68,134.78,128.3,133.31,1497722.0,208363305.0,41450000.0,0.03613322074788902,134.012,133.693,126.80249999999998,126.2375,68.03412595838667,2250371.45,126.22083333333333,False,False,139.65
2022-09-30,132.03,134.48,126.2,126.48,1738700.0,234332149.0,41450000.0,0.04194692400482509,131.83599999999998,132.88400000000001,127.181,126.04283333333333,61.08213818684567,2285011.2,126.273,False,False,139.65
2022-10-10,126.73,127.25,118.64,119.18,1879000.0,240229078.0,41450000.0,0.04533172496984318,128.752,131.50900000000001,127.10650000000001,125.81933333333333,49.33376664461045,2337052.55,126.33366666666666,True,False,139.65
2022-10-11,120.11,129.16,118.52,127.27,2104392.0,277828927.0,41450000.0,0.05076940892641737,127.174,131.139,127.58950000000002,125.71700000000001,45.89623458888517,2383564.7,126.29116666666665,True,True,139.65
2022-10-12,127.57,133.07,125.2,131.92,1736023.0,234281167.0,41450000.0,0.041882340168878165,127.63199999999999,131.456,128.2855,125.74266666666666,50.46243711331374,2418072.55,126.24366666666667,True,True,139.65
2022-10-13,131.45,134.95,130.04,130.4,1178249.0,163326533.0,41450000.0,0.028425790108564535,127.05,130.531,129.0925,125.81150000000001,46.52094108708005,2363258.55,126.2375,False,True,139.65
2022-10-14,131.66,137.36,128.78,137.36,1804177.0,254358626.0,41450000.0,0.043526586248492156,129.226,130.531,130.2885,125.87733333333333,53.394636003869365,2382637.4,126.04283333333333,False,False,139.65
2022-10-17,138.79,146.64,135.45,146.64,2139338.0,321679973.0,41450000.0,0.051612496984318454,134.718,131.735,131.9765,126.10883333333332,60.79647235977469,2445169.3,125.81933333333333,False,False,139.65
2022-10-18,146.64,149.28,143.46,147.33,1993469.0,305267340.0,41450000.0,0.04809334137515078,138.73,132.952,133.343,126.41266666666667,63.07713962720891,2413094.55,125.71700000000001,False,False,146.64
2022-10-19,146.82,148.33,143.56,147.71,872422.0,134120531.0,41450000.0,0.021047575392038602,141.888,134.76,134.12849999999997,126.77733333333335,56.65895570401149,2176819.9,125.74266666666666,False,False,147.33
2022-10-20,145.18,151.61,144.04,145.95,1214671.0,187355583.0,41450000.0,0.029304487334137513,144.998,136.024,134.8585,127.02866666666667,57.15952657442516,1994510.0,125.81150000000001,False,False,147.71
2022-10-21,144.04,146.33,141.17,144.56,1510890.0,227152492.0,41450000.0,0.03645090470446321,146.43800000000002,137.832,135.358,127.28150000000001,58.49539404948934,1848474.55,125.87733333333333,False,False,147.71
2022-10-24,146.14,158.15,144.84,154.48,2406542.0,388262358.0,41450000.0,0.05805891435464415,148.006,141.362,136.4355,127.69916666666667,64.2100617696537,1855453.4,126.10883333333332,False,False,147.71
2022-10-25,154.43,156.91,150.28,152.2,1930056.0,310009859.0,41450000.0,0.04656347406513872,148.98,143.855,137.497,128.088,67.43395641983508,1837965.7,126.41266666666667,False,False,154.48
2022-10-26,152.22,157.39,149.46,156.19,1616078.0,261276025.0,41450000.0,0.03898861278648975,150.676,146.282,138.869,128.57733333333334,67.58917587721021,1810434.7,126.77733333333335,False,False,154.48
2022-10-27,156.99,161.57,154.75,158.06,1519695.0,251393733.0,41450000.0,0.03666332931242461,153.098,149.048,139.7895,129.12433333333334,76.28162448289044,1716312.85,127.02866666666667,False,False,156.19
2022-10-28,155.26,163.11,149.43,150.49,2090377.0,339016897.0,41450000.0,0.05043129071170085,154.284,150.36100000000002,140.446,129.56983333333335,75.94034795255735,1705590.8,127.28150000000001,False,False,158.06
2022-10-31,150.95,157.01,149.64,156.44,1790716.0,289957806.0,41450000.0,0.04320183353437877,154.67600000000002,151.34099999999998,141.538,130.10033333333334,75.05583231316302,1706184.85,127.69916666666667,False,False,158.06
