日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-13,23.84,24.63,23.62,24.0,120546652.0,2906352982.0,1705573553.0,0.07067807294969236,23.630000000000003,22.756,22.265,21.17683333333333,58.73239425038682,106791530.45,21.058833333333332,False,False,23.82
2022-06-14,23.45,23.8,22.84,23.66,92386114.0,2158950575.0,1705573553.0,0.05416718255128807,23.762,22.881999999999998,22.415,21.193,63.56707303507029,108437455.85,21.050666666666665,False,False,24.0
2022-06-15,23.85,24.48,23.37,23.89,109272036.0,2618113644.0,1705573553.0,0.06406761866575449,23.814,23.093,22.544500000000003,21.2255,59.83193263232824,108251363.85,21.07633333333333,False,False,24.0
2022-06-16,24.03,24.43,23.25,23.48,92845644.0,2206769164.0,1705573553.0,0.054436610978570915,23.770000000000003,23.313,22.6725,21.214666666666666,58.745874451742196,108814278.7,21.112333333333332,False,False,24.0
2022-06-17,23.2,25.83,23.16,25.83,218603108.0,5541210040.0,1705573553.0,0.12816985090762603,24.172,23.799,22.92,21.253499999999995,73.05315191313422,115221772.4,21.14016666666667,False,False,24.0
2022-06-20,25.83,26.73,25.68,26.28,192956789.0,5040686632.0,1705573553.0,0.11313307987251606,24.628,24.128999999999998,23.128999999999998,21.29866666666667,73.54368919543549,117611639.4,21.17683333333333,False,False,25.83
2022-06-21,26.11,26.47,25.01,25.51,116371338.0,2985779355.0,1705573553.0,0.06823003194163624,24.998,24.380000000000003,23.2665,21.33866666666667,72.22884374121527,117417498.0,21.193,False,False,26.28
2022-06-22,25.76,25.87,25.03,25.14,87342896.0,2225693360.0,1705573553.0,0.0512102781180965,25.248,24.531,23.4295,21.37183333333333,73.36561730906553,115339088.95,21.2255,False,False,26.28
2022-06-23,25.3,25.56,24.15,25.46,105390285.0,2633771848.0,1705573553.0,0.06179169747011198,25.644,24.707,23.566499999999998,21.405666666666665,77.14631184038109,114136997.05,21.214666666666666,False,False,26.28
2022-06-24,25.5,25.8,24.78,25.39,86432846.0,2180927679.0,1705573553.0,0.05067670394394302,25.556,24.864,23.715,21.4325,69.03633476042516,113713856.55,21.253499999999995,False,False,26.28
2022-06-27,25.41,27.13,25.16,26.02,150913386.0,3952212227.0,1705573553.0,0.08848248481254446,25.504,25.066000000000003,23.911,21.4625,71.75792492728948,117448267.75,21.29866666666667,False,False,26.28
2022-06-28,26.1,26.15,25.5,25.87,94551090.0,2435905108.0,1705573553.0,0.05543653619258483,25.576,25.287,24.0845,21.515333333333334,67.33746115437704,118777575.95,21.33866666666667,False,False,26.28
2022-06-29,25.69,25.7,24.29,24.36,96293133.0,2387655482.0,1705573553.0,0.056457918704605994,25.419999999999998,25.334,24.2135,21.561833333333333,54.17721509386316,118397410.75,21.37183333333333,False,False,26.28
2022-06-30,24.5,25.33,24.36,25.04,89683362.0,2231627325.0,1705444883.0,0.052586491005350185,25.336000000000002,25.490000000000002,24.401500000000002,21.615833333333335,57.210401796578516,118695311.5,21.405666666666665,False,False,26.28
2022-07-01,24.97,27.49,24.91,27.05,158103687.0,4165351913.0,1705444883.0,0.09270524575492833,25.668,25.612000000000002,24.7055,21.73,64.82021371161487,123097720.0,21.4325,False,False,26.28
2022-07-04,26.78,28.55,26.59,28.1,164977514.0,4549654478.0,1705444883.0,0.09673576416600031,26.083999999999996,25.794,24.961499999999997,21.855666666666664,70.18181809249586,121929791.05,21.4625,False,False,27.05
2022-07-05,28.0,29.55,27.63,29.15,127467478.0,3643854681.0,1705444883.0,0.07474148198549552,26.74,26.157999999999998,25.269000000000002,21.995,72.25042292626853,121834935.2,21.515333333333334,False,False,28.1
2022-07-06,28.88,29.55,28.38,28.75,86535670.0,2498125614.0,1705444883.0,0.05074081892800754,27.618000000000002,26.519,25.525,22.134,72.31160025297524,118790344.2,21.561833333333333,False,False,29.15
2022-07-07,28.81,29.97,28.66,29.32,87566337.0,2570934481.0,1705444883.0,0.05134515801294295,28.474,26.905,25.806,22.281333333333333,67.39780648618452,118051837.45,21.615833333333335,False,False,29.15
2022-07-08,29.5,30.09,28.9,29.14,80059967.0,2356544018.0,1705444883.0,0.046943743417359095,28.892000000000003,27.28,26.072000000000003,22.459833333333336,64.65163925152429,117914966.6,21.73,False,False,29.32
2022-07-11,28.6,29.32,26.79,27.7,112791510.0,3106709115.0,1705444883.0,0.06613612150372848,28.812,27.448,26.256999999999998,22.60966666666667,60.49856175963758,117527209.5,21.855666666666664,False,False,29.32
2022-07-12,27.77,28.2,26.8,27.4,83307425.0,2285173685.0,1705444883.0,0.04884791401376529,28.462,27.601,26.444,22.746666666666666,60.90733582502869,117073275.05,21.995,False,False,29.32
2022-07-13,27.4,27.6,25.9,27.12,93020044.0,2482838494.0,1705444883.0,0.054542978742515014,28.136000000000003,27.877,26.6055,22.866,58.042635580174725,116260675.45,22.134,False,False,29.32
2022-07-14,26.98,26.98,25.6,26.39,94052064.0,2471926864.0,1705444883.0,0.055148111168832184,27.55,28.012,26.750999999999998,22.974833333333333,54.55373399237228,116320996.45,22.281333333333333,False,False,29.32
2022-07-15,26.78,28.16,26.72,26.86,108555091.0,2976064768.0,1705444883.0,0.06365206643854934,27.094,27.993000000000002,26.8025,23.093500000000002,53.88170048481111,110818595.6,22.459833333333336,True,False,29.32
2022-07-18,26.78,27.16,25.97,27.15,94716188.0,2525904872.0,1705444883.0,0.055537525102181795,26.984,27.898000000000003,26.845999999999997,23.214666666666666,55.83941598706643,105906565.55,22.60966666666667,False,True,29.32
2022-07-19,27.15,27.65,26.37,26.46,106438268.0,2871065541.0,1705444883.0,0.06241085189030996,26.796,27.628999999999998,26.8935,23.3375,60.35502950246841,105409912.05,22.746666666666666,False,False,29.32
2022-07-20,26.8,27.36,26.36,26.55,82370379.0,2209491934.0,1705444883.0,0.04829847028248992,26.682,27.409,26.964000000000006,23.476666666666667,57.90575907741566,105161286.2,22.866,True,False,29.32
2022-07-21,26.18,26.28,24.67,24.71,127571593.0,3211108551.0,1705444883.0,0.07480253057231168,26.346000000000004,26.948,26.926499999999997,23.593666666666664,37.52665239601564,106270351.6,22.974833333333333,True,True,29.32
2022-07-22,24.97,25.25,24.52,24.88,60626574.0,1505113477.0,1705444883.0,0.035548832216350204,25.95,26.522000000000002,26.901,23.738333333333337,31.058823478256016,104980038.0,23.093500000000002,True,True,29.32
2022-07-25,24.68,25.3,24.45,24.48,61293314.0,1524479410.0,1705444883.0,0.035939780060309345,25.416,26.2,26.824,23.870833333333334,20.2547770339405,100499034.4,23.214666666666666,True,True,29.32
2022-07-26,24.51,25.8,24.51,25.05,95184934.0,2402815153.0,1705444883.0,0.05581237772548994,25.134000000000004,25.964999999999996,26.783000000000005,23.985333333333337,26.93266828216241,100530726.6,23.3375,True,True,29.32
2022-07-27,25.06,25.19,24.12,25.01,63303510.0,1563193448.0,1705444883.0,0.03711847309227876,24.826,25.753999999999998,26.815500000000004,24.07766666666667,21.22830436619539,98881245.45,23.476666666666667,True,True,29.32
2022-07-28,25.19,25.3,24.44,24.69,66924004.0,1658515950.0,1705444883.0,0.03924137605800304,24.822000000000003,25.584,26.798000000000002,24.15066666666667,20.83879419505331,97743277.55,23.593666666666664,True,True,29.32
2022-07-29,24.8,25.08,24.41,24.47,49217519.0,1214999835.0,1705444883.0,0.028859049911611832,24.740000000000002,25.345000000000002,26.669,24.221333333333337,24.80499214551169,92298969.15,23.738333333333337,True,True,29.32
2022-08-01,24.34,24.9,23.59,24.55,67815494.0,1645485335.0,1705444883.0,0.039764107697639384,24.754,25.085,26.491500000000002,24.300666666666668,26.978998323472368,87440868.15,23.870833333333334,True,True,29.32
2022-08-02,23.9,23.93,22.92,23.1,83863981.0,1957634704.0,1705444883.0,0.04917425466865703,24.363999999999997,24.749000000000002,26.189,24.354333333333333,22.69021734814359,85260693.3,23.985333333333337,True,True,29.32
2022-08-03,23.53,23.94,22.86,22.9,66771673.0,1562425231.0,1705444883.0,0.0391520556692186,23.942,24.384,25.896499999999996,24.398666666666667,24.45095163362906,84272493.45,24.07766666666667,True,True,29.32
2022-08-04,23.13,23.87,23.04,23.46,62651107.0,1467520343.0,1705444883.0,0.03673593185245143,23.696,24.259,25.603499999999997,24.445666666666668,25.433525960105598,83026731.95,24.15066666666667,True,True,29.32
2022-08-05,23.46,25.48,22.96,24.99,121882569.0,2962039493.0,1705444883.0,0.07146673000982583,23.8,24.27,25.396,24.522499999999997,36.76470581927624,85117862.05,24.221333333333337,True,True,29.14
2022-08-08,24.8,26.16,24.48,25.71,117904245.0,3015249873.0,1705444883.0,0.06913401082337997,24.032,24.393,25.2965,24.606166666666663,45.421245343602266,85373498.8,24.300666666666668,True,True,27.7
2022-08-09,25.7,25.98,25.33,25.62,74399330.0,1909914744.0,1705444883.0,0.04362458777860134,24.536,24.45,25.2075,24.688833333333335,44.32234424657963,84928094.05,24.354333333333333,False,True,27.4
2022-08-10,25.8,26.16,25.03,25.42,83127955.0,2128055200.0,1705444883.0,0.048742680475121515,25.04,24.491,25.1225,24.7575,55.419847209789644,84433489.6,24.398666666666667,False,False,27.15
2022-08-11,25.45,25.7,24.67,25.46,81416644.0,2046874631.0,1705444883.0,0.04773924083479161,25.44,24.568,25.076,24.833166666666667,54.51713383750159,83801718.6,24.445666666666668,False,False,27.15
2022-08-12,25.3,25.78,24.91,24.98,55451008.0,1404450478.0,1705444883.0,0.03251410148327848,25.438000000000002,24.619,24.982,24.9015,53.84615373017751,81146514.45,24.522499999999997,False,False,27.15
2022-08-15,25.0,25.87,25.0,25.45,71167481.0,1815221057.0,1705444883.0,0.04172956963277013,25.386000000000003,24.709,24.897,24.957333333333334,53.124999883789044,79969079.1,24.606166666666663,True,False,27.15
2022-08-16,25.63,25.77,25.16,25.65,63564608.0,1621488788.0,1705444883.0,0.03727156980188377,25.392,24.964,24.8565,25.0055,54.87804866336999,77825396.1,24.688833333333335,False,True,26.55
2022-08-17,25.5,25.54,24.57,24.84,75292622.0,1874188816.0,1705444883.0,0.04414837603403217,25.276,25.157999999999998,24.771,25.05483333333333,51.063829685830676,77471508.25,24.7575,False,False,26.55
2022-08-18,24.7,25.3,24.54,24.83,60476857.0,1503348826.0,1705444883.0,0.03546104456546075,25.15,25.295,24.777,25.089999999999996,52.63157883964296,74116771.45,24.833166666666667,False,False,25.71
2022-08-19,24.85,24.88,23.97,24.0,73703283.0,1788609656.0,1705444883.0,0.043216455562228806,24.954,25.196,24.732999999999997,25.116333333333333,46.37681150865936,74770606.9,24.9015,False,False,25.71
2022-08-22,24.0,25.4,23.34,25.29,108153646.0,2665768971.0,1705444883.0,0.06341667624564329,24.921999999999997,25.154,24.773500000000002,25.169500000000003,64.73755034908132,77113623.5,24.957333333333334,True,False,25.71
2022-08-23,25.25,25.75,24.51,24.94,76681825.0,1911315559.0,1705444883.0,0.0449629453079194,24.78,25.086,24.768,25.211833333333335,63.45646426274534,76188468.05,25.0055,False,True,25.71
2022-08-24,25.39,25.45,23.89,23.99,74423217.0,1836003826.0,1705444883.0,0.04363859409462956,24.61,24.943,24.717000000000002,25.248666666666665,53.32496853870142,76744453.4,25.05483333333333,False,False,25.71
2022-08-25,24.13,24.19,22.89,23.28,59608200.0,1399188001.0,1705444883.0,0.03495170122129359,24.3,24.725,24.6465,25.281999999999996,38.041957967470296,76378663.2,25.089999999999996,True,False,25.71
2022-08-26,23.4,24.4,23.25,23.74,57709670.0,1378739582.0,1705444883.0,0.03383848435986072,24.247999999999998,24.601,24.61,25.328166666666664,35.703918650238734,76803270.75,25.116333333333333,True,True,25.71
2022-08-29,23.13,23.6,22.96,23.36,41216065.0,958163166.0,1705444883.0,0.024167339215031086,23.862,24.392,24.5505,25.334500000000002,34.261838373305565,75473299.3,25.169500000000003,True,True,25.71
2022-08-30,23.39,23.75,23.1,23.28,38322483.0,896570046.0,1705444883.0,0.02247066638271417,23.529999999999998,24.155,24.5595,25.339166666666667,34.84419256546474,73196224.4,25.211833333333335,True,True,25.71
2022-08-31,23.12,23.53,22.08,22.19,54864495.0,1240612175.0,1705444883.0,0.03217019532375002,23.169999999999998,23.89,24.523999999999997,25.315166666666666,29.83970401753932,72600865.5,25.248666666666665,True,True,25.71
2022-09-01,22.1,22.34,21.54,21.68,45258843.0,990662589.0,1705444883.0,0.02653785147274091,22.85,23.575,24.435,25.281499999999998,29.72972967859748,71731252.3,25.281999999999996,True,True,25.71
2022-09-02,21.79,21.89,21.16,21.38,39539781.0,850291952.0,1705444883.0,0.023184437910679756,22.378,23.313,24.2545,25.240833333333335,24.46675027069827,67614112.9,25.328166666666664,True,True,25.71
2022-09-05,21.15,21.54,21.0,21.5,33452549.0,712412831.0,1705444883.0,0.01961514519375998,22.006,22.934,24.044,25.199166666666667,23.700887156931245,63391528.1,25.334500000000002,True,True,25.71
2022-09-06,21.55,22.25,21.35,22.16,54843853.0,1201333131.0,1705444883.0,0.03215809173705205,21.782,22.656,23.871000000000002,25.174166666666665,32.6873384421676,62413754.25,25.339166666666667,True,True,25.65
2022-09-07,21.9,22.21,21.75,21.84,40161036.0,880800377.0,1705444883.0,0.023548715294365804,21.712,22.441,23.692,25.14,31.42857137391303,60265408.3,25.315166666666666,True,True,25.65
2022-09-08,21.9,21.94,21.3,21.39,31401462.0,678265394.0,1705444883.0,0.01841247542680041,21.654,22.252,23.4885,25.105166666666666,32.985658349178706,57764649.2,25.281499999999998,True,True,25.65
2022-09-09,21.5,22.6,21.46,22.24,76165207.0,1683004514.0,1705444883.0,0.04466002258954269,21.826,22.102,23.351499999999998,25.045333333333335,28.90733051110611,58800359.15,25.240833333333335,True,True,25.65
2022-09-13,22.51,22.6,21.96,22.33,53707822.0,1197011260.0,1705444883.0,0.031491971705074444,21.992,21.999000000000002,23.1955,24.979499999999998,31.276900941481074,57927376.2,25.199166666666667,True,True,25.65
2022-09-14,21.8,22.55,21.7,22.28,50624415.0,1118792542.0,1705444883.0,0.029683993604617712,22.016000000000002,21.899,23.027,24.925666666666665,35.9143327013508,57280366.55,25.174166666666665,True,True,25.65
2022-09-15,22.8,23.98,22.44,22.54,106026948.0,2442891736.0,1705444883.0,0.06216967141939585,22.156,21.934,22.912,24.882333333333335,43.41636999860688,58817082.85,25.14,True,True,25.29
2022-09-16,22.0,22.0,20.6,21.13,77397575.0,1646308269.0,1705444883.0,0.04538263052151654,22.104,21.878999999999998,22.727,24.810166666666664,30.136986237151007,59663118.75,25.105166666666666,True,True,25.29
2022-09-19,21.13,21.69,20.96,21.2,39641215.0,844880751.0,1705444883.0,0.023243914473664053,21.896,21.860999999999997,22.587,24.740333333333332,32.74760376062834,57960015.35,25.045333333333335,True,True,25.29
2022-09-20,21.43,22.7,21.4,22.54,87213714.0,1935906850.0,1705444883.0,0.05113839495450877,21.938,21.964999999999996,22.4495,24.68233333333333,45.079787150117404,56913018.75,24.979499999999998,True,True,25.29
2022-09-21,22.33,22.86,22.33,22.63,59564090.0,1347296964.0,1705444883.0,0.03492583700226212,22.008000000000003,22.012,22.334,24.628333333333334,53.37423301422709,56057132.0,24.925666666666665,False,True,24.94
2022-09-22,22.3,22.74,21.96,22.08,51335593.0,1143955499.0,1705444883.0,0.030100997992791773,21.916,22.035999999999998,22.2385,24.59033333333333,53.048780374591004,54902750.8,24.882333333333335,False,False,23.99
2022-09-23,22.0,22.08,21.1,21.36,49317687.0,1059706480.0,1705444883.0,0.028917784146296564,21.962,22.033,22.142500000000002,24.529,49.85673342435613,54388225.15,24.810166666666664,True,False,23.74
2022-09-26,20.9,21.28,20.62,20.73,43637530.0,913974155.0,1705444883.0,0.025587182813694015,21.868000000000002,21.881999999999998,21.991999999999997,24.42366666666667,44.85981300026204,53684618.15,24.740333333333332,True,True,23.74
2022-09-27,20.77,20.93,19.8,20.93,63013064.0,1278835171.0,1705444883.0,0.03694816796961242,21.546,21.742,21.8705,24.304166666666667,41.25177801173187,54774468.1,24.68233333333333,True,True,23.36
2022-09-28,20.61,20.67,19.44,19.48,51232842.0,1025219651.0,1705444883.0,0.03004074919728731,20.916,21.461999999999996,21.680500000000002,24.142999999999997,35.53921562530034,55419986.05,24.628333333333334,True,True,23.28
2022-09-29,19.9,20.2,19.45,19.54,46711791.0,925768499.0,1705444883.0,0.027389798090590067,20.407999999999998,21.162,21.548,23.9895,38.095238026598,55012350.85,24.59033333333333,True,True,22.63
2022-09-30,19.59,20.36,19.2,19.63,50124029.0,986526613.0,1705444883.0,0.0293905886373931,20.062,21.012,21.4455,23.828,31.383737455153707,55255610.15,24.529,True,True,22.63
2022-10-10,19.59,19.86,18.81,18.86,34059879.0,655509043.0,1705444883.0,0.019971257552508073,19.688,20.778,21.319499999999998,23.656666666666663,27.438231419488247,54981615.05,24.42366666666667,True,True,22.63
2022-10-11,19.35,19.65,19.08,19.37,41148530.0,796628802.0,1705444883.0,0.024127739577028594,19.375999999999998,20.461000000000002,21.213,23.517833333333332,32.147239208581425,55366414.1,24.304166666666667,True,True,22.63
2022-10-12,19.36,19.68,18.54,19.63,55511915.0,1058504205.0,1705444883.0,0.032549814745317686,19.406,20.160999999999998,21.086499999999997,23.388333333333332,32.147239208581425,55399817.2,24.142999999999997,True,True,22.63
2022-10-13,19.23,19.57,19.07,19.1,46166160.0,891071464.0,1705444883.0,0.027069863388836355,19.318,19.863,20.9495,23.254666666666665,36.03851437351593,55700073.4,23.9895,True,True,22.63
2022-10-14,19.64,19.9,19.21,19.67,78776115.0,1541635620.0,1705444883.0,0.04619094746786959,19.326,19.694,20.863500000000002,23.142666666666667,40.15444008208981,58068806.05,23.828,True,True,22.63
2022-10-17,19.37,20.1,19.3,20.0,70303376.0,1385828188.0,1705444883.0,0.041222895386880704,19.554000000000002,19.621000000000002,20.7515,23.02833333333333,31.21301768683692,57775714.5,23.656666666666663,True,True,22.63
2022-10-18,20.28,20.45,19.8,19.91,52214789.0,1046178016.0,1705444883.0,0.03061652095619205,19.662,19.519,20.6305,22.907666666666668,29.88165674284862,57701062.85,23.517833333333332,True,True,22.63
2022-10-19,19.83,20.37,19.77,19.82,46003307.0,922863085.0,1705444883.0,0.02697437334889233,19.700000000000003,19.553,20.5075,22.797,32.06349199223985,57470007.45,23.388333333333332,True,True,22.63
2022-10-20,19.7,19.95,19.18,19.9,43100559.0,842980372.0,1705444883.0,0.0252723259658694,19.86,19.589000000000002,20.3755,22.68616666666667,37.10247340646028,54323688.0,23.254666666666665,True,True,22.63
2022-10-21,19.85,19.91,19.33,19.35,32172493.0,631029841.0,1705444883.0,0.018864575056454638,19.796,19.561,20.286499999999997,22.596833333333333,37.63440850772727,52062433.9,23.142666666666667,True,True,22.63
2022-10-24,19.5,20.12,19.14,19.18,43091241.0,846178088.0,1705444883.0,0.025266862288858855,19.631999999999998,19.593,20.185499999999998,22.50183333333333,34.23423414787757,52234935.2,23.02833333333333,True,True,22.63
2022-10-25,19.06,19.54,18.4,19.31,41097799.0,781446414.0,1705444883.0,0.02409799308653471,19.512,19.587,20.023999999999997,22.415666666666663,47.99054357639061,49929139.45,22.907666666666668,True,True,22.63
2022-10-26,19.52,19.84,19.42,19.5,41993151.0,824141278.0,1705444883.0,0.024622989237934816,19.448,19.574,19.8675,22.323166666666665,49.54128424459222,49050592.5,22.797,True,True,22.63
2022-10-27,19.6,19.85,19.35,19.36,34427411.0,674005777.0,1705444883.0,0.02018676261143058,19.34,19.6,19.7315,22.229,46.9387753611921,48205183.4,22.68616666666667,True,True,22.08
2022-10-28,19.48,19.53,18.78,18.9,40395692.0,772378651.0,1705444883.0,0.023686307545126337,19.25,19.523,19.6085,22.132499999999997,50.4878047056514,47759083.65,22.596833333333333,True,True,21.36
2022-10-31,18.8,19.38,18.6,19.08,33158512.0,632332754.0,1705444883.0,0.019442734462149135,19.23,19.431,19.526,22.04266666666667,46.15384598245252,47235132.75,22.50183333333333,True,True,20.93
2022-11-01,19.02,19.95,19.02,19.94,61785438.0,1217541970.0,1705444883.0,0.036228340543796984,19.356,19.434,19.4765,21.96583333333333,53.5469105836026,47173751.45,22.415666666666663,True,True,20.93
2022-11-02,19.79,20.15,19.68,19.98,49461383.0,984927351.0,1705444883.0,0.02900204134008358,19.451999999999998,19.45,19.5015,21.913833333333333,61.34020596423637,47085178.5,22.323166666666665,False,True,20.0
2022-11-03,19.74,21.77,19.58,21.04,115880400.0,2435787863.0,1705444883.0,0.0679473146010782,19.788,19.564,19.576500000000003,21.882833333333334,65.67505699783732,50543608.95,22.229,False,False,20.0
2022-11-04,21.1,23.1,20.96,22.8,144060407.0,3219264604.0,1705444883.0,0.08447086647947684,20.567999999999998,19.909,19.735,21.87183333333333,74.13793085552913,55240427.85,22.132499999999997,False,False,21.04
2022-11-07,23.3,23.34,22.61,23.0,105134511.0,2418157851.0,1705444883.0,0.061646384499428,21.351999999999997,20.291,19.942,21.83866666666667,76.1421317993249,58794159.45,22.04266666666667,False,False,22.8
2022-11-08,22.81,23.52,22.81,23.39,88004822.0,2041716768.0,1705444883.0,0.05160226687900532,22.041999999999998,20.698999999999998,20.143,21.8,78.74396117513439,61136974.05,21.96583333333333,False,False,23.0
2022-11-09,23.78,23.81,23.0,23.18,65100580.0,1518838886.0,1705444883.0,0.038172198145438395,22.682,21.067,20.320500000000003,21.759333333333334,75.86750771890456,61616407.3,21.913833333333333,False,False,23.39
2022-11-10,23.0,23.23,22.19,22.25,75708299.0,1705123880.0,1705444883.0,0.04439211126355703,22.924,21.356,20.478,21.7065,71.57738080326138,63093514.25,21.882833333333334,False,False,23.39
2022-11-11,23.09,23.2,22.31,22.58,67816867.0,1543437538.0,1705444883.0,0.039764912766166484,22.880000000000003,21.724,20.6235,21.6585,74.70930217355664,62545551.85,21.87183333333333,False,False,23.39
2022-11-14,22.35,22.61,21.33,21.5,62426296.0,1365330792.0,1705444883.0,0.036604112288980965,22.580000000000002,21.966,20.6985,21.6005,63.98467421509765,62151697.85,21.83866666666667,False,False,23.39
2022-11-15,21.25,21.69,21.1,21.65,58737194.0,1260403159.0,1705444883.0,0.03444098052390709,22.232,22.136999999999997,20.7855,21.537166666666668,63.79974314593114,62477818.1,21.8,False,False,23.39
2022-11-16,21.56,21.65,20.88,21.07,55995381.0,1189518793.0,1705444883.0,0.03283329854759076,21.81,22.246000000000002,20.848000000000003,21.46083333333333,60.388821282449165,62977421.8,21.759333333333334,False,False,23.39
2022-11-17,21.07,21.45,20.68,21.06,52069186.0,1095248430.0,1705444883.0,0.030531145579097557,21.571999999999996,22.248,20.906,21.39783333333333,63.881747957025134,63425853.15,21.7065,False,False,23.39
2022-11-18,20.85,21.06,20.42,20.42,46213382.0,956783816.0,1705444883.0,0.0270975523516816,21.139999999999997,22.009999999999998,20.9595,21.324333333333335,58.131067862398695,64127897.6,21.6585,False,False,23.39
2022-11-21,20.27,20.76,20.08,20.68,35872028.0,737355097.0,1705444883.0,0.021033824286891364,20.976,21.778,21.0345,21.269000000000002,54.84293183667525,63766936.95,21.6005,True,False,23.39
2022-11-22,20.68,20.73,20.04,20.15,37649224.0,764144081.0,1705444883.0,0.022075896075733806,20.676,21.454,21.0765,21.18333333333333,51.045510367203285,63594508.2,21.537166666666668,True,True,23.39
2022-11-23,20.11,20.36,19.9,20.27,32604366.0,657157251.0,1705444883.0,0.01911780692826999,20.516,21.163,21.115000000000002,21.105500000000003,44.645340664111984,63125068.95,21.46083333333333,True,True,23.39
2022-11-24,20.31,20.74,20.18,20.32,43375672.0,884972442.0,1705444883.0,0.025433640472566358,20.368000000000002,20.97,21.163,21.044333333333334,27.372262703793453,63572482.0,21.39783333333333,True,True,23.39
2022-11-25,20.36,20.36,19.91,19.97,27108793.0,542994129.0,1705444883.0,0.0158954377653728,20.278,20.708999999999996,21.2165,20.98916666666667,23.090586088229415,62908137.05,21.324333333333335,True,True,23.39
2022-11-28,19.44,19.65,19.11,19.58,33368338.0,650202411.0,1705444883.0,0.019565767461979012,20.058,20.517,21.241500000000002,20.919833333333333,16.163410261760575,62918628.35,21.269000000000002,True,True,23.39
2022-11-29,19.6,19.9,19.42,19.75,35059242.0,690148741.0,1705444883.0,0.020557241309568607,19.977999999999998,20.327,21.232,20.859666666666666,19.320214620664927,61582318.55,21.18333333333333,True,True,23.39
2022-11-30,19.73,20.41,19.68,20.33,56737392.0,1139221095.0,1705444883.0,0.03326838208936712,19.99,20.252999999999997,21.2495,20.810499999999998,31.67938922833747,61946119.0,21.105500000000003,True,True,23.39
2022-12-01,20.4,20.64,20.12,20.16,37675787.0,763485128.0,1705444883.0,0.022091471483807548,19.958,20.163,21.2055,20.776666666666664,26.181102290052067,58035888.35,21.044333333333334,True,True,23.39
2022-12-02,20.02,20.12,19.8,19.91,30337890.0,604872126.0,1705444883.0,0.01778884225600623,19.946,20.112000000000002,21.061,20.74716666666667,31.294117543972305,52349762.5,20.98916666666667,True,True,23.39
2022-12-05,19.92,20.13,19.61,19.74,35209567.0,696568290.0,1705444883.0,0.020645385465676173,19.978,20.017999999999997,20.898,20.719833333333334,27.63466033094022,48853515.3,20.919833333333333,True,True,23.39
2022-12-06,19.5,19.99,19.3,19.84,41146775.0,808644010.0,1705444883.0,0.024126710520025643,19.996000000000002,19.987,20.720499999999998,20.692166666666665,33.77308694648464,46510612.95,20.859666666666666,True,True,23.39
2022-12-07,19.6,20.18,19.58,19.86,41831946.0,836114049.0,1705444883.0,0.024528465514766215,19.902,19.946,20.554499999999997,20.65383333333333,34.21052618975071,45347181.25,20.810499999999998,True,True,23.18
2022-12-08,19.75,19.96,19.52,19.53,30832876.0,605916596.0,1705444883.0,0.01807908089399099,19.776,19.867,20.4185,20.615333333333332,37.249283518197714,43103410.1,20.776666666666664,True,True,22.58
2022-12-09,19.53,19.84,19.24,19.6,34305809.0,670165369.0,1705444883.0,0.020115460395092696,19.714,19.830000000000002,20.2695,20.585500000000003,33.636363493663964,41427857.2,20.74716666666667,True,True,22.58
2022-12-12,19.4,19.42,19.03,19.09,33521499.0,642040149.0,1705444883.0,0.019655574527294765,19.584,19.781,20.149,20.533,33.841463270188925,39982617.35,20.719833333333334,True,True,21.65
2022-12-13,19.12,19.28,19.01,19.07,19132588.0,366011835.0,1705444883.0,0.011218532003417433,19.43,19.713,20.020000000000003,20.478666666666662,31.132075334638685,38002387.05,20.692166666666665,True,True,21.65
2022-12-14,19.0,19.23,19.0,19.06,18003064.0,343443197.0,1705444883.0,0.010556227398173853,19.27,19.586000000000002,19.9195,20.425,29.93630559901011,36102771.2,20.65383333333333,True,True,21.07
2022-12-15,19.06,19.35,18.81,19.32,29331201.0,560615208.0,1705444883.0,0.017198562845610298,19.228,19.502,19.832500000000003,20.371333333333332,39.34426211448539,34965871.95,20.615333333333332,True,True,21.06
2022-12-16,19.15,19.15,18.53,18.77,35798657.0,673924403.0,1705444883.0,0.020990802667880764,19.062,19.387999999999998,19.75,20.332,37.3831774070516,34445135.7,20.585500000000003,True,True,20.68
2022-12-19,18.77,19.5,18.7,19.07,44783297.0,860665117.0,1705444883.0,0.026259011620019618,19.058,19.321,19.6695,20.296499999999998,39.82035911452546,34890699.15,20.533,True,True,20.68
2022-12-20,18.85,18.95,18.6,18.71,24700630.0,461783599.0,1705444883.0,0.01448339389107071,18.986,19.208000000000002,19.597500000000004,20.232666666666667,24.038461430596726,34243269.45,20.478666666666662,True,True,20.33
2022-12-21,18.79,18.88,18.31,18.46,21536671.0,399807904.0,1705444883.0,0.012628183540071638,18.866000000000003,19.068,19.506999999999998,20.163166666666665,23.43749989746101,33689884.7,20.425,True,True,20.33
2022-12-22,18.59,18.62,17.68,17.71,33646207.0,606702223.0,1705444883.0,0.01972869796930283,18.544,18.886,19.3765,20.090333333333334,20.270270193572017,33203411.45,20.371333333333332,True,True,20.33
