日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-01-21,13.45,13.61,13.11,13.48,4169234.0,56250101.0,1137304245.0,0.0036658915310739918,13.738,13.421000000000001,13.567000000000002,12.892333333333333,45.61403494767622,7828668.9,12.599333333333334,13.503500000000003,True,False,14.22,56201274.32,106869971.30350001
2022-01-24,13.35,13.82,13.14,13.68,6434683.0,87619397.0,1137304245.0,0.005657837846195677,13.675999999999998,13.486,13.5405,12.954500000000001,51.93621851318746,7418143.0,12.6605,13.535999999999998,True,True,14.22,88026463.44,100865879.165
2022-01-25,13.7,13.73,13.0,13.0,5826168.0,77561932.0,1137304245.0,0.005122787526393169,13.456,13.473000000000003,13.494500000000002,13.005833333333333,51.93621851318746,7174295.2,12.721166666666667,13.5785,False,True,14.22,75740184.0,97203514.06100002
2022-01-26,13.12,13.22,12.78,13.15,4004947.0,52530415.0,1137304245.0,0.0035214385399572655,13.352,13.45,13.4445,13.066166666666668,47.3815459692415,7026309.0,12.774833333333333,13.597,True,False,14.22,52665053.050000004,94909261.981
2022-01-27,13.2,13.2,12.71,12.72,4269465.0,55488409.0,1137304245.0,0.0037540218624612623,13.206,13.416999999999998,13.3845,13.119166666666667,45.13064118008813,6932427.25,12.830166666666665,13.589500000000001,True,True,14.22,54307594.800000004,93346260.121
2022-01-28,12.68,12.8,11.78,12.18,8228490.0,101198570.0,1137304245.0,0.007235082464675053,12.946000000000002,13.341999999999999,13.282499999999999,13.165833333333333,40.860214930743446,6883804.45,12.892333333333333,13.567000000000002,True,True,14.22,100223008.2,91815537.925
2022-02-07,12.42,13.4,12.42,13.4,9039528.0,118895077.0,1137304245.0,0.007948205627246208,12.89,13.282999999999998,13.258500000000002,13.237,52.3396879146004,7041319.25,12.954500000000001,13.5405,True,True,14.1,121129675.2,93784894.67700002
2022-02-08,13.57,13.57,13.15,13.54,6133103.0,82706354.0,1137304245.0,0.005392666937596808,12.998000000000001,13.227,13.26,13.308333333333334,51.41342743466642,6890289.85,13.005833333333333,13.494500000000002,False,True,14.1,83042214.61999999,91753687.1375
2022-02-09,13.74,14.22,13.54,14.09,9431654.0,132501899.0,1137304245.0,0.008292991116022785,13.185999999999998,13.269,13.322999999999999,13.3845,58.843537274862314,6826491.5,13.066166666666668,13.4445,False,False,14.1,132892004.86,91529348.509
2022-02-10,14.12,14.25,13.82,13.99,6302289.0,88689977.0,1137304245.0,0.00554142748319734,13.440000000000001,13.322999999999999,13.354500000000002,13.443166666666666,59.04436845962096,6802784.95,13.119166666666667,13.3845,False,False,14.1,88169023.11,91411151.1045
2022-02-11,13.9,15.29,13.55,15.12,27010697.0,399260369.0,1137304245.0,0.02374975484242565,14.028,13.487,13.453999999999999,13.503166666666667,59.527824480035484,7902385.55,13.165833333333333,13.282499999999999,False,False,14.1,408401738.64,108536471.33399999
2022-02-14,14.84,14.87,14.15,14.37,15543629.0,228211620.0,1137304245.0,0.013667080790681477,14.222,13.556000000000001,13.521,13.543333333333333,52.05479440962448,8369243.05,13.237,13.258500000000002,False,False,15.12,223361948.73,115661047.70199999
2022-02-15,14.38,14.49,13.74,13.96,9266069.0,130605959.0,1137304245.0,0.008147396829596816,14.306000000000001,13.652000000000001,13.5625,13.569333333333335,52.21374034641338,8615177.55,13.308333333333334,13.26,False,False,15.12,129354323.24000001,119274709.5505
2022-02-16,13.82,15.35,13.82,15.35,17429012.0,261972116.0,1137304245.0,0.015324845639699516,14.557999999999998,13.872,13.661000000000001,13.6235,62.30569936887568,9146950.2,13.3845,13.322999999999999,False,False,15.12,267535334.2,128106585.2895
2022-02-17,15.43,16.89,15.29,16.12,35579597.0,575509136.0,1137304245.0,0.03128415035503539,14.984,14.212,13.8145,13.683666666666666,65.60283677087003,10559527.5,13.443166666666666,13.354500000000002,False,False,15.35,573543103.64,152002187.19399998
2022-02-18,16.03,16.81,15.89,16.61,19993729.0,331463313.0,1137304245.0,0.017579929986104994,15.282,14.654999999999998,13.998500000000002,13.734499999999999,66.74285703606857,11333796.0,13.503166666666667,13.453999999999999,False,False,16.12,332095838.69,165692325.035
2022-02-21,16.79,17.71,16.61,17.52,24104256.0,420240354.0,1137304245.0,0.021194202084421132,15.912,15.066999999999998,14.175,13.794,75.16703774472845,11750825.3,13.543333333333333,13.521,False,False,16.61,422306565.12,175780966.126
2022-02-22,17.66,17.89,17.07,17.69,18841080.0,333027269.0,1137304245.0,0.01656643776969284,16.658,15.482,14.354499999999998,13.8565,75.22222210520988,12255245.9,13.569333333333335,13.5625,False,False,17.52,333298705.20000005,186275270.446
2022-02-23,17.62,17.67,16.87,17.1,16961929.0,293299457.0,1137304245.0,0.014914152544994678,17.008,15.782999999999998,14.526000000000002,13.916166666666667,73.90829683027117,12723153.2,13.6235,13.661000000000001,False,False,17.69,290048985.90000004,195580534.0605
2022-02-24,17.21,18.81,17.14,18.61,31836696.0,580316299.0,1137304245.0,0.027993121576715824,17.506,16.245,14.784,14.003666666666668,81.73741350993843,14020312.75,13.683666666666666,13.8145,False,False,17.69,592480912.56,221241197.57599998
2022-02-25,18.29,19.48,17.99,18.86,23732239.0,454792815.0,1137304245.0,0.02086709788021586,17.956,16.619,15.053,14.097166666666668,79.80349332781127,14998463.0,13.734499999999999,13.998500000000002,False,False,18.61,447590027.53999996,240810635.237
2022-02-28,19.73,19.73,17.07,17.61,40690698.0,744929856.0,1137304245.0,0.03577819935069353,17.974,16.943,15.249500000000001,14.171833333333332,69.81499503627947,16711263.75,13.794,14.175,False,False,18.86,716563191.78,272237471.654
2022-03-01,17.89,18.12,17.4,18.03,21039363.0,377306856.0,1137304245.0,0.018499326888558303,18.042,17.35,15.501,14.2505,69.42800779368915,17471923.5,13.8565,14.354499999999998,False,False,18.86,379339714.89000005,287417448.1985
2022-03-02,17.97,18.01,17.2,17.73,13291133.0,236283770.0,1137304245.0,0.011686523688302948,18.168,17.588,15.73,14.3115,68.08510629079387,17936232.8,13.916166666666667,14.526000000000002,False,False,18.86,235651788.09,296566784.9505
2022-03-03,17.7,18.16,17.62,17.71,10488502.0,188636801.0,1137304245.0,0.009222248176871967,17.988,17.747,15.979499999999998,14.375666666666666,64.03033576420103,18247184.65,14.003666666666668,14.784,False,False,18.86,185751370.42000002,303138973.7315
2022-03-04,17.8,17.92,17.32,17.54,9621256.0,170168144.0,1137304245.0,0.008459702882758519,17.724,17.84,16.2475,14.437000000000001,68.3236993113836,18316822.95,14.097166666666668,15.053,False,False,18.86,168756830.23999998,306565664.8335
2022-03-07,17.61,17.74,17.06,17.32,10488465.0,182933079.0,1137304245.0,0.00922221564380075,17.666,17.82,16.4435,14.482833333333334,69.85815591276427,18389269.8,14.171833333333332,15.249500000000001,False,False,18.86,181660213.8,309592191.7635
2022-03-08,17.26,17.85,16.56,16.87,13093983.0,225630094.0,1137304245.0,0.011513175175038585,17.434000000000005,17.738,16.61,14.530833333333334,60.10638286682323,18737313.8,14.2505,15.501,False,False,18.86,220895493.21,316484855.69299996
2022-03-09,16.73,17.01,15.41,16.21,15106509.0,246978899.0,1137304245.0,0.01328273332875848,17.130000000000003,17.649,16.716,14.576,50.607287353778396,19021056.55,14.3115,15.73,False,False,18.86,244876510.89000002,322084080.99450004
2022-03-10,16.41,16.48,15.87,15.9,9326625.0,151027215.0,1137304245.0,0.008200642036643413,16.768,17.378,16.811500000000002,14.616333333333333,45.089903093878476,19172273.35,14.375666666666666,15.979499999999998,True,False,18.86,148293337.5,325090296.71400005
2022-03-11,15.87,15.89,15.09,15.76,11600159.0,181498550.0,1137304245.0,0.010199697267462499,16.412,17.068,16.8435,14.6625,36.37770889949105,18401746.45,14.437000000000001,16.2475,True,True,18.86,182818505.84,313811135.074
2022-03-14,15.57,15.78,15.22,15.35,7784059.0,121072804.0,1137304245.0,0.006844306643733665,16.018,16.842,16.892500000000002,14.700333333333333,32.53731336484739,18013767.95,14.482833333333334,16.4435,True,True,18.86,119485305.64999999,308617302.91999996
2022-03-15,15.49,15.49,14.27,14.31,11596677.0,173073502.0,1137304245.0,0.010196635641679153,15.506,16.47,16.910000000000004,14.700666666666667,30.489510429810736,18130298.35,14.530833333333334,16.61,True,True,18.86,165948447.87,310447009.1515
2022-03-16,14.59,15.01,13.8,14.73,12781540.0,184985148.0,1137304245.0,0.011238452732584323,15.209999999999999,16.17,16.878999999999998,14.706999999999999,17.986798638314355,17897924.75,14.576,16.716,True,True,18.86,188272084.20000002,306483846.6515
2022-03-17,14.91,15.78,14.81,15.4,11279607.0,174867710.0,1137304245.0,0.009917844806778155,15.11,15.938999999999998,16.843,14.729333333333333,23.302469085457645,16682925.25,14.616333333333333,16.811500000000002,True,True,18.86,173705947.8,286491988.8595
2022-03-18,15.26,16.94,15.26,16.94,13599521.0,227129109.0,1137304245.0,0.011957680682006071,15.345999999999998,15.879000000000001,16.8595,14.787166666666668,45.051698577441115,16363214.85,14.6625,16.8435,True,True,18.86,230375885.74,281405991.212
2022-03-21,17.28,18.06,16.86,17.77,17222378.0,302759141.0,1137304245.0,0.015143158108936804,15.830000000000002,15.924000000000001,16.872,14.860999999999999,48.189414947820076,16019120.95,14.700333333333333,16.892500000000002,False,True,18.86,306041657.06,275592745.809
2022-03-22,17.77,18.05,17.55,17.67,11985093.0,214634267.0,1137304245.0,0.0105381590306119,16.502000000000002,16.004,16.871000000000002,14.934666666666665,49.570200473641435,15676321.6,14.700666666666667,16.910000000000004,False,False,18.86,211776593.31000003,269516640.21450007
2022-03-23,17.57,17.66,17.13,17.49,9206742.0,161347783.0,1137304245.0,0.008095232248077998,17.054,16.131999999999998,16.8905,15.0045,48.459383658482984,15288562.25,14.706999999999999,16.878999999999998,False,False,18.86,161025917.57999998,263065486.7985
2022-03-24,17.49,17.81,17.18,17.34,6962106.0,122136370.0,1137304245.0,0.006121586225152971,17.442,16.276,16.827,15.066833333333333,48.595505522424574,14044832.75,14.729333333333333,16.843,False,False,18.86,120722918.03999999,239477587.07250005
2022-03-25,17.34,17.82,17.24,17.56,8201968.0,145098680.0,1137304245.0,0.007211762407516557,17.566000000000003,16.456,16.762,15.127333333333334,51.68539315679838,13268319.2,14.787166666666668,16.8595,False,False,18.86,144026558.07999998,224299413.59950003
2022-03-28,17.39,17.42,16.75,17.18,8560903.0,147589629.0,1137304245.0,0.007527363972865502,17.448,16.639000000000003,16.7405,15.176833333333333,52.198581456626926,11661829.45,14.860999999999999,16.872,False,False,18.03,147076313.54,195825069.68750003
2022-03-29,17.69,17.89,17.12,17.33,7679029.0,134865944.0,1137304245.0,0.0067519566850820995,17.38,16.941,16.7055,15.233666666666668,58.5626910061349,10993812.75,14.934666666666665,16.871000000000002,False,False,18.03,133077572.57,183511962.5715
2022-03-30,17.37,17.48,16.87,17.15,5991725.0,104169975.0,1137304245.0,0.005268357193197674,17.312,17.183,16.676499999999997,15.283666666666667,59.750389885100546,10628842.35,15.0045,16.8905,False,False,17.77,102758083.74999999,176867277.3545
2022-03-31,17.29,17.29,15.99,16.18,9309812.0,153871125.0,1137304932.0,0.008185853888480279,17.08,17.261000000000003,16.6,15.321333333333333,52.90055238389396,10569907.85,15.066833333333333,16.827,False,False,17.77,150632758.16,175111346.7415
2022-04-01,16.24,16.53,15.74,16.26,6601536.0,107918623.0,1137304932.0,0.005804543543472473,16.82,17.193,16.536,15.355333333333332,56.58465979852603,10418921.85,15.127333333333334,16.762,True,False,17.77,107340975.36000001,172040553.9975
2022-04-06,16.24,16.33,15.4,15.59,7443277.0,117480572.0,1137304932.0,0.006544662553173558,16.502,16.975,16.4495,15.383833333333333,59.78593259373042,10266662.45,15.176833333333333,16.7405,True,True,17.77,116040688.42999999,168759577.72900003
2022-04-07,15.57,15.92,15.27,15.46,5218650.0,81670921.0,1137304932.0,0.004588611069172784,16.128,16.753999999999998,16.378999999999998,15.416333333333334,55.83999987491841,9872895.8,15.233666666666668,16.7055,True,True,17.77,80680329.0,161748819.51850003
2022-04-08,15.34,15.68,15.09,15.48,5383461.0,83537601.0,1137304932.0,0.004733524711383209,15.794,16.553,16.3425,15.460500000000001,50.714285587499994,9386743.4,15.283666666666667,16.676499999999997,True,True,17.77,83335976.28,153671792.78800002
2022-04-11,15.42,15.43,14.6,14.66,6452324.0,96709745.0,1137304932.0,0.005673345659948303,15.49,16.285,16.2805,15.482166666666668,26.639344185870698,9243028.35,15.321333333333333,16.6,True,True,17.77,94591069.84,150986679.40500003
2022-04-12,14.79,15.85,14.75,15.69,9075589.0,139812463.0,1137304932.0,0.007979908241530425,15.376,16.098,16.277,15.524833333333333,29.527558973742927,9116799.85,15.355333333333332,16.536,True,True,17.77,142395991.41,148965553.6835
2022-04-13,15.57,15.91,14.91,15.0,7750918.0,118536948.0,1137304932.0,0.006815162567148702,15.258000000000001,15.879999999999999,16.2595,15.557666666666666,26.45502638970538,9115142.8,15.383833333333333,16.4495,True,True,17.77,116263770.0,148804476.901
2022-04-14,15.19,15.47,15.05,15.11,4806304.0,73653444.0,1137304932.0,0.004226046915621747,15.187999999999999,15.658000000000001,16.2995,15.590666666666666,28.749999928124993,8775624.15,15.416333333333334,16.378999999999998,True,True,17.77,72623253.44,144138217.1795
2022-04-15,15.11,15.29,14.57,14.82,5645337.0,84509213.0,1137304932.0,0.004963784857656803,15.056000000000001,15.425,16.304000000000002,15.614666666666666,28.048780419393196,8418814.0,15.460500000000001,16.3425,True,True,17.77,83663894.34,138907807.6865
2022-04-18,14.67,15.22,14.42,14.87,5704630.0,85953975.0,1137304932.0,0.005015919512428528,15.097999999999999,15.294,16.277499999999996,15.645000000000001,25.85278269983141,8140065.15,15.482166666666668,16.2805,True,True,17.77,84827848.1,134463902.7015
2022-04-19,15.17,15.54,14.96,15.48,9801301.0,150622992.0,1137304932.0,0.00861800623933283,15.056000000000001,15.216,16.2045,15.6875,35.34482750089178,7950154.15,15.524833333333333,16.277,True,True,17.77,151724139.48000002,130531315.3885
2022-04-20,15.34,15.8,14.9,14.94,9023673.0,139009306.0,1137304932.0,0.007934259973823802,15.044,15.151,16.063,15.703333333333335,30.694668751256003,7540218.9,15.557666666666666,16.2595,True,True,17.77,134813674.62,121969916.2665
2022-04-21,14.87,14.87,14.17,14.35,9474456.0,138200719.0,1137304932.0,0.008330620692322823,14.892000000000001,15.039999999999997,15.897,15.707500000000001,28.787878726813588,7414687.05,15.590666666666666,16.2995,True,True,17.67,135958443.6,118179008.78099999
2022-04-22,14.6,15.44,14.29,15.17,9867691.0,149348303.0,1137304932.0,0.008676381085103744,14.962,15.009,15.780999999999997,15.732499999999998,42.17054254412596,7447734.5,15.614666666666666,16.304000000000002,True,True,17.56,149692872.47,117612356.52550001
2022-04-25,14.96,14.98,13.8,14.06,9369400.0,136307615.0,1137304932.0,0.008238247928392875,14.8,14.949000000000002,15.616999999999999,15.742666666666668,35.29411758100029,7568099.2,15.645000000000001,16.277499999999996,True,True,17.56,131733764.0,118162898.8235
2022-04-26,13.9,14.68,13.67,13.95,8153975.0,116380990.0,1137304932.0,0.00716955916621313,14.494,14.775,15.4365,15.750499999999999,38.15028894015836,7565699.55,15.6875,16.2045,True,True,17.56,113747951.25,116648968.48200002
2022-04-27,13.75,14.39,13.12,14.16,10257193.0,141845790.0,1137304932.0,0.00901885915676307,14.338,14.690999999999999,15.285499999999999,15.7585,40.71428563285714,7650514.05,15.703333333333335,16.063,True,True,17.33,145241852.88,116557245.44899997
2022-04-28,13.99,14.54,13.82,13.89,7726275.0,109961905.0,1137304932.0,0.006793494675533509,14.246,14.568999999999999,15.113499999999998,15.773333333333333,39.03448268324375,7652876.35,15.707500000000001,15.897,True,True,17.33,107317959.75,115269264.808
2022-04-29,14.04,14.35,13.71,13.99,6175586.0,87161135.0,1137304932.0,0.005430017778204799,14.01,14.486,14.9555,15.787333333333333,44.869831450508784,7662069.4,15.732499999999998,15.780999999999997,True,True,17.15,86396448.14,114451183.0275
2022-05-05,13.82,14.98,13.75,14.86,8130902.0,118067402.0,1137304932.0,0.007149271731110369,14.169999999999998,14.485,14.889500000000002,15.823000000000002,43.48508624665757,7603123.9,15.742666666666668,15.616999999999999,True,True,16.26,120825203.72,112960805.3055
2022-05-06,14.49,14.74,14.01,14.64,6112742.0,88785923.0,1137304932.0,0.005374760829754319,14.308000000000002,14.401000000000002,14.808499999999999,15.864,46.94915243096811,7578684.2,15.750499999999999,15.4365,True,True,16.26,89490542.88000001,112068283.6815
2022-05-09,14.78,15.04,14.5,14.69,4814758.0,71360520.0,1137304932.0,0.004233480278268942,14.414000000000001,14.376000000000001,14.763499999999999,15.8855,46.40410947779837,7447258.25,15.7585,15.285499999999999,True,True,15.69,70728795.02,109802689.011
2022-05-10,14.45,15.27,14.31,14.99,6034382.0,90815422.0,1137304932.0,0.0053058611021656946,14.634,14.440000000000001,14.74,15.909666666666668,51.4529913298561,7488044.85,15.773333333333333,15.113499999999998,True,True,15.69,90455386.18,110291441.87
2022-05-11,15.19,15.48,14.95,15.05,6575596.0,100773079.0,1137304932.0,0.005781735236509112,14.846,14.428,14.7185,15.925666666666666,51.535836054351265,7547651.6,15.787333333333333,14.9555,False,True,15.69,98962719.80000001,111072779.046
2022-05-12,14.89,15.52,14.79,15.32,6728874.0,104094593.0,1137304932.0,0.005916508238618981,14.937999999999999,14.553999999999998,14.751499999999998,15.947833333333334,48.550724514545266,7561479.1,15.823000000000002,14.889500000000002,False,False,15.69,103086349.68,111497543.03799999
2022-05-13,15.43,15.61,15.24,15.37,4320973.0,67100912.0,1137304932.0,0.0037993091196759183,15.084,14.696000000000002,14.735499999999998,15.952,54.274353725677734,7323748.3,15.864,14.808499999999999,False,False,15.69,66413355.01,107698411.21800001
2022-05-16,15.52,15.63,15.09,15.2,4023873.0,62000977.0,1137304932.0,0.0035380775083106736,15.186000000000002,14.8,14.745499999999998,15.965833333333334,59.21908875725223,7137396.05,15.8855,14.763499999999999,False,False,15.48,61162869.599999994,104943366.198
2022-05-17,15.23,15.23,14.69,15.01,4437573.0,66779108.0,1137304932.0,0.0039018321956947252,15.190000000000001,14.912,14.7405,15.983333333333333,47.989949579934844,7118959.5,15.909666666666668,14.74,False,False,15.48,66607970.73,104642602.0625
2022-05-18,15.09,15.15,14.6,14.67,3426988.0,50960311.0,1137304932.0,0.003013253441162427,15.113999999999999,14.979999999999999,14.732999999999999,15.972000000000001,59.5015573728904,7008042.05,15.925666666666666,14.7185,False,False,15.48,50273913.96,102973103.0435
2022-05-19,14.44,14.89,14.24,14.8,4801981.0,70290475.0,1137304932.0,0.004222245824218407,15.01,14.974,14.729500000000002,15.95,63.15789446309275,6962909.6,15.947833333333334,14.751499999999998,True,False,15.48,71069318.8,102285176.5785
2022-05-20,14.94,15.09,14.49,14.73,5001153.0,74042586.0,1137304932.0,0.004397372120074478,14.882,14.982999999999999,14.692000000000002,15.918666666666667,59.22330070254817,6722902.2,15.952,14.735499999999998,False,True,15.48,73666983.69,98382318.789
2022-05-23,14.74,16.2,14.61,16.2,14461420.0,228126069.0,1137304932.0,0.01271551682675724,15.081999999999999,15.133999999999997,14.755,15.896666666666668,76.92307667204591,6994789.55,15.965833333333334,14.745499999999998,False,False,15.37,234275004.0,103355385.258
2022-05-24,16.25,16.28,15.0,15.15,12765607.0,201052647.0,1137304932.0,0.011224436508466667,15.11,15.15,14.794999999999998,15.854333333333333,61.068702126915696,7159347.1,15.983333333333333,14.7405,False,False,16.2,193398946.05,106227410.38049999
2022-05-25,15.16,16.01,14.91,15.84,11142029.0,175017415.0,1137304932.0,0.009796870378822906,15.344,15.229,14.828500000000002,15.833333333333334,59.68379430127015,7223064.0,15.972000000000001,14.732999999999999,False,False,16.2,176489739.35999998,107567253.725
2022-05-26,15.72,16.18,15.39,15.86,8034118.0,128178480.0,1137304932.0,0.007064172302384775,15.556000000000001,15.283000000000001,14.9185,15.7875,62.55144014902877,7156299.9,15.95,14.729500000000002,False,False,16.2,127421111.47999999,107351621.09899999
2022-05-27,16.0,16.26,15.68,16.1,9281323.0,149104597.0,1137304932.0,0.008160804318045462,15.830000000000002,15.356,15.026,15.7415,63.96039586228803,7212667.3,15.918666666666667,14.692000000000002,False,False,16.2,149429300.3,109135688.55150001
2022-05-30,16.09,16.23,15.88,15.97,6725503.0,108684812.0,1137304932.0,0.005913544213839741,15.784,15.433000000000002,15.116500000000002,15.714166666666667,60.04098343430866,7036082.8,15.896666666666668,14.755,False,False,16.2,107406282.91000001,107243910.053
2022-05-31,15.9,16.05,15.69,15.78,4166634.0,66335109.0,1137304932.0,0.003663603210330578,15.910000000000002,15.51,15.211000000000002,15.676666666666666,57.285428981637516,6858100.75,15.854333333333333,14.794999999999998,False,False,16.2,65749484.519999996,105165486.2915
2022-06-01,15.73,15.92,15.6,15.66,3216582.0,50973599.0,1137304932.0,0.002828249407433327,15.874,15.609,15.294500000000003,15.642166666666666,53.497942232721975,6710150.55,15.833333333333334,14.828500000000002,False,False,16.2,50371674.12,103364247.5905
2022-06-02,15.71,15.91,15.46,15.68,4342131.0,68428372.0,1137304932.0,0.003817912749542178,15.838,15.697,15.3355,15.608333333333333,53.20910957661957,6520712.0,15.7875,14.9185,False,False,16.2,68084614.08,100727218.1085
2022-06-06,15.63,16.13,15.5,16.03,6815570.0,109458460.0,1137304932.0,0.005992737574798453,15.824000000000002,15.827000000000002,15.405000000000001,15.583166666666665,58.28343297086467,6555853.4,15.7415,15.026,False,False,16.2,109253587.10000001,101715370.3195
2022-06-07,16.08,16.19,15.71,15.83,4980715.0,79709381.0,1137304932.0,0.004379401565806276,15.796000000000001,15.789999999999997,15.462,15.558333333333334,58.167330515071185,6564151.25,15.714166666666667,15.116500000000002,False,False,16.2,78844718.45,102121166.491
2022-06-08,15.98,16.23,15.32,15.82,7444781.0,118746776.0,1137304932.0,0.006545984977756168,15.803999999999998,15.857000000000003,15.503499999999999,15.540833333333333,62.26012774591859,6634671.2,15.676666666666666,15.211000000000002,False,False,16.2,117776435.42,103487218.953
2022-06-09,15.79,15.86,15.25,15.77,5676023.0,88996811.0,1137304932.0,0.004990766187937362,15.826000000000002,15.85,15.5395,15.5335,60.520607191477524,6589692.55,15.642166666666666,15.294500000000003,False,False,16.2,89510882.71,103014627.0985
2022-06-10,15.71,17.07,15.68,16.6,13980456.0,231445082.0,1137304932.0,0.012292618810167966,16.009999999999998,15.924000000000001,15.6035,15.545166666666667,67.41154544808907,6952271.65,15.608333333333333,15.3355,False,False,16.2,232075569.60000002,109464088.09449999
2022-06-13,16.84,16.97,16.35,16.87,9582380.0,161061957.0,1137304932.0,0.008425515207385032,16.178,16.000999999999998,15.6785,15.563666666666668,58.03357294664988,7215342.0,15.583166666666665,15.405000000000001,False,False,16.6,161654750.60000002,114226157.874
2022-06-14,16.67,17.47,16.54,16.96,9862854.0,168535345.0,1137304932.0,0.008672128048065126,16.404,16.1,15.766500000000002,15.590499999999999,78.19314607641614,7507291.05,15.558333333333334,15.462,False,False,16.87,167274003.84,119531714.58600001
2022-06-15,17.01,17.36,16.77,16.78,6748259.0,115324915.0,1137304932.0,0.005933552919825023,16.596,16.2,15.855,15.631666666666668,67.4074070578875,7622825.35,15.540833333333333,15.503499999999999,False,False,16.96,113235786.02000001,121863105.35050002
2022-06-16,16.88,17.18,16.58,16.68,4626096.0,78085326.0,1137304932.0,0.004067595127601188,16.778,16.302,15.9555,15.664166666666667,64.74820111277882,7682780.75,15.5335,15.5395,False,False,16.96,77163281.28,123207573.7165
2022-06-17,16.65,17.95,16.54,17.61,12913193.0,228119865.0,1137304932.0,0.011354204696265222,16.98,16.494999999999997,16.096,15.701,71.7579247825328,8088341.35,15.545166666666667,15.6035,False,False,16.96,227401328.73,131024174.21299998
2022-06-20,17.62,17.85,17.22,17.62,7423390.0,131474053.0,1137304932.0,0.006527176477592203,17.130000000000003,16.654,16.2405,15.712333333333333,74.62686535976829,8209453.2,15.563666666666668,15.6785,False,False,17.61,130800131.80000001,133880831.61850002
2022-06-21,17.51,17.52,16.72,16.82,7652352.0,131203855.0,1137304932.0,0.006728496276317915,17.102,16.753000000000004,16.2715,15.696499999999999,63.131312908121615,7868999.8,15.590499999999999,15.766500000000002,False,False,17.62,128712560.64,128602709.45050001
2022-06-22,16.75,16.79,16.21,16.32,4988300.0,82786814.0,1137304932.0,0.004386070841377482,17.01,16.803,16.330000000000002,15.674000000000001,57.60368645012635,7480134.45,15.631666666666668,15.855,False,False,17.62,81409056.0,123003214.948
2022-06-23,16.47,16.55,16.09,16.43,3472500.0,57262445.0,1137304932.0,0.0030532708531329925,16.96,16.869,16.3595,15.656333333333333,58.46501110191643,7096658.0,15.664166666666667,15.9555,True,False,17.62,57053175.0,117031386.72999999
2022-06-24,16.49,16.63,15.92,15.97,8460219.0,137739417.0,1137304932.0,0.007438830837673709,16.631999999999998,16.806,16.365000000000002,15.6335,49.33920689631081,7117963.05,15.701,16.096,False,True,17.62,135109697.43,117415816.0275
2022-06-27,15.99,16.29,15.65,15.92,5942352.0,95376664.0,1137304932.0,0.005224941730930611,16.291999999999998,16.711000000000002,16.356,15.606166666666669,51.025056784885926,6951014.5,15.712333333333333,16.2405,True,False,17.62,94602243.84,114674463.2045
2022-06-28,15.97,16.28,15.88,15.96,5164447.0,83380222.0,1137304932.0,0.004540951907170662,16.119999999999997,16.611,16.3555,15.585833333333333,51.5837102438525,6872961.7,15.696499999999999,16.2715,True,True,17.62,82424574.12,113425377.76499999
2022-06-29,15.98,16.17,15.61,15.65,6175986.0,98487563.0,1137304932.0,0.005430369486870387,15.986,16.498,16.349,15.557833333333331,48.71794857221128,6973429.3,15.674000000000001,16.330000000000002,True,True,17.62,96654180.9,114970612.58399999
2022-06-30,15.58,15.88,15.42,15.57,4817874.0,75650117.0,1137305453.0,0.004236218148160061,15.814000000000002,16.387,16.3445,15.5315,36.895674168819475,7053493.9,15.656333333333333,16.3595,True,True,17.62,75014298.18,116202743.78700002
2022-07-01,15.6,16.18,15.36,15.74,5657122.0,89927661.0,1137305453.0,0.004974144795558278,15.768,16.2,16.347500000000004,15.524166666666668,35.248041646612904,7119243.45,15.6335,16.365000000000002,True,True,17.62,89043100.28,117250668.097
2022-07-04,15.75,16.27,15.68,16.23,5345991.0,86551575.0,1137305453.0,0.00470057624879778,15.830000000000002,16.061,16.357499999999998,15.523666666666667,41.37115825550918,7045764.5,15.606166666666669,16.356,True,True,17.62,86765433.93,116126260.43850002
2022-07-05,16.54,16.66,16.15,16.37,6439728.0,106340318.0,1137305453.0,0.005662267760181046,15.912,16.016000000000002,16.3845,15.536666666666667,45.10739841730226,7118715.15,15.585833333333333,16.3555,True,True,17.62,105418347.36,117454941.88399999
2022-07-06,16.37,16.38,15.74,15.88,4283316.0,68891673.0,1137305453.0,0.003766196661329118,15.958000000000002,15.972,16.3875,15.543666666666667,41.26637541970979,6960641.9,15.557833333333331,16.349,True,True,17.62,68019058.08,114967073.01699999
2022-07-07,15.87,16.21,15.81,15.93,3579478.0,57601060.0,1137305453.0,0.0031473321354065467,16.029999999999998,15.922000000000002,16.3955,15.551166666666665,27.29729719401024,6855814.65,15.5315,16.3445,True,True,17.62,57021084.54,113342583.10850003
2022-07-08,16.06,16.21,15.84,15.97,3334692.0,53787738.0,1137305453.0,0.002932098840468674,16.076,15.922,16.364,15.573,27.882037428860997,6323526.45,15.524166666666668,16.347500000000004,True,True,17.62,53255031.24,104401556.1905
2022-07-11,15.97,15.97,15.42,15.54,4441960.0,69535553.0,1137305453.0,0.003905687771286893,15.937999999999999,15.884,16.297500000000003,15.570500000000001,30.95238082341271,6066505.45,15.523666666666667,16.357499999999998,True,True,17.62,69028058.39999999,99770221.5805
