日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-31,9.28,9.32,9.09,9.18,22408616.0,214918966.0,412658743.00000006,0.054303020062269704,8.96,8.764999999999999,8.370000000000001,9.153333333333334,72.05882315852075,11607255.75,9.368166666666665,False,False,9.42
2022-06-01,9.12,9.29,9.07,9.22,14607335.0,140306921.0,412658743.00000006,0.03539809890808492,9.092,8.825,8.449000000000002,9.1125,71.32075434019225,11995768.2,9.315,False,False,9.42
2022-06-02,9.14,9.32,8.99,9.21,12966158.0,124251903.0,412658743.00000006,0.031421018504871466,9.208,8.893,8.5245,9.068166666666665,68.18181778737792,12353544.25,9.2675,False,False,9.42
2022-06-06,9.13,9.31,9.1,9.23,14886617.0,143276814.0,412658743.00000006,0.03607488573191335,9.252,8.96,8.608,9.0315,69.29460540658735,12837941.25,9.226166666666666,False,False,9.42
2022-06-07,9.29,9.29,9.04,9.13,10711520.0,102270537.0,412658743.00000006,0.025957332012713465,9.193999999999999,8.996,8.6745,8.999500000000001,65.14522783733062,13066787.2,9.193499999999998,False,False,9.42
2022-06-08,9.08,9.39,8.84,9.28,16278868.0,155221181.0,412658743.00000006,0.039448741305355056,9.214,9.087,8.741,8.983833333333333,64.1025637190445,13539285.05,9.153333333333334,False,False,9.42
2022-06-09,9.3,9.3,8.97,9.0,10331570.0,98016930.0,412658743.00000006,0.02503659543207594,9.17,9.131,8.792,8.967999999999998,59.28853722132827,13664428.2,9.1125,False,False,9.42
2022-06-10,8.85,9.22,8.81,9.13,10388705.0,98727380.0,412658743.00000006,0.025175051240826366,9.154,9.181000000000001,8.844,8.953333333333335,60.8365015772962,13912867.35,9.068166666666665,False,False,9.42
2022-06-13,9.09,9.48,9.01,9.41,17889632.0,174455353.0,412658743.00000006,0.043352121585849925,9.190000000000001,9.221,8.898,8.9435,61.851851531138564,14419651.95,9.0315,False,False,9.42
2022-06-14,9.29,9.7,9.14,9.7,27840306.0,275292294.0,412658743.00000006,0.06746568798616244,9.304,9.248999999999999,8.968,8.945666666666666,75.67567526661799,15495763.75,8.999500000000001,False,False,9.42
2022-06-15,9.57,9.68,9.4,9.4,20274925.0,201009717.0,412658743.00000006,0.04913242562753601,9.328,9.271,9.017999999999999,8.954500000000001,65.5555552156379,16137399.5,8.983833333333333,False,False,9.7
2022-06-16,9.39,9.47,9.15,9.2,13156285.0,127368059.0,412658743.00000006,0.031881755138288684,9.368,9.269000000000002,9.047,8.955833333333334,60.07067108092246,16337029.75,8.967999999999998,False,False,9.7
2022-06-17,9.13,9.35,9.08,9.24,8676628.0,83710010.0,412658743.00000006,0.021026158168663833,9.39,9.272,9.0825,8.952666666666666,54.61847358849052,16091646.15,8.953333333333335,False,False,9.7
2022-06-20,9.26,9.63,9.24,9.48,16454375.0,162926237.0,412658743.00000006,0.039874049148644834,9.404,9.297,9.128499999999999,8.943166666666666,51.29310313874853,16510200.25,8.9435,False,False,9.7
2022-06-21,9.55,9.59,9.2,9.29,11183146.0,109104434.0,412658743.00000006,0.027100227947914817,9.322,9.312999999999999,9.1545,8.927666666666665,52.42290716567369,16656135.8,8.945666666666666,False,False,9.7
2022-06-22,9.32,9.66,9.24,9.38,16310178.0,161263410.0,412658743.00000006,0.03952461513701649,9.318000000000001,9.323,9.205,8.9125,53.448275539536276,16708482.5,8.954500000000001,False,False,9.7
2022-06-23,9.41,10.11,9.41,9.83,29931791.0,303903895.0,412658743.00000006,0.07253400420501935,9.443999999999999,9.406,9.2685,8.8885,61.23188374737449,17806309.65,8.955833333333334,False,False,9.7
2022-06-24,9.77,9.8,9.58,9.64,19938834.0,198753950.0,412658743.00000006,0.04831797299397095,9.524000000000001,9.457,9.318999999999999,8.874833333333333,56.99658675837809,18314266.8,8.952666666666666,False,False,9.83
2022-06-27,9.85,9.97,9.58,9.84,21042989.0,212584934.0,412658743.00000006,0.05099368269049372,9.596,9.5,9.3605,8.869166666666667,61.71617133200447,17583339.15,8.943166666666666,False,False,9.83
2022-06-28,9.79,9.98,9.72,9.85,16427964.0,167633184.0,412658743.00000006,0.03981004711197891,9.708,9.515,9.382,8.867,59.86159140551479,16585322.1,8.927666666666665,False,False,9.84
2022-06-29,9.82,9.95,9.49,9.49,17283488.0,172135941.0,412658743.00000006,0.04188324685513811,9.73,9.524,9.397499999999999,8.863000000000001,58.24915797458309,16329065.7,8.9125,False,False,9.85
2022-06-30,9.44,9.54,9.24,9.37,13708066.0,132988871.0,412658743.00000006,0.0332188914751771,9.638,9.541,9.405,8.854166666666666,54.05405379839296,16284102.25,8.8885,False,False,9.85
2022-07-01,9.4,9.51,9.34,9.39,7094149.0,69060999.0,412658743.00000006,0.017191321207509224,9.588,9.556000000000001,9.414,8.848,49.62962937229082,15990501.8,8.874833333333333,True,False,9.85
2022-07-04,9.35,9.42,9.18,9.28,8739505.0,83670445.0,412658743.00000006,0.021178528622620263,9.475999999999999,9.536,9.4165,8.840666666666667,41.666666435185206,15683146.2,8.869166666666667,True,True,9.85
2022-07-05,9.24,9.38,9.11,9.24,8406196.0,80111165.0,412658743.00000006,0.020370817637080815,9.354000000000001,9.531,9.422,8.826666666666666,46.46017670334405,15567880.0,8.867,True,True,9.85
2022-07-06,9.19,9.2,8.86,8.95,9186976.0,85330314.0,412658743.00000006,0.022262889508195875,9.245999999999999,9.488,9.4055,8.8145,44.680850797646,15213285.4,8.863000000000001,True,True,9.85
2022-07-07,9.0,9.85,8.9,9.85,29646241.0,293601268.0,412658743.00000006,0.07184202807499948,9.342,9.489999999999998,9.448,8.820166666666667,59.50155737289038,16179018.95,8.854166666666666,True,True,9.85
2022-07-08,10.07,10.36,9.86,9.95,50846120.0,530540854.0,412658743.00000006,0.12321590384915217,9.453999999999999,9.520999999999999,9.489,8.835,57.65472286411524,18201889.7,8.848,False,True,9.85
2022-07-11,9.88,9.97,9.58,9.75,23123847.0,232245280.0,412658743.00000006,0.05603624639548712,9.547999999999998,9.512,9.506,8.843333333333334,57.46753220631643,18463600.45,8.840666666666667,False,False,9.95
2022-07-12,9.72,9.73,9.29,9.31,17560765.0,172090407.0,412658743.00000006,0.04255517494270077,9.562,9.458,9.4865,8.849166666666665,48.979591636817986,17949623.4,8.826666666666666,False,False,9.95
2022-07-13,9.32,9.44,9.18,9.39,12302002.0,118446201.0,412658743.00000006,0.02981156272266355,9.65,9.448,9.486,8.8555,42.81045732047504,17550977.25,8.8145,True,False,9.95
2022-07-14,9.32,10.33,9.32,10.33,24177985.0,248697638.0,412658743.00000006,0.058590749402830405,9.746,9.544,9.5425,8.879666666666667,59.05511789323578,18102062.25,8.820166666666667,True,True,9.95
2022-07-15,10.64,11.01,10.33,10.38,64165769.0,703729029.0,412658743.00000006,0.15549354057912204,9.831999999999999,9.642999999999999,9.5995,8.902999999999999,57.377048960852825,20876519.3,8.835,False,True,10.33
2022-07-18,10.28,10.59,10.17,10.46,34636794.0,372718175.0,412658743.00000006,0.08393568435795869,9.974,9.761,9.6485,8.927166666666666,58.176943481373414,21785640.25,8.843333333333334,False,False,10.38
2022-07-19,10.37,11.11,10.36,10.7,46012518.0,512543905.0,412658743.00000006,0.11150258847175326,10.252,9.907,9.719,8.958666666666666,66.75900251118391,23527108.85,8.849166666666665,False,False,10.46
2022-07-20,10.64,10.81,10.47,10.81,26509149.0,290725158.0,412658743.00000006,0.06423988210519993,10.536000000000001,10.093,9.7905,9.0,69.99999972777779,24037057.4,8.8555,False,False,10.7
2022-07-21,10.66,10.87,10.45,10.49,25127268.0,275817221.0,412658743.00000006,0.06089115625498815,10.568000000000001,10.157,9.8235,9.036666666666667,64.10256387245232,23796831.25,8.879666666666667,False,False,10.81
2022-07-22,10.45,10.67,10.25,10.45,17902737.0,193112867.0,412658743.00000006,0.04338387906154213,10.582,10.207,9.864,9.086333333333332,65.27415119743131,23695026.4,8.902999999999999,False,False,10.81
2022-07-25,10.38,10.57,10.02,10.25,18674568.0,197396875.0,412658743.00000006,0.045254264732735826,10.540000000000001,10.257000000000001,9.8845,9.140166666666666,62.656641384162164,23576605.35,8.927166666666666,False,False,10.81
2022-07-26,10.22,10.33,9.88,10.3,14221845.0,148858868.0,412658743.00000006,0.03446393719083276,10.459999999999999,10.356,9.907,9.188333333333334,67.99999974613335,23466299.4,8.958666666666666,False,False,10.81
2022-07-27,10.26,10.58,10.24,10.39,13907507.0,149828533.0,412658743.00000006,0.033702198816613946,10.376,10.456,9.952,9.239833333333333,59.183673187560764,23297500.35,9.0,False,False,10.81
2022-07-28,10.37,11.03,10.37,10.76,32218669.0,356567247.0,412658743.00000006,0.07807581820700693,10.430000000000001,10.499,10.0215,9.291833333333333,62.61682215681138,24223030.5,9.036666666666667,False,False,10.81
2022-07-29,10.84,11.28,10.66,10.66,29574914.0,333446960.0,412658743.00000006,0.07166918065274094,10.472,10.527000000000001,10.085,9.341166666666668,64.63022478944593,25347068.75,9.086333333333332,False,False,10.81
2022-08-01,10.71,11.72,10.57,11.72,35158186.0,407958879.0,412658743.00000006,0.08519917873156511,10.766,10.653,10.207,9.4105,82.30562971788771,26668002.8,9.140166666666666,False,False,10.81
2022-08-02,11.81,12.31,11.2,11.61,78586203.0,963442939.0,412658743.00000006,0.19043872045139243,11.028,10.744,10.3255,9.474,79.5212762996548,30177003.15,9.188333333333334,False,False,11.72
2022-08-03,11.87,12.02,10.67,10.8,57844457.0,684271824.0,412658743.00000006,0.1401750428925239,11.110000000000001,10.742999999999999,10.418000000000001,9.5215,56.473828983296535,32609877.2,9.239833333333333,False,False,11.72
2022-08-04,10.99,11.08,10.5,10.78,33054581.0,366815925.0,412658743.00000006,0.08010149199722637,11.114,10.772,10.4645,9.568166666666665,55.55555533950615,32780294.2,9.291833333333333,False,False,11.72
2022-08-05,10.79,11.11,10.6,11.02,30742584.0,346400228.0,412658743.00000006,0.0744988068749097,11.186,10.828999999999999,10.518,9.617,57.446808296740585,31775117.4,9.341166666666668,False,False,11.72
2022-08-08,10.9,11.39,10.6,11.26,29034393.0,330653950.0,412658743.00000006,0.07035933078485627,11.094,10.93,10.5935,9.665833333333333,57.446808296740606,32070644.7,9.4105,False,False,11.72
2022-08-09,11.13,11.56,11.07,11.34,28948671.0,340665622.0,412658743.00000006,0.0701515998171884,11.040000000000001,11.034,10.695,9.716499999999998,57.1045574264172,32640040.0,9.474,False,False,11.72
2022-08-10,11.28,11.5,11.17,11.22,20093613.0,234190621.0,412658743.00000006,0.04869305047051917,11.123999999999999,11.117,10.7865,9.763499999999999,60.33994310346765,33029620.55,9.5215,False,False,11.72
2022-08-11,11.34,11.81,11.16,11.5,32085629.0,382508275.0,412658743.00000006,0.07775342106346696,11.268,11.190999999999999,10.845,9.811499999999999,63.92572920558086,33425002.75,9.568166666666665,False,False,11.72
2022-08-12,11.5,11.59,11.13,11.14,21630537.0,254000474.0,412658743.00000006,0.05241749355108174,11.292,11.239,10.883,9.854999999999999,61.32315499783101,31298241.15,9.617,False,False,11.72
2022-08-15,11.05,11.3,11.04,11.18,14467018.0,166830478.0,412658743.00000006,0.03505806733870655,11.276,11.184999999999999,10.919,9.898666666666667,61.22448957725947,30289752.35,9.665833333333333,False,False,11.72
2022-08-16,11.13,11.29,10.94,11.01,17575668.0,200859316.0,412658743.00000006,0.042591289529518093,11.209999999999999,11.125,10.9345,9.936,57.749999797875,28867909.85,9.716499999999998,False,False,11.72
2022-08-17,11.04,11.08,10.76,10.94,15017657.0,169175761.0,412658743.00000006,0.036392436255736856,11.154,11.139,10.940999999999999,9.978833333333332,52.432432234039446,28293335.25,9.763499999999999,False,False,11.72
2022-08-18,10.9,11.15,10.86,10.96,15344167.0,174365057.0,412658743.00000006,0.03718367115755015,11.046000000000001,11.157,10.9645,10.018833333333333,54.14364619944447,27804180.2,9.811499999999999,True,False,11.72
2022-08-19,10.93,10.93,10.31,10.35,24380647.0,265185422.0,412658743.00000006,0.059081862225320636,10.888,11.09,10.9595,10.047500000000001,28.39116706704216,28128075.7,9.854999999999999,True,True,11.72
2022-08-22,10.26,10.47,10.21,10.47,8618728.0,92478209.0,412658743.00000006,0.020885848527871852,10.746,11.011,10.970500000000001,10.071833333333334,32.07547155690047,27625283.7,9.898666666666667,True,True,11.72
2022-08-23,10.46,10.65,10.41,10.53,10482100.0,113804381.0,412658743.00000006,0.025401376265036503,10.65,10.93,10.982,10.090333333333335,44.444444188385894,27438296.45,9.936,True,True,11.72
2022-08-24,10.41,10.49,9.93,9.94,14736725.0,154320506.0,412658743.00000006,0.03571165097064234,10.45,10.802,10.9595,10.103,35.999999832,27479757.35,9.978833333333332,True,True,11.72
2022-08-25,9.96,10.05,9.64,9.8,11822063.0,119674687.0,412658743.00000006,0.028648521812610666,10.218,10.632,10.9115,10.112666666666666,28.965517101545785,26459927.05,10.018833333333333,True,True,11.72
2022-08-26,9.87,10.78,9.87,10.56,42889242.0,467738974.0,412658743.00000006,0.10393392295095513,10.260000000000002,10.574,10.9065,10.135166666666667,39.7660817085599,27125643.45,10.047500000000001,True,True,11.72
2022-08-29,10.24,10.92,10.21,10.75,37006490.0,407219990.0,412658743.00000006,0.08967819203578584,10.315999999999999,10.531,10.858,10.1605,41.64305932492838,27218058.65,10.071833333333334,True,True,11.72
2022-08-30,10.66,10.78,10.28,10.39,17613167.0,190319999.0,412658743.00000006,0.04268216122589216,10.288,10.469,10.797,10.1815,38.99204229552026,24169406.85,10.090333333333335,True,True,11.61
2022-08-31,10.25,10.35,9.66,9.67,20736533.0,210863298.0,412658743.00000006,0.050251044844577535,10.234,10.342,10.7405,10.188,28.266033160160447,22314010.65,10.103,True,True,11.5
2022-09-01,9.69,9.83,9.29,9.34,14103630.0,138467928.0,412658743.00000006,0.034177465615941156,10.142,10.180000000000001,10.6685,10.193666666666667,28.468899426180712,21366463.1,10.112666666666666,True,True,11.5
2022-09-02,9.36,9.5,9.26,9.43,7874553.0,76486880.0,412658743.00000006,0.01908248191411759,9.916,10.088,10.589,10.198666666666666,29.314420706760785,20223061.55,10.135166666666667,True,True,11.5
2022-09-05,9.41,9.73,9.29,9.54,9499772.0,93905315.0,412658743.00000006,0.02302089113861329,9.674,9.995000000000001,10.503,10.200833333333332,32.374100610734416,19246330.5,10.1605,True,True,11.5
2022-09-06,9.55,9.76,9.39,9.72,9388517.0,93511918.0,412658743.00000006,0.02275128580033502,9.54,9.914,10.422,10.201166666666667,35.74766343447028,18268322.8,10.1815,True,True,11.5
2022-09-07,9.64,9.77,9.57,9.68,8826157.0,88221831.0,412658743.00000006,0.0213885132684563,9.542,9.888,10.345,10.205833333333333,35.11627895543535,17704950.0,10.188,True,True,11.5
2022-09-08,9.75,10.02,9.65,9.75,12379065.0,126030106.0,412658743.00000006,0.029998310250268945,9.623999999999999,9.883,10.2575,10.215,42.02127643928248,16719621.8,10.193666666666667,True,True,11.5
2022-09-09,9.87,9.87,9.5,9.63,8122946.0,80701914.0,412658743.00000006,0.019684415119734903,9.664,9.790000000000001,10.182,10.221499999999999,38.82978708946356,16044242.25,10.198666666666666,True,True,11.18
2022-09-13,9.63,9.71,9.53,9.61,5401201.0,53650907.0,412658743.00000006,0.013088783629624925,9.678,9.676,10.1035,10.223666666666666,37.634408460515665,15590951.4,10.200833333333332,True,True,11.18
2022-09-14,9.4,9.54,9.33,9.5,4997073.0,48840034.0,412658743.00000006,0.012109456263234921,9.634,9.587,10.028,10.227166666666667,43.20987635650054,14962021.65,10.201166666666667,True,True,11.01
2022-09-15,9.49,9.55,9.0,9.12,9968477.0,94615049.0,412658743.00000006,0.02415670858571873,9.522,9.532,9.937000000000001,10.222833333333334,40.229884895626874,14709562.65,10.205833333333333,True,True,10.96
2022-09-16,9.19,9.19,8.92,8.92,4741383.0,44254911.0,412658743.00000006,0.011489840165582048,9.356,9.489999999999998,9.835,10.207666666666666,21.917808114092708,14179423.45,10.215,True,True,10.96
2022-09-19,8.95,9.16,8.93,8.97,5222570.0,48665531.0,412658743.00000006,0.012655905366338014,9.224,9.443999999999999,9.766000000000002,10.196499999999999,17.985611420216387,13221519.6,10.221499999999999,True,True,10.75
2022-09-20,9.06,9.12,8.97,9.08,4266981.0,39890792.0,412658743.00000006,0.010340217122214225,9.118,9.398,9.6965,10.183833333333332,24.110671803340168,13003932.25,10.223666666666666,True,True,10.75
2022-09-21,9.0,9.29,8.81,9.18,5429742.0,50627737.0,412658743.00000006,0.013157947316288896,9.053999999999998,9.344,9.629000000000001,10.172666666666665,37.172774596639364,12751314.35,10.227166666666667,True,True,10.75
2022-09-22,9.19,9.31,9.07,9.07,5586940.0,53027029.0,412658743.00000006,0.013538886779384193,9.044,9.283000000000001,9.5855,10.165666666666665,42.01183397149961,12293825.1,10.222833333333334,True,True,10.75
2022-09-23,9.07,9.11,8.74,8.8,5310866.0,48777385.0,412658743.00000006,0.012869873933580996,9.02,9.188,9.5355,10.156166666666667,33.155079965683925,11968265.25,10.207666666666666,True,True,10.75
2022-09-26,8.7,8.73,8.44,8.45,6231669.0,55354387.0,412658743.00000006,0.015101264920976118,8.916,9.069999999999999,9.43,10.1405,24.17061595337036,10135386.6,10.196499999999999,True,True,10.75
2022-09-27,8.5,8.7,8.5,8.7,4442518.0,39561700.0,412658743.00000006,0.010765597664799748,8.84,8.979,9.3275,10.130833333333333,26.605504416294906,8507188.0,10.183833333333332,True,True,10.75
2022-09-28,8.62,8.72,8.4,8.41,5122492.0,45173820.0,412658743.00000006,0.01241338536234527,8.685999999999998,8.87,9.2285,10.116999999999999,23.868312619688737,7882654.25,10.172666666666665,True,True,10.39
2022-09-29,8.48,8.56,8.19,8.27,3778729.0,32649331.0,412658743.00000006,0.009157031237309807,8.526,8.785,9.1585,10.105666666666668,20.399999885759982,7034764.05,10.165666666666665,True,True,9.75
2022-09-30,8.33,8.33,8.13,8.16,3006744.0,25560764.0,412658743.00000006,0.0072862723763979466,8.398,8.709,9.0995,10.077499999999999,20.481927595683928,6479919.75,10.156166666666667,True,True,9.75
2022-10-10,8.2,8.25,7.94,7.99,3832035.0,32047088.0,412658743.00000006,0.00928620819261304,8.306,8.611,9.0275,10.044833333333333,19.318181715736912,6277793.85,10.1405,True,True,9.75
2022-10-11,8.0,8.1,7.95,8.09,2986916.0,24824370.0,412658743.00000006,0.007238222988528804,8.184000000000001,8.512,8.955,10.017166666666666,23.193916226344157,5952151.05,10.130833333333333,True,True,9.75
2022-10-12,8.06,8.39,8.03,8.39,4730796.0,40192192.0,412658743.00000006,0.011464184584112882,8.180000000000001,8.433,8.8885,10.001833333333334,35.68627431387931,5719265.0,10.116999999999999,True,True,9.75
2022-10-13,8.32,8.59,8.3,8.5,6576667.0,57599236.0,412658743.00000006,0.01593730197544851,8.226,8.376,8.8295,9.987,41.463414398175686,5606790.5,10.105666666666668,True,True,9.75
2022-10-14,8.52,8.62,8.51,8.59,4956100.0,43920882.0,412658743.00000006,0.012010165988413335,8.312,8.355,8.7715,9.958,42.39999976255997,5235642.25,10.077499999999999,True,True,9.75
2022-10-17,8.59,8.68,8.54,8.65,3838671.0,34166223.0,412658743.00000006,0.009302289276832309,8.443999999999999,8.375,8.7225,9.929166666666667,41.22448956034986,5021428.5,10.044833333333333,True,True,9.63
2022-10-18,8.7,8.81,8.62,8.71,5512002.0,49603955.0,412658743.00000006,0.013357288785227553,8.568000000000001,8.376000000000001,8.6775,9.9,40.248962421790274,5026968.55,10.017166666666666,True,True,9.61
2022-10-19,8.75,8.87,8.67,8.7,5166730.0,46903744.0,412658743.00000006,0.012520587743854004,8.629999999999999,8.405,8.6375,9.866666666666667,41.991341736848995,5035451.4,10.001833333333334,False,True,9.5
2022-10-20,8.62,8.79,8.53,8.63,6087743.0,54335894.0,412658743.00000006,0.014752487626319356,8.656,8.440999999999999,8.613000000000001,9.830333333333332,45.97156367601806,4841414.7,9.987,False,False,9.18
2022-10-21,8.64,8.82,8.64,8.73,4850256.0,43873478.0,412658743.00000006,0.011753673179777992,8.684000000000001,8.498000000000001,8.6035,9.800999999999998,57.526881287432104,4846858.35,9.958,False,False,9.18
2022-10-24,8.82,8.88,8.52,8.6,5746200.0,51792358.0,412658743.00000006,0.013924823107407176,8.674,8.559000000000001,8.584999999999999,9.770166666666666,47.12643640243098,4873039.85,9.929166666666667,False,False,9.18
2022-10-25,8.6,8.78,8.42,8.75,5131914.0,45744618.0,412658743.00000006,0.01243621778782959,8.681999999999999,8.625,8.5685,9.745166666666668,60.62499946953124,4916286.5,9.9,False,False,9.18
2022-10-26,8.8,8.86,8.7,8.8,4912999.0,44617321.0,412658743.00000006,0.01190571891021342,8.702000000000002,8.666,8.5495,9.720166666666666,67.54966824788389,4890449.35,9.866666666666667,False,False,9.18
2022-10-27,8.79,8.88,8.71,8.71,4591615.0,41735527.0,412658743.00000006,0.011126905894733459,8.718,8.687000000000001,8.5315,9.692166666666667,68.45637519571191,4840683.1,9.830333333333332,False,False,9.07
2022-10-28,8.63,8.7,8.28,8.29,5934372.0,51815670.0,412658743.00000006,0.014380822170051537,8.63,8.657,8.506,9.651,58.620689183511644,4871858.4,9.800999999999998,False,False,8.8
2022-10-31,8.29,8.61,8.23,8.49,4828557.0,42307085.0,412658743.00000006,0.011701089779164085,8.608,8.641,8.508,9.614833333333333,60.86956475425329,4801702.8,9.770166666666666,True,False,8.8
2022-11-01,8.56,8.8,8.54,8.8,5044000.0,45359025.0,412658743.00000006,0.012223174924952455,8.618,8.65,8.513,9.566166666666668,61.08108061884585,4831776.9,9.745166666666668,True,True,8.8
2022-11-02,8.79,8.93,8.76,8.86,5480853.0,50173979.0,412658743.00000006,0.013281805106453298,8.63,8.666,8.5355,9.520333333333333,59.9999995333333,4849694.95,9.720166666666666,False,True,8.8
2022-11-03,8.83,8.89,8.79,8.85,3715434.0,33940866.0,412658743.00000006,0.009003647839832632,8.657999999999998,8.687999999999999,8.5645,9.487833333333333,57.55813906638721,4846530.2,9.692166666666667,False,False,8.86
2022-11-04,8.81,9.73,8.81,9.42,24779674.0,239410454.0,412658743.00000006,0.060048828288123766,8.884,8.757,8.6275,9.465166666666669,67.26457356874255,5935176.7,9.651,False,False,8.86
2022-11-07,9.41,9.42,9.18,9.25,14379413.0,137934767.0,412658743.00000006,0.034845773278575604,9.036,8.822,8.6905,9.435666666666666,61.53846117028268,6462545.6,9.614833333333333,False,False,9.42
2022-11-08,9.3,9.31,9.1,9.2,5702349.0,53992833.0,412658743.00000006,0.013818558546813582,9.116,8.867,8.746,9.401333333333332,60.50420132476519,6598317.25,9.566166666666668,False,False,9.42
2022-11-09,9.2,9.28,9.08,9.12,5914900.0,56002237.0,412658743.00000006,0.014333635480491927,9.168,8.899000000000001,8.782499999999999,9.364333333333333,60.25104567216955,6657522.45,9.520333333333333,False,False,9.42
2022-11-10,9.03,9.18,9.01,9.12,4649200.0,43772064.0,412658743.00000006,0.011266452192920093,9.221999999999998,8.94,8.8135,9.329333333333333,58.51528348505936,6561149.1,9.487833333333333,False,False,9.42
2022-11-11,9.27,9.3,9.07,9.08,6604276.0,62512670.0,412658743.00000006,0.016004207137324603,9.154,9.019,8.838000000000001,9.289,60.909090521487606,6643557.9,9.465166666666669,False,False,9.42
2022-11-14,9.08,9.15,8.94,8.96,4722334.0,44057843.0,412658743.00000006,0.011443678536092471,9.096,9.065999999999999,8.8535,9.252666666666668,54.83870932362124,6687741.05,9.435666666666666,False,False,9.42
2022-11-15,9.0,9.16,8.97,9.16,5455675.0,51316397.0,412658743.00000006,0.013220791010842581,9.088,9.102,8.876000000000001,9.219,57.75862034111176,6684924.7,9.401333333333332,False,False,9.42
2022-11-16,9.33,9.58,9.15,9.34,14335513.0,138628670.0,412658743.00000006,0.03473938997579896,9.132,9.15,8.908000000000001,9.191166666666668,63.07053905270224,7143363.85,9.364333333333333,False,False,9.42
2022-11-17,9.25,9.79,9.2,9.49,17041392.0,167612567.0,412658743.00000006,0.04129657323169813,9.206,9.214,8.950999999999999,9.167000000000002,78.03738266704521,7691046.3,9.329333333333333,False,False,9.42
2022-11-18,9.37,9.44,9.24,9.24,9098499.0,87627900.0,412658743.00000006,0.022048482321868554,9.238000000000001,9.196000000000002,8.9765,9.138333333333332,67.12328724213425,7903458.45,9.289,False,False,9.49
2022-11-21,9.2,9.2,9.05,9.14,5178359.0,48846861.0,412658743.00000006,0.012548768414195454,9.274000000000001,9.185,9.003499999999999,9.118166666666667,58.58585817161516,7875066.4,9.252666666666668,False,False,9.49
2022-11-22,9.15,9.22,9.02,9.06,5008532.0,47209136.0,412658743.00000006,0.01213722497090047,9.254000000000001,9.171000000000001,9.019,9.094666666666665,54.999999615000036,7868897.3,9.219,False,False,9.49
2022-11-23,9.06,9.16,8.9,9.14,4759539.0,44495090.0,412658743.00000006,0.011533837779368216,9.214000000000002,9.173,9.036,9.071499999999999,57.00483053233451,7861224.3,9.191166666666668,False,False,9.49
2022-11-24,9.1,9.17,9.05,9.09,3511582.0,33032557.0,412658743.00000006,0.008509651278611101,9.134,9.17,9.055,9.057333333333334,39.35483835421435,7807222.65,9.167000000000002,False,False,9.49
2022-11-25,9.07,9.15,8.99,9.04,3529422.0,33007314.0,412658743.00000006,0.008552883126482067,9.094,9.166,9.0925,9.044666666666666,42.6573422397183,7686975.15,9.138333333333332,False,False,9.49
2022-11-28,8.92,8.98,8.82,8.85,4475947.0,41004601.0,412658743.00000006,0.010846606490050786,9.036,9.155,9.1105,9.016166666666667,38.85350283824902,7669344.65,9.118166666666667,True,False,9.49
2022-11-29,8.89,8.98,8.85,8.98,3978302.0,36680823.0,412658743.00000006,0.009640658455647938,9.02,9.137,9.119499999999999,8.986666666666668,45.67901195092215,7616059.75,9.094666666666665,True,True,9.49
2022-11-30,9.0,9.15,8.99,9.08,4443176.0,41665725.0,412658743.00000006,0.010767192202686468,9.008,9.111,9.1305,8.964833333333335,48.83720890481344,7564175.9,9.071499999999999,True,True,9.49
2022-12-01,9.14,9.2,9.05,9.13,5339886.0,50280492.0,412658743.00000006,0.012940198385667063,9.016,9.075,9.144499999999999,8.955833333333334,51.445086288883715,7645398.5,9.057333333333334,True,True,9.49
2022-12-02,9.13,9.31,9.07,9.23,6588734.0,62467166.0,412658743.00000006,0.01596654405550787,9.054,9.074,9.135000000000002,8.954,57.89473636811325,6735851.5,9.044666666666666,True,True,9.49
2022-12-05,9.24,9.3,9.18,9.3,6008240.0,57442420.0,412658743.00000006,0.01455982722265986,9.144,9.09,9.1375,8.951833333333333,54.43037926454095,6317292.85,9.016166666666667,False,True,9.49
2022-12-06,9.33,9.33,9.19,9.24,4235789.0,40438507.0,412658743.00000006,0.010264629241116065,9.196,9.108,9.1395,8.946833333333334,46.57534201914058,6243964.85,8.986666666666668,False,False,9.49
2022-12-07,9.24,9.37,9.16,9.2,4789500.0,45742171.0,412658743.00000006,0.011606442566030885,9.22,9.114,9.1435,8.938166666666666,39.259258852126194,6187694.85,8.964833333333335,False,False,9.49
2022-12-08,9.23,9.23,9.09,9.09,3488831.0,32919965.0,412658743.00000006,0.008454518556026329,9.212,9.114,9.142,8.928333333333335,43.801652385766005,6129676.4,8.955833333333334,False,False,9.49
2022-12-09,9.12,9.33,9.12,9.17,7659834.0,73088881.0,412658743.00000006,0.018562151244666585,9.2,9.126999999999999,9.1465,8.918666666666667,51.26050359861589,6182454.3,8.954,True,False,9.49
2022-12-12,9.11,9.12,8.87,8.9,6464800.0,59585498.0,412658743.00000006,0.015666213571537,9.120000000000001,9.132000000000001,9.1435,8.906500000000001,44.202898102289446,6269577.6,8.951833333333333,False,True,9.49
2022-12-13,8.86,8.92,8.84,8.85,3530557.0,32350165.0,412658743.00000006,0.008555633583171166,9.042,9.119,9.128,8.893833333333333,39.259258852126194,6173321.7,8.946833333333334,True,False,9.49
