日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-12,5.43,5.48,5.42,5.43,7350394.0,45777493.0,770000022.9999999,0.009545965948626993,5.392,5.3420000000000005,5.4719999999999995,5.5648333333333335,42.85714219780221,9365427.7,5.5715,5.554,True,True,5.68,39912639.419999994,51215404.215
2022-08-15,5.43,5.47,5.39,5.46,7204911.0,44748217.0,770000022.9999999,0.009357026993231663,5.398,5.345000000000001,5.463,5.566166666666667,41.57303305390733,9238268.3,5.568333333333333,5.528499999999999,True,True,5.68,39338814.06,50433381.0
2022-08-16,5.48,5.51,5.42,5.45,5322001.0,33120106.0,770000022.9999999,0.006911689403936551,5.4159999999999995,5.369,5.452500000000001,5.5649999999999995,41.111110471604945,9015146.1,5.564666666666667,5.51,True,True,5.68,29004905.45,49114628.3375
2022-08-17,5.46,5.5,5.43,5.46,6389091.0,39810500.0,770000022.9999999,0.008297520531372764,5.446,5.3919999999999995,5.4415,5.569,42.69662854185079,8814907.1,5.5625,5.488999999999999,True,True,5.68,34884436.86,47906990.8165
2022-08-18,5.43,5.44,5.36,5.37,8860072.0,54545152.0,770000022.9999999,0.011506586669283777,5.433999999999999,5.404000000000001,5.429,5.569999999999999,43.67816021667326,8826560.2,5.563666666666666,5.4765,False,True,5.62,47578586.64,47861730.3385
2022-08-19,5.37,5.4,5.32,5.33,7002521.0,42870830.0,770000022.9999999,0.009094182845238696,5.414,5.4030000000000005,5.417,5.570333333333333,44.1860457923202,8698095.75,5.5648333333333335,5.4719999999999995,True,False,5.61,37323436.93,47062153.1
2022-08-22,5.32,5.43,5.27,5.4,6958021.0,42690516.0,770000022.9999999,0.009036390639172748,5.402,5.4,5.409000000000001,5.571833333333333,63.380280440388866,8683253.2,5.566166666666667,5.463,True,True,5.61,37573313.400000006,46923964.354
2022-08-23,5.41,5.42,5.35,5.4,6518900.0,39996770.0,770000022.9999999,0.008466103643220282,5.392,5.404,5.3985,5.574166666666667,62.31883931526994,8510631.2,5.5649999999999995,5.452500000000001,True,True,5.61,35202060.0,45887106.484000005
2022-08-24,5.39,5.43,5.29,5.31,8924798.0,54528298.0,770000022.9999999,0.011590646407032642,5.362,5.404,5.3835,5.575,53.94736742728531,8532431.45,5.569,5.4415,False,True,5.61,47390677.379999995,45875533.9165
2022-08-25,5.34,5.36,5.22,5.3,7652976.0,46127158.0,770000022.9999999,0.009938929573252755,5.348000000000001,5.391,5.369,5.5755,47.05882256055365,8457924.7,5.569999999999999,5.429,True,False,5.59,40560772.8,45348073.032
2022-08-26,5.31,5.36,5.26,5.29,5204502.0,31520605.0,770000022.9999999,0.006759093304598513,5.340000000000001,5.377,5.3595,5.5761666666666665,38.33333243888895,8080236.4,5.570333333333333,5.417,True,True,5.48,27531815.580000002,43228898.379
2022-08-29,5.24,5.31,5.22,5.3,5462697.0,32953168.0,770000022.9999999,0.007094411476400698,5.32,5.361,5.353,5.575333333333333,44.44444329218106,7964302.75,5.571833333333333,5.409000000000001,True,True,5.46,28952294.099999998,42563871.12899999
2022-08-30,5.31,5.36,5.29,5.34,5506489.0,33497284.0,770000022.9999999,0.007151284201974629,5.308,5.35,5.3595,5.572500000000001,52.83018728373093,7407709.8,5.574166666666667,5.3985,True,True,5.46,29404651.259999998,39699814.038
2022-08-31,5.36,5.36,5.23,5.28,7886941.0,47541061.0,770000022.9999999,0.010242780213527345,5.302,5.332,5.362,5.571166666666667,34.042552177455946,7295172.9,5.575,5.3835,True,True,5.46,41643048.480000004,39130963.4035
2022-09-01,5.28,5.31,5.23,5.24,5913100.0,35600365.0,770000022.9999999,0.007679350419967456,5.290000000000001,5.319000000000001,5.3615,5.571,31.37254815840069,7217533.35,5.5755,5.369,True,True,5.46,30984644.0,38720399.216
2022-09-02,5.24,5.3,5.24,5.28,3319000.0,19989661.0,770000022.9999999,0.004310389481637717,5.287999999999999,5.314,5.3585,5.5705,32.69230681213021,6962268.35,5.5761666666666665,5.3595,True,True,5.46,17524320.0,37347327.116
2022-09-05,5.29,5.32,5.25,5.29,4383894.0,26418586.0,770000022.9999999,0.005693368661107171,5.2860000000000005,5.303,5.3515,5.570666666666667,34.61538368343194,6736283.2,5.575333333333333,5.353,True,True,5.46,23190799.26,36089540.4935
2022-09-06,5.3,5.35,5.27,5.35,7770022.0,47257580.0,770000022.9999999,0.010090937360920054,5.288,5.298,5.351,5.572333333333334,40.350876201908264,6745046.65,5.572500000000001,5.3595,True,True,5.46,41569617.699999996,36132627.5745
2022-09-07,5.35,5.36,5.29,5.29,5302000.0,32164822.0,770000022.9999999,0.006885714080037113,5.290000000000001,5.296,5.35,5.5715,42.592591488340204,6719456.6,5.571166666666667,5.362,True,True,5.46,28047580.0,35991442.408999994
2022-09-08,5.3,5.32,5.28,5.28,4256347.0,25732682.0,770000022.9999999,0.005527723211509568,5.298,5.2940000000000005,5.342499999999999,5.5616666666666665,45.098037977700926,6359433.85,5.571,5.3615,True,True,5.46,22473512.16,34004596.274
2022-09-09,5.31,5.34,5.28,5.32,6202707.0,37646988.0,770000022.9999999,0.0080554633957459,5.306,5.297000000000001,5.337000000000001,5.551333333333333,41.666665451388894,6302049.5,5.5705,5.3585,True,True,5.46,32998401.240000002,33658884.364999995
2022-09-13,5.33,5.41,5.32,5.36,8184035.0,50215328.0,770000022.9999999,0.010628616565638727,5.32,5.303,5.332,5.5376666666666665,46.15384491124262,6351005.7,5.570666666666667,5.3515,True,True,5.46,43866427.6,33885265.042
2022-09-14,5.32,5.34,5.29,5.34,6353686.0,38542876.0,770000022.9999999,0.008251540013265689,5.3180000000000005,5.303,5.3265,5.528499999999999,53.33333167407417,6402589.95,5.572333333333334,5.351,False,True,5.46,33928683.24,34131453.9315
2022-09-15,5.36,5.37,5.23,5.27,7426387.0,44926950.0,770000022.9999999,0.009644658153471252,5.314,5.3020000000000005,5.317,5.515833333333334,47.05882223760093,6454454.75,5.5715,5.35,False,False,5.46,39137059.489999995,34344085.063
2022-09-16,5.24,5.28,5.1,5.1,8795321.0,52046489.0,770000022.9999999,0.011422494464003414,5.2780000000000005,5.287999999999999,5.3035,5.502166666666667,35.820894773891695,6451217.2,5.5616666666666665,5.342499999999999,True,False,5.4,44856137.099999994,34207962.586
2022-09-19,5.1,5.1,4.96,5.0,5896637.0,33812347.0,770000022.9999999,0.007657969901125576,5.214,5.26,5.287,5.487166666666666,30.26315733725761,6395923.0,5.551333333333333,5.337000000000001,True,True,5.4,29483185.0,33815949.9895
2022-09-20,4.99,5.06,4.99,5.02,2720266.0,15631611.0,770000022.9999999,0.003532812881487408,5.146,5.233,5.268000000000001,5.471666666666667,28.378377841490078,6184035.25,5.5376666666666665,5.332,True,True,5.4,13655735.319999998,32620071.085499994
2022-09-21,5.02,5.07,4.95,5.04,3641000.0,20816126.0,770000022.9999999,0.004728571287328391,5.086,5.202,5.25,5.456666666666666,32.857142199999984,6040140.25,5.528499999999999,5.3265,True,True,5.4,18350640.0,31777500.085499994
2022-09-22,5.03,5.05,4.97,4.97,3514600.0,20100929.0,770000022.9999999,0.004564415448075903,5.025999999999999,5.17,5.233,5.441666666666666,31.506848710827526,5769630.35,5.515833333333334,5.317,True,True,5.36,17467562.0,30281344.316499997
2022-09-23,4.99,5.01,4.9,4.93,4525264.0,25540853.0,770000022.9999999,0.005876966058220495,4.992,5.135,5.2145,5.426333333333334,26.027396761118368,5613244.75,5.502166666666667,5.3035,True,True,5.36,22309551.52,29368783.252499998
2022-09-26,4.9,4.92,4.78,4.78,5686564.0,31357621.0,770000022.9999999,0.007385147831352728,4.9479999999999995,5.0809999999999995,5.189,5.409166666666667,20.689654839476802,5637347.85,5.487166666666666,5.287,True,True,5.36,27181775.92,29351281.2695
2022-09-27,4.78,4.97,4.78,4.96,6043309.0,33642976.0,770000022.9999999,0.007848453012318938,4.936,5.0409999999999995,5.172,5.3933333333333335,30.303029874502613,5666378.45,5.471666666666667,5.268000000000001,True,True,5.36,29974812.64,29402407.196499996
2022-09-28,4.94,5.12,4.9,4.91,7906706.0,45166374.0,770000022.9999999,0.010268449043929446,4.91,4.998,5.150499999999999,5.378166666666667,30.612244460641406,5786389.3,5.456666666666666,5.25,True,True,5.36,38821926.46,29873270.9565
2022-09-29,4.94,5.03,4.84,4.88,5523631.0,31198281.0,770000022.9999999,0.007173546538971988,4.8919999999999995,4.959,5.1305,5.365333333333334,29.999999579999994,5668223.8,5.441666666666666,5.233,True,True,5.36,26955319.28,29138884.496500004
2022-09-30,4.88,5.03,4.87,4.99,7678810.0,43722564.0,770000022.9999999,0.009972480221601241,4.904000000000001,4.9479999999999995,5.118,5.354166666666667,34.5794387998952,5756509.3,5.426333333333334,5.2145,True,True,5.36,38317261.9,29505515.391500004
2022-10-10,4.98,5.12,4.96,4.97,7339588.0,42259588.0,770000022.9999999,0.009531932182812416,4.942,4.945,5.1025,5.338333333333333,31.428571009523793,5957538.7,5.409166666666667,5.189,True,True,5.36,36477752.36,30453187.009500004
2022-10-11,4.97,5.03,4.83,4.99,5429035.0,30507649.0,770000022.9999999,0.007050694594589643,4.948,4.942,5.0875,5.3225,33.33333288888893,6009795.75,5.3933333333333335,5.172,True,True,5.36,27090884.650000002,30648191.278999995
2022-10-12,4.96,5.04,4.87,5.04,4950000.0,28079512.0,770000022.9999999,0.006428571236549172,4.974,4.942,5.072,5.311000000000001,38.834950928457005,5868794.65,5.378166666666667,5.150499999999999,True,True,5.36,24948000.0,29817110.394
2022-10-13,5.01,5.19,5.01,5.14,9722515.0,56727809.0,770000022.9999999,0.012626642479983408,5.026000000000001,4.9590000000000005,5.064500000000001,5.301166666666666,52.08333257378473,6089820.4,5.365333333333334,5.1305,True,True,5.36,49973727.099999994,30913417.749
2022-10-14,5.11,5.3,5.1,5.27,13444809.0,80684530.0,770000022.9999999,0.017460790387534834,5.081999999999999,4.993,5.064,5.294333333333333,63.636362736455446,6549243.5,5.354166666666667,5.118,False,True,5.36,70854143.42999999,33332449.3125
2022-10-17,5.24,5.37,5.24,5.32,12047880.0,73353185.0,770000022.9999999,0.015646596935231523,5.151999999999999,5.047,5.064,5.291,64.70588146482126,6841502.15,5.338333333333333,5.1025,False,False,5.36,64094721.6,34887265.3305
2022-10-18,5.34,5.45,5.25,5.43,19293666.0,118773157.0,770000022.9999999,0.025056708342461962,5.239999999999999,5.093999999999999,5.0675,5.2875,67.567566715364,7396983.7,5.3225,5.0875,False,False,5.36,104764606.38,37932174.2695
2022-10-19,5.38,5.43,5.3,5.34,10724200.0,65551981.0,770000022.9999999,0.01392753205151528,5.3,5.1370000000000005,5.0675,5.282166666666667,66.3716805936252,7615509.4,5.311000000000001,5.072,False,False,5.43,57267228.0,39099101.5075
2022-10-20,5.34,5.43,5.32,5.33,10163200.0,62380079.0,770000022.9999999,0.013198960644706373,5.337999999999999,5.182,5.0705,5.276333333333333,68.18181731404962,7752350.05,5.301166666666666,5.064500000000001,False,False,5.43,54169856.0,39850741.333
2022-10-21,5.34,5.39,5.31,5.36,7852401.0,47999510.0,770000022.9999999,0.010197923072010092,5.356,5.218999999999999,5.0835,5.272,79.59183559766765,7705204.05,5.294333333333333,5.064,False,False,5.43,42088869.36,39712377.945999995
2022-10-24,5.36,5.41,5.17,5.22,10717593.0,64725730.0,770000022.9999999,0.01391895153229106,5.336,5.244,5.0945,5.266166666666667,63.829786283386134,7946251.85,5.291,5.064,False,False,5.43,55945835.46,41035510.469
2022-10-25,5.23,5.24,5.08,5.14,8213088.0,48276577.0,770000022.9999999,0.010666347733342862,5.2780000000000005,5.2589999999999995,5.1005,5.259166666666667,61.855669210330504,8220892.95,5.2875,5.0675,False,False,5.43,42215272.32,42463487.319
2022-10-26,5.16,5.36,5.16,5.33,11734105.0,71111984.0,770000022.9999999,0.0152390969474036,5.276,5.287999999999999,5.115,5.254499999999999,69.91150355861852,8625548.2,5.282166666666667,5.0675,False,False,5.43,62542779.65,44673094.3015
2022-10-27,5.35,5.45,5.26,5.42,15644444.0,95975703.0,770000022.9999999,0.0203174591333746,5.294,5.316,5.1375,5.251333333333333,69.36936849444037,9232040.4,5.276333333333333,5.0705,False,False,5.43,84792886.48,48039360.5255
2022-10-28,5.31,5.36,5.16,5.2,13814959.0,83000649.0,770000022.9999999,0.017941504658890123,5.2620000000000005,5.309,5.151,5.244833333333333,58.778625326029974,9696525.15,5.272,5.0835,False,False,5.43,71837786.8,50515772.289500006
2022-10-31,5.16,5.33,5.11,5.29,10800400.0,64587344.0,770000022.9999999,0.01402649308752034,5.276000000000001,5.306,5.176499999999999,5.241666666666666,60.869564599873975,9952216.95,5.266166666666667,5.0945,False,False,5.43,57134116.0,52013389.2935
2022-11-01,5.3,5.38,5.22,5.34,14592431.0,88369529.0,770000022.9999999,0.018951208524834035,5.316000000000001,5.297,5.1955,5.240166666666666,60.869564599873975,10379673.05,5.259166666666667,5.1005,False,False,5.43,77923581.53999999,54410827.7385
2022-11-02,5.32,5.51,5.29,5.4,22330446.0,139054260.0,770000022.9999999,0.029000578354528184,5.33,5.303,5.220000000000001,5.243333333333333,59.70149191356652,11100860.05,5.254499999999999,5.115,False,False,5.43,120584408.4,58498951.8355
2022-11-03,5.36,5.4,5.3,5.31,13212700.0,80593317.0,770000022.9999999,0.017159350136798635,5.308,5.301,5.2415,5.2446666666666655,51.53846098343197,11485313.5,5.251333333333333,5.1375,False,False,5.43,70159437.0,60659157.7215
2022-11-04,5.31,5.4,5.29,5.34,12567031.0,76660800.0,770000022.9999999,0.0163208189930145,5.336,5.299,5.2589999999999995,5.246166666666666,50.78124944458006,11729724.55,5.244833333333333,5.151,False,False,5.43,67107945.54,62098691.9035
2022-11-07,5.35,5.46,5.35,5.41,19041572.0,117576479.0,770000022.9999999,0.024729313547046484,5.359999999999999,5.318,5.281000000000001,5.247333333333333,49.19354783168577,12314823.75,5.241666666666666,5.176499999999999,False,False,5.43,103014904.52,65425549.5115
2022-11-08,5.43,5.46,5.3,5.43,15915680.0,97939226.0,770000022.9999999,0.020669713668307256,5.378,5.3469999999999995,5.303,5.247333333333333,53.84615320184089,12839156.0,5.240166666666666,5.1955,False,False,5.43,86422142.39999999,68392112.39899999
2022-11-09,5.41,5.64,5.39,5.61,39137334.0,249141910.0,770000022.9999999,0.050827704975276354,5.42,5.375,5.3315,5.251499999999999,60.447760562486074,14548522.7,5.243333333333333,5.220000000000001,False,False,5.43,219560443.74,78122734.586
2022-11-10,5.6,5.79,5.53,5.74,49855494.0,322936865.0,770000022.9999999,0.06474739287118178,5.505999999999999,5.407,5.3615,5.258666666666667,63.194443830054,16555171.65,5.2446666666666655,5.2415,False,False,5.61,286170535.56,89932575.00899999
2022-11-11,5.86,6.32,5.73,6.17,131601534.0,924535278.0,770000022.9999999,0.17091107801174704,5.672,5.504,5.406499999999999,5.271000000000001,77.45664677202711,22463007.9,5.246166666666666,5.2589999999999995,False,False,5.74,811981464.78,126988941.07649998
2022-11-14,5.92,6.29,5.62,6.23,109324367.0,756597957.0,770000022.9999999,0.14197969316164555,5.836,5.598,5.452,5.2843333333333335,81.87134435894805,27326832.25,5.247333333333333,5.281000000000001,False,False,6.17,681090806.4100001,157838745.317
2022-11-15,6.3,6.33,6.04,6.25,69955585.0,494691410.0,770000022.9999999,0.0908514063771658,6.0,5.689,5.493,5.297499999999999,79.87012914403776,29859928.2,5.247333333333333,5.303,False,False,6.23,437222406.25,174461635.3105
2022-11-16,6.22,6.22,5.97,6.13,48198043.0,336314952.0,770000022.9999999,0.06259485916924448,6.104,5.762,5.532500000000001,5.308833333333333,72.6114643206621,31733620.35,5.251499999999999,5.3315,False,False,6.25,295454003.59,186370974.08999997
2022-11-17,6.07,6.19,5.96,6.09,46562625.0,324540612.0,770000022.9999999,0.06047093975216675,6.174,5.840000000000001,5.5705,5.319333333333334,82.0143876631644,33553591.6,5.258666666666667,5.3615,False,False,6.25,283566386.25,197840800.6025
2022-11-18,6.13,6.44,6.08,6.32,81180142.0,579883600.0,770000022.9999999,0.10542875269498532,6.204,5.938,5.6185,5.335166666666667,83.66012995343668,37219978.65,5.271000000000001,5.406499999999999,False,False,6.25,513058497.44,221389282.0065
2022-11-21,6.22,6.35,6.08,6.34,55367623.0,394361297.0,770000022.9999999,0.0719060017482623,6.226,6.031000000000001,5.6745,5.352,83.33333255555553,39452480.15,5.2843333333333335,5.452,False,False,6.32,351030729.82,236143526.7245
2022-11-22,6.26,6.4,6.01,6.2,45009017.0,319121015.0,770000022.9999999,0.05845326708516216,6.215999999999999,6.1080000000000005,5.7275,5.365333333333334,75.31645502884152,41292276.6,5.297499999999999,5.493,False,False,6.34,279055905.40000004,247985558.37849998
2022-11-23,6.09,6.17,5.79,5.92,35323658.0,237728702.0,770000022.9999999,0.04587487914919193,6.174,6.139,5.757,5.374,67.23163788630345,42471754.25,5.308833333333333,5.532500000000001,False,False,6.34,209116055.35999998,255314222.16399997
2022-11-24,5.87,5.98,5.85,5.92,24038688.0,162552749.0,770000022.9999999,0.031219074392157525,6.14,6.157,5.782,5.384166666666667,66.6666661302682,42891466.45,5.319333333333334,5.5705,False,False,6.34,142309032.96,258190029.488
2022-11-25,5.86,5.97,5.69,5.92,26662609.0,178098171.0,770000022.9999999,0.03462676390075901,6.0600000000000005,6.132,5.818,5.3945,65.26946053067518,43533848.95,5.335166666666667,5.6185,False,False,6.34,157842645.28,262490272.412
2022-11-28,5.83,5.99,5.81,5.9,21139300.0,142415696.0,770000022.9999999,0.02745363554359271,5.9719999999999995,6.099,5.8485000000000005,5.4046666666666665,64.07185575029584,44050793.95,5.352,5.6745,False,False,6.34,124721870.00000001,265869660.112
2022-11-29,5.83,6.06,5.8,5.99,27081901.0,185218681.0,770000022.9999999,0.03517129894942874,5.930000000000001,6.073,5.881,5.416166666666667,62.025315906104794,44675267.45,5.365333333333334,5.7275,False,False,6.34,162220586.99,270084510.3845
2022-11-30,5.95,6.2,5.95,6.08,32946169.0,228641096.0,770000022.9999999,0.04278723118947232,5.962,6.068,5.915,5.4285,61.038960484061406,45206053.6,5.374,5.757,False,False,6.34,200312707.52,274070925.3405
2022-12-01,6.13,6.14,5.85,5.88,30666401.0,207891972.0,770000022.9999999,0.03982649361557228,5.954000000000001,6.047000000000001,5.943499999999999,5.4385,38.93129729386399,46078738.65,5.384166666666667,5.782,False,False,6.34,180318437.88,279578875.38449997
2022-12-02,5.86,5.92,5.84,5.89,18224645.0,122308374.0,770000022.9999999,0.023668369422892865,5.9479999999999995,6.0040000000000004,5.971,5.449333333333334,36.50793610229273,46361619.35,5.3945,5.818,True,False,6.34,107343159.05,281590636.06
2022-12-05,5.93,6.05,5.88,5.95,24726279.0,168344301.0,770000022.9999999,0.03211204969015956,5.958,5.965,5.997999999999999,5.4605,38.461538047337285,46645854.7,5.4046666666666665,5.8485000000000005,True,True,6.34,147121360.05,283795958.83650005
2022-12-06,5.86,6.2,5.82,6.01,34285957.0,235396123.0,770000022.9999999,0.04452721555308318,5.962,5.946,6.027,5.4725,45.16128981269511,47564368.55,5.416166666666667,5.881,True,True,6.34,206058601.57,289777781.79499996
2022-12-07,6.19,6.24,5.99,6.16,65366143.0,457308598.0,770000022.9999999,0.08489109226948686,5.978,5.970000000000001,6.0545,5.486,52.59259204718794,48875809.0,5.4285,5.915,True,True,6.34,402655440.88,298932531.652
2022-12-08,6.09,6.12,5.92,5.99,44021734.0,302747660.0,770000022.9999999,0.0571710814091755,6.0,5.977,6.066999999999999,5.497666666666666,37.209301921759504,48584121.0,5.4385,5.943499999999999,False,True,6.34,263690186.66,297808514.207
2022-12-09,5.95,6.16,5.89,6.06,40389435.0,278878420.0,770000022.9999999,0.05245381012150958,6.034000000000001,5.991,6.0615000000000006,5.510666666666666,39.55223839273779,44023516.05,5.449333333333334,5.971,True,False,6.34,244759976.1,269447439.773
2022-12-12,6.18,6.65,6.12,6.48,91958304.0,663858516.0,770000022.9999999,0.11942636526388781,6.14,6.049,6.074,5.53,58.641974801859476,43155212.9,5.4605,5.997999999999999,True,True,6.34,595889809.9200001,265187389.9485
2022-12-13,6.48,6.62,6.28,6.6,72635725.0,533893852.0,770000022.9999999,0.0943321075718981,6.258,6.11,6.0915,5.550666666666667,73.28767053011823,43289219.9,5.4725,6.027,False,True,6.48,479395785.0,267296058.886
2022-12-14,6.47,6.47,6.13,6.15,48795608.0,348970166.0,770000022.9999999,0.06337091758762195,6.256,6.117,6.092499999999999,5.564166666666667,56.02094199775228,43319098.15,5.486,6.0545,False,False,6.6,300092989.2,267528008.1665
2022-12-15,6.15,6.25,6.06,6.07,23719670.0,166001631.0,770000022.9999999,0.0308047653136239,6.272,6.136,6.0915,5.5775,53.768843842832275,42176950.4,5.497666666666666,6.066999999999999,False,False,6.6,143978396.9,260548608.69899997
2022-12-16,6.1,6.31,6.1,6.25,35934524.0,255038207.0,770000022.9999999,0.046668211593027455,6.3100000000000005,6.172,6.087999999999999,5.596666666666667,58.13953450513791,39914669.5,5.510666666666666,6.0615000000000006,True,False,6.6,224590775.0,246125222.577
2022-12-19,6.26,6.31,5.71,5.76,36465471.0,246649511.0,770000022.9999999,0.047357753130872315,6.1659999999999995,6.1530000000000005,6.058999999999999,5.609333333333334,45.490195828681266,38969561.9,5.53,6.074,False,True,6.6,210041112.95999998,239075741.73400003
2022-12-20,5.72,5.77,5.53,5.59,19110915.0,122434383.0,770000022.9999999,0.024819369388512348,5.964,6.111,6.0285,5.618833333333333,40.684410429816815,37674656.8,5.550666666666667,6.0915,True,False,6.6,106830014.85,230464447.2065
2022-12-21,5.63,5.73,5.57,5.62,12877900.0,83041477.0,770000022.9999999,0.016724544954981126,5.858,6.057,6.0135000000000005,5.628500000000001,44.715446899993395,36552368.9,5.564166666666667,6.092499999999999,True,True,6.6,72373798.0,223627334.33850002
2022-12-22,5.64,5.66,5.35,5.38,18533095.0,116079055.0,770000022.9999999,0.024068953826511773,5.72,5.996,5.9865,5.6353333333333335,40.520445885767195,36277089.25,5.5775,6.0915,True,True,6.6,99708051.1,221497285.2455
2022-12-23,5.38,5.45,5.35,5.37,11705000.0,72199633.0,770000022.9999999,0.01520129824723395,5.544,5.9270000000000005,5.9590000000000005,5.642666666666667,39.015151308252975,35529208.8,5.596666666666667,6.087999999999999,True,True,6.6,62855850.0,216747945.4815
2022-12-26,5.38,5.41,5.28,5.34,12240466.0,74561429.0,770000022.9999999,0.01589670861607234,5.46,5.813,5.930999999999999,5.652,37.16475075850326,35084267.1,5.609333333333334,6.058999999999999,True,True,6.6,65364088.44,213780056.40350002
2022-12-27,5.34,5.36,5.13,5.22,15888265.0,94221607.0,770000022.9999999,0.020634109773266854,5.386,5.675,5.8925,5.656333333333333,31.782945563968497,34524585.3,5.618833333333333,6.0285,True,True,6.6,82936743.3,209815864.21899998
2022-12-28,5.23,5.24,5.15,5.16,9841892.0,58429244.0,770000022.9999999,0.012781677540287556,5.294,5.576,5.846500000000001,5.6605,33.19838037863266,33369371.45,5.628500000000001,6.0135000000000005,True,True,6.6,50784162.72,202339436.979
2022-12-29,5.14,5.23,5.12,5.19,8969500.0,53266260.0,770000022.9999999,0.01164870095075309,5.256,5.4879999999999995,5.812,5.665666666666667,32.09876524716762,32284526.4,5.6353333333333335,5.9865,True,True,6.6,46551705.0,195651100.335
2022-12-30,5.18,5.22,5.13,5.15,8446708.0,49903764.0,770000022.9999999,0.010969750321682785,5.212000000000001,5.378,5.775,5.668333333333334,17.560975489827456,31795629.55,5.642666666666667,5.9590000000000005,True,True,6.6,43500546.2,192458969.6925
2023-01-03,5.29,5.43,5.27,5.37,19293500.0,117863537.0,770000022.9999999,0.025056492758052818,5.218,5.339,5.746,5.675,21.395348697890753,31523990.6,5.652,5.930999999999999,True,True,6.6,103606095.0,190283206.44
2023-01-04,5.33,5.36,5.27,5.31,10946311.0,66385639.0,770000022.9999999,0.01421598788705491,5.236,5.311,5.711,5.6803333333333335,26.13636342846074,30357008.3,5.656333333333333,5.8925,True,True,6.6,58124911.41,182886521.932
2023-01-05,5.3,5.33,5.25,5.31,8595009.0,52081366.0,770000022.9999999,0.011162349017228538,5.266,5.279999999999999,5.6685,5.684833333333333,27.380952152777766,27518451.6,5.6605,5.846500000000001,True,True,6.6,45639497.79,165035724.7775
2023-01-06,5.28,5.3,5.22,5.23,8535900.0,51354513.0,770000022.9999999,0.011085584084456581,5.274,5.265,5.6305,5.686333333333334,17.72151883031566,25744159.9,5.665666666666667,5.812,True,True,6.6,44642757.0,154083353.29450002
2023-01-09,5.25,5.26,5.22,5.25,6693640.0,40052094.0,770000022.9999999,0.008693038701376768,5.294,5.253,5.59,5.685999999999999,27.027026686145618,24059370.15,5.668333333333334,5.775,True,True,6.6,35141610.0,143602434.98950002
2023-01-10,5.23,5.25,5.21,5.22,5757433.0,34355548.0,770000022.9999999,0.007477185490941214,5.264,5.241,5.526999999999999,5.684333333333333,30.92783460516526,19749326.6,5.675,5.746,True,True,6.6,30053800.259999998,115310634.50649998
2023-01-11,5.22,5.23,5.17,5.17,5501439.0,32678642.0,770000022.9999999,0.007144725760612089,5.236,5.236,5.4555,5.679999999999999,27.272726887052315,16392612.3,5.6803333333333335,5.711,True,True,6.6,28442439.63,92762967.238
2023-01-12,5.18,5.21,5.13,5.13,5781200.0,34074467.0,770000022.9999999,0.007508051723785469,5.2,5.233,5.4045000000000005,5.6765,34.17721458420125,14241891.9,5.684833333333333,5.6685,True,True,6.25,29657556.0,79241195.578
2023-01-13,5.14,5.19,5.14,5.18,4732205.0,27943725.0,770000022.9999999,0.006145720595647308,5.1899999999999995,5.232,5.36,5.674,38.554216217157766,13292518.65,5.686333333333334,5.6305,True,True,6.25,24512821.9,73267916.828
2023-01-16,5.19,5.25,5.18,5.24,7989102.0,47761929.0,770000022.9999999,0.010375456832940902,5.188,5.241,5.309500000000001,5.672,44.1860457923202,11895247.55,5.685999999999999,5.59,True,True,6.25,41862894.480000004,64131522.802
2023-01-17,5.24,5.25,5.18,5.19,5367260.0,31902114.0,770000022.9999999,0.006970467324258769,5.182,5.223000000000001,5.281000000000001,5.671499999999999,48.10126497035737,10340337.0,5.684333333333333,5.526999999999999,True,True,5.76,27856079.400000002,55022271.124
2023-01-18,5.17,5.21,5.17,5.19,4046700.0,23980486.0,770000022.9999999,0.0052554543884734415,5.186000000000001,5.211,5.261,5.672333333333333,52.054793522236864,9587126.25,5.679999999999999,5.4555,True,True,5.62,21002373.0,50730889.0315
2023-01-19,5.19,5.22,5.15,5.21,5073348.0,30147534.0,770000022.9999999,0.006588763439556417,5.202,5.2010000000000005,5.240499999999999,5.670333333333334,51.38888788966049,9196898.65,5.6765,5.4045000000000005,True,True,5.62,26432143.08,48433806.285500005
2023-01-20,5.21,5.28,5.21,5.27,6012500.0,36093625.0,770000022.9999999,0.007808441325202403,5.220000000000001,5.205,5.235,5.667833333333333,58.108107008765515,8570868.9,5.674,5.36,True,True,5.38,31685874.999999996,45032697.4805
2023-01-30,5.31,5.33,5.26,5.28,9139360.0,55139103.0,770000022.9999999,0.01186929834676122,5.228,5.208,5.230500000000001,5.6691666666666665,41.50943286578857,8442586.9,5.672,5.309500000000001,False,True,5.37,48255820.800000004,44302696.0205
2023-01-31,5.28,5.3,5.24,5.29,7282805.0,43872453.0,770000022.9999999,0.009458188029171009,5.248,5.215,5.228,5.6691666666666665,47.91666526909731,8194703.85,5.671499999999999,5.281000000000001,False,False,5.37,38526038.45,42960793.521000005
2023-02-01,5.3,5.36,5.29,5.36,8989928.0,54639149.0,770000022.9999999,0.01167523082009051,5.282,5.234,5.235,5.6695,54.545453157024895,7849787.0,5.672333333333333,5.261,False,False,5.37,48186014.080000006,41223257.059999995
