日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-27,8.61,8.64,7.97,8.01,22975393.0,212853260.0,1266818515.0,0.018136293974200402,8.764,8.907999999999998,8.9575,8.696166666666667,24.519230604197475,9302625.95,8.685666666666666,8.9525,True,True,9.31,184032897.93,83070078.05
2021-04-28,7.98,8.06,7.84,8.0,8818322.0,79856887.0,1266818515.0,0.00696099867154215,8.55,8.824,8.923,8.690500000000002,25.2475245774924,9518603.35,8.6915,8.9515,True,True,9.31,70546576.0,84642689.547
2021-04-29,7.94,7.96,7.85,7.86,7114003.0,63966224.0,1266818515.0,0.0056156449528999815,8.303999999999998,8.706999999999999,8.8505,8.685666666666668,24.75728138514468,8761809.85,8.699666666666666,8.9705,True,True,9.31,55916063.580000006,77081176.8445
2021-04-30,7.86,7.9,7.79,7.81,4050346.0,36108220.0,1266818515.0,0.0031972582907820856,8.108,8.58,8.778,8.683666666666666,23.809523650793636,8461348.1,8.702333333333334,8.98,True,True,9.26,31633202.259999998,74005250.95449999
2021-05-06,7.8,7.93,7.73,7.81,6523055.0,58076583.0,1266818515.0,0.005149162980144792,7.898000000000001,8.45,8.7145,8.683833333333334,25.252525073972038,8321862.9,8.7055,8.991499999999998,True,True,9.2,50945059.55,72324511.346
2021-05-07,7.84,7.87,7.77,7.8,4488088.0,40026907.0,1266818515.0,0.003542802656306298,7.856,8.309999999999999,8.6515,8.683833333333332,23.19587612126685,8283532.1,8.696166666666667,8.9575,True,True,9.2,35007086.4,71694484.75400001
2021-05-10,7.76,7.83,7.71,7.82,3660188.0,32492356.0,1266818515.0,0.0028892757381273355,7.82,8.185,8.589,8.686499999999999,15.819208914424351,7859789.4,8.690500000000002,8.923,True,True,9.2,28622670.16,67622376.715
2021-05-11,7.8,7.83,7.6,7.7,7470662.0,65367383.0,1266818515.0,0.0058971840966501815,7.787999999999999,8.046000000000001,8.524,8.689666666666666,12.499999904891297,7822305.65,8.685666666666668,8.8505,True,True,9.2,57524097.4,66799429.935
2021-05-12,7.72,7.83,7.68,7.83,4193930.0,37182706.0,1266818515.0,0.0033106004927627697,7.792,7.95,8.4705,8.698833333333335,17.01030915559572,7749556.3,8.683666666666666,8.778,True,True,9.2,32838471.9,65927585.464999996
2021-05-13,7.86,7.89,7.7,7.74,5646227.0,50146905.0,1266818515.0,0.00445701332364881,7.7780000000000005,7.837999999999999,8.412,8.705000000000002,12.371133931342342,7765503.35,8.683833333333334,8.7145,True,True,9.2,43701796.980000004,65739369.401
2021-05-14,7.76,7.83,7.71,7.83,4402970.0,39050658.0,1266818515.0,0.0034756122900524546,7.784000000000001,7.82,8.364,8.710666666666667,17.368420924653734,7693367.65,8.683833333333332,8.6515,True,True,9.2,34475255.1,64893954.038
2021-05-17,7.85,7.88,7.79,7.83,4794422.0,42808378.0,1266818515.0,0.0037846162992021,7.786,7.803,8.313500000000001,8.714,16.489361579334556,7735880.0,8.686499999999999,8.589,True,True,9.2,37540324.26,65027644.901
2021-05-18,7.79,7.79,7.65,7.73,4710831.0,41355957.0,1266818515.0,0.003718631314762557,7.792,7.790000000000001,8.2485,8.714166666666667,18.452380798611145,7374716.1,8.689666666666666,8.524,True,True,9.2,36414723.63,61460130.868999995
2021-05-19,7.7,7.7,7.65,7.68,3143060.0,27473209.0,1266818515.0,0.002481065727082462,7.7620000000000005,7.777000000000001,8.1785,8.700666666666667,14.45783120336769,6960251.2,8.698833333333335,8.4705,True,True,9.2,24138700.8,57476775.37700001
2021-05-20,7.65,7.97,7.61,7.84,8047715.0,71669256.0,1266818515.0,0.006352697647460576,7.782000000000001,7.779999999999999,8.115,8.686833333333334,41.23711280688704,6891645.1,8.705000000000002,8.412,True,True,9.2,63094085.6,56340743.903500006
2021-05-21,7.79,7.84,7.73,7.8,3761740.0,33392502.0,1266818515.0,0.002969438759742156,7.775999999999999,7.780000000000001,8.045,8.672166666666666,39.99999944000001,6618901.3,8.710666666666667,8.364,True,True,9.2,29341572.0,53568179.1435
2021-05-24,7.8,7.8,7.15,7.68,4787445.0,41819656.0,1266818515.0,0.0037791088015476314,7.746,7.766,7.975499999999999,8.653666666666668,40.816325947521854,6449028.2,8.714,8.313500000000001,True,True,9.09,36767577.6,51694702.699
2021-05-25,7.7,7.71,7.56,7.63,5560727.0,48231351.0,1266818515.0,0.004389521414596628,7.726000000000001,7.758999999999999,7.902499999999999,8.634833333333335,40.8163259475219,6450676.95,8.714166666666667,8.2485,True,True,9.09,42428347.01,51303756.7655
2021-05-26,7.65,7.79,7.59,7.77,5305343.0,46689679.0,1266818515.0,0.004187926634463501,7.744,7.753,7.8515,8.621,48.21428511160715,6293022.85,8.700666666666667,8.1785,True,True,8.86,41222515.11,49647404.733500004
2021-05-27,7.73,7.89,7.69,7.71,7209493.0,63610782.0,1266818515.0,0.00569102275869405,7.718000000000001,7.75,7.794,8.6085,46.15384560157793,6333198.0,8.686833333333334,8.115,True,True,8.86,55585191.03,49588810.715
2021-05-28,7.71,7.72,7.63,7.64,4809995.0,41980045.0,1266818515.0,0.003796909299198236,7.686,7.731,7.775499999999999,8.588666666666667,42.62295033055628,5424928.1,8.672166666666666,8.045,True,True,8.01,36748361.8,42224583.9085
2021-05-31,7.64,7.71,7.58,7.65,6102591.0,53115013.0,1266818515.0,0.004817257505902493,7.68,7.713000000000001,7.758,8.571,47.74774714552392,5289141.55,8.653666666666668,7.975499999999999,True,True,8.0,46684821.15,41031496.166
2021-06-01,7.63,7.65,7.52,7.59,8216376.0,69351205.0,1266818515.0,0.006485835107959407,7.672,7.699,7.7445,8.5515,38.461537943786986,5344260.2,8.634833333333335,7.902499999999999,True,True,7.86,62362293.839999996,41353807.679
2021-06-02,7.58,7.58,7.46,7.46,4862687.0,40640049.0,1266818515.0,0.0038385032602716576,7.609999999999999,7.677,7.726999999999999,8.524833333333333,37.037036556927305,5384877.25,8.621,7.8515,True,True,7.84,36275645.02,41585929.816999994
2021-06-03,7.47,7.52,7.43,7.47,4839545.0,40402512.0,1266818515.0,0.003820235450221534,7.562,7.640000000000001,7.709999999999999,8.497499999999999,31.99999955200002,5300701.75,8.6085,7.794,True,True,7.84,36151401.15,40846246.897
2021-06-04,7.48,7.51,7.43,7.45,3863230.0,32200939.0,1266818515.0,0.003049552839855676,7.523999999999999,7.6049999999999995,7.6925,8.461833333333333,31.372548589004253,5269458.85,8.588666666666667,7.775499999999999,True,True,7.84,28781063.5,40534945.752000004
2021-06-07,7.45,7.47,7.41,7.43,4414778.0,36663089.0,1266818515.0,0.003484933277913135,7.4799999999999995,7.58,7.673,8.4315,34.0425526844726,5307188.35,8.571,7.758,True,True,7.84,32801800.54,40743902.271
2021-06-08,7.43,7.49,7.41,7.47,2970302.0,24669128.0,1266818515.0,0.002344694180602499,7.456,7.564,7.661500000000001,8.408833333333334,38.709676836628525,5082170.35,8.5515,7.7445,True,True,7.84,22188155.939999998,38977105.198
2021-06-09,7.47,7.52,7.43,7.5,2725950.0,22766292.0,1266818515.0,0.0021518078301847364,7.464,7.536999999999999,7.6450000000000005,8.380666666666666,28.749999496875034,5008771.35,8.524833333333333,7.726999999999999,True,True,7.84,20444625.0,38357412.853
2021-06-10,7.51,7.53,7.46,7.52,2786232.0,23338227.0,1266818515.0,0.002199393178272264,7.473999999999999,7.517999999999999,7.633999999999999,8.3535,32.05128147600263,4865771.6,8.497499999999999,7.709999999999999,True,True,7.84,20952464.64,37219946.236
2021-06-11,7.52,7.53,7.44,7.46,2623400.0,21942440.0,1266818515.0,0.0020708570082747803,7.475999999999999,7.5,7.6155,8.326666666666666,34.72222154706793,4776793.1,8.461833333333333,7.6925,True,True,7.84,19570564.0,36474711.681
2021-06-15,7.46,7.47,7.34,7.35,3020170.0,24838145.0,1266818515.0,0.002384058935229566,7.459999999999999,7.469999999999999,7.591499999999999,8.293333333333333,32.05128147600263,4688080.5,8.4315,7.673,True,True,7.84,22198249.5,35707607.943
2021-06-16,7.35,7.35,7.26,7.26,3083390.0,25075656.0,1266818515.0,0.0024339634789755185,7.417999999999999,7.437,7.568,8.258333333333333,15.068492861700179,4606708.45,8.408833333333334,7.661500000000001,True,True,7.84,22385411.4,35006142.3315
2021-06-17,7.26,7.3,7.21,7.23,2691000.0,21813871.0,1266818515.0,0.0021242190322739323,7.364,7.414,7.5455,8.225333333333333,15.714285400000051,4584105.45,8.380666666666666,7.6450000000000005,True,True,7.84,19455930.0,34772003.7915
2021-06-18,7.23,7.26,7.18,7.25,2303810.0,18584540.0,1266818515.0,0.001818579356649204,7.31,7.392,7.516,8.194333333333335,19.99999956923078,4296910.2,8.3535,7.633999999999999,True,True,7.84,16702622.5,32452430.6365
2021-06-21,7.26,7.29,7.18,7.22,3936196.0,31793000.0,1266818515.0,0.0031071506718545238,7.261999999999999,7.369,7.487,8.1615,17.91044738694579,4305633.0,8.326666666666666,7.6155,True,True,7.8,28419335.119999997,32406318.7925
2021-06-22,7.21,7.43,7.21,7.33,5007159.0,41054926.0,1266818515.0,0.00395254643085162,7.258,7.359,7.469499999999999,8.132166666666667,31.944443823302464,4316618.7,8.293333333333333,7.591499999999999,True,True,7.77,36702475.47,32403063.685999997
2021-06-23,7.35,7.37,7.3,7.35,2963420.0,24297097.0,1266818515.0,0.0023392616739580886,7.276000000000001,7.3469999999999995,7.455500000000001,8.1095,40.98360561676966,4186753.35,8.258333333333333,7.568,True,True,7.77,21781137.0,31370703.185499996
2021-06-24,7.38,7.41,7.32,7.39,2887280.0,23728074.0,1266818515.0,0.002279158352844251,7.308,7.336,7.4365,8.089333333333334,43.74999904296876,4065850.2,8.225333333333333,7.5455,True,True,7.77,21336999.2,30376427.389999997
2021-06-25,7.53,7.65,7.51,7.63,11400511.0,96685659.0,1266818515.0,0.00899932457965378,7.383999999999999,7.3469999999999995,7.432499999999999,8.072666666666667,60.46511529475393,4275401.1,8.194333333333335,7.516,True,True,7.71,86985898.92999999,31946462.784999996
2021-06-28,7.66,7.77,7.66,7.76,10428007.0,89836747.0,1266818515.0,0.008231650292859827,7.492,7.377,7.4385,8.057166666666667,67.01030831119145,4556301.7,8.1615,7.487,False,True,7.65,80921334.32,34155111.411
2021-06-29,7.62,7.62,7.41,7.43,8316578.0,69319920.0,1266818515.0,0.0065649324678523505,7.5120000000000005,7.385000000000001,7.427499999999999,8.036166666666666,48.412697874779546,4667001.05,8.132166666666667,7.469499999999999,False,False,7.76,61792174.54,34910479.08049999
2021-06-30,7.41,7.44,7.35,7.43,2606477.0,21551947.0,1266818515.0,0.0020574983465567677,7.5280000000000005,7.401999999999999,7.419499999999999,8.004833333333334,47.15447100799788,4386506.1,8.1095,7.455500000000001,False,False,7.76,19366124.11,32760670.594
2021-07-01,7.43,7.45,7.35,7.35,2869301.0,23652546.0,1266818515.0,0.002264966106846015,7.519999999999999,7.413999999999999,7.414,7.973,43.41085224205277,4286836.8,8.089333333333334,7.4365,False,False,7.76,21089362.349999998,32001356.460500002
2021-07-02,7.35,7.42,7.26,7.27,3210134.0,26241830.0,1266818515.0,0.0025340125376996088,7.447999999999999,7.4159999999999995,7.404000000000001,7.942833333333334,42.748091146203585,4205366.25,8.072666666666667,7.432499999999999,True,False,7.76,23337674.18,31360670.111999996
2021-07-05,7.26,7.33,7.24,7.29,2306531.0,18749120.0,1266818515.0,0.0018207272570530753,7.353999999999999,7.422999999999999,7.395999999999999,7.913333333333333,47.54098306100513,4127531.3,8.057166666666667,7.4385,True,True,7.76,16814610.99,30762347.486499995
2021-07-06,7.27,7.32,7.24,7.31,2210142.0,17979856.0,1266818515.0,0.0017446397994901424,7.33,7.420999999999999,7.389999999999999,7.8839999999999995,52.173912408317584,4017299.5,8.036166666666666,7.427499999999999,True,True,7.76,16156138.02,29930064.360499997
2021-07-07,7.28,7.35,7.28,7.33,1912570.0,15639825.0,1266818515.0,0.0015097426958588461,7.31,7.419,7.383,7.856166666666666,54.385964244382876,3964412.9,8.004833333333334,7.419499999999999,True,True,7.76,14019138.1,29521613.4685
2021-07-08,7.33,7.34,7.26,7.26,2768238.0,22492438.0,1266818515.0,0.0021851890915882298,7.292,7.406000000000001,7.3709999999999996,7.828833333333333,50.420167474048434,3966527.3,7.973,7.414,True,True,7.76,20097407.88,29504252.6125
2021-07-09,7.27,7.41,7.25,7.39,3027446.0,24714718.0,1266818515.0,0.002389802457220954,7.316,7.382000000000001,7.3645,7.8035,56.58914667267592,3978588.0,7.942833333333334,7.404000000000001,True,True,7.76,22372825.939999998,29575270.6775
2021-07-12,7.44,7.51,7.39,7.41,3633032.0,30121024.0,1266818515.0,0.002867839360557499,7.340000000000001,7.3469999999999995,7.362,7.7805,53.333332711111126,4029069.6,7.913333333333333,7.395999999999999,False,True,7.76,26920767.12,29942780.833499998
2021-07-13,7.42,7.43,7.35,7.41,2469540.0,20364476.0,1266818515.0,0.0019494031471429829,7.359999999999999,7.344999999999999,7.365,7.756666666666666,52.54237225797187,4001538.1,7.8839999999999995,7.389999999999999,False,False,7.76,18299291.4,29747832.928499997
2021-07-14,7.4,7.41,7.32,7.33,2869804.0,23545084.0,1266818515.0,0.002265363164509796,7.359999999999999,7.334999999999999,7.3685,7.7283333333333335,47.54098306100513,3990858.8,7.856166666666666,7.383,False,False,7.76,21035663.32,29680345.524499994
2021-07-15,7.32,7.33,7.24,7.33,2457824.0,19980001.0,1266818515.0,0.0019401547821552008,7.3740000000000006,7.333000000000001,7.3735,7.699166666666667,34.693877055393614,3979200.0,7.828833333333333,7.3709999999999996,True,False,7.76,18015849.92,29608341.520499997
2021-07-16,7.31,7.35,7.27,7.32,1953140.0,15932266.0,1266818515.0,0.0015417678040488697,7.359999999999999,7.337999999999999,7.377,7.6693333333333324,24.418604253650685,3961666.5,7.8035,7.3645,True,True,7.76,14296984.8,29488059.635499995
2021-07-19,7.3,7.36,7.28,7.35,1906200.0,15570380.0,1266818515.0,0.0015047143512896951,7.348000000000001,7.343999999999999,7.3835,7.6385,42.85714178571431,3860166.7,7.7805,7.362,True,True,7.76,14010570.0,28767621.379499994
2021-07-20,7.33,7.33,7.28,7.31,1742270.0,14188809.0,1266818515.0,0.0013753114430917518,7.328,7.343999999999999,7.3825,7.609166666666667,39.99999906666668,3696922.25,7.756666666666666,7.365,True,True,7.76,12735993.7,27569297.291
2021-07-21,7.29,7.36,7.29,7.33,2618975.0,21423500.0,1266818515.0,0.002067364005964185,7.328,7.343999999999999,7.3815,7.579833333333332,48.1481468998629,3679700.0,7.7283333333333335,7.3685,True,True,7.76,19197086.75,27440094.7785
2021-07-22,7.34,7.43,7.29,7.43,5671838.0,46655655.0,1266818515.0,0.004477230110581388,7.348000000000001,7.361,7.3835,7.557166666666666,64.28571267857147,3818927.9,7.699166666666667,7.3735,True,True,7.76,42141756.339999996,28480332.635500003
2021-07-23,7.43,7.5,7.35,7.47,7077993.0,58650920.0,1266818515.0,0.005587219413192741,7.378,7.369,7.3755,7.534000000000001,65.5172397978597,3602802.0,7.6693333333333324,7.377,False,True,7.76,52872607.71,26774668.0745
2021-07-26,7.47,7.47,7.25,7.29,5394158.0,44194434.0,1266818515.0,0.00425803533507718,7.366,7.356999999999999,7.351999999999999,7.522,48.648647728268855,3351109.55,7.6385,7.3835,False,False,7.76,39323411.82,24694771.949500002
2021-07-27,7.28,7.31,7.14,7.15,4566310.0,36776517.0,1266818515.0,0.0036045494646089853,7.3340000000000005,7.331,7.338000000000001,7.507833333333334,39.53488307733913,3163596.15,7.609166666666667,7.3825,True,False,7.47,32649116.5,23237619.047500003
2021-07-28,7.15,7.15,6.83,6.91,4824127.0,37341849.0,1266818515.0,0.0038080648039786505,7.25,7.289,7.312,7.492,33.00970828918844,3274478.65,7.579833333333332,7.3815,True,True,7.47,33334717.57,23936048.7205
2021-07-29,6.94,7.01,6.91,6.93,2166346.0,16824628.0,1266818515.0,0.0017100681544743605,7.15,7.2490000000000006,7.2909999999999995,7.477333333333333,24.9999996195652,3239330.9,7.557166666666666,7.3835,True,True,7.47,15012777.78,23632219.492
2021-07-30,6.92,6.92,6.83,6.88,3524605.0,27010876.0,1266818515.0,0.0027822493579516398,7.032000000000001,7.205,7.2715000000000005,7.461833333333333,22.105262832132908,3255054.45,7.534000000000001,7.3755,True,True,7.47,24249282.4,23677799.902999997
2021-08-02,6.83,6.97,6.67,6.92,5593349.0,42573789.0,1266818515.0,0.004415272538071485,6.958,7.162000000000001,7.253,7.447166666666666,25.252524895418787,3419395.35,7.522,7.351999999999999,True,True,7.47,38705975.08,24772368.1075
2021-08-03,6.92,7.03,6.88,6.97,3478052.0,27033693.0,1266818515.0,0.00274550139488607,6.922,7.128,7.236,7.433000000000001,31.249999544270793,3482790.85,7.507833333333334,7.338000000000001,True,True,7.47,24242022.439999998,25176662.3285
2021-08-04,6.99,6.99,6.85,6.88,3749819.0,28842992.0,1266818515.0,0.0029600285720484593,6.9159999999999995,7.083,7.213499999999999,7.419333333333333,28.571428190476155,3574653.3,7.492,7.312,True,True,7.47,25798754.72,25765643.1595
2021-08-05,6.86,6.88,6.76,6.8,4693414.0,35733406.0,1266818515.0,0.003704882699792243,6.890000000000001,7.0200000000000005,7.1905,7.402166666666667,26.7857139508928,3670912.1,7.477333333333333,7.2909999999999995,True,True,7.47,31915215.2,26356533.5255
2021-08-06,6.8,6.83,6.75,6.78,2462495.0,18606490.0,1266818515.0,0.0019438419717128937,6.869999999999999,6.950999999999999,7.160000000000001,7.386166666666667,24.32432401753104,3642664.55,7.461833333333333,7.2715000000000005,True,True,7.47,16695716.100000001,26072678.0335
2021-08-09,6.74,6.88,6.73,6.88,2839455.0,21607188.0,1266818515.0,0.0022414062996229576,6.862,6.909999999999999,7.133500000000001,7.370333333333333,31.623931245525597,3602985.7,7.447166666666666,7.253,True,True,7.47,19535450.4,25703412.197499998
2021-08-10,6.85,6.87,6.82,6.84,2771720.0,21161781.0,1266818515.0,0.0021879377094516177,6.836,6.8790000000000004,7.1049999999999995,7.353833333333332,29.411764359861536,3618094.7,7.433000000000001,7.236,True,True,7.47,18958564.8,25736375.8675
2021-08-11,6.88,6.94,6.85,6.92,3234773.0,24954836.0,1266818515.0,0.002553462048192436,6.843999999999999,6.88,7.0845,7.340333333333333,28.20512786763092,3636343.15,7.419333333333333,7.213499999999999,True,True,7.47,22384629.16,25803824.1595
2021-08-12,6.92,6.95,6.88,6.92,2756360.0,21312134.0,1266818515.0,0.0021758128471938225,6.868,6.879,7.064,7.327666666666667,25.663716496201715,3651269.95,7.402166666666667,7.1905,True,True,7.47,19074011.2,25856732.2235
2021-08-13,6.92,6.99,6.9,6.93,3065330.0,23731576.0,1266818515.0,0.00241970729327397,6.898000000000001,6.884,7.044499999999999,7.3125,31.249999544270793,3706879.45,7.386166666666667,7.160000000000001,True,True,7.47,21242736.9,26204019.8285
2021-08-16,6.91,6.98,6.86,6.97,2922990.0,22628352.0,1266818515.0,0.002307347078835519,6.9159999999999995,6.889,7.025499999999999,7.298666666666666,39.53488307733906,3757718.95,7.370333333333333,7.133500000000001,True,True,7.47,20373240.3,26522153.3435
2021-08-17,6.96,6.97,6.8,6.81,3606910.0,27736523.0,1266818515.0,0.002847219200928714,6.909999999999999,6.873,7.0005,7.284166666666667,43.589742807363535,3850950.95,7.353833333333332,7.1049999999999995,True,True,7.47,24563057.099999998,27113506.513499998
2021-08-18,6.79,6.84,6.77,6.83,2290657.0,17419076.0,1266818515.0,0.0018081966539619135,6.892,6.867999999999999,6.975499999999999,7.270833333333332,43.589742807363606,3834535.05,7.340333333333333,7.0845,True,True,7.47,15645187.31,26935911.541499995
2021-08-19,6.83,6.83,6.78,6.8,2095341.0,15906694.0,1266818515.0,0.00165401829479892,6.868,6.868,6.944,7.254666666666666,44.73684128116344,3655710.2,7.327666666666667,7.064,True,True,7.47,14248318.799999999,25541239.664499998
2021-08-20,6.8,6.81,6.71,6.75,3217367.0,24181363.0,1266818515.0,0.0025397221163917074,6.831999999999999,6.865,6.908000000000001,7.238666666666666,38.961038252656444,3462678.9,7.3125,7.044499999999999,True,True,7.47,21717227.25,23983470.641500004
2021-08-23,6.76,6.85,6.76,6.84,2379800.0,18063120.0,1266818515.0,0.0018785642709050554,6.806,6.861,6.885499999999999,7.225333333333334,41.97530791647616,3311961.0,7.298666666666666,7.025499999999999,True,True,7.29,16277832.0,22831191.6505
2021-08-24,6.82,6.88,6.81,6.86,3429622.0,26225530.0,1266818515.0,0.0027072717673375653,6.816,6.8629999999999995,6.8709999999999996,7.212166666666666,48.648647728268855,3255126.6,7.284166666666667,7.0005,True,True,7.15,23527206.92,22375096.171499997
2021-08-25,6.84,6.89,6.81,6.88,2810223.0,21478088.0,1266818515.0,0.0022183311711385903,6.8260000000000005,6.859,6.8694999999999995,7.200333333333334,55.88235179065747,3154431.4,7.270833333333332,6.975499999999999,True,True,6.97,19334334.24,21675077.005
2021-08-26,6.86,6.98,6.83,6.92,4523977.0,35027668.0,1266818515.0,0.0035711326811480966,6.85,6.859,6.869,7.191333333333333,59.9999988,3272312.95,7.254666666666666,6.944,False,True,6.97,31305920.84,22489734.158
2021-08-27,6.92,7.03,6.91,7.02,5185375.0,40370691.0,1266818515.0,0.004093226408204177,6.903999999999999,6.867999999999999,6.8759999999999994,7.183833333333334,59.9999988,3355351.45,7.238666666666666,6.908000000000001,False,False,6.97,36401332.5,23097336.663
2021-08-30,7.1,7.1,6.92,6.93,4981060.0,38856560.0,1266818515.0,0.00393194442694106,6.922,6.864,6.8765,7.175166666666667,55.99999895466668,3324737.0,7.225333333333334,6.885499999999999,False,False,7.02,34518745.8,22887975.198999997
2021-08-31,6.92,6.98,6.92,6.98,2745154.0,21296017.0,1266818515.0,0.0021669670655231938,6.946000000000001,6.881,6.877,7.167666666666666,54.16666561342597,3288092.1,7.212166666666666,6.8709999999999996,False,False,7.02,19161174.92,22633932.823
2021-09-01,6.98,7.37,6.98,7.33,11462215.0,91868193.0,1266818515.0,0.009048032424755017,7.036,6.931,6.899500000000001,7.165333333333333,69.15887759979039,3673711.9,7.200333333333334,6.8694999999999995,False,False,7.02,84018035.95,25544896.8845
2021-09-02,7.45,7.45,7.22,7.34,10718141.0,87717969.0,1266818515.0,0.00846067599509311,7.12,6.984999999999999,6.9265,7.1626666666666665,69.15887759979039,3974948.25,7.191333333333333,6.869,False,False,7.33,78671154.94,27882693.871500004
2021-09-03,7.43,7.6,7.35,7.42,13374805.0,111439514.0,1266818515.0,0.010557790908194928,7.2,7.052,6.958499999999999,7.1610000000000005,70.27026938397859,4520563.75,7.183833333333334,6.8759999999999994,False,False,7.34,99241053.1,32009960.721499998
2021-09-06,7.37,7.43,7.28,7.36,7841973.0,64406917.0,1266818515.0,0.006190289222288483,7.286,7.103999999999999,6.9825,7.1593333333333335,77.227721701794,4770689.65,7.175166666666667,6.8765,False,False,7.42,57716921.28,33919034.2655
2021-09-07,7.38,7.48,7.37,7.42,5803879.0,48037714.0,1266818515.0,0.004581460510150501,7.374,7.159999999999999,7.0115,7.1605,78.09523705396829,4922297.6,7.167666666666666,6.877,False,False,7.42,43064782.18,35124345.1345
2021-09-08,7.4,7.45,7.35,7.43,6734108.0,55771957.0,1266818515.0,0.005315763797468653,7.394,7.215000000000001,7.037000000000001,7.163333333333333,80.58252317654828,5097264.35,7.165333333333333,6.899500000000001,False,False,7.42,50034422.44,36506834.7985
2021-09-09,7.42,7.75,7.4,7.73,15670402.0,133425767.0,1266818515.0,0.012369887094679856,7.4719999999999995,7.295999999999999,7.077499999999999,7.171666666666667,88.28124903442388,5742966.45,7.1626666666666665,6.9265,False,False,7.43,121132207.46000001,41609744.611499995
2021-09-10,7.73,7.78,7.52,7.6,9425327.0,80577856.0,1266818515.0,0.007440155703755245,7.508,7.354000000000001,7.111,7.177499999999999,78.78787795224977,6060966.3,7.1610000000000005,6.958499999999999,False,False,7.73,71632485.2,44129232.0265
2021-09-13,7.69,7.82,7.63,7.72,8857106.0,76627220.0,1266818515.0,0.006991613948743084,7.58,7.433,7.1485,7.185833333333334,80.28168934933544,6357672.1,7.1593333333333335,6.9825,False,False,7.73,68376858.32,46529412.927499995
2021-09-14,7.7,7.78,7.51,7.55,7817664.0,66487541.0,1266818515.0,0.0061711002068832255,7.606,7.489999999999999,7.1855,7.1895,71.3375789817031,6568209.8,7.1605,7.0115,False,False,7.73,59023363.199999996,48252428.2325
2021-09-15,7.52,7.65,7.45,7.58,4113060.0,34775205.0,1266818515.0,0.003246763408727098,7.636,7.514999999999999,7.223000000000001,7.193333333333333,71.15384551528601,6659329.95,7.163333333333333,7.037000000000001,False,False,7.73,31176994.8,49029018.607
