日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-12,5.65,5.65,5.48,5.53,3470800.0,19278680.0,315594000.0,0.010997674227013188,5.640000000000001,5.714,5.714,5.958333333333333,44.05594362462714,5287274.6,6.071,True,True,5.96
2022-07-13,5.53,5.67,5.46,5.67,3165000.0,17766528.0,315594000.0,0.010028707770109698,5.648,5.701,5.710500000000001,5.935999999999999,52.73972552167386,5132989.6,6.050166666666668,True,True,5.96
2022-07-14,5.91,6.24,5.74,6.24,16560000.0,101528399.0,315594000.0,0.05247248046540809,5.766,5.753,5.7375,5.922499999999999,64.43298922574132,5733139.55,6.030333333333333,True,True,5.96
2022-07-15,6.5,6.74,6.22,6.23,32082525.0,206742397.0,315594000.0,0.10165758854731079,5.864000000000001,5.789,5.7675,5.9075,60.89385427233859,7032797.65,6.007666666666667,False,True,6.24
2022-07-18,6.29,6.4,6.1,6.28,17459189.0,109218353.0,315594000.0,0.05532167595074684,5.99,5.835,5.798,5.899166666666667,59.30232509870201,7671782.1,5.981,False,False,6.24
2022-07-19,6.17,6.4,6.17,6.34,11371080.0,71841746.0,315594000.0,0.03603072301754786,6.151999999999999,5.896,5.8335,5.890666666666666,66.66666609053499,8014726.1,5.958333333333333,False,False,6.28
2022-07-20,6.34,6.38,6.25,6.27,6967700.0,43758632.0,315594000.0,0.022078049646064246,6.272,5.96,5.862,5.886666666666667,67.08074475830408,8033416.1,5.935999999999999,False,False,6.34
2022-07-21,6.29,6.29,6.11,6.11,7260870.0,44858017.0,315594000.0,0.02300699633072872,6.246,6.006,5.888,5.8854999999999995,57.407406911294025,8101860.1,5.922499999999999,False,False,6.34
2022-07-22,6.19,6.46,6.11,6.32,9263919.0,58095400.0,315594000.0,0.02935391357250138,6.264,6.064,5.92,5.892166666666666,64.04494331650045,8240373.75,5.9075,False,False,6.34
2022-07-25,6.23,6.41,6.18,6.32,6526900.0,41027081.0,315594000.0,0.020681318402757973,6.272,6.130999999999999,5.944000000000001,5.903833333333334,67.45562074297119,8163610.6,5.899166666666667,False,False,6.34
2022-07-26,6.33,6.38,6.2,6.38,4917500.0,30936008.0,315594000.0,0.01558172842322731,6.28,6.216,5.965,5.9193333333333324,72.72727211019287,7975361.15,5.890666666666666,False,False,6.34
2022-07-27,6.32,6.54,6.32,6.43,8964458.0,57875604.0,315594000.0,0.028405033048790534,6.312,6.292,5.9965,5.940166666666666,73.21428510416668,8155928.95,5.886666666666667,False,False,6.38
2022-07-28,6.45,6.5,6.36,6.42,5579900.0,35784486.0,315594000.0,0.017680627641843635,6.374,6.3100000000000005,6.031499999999999,5.9591666666666665,71.24999937656253,8202818.95,5.8854999999999995,False,False,6.43
2022-07-29,6.51,6.66,6.31,6.41,8453842.0,54835426.0,315594000.0,0.026787080869725026,6.392,6.328,6.0585,5.975833333333332,74.99999930921057,8326001.05,5.892166666666666,False,False,6.43
2022-08-01,6.4,6.55,6.37,6.46,6043121.0,39052404.0,315594000.0,0.01914840269460129,6.42,6.346,6.0905000000000005,5.993333333333334,82.06896472485141,8450517.1,5.903833333333334,False,False,6.43
2022-08-02,6.29,6.36,6.05,6.11,6290600.0,38790765.0,315594000.0,0.01993257159515073,6.366,6.3229999999999995,6.1095,6.005666666666667,63.25301151473367,8457371.8,5.9193333333333324,False,False,6.46
2022-08-03,6.14,6.33,6.04,6.04,7215000.0,44735609.0,315594000.0,0.0228616513621932,6.288,6.3,6.130000000000001,6.007833333333333,41.37930984542209,8604976.7,5.940166666666666,False,False,6.46
2022-08-04,6.11,6.24,6.1,6.19,4533002.0,27970064.0,315594000.0,0.01436339727624733,6.242,6.308000000000001,6.157,6.012666666666666,48.46153793964497,8690261.8,5.9591666666666665,True,False,6.46
2022-08-05,6.21,6.29,6.06,6.14,3745900.0,22974570.0,315594000.0,0.011869363802860638,6.188,6.290000000000001,6.1770000000000005,6.022499999999999,44.61538413491122,8696620.3,5.975833333333332,False,True,6.46
2022-08-08,6.18,6.29,6.12,6.28,4305400.0,26873450.0,315594000.0,0.013642211195396617,6.152,6.286,6.2085,6.025333333333333,47.82608647132957,8708835.3,5.993333333333334,True,False,6.46
2022-08-09,6.29,6.41,6.23,6.33,5520300.0,34929482.0,315594000.0,0.017491777410216923,6.196,6.281000000000001,6.2485,6.0248333333333335,52.205881815527704,8811310.3,6.005666666666667,False,True,6.46
2022-08-10,6.89,6.96,6.55,6.67,28350201.0,190381850.0,315594000.0,0.08983124203882203,6.322,6.305,6.2985,6.034666666666666,68.18181756198346,10070570.35,6.007833333333333,False,False,6.46
2022-08-11,6.62,6.85,6.51,6.58,19046401.0,126193173.0,315594000.0,0.06035096041116118,6.4,6.321,6.3155,6.043833333333334,59.15492899424718,10194890.4,6.012666666666666,False,False,6.67
2022-08-12,6.52,6.59,6.46,6.46,9974422.0,65014299.0,315594000.0,0.031605233306083134,6.464,6.3260000000000005,6.327,6.048666666666667,54.54545404958677,9089485.25,6.022499999999999,False,False,6.67
2022-08-15,6.47,6.58,6.43,6.54,9158625.0,59825687.0,315594000.0,0.029020276050875492,6.516,6.3340000000000005,6.34,6.057333333333333,55.12820463346483,8674457.05,6.025333333333333,False,False,6.67
2022-08-16,6.55,6.64,6.44,6.59,9615000.0,62878353.0,315594000.0,0.030466358676020457,6.5680000000000005,6.382,6.352500000000001,6.067666666666667,55.12820463346483,8586653.05,6.0248333333333335,False,False,6.67
2022-08-17,6.59,6.65,6.45,6.48,8022212.0,52140569.0,315594000.0,0.02541940594561367,6.529999999999999,6.426,6.3629999999999995,6.0729999999999995,51.80722847873423,8639378.65,6.034666666666666,False,False,6.67
2022-08-18,6.46,6.49,6.28,6.37,8218712.0,52051268.0,315594000.0,0.026042041356933276,6.488000000000001,6.444,6.3759999999999994,6.075333333333333,48.86363597494835,8687270.75,6.043833333333334,False,False,6.67
2022-08-19,6.39,6.5,6.32,6.34,7333300.0,46990680.0,315594000.0,0.023236500060203932,6.464,6.464,6.377000000000001,6.0793333333333335,46.551723763376934,8590739.8,6.048666666666667,True,False,6.67
2022-08-22,6.3,6.4,6.25,6.38,4796000.0,30484718.0,315594000.0,0.015196740115464806,6.432,6.473999999999999,6.38,6.0808333333333335,59.440558858623874,8504194.8,6.057333333333333,True,True,6.67
2022-08-23,6.36,6.49,6.33,6.49,5895700.0,37905611.0,315594000.0,0.018681280379221406,6.412000000000001,6.49,6.3855,6.081833333333334,65.30612182701651,8553104.8,6.067666666666667,False,True,6.67
2022-08-24,6.53,6.53,6.22,6.27,6442300.0,40965700.0,315594000.0,0.02041325246994556,6.37,6.45,6.3774999999999995,6.080333333333333,52.597402119244364,8426996.9,6.0729999999999995,False,False,6.67
2022-08-25,6.29,6.33,6.15,6.26,5058300.0,31611774.0,315594000.0,0.016027871252305176,6.348000000000001,6.417999999999999,6.3695,6.079833333333334,53.99999949600001,8400916.9,6.075333333333333,True,False,6.67
2022-08-26,6.26,6.46,6.2,6.29,5744558.0,36450625.0,315594000.0,0.01820236759887704,6.338,6.400999999999999,6.3635,6.0806666666666676,50.3597117229957,8265452.7,6.0793333333333335,True,True,6.67
2022-08-29,6.24,6.65,6.09,6.58,9916944.0,64377248.0,315594000.0,0.03142310690317306,6.378,6.404999999999999,6.3695,6.0858333333333325,57.66871116112763,8459143.85,6.0808333333333335,True,True,6.67
2022-08-30,6.62,6.64,6.39,6.5,6817701.0,44288594.0,315594000.0,0.02160275860757809,6.38,6.396,6.389,6.094166666666666,43.795619990409726,8485498.9,6.081833333333334,False,True,6.67
2022-08-31,6.53,6.56,6.18,6.2,7229700.0,45649751.0,315594000.0,0.02290823019449039,6.366,6.368,6.397,6.098333333333333,37.97468320781927,8486233.9,6.080333333333333,False,False,6.67
2022-09-01,6.24,6.33,6.13,6.18,4149400.0,25769000.0,315594000.0,0.013147905219997846,6.35,6.349,6.3965,6.103166666666667,40.54054015704894,8467053.8,6.079833333333334,True,False,6.67
2022-09-02,6.18,6.36,6.16,6.31,4127500.0,25871608.0,315594000.0,0.013078512265759172,6.354,6.345999999999999,6.404999999999999,6.109,42.483659741979565,8486133.8,6.0806666666666676,True,True,6.67
2022-09-05,6.34,6.49,6.3,6.46,4527600.0,29072975.0,315594000.0,0.014346280347535123,6.33,6.354,6.414,6.117499999999999,46.01226954345291,8497243.8,6.0858333333333325,True,True,6.67
2022-09-06,6.48,6.66,6.41,6.64,11544237.0,75875880.0,315594000.0,0.036579393144356355,6.358,6.369,6.4295,6.130666666666667,54.70588190242212,8798440.65,6.094166666666666,False,True,6.67
2022-09-07,6.6,6.67,6.54,6.54,7255063.0,47839781.0,315594000.0,0.022988596107657307,6.425999999999999,6.396,6.423,6.144,55.029585342950185,7743683.75,6.098333333333333,False,False,6.67
2022-09-08,6.6,6.61,6.44,6.46,4472500.0,29081889.0,315594000.0,0.01417168894212184,6.481999999999999,6.4159999999999995,6.417,6.156666666666667,53.448275432025376,7014988.7,6.103166666666667,False,False,6.64
2022-09-09,6.51,6.53,6.27,6.35,6209732.0,39358256.0,315594000.0,0.01967633098221132,6.489999999999999,6.422,6.411499999999999,6.168666666666667,49.171270337901774,6826754.2,6.109,False,False,6.64
2022-09-13,6.35,6.46,6.3,6.34,4070100.0,25906891.0,315594000.0,0.012896633015836803,6.465999999999999,6.398,6.4015,6.179833333333334,45.61403471427105,6572327.95,6.117499999999999,True,False,6.64
2022-09-14,6.26,6.31,6.13,6.2,5654300.0,35102873.0,315594000.0,0.01791637356857228,6.378,6.368,6.382,6.189333333333334,47.85276032519103,6374292.95,6.130666666666667,True,True,6.64
2022-09-15,6.22,6.25,5.86,5.98,6808100.0,40872522.0,315594000.0,0.021572336609694733,6.266,6.345999999999999,6.357,6.194000000000001,42.391304025283574,6313587.35,6.144,True,True,6.64
2022-09-16,5.96,5.97,5.68,5.69,4790700.0,27764170.0,315594000.0,0.015179946386813437,6.112,6.297,6.3229999999999995,6.195666666666667,35.71428547619048,6142186.75,6.156666666666667,True,True,6.64
2022-09-19,5.66,5.79,5.61,5.66,4115200.0,23393866.0,315594000.0,0.013039538140775808,5.974,6.232,6.289,6.195333333333333,24.999999809782622,5981281.75,6.168666666666667,True,True,6.64
2022-09-20,5.7,5.81,5.67,5.73,3869632.0,22184047.0,315594000.0,0.012261424488425002,5.852,6.159000000000001,6.2565,6.1935,28.961748412314506,5934963.35,6.179833333333334,True,True,6.64
2022-09-21,5.72,5.77,5.61,5.74,3434200.0,19606031.0,315594000.0,0.010881702440477321,5.76,6.069000000000001,6.218999999999999,6.189833333333334,35.06493474616293,5811888.35,6.189333333333334,True,True,6.64
2022-09-22,5.73,5.83,5.66,5.76,3567800.0,20614496.0,315594000.0,0.011305031147613706,5.716,5.9910000000000005,6.193499999999999,6.189166666666667,36.363636033057844,5668163.35,6.194000000000001,True,True,6.64
2022-09-23,5.8,5.87,5.56,5.59,3793000.0,21514141.0,315594000.0,0.012018606183894498,5.696,5.904,6.16,6.186999999999999,27.215189632270466,5604898.35,6.195666666666667,True,True,6.64
2022-09-26,5.52,5.55,5.3,5.35,5041310.0,27247971.0,315594000.0,0.015974036261779376,5.6339999999999995,5.804,6.113,6.178333333333333,16.766466925311022,5569735.95,6.195333333333333,True,True,6.64
2022-09-27,5.36,5.52,5.35,5.47,3760400.0,20460460.0,315594000.0,0.011915308909548344,5.581999999999999,5.7170000000000005,6.0575,6.172499999999999,13.664596154469336,5261908.75,6.1935,True,True,6.64
2022-09-28,5.45,5.48,5.29,5.3,4799600.0,25713596.0,315594000.0,0.015208147176435547,5.494,5.627000000000001,5.9975000000000005,6.165333333333334,13.095237986111115,5161003.7,6.189833333333334,True,True,6.64
2022-09-29,5.38,5.42,5.2,5.28,4619200.0,24375003.0,315594000.0,0.01463652667667953,5.398,5.557,5.9515,6.1594999999999995,13.58024679622008,5030478.7,6.189166666666667,True,True,6.64
2022-09-30,5.28,5.35,5.22,5.27,2958800.0,15640877.0,315594000.0,0.009375336666730039,5.334,5.515,5.906000000000001,6.1531666666666665,14.473684077216049,4970948.7,6.186999999999999,True,True,6.64
2022-10-10,5.28,5.39,5.2,5.2,3913900.0,20723734.0,315594000.0,0.012401693314828545,5.304,5.469,5.8505,6.144166666666666,13.924050509533728,4960268.7,6.178333333333333,True,True,6.64
2022-10-11,5.24,5.31,5.13,5.28,3221100.0,16870620.0,315594000.0,0.01020646780357041,5.266,5.4239999999999995,5.7915,6.138000000000001,19.73684192347646,4894943.7,6.172499999999999,True,True,6.64
2022-10-12,5.29,5.42,5.24,5.41,3022319.0,16135467.0,315594000.0,0.009576604751674619,5.288,5.391,5.7299999999999995,6.135999999999999,30.069929775539137,4468847.8,6.165333333333334,True,True,6.64
2022-10-13,5.41,5.5,5.35,5.49,3193400.0,17349770.0,315594000.0,0.010118696806656655,5.33,5.364,5.6775,6.133,41.80327820881483,4265764.65,6.1594999999999995,True,True,6.54
2022-10-14,5.49,5.6,5.49,5.56,3530734.0,19575919.0,315594000.0,0.01118758278040774,5.388,5.361,5.632499999999999,6.121666666666667,46.03174552028217,4218676.35,6.1531666666666665,True,True,6.46
2022-10-17,5.53,5.68,5.5,5.63,3880633.0,21670398.0,315594000.0,0.012296282565574758,5.474,5.389,5.596500000000001,6.111666666666666,46.03174552028217,4102221.4,6.144166666666666,True,True,6.35
2022-10-18,5.65,5.72,5.59,5.64,2895100.0,16362906.0,315594000.0,0.009173495060108875,5.546,5.406000000000001,5.5615,6.101,46.03174552028217,4043471.4,6.138000000000001,False,True,6.34
2022-10-19,5.61,5.7,5.57,5.64,2431100.0,13703643.0,315594000.0,0.007703251646102271,5.5920000000000005,5.4399999999999995,5.5335,6.089333333333333,45.16128981269511,3882311.4,6.135999999999999,False,False,6.2
2022-10-20,5.6,5.7,5.55,5.63,2513900.0,14157025.0,315594000.0,0.00796561404842931,5.619999999999999,5.475,5.516,6.078666666666667,51.85185117969822,3667601.4,6.133,False,False,5.98
2022-10-21,5.63,5.85,5.61,5.83,5294300.0,30438349.0,315594000.0,0.016775667471498192,5.6739999999999995,5.531000000000001,5.523000000000001,6.074,73.07692209319532,3692781.4,6.121666666666667,False,False,5.76
2022-10-24,5.83,5.84,5.51,5.55,6362998.0,35956948.0,315594000.0,0.020161973928528427,5.6579999999999995,5.566,5.5175,6.061166666666667,53.333332711111126,3805171.3,6.111666666666666,False,False,5.83
2022-10-25,5.46,5.49,5.0,5.32,11282550.0,59561744.0,315594000.0,0.03575020437650906,5.593999999999999,5.569999999999999,5.497,6.0445,50.79365022927693,4175817.2,6.101,False,False,5.83
2022-10-26,5.32,5.49,5.28,5.43,8601831.0,46547775.0,315594000.0,0.027256002965835854,5.552,5.572,5.4815,6.028666666666667,55.55555497942387,4434198.75,6.089333333333333,True,False,5.83
2022-10-27,5.47,5.59,5.46,5.5,4900581.0,27086388.0,315594000.0,0.015528118405292876,5.526,5.5729999999999995,5.468500000000001,6.013166666666667,58.15602779135862,4500837.8,6.078666666666667,True,True,5.83
2022-10-28,5.59,5.6,5.26,5.3,5996400.0,32285924.0,315594000.0,0.01900036122359741,5.42,5.547,5.454,5.9945,53.24675276269185,4611007.8,6.074,False,True,5.83
2022-10-31,5.24,5.39,5.21,5.35,3887312.0,20748317.0,315594000.0,0.01231744583230353,5.38,5.519,5.454,5.976833333333333,52.31788030963553,4553307.9,6.061166666666667,True,False,5.83
2022-11-01,5.41,5.51,5.36,5.5,3536329.0,19262541.0,315594000.0,0.011205311254333099,5.4159999999999995,5.505,5.4555,5.9608333333333325,52.94117598615917,4542104.35,6.0445,True,True,5.83
2022-11-02,5.49,5.54,5.45,5.48,4035000.0,22157732.0,315594000.0,0.01278541417137208,5.426,5.489,5.464499999999999,5.950333333333333,49.65986347262716,4503874.35,6.028666666666667,False,True,5.83
2022-11-03,5.45,5.49,5.39,5.46,3477171.0,18937248.0,315594000.0,0.011017861556303351,5.418,5.4719999999999995,5.4735,5.940666666666667,46.47887278119423,4446772.9,6.013166666666667,False,False,5.83
2022-11-04,5.48,5.57,5.47,5.54,4119900.0,22784729.0,315594000.0,0.013054430692598719,5.465999999999999,5.443,5.487,5.929833333333334,46.85314639444473,4504827.9,5.9945,True,False,5.83
2022-11-07,5.57,5.62,5.52,5.58,4045900.0,22546019.0,315594000.0,0.012819952217089045,5.5120000000000005,5.446,5.505999999999999,5.9205000000000005,47.94520501970353,4511427.9,5.976833333333333,False,True,5.83
2022-11-08,5.63,5.63,5.52,5.58,3548600.0,19726050.0,315594000.0,0.011244193489103087,5.5280000000000005,5.4719999999999995,5.521,5.908833333333333,47.94520501970353,4527802.9,5.9608333333333325,False,False,5.83
2022-11-09,5.55,5.63,5.55,5.58,4172032.0,23320554.0,315594000.0,0.013219617609967236,5.548,5.487,5.5295000000000005,5.896333333333334,48.27586160285376,4585288.55,5.950333333333333,False,False,5.83
2022-11-10,5.51,5.59,5.5,5.56,3426798.0,19017503.0,315594000.0,0.01085824825567026,5.568,5.493,5.5329999999999995,5.877833333333333,39.3700783061566,4596958.45,5.940666666666667,False,False,5.83
2022-11-11,5.62,5.73,5.59,5.62,5428639.0,30675678.0,315594000.0,0.017201337794761625,5.5840000000000005,5.525,5.536,5.861833333333334,53.333332622222244,4691853.7,5.929833333333334,False,False,5.83
2022-11-14,5.69,5.7,5.59,5.61,3862101.0,21803177.0,315594000.0,0.012237561550599822,5.59,5.551,5.535,5.847666666666666,67.46987838002613,4690927.1,5.9205000000000005,False,False,5.83
2022-11-15,5.6,5.69,5.56,5.69,3959300.0,22362355.0,315594000.0,0.012545549028181778,5.612,5.57,5.5375,5.8335,66.24999884062504,4744137.1,5.908833333333333,False,False,5.83
2022-11-16,5.69,5.75,5.65,5.72,3218000.0,18383601.0,315594000.0,0.010196645056623384,5.64,5.593999999999999,5.541500000000001,5.819,64.47368302285318,4783482.1,5.896333333333334,False,False,5.83
2022-11-17,5.73,5.87,5.67,5.81,5197700.0,29958055.0,315594000.0,0.016469578002116642,5.6899999999999995,5.6290000000000004,5.5504999999999995,5.807833333333334,89.23076730887574,4917672.1,5.877833333333333,False,False,5.83
2022-11-18,5.82,5.9,5.7,5.71,4140400.0,23979861.0,315594000.0,0.013119387567570993,5.708,5.645999999999999,5.5445,5.796833333333334,75.71428420000004,4859977.1,5.861833333333334,False,False,5.83
2022-11-21,5.69,5.78,5.61,5.74,2950983.0,16874699.0,315594000.0,0.009350567501283295,5.734,5.662,5.554,5.786833333333333,70.68965346611184,4689376.35,5.847666666666666,False,False,5.81
2022-11-22,5.72,5.85,5.68,5.71,3246525.0,18723850.0,315594000.0,0.010287030171676268,5.7379999999999995,5.675,5.5735,5.775666666666666,69.49152377477733,4287575.1,5.8335,False,False,5.81
2022-11-23,5.71,5.76,5.59,5.68,3456200.0,19568811.0,315594000.0,0.010951412257520738,5.7299999999999995,5.6850000000000005,5.586,5.762166666666666,68.33333173888889,4030293.55,5.819,False,False,5.81
2022-11-24,5.72,5.76,5.66,5.72,2917900.0,16669018.0,315594000.0,0.009245739779590234,5.712000000000001,5.701,5.5969999999999995,5.753,66.07142691964286,3931159.5,5.807833333333334,False,False,5.81
2022-11-25,5.66,5.72,5.64,5.66,2830300.0,16067527.0,315594000.0,0.008968167962635538,5.702,5.705,5.615,5.742999999999999,56.896550350772934,3772854.5,5.796833333333334,False,False,5.81
2022-11-28,5.62,5.65,5.54,5.59,3749200.0,20964408.0,315594000.0,0.01187982027541715,5.672,5.702999999999999,5.627,5.731333333333334,50.769229675739645,3765948.9,5.786833333333333,False,False,5.81
2022-11-29,5.55,5.71,5.55,5.69,4337824.0,24562897.0,315594000.0,0.013744950791206424,5.668,5.703,5.6365,5.7165,57.333332263111146,3806023.65,5.775666666666666,True,False,5.81
2022-11-30,5.68,5.75,5.64,5.67,3796132.0,21589797.0,315594000.0,0.012028530326939043,5.666,5.6979999999999995,5.646,5.702666666666667,57.333332263111146,3794080.25,5.762166666666666,False,True,5.81
2022-12-01,5.75,5.76,5.68,5.72,3758710.0,21465510.0,315594000.0,0.011909953928148191,5.6659999999999995,5.689,5.659,5.6946666666666665,56.75675568298027,3808157.2,5.753,False,False,5.81
2022-12-02,5.72,5.79,5.68,5.78,3736500.0,21473458.0,315594000.0,0.011839578699214814,5.69,5.696,5.671,5.688000000000001,60.75949259413556,3788987.2,5.742999999999999,False,False,5.81
2022-12-05,5.78,5.91,5.75,5.87,5747661.0,33536290.0,315594000.0,0.018212199851708206,5.7459999999999996,5.7090000000000005,5.6855,5.680666666666666,61.24999892812499,3874075.25,5.731333333333334,False,False,5.81
2022-12-06,5.85,5.88,5.77,5.82,3932930.0,22845328.0,315594000.0,0.012461992306571102,5.772,5.720000000000001,5.6975,5.670000000000001,56.097560017846554,3893291.75,5.7165,False,False,5.87
2022-12-07,5.77,5.88,5.77,5.85,3117200.0,18203431.0,315594000.0,0.009877247349442638,5.808,5.737,5.711,5.656833333333333,52.631577977839356,3840550.15,5.702666666666667,False,False,5.87
2022-12-08,5.88,6.03,5.81,5.97,7884300.0,46885902.0,315594000.0,0.024982414114336774,5.858,5.7620000000000005,5.7315,5.647333333333334,66.66666547008546,4063425.25,5.6946666666666665,False,False,5.87
2022-12-09,5.97,6.0,5.88,5.9,4587900.0,27144011.0,315594000.0,0.014537348618795035,5.882,5.786,5.7455,5.638,59.756096540749574,4021388.3,5.688000000000001,False,False,5.97
2022-12-12,5.98,6.16,5.9,5.94,8923831.0,53778359.0,315594000.0,0.028276301197107678,5.895999999999999,5.821,5.7620000000000005,5.631166666666667,63.855420609667625,4274474.8,5.680666666666666,False,False,5.97
2022-12-13,5.96,6.03,5.9,5.94,4418999.0,26292258.0,315594000.0,0.014002164172956393,5.92,5.846,5.774500000000001,5.624499999999999,66.24999884062507,4297459.75,5.670000000000001,False,False,5.97
2022-12-14,5.91,5.93,5.83,5.86,3747900.0,21997077.0,315594000.0,0.011875701058955494,5.922,5.865,5.7815,5.618833333333333,58.33333236111117,4323954.75,5.656833333333333,False,False,5.97
2022-12-15,5.94,6.04,5.86,6.01,4704264.0,28160141.0,315594000.0,0.014906062852905948,5.930000000000001,5.894,5.791500000000001,5.619333333333333,68.81720326511736,4299282.95,5.647333333333334,False,False,5.97
2022-12-16,5.96,6.08,5.91,6.03,4743600.0,28431873.0,315594000.0,0.015030704005779577,5.956,5.9190000000000005,5.807499999999999,5.625,74.99999880681823,4329442.95,5.638,False,False,6.01
2022-12-19,6.07,6.17,5.91,5.99,6738300.0,40843087.0,315594000.0,0.021351166371984257,5.966,5.931,5.82,5.6305,68.29268176085665,4518808.8,5.631166666666667,False,False,6.03
2022-12-20,5.98,6.06,5.86,6.0,4401367.0,26277200.0,315594000.0,0.013946294923224143,5.978,5.949,5.8345,5.635,70.37036915409242,4576550.9,5.624499999999999,False,False,6.03
2022-12-21,6.04,6.04,5.91,5.95,3141500.0,18716977.0,315594000.0,0.00995424501099514,5.996,5.959,5.848000000000001,5.6385,64.19752975461064,4560815.9,5.618833333333333,False,False,6.03
2022-12-22,5.99,6.0,5.7,5.74,4486700.0,26185179.0,315594000.0,0.014216683460395318,5.942,5.936,5.849,5.638166666666666,47.91666596788195,4639255.9,5.619333333333333,False,False,6.03
2022-12-23,5.7,5.8,5.64,5.72,2905600.0,16650262.0,315594000.0,0.00920676565460687,5.88,5.918,5.852,5.640333333333333,41.573033053907324,4643020.9,5.625,True,False,6.03
2022-12-26,5.72,5.86,5.7,5.81,2501164.0,14494274.0,315594000.0,0.007925258401617268,5.843999999999999,5.905,5.863,5.648,49.46236484680308,4580619.1,5.6305,True,True,6.03
2022-12-27,5.81,5.88,5.78,5.79,2363700.0,13770829.0,315594000.0,0.007489686115705622,5.8020000000000005,5.89,5.868,5.653333333333334,46.739129723535,4481912.9,5.635,True,True,6.03
2022-12-28,5.81,5.81,5.58,5.59,4135900.0,23406933.0,315594000.0,0.013105128741357566,5.73,5.8629999999999995,5.864,5.658166666666667,30.999999565999985,4498901.3,5.6385,True,True,6.03
2022-12-29,5.6,5.6,5.48,5.48,3764300.0,20768686.0,315594000.0,0.011927666558933313,5.678,5.8100000000000005,5.852,5.6615,29.807691906434897,4499180.8,5.638166666666666,True,True,6.03
2022-12-30,5.48,5.54,5.45,5.51,2477710.0,13609380.0,315594000.0,0.00785094139939289,5.636,5.758,5.838500000000001,5.6655,29.126213196342675,4436241.3,5.640333333333333,True,True,6.03
2023-01-03,5.53,6.06,5.51,6.06,11153914.0,66178545.0,315594000.0,0.03534260473900011,5.686,5.765,5.848,5.679833333333334,53.797467877743934,4706553.95,5.648,True,True,6.03
2023-01-04,6.11,6.27,6.01,6.21,21369943.0,131306127.0,315594000.0,0.06771340076173818,5.77,5.786,5.867500000000001,5.695333333333333,60.606060091827366,5578404.6,5.653333333333334,False,True,6.06
2023-01-05,6.22,6.35,6.1,6.15,10699791.0,66120503.0,315594000.0,0.03390365786421795,5.882,5.806,5.882499999999999,5.707666666666667,54.48717899819201,5957534.15,5.658166666666667,False,False,6.21
2023-01-06,6.26,6.26,6.02,6.08,7843400.0,48009458.0,315594000.0,0.02485281722719697,6.002,5.84,5.888,5.7175,51.55279458277073,5955489.15,5.6615,False,False,6.21
2023-01-09,6.17,6.2,6.1,6.16,5802400.0,35695033.0,315594000.0,0.01838564738239637,6.132,5.884,5.901000000000001,5.7275,55.1515146835629,6016214.15,5.6655,False,False,6.21
2023-01-10,6.12,6.15,6.0,6.05,5530083.0,33495315.0,315594000.0,0.017522776098404913,6.130000000000001,5.9079999999999995,5.906499999999999,5.7345,51.42857101714286,5846526.75,5.679833333333334,False,False,6.21
2023-01-11,6.02,6.06,5.91,5.91,4525698.0,27057592.0,315594000.0,0.014340253616988916,6.07,5.92,5.904999999999999,5.739000000000001,48.91304310609641,5851861.7,5.695333333333333,False,False,6.21
2023-01-12,5.96,5.99,5.89,5.98,4416700.0,26274400.0,315594000.0,0.013994879497075357,6.036,5.9590000000000005,5.911,5.7446666666666655,57.05882305951559,5885301.7,5.707666666666667,False,False,6.21
2023-01-13,5.96,6.48,5.93,6.18,16367910.0,101909063.0,315594000.0,0.05186381870377764,6.056,6.029,5.919500000000001,5.753833333333333,62.23404208974651,6468484.0,5.7175,False,False,6.21
2023-01-16,6.18,6.2,6.05,6.12,9178500.0,55985953.0,315594000.0,0.029083252533318123,6.048,6.09,5.924,5.758666666666667,58.37837793659608,6690229.0,5.7275,False,False,6.21
2023-01-17,6.12,6.13,5.98,6.05,5276024.0,31871888.0,315594000.0,0.016717757625303396,6.048,6.089,5.927,5.7669999999999995,56.84210484432133,6617115.2,5.7345,False,False,6.21
2023-01-18,6.13,6.43,6.13,6.21,10971530.0,68638900.0,315594000.0,0.034764697681198,6.108,6.089,5.9375,5.781833333333333,66.66666616487457,6945623.35,5.739000000000001,False,False,6.21
2023-01-19,6.26,6.26,6.09,6.13,5342000.0,32768421.0,315594000.0,0.016926811029360507,6.138,6.087,5.9464999999999995,5.7935,67.75956232315087,7055648.35,5.7446666666666655,False,False,6.21
2023-01-20,6.17,6.22,6.11,6.2,5087430.0,31367161.0,315594000.0,0.016120173387326756,6.142,6.099,5.9695,5.805166666666667,68.44919734850869,7085684.85,5.753833333333333,False,False,6.21
2023-01-30,6.28,6.31,6.22,6.27,6965629.0,43668626.0,315594000.0,0.022071487417378025,6.172,6.109999999999999,5.997,5.821333333333333,57.55395625485223,7288686.3,5.758666666666667,False,False,6.21
2023-01-31,6.26,6.37,6.22,6.33,5128497.0,32378135.0,315594000.0,0.01625029943535048,6.228,6.138,6.023,5.837666666666666,54.615384027218944,7420052.95,5.7669999999999995,False,False,6.27
