日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-06-22,4.48,4.52,4.45,4.46,684092.0,9312239.0,255885400.0,0.002673431153164659,4.452,4.511,4.6065000000000005,4.482333333333333,31.764705359169582,1279845.7,4.495333333333334,True,True,4.86
2021-06-23,4.45,4.51,4.38,4.47,631260.0,8524353.0,255885400.0,0.0024669637267307944,4.47,4.4910000000000005,4.599500000000001,4.481,38.88888813271606,1206953.6,4.490666666666667,True,True,4.86
2021-06-24,4.46,4.6,4.41,4.6,1787420.0,24658162.0,255885400.0,0.006985236359714153,4.5,4.4879999999999995,4.5969999999999995,4.483833333333334,51.249999103124985,1225265.35,4.488166666666667,True,True,4.86
2021-06-25,4.6,4.61,4.54,4.56,2598380.0,36067253.0,255885400.0,0.010154467585880242,4.518,4.482,4.585,4.484666666666667,47.560974797739455,1231821.1,4.486666666666666,False,True,4.86
2021-06-28,4.56,4.73,4.56,4.71,4464331.0,63369377.0,255885400.0,0.017446603049646445,4.5600000000000005,4.503,4.5809999999999995,4.489,48.80952299603174,1385473.15,4.484999999999999,True,False,4.86
2021-06-29,4.72,4.81,4.61,4.63,2741377.0,39186850.0,255885400.0,0.010713299781855472,4.593999999999999,4.523000000000001,4.5695,4.492666666666667,47.674417828555995,1362169.4,4.482333333333333,False,True,4.86
2021-06-30,4.67,4.67,4.58,4.58,1159860.0,16275115.0,255885400.0,0.004532732230912745,4.616,4.543,4.5600000000000005,4.4946666666666655,47.12643602325276,1315386.65,4.481,False,False,4.77
2021-07-01,4.58,4.63,4.5,4.52,1585565.0,21941511.0,255885400.0,0.006196387132677362,4.6,4.55,4.554499999999999,4.495833333333334,44.565216713137985,1312629.05,4.483833333333334,False,False,4.73
2021-07-02,4.53,4.59,4.51,4.52,933267.0,12863779.0,255885400.0,0.00364720691371997,4.5920000000000005,4.555,4.551499999999999,4.497166666666667,51.249999103124985,1300214.6,4.484666666666667,True,False,4.73
2021-07-05,4.53,4.57,4.44,4.46,938954.0,12813087.0,255885400.0,0.0036694317065373797,4.542,4.551,4.5445,4.495666666666666,51.89873325749082,1304254.3,4.489,True,True,4.73
2021-07-06,4.44,4.57,4.44,4.55,1023266.0,14000191.0,255885400.0,0.003998922955354233,4.526,4.56,4.5355,4.4959999999999996,60.24096283930905,1295280.4,4.492666666666667,True,True,4.73
2021-07-07,4.54,4.63,4.54,4.62,1273840.0,17814450.0,255885400.0,0.004978166007126627,4.534,4.574999999999999,4.5329999999999995,4.498499999999999,60.24096283930905,1315990.9,4.4946666666666655,False,True,4.71
2021-07-08,4.61,4.63,4.55,4.57,1428700.0,19928438.0,255885400.0,0.00558335880046302,4.544,4.572,4.529999999999999,4.500833333333333,55.81395257977289,1356780.9,4.495833333333334,False,False,4.71
2021-07-09,4.57,4.6,4.52,4.53,932240.0,12844287.0,255885400.0,0.0036431933982947052,4.546000000000001,4.569,4.525499999999999,4.504500000000001,51.724137098692054,1369231.15,4.497166666666667,False,False,4.71
2021-07-12,4.56,4.65,4.54,4.62,1095087.0,15332620.0,255885400.0,0.004279599383161368,4.578,4.5600000000000005,4.531499999999999,4.509166666666667,58.69565128071836,1368786.5,4.495666666666666,False,False,4.71
2021-07-13,4.62,4.62,4.54,4.55,1062211.0,14739868.0,255885400.0,0.0041511199935596165,4.578,4.552,4.5375,4.512333333333333,54.08163188046648,1373135.6,4.4959999999999996,False,False,4.71
2021-07-14,4.56,4.63,4.54,4.59,1280620.0,17874777.0,255885400.0,0.005004662243332366,4.572,4.553,4.548,4.5168333333333335,49.438201469511455,1403662.15,4.498499999999999,False,False,4.71
2021-07-15,4.57,4.61,4.44,4.6,2176052.0,30038983.0,255885400.0,0.008504009998225768,4.578,4.561,4.5555,4.519833333333334,52.32558054353706,1457779.4,4.500833333333333,False,False,4.71
2021-07-16,4.6,4.6,4.51,4.51,988526.0,13649241.0,255885400.0,0.0038631590547956235,4.574,4.56,4.5575,4.520666666666667,37.49999934374999,1475177.4,4.504500000000001,False,False,4.71
2021-07-19,4.51,4.56,4.48,4.52,949567.0,13034759.0,255885400.0,0.003710907304598074,4.554,4.566,4.5585,4.5216666666666665,42.465752610245815,1486730.75,4.509166666666667,True,False,4.71
2021-07-20,4.61,4.97,4.61,4.75,4557781.0,66278608.0,255885400.0,0.017811805597349437,4.593999999999999,4.586,4.5729999999999995,4.527333333333333,59.340658427726126,1680415.2,4.512333333333333,True,True,4.71
2021-07-21,4.75,4.82,4.67,4.68,3059172.0,43877738.0,255885400.0,0.011955242464009279,4.612,4.5920000000000005,4.583499999999999,4.531166666666667,58.69565128071836,1801810.8,4.5168333333333335,False,True,4.75
2021-07-22,4.72,4.73,4.61,4.64,1791873.0,25294647.0,255885400.0,0.007002638681222141,4.62,4.599,4.5855,4.535166666666667,56.24999917968752,1802033.45,4.519833333333334,False,False,4.75
2021-07-23,4.64,4.68,4.56,4.57,1593070.0,22293722.0,255885400.0,0.006225716668477373,4.632,4.603,4.586,4.538666666666667,55.67010228929751,1751767.95,4.520666666666667,False,False,4.75
2021-07-26,4.6,4.78,4.54,4.77,4004281.0,56898072.0,255885400.0,0.015648727907102165,4.682,4.617999999999999,4.589,4.545000000000001,60.185184405006865,1728765.45,4.5216666666666665,True,False,4.75
2021-07-27,4.79,4.79,4.58,4.58,2402800.0,34012550.0,255885400.0,0.009390141055331801,4.648,4.621,4.586499999999999,4.548,48.33333276944445,1711836.6,4.527333333333333,False,True,4.77
2021-07-28,4.52,4.52,4.33,4.43,2009305.0,26987991.0,255885400.0,0.007852362815541645,4.598,4.605,4.579,4.549,44.61538413491122,1754308.85,4.531166666666667,True,False,4.77
2021-07-29,4.42,4.5,4.41,4.46,1013995.0,13707649.0,255885400.0,0.003962691892542521,4.561999999999999,4.590999999999999,4.576,4.551,47.28682119223604,1725730.35,4.535166666666667,True,True,4.77
2021-07-30,4.43,4.44,4.08,4.18,3399517.0,43346650.0,255885400.0,0.013285310533543532,4.484,4.558,4.559,4.548333333333333,35.13513480277574,1849042.85,4.538666666666667,True,True,4.77
2021-08-02,4.11,4.21,3.98,4.17,2691233.0,33231664.0,255885400.0,0.010517337057917334,4.364,4.523,4.5445,4.545333333333334,36.61971794881967,1936656.8,4.545000000000001,True,True,4.77
2021-08-03,4.18,4.18,4.06,4.06,1655522.0,20646993.0,255885400.0,0.00646977904952764,4.26,4.454,4.52,4.5405,32.214764797982056,1968269.6,4.548,True,True,4.77
2021-08-04,4.06,4.12,4.03,4.07,1240760.0,15353446.0,255885400.0,0.00484888938563904,4.188000000000001,4.393,4.4925,4.535666666666667,32.2147647979821,1966615.6,4.549,True,True,4.77
2021-08-05,4.05,4.09,4.0,4.01,1369780.0,16811798.0,255885400.0,0.005353099473436156,4.098,4.33,4.4645,4.530166666666667,32.876712013510996,1963669.6,4.551,True,True,4.77
2021-08-06,4.02,4.04,3.94,3.98,936080.0,11315006.0,255885400.0,0.0036582001161457435,4.058,4.271,4.436999999999999,4.524166666666668,31.756756456355035,1963861.6,4.548333333333333,True,True,4.77
2021-08-09,3.98,4.15,3.98,4.12,1455493.0,18137014.0,255885400.0,0.0056880658294689735,4.048,4.206,4.412,4.519166666666666,27.338129221054828,1981881.9,4.545333333333334,True,True,4.77
2021-08-10,4.12,4.32,4.11,4.27,1883292.0,24196005.0,255885400.0,0.0073599040820617355,4.09,4.175,4.398,4.515833333333333,36.05442142533203,2022935.95,4.5405,True,True,4.77
2021-08-11,4.3,4.34,4.22,4.31,1391020.0,18094723.0,255885400.0,0.0054361053815497095,4.138,4.162999999999999,4.3839999999999995,4.5135,38.77550983479106,2028455.95,4.535666666666667,True,True,4.77
2021-08-12,4.28,4.29,4.19,4.23,1053900.0,13566018.0,255885400.0,0.004118640610210665,4.182,4.140000000000001,4.3655,4.510166666666666,38.5135131491965,1972348.35,4.530166666666667,True,True,4.77
2021-08-13,4.21,4.27,4.18,4.23,653725.0,8372680.0,255885400.0,0.002554756934158807,4.232,4.145,4.3515,4.506833333333333,28.90624968383794,1955608.3,4.524166666666668,True,True,4.77
2021-08-16,4.22,4.26,4.16,4.19,871883.0,11118559.0,255885400.0,0.0034073182760720228,4.246,4.147,4.335,4.502166666666667,32.743362426188455,1951724.1,4.519166666666666,True,True,4.77
2021-08-17,4.18,4.2,4.06,4.07,1067260.0,13345221.0,255885400.0,0.004170851482734068,4.206,4.148000000000001,4.301,4.493499999999999,33.6363632082645,1777198.05,4.515833333333333,True,True,4.77
2021-08-18,4.04,4.09,4.01,4.09,1101716.0,13521864.0,255885400.0,0.0043055055114516105,4.162000000000001,4.15,4.2715000000000005,4.4848333333333334,33.02752251157311,1679325.25,4.5135,True,True,4.77
2021-08-19,4.08,4.08,4.0,4.03,761452.0,9327228.0,255885400.0,0.0029757539898720288,4.122000000000001,4.152,4.2410000000000005,4.4745,41.37930967895366,1627804.2,4.510166666666666,True,True,4.77
2021-08-20,4.01,4.04,3.97,4.02,703798.0,8534825.0,255885400.0,0.002750442190136678,4.08,4.156,4.2135,4.4615,41.37930967895362,1583340.6,4.506833333333333,True,True,4.77
2021-08-23,4.05,4.2,4.03,4.18,1649081.0,20736541.0,255885400.0,0.006444607625132188,4.078,4.162,4.184,4.451333333333333,56.521738270321386,1465580.6,4.502166666666667,True,True,4.77
2021-08-24,4.22,4.47,4.22,4.36,4440201.0,59277155.0,255885400.0,0.017352303023150207,4.136,4.170999999999999,4.173,4.443,63.30275148051512,1567450.65,4.493499999999999,True,True,4.58
2021-08-25,4.36,4.41,4.28,4.32,1954120.0,25691767.0,255885400.0,0.007636699866424579,4.182,4.172,4.1674999999999995,4.4355,64.48598046466944,1564691.4,4.4848333333333334,False,True,4.46
2021-08-26,4.3,4.34,4.27,4.29,1681165.0,21941761.0,255885400.0,0.006569991879177163,4.234,4.178,4.159000000000001,4.429833333333334,64.48598046466941,1598049.9,4.4745,False,False,4.46
2021-08-27,4.28,4.3,4.22,4.27,1193202.0,15406052.0,255885400.0,0.004663032748253711,4.284,4.182,4.1635,4.424666666666666,57.89473598891965,1487734.15,4.4615,False,False,4.36
2021-08-30,4.27,4.42,4.23,4.31,1940026.0,25577246.0,255885400.0,0.007581620522311941,4.31,4.194,4.1705,4.419833333333333,52.38095150793652,1450173.8,4.451333333333333,False,False,4.36
2021-08-31,4.37,4.37,4.28,4.3,911690.0,11931356.0,255885400.0,0.00356288400979501,4.298,4.2170000000000005,4.1825,4.4126666666666665,49.38271519585432,1412982.2,4.443,False,False,4.36
2021-09-01,4.25,4.35,4.22,4.3,1627991.0,21192650.0,255885400.0,0.0063621879169346906,4.294,4.2379999999999995,4.194,4.406499999999999,54.79451949709136,1432343.75,4.4355,False,False,4.36
2021-09-02,4.28,4.3,4.22,4.24,1135200.0,14640277.0,255885400.0,0.00443636096471311,4.284000000000001,4.2589999999999995,4.2055,4.4,50.63291049511297,1420614.75,4.429833333333334,False,False,4.36
2021-09-03,4.24,4.32,4.23,4.29,1109534.0,14443698.0,255885400.0,0.0043360582510764585,4.288,4.286,4.221,4.394499999999999,56.24999901562499,1429287.45,4.424666666666666,False,False,4.36
2021-09-06,4.35,4.35,4.24,4.3,1215194.0,15841629.0,255885400.0,0.004748977471946426,4.286,4.298,4.2299999999999995,4.391166666666666,66.66666531400965,1417272.5,4.419833333333333,False,False,4.36
2021-09-07,4.3,4.43,4.29,4.41,2653455.0,35252688.0,255885400.0,0.010369700655058866,4.308,4.303,4.237,4.390833333333333,70.5128192472058,1455780.65,4.4126666666666665,False,False,4.36
2021-09-08,4.42,4.44,4.36,4.41,1703423.0,22763709.0,255885400.0,0.006656976130721018,4.33,4.311999999999999,4.242,4.391333333333333,76.38888740354935,1471400.8,4.406499999999999,False,False,4.41
2021-09-09,4.4,4.67,4.37,4.59,4350317.0,60043224.0,255885400.0,0.017001036401451588,4.4,4.342,4.26,4.393666666666666,82.02247061987124,1636221.65,4.4,False,False,4.41
2021-09-10,4.56,4.73,4.52,4.61,3389612.0,47680065.0,255885400.0,0.013246601799086622,4.464,4.3759999999999994,4.279,4.396,78.66666519822226,1773016.0,4.394499999999999,False,False,4.59
2021-09-13,4.62,4.75,4.54,4.69,3001480.0,42645537.0,255885400.0,0.011729782160295195,4.542,4.414,4.304,4.399166666666667,75.38461376094676,1879495.85,4.391166666666666,False,False,4.61
2021-09-14,4.69,4.75,4.6,4.6,2720706.0,38410757.0,255885400.0,0.01063251752542349,4.58,4.444,4.3305,4.4014999999999995,69.99999859999996,1962168.15,4.390833333333333,False,False,4.69
2021-09-15,4.6,4.75,4.57,4.72,3378035.0,48337534.0,255885400.0,0.013201358889565407,4.642,4.486000000000001,4.362,4.405666666666667,77.21518850504724,2075984.1,4.391333333333333,False,False,4.69
2021-09-16,4.71,4.88,4.7,4.73,3898580.0,56809826.0,255885400.0,0.015235648458255141,4.67,4.535,4.397,4.407833333333333,79.48717806048657,2232840.5,4.393666666666666,False,False,4.72
2021-09-17,4.82,4.82,4.57,4.67,2542864.0,36099172.0,255885400.0,0.009937511088948412,4.682,4.573,4.4295,4.409666666666666,72.49999873125,2324793.8,4.396,False,False,4.73
2021-09-22,4.66,4.75,4.61,4.72,2037788.0,29161686.0,255885400.0,0.007963674363601831,4.688,4.615,4.4565,4.409833333333334,74.99999874999997,2344229.15,4.399166666666667,False,False,4.73
2021-09-23,4.74,4.88,4.69,4.82,3074391.0,44762170.0,255885400.0,0.012014718307492338,4.732,4.656000000000001,4.4795,4.413,77.65957331145313,2275938.65,4.4014999999999995,False,False,4.73
2021-09-24,4.81,4.81,4.56,4.6,3206064.0,45336572.0,255885400.0,0.012529296317804767,4.708,4.675,4.4935,4.413333333333333,66.3636355190082,2338535.85,4.405666666666667,False,False,4.82
2021-09-27,4.59,4.59,4.37,4.52,2227156.0,30133545.0,255885400.0,0.008703724401626665,4.6659999999999995,4.668,4.505,4.413333333333333,60.17699040488679,2365835.4,4.407833333333333,False,False,4.82
2021-09-28,4.5,4.5,4.31,4.34,1725680.0,22814227.0,255885400.0,0.006743956474265433,4.6,4.641,4.5085,4.410333333333333,51.53846098343195,2392459.3,4.409666666666666,False,False,4.82
2021-09-29,4.34,4.35,4.11,4.18,1568531.0,20090507.0,255885400.0,0.006129818270210024,4.492,4.59,4.502,4.405666666666667,41.48148105130317,2373884.55,4.409833333333334,True,False,4.82
2021-09-30,4.17,4.25,4.14,4.24,872195.0,11196621.0,255885400.0,0.0034085375718974197,4.3759999999999994,4.553999999999999,4.4990000000000006,4.4005,43.97163076907603,2371909.8,4.413,True,True,4.82
2021-10-08,4.27,4.34,4.18,4.27,1078588.0,13918294.0,255885400.0,0.00421512130039463,4.3100000000000005,4.5089999999999995,4.4975000000000005,4.394666666666667,37.30158688712525,2344439.65,4.413333333333333,True,True,4.82
2021-10-11,4.28,4.32,4.2,4.3,998379.0,12944263.0,255885400.0,0.003901664573281633,4.266,4.465999999999999,4.5005,4.390166666666667,37.79527517391036,2337598.6,4.413333333333333,True,True,4.82
2021-10-12,4.3,4.31,4.14,4.2,982400.0,12567236.0,255885400.0,0.003839218650223889,4.238,4.419,4.496,4.384666666666666,31.007751601466296,2331241.9,4.410333333333333,True,True,4.82
2021-10-13,4.19,4.23,4.15,4.21,701340.0,8929724.0,255885400.0,0.0027408363275122378,4.244,4.368,4.4915,4.377833333333332,33.884297128611465,2305549.2,4.405666666666667,True,True,4.82
2021-10-14,4.21,4.27,4.16,4.24,626960.0,8052749.0,255885400.0,0.002450159329137184,4.244,4.3100000000000005,4.483,4.3726666666666665,28.571428214285774,2204224.45,4.4005,True,True,4.82
2021-10-15,4.2,4.22,4.18,4.19,605100.0,7716220.0,255885400.0,0.0023647304613705978,4.228,4.269,4.4719999999999995,4.366,26.724137608501806,2149308.3,4.394666666666667,True,True,4.82
2021-10-18,4.17,4.26,4.16,4.23,503712.0,6457919.0,255885400.0,0.00196850621410991,4.214,4.24,4.454,4.359833333333333,30.70175400892586,1956978.05,4.390166666666667,True,True,4.82
2021-10-19,4.23,4.34,4.19,4.28,736400.0,9598423.0,255885400.0,0.002877850787891767,4.23,4.234,4.4375,4.355999999999999,30.70175400892586,1824317.45,4.384666666666666,True,True,4.82
2021-10-20,4.29,4.33,4.25,4.31,571288.0,7477044.0,255885400.0,0.002232593184292656,4.25,4.247,4.4185,4.3525,26.16822395667741,1702807.85,4.377833333333332,True,True,4.82
2021-10-21,4.32,4.41,4.28,4.34,971855.0,12815448.0,255885400.0,0.0037980087961251405,4.2700000000000005,4.257000000000001,4.4055,4.345666666666667,35.227272166838844,1615365.3,4.3726666666666665,True,True,4.82
2021-10-22,4.34,4.39,4.27,4.27,1323871.0,17423551.0,255885400.0,0.005173687127128003,4.286,4.257,4.383,4.338833333333333,35.63218333465451,1512657.1,4.366,True,True,4.82
2021-10-25,4.27,4.36,4.27,4.34,1017065.0,13400090.0,255885400.0,0.003974689450824471,4.308,4.261,4.3635,4.333833333333334,49.99999907894738,1368581.35,4.359833333333333,True,True,4.82
2021-10-26,4.31,4.34,4.24,4.26,1269960.0,16484458.0,255885400.0,0.0049630029692979746,4.303999999999999,4.267,4.343,4.328666666666667,55.88235179065747,1304936.15,4.355999999999999,True,True,4.82
2021-10-27,4.24,4.24,4.18,4.22,536220.0,6859912.0,255885400.0,0.0020955474599176037,4.286,4.268,4.318,4.319500000000001,48.48484745638199,1229857.75,4.3525,True,True,4.82
2021-10-28,4.18,4.19,4.02,4.05,1234529.0,15320769.0,255885400.0,0.004824538641126067,4.228,4.249,4.2795,4.310666666666666,36.24999936562502,1137864.65,4.345666666666667,True,True,4.82
2021-10-29,4.07,4.13,4.01,4.11,880890.0,10935994.0,255885400.0,0.0034425176270314758,4.196,4.241,4.255,4.3053333333333335,38.55421621715783,1021605.95,4.338833333333333,True,True,4.6
2021-11-01,4.0,4.11,4.0,4.05,922200.0,11386392.0,255885400.0,0.0036039570839133455,4.138,4.223,4.2315,4.298500000000001,40.50632839609037,956358.15,4.333833333333334,True,True,4.52
