日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-13,4.64,4.68,4.62,4.64,9218289.0,56833857.0,1868287588.9999998,0.004934084588622722,4.658,4.639,4.627999999999999,4.620333333333333,52.77777572530866,11586228.1,4.584333333333333,False,False,4.91
2021-05-14,4.63,4.7,4.61,4.68,14555011.0,90083250.0,1868287588.9999998,0.007790562376850431,4.654000000000001,4.655,4.627000000000001,4.627166666666667,56.41025438527287,10790302.05,4.5915,False,False,4.7
2021-05-17,4.7,4.71,4.64,4.65,13851462.0,86016138.0,1868287588.9999998,0.007413988125572247,4.654,4.663,4.630000000000001,4.6338333333333335,56.410254385273,10520487.55,4.5985,False,False,4.7
2021-05-18,4.65,4.71,4.64,4.71,11045226.0,68710648.0,1868287588.9999998,0.0059119517064885885,4.6659999999999995,4.6690000000000005,4.635,4.641,68.29268059488412,10553708.35,4.606166666666667,False,False,4.7
2021-05-19,4.72,4.72,4.67,4.68,9417435.0,58591247.0,1868287588.9999998,0.005040677385776929,4.672,4.671,4.6355,4.646166666666667,69.99999755000009,10484579.0,4.613833333333333,False,False,4.71
2021-05-20,4.67,4.7,4.61,4.63,11934523.0,73600057.0,1868287588.9999998,0.006387947482104695,4.67,4.664,4.6335,4.647833333333334,62.22222028641985,10563212.9,4.620333333333333,False,False,4.71
2021-05-21,4.65,4.67,4.62,4.65,6815786.0,41998006.0,1868287588.9999998,0.003648146056383186,4.664,4.659000000000001,4.635,4.649666666666666,59.52380753968262,10233773.4,4.627166666666667,True,False,4.71
2021-05-24,4.63,4.66,4.61,4.62,8636609.0,53077745.0,1868287588.9999998,0.004622740658799078,4.6579999999999995,4.656,4.6345,4.651666666666666,45.94594420745073,10396161.4,4.6338333333333335,False,True,4.71
2021-05-25,4.62,4.69,4.6,4.67,12869443.0,79539720.0,1868287588.9999998,0.006888362945711353,4.65,4.6579999999999995,4.638,4.654,51.21951044616303,10659498.2,4.641,True,False,4.71
2021-05-26,4.71,4.8,4.69,4.78,21101776.0,133241105.0,1868287588.9999998,0.01129471507718719,4.67,4.671,4.649,4.655833333333333,58.333331631944496,11162613.85,4.646166666666667,False,True,4.71
2021-05-27,4.8,4.83,4.75,4.77,12695360.0,80738735.0,1868287588.9999998,0.00679518510680424,4.698,4.683999999999999,4.6615,4.6593333333333335,57.14285551020406,11166878.1,4.647833333333334,False,False,4.78
2021-05-28,4.78,4.84,4.76,4.8,10343698.0,65889008.0,1868287588.9999998,0.00553645919445221,4.728,4.696,4.6754999999999995,4.663333333333333,65.9574448438207,11411823.6,4.649666666666666,False,False,4.78
2021-05-31,4.81,4.83,4.75,4.78,11555466.0,73391515.0,1868287588.9999998,0.006185057411950726,4.76,4.7090000000000005,4.686,4.668666666666667,63.26530431486882,11618898.4,4.651666666666666,False,False,4.8
2021-06-01,4.78,4.79,4.71,4.75,17545927.0,110552341.0,1868287588.9999998,0.009391448673804792,4.776,4.713,4.691,4.672333333333333,59.61538301035502,11873482.65,4.654,False,False,4.8
2021-06-02,4.75,4.8,4.7,4.7,18190823.0,107346672.0,1868287588.9999998,0.009736628936092558,4.76,4.715,4.693,4.675833333333333,55.35714147321436,12011676.45,4.655833333333333,False,False,4.8
2021-06-03,4.7,4.77,4.67,4.7,13190652.0,77551915.0,1868287588.9999998,0.007060289902723323,4.746,4.7219999999999995,4.693,4.679166666666666,51.92307552514801,12113427.2,4.6593333333333335,False,False,4.8
2021-06-04,4.71,4.72,4.67,4.7,9533024.0,55756995.0,1868287588.9999998,0.005102546340364306,4.726,4.726999999999999,4.693,4.682,55.102039241982524,12094271.25,4.663333333333333,False,False,4.8
2021-06-07,4.68,4.7,4.63,4.64,9636526.0,55977557.0,1868287588.9999998,0.0051579457342313915,4.698,4.729,4.692500000000001,4.683166666666667,42.8571416326531,12090410.9,4.668666666666667,False,False,4.8
2021-06-08,4.64,4.66,4.61,4.62,8337597.0,48120199.0,1868287588.9999998,0.004462694634963933,4.672,4.724,4.691,4.685833333333334,43.74999872395843,11977470.5,4.672333333333333,True,False,4.8
2021-06-09,4.61,4.67,4.61,4.62,6472564.0,37480297.0,1868287588.9999998,0.0034644366521026015,4.656,4.708,4.6895,4.686333333333334,48.83720771227699,11847359.85,4.675833333333333,True,True,4.8
2021-06-10,4.62,4.64,4.6,4.61,7366993.0,42397163.0,1868287588.9999998,0.003943179328158563,4.638,4.692,4.688000000000001,4.685333333333333,45.23809373015879,11754795.05,4.679166666666666,True,True,4.8
2021-06-11,4.61,4.66,4.59,4.64,8845142.0,50968923.0,1868287588.9999998,0.004734357843020495,4.6259999999999994,4.676,4.686,4.684666666666668,52.38095063492064,11469301.6,4.682,True,True,4.8
2021-06-15,4.63,4.66,4.53,4.53,9836943.0,56078536.0,1868287588.9999998,0.0052652188335015485,4.604,4.651,4.68,4.681166666666667,35.41666563368061,11268575.65,4.683166666666667,True,True,4.8
2021-06-16,4.53,4.55,4.46,4.48,8137694.0,45683664.0,1868287588.9999998,0.004355696653937362,4.576,4.624,4.6685,4.676,14.28571380952377,11123199.05,4.685833333333334,True,True,4.8
2021-06-17,4.48,4.52,4.46,4.47,5831479.0,32627816.0,1868287588.9999998,0.003121296225663682,4.546,4.601000000000001,4.6579999999999995,4.671833333333334,14.28571380952377,10943901.25,4.686333333333334,True,True,4.8
2021-06-18,4.47,4.49,4.41,4.44,7083405.0,39174268.0,1868287588.9999998,0.0037913889926290147,4.512,4.575,4.6485,4.668333333333334,7.142856904761786,10701345.35,4.685333333333333,True,True,4.8
2021-06-21,4.42,4.45,4.39,4.41,6160401.0,33952972.0,1868287588.9999998,0.003297351562077952,4.466,4.545999999999999,4.6365,4.664,6.976743958896577,10668576.1,4.684666666666668,True,True,4.8
2021-06-22,4.4,4.48,4.39,4.44,7129443.0,39477810.0,1868287588.9999998,0.00381603080916254,4.448,4.526000000000001,4.6274999999999995,4.661166666666667,13.953487917793353,10593217.8,4.681166666666667,True,True,4.8
2021-06-23,4.45,4.46,4.39,4.42,7728218.0,42552266.0,1868287588.9999998,0.004136524829208187,4.436,4.506,4.615,4.658833333333334,14.999999474999939,10336156.55,4.676,True,True,4.8
2021-06-24,4.42,4.45,4.39,4.41,6382242.0,35216949.0,1868287588.9999998,0.0034160918466605524,4.424,4.485,4.596500000000001,4.656333333333333,14.634145841760812,9600179.85,4.671833333333334,True,True,4.8
2021-06-25,4.42,4.48,4.41,4.48,7892422.0,43736719.0,1868287588.9999998,0.004224414938293529,4.432,4.472,4.582,4.653666666666667,27.083332543402804,9360032.95,4.668333333333334,True,True,4.8
2021-06-28,4.48,4.57,4.45,4.53,9800388.0,55344501.0,1868287588.9999998,0.005245652787987343,4.456,4.461,4.5685,4.647666666666667,38.29787119963792,9332867.45,4.664,True,True,4.8
2021-06-29,4.52,4.53,4.45,4.46,5778012.0,32362890.0,1868287588.9999998,0.0030926780405861813,4.46,4.454,4.5525,4.6415,34.61538368343194,9043994.75,4.661166666666667,True,True,4.78
2021-06-30,4.47,4.48,4.43,4.43,4671581.0,25926687.0,1868165272.0,0.0025006251159988375,4.462000000000001,4.449,4.5365,4.635000000000001,32.72727189421485,8400277.45,4.658833333333334,True,True,4.75
2021-07-01,4.43,4.47,4.41,4.42,7578630.0,42001915.0,1868165272.0,0.004056723520979786,4.464,4.444,4.5225,4.628166666666668,32.72727189421485,7869667.8,4.656333333333333,True,True,4.7
2021-07-02,4.43,4.46,4.39,4.4,7061368.0,38917136.0,1868165272.0,0.003779841166001506,4.448,4.4399999999999995,4.5075,4.6226666666666665,27.777777057613264,7563203.6,4.653666666666667,True,True,4.7
2021-07-05,4.4,4.44,4.37,4.39,5999853.0,32873063.0,1868165272.0,0.0032116285908562804,4.42,4.438,4.492,4.6155,34.09090800619836,7386545.05,4.647666666666667,True,True,4.7
2021-07-06,4.39,4.42,4.37,4.42,9700856.0,53227557.0,1868165272.0,0.005192718302495027,4.412,4.436,4.481,4.6085,42.857141428571445,7389761.55,4.6415,True,True,4.64
2021-07-07,4.41,4.42,4.37,4.37,8413134.0,46052935.0,1868165272.0,0.0045034206159892684,4.4,4.430999999999999,4.468500000000001,4.602333333333333,39.13043359168252,7393538.4,4.635000000000001,True,True,4.64
2021-07-08,4.38,4.39,4.29,4.29,8592285.0,46440607.0,1868165272.0,0.004599317377740014,4.3740000000000006,4.419,4.452,4.594333333333333,35.29411667820074,7499524.45,4.628166666666668,True,True,4.64
2021-07-09,4.29,4.33,4.28,4.31,5708848.0,30661685.0,1868165272.0,0.003055858111465847,4.356,4.401999999999999,4.437,4.584333333333333,39.99999887999999,7416617.2,4.6226666666666665,True,True,4.64
2021-07-12,4.35,4.37,4.29,4.3,8358990.0,45133025.0,1868165272.0,0.004474438169515443,4.338,4.379,4.42,4.5776666666666666,35.41666563368054,7392309.6,4.6155,True,True,4.64
2021-07-13,4.3,4.34,4.29,4.31,8517197.0,45903502.0,1868165272.0,0.004559123931728884,4.316,4.364,4.409000000000001,4.5729999999999995,38.29787119963784,7326322.3,4.6085,True,True,4.53
2021-07-14,4.34,4.34,4.25,4.27,8655165.0,46203546.0,1868165272.0,0.004632976070010148,4.295999999999999,4.348000000000001,4.3985,4.567333333333333,35.99999899199997,7352195.85,4.602333333333333,True,True,4.53
2021-07-15,4.27,4.27,4.16,4.19,12526475.0,65454248.0,1868165272.0,0.006705228486872333,4.276,4.325,4.3845,4.559333333333332,21.568626858900373,7686945.65,4.594333333333333,True,True,4.53
2021-07-16,4.19,4.23,4.18,4.2,7650803.0,40117611.0,1868165272.0,0.004095356612538507,4.254,4.305000000000001,4.3725000000000005,4.551500000000001,14.893616577636863,7715315.55,4.584333333333333,True,True,4.53
2021-07-19,4.19,4.2,4.14,4.15,7900959.0,41067009.0,1868165272.0,0.004229261253497919,4.224,4.281000000000001,4.3595,4.543666666666667,15.555555071604871,7802343.45,4.5776666666666666,True,True,4.53
2021-07-20,4.13,4.16,4.05,4.13,10978321.0,56183102.0,1868165272.0,0.005876525575409583,4.188000000000001,4.252,4.344,4.535333333333333,15.909090402892488,7994787.35,4.5729999999999995,True,True,4.53
2021-07-21,4.15,4.21,4.09,4.1,11117199.0,57343830.0,1868165272.0,0.005950864822627963,4.154000000000001,4.225,4.328,4.527,15.217390841209749,8164236.4,4.567333333333333,True,True,4.53
2021-07-22,4.1,4.28,4.08,4.21,17311494.0,90129059.0,1868165272.0,0.009266575211232168,4.1579999999999995,4.217,4.318,4.521166666666667,32.72727189421485,8710699.0,4.559333333333332,True,True,4.53
2021-07-23,4.18,4.2,4.12,4.13,9838675.0,50949481.0,1868165272.0,0.0052664906833788955,4.144,4.199,4.3005,4.514666666666667,29.03225740894902,8808011.65,4.551500000000001,True,True,4.53
2021-07-26,4.13,4.13,4.01,4.02,12578665.0,63600527.0,1868165272.0,0.006733164987342726,4.117999999999999,4.170999999999999,4.275,4.506333333333334,21.428570999999963,8946925.5,4.543666666666667,True,True,4.53
2021-07-27,4.03,4.07,4.01,4.01,10073632.0,50578564.0,1868165272.0,0.005392259534519384,4.093999999999999,4.141,4.2524999999999995,4.497,22.727272245179023,9161706.5,4.535333333333333,True,True,4.46
2021-07-28,4.02,4.04,3.97,3.98,11160701.0,55695974.0,1868165272.0,0.005974150770960269,4.069999999999999,4.112,4.2299999999999995,4.485833333333333,24.590163370061788,9486162.5,4.527,True,True,4.43
2021-07-29,4.01,4.01,3.97,3.98,9288684.0,46242203.0,1868165272.0,0.004972089000485392,4.024,4.090999999999999,4.208,4.474500000000001,22.0338977822465,9571665.2,4.521166666666667,True,True,4.42
2021-07-30,3.99,3.99,3.91,3.96,11943531.0,58893137.0,1868165272.0,0.006393187572325239,3.9899999999999998,4.066999999999999,4.186,4.462166666666666,21.66666616111111,9815773.35,4.514666666666667,True,True,4.42
2021-08-02,3.95,3.97,3.79,3.93,22452235.0,108759316.0,1868165272.0,0.012018334424964089,3.972,4.045,4.162999999999999,4.449333333333333,19.354838272632705,10638392.45,4.506333333333334,True,True,4.42
2021-08-03,3.95,4.14,3.94,4.06,23253939.0,118619631.0,1868165272.0,0.012447474186855562,3.982,4.037999999999999,4.1450000000000005,4.4395,35.211266911327115,11316046.6,4.497,True,True,4.42
2021-08-04,4.06,4.08,3.99,3.99,13439391.0,67331430.0,1868165272.0,0.007193898313724783,3.9840000000000004,4.027,4.1259999999999994,4.4285,35.714284999999975,11567359.45,4.485833333333333,True,True,4.37
2021-08-05,4.0,4.1,3.98,4.06,13443375.0,68222304.0,1868165272.0,0.007196030887357165,4.0,4.012,4.1145,4.418666666666667,40.78947293282545,11809913.95,4.474500000000001,True,True,4.31
2021-08-06,4.05,4.05,3.99,4.0,9992016.0,50003907.0,1868165272.0,0.005348571750990134,4.008,3.9989999999999997,4.098999999999999,4.408,40.259739527744955,12024072.35,4.462166666666666,True,True,4.31
2021-08-09,4.0,4.11,3.99,4.09,15525182.0,79000615.0,1868165272.0,0.008310390002796283,4.04,4.006,4.0885,4.398166666666667,47.61904682539683,12382381.95,4.449333333333333,True,True,4.31
2021-08-10,4.09,4.11,4.06,4.09,7509752.0,38279885.0,1868165272.0,0.00401985419200106,4.046,4.013999999999999,4.0775,4.388833333333333,49.38271519585432,12332009.7,4.4395,False,True,4.31
2021-08-11,4.09,4.27,4.09,4.21,21468101.0,113082346.0,1868165272.0,0.011491542703294616,4.090000000000001,4.037,4.0745,4.3805,49.99999914634147,12972656.5,4.4285,False,False,4.27
2021-08-12,4.19,4.21,4.16,4.2,11081833.0,57900041.0,1868165272.0,0.005931933949364197,4.118,4.059,4.075,4.3725,54.66666564622228,12900424.4,4.418666666666667,False,False,4.21
2021-08-13,4.21,4.21,4.13,4.16,10422040.0,54212817.0,1868165272.0,0.005578756952719973,4.15,4.079,4.0729999999999995,4.3646666666666665,60.29411640570945,13038986.25,4.408,False,False,4.21
2021-08-16,4.13,4.21,4.13,4.18,8379238.0,43731345.0,1868165272.0,0.004485276611008536,4.168,4.104,4.0745000000000005,4.356833333333333,62.318839315269976,13062900.2,4.398166666666667,False,False,4.21
2021-08-17,4.19,4.24,4.09,4.11,10526742.0,54765870.0,1868165272.0,0.005634802315284662,4.172,4.109,4.0735,4.348333333333334,58.90410845937333,13040321.25,4.388833333333333,False,False,4.21
2021-08-18,4.13,4.21,4.11,4.17,11637639.0,60347011.0,1868165272.0,0.006229448311894324,4.164,4.127,4.077,4.34,62.02531535651345,13066343.25,4.3805,False,False,4.21
2021-08-19,4.15,4.19,4.13,4.13,6816210.0,35279105.0,1868165272.0,0.0036486118772044063,4.15,4.134,4.0729999999999995,4.329166666666667,60.49382611492157,12541579.05,4.3725,False,False,4.21
2021-08-20,4.11,4.16,4.1,4.15,8080359.0,41708060.0,1868165272.0,0.004325291301100688,4.148,4.149,4.074,4.318833333333333,63.74999888437509,12453663.25,4.3646666666666665,False,False,4.21
2021-08-23,4.15,4.17,4.13,4.13,8814800.0,45655970.0,1868165272.0,0.004718426218555678,4.138,4.1530000000000005,4.0795,4.307666666666666,55.07246265070369,12265470.0,4.356833333333333,False,False,4.21
2021-08-24,4.17,4.18,4.11,4.12,10838475.0,55849800.0,1868165272.0,0.005801668172750403,4.14,4.156000000000001,4.085,4.296666666666667,60.31745897707236,12303712.15,4.348333333333334,False,False,4.21
2021-08-25,4.12,4.14,4.09,4.1,12236653.0,62756102.0,1868165272.0,0.0065500912491001494,4.126,4.1450000000000005,4.091,4.285833333333333,53.448274571938214,12357509.75,4.34,False,False,4.21
2021-08-26,4.1,4.49,4.06,4.25,33221661.0,175147404.0,1868165272.0,0.017783041735078352,4.15,4.15,4.1045,4.278333333333333,68.65671498329253,13554158.6,4.329166666666667,False,False,4.21
2021-08-27,4.21,4.24,4.17,4.21,11600477.0,60931482.0,1868165272.0,0.006209556067585438,4.162000000000001,4.155,4.116999999999999,4.270166666666666,59.67741800728412,13537005.9,4.318833333333333,False,False,4.25
2021-08-30,4.21,4.33,4.2,4.32,23797579.0,127327225.0,1868165272.0,0.012738476277595636,4.2,4.1690000000000005,4.1365,4.263833333333333,65.7534233965097,13604273.1,4.307666666666666,False,False,4.25
2021-08-31,4.32,4.37,4.28,4.33,13893061.0,74925599.0,1868165272.0,0.007436740853835977,4.242,4.191,4.15,4.258666666666667,59.67741800728412,13136229.2,4.296666666666667,False,False,4.32
2021-09-01,4.33,4.56,4.32,4.53,39067023.0,217498129.0,1868165272.0,0.02091197368109517,4.328,4.227,4.1770000000000005,4.2571666666666665,70.37036915409237,14417610.8,4.285833333333333,False,False,4.33
2021-09-02,4.5,4.59,4.46,4.55,25121601.0,142315248.0,1868165272.0,0.013447204793131386,4.388,4.269,4.2015,4.255999999999999,74.68354298029162,15001522.1,4.278333333333333,False,False,4.53
2021-09-03,4.54,4.57,4.43,4.46,23068560.0,128887628.0,1868165272.0,0.01234824367295058,4.438,4.3,4.224500000000001,4.2535,66.2790686884803,15655349.3,4.270166666666666,False,False,4.55
2021-09-06,4.45,4.53,4.42,4.45,14427697.0,80426092.0,1868165272.0,0.007722923242521339,4.464,4.332,4.2425,4.250333333333333,71.249998753125,15600475.05,4.263833333333333,False,False,4.55
2021-09-07,4.5,4.59,4.5,4.55,22648148.0,128478230.0,1868165272.0,0.012123203626279591,4.508,4.375,4.2655,4.250666666666667,72.61904640873016,16357394.85,4.258666666666667,False,False,4.55
2021-09-08,4.54,4.66,4.53,4.61,21631081.0,123888959.0,1868165272.0,0.011578783378647454,4.523999999999999,4.426,4.285500000000001,4.252833333333333,77.90697547593294,16365543.85,4.2571666666666665,False,False,4.55
2021-09-09,4.6,4.71,4.57,4.67,21979525.0,127857319.0,1868165272.0,0.011765300067091708,4.548,4.468,4.309,4.256166666666667,78.88888766172838,16910428.45,4.255999999999999,False,False,4.61
2021-09-10,4.68,4.75,4.6,4.61,20616437.0,120131634.0,1868165272.0,0.011035660125470954,4.578,4.508,4.3315,4.2589999999999995,75.53191376867366,17420148.3,4.2535,False,False,4.67
2021-09-13,4.61,4.77,4.6,4.75,26351497.0,155573405.0,1868165272.0,0.014105549115463913,4.638,4.551,4.36,4.264666666666667,79.43925129705653,18318761.25,4.250333333333333,False,False,4.67
2021-09-14,4.78,4.78,4.65,4.67,20002003.0,117479626.0,1868165272.0,0.01070676310056148,4.662000000000001,4.585,4.388,4.2685,75.22123800610859,18792524.3,4.250666666666667,False,False,4.75
2021-09-15,4.72,4.73,4.61,4.66,14205855.0,82715503.0,1868165272.0,0.007604174648205322,4.672000000000001,4.598,4.4125,4.272499999999999,70.70706970717279,18920935.1,4.252833333333333,False,False,4.75
2021-09-16,4.67,4.72,4.53,4.57,19906110.0,114968283.0,1868165272.0,0.010655433059564979,4.652,4.6,4.4345,4.275166666666666,67.30769140162727,19575430.1,4.256166666666667,False,False,4.75
2021-09-17,4.55,4.65,4.49,4.53,16441987.0,93727935.0,1868165272.0,0.00880114155124922,4.636,4.607,4.4535,4.276,60.824741390158394,19993511.5,4.2589999999999995,False,False,4.75
2021-09-22,4.47,4.61,4.4,4.57,17578584.0,98764617.0,1868165272.0,0.009409544360698296,4.6,4.619,4.4755,4.276666666666667,61.99999913200004,20431700.7,4.264666666666667,False,False,4.75
2021-09-23,4.63,4.73,4.6,4.71,25875881.0,151161963.0,1868165272.0,0.013850959220700041,4.608,4.635,4.505,4.280833333333334,59.57446719782709,21183571.0,4.2685,False,False,4.75
2021-09-24,4.73,4.73,4.6,4.63,14127464.0,81959479.0,1868165272.0,0.007562213157337827,4.601999999999999,4.6370000000000005,4.531499999999999,4.284166666666667,53.99999924400002,21278111.55,4.272499999999999,False,False,4.75
2021-09-27,4.63,4.65,4.38,4.41,24158029.0,134522636.0,1868165272.0,0.012931419592302538,4.57,4.611,4.5395,4.284000000000001,47.787610027410146,20824929.95,4.275166666666666,False,False,4.75
2021-09-28,4.39,4.51,4.37,4.42,11893073.0,65963581.0,1868165272.0,0.006366178184689005,4.548,4.5920000000000005,4.55,4.2843333333333335,48.672565768658465,20839559.75,4.276,True,False,4.75
2021-09-29,4.42,4.5,4.39,4.44,12796469.0,70839521.0,1868165272.0,0.006849752102660861,4.522,4.561,4.556,4.285166666666667,44.76190416507939,20289504.25,4.276666666666667,True,True,4.75
2021-09-30,4.45,4.55,4.44,4.45,12526500.0,70069875.0,1868165272.0,0.00670524186898599,4.470000000000001,4.539,4.562,4.285666666666667,41.999999411999994,20221176.2,4.280833333333334,True,True,4.75
2021-10-08,4.56,4.72,4.53,4.66,21614936.0,124965227.0,1868165272.0,0.011570141209647751,4.476,4.539,4.5685,4.2905,49.56521678790172,19348571.85,4.284166666666667,True,True,4.75
2021-10-11,4.61,4.67,4.57,4.61,17668768.0,101635193.0,1868165272.0,0.009457818462220081,4.516,4.543000000000001,4.5715,4.295833333333333,49.99999938596492,18975930.2,4.284000000000001,False,True,4.75
2021-10-12,4.58,4.62,4.54,4.59,11714775.0,66994640.0,1868165272.0,0.006270738020656237,4.55,4.549,4.578,4.3004999999999995,42.15686216647443,18408240.95,4.2843333333333335,False,False,4.75
2021-10-13,4.57,4.59,4.48,4.53,10745145.0,60634644.0,1868165272.0,0.0057517100660460195,4.568,4.545,4.582000000000001,4.304333333333333,42.99999939800002,18224113.35,4.285166666666667,False,False,4.75
2021-10-14,4.52,4.58,4.49,4.51,9115226.0,51649354.0,1868165272.0,0.004879239613656623,4.58,4.525,4.58,4.307666666666667,42.574256835604345,17547467.25,4.285666666666667,True,False,4.75
2021-10-15,4.49,4.53,4.44,4.45,10595785.0,59057408.0,1868165272.0,0.005671759966213524,4.538,4.507,4.572,4.310666666666666,43.877550393586006,16995702.45,4.2905,True,True,4.75
2021-10-18,4.43,4.5,4.41,4.41,10342731.0,57325080.0,1868165272.0,0.005536304070638992,4.498,4.507,4.559,4.314333333333334,43.877550393586006,16413862.75,4.295833333333333,True,True,4.75
2021-10-19,4.41,4.48,4.37,4.46,10460379.0,57910065.0,1868165272.0,0.005599279226939831,4.4719999999999995,4.511,4.5515,4.318666666666667,44.44444381593714,15906059.85,4.3004999999999995,True,True,4.75
2021-10-20,4.45,4.46,4.34,4.35,12598995.0,68723010.0,1868165272.0,0.006744047322168613,4.436,4.502000000000001,4.531499999999999,4.322,31.24999954427082,15218434.75,4.304333333333333,True,True,4.75
2021-10-21,4.34,4.4,4.24,4.24,13196176.0,71357905.0,1868165272.0,0.007063709082801107,4.382000000000001,4.481,4.51,4.323833333333334,30.303029874502613,14878143.4,4.307666666666667,True,True,4.71
2021-10-22,4.34,4.46,4.26,4.27,17096078.0,93219871.0,1868165272.0,0.00915126635541055,4.345999999999999,4.442,4.4905,4.326666666666666,41.249999278124974,15022654.55,4.310666666666666,True,True,4.71
2021-10-25,4.23,4.23,4.11,4.13,18433763.0,95346876.0,1868165272.0,0.009867308463702134,4.29,4.394,4.468500000000001,4.325333333333333,34.40860163255867,14949037.2,4.314333333333334,True,True,4.71
2021-10-26,4.11,4.13,4.06,4.08,13500989.0,68865862.0,1868165272.0,0.007226870771206585,4.214,4.343,4.446,4.3245000000000005,31.249999544270793,14801987.3,4.318666666666667,True,True,4.71
2021-10-27,4.09,4.11,3.98,4.02,10722304.0,53786182.0,1868165272.0,0.00573948363172442,4.148,4.292,4.4185,4.3245000000000005,28.712870889128467,14459173.3,4.322,True,True,4.71
