日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-27,4.59,4.59,4.52,4.54,4719000.0,32431410.0,958267070.0,0.00492451441538109,4.572,4.599,4.615,4.523666666666667,33.9285705803572,7081540.65,4.498166666666666,4.625,True,True,4.72,21424260.0,32778311.845999997
2021-04-28,4.55,4.57,4.52,4.53,4028330.0,27652342.0,958267070.0,0.0042037654492290966,4.558,4.596,4.607,4.528833333333333,40.4255307107289,6669481.85,4.502,4.6194999999999995,True,True,4.72,18248334.900000002,30813529.433999997
2021-04-29,4.53,4.54,4.43,4.44,9800908.0,66091529.0,958267070.0,0.010227741625307023,4.526000000000001,4.577,4.5975,4.531166666666667,32.727271894214965,6659951.85,4.507333333333333,4.625,True,True,4.72,43516031.52,30676296.908
2021-04-30,4.43,4.47,4.41,4.45,3565800.0,23915040.0,958267070.0,0.003721092075093429,4.506,4.559,4.5865,4.534999999999999,42.222220908642086,6384440.35,4.511833333333333,4.6305,True,True,4.72,15867810.0,29350434.402999997
2021-05-06,4.44,4.48,4.4,4.42,4920106.0,32936721.0,958267070.0,0.005134378665438227,4.476,4.533,4.574,4.540333333333334,35.55555444938277,6218716.05,4.517333333333334,4.622,True,True,4.72,21746868.52,28515000.597000003
2021-05-07,4.42,4.55,4.4,4.49,5267205.0,35673243.0,958267070.0,0.005496593971448899,4.466,4.519,4.568,4.542833333333333,43.137253717800945,6120496.7,4.523666666666667,4.615,True,True,4.72,23649750.450000003,28030606.1635
2021-05-10,4.49,4.53,4.45,4.51,3830600.0,25914900.0,958267070.0,0.003997424225378005,4.462,4.51,4.5575,4.545833333333333,36.95652061436675,5650237.1,4.528833333333333,4.607,True,True,4.72,17276006.0,25770759.5515
2021-05-11,4.5,4.51,4.44,4.45,4330525.0,29166007.0,958267070.0,0.004519121167338037,4.464,4.494999999999999,4.549,4.546666666666666,32.69230681213021,5347915.15,4.531166666666667,4.5975,True,True,4.68,19270836.25,24337222.68
2021-05-12,4.43,4.52,4.41,4.52,4713860.0,31816804.0,958267070.0,0.0049191505662403694,4.478,4.492,4.5435,4.552333333333334,35.18518427297667,5300044.95,4.534999999999999,4.5865,True,True,4.68,21306647.2,24089657.424000002
2021-05-13,4.5,4.51,4.45,4.45,4092500.0,27688431.0,958267070.0,0.004270730079454781,4.484,4.4799999999999995,4.54,4.557333333333333,33.92857058035716,5119930.75,4.540333333333334,4.574,True,True,4.68,18211625.0,23261217.49
2021-05-14,4.47,4.52,4.45,4.51,4455082.0,30284783.0,958267070.0,0.004649102676563852,4.4879999999999995,4.477,4.537999999999999,4.563166666666667,42.37288035047401,5106188.2,4.542833333333333,4.568,True,True,4.68,20092419.82,23189778.723500002
2021-05-17,4.52,4.52,4.47,4.5,3846151.0,26116129.0,958267070.0,0.004013652477904725,4.486,4.474,4.534999999999999,4.5681666666666665,41.66666569444447,5124099.25,4.545833333333333,4.5575,True,True,4.68,17307679.5,23259914.6585
2021-05-18,4.49,4.56,4.47,4.55,5198700.0,35525042.0,958267070.0,0.005425105550167762,4.505999999999999,4.485,4.531000000000001,4.573833333333334,49.999998833333365,5033426.1,4.546666666666666,4.549,True,True,4.68,23654085.0,22819303.174000002
2021-05-19,4.6,4.73,4.59,4.63,13100892.0,92041525.0,958267070.0,0.013671441302892731,4.528,4.503,4.531000000000001,4.5785,54.545453388429756,5423555.6,4.552333333333334,4.5435,False,True,4.68,60657129.96,24625602.759
2021-05-20,4.59,4.7,4.59,4.69,9045522.0,63552376.0,958267070.0,0.009439458250401947,4.576,4.529999999999999,4.531499999999999,4.5825,60.86956398235674,5516441.4,4.557333333333333,4.54,False,False,4.68,42423498.18000001,25064831.064000003
2021-05-21,4.69,4.71,4.65,4.68,6487816.0,45841066.0,958267070.0,0.006770363088862064,4.61,4.549,4.534000000000001,4.583166666666667,60.86956398235666,5553650.2,4.563166666666667,4.537999999999999,False,False,4.69,30362978.88,25253327.347999997
2021-05-24,4.69,4.72,4.65,4.68,8565184.0,60528413.0,958267070.0,0.008938201330449558,4.646,4.566,4.538,4.585833333333334,69.99999836666669,5752692.7,4.5681666666666665,4.534999999999999,False,False,4.69,40085061.12,26203183.584
2021-05-25,4.71,4.72,4.63,4.65,11679302.0,58311887.0,1341573898.0,0.008705671761660944,4.6659999999999995,4.586,4.5405,4.584999999999999,66.1290307648284,6115805.15,4.573833333333334,4.531000000000001,False,False,4.69,54308754.300000004,27902699.108999997
2021-05-26,4.66,4.82,4.62,4.77,20516448.0,103902963.0,1341573898.0,0.015292819896530217,4.694,4.611,4.5515,4.586166666666666,74.64788585201359,6863158.0,4.5785,4.531000000000001,False,False,4.69,97863456.96,31528835.5045
2021-05-27,4.79,4.8,4.7,4.72,11311724.0,57382274.0,1341573898.0,0.008431681636668218,4.7,4.638,4.559,4.586333333333333,66.66666531400973,7173782.75,4.5825,4.531499999999999,False,False,4.77,53391337.279999994,33033228.541999996
2021-05-28,4.73,4.79,4.66,4.67,11498573.0,57942125.0,1341573898.0,0.00857095760221775,4.6979999999999995,4.654,4.5655,4.585333333333334,61.11110992283959,7512761.4,4.583166666666667,4.534000000000001,False,False,4.77,53698335.91,34646932.33749999
2021-05-31,4.67,4.72,4.64,4.67,11829085.0,59165587.0,1341573898.0,0.008817318984540946,4.696,4.670999999999999,4.5725,4.5843333333333325,66.66666525252532,7902799.15,4.585833333333334,4.538,False,False,4.77,55241826.949999996,36496606.94
2021-06-01,4.7,4.8,4.66,4.76,16577223.0,84178754.0,1341573898.0,0.012356548546981346,4.717999999999999,4.692,4.5885,4.584833333333334,67.64705743079594,8241614.9,4.584999999999999,4.5405,False,False,4.77,78907581.47999999,38266184.438
2021-06-02,4.75,4.89,4.73,4.82,18329460.0,94674982.0,1341573898.0,0.013662654012071425,4.728,4.711,4.607,4.5885,77.6119386767655,8979797.9,4.586166666666666,4.5515,False,False,4.77,88347997.2,41890193.79799999
2021-06-03,4.8,4.81,4.72,4.75,13320453.0,67855451.0,1341573898.0,0.009928974482775752,4.734,4.7170000000000005,4.6235,4.5906666666666665,67.6470574307959,9399815.25,4.586333333333333,4.559,False,False,4.82,63272151.75,43966457.9595
2021-06-04,4.75,4.75,4.67,4.7,10653980.0,53545818.0,1341573898.0,0.00794140376156901,4.74,4.718999999999999,4.634,4.593500000000001,63.88888764660498,9669154.0,4.585333333333334,4.5655,False,False,4.82,50073706.0,45287655.736999996
2021-06-07,4.68,4.73,4.6,4.68,10906640.0,54522278.0,1341573898.0,0.008129734796017923,4.742,4.718999999999999,4.6425,4.599,59.420288649443414,10022956.0,4.5843333333333325,4.5725,False,False,4.82,51043075.199999996,46976009.197
2021-06-08,4.7,4.8,4.66,4.72,11033129.0,55815676.0,1341573898.0,0.008224018830753965,4.734,4.726,4.656,4.6055,56.92307569704143,10358086.2,4.584833333333334,4.5885,False,False,4.82,52076368.879999995,48616285.828499995
2021-06-09,4.71,4.73,4.68,4.72,7343104.0,36989078.0,1341573898.0,0.005473499455338986,4.714,4.720999999999999,4.6659999999999995,4.611000000000001,52.54237163458774,10489548.4,4.5885,4.607,False,False,4.82,34659450.879999995,49283926.0125
2021-06-10,4.69,4.7,4.64,4.67,9014737.0,45084167.0,1341573898.0,0.006719523250593237,4.698,4.715999999999999,4.677,4.615333333333334,49.206348112874814,10735660.25,4.5906666666666665,4.6235,False,False,4.82,42098821.79,50478285.852
2021-06-11,4.66,4.69,4.57,4.58,13427453.0,66489303.0,1341573898.0,0.010008731550321203,4.6739999999999995,4.706999999999999,4.6805,4.617666666666667,43.05555471836423,11184278.8,4.593500000000001,4.634,True,False,4.82,61497734.74,52548551.598
2021-06-15,4.57,4.6,4.49,4.49,7966185.0,38638332.0,1341573898.0,0.00593793976751924,4.636,4.689,4.680000000000001,4.616333333333333,39.743589030243264,11390280.5,4.599,4.6425,True,True,4.82,35768170.65,53471576.155499995
2021-06-16,4.48,4.51,4.42,4.44,7927760.0,37821904.0,1341573898.0,0.005909298035552567,4.58,4.657,4.6745,4.614333333333334,26.760562852608686,11526733.5,4.6055,4.656,True,True,4.82,35199254.400000006,54048834.6255
2021-06-17,4.44,4.46,4.41,4.42,6043530.0,28602946.0,1341573898.0,0.00450480589180336,4.5200000000000005,4.616999999999999,4.664,4.611333333333333,27.941175895328755,11173865.4,4.611000000000001,4.6659999999999995,True,True,4.82,26712402.599999998,52351598.25749999
2021-06-18,4.43,4.51,4.39,4.48,5507394.0,26341138.0,1341573898.0,0.0041051737874524446,4.482,4.59,4.653499999999999,4.6095,36.231883322831415,10996959.0,4.615333333333334,4.677,True,True,4.82,24673125.12,51464079.604499996
2021-06-21,4.5,4.61,4.5,4.53,7159147.0,34806376.0,1341573898.0,0.005336379166792644,4.4719999999999995,4.573,4.645999999999999,4.6016666666666675,40.54053977355739,11030525.55,4.617666666666667,4.6805,True,True,4.82,32430935.91,51567477.456
2021-06-22,4.52,4.59,4.51,4.54,5911664.0,28694044.0,1341573898.0,0.00440651387807487,4.482,4.559,4.639,4.598833333333333,33.33333262626269,10897849.55,4.616333333333333,4.680000000000001,True,True,4.82,26838954.56,50905172.128
2021-06-23,4.55,4.58,4.5,4.58,6466756.0,31429797.0,1341573898.0,0.004820275655064959,4.51,4.545,4.6354999999999995,4.600333333333334,31.24999931640626,10637222.25,4.614333333333334,4.6745,True,True,4.82,29617742.48,49670621.537
2021-06-24,4.58,4.63,4.57,4.62,8704277.0,42904155.0,1341573898.0,0.0064881084918066885,4.55,4.535000000000001,4.628,4.6033333333333335,39.344261392098936,10046613.7,4.611333333333333,4.664,True,True,4.82,40213759.74,46788136.676
2021-06-25,4.61,4.64,4.58,4.64,7233204.0,35770203.0,1341573898.0,0.005391580747645106,4.582,4.532,4.6240000000000006,4.6016666666666675,44.82758512485135,9842687.7,4.6095,4.653499999999999,True,True,4.82,33562066.559999995,45796673.14
2021-06-28,4.62,4.64,4.6,4.61,5464748.0,27029296.0,1341573898.0,0.004073385750980077,4.598000000000001,4.534999999999999,4.621,4.600499999999999,44.067795564493025,9540996.45,4.6016666666666675,4.645999999999999,False,True,4.82,25192488.28,44371380.7585
2021-06-29,4.69,4.81,4.67,4.76,27467442.0,139960149.0,1341573898.0,0.020474043242007082,4.642,4.562,4.6255,4.6016666666666675,52.857141800000036,10322914.3,4.598833333333333,4.639,True,False,4.82,130745023.91999999,48146540.607
2021-06-30,4.8,4.87,4.74,4.78,17853263.0,91880748.0,1341573898.0,0.013307700028015899,4.682,4.596,4.6265,4.604166666666667,54.16666561342599,10386716.3,4.600333333333334,4.6354999999999995,False,True,4.82,85338597.14,48468091.39
2021-07-01,4.78,4.87,4.72,4.84,22354873.0,115515133.0,1341573898.0,0.01666316930683158,4.726,4.638,4.6274999999999995,4.607,61.64383443422785,10587986.95,4.6033333333333335,4.628,False,False,4.82,108197585.32,49460570.796
2021-07-02,4.87,5.11,4.8,4.99,33870748.0,180516192.0,1341573898.0,0.025247023701410742,4.796,4.689,4.6395,4.612333333333333,75.9493657426695,11615501.7,4.6016666666666675,4.6240000000000006,False,False,4.84,169015032.52,54747714.8345
2021-07-06,4.99,5.0,4.73,4.74,32581055.0,167493959.0,1341573898.0,0.024285695367636022,4.822,4.71,4.6415,4.6145000000000005,63.15789380609421,12711855.45,4.600499999999999,4.621,False,False,4.99,154434200.70000002,59965739.56950001
2021-07-07,4.72,5.19,4.7,4.88,25156880.0,133280105.0,1341573898.0,0.018751766143857995,4.846000000000001,4.744,4.6515,4.617166666666666,71.15384519600593,13424367.45,4.6016666666666675,4.6255,False,False,4.99,122765574.39999999,63551864.52949999
2021-07-08,4.84,4.9,4.75,4.76,17455571.0,89497096.0,1341573898.0,0.013011263133564634,4.8420000000000005,4.7620000000000005,4.6535,4.6194999999999995,64.91227990458606,13745489.55,4.604166666666667,4.6265,False,False,4.99,83088517.96,65102471.983500004
2021-07-09,4.72,4.93,4.71,4.88,19085762.0,98468122.0,1341573898.0,0.014226396345704693,4.85,4.787999999999999,4.6615,4.623666666666667,66.6666658888889,14332622.45,4.607,4.6274999999999995,False,False,4.99,93138518.56,68026425.36749999
2021-07-12,4.9,5.01,4.84,4.89,15616077.0,82289621.0,1341573898.0,0.011640116897980972,4.83,4.813000000000001,4.6725,4.629833333333334,65.51724058858503,14662689.45,4.612333333333333,4.6395,False,False,4.99,76362616.53,69739615.1045
2021-07-13,4.95,5.01,4.88,4.89,14519317.0,76656506.0,1341573898.0,0.010822599501708552,4.86,4.840999999999999,4.688000000000001,4.6354999999999995,65.217390510397,14717282.65,4.6145000000000005,4.6415,False,False,4.99,70999460.13,70214701.374
2021-07-14,4.93,5.09,4.86,5.01,24628194.0,131113938.0,1341573898.0,0.018357687218509076,4.886,4.866,4.714,4.643,67.47967402868665,15550383.1,4.617166666666666,4.6515,False,False,4.99,123387251.94,74595655.4385
2021-07-15,5.02,5.12,4.93,5.03,24258435.0,130465333.0,1341573898.0,0.0180820713910461,4.9399999999999995,4.891,4.7435,4.649666666666667,66.94214798579335,16366916.85,4.6194999999999995,4.6535,False,False,5.01,122019928.05000001,78936689.121
2021-07-16,5.02,5.04,4.95,4.97,17497689.0,93336076.0,1341573898.0,0.013042657602451355,4.958,4.904,4.771,4.655333333333333,63.19999929216001,16939624.8,4.623666666666667,4.6615,False,False,5.03,86963514.33,81949244.7075
2021-07-19,4.93,4.93,4.8,4.85,15485506.0,80117242.0,1341573898.0,0.011542790168387728,4.95,4.89,4.7895,4.658166666666667,58.95522326464689,17438530.4,4.629833333333334,4.6725,False,False,5.03,75104704.1,84470823.65650001
2021-07-20,4.8,4.84,4.72,4.82,11398540.0,58191236.0,1341573898.0,0.008496393688780609,4.936,4.898,4.804,4.661333333333333,52.459015791453936,17650500.05,4.6354999999999995,4.688000000000001,False,False,5.03,54940962.800000004,85596325.001
2021-07-21,4.83,4.99,4.79,4.9,19098634.0,100126733.0,1341573898.0,0.014235991046391096,4.914,4.9,4.822,4.666333333333332,54.687499401855476,18309848.55,4.643,4.714,False,False,5.03,93583306.60000001,88933542.603
2021-07-22,4.9,5.04,4.89,5.04,25666273.0,137299124.0,1341573898.0,0.01913146419907463,4.9159999999999995,4.927999999999999,4.845000000000001,4.673666666666667,57.35294058607268,19269824.4,4.649666666666667,4.7435,False,False,5.03,129358015.92,93920556.275
2021-07-23,5.11,5.15,4.99,5.05,23063162.0,125126514.0,1341573898.0,0.01719112307893158,4.932,4.945,4.8665,4.682,52.45901579145391,19987768.65,4.655333333333333,4.771,False,False,5.04,116468968.1,97733316.69299999
2021-07-26,5.1,5.15,4.97,5.1,26575309.0,143991193.0,1341573898.0,0.019809053410787217,4.982,4.965999999999999,4.8895,4.690833333333333,67.64705789504036,20954873.9,4.658166666666667,4.7895,False,False,5.05,135534075.89999998,102831917.16
2021-07-27,5.09,5.15,4.91,4.92,28540703.0,154701305.0,1341573898.0,0.02127404464453884,5.002,4.968999999999999,4.904999999999999,4.697166666666666,51.886791767532934,22108671.65,4.661333333333333,4.804,False,False,5.1,140420258.76,108593305.68399999
2021-07-28,4.9,4.9,4.61,4.67,24836763.0,125657737.0,1341573898.0,0.01851315312337718,4.956,4.9350000000000005,4.9005,4.6995000000000005,46.21848685121108,21977137.7,4.666333333333332,4.822,False,False,5.1,115987683.21,107855438.6485
2021-07-29,4.71,4.8,4.71,4.78,14449615.0,73650679.0,1341573898.0,0.010770644108044505,4.904000000000001,4.91,4.9005,4.705166666666667,45.76271132145937,21806955.3,4.673666666666667,4.845000000000001,True,False,5.1,69069159.7,107041966.7765
2021-07-30,4.73,4.8,4.71,4.76,13563640.0,69021639.0,1341573898.0,0.01011024440787085,4.846,4.889,4.8965000000000005,4.710333333333334,44.53781460207613,21367393.65,4.682,4.8665,True,True,5.1,64562926.4,104860233.83049999
2021-08-02,4.72,4.87,4.72,4.85,13946265.0,71728296.0,1341573898.0,0.010395450463661303,4.795999999999999,4.889,4.8895,4.7175,48.43749947021485,20371169.5,4.690833333333333,4.8895,True,True,5.1,67639385.25,99791451.467
2021-08-03,4.83,4.88,4.8,4.81,12551016.0,65130265.0,1341573898.0,0.009355441410056415,4.774,4.888,4.893,4.722833333333333,41.66666618055555,19369667.55,4.697166666666666,4.904999999999999,True,True,5.1,60370386.95999999,95088260.78
2021-08-04,4.81,4.85,4.79,4.82,10350526.0,53423443.0,1341573898.0,0.007715211227223802,4.804,4.88,4.89,4.728,41.17647010380624,18629349.85,4.6995000000000005,4.9005,True,True,5.1,49889535.32,91444458.826
2021-08-05,4.79,4.85,4.75,4.79,10175563.0,52316857.0,1341573898.0,0.007584795004710206,4.806,4.8549999999999995,4.8915,4.733666666666667,42.241378800535095,18265349.45,4.705166666666667,4.9005,True,True,5.1,48740946.77,89727080.2665
2021-08-06,4.77,4.82,4.73,4.76,10304228.0,52613888.0,1341573898.0,0.0076807010149507245,4.806,4.826,4.8854999999999995,4.737666666666667,45.79439192418553,17826272.75,4.710333333333334,4.8965000000000005,True,True,5.1,49048125.28,87522560.60249999
2021-08-09,4.77,4.78,4.74,4.75,9895027.0,50419551.0,1341573898.0,0.007375685390682818,4.786,4.791,4.8785,4.742666666666667,46.66666604444444,17540220.25,4.7175,4.8895,True,True,5.1,47001378.25,86054498.6885
2021-08-10,4.75,4.83,4.74,4.82,13664418.0,70037600.0,1341573898.0,0.010185363639208193,4.787999999999999,4.781000000000001,4.875,4.747833333333333,46.15384553254439,17497475.3,4.722833333333333,4.893,True,True,5.1,65862494.760000005,85797650.41999999
2021-08-11,4.82,5.3,4.79,5.3,82277034.0,460841514.0,1341573898.0,0.0613287379268913,4.8839999999999995,4.843999999999999,4.8895,4.761166666666667,59.420289252257916,20379917.3,4.728,4.89,True,True,5.1,436068280.2,101431701.83299999
2021-08-12,5.31,5.45,5.23,5.37,89608067.0,510565128.0,1341573898.0,0.06679323974146074,5.0,4.9030000000000005,4.906499999999999,4.7748333333333335,61.111110516975316,23647398.9,4.733666666666667,4.8915,False,True,5.3,481195319.79,119390471.42
2021-08-13,5.3,5.57,5.27,5.38,51247226.0,296843710.0,1341573898.0,0.0381993314541962,5.1240000000000006,4.965,4.927,4.787333333333334,59.99999940000001,25334875.75,4.737666666666667,4.8854999999999995,False,False,5.37,275710075.88,128827799.49749999
2021-08-16,5.38,5.56,5.34,5.41,38317014.0,222823862.0,1341573898.0,0.02856123994147656,5.255999999999999,5.021,4.955,4.799333333333333,69.59999922047999,26476451.15,4.742666666666667,4.8785,False,False,5.38,207295045.74,135437316.57950002
2021-08-17,5.37,5.48,5.27,5.34,39636527.0,227938490.0,1341573898.0,0.029544795899122362,5.36,5.074,4.981,4.810333333333333,81.30841015110485,27888350.5,4.747833333333333,4.875,False,False,5.41,211659054.18,143273221.1485
2021-08-18,5.32,5.78,5.26,5.53,62735979.0,369894934.0,1341573898.0,0.046762969295635476,5.406000000000001,5.1450000000000005,5.0125,4.8245,82.60869464650278,30070217.75,4.761166666666667,4.8895,False,False,5.41,346929963.87,155940554.012
2021-08-19,5.48,5.49,5.33,5.42,34307390.0,198946838.0,1341573898.0,0.025572493659234863,5.4159999999999995,5.208,5.031499999999999,4.8373333333333335,76.61290236082203,30502273.6,4.7748333333333335,4.906499999999999,False,False,5.53,185946053.8,158769955.906
2021-08-20,5.4,5.6,5.34,5.55,40026651.0,236507926.0,1341573898.0,0.029835591658179384,5.45,5.287,5.0565,4.850333333333334,77.34374915405272,31350448.05,4.787333333333334,4.927,False,False,5.53,222147913.04999998,164053903.15350002
2021-08-23,5.57,5.73,5.47,5.51,46274650.0,276096612.0,1341573898.0,0.03449280734291686,5.470000000000001,5.3629999999999995,5.077,4.8635,77.34374915405272,32335415.1,4.799333333333333,4.955,False,False,5.55,254973321.5,170025865.4335
2021-08-24,5.54,5.57,5.35,5.41,50257373.0,292523182.0,1341573898.0,0.037461501803905846,5.484,5.422,5.1015,4.875833333333333,71.53284598433586,33421248.6,4.810333333333333,4.981,False,False,5.55,271892387.93,176599471.89200002
2021-08-25,5.37,5.46,5.34,5.42,26666792.0,154166385.0,1341573898.0,0.019877244212752266,5.462,5.434,5.139,4.888333333333334,73.3333325728395,33512750.05,4.8245,5.0125,False,False,5.55,144534012.64,178026788.3635
2021-08-26,5.41,5.67,5.38,5.45,43533792.0,257915560.0,1341573898.0,0.03244979055190294,5.468000000000001,5.441999999999999,5.1725,4.899833333333333,75.55555477201648,34966958.9,4.8373333333333335,5.031499999999999,False,False,5.55,237259166.4,186436288.69849998
2021-08-27,5.47,5.7,5.35,5.63,61930965.0,368392318.0,1341573898.0,0.04616291737065385,5.484,5.4670000000000005,5.215999999999999,4.913333333333332,78.94736769390582,37385325.15,4.850333333333334,5.0565,False,False,5.55,348671332.95,200641709.02600002
2021-08-30,5.74,5.95,5.65,5.89,72673721.0,452804916.0,1341573898.0,0.05417049415491833,5.56,5.515,5.268,4.932333333333333,81.28654904209841,40321697.95,4.8635,5.077,False,False,5.63,428048216.69,218662150.598
2021-08-31,5.9,6.02,5.79,5.85,47586719.0,298963401.0,1341573898.0,0.0354708145939196,5.648,5.566,5.319999999999999,4.951499999999999,71.65354251720503,42073483.1,4.875833333333333,5.1015,False,False,5.89,278382306.15,229562746.55750003
2021-09-01,5.86,5.89,5.51,5.53,49380684.0,298399853.0,1341573898.0,0.03680802382456609,5.67,5.566,5.3555,4.9656666666666665,55.263157385734075,44024991.0,4.888333333333334,5.139,False,False,5.89,273075182.52000004,240722028.91749996
2021-09-02,5.52,5.7,5.43,5.65,29358444.0,175912561.0,1341573898.0,0.021883583188199447,5.709999999999999,5.589,5.3985,4.981166666666667,58.282208088373686,44984135.05,4.899833333333333,5.1725,False,False,5.89,165875208.60000002,246578742.009
2021-09-03,5.72,5.89,5.59,5.67,32999400.0,202531905.0,1341573898.0,0.02459752686690987,5.718,5.601,5.444000000000001,4.997,58.02469085657675,46118893.65,4.913333333333332,5.215999999999999,False,False,5.89,187106598.0,253481665.64500004
2021-09-06,5.75,5.83,5.57,5.77,31661059.0,193760439.0,1341573898.0,0.023599936646948688,5.694000000000001,5.627000000000001,5.495,5.0153333333333325,63.030302495500464,47207195.25,4.932333333333333,5.268,False,False,5.89,182684310.42999998,260265812.254
2021-09-07,5.72,5.86,5.68,5.85,31790725.0,197862895.0,1341573898.0,0.02369658879573699,5.694,5.671,5.5465,5.0365,60.38960984061393,48113510.6,4.951499999999999,5.319999999999999,False,False,5.89,185975741.25,266271474.57849997
2021-09-08,5.85,6.02,5.79,5.92,40389575.0,256538322.0,1341573898.0,0.030106112723430462,5.772,5.720999999999999,5.5775,5.060333333333333,66.66666604444447,46019137.65,4.9656666666666665,5.3555,False,False,5.89,239106284.0,256423374.7685
2021-09-09,5.91,5.99,5.76,5.83,38534056.0,241955916.0,1341573898.0,0.028723021562543846,5.808,5.759,5.600499999999999,5.0835,59.589040524488674,43465437.1,4.981166666666667,5.3985,False,False,5.92,224653546.48,243596286.10300002
2021-09-10,5.82,6.13,5.81,5.85,35769852.0,226669537.0,1341573898.0,0.026662602822941923,5.843999999999999,5.781,5.6240000000000006,5.107333333333333,61.80555495466823,42691568.4,4.997,5.444000000000001,False,False,5.92,209253634.2,240273464.019
2021-09-13,5.92,6.01,5.75,6.0,42661520.0,269817032.0,1341573898.0,0.03179960497412719,5.89,5.792,5.6535,5.132666666666666,69.79865706229451,42908793.7,5.0153333333333325,5.495,False,False,5.92,255969120.0,242707167.73200002
2021-09-14,5.97,6.05,5.8,5.83,33033440.0,208987574.0,1341573898.0,0.02462290004989349,5.886,5.79,5.678,5.154333333333333,62.42424189458221,42578639.35,5.0365,5.5465,False,False,6.0,192584955.2,241753462.783
2021-09-15,5.81,6.12,5.77,6.07,50561041.0,325994179.0,1341573898.0,0.03768785385238615,5.9159999999999995,5.844,5.705,5.179833333333334,66.66666616487457,41969892.45,5.060333333333333,5.5775,False,False,6.0,306905518.87,239752240.533
2021-09-16,6.1,6.3,6.02,6.24,62295691.0,413387583.0,1341573898.0,0.04643478163436957,5.998,5.903,5.746,5.2075,66.48648598334553,43369307.5,5.0835,5.600499999999999,False,False,6.07,388725111.84000003,249891193.435
2021-09-17,6.15,6.52,6.09,6.34,58700391.0,397341173.0,1341573898.0,0.04375486962552696,6.096,5.970000000000001,5.7855,5.236166666666667,63.3136089429642,44302994.5,5.107333333333333,5.6240000000000006,False,False,6.24,372160478.94,257391821.7295
2021-09-22,6.35,6.98,6.31,6.8,87456376.0,625491379.0,1341573898.0,0.06518938399918094,6.256,6.0729999999999995,5.85,5.272166666666666,72.51184786011098,46362080.8,5.132666666666666,5.6535,False,False,6.34,594703356.8,274378323.4945
