日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-07,18.7,19.0,18.53,18.78,3230538.0,90769423.0,32000000.0,0.1009543125,18.362000000000002,18.389999999999997,17.895,17.125,55.47445244136609,3887491.0,17.075333333333333,17.658499999999997,False,False,18.88,60669503.64,70114521.655
2021-09-08,18.66,19.24,18.42,18.62,3171868.0,89151792.0,32000000.0,0.099120875,18.54,18.433999999999997,17.966,17.165333333333333,62.09150312593449,3918017.05,17.07,17.6405,False,False,18.88,59060182.160000004,70864772.343
2021-09-09,18.66,19.65,18.44,19.47,6477790.0,185818133.0,32000000.0,0.2024309375,18.746000000000002,18.531,18.0955,17.21966666666667,73.34384841848362,4122567.75,17.076,17.673,False,False,18.88,126122571.3,75156461.964
2021-09-10,19.33,19.38,18.05,18.35,6373045.0,178353267.0,32000000.0,0.19915765625,18.82,18.53,18.153,17.25316666666667,59.45165933155511,4334857.15,17.081,17.716,False,False,19.47,116945375.75000001,79174289.7315
2021-09-13,18.12,18.74,18.12,18.31,3141963.0,86515614.0,32000000.0,0.09818634375,18.706,18.505000000000003,18.174500000000002,17.282333333333334,51.6129031031272,4237183.25,17.093666666666664,17.802,False,False,19.47,57529342.529999994,77495432.604
2021-09-14,18.1,18.2,17.55,17.66,3367157.0,90079071.0,32000000.0,0.10522365625,18.482,18.422,18.157500000000002,17.298166666666667,45.98765422163161,4195637.6,17.125,17.895,False,False,19.47,59463992.62,76690369.235
2021-09-15,17.66,18.12,17.54,17.91,1953434.0,52301347.0,32000000.0,0.0610448125,18.339999999999996,18.44,18.1515,17.325666666666667,45.3978158134837,4107366.05,17.165333333333333,17.966,True,False,19.47,34986002.94,75087112.5845
2021-09-16,17.94,18.13,17.08,17.1,3408658.0,89628608.0,32000000.0,0.1065205625,17.866,18.306,18.1495,17.346666666666668,41.1016948339797,4120918.55,17.21966666666667,18.0955,True,True,19.47,58288051.800000004,75312585.11850001
2021-09-17,17.06,17.43,16.86,17.2,2088719.0,53697385.0,32000000.0,0.06527246875,17.636000000000003,18.228,18.184,17.368499999999997,40.25787957541398,4096600.55,17.25316666666667,18.153,True,True,19.47,35925966.8,74983155.74399999
2021-09-22,16.93,17.14,16.58,16.73,1854162.0,46742457.0,32000000.0,0.0579425625,17.32,18.012999999999998,18.1685,17.383,38.075880686576916,4105837.85,17.282333333333334,18.174500000000002,True,True,19.47,31020130.26,75111819.825
2021-09-23,16.78,16.92,16.55,16.64,1468743.0,36768760.0,32000000.0,0.04589821875,17.116000000000003,17.799,18.0945,17.390666666666668,41.87779424943529,3847260.5,17.298166666666667,18.157500000000002,True,True,19.47,24439883.52,70317711.261
2021-09-24,16.68,16.75,16.16,16.21,1857647.0,45440533.0,32000000.0,0.05805146875,16.776000000000003,17.558,17.996,17.397166666666667,32.65940894910857,3737535.55,17.325666666666667,18.1515,True,True,19.47,30112457.87,68139933.4405
2021-09-27,16.2,16.29,15.6,15.63,1588266.0,37676390.0,32000000.0,0.0496333125,16.482,17.174,17.8525,17.396333333333335,32.061068633762574,3552274.1,17.346666666666668,18.1495,True,True,19.47,24824597.580000002,64484680.44449999
2021-09-28,15.73,15.77,15.52,15.74,770762.0,18149067.0,32000000.0,0.0240863125,16.19,16.913,17.7215,17.40566666666667,22.74305550027725,3405751.35,17.368499999999997,18.184,True,True,19.47,12131793.88,61693552.93249999
2021-09-29,15.72,15.72,15.13,15.16,1168735.0,26908482.0,32000000.0,0.03652296875,15.876,16.598,17.5515,17.397499999999997,20.993589696488698,3220681.5,17.383,18.1685,True,True,19.47,17718022.6,58059971.56649999
2021-09-30,15.18,15.42,15.14,15.26,1098204.0,25114756.0,32000000.0,0.034318875,15.6,16.357999999999997,17.39,17.387333333333334,22.815533928896798,3106259.9,17.390666666666668,18.0945,True,True,19.47,16758593.04,55766956.2365
2021-10-08,15.56,15.76,15.38,15.75,1074237.0,25150478.0,32000000.0,0.03356990625,15.508000000000001,16.142,17.291,17.3825,18.041237070003874,2901252.45,17.397166666666667,17.996,True,True,19.47,16919232.75,52025824.685
2021-10-11,15.72,15.83,15.58,15.7,790638.0,18628102.0,32000000.0,0.0247074375,15.522,16.002000000000002,17.154,17.3875,22.105263092742348,2730780.95,17.396333333333335,17.8525,True,True,19.47,12413016.6,48774012.819
2021-10-12,15.69,15.69,15.3,15.46,681682.0,15792542.0,32000000.0,0.0213025625,15.466,15.828,17.028,17.362833333333334,21.21212115212731,2566490.5,17.40566666666667,17.7215,True,True,19.47,10538803.72,45734178.596
2021-10-13,15.34,15.6,15.3,15.6,675460.0,15681586.0,32000000.0,0.021108125,15.553999999999998,15.715,16.863999999999997,17.338500000000003,26.801801717291568,2312085.4,17.397499999999997,17.5515,True,True,19.47,10537176.0,40820234.868
2021-10-14,15.56,16.5,15.56,16.02,1475905.0,35666730.0,32000000.0,0.04612203125,15.706,15.653,16.726000000000003,17.324833333333334,29.5010845091073,2224353.75,17.387333333333334,17.39,True,True,19.47,23643998.099999998,38968959.591
2021-10-15,16.17,16.17,15.77,15.87,837830.0,19964894.0,32000000.0,0.0261821875,15.73,15.619,16.588500000000003,17.312833333333334,34.43037962480366,2107651.85,17.3825,17.291,True,True,19.47,13296362.1,36680768.588
2021-10-18,15.88,16.17,15.7,16.1,806962.0,19380082.0,32000000.0,0.0252175625,15.809999999999999,15.666,16.419999999999998,17.292166666666667,36.51960771782489,1824110.45,17.3875,17.154,True,True,19.47,12992088.200000001,31024244.433000006
2021-10-19,16.02,16.1,15.9,16.1,603167.0,14482813.0,32000000.0,0.01884896875,15.937999999999999,15.701999999999998,16.3075,17.281166666666664,41.27423806708053,1535616.55,17.362833333333334,17.028,True,True,18.35,9710988.700000001,25662525.0805
2021-10-20,16.09,16.09,15.76,15.83,646238.0,15356349.0,32000000.0,0.0201949375,15.984,15.769,16.183500000000002,17.276333333333334,39.31398402364228,1410830.3,17.338500000000003,16.863999999999997,True,True,18.31,10229947.540000001,23297555.331
2021-10-21,15.83,16.06,15.8,16.06,1055978.0,25284868.0,32000000.0,0.0329993125,15.992,15.849,16.1035,17.282,47.91086332291025,1295271.35,17.324833333333334,16.726000000000003,True,True,17.91,16959006.68,21172306.033999998
2021-10-22,16.26,16.26,15.45,15.47,1298627.0,30745740.0,32000000.0,0.04058209375,15.912,15.821000000000002,15.981500000000002,17.2515,47.77777759197531,1262531.0,17.312833333333334,16.588500000000003,True,True,17.91,20089759.69,20427493.871500004
2021-10-25,15.41,15.63,15.13,15.58,742171.0,17146380.0,32000000.0,0.02319284375,15.808000000000002,15.809000000000001,15.9055,17.2115,47.77777759197531,1129206.65,17.292166666666667,16.419999999999998,True,True,17.2,11563024.18,18091242.4905
2021-10-26,15.53,15.82,15.41,15.58,735536.0,17288072.0,32000000.0,0.0229855,15.703999999999999,15.821000000000002,15.8245,17.1645,56.95364212008246,1061547.5,17.281166666666664,16.3075,True,True,17.2,11459650.88,16867926.694500003
2021-10-27,15.58,15.7,14.81,14.88,1307681.0,29496592.0,32000000.0,0.04086503125,15.514000000000001,15.748999999999999,15.732,17.100166666666667,44.75138104239799,1034223.45,17.276333333333334,16.183500000000002,True,True,16.73,19458293.28,16289834.845500002
2021-10-28,14.79,15.0,14.26,14.28,1103225.0,23879600.0,32000000.0,0.03447578125,15.158000000000001,15.575,15.614,17.047666666666668,30.294906052512403,1015947.55,17.282,16.1035,True,True,16.64,15754053.0,15855543.3195
2021-10-29,14.28,14.43,14.15,14.36,551421.0,11850072.0,32000000.0,0.01723190625,14.936000000000002,15.424000000000001,15.5215,17.010166666666667,32.18085094400746,950636.25,17.2515,15.981500000000002,True,True,16.21,7918405.56,14745840.704
2021-11-01,14.28,14.54,14.28,14.52,414319.0,8984660.0,32000000.0,0.01294746875,14.724,15.266,15.466,16.956666666666667,37.22826072793595,891938.9,17.2115,15.9055,True,True,16.1,6015911.88,13805406.419
2021-11-02,14.53,14.76,14.32,14.58,827143.0,18058528.0,32000000.0,0.02584821875,14.524000000000001,15.114,15.408000000000001,16.908166666666666,35.8333331939815,894757.95,17.1645,15.8245,True,True,16.1,12059744.94,13801803.972
2021-11-03,14.53,14.65,14.43,14.61,401986.0,8781223.0,32000000.0,0.0125620625,14.469999999999999,14.992,15.380500000000001,16.854499999999998,28.03738305528867,856420.5,17.100166666666667,15.732,True,True,16.1,5873015.46,13209553.615
2021-11-04,14.66,14.74,14.44,14.66,609100.0,13411972.0,32000000.0,0.019034375,14.546000000000001,14.852,15.3505,16.799666666666667,30.546623656703318,831965.3,17.047666666666668,15.614,True,True,16.1,8929406.0,12818094.263
2021-11-05,14.72,14.72,14.52,14.54,592500.0,12994704.0,32000000.0,0.018515625,14.581999999999999,14.759,15.290000000000001,16.7405,23.999999887999962,807878.45,17.010166666666667,15.5215,True,True,16.1,8614950.0,12402880.1255
2021-11-08,14.55,14.73,14.45,14.62,435151.0,9522870.0,32000000.0,0.01359846875,14.601999999999999,14.663,15.236,16.687666666666665,25.974025855962182,790104.1,16.956666666666667,15.466,True,True,16.1,6361907.62,12100324.6765
2021-11-09,14.69,14.82,14.6,14.81,650950.0,14354762.0,32000000.0,0.0203421875,14.648,14.586000000000002,15.2035,16.649166666666666,32.99999984600001,788567.5,16.908166666666666,15.408000000000001,True,True,16.1,9640569.5,12055412.9655
2021-11-10,14.7,14.83,14.61,14.7,509727.0,11222734.0,32000000.0,0.01592896875,14.666,14.568000000000001,15.1585,16.608166666666666,26.388888760609603,780280.85,16.854499999999998,15.380500000000001,True,True,16.1,7492986.899999999,11903203.5105
2021-11-11,14.75,15.08,14.73,15.0,914603.0,20494625.0,32000000.0,0.02858134375,14.734,14.64,15.107499999999998,16.576166666666666,40.92664070541584,752215.75,16.799666666666667,15.3505,True,True,16.1,13719045.0,11406955.855500001
2021-11-12,15.0,15.13,14.9,15.02,719219.0,16222189.0,32000000.0,0.02247559375,14.829999999999998,14.706,15.064999999999998,16.539833333333334,38.799999782720015,746285.2,16.7405,15.290000000000001,True,True,16.1,10802669.379999999,11282271.219500002
2021-11-15,15.02,15.31,15.02,15.2,734748.0,16748274.0,32000000.0,0.022960875,14.945999999999998,14.774000000000001,15.02,16.511833333333332,42.910447537034976,742674.5,16.687666666666665,15.236,True,True,16.1,11168169.6,11191075.2895
2021-11-16,15.3,15.82,15.3,15.46,1563600.0,36438296.0,32000000.0,0.0488625,15.075999999999999,14.862,14.988,16.482833333333335,62.946428178013356,790696.15,16.649166666666666,15.2035,False,True,16.1,24173256.0,11914188.6545
2021-11-17,15.34,15.46,15.27,15.42,1057428.0,24348187.0,32000000.0,0.033044625,15.219999999999999,14.942999999999998,14.967500000000001,16.44183333333333,83.92857072916655,811255.65,16.608166666666666,15.1585,False,False,16.06,16305539.76,12217968.2655
2021-11-18,15.3,15.47,15.12,15.18,854619.0,19607874.0,32000000.0,0.02670684375,15.256,14.995,14.923499999999999,16.394833333333334,72.28260814567574,801187.7,16.576166666666666,15.107499999999998,False,False,16.06,12973116.42,12018673.752500001
2021-11-19,15.2,15.44,15.14,15.43,867857.0,19944513.0,32000000.0,0.02712053125,15.338,15.084,14.921499999999998,16.3515,73.57512899997309,779649.2,16.539833333333334,15.064999999999998,False,False,15.58,13391033.51,11683737.443500001
2021-11-22,15.5,15.61,15.3,15.42,791614.0,18274789.0,32000000.0,0.0247379375,15.382,15.163999999999998,14.913499999999999,16.32283333333333,72.34042499320952,782121.35,16.511833333333332,15.02,False,False,15.58,12206687.88,11715920.6285
2021-11-23,15.6,15.88,15.54,15.62,1114969.0,26237670.0,32000000.0,0.03484278125,15.413999999999998,15.245,14.9155,16.308,74.63414583176673,801093.0,16.482833333333335,14.988,False,False,15.58,17415815.779999997,12013728.8735
2021-11-24,15.62,15.85,15.4,15.75,1396838.0,32751035.0,32000000.0,0.0436511875,15.479999999999999,15.35,14.959,16.2865,75.58685396327881,805550.85,16.44183333333333,14.967500000000001,False,False,15.62,22000198.5,12140824.1345
2021-11-25,16.2,16.78,15.95,16.0,3074411.0,75150071.0,32000000.0,0.09607534375,15.644,15.45,15.044999999999998,16.251166666666666,82.30088444592367,904110.15,16.394833333333334,14.923499999999999,False,False,15.75,49190576.0,13812650.2845
2021-11-26,16.04,16.37,16.02,16.11,1448281.0,35096285.0,32000000.0,0.04525878125,15.780000000000001,15.558999999999997,15.132500000000002,16.216666666666665,82.53275058713596,948953.15,16.3515,14.921499999999998,False,False,16.0,23331806.91,14583320.352000002
2021-11-29,15.82,16.02,15.6,15.92,1518816.0,35965130.0,32000000.0,0.047463,15.879999999999999,15.631,15.202499999999997,16.17366666666667,74.2358074064186,1004178.0,16.32283333333333,14.913499999999999,False,False,16.11,24179550.72,15491502.294
2021-11-30,16.04,16.16,15.68,15.79,1073700.0,25571577.0,32000000.0,0.033553125,15.913999999999998,15.663999999999998,15.263,16.130833333333335,73.59307314705494,1016505.85,16.308,14.9155,False,False,16.11,16953723.0,15736201.197
2021-12-01,15.9,16.42,15.9,16.16,1519095.0,36915911.0,32000000.0,0.04747171875,15.995999999999999,15.738,15.3405,16.090833333333332,74.36974746169054,1072361.3,16.2865,14.959,False,False,16.11,24548575.2,16669979.184
2021-12-02,16.26,16.26,15.78,15.8,1068514.0,25541865.0,32000000.0,0.0333910625,15.956,15.8,15.397499999999999,16.046,64.33823496296498,1095332.0,16.251166666666666,15.044999999999998,False,False,16.16,16882521.2,17067634.944
2021-12-03,15.8,15.88,15.58,15.6,921848.0,21645418.0,32000000.0,0.02880775,15.854,15.816999999999998,15.4505,16.0105,57.29926978022271,1111799.4,16.216666666666665,15.132500000000002,False,False,16.16,14380828.799999999,17355928.884
2021-12-06,15.66,16.39,15.56,15.59,1482300.0,35394129.0,32000000.0,0.046321875,15.788,15.834,15.498999999999999,15.963,52.61044147126657,1164156.85,16.17366666666667,15.202499999999997,False,False,16.16,23109057.0,18193286.353
2021-12-07,15.57,15.76,14.95,15.01,1754319.0,40049616.0,32000000.0,0.05482246875,15.632,15.773,15.509,15.913499999999999,43.234323232580685,1219325.3,16.130833333333335,15.263,False,False,16.16,26332328.19,19027874.2875
2021-12-08,15.13,15.23,15.0,15.16,615200.0,13965941.0,32000000.0,0.019225,15.431999999999999,15.713999999999999,15.532,15.8515,49.6598637091027,1224598.95,16.090833333333332,15.3405,True,False,16.16,9326432.0,19119546.542499997
2021-12-09,15.28,15.43,15.26,15.34,897357.0,20644810.0,32000000.0,0.02804240625,15.34,15.648,15.549000000000001,15.794166666666666,48.43205551287499,1223736.65,16.046,15.397499999999999,True,True,16.16,13765456.379999999,19121867.1115
2021-12-10,15.34,15.64,15.26,15.44,842938.0,19554062.0,32000000.0,0.0263418125,15.308000000000002,15.581,15.570000000000002,15.741166666666667,50.33783759975347,1229922.6,16.0105,15.4505,True,True,16.16,13014962.719999999,19232481.7785
2021-12-13,15.43,15.43,15.18,15.3,976200.0,22368311.0,32000000.0,0.03050625,15.25,15.519,15.575,15.671666666666665,44.48275840594533,1241995.2,15.963,15.498999999999999,True,True,16.16,14935860.0,19420866.2985
2021-12-14,15.3,15.59,15.24,15.5,1002901.0,23198520.0,32000000.0,0.03134065625,15.347999999999999,15.49,15.576999999999998,15.624166666666666,45.791245575394804,1213960.25,15.913499999999999,15.509,True,True,16.16,15544965.5,18989451.773500003
2021-12-15,15.63,16.1,15.57,15.76,1747748.0,41488404.0,32000000.0,0.054617125,15.468,15.45,15.594,15.581666666666667,45.97315414643484,1248476.25,15.8515,15.532,True,True,16.16,27544508.48,19551400.2095
2021-12-16,15.92,15.94,15.66,15.84,938733.0,22209147.0,32000000.0,0.02933540625,15.568000000000001,15.453999999999999,15.627,15.551333333333334,45.4237285979891,1252681.95,15.794166666666666,15.549000000000001,False,True,16.16,14869530.72,19646220.9245
2021-12-17,15.93,16.05,15.72,15.86,956966.0,22763446.0,32000000.0,0.0299051875,15.652000000000001,15.48,15.648500000000002,15.517166666666666,48.92086306298845,1257137.4,15.741166666666667,15.570000000000002,False,False,16.16,15177480.76,19735543.287
2021-12-20,15.99,16.0,15.43,15.5,959943.0,22561327.0,32000000.0,0.02999821875,15.691999999999998,15.471,15.6525,15.4905,45.1827240423395,1265553.85,15.671666666666665,15.575,False,False,16.16,14879116.5,19869164.718000002
2021-12-21,15.58,16.32,15.5,16.26,2544273.0,61180227.0,32000000.0,0.07950853125,15.844,15.596,15.6845,15.474833333333333,51.47058802335643,1337019.05,15.624166666666666,15.576999999999998,True,False,16.16,41369878.980000004,21066867.878
2021-12-22,16.32,16.32,15.99,16.02,1382252.0,33369676.0,32000000.0,0.043195375,15.896,15.682000000000002,15.697999999999999,15.463,53.353658308856325,1336289.75,15.581666666666667,15.594,False,True,16.26,22143677.04,21074041.805
2021-12-23,16.3,16.38,15.94,16.12,1952043.0,47361943.0,32000000.0,0.06100134375,15.951999999999998,15.760000000000002,15.703999999999999,15.454333333333333,58.17610037280965,1280171.35,15.551333333333334,15.627,False,False,16.26,31466933.16,20187859.663
2021-12-24,16.12,16.16,15.44,15.54,1800295.0,42397992.0,32000000.0,0.05625921875,15.888,15.770000000000001,15.6755,15.443166666666665,49.33333314915555,1297772.05,15.517166666666666,15.648500000000002,False,False,16.26,27976584.299999997,20420098.5325
2021-12-27,15.63,15.82,15.43,15.56,711496.0,16590677.0,32000000.0,0.02223425,15.9,15.796000000000001,15.657500000000002,15.442,58.62068939790292,1257406.05,15.4905,15.6525,True,False,16.26,11070877.76,19764664.8845
2021-12-28,15.54,15.77,15.48,15.69,819496.0,19232165.0,32000000.0,0.02560925,15.786000000000001,15.815000000000001,15.6525,15.441166666666666,58.35962119336443,1244695.85,15.474833333333333,15.6845,True,True,16.26,12857892.24,19559873.3465
2021-12-29,15.55,15.86,15.46,15.67,656443.0,15410019.0,32000000.0,0.02051384375,15.716,15.806000000000001,15.628,15.449666666666667,55.48172731669628,1201563.25,15.463,15.697999999999999,False,True,16.26,10286461.81,18846767.677
2021-12-30,15.63,16.05,15.62,15.88,1185853.0,28123837.0,32000000.0,0.03705790625,15.668000000000001,15.809999999999999,15.632000000000001,15.46,57.05128179528272,1207430.2,15.454333333333333,15.703999999999999,False,False,16.26,18831345.64,18944208.899
2021-12-31,15.86,16.0,15.72,15.74,833004.0,19768062.0,32000000.0,0.026031375,15.708000000000002,15.797999999999998,15.639000000000001,15.459833333333334,57.05128179528269,1202988.0,15.443166666666665,15.6755,False,False,16.26,13111482.96,18880741.607
2022-01-04,15.72,15.92,15.69,15.9,931000.0,22129704.0,32000000.0,0.02909375,15.776,15.838,15.654500000000002,15.463166666666666,56.49350623671781,1175423.0,15.442,15.657500000000002,False,False,16.26,14802900.0,18465433.757
2022-01-05,16.1,16.11,15.62,15.8,1200395.0,28450606.0,32000000.0,0.03751234375,15.798000000000002,15.792000000000002,15.693999999999999,15.468833333333333,50.68493126383938,1147726.8,15.441166666666666,15.6525,False,False,16.26,18966241.0,18097129.3975
2022-01-06,15.8,16.16,15.75,16.01,1383624.0,33156792.0,32000000.0,0.04323825,15.866,15.791,15.736500000000001,15.475666666666665,52.786885003601206,1186148.0,15.449666666666667,15.628,False,False,16.26,22151820.240000002,18738398.8095
2022-01-07,16.0,16.08,15.79,15.8,1084600.0,25868386.0,32000000.0,0.03389375,15.85,15.759000000000004,15.7595,15.472000000000001,49.074073862025635,1195510.15,15.46,15.632000000000001,False,False,16.26,17136680.0,18906959.9905
