日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-07,5.24,5.38,5.19,5.26,12888300.0,68234308.0,639982871.0,0.020138507738279764,5.524,5.947,6.3335,6.460999999999999,23.46938764334304,24295004.35,6.420166666666666,True,True,7.1
2021-05-10,5.25,5.53,5.17,5.41,15099101.0,80822692.0,639982871.0,0.02359297675640447,5.466,5.806,6.269499999999999,6.471333333333334,28.965517101545785,24019275.9,6.432833333333334,True,True,7.1
2021-05-11,5.65,5.65,5.36,5.47,10619671.0,58124184.0,639982871.0,0.016593680051790013,5.433999999999999,5.67,6.219,6.477833333333333,28.7197230442643,23534058.2,6.440666666666667,True,True,7.1
2021-05-12,5.38,5.49,5.37,5.39,10612712.0,57325618.0,639982871.0,0.01658280632326486,5.354,5.557,6.154000000000001,6.4855,18.32061058912649,22924510.65,6.453666666666666,True,True,7.1
2021-05-13,5.36,5.48,5.32,5.38,8733172.0,47224142.0,639982871.0,0.01364594647096422,5.382,5.494000000000001,6.0985,6.4895000000000005,16.666666576227385,22113268.8,6.456166666666666,True,True,7.1
2021-05-14,5.36,5.42,5.27,5.39,8749100.0,46894469.0,639983753.0,0.013670815796475383,5.4079999999999995,5.465999999999999,6.0405,6.487666666666667,19.047618932178906,21495769.7,6.460999999999999,True,True,7.1
2021-05-17,5.32,5.34,5.13,5.26,12117290.0,63552386.0,639983753.0,0.0189337462758996,5.378,5.422,5.9625,6.4815,17.695473149079575,20461416.4,6.471333333333334,True,True,7.1
2021-05-18,5.28,5.38,5.25,5.36,9250521.0,49114753.0,639983753.0,0.014454305998608686,5.356,5.3950000000000005,5.898999999999999,6.474,23.873873723317928,19755342.45,6.477833333333333,True,True,7.1
2021-05-19,5.36,5.5,5.31,5.34,9860815.0,53258406.0,639983753.0,0.01540791458185658,5.346,5.35,5.8309999999999995,6.4639999999999995,30.635837902368948,19190380.55,6.4855,True,True,7.1
2021-05-20,5.37,5.37,5.24,5.26,8559320.0,45067100.0,639983753.0,0.0133742770185605,5.322,5.352,5.7415,6.445666666666666,36.054421425332045,17723617.0,6.4895000000000005,True,True,7.1
2021-05-21,5.26,5.41,5.26,5.37,9737442.0,52089371.0,639983753.0,0.015215139375577242,5.318,5.363,5.654999999999999,6.4270000000000005,39.35483835421437,16738575.5,6.487666666666667,True,True,7.1
2021-05-24,5.35,5.64,5.32,5.6,19380350.0,107697919.0,639983753.0,0.030282565626318328,5.386,5.382,5.593999999999999,6.4165,49.12280661536883,16435507.95,6.4815,True,True,6.83
2021-05-25,5.55,6.08,5.55,5.85,29586921.0,173381505.0,639983753.0,0.046230737673117146,5.484,5.42,5.545,6.408666666666667,51.6666662648148,17130614.65,6.474,False,True,6.83
2021-05-26,5.75,5.93,5.73,5.8,14209470.0,82318775.0,639983753.0,0.022202860515429367,5.576,5.461,5.5089999999999995,6.403666666666666,71.53846076804733,16529358.1,6.4639999999999995,False,False,6.52
2021-05-27,5.78,6.0,5.78,5.83,14989664.0,87951308.0,639983753.0,0.02342194458802144,5.6899999999999995,5.505999999999999,5.5,6.401333333333334,71.75572442398463,15129760.75,6.445666666666666,False,False,6.01
2021-05-28,5.86,5.89,5.73,5.8,12627747.0,73208972.0,639983753.0,0.01973135558645971,5.776,5.547,5.5065,6.3903333333333325,66.38655384083043,14257289.0,6.4270000000000005,False,False,5.85
2021-05-31,5.73,5.74,5.6,5.72,13596502.0,77048788.0,639983753.0,0.02124507370111316,5.8,5.593,5.5075,6.377,60.33057781435695,14045802.8,6.4165,False,False,5.85
2021-06-01,5.71,5.84,5.71,5.74,10144980.0,58382156.0,639983753.0,0.015851933666197304,5.7780000000000005,5.630999999999999,5.513,6.359333333333334,65.217390510397,13826625.15,6.408666666666667,False,False,5.85
2021-06-02,5.73,5.76,5.63,5.68,9511590.0,53933793.0,639983753.0,0.014862236666811133,5.754,5.665,5.5075,6.343500000000001,62.49999927083332,13447416.35,6.403666666666666,False,False,5.85
2021-06-03,5.68,5.88,5.67,5.71,13051154.0,75331840.0,639983753.0,0.020392945819048002,5.7299999999999995,5.709999999999999,5.531,6.328333333333333,63.114753374092984,12666291.1,6.401333333333334,False,False,5.85
2021-06-04,5.66,5.75,5.56,5.7,8086260.0,45770905.0,639983753.0,0.012635102003909778,5.71,5.743,5.553,6.318,69.9999991090909,12426189.1,6.3903333333333325,False,False,5.85
2021-06-07,5.7,6.04,5.65,5.99,24640431.0,144983090.0,639983753.0,0.03850165083800182,5.764,5.782,5.582,6.306333333333333,74.418603843519,12903255.6,6.377,False,False,5.85
2021-06-08,5.99,6.12,5.92,5.99,15546379.0,93208938.0,639983753.0,0.02429183385847609,5.814,5.795999999999999,5.608,6.294,75.5905503478207,13149591.0,6.359333333333334,False,False,5.99
2021-06-09,5.97,6.24,5.94,6.03,24369693.0,148026294.0,639983753.0,0.03807861197376365,5.884,5.819,5.640000000000001,6.273499999999999,81.30081208275497,13837440.05,6.343500000000001,False,False,5.99
2021-06-10,6.03,6.03,5.91,5.94,12244840.0,72882086.0,639983753.0,0.019133048210366054,5.93,5.83,5.668,6.251166666666666,73.5537181572297,14013023.45,6.328333333333333,False,False,6.03
2021-06-11,5.92,6.01,5.78,5.8,12835014.0,75481099.0,639983753.0,0.020055218495523275,5.95,5.83,5.6884999999999994,6.220833333333333,58.92857069196429,14217319.15,6.318,False,False,6.03
2021-06-29,6.38,6.38,6.38,6.38,4564930.0,29124253.0,639928566.0,0.007133499334986712,6.0280000000000005,5.896,5.7445,6.190499999999999,68.27586140975029,13839701.15,6.306333333333333,False,False,6.03
2021-06-30,7.02,7.02,6.13,6.17,69271153.0,455351143.0,639963662.0,0.10824232235860917,6.064,5.939,5.785,6.159999999999999,61.49068269511206,16840732.75,6.294,False,False,6.38
2021-07-01,6.0,6.01,5.66,5.69,39604303.0,231250804.0,639963662.0,0.06188523716523142,5.9959999999999996,5.94,5.8025,6.123499999999999,46.6019414308606,18327907.15,6.273499999999999,False,False,6.38
2021-07-02,5.72,5.72,5.41,5.6,22707659.0,125605459.0,639963662.0,0.03548273183048321,5.928,5.929,5.8195,6.0915,45.28301856888572,19035324.1,6.251166666666666,True,False,6.38
2021-07-05,5.53,5.67,5.52,5.54,12300335.0,68588299.0,639963662.0,0.019220364733771398,5.8759999999999994,5.913,5.828,6.054666666666666,45.71428540952382,19163468.75,6.220833333333333,True,True,6.38
2021-07-06,5.51,5.55,5.4,5.48,13478072.0,73399696.0,639963662.0,0.021060683286108203,5.696,5.862,5.822,6.026666666666667,43.925233357498485,18868354.85,6.190499999999999,True,True,6.38
2021-07-07,5.46,5.5,5.43,5.46,8100398.0,44232106.0,639963662.0,0.012657590549258404,5.554,5.809,5.8025,6.0056666666666665,44.76190446349207,17794028.7,6.159999999999999,True,True,6.38
2021-07-08,5.46,5.46,5.23,5.24,15412317.0,82020809.0,639963662.0,0.02408311270648364,5.464,5.73,5.774500000000001,5.9805,39.737991023435875,17854171.05,6.123499999999999,True,True,6.38
2021-07-09,5.2,5.29,5.17,5.27,7543135.0,39631943.0,639963662.0,0.011786817670907071,5.398000000000001,5.662999999999999,5.746499999999999,5.955166666666667,40.69264044601861,17481844.6,6.0915,True,True,6.38
2021-07-12,5.26,5.8,5.23,5.79,23151345.0,127198724.0,639963662.0,0.03617603056968569,5.448,5.662,5.746,5.943,46.06299187209374,18008024.5,6.054666666666666,True,True,6.38
2021-07-13,5.54,5.8,5.52,5.62,20694512.0,117200745.0,639963662.0,0.03233701103485467,5.476000000000001,5.586,5.741,5.932166666666666,43.17343151128116,18362925.0,6.026666666666667,False,True,6.38
2021-07-14,5.56,5.62,5.41,5.41,12017214.0,65551668.0,639963662.0,0.01877796305253344,5.465999999999999,5.51,5.724500000000001,5.9165,39.236110920380014,18456536.7,6.0056666666666665,True,False,6.38
2021-07-15,5.4,5.45,5.31,5.35,8649201.0,46495906.0,639963662.0,0.013515143927031282,5.4879999999999995,5.476,5.708,5.899166666666667,39.64912261224992,18413417.25,5.9805,True,True,6.38
2021-07-16,5.33,5.4,5.3,5.38,6703912.0,35906501.0,639963662.0,0.010475457276822695,5.51,5.454,5.6915,5.8755,42.335766207043534,18096055.15,5.955166666666667,True,True,6.38
2021-07-19,5.37,5.51,5.32,5.5,9864920.0,53484443.0,639963662.0,0.015414812724163705,5.452,5.45,5.6815,5.855999999999999,30.701754197445382,18184988.15,5.943,True,True,6.38
2021-07-20,5.45,5.47,5.35,5.39,5849400.0,31489360.0,639963662.0,0.009140206463785126,5.406000000000001,5.441,5.6515,5.834333333333333,32.110091536907674,17245436.6,5.932166666666666,True,True,6.38
2021-07-21,5.4,5.43,5.33,5.34,6141415.0,32934489.0,639963662.0,0.009596505809106393,5.3919999999999995,5.429,5.619,5.815333333333333,39.99999967999999,16775188.4,5.9165,True,True,6.38
2021-07-22,5.35,5.44,5.33,5.37,7436000.0,40002404.0,639963662.0,0.01161940972829798,5.396,5.441999999999999,5.586,5.793333333333334,43.19526591435876,15928503.75,5.899166666666667,True,True,6.38
2021-07-23,5.36,5.39,5.27,5.28,7934998.0,42208988.0,639963662.0,0.012399138374828539,5.376,5.443,5.553,5.773166666666667,42.44186011965929,15713011.65,5.8755,True,True,6.38
2021-07-26,5.25,5.26,4.97,5.05,13582367.0,68836382.0,639963662.0,0.021223653476750058,5.286,5.369000000000001,5.5155,5.748166666666666,38.62433833823241,15750379.3,5.855999999999999,True,True,6.38
2021-07-27,5.01,5.08,4.8,4.8,11800783.0,58034288.0,639963662.0,0.018439770413089487,5.168,5.287,5.4365000000000006,5.7145,34.43396203675685,16112171.95,5.834333333333333,True,True,6.38
2021-07-28,4.77,4.84,4.53,4.64,9848283.0,45958973.0,639963662.0,0.015388815935614794,5.0280000000000005,5.21,5.36,5.681333333333333,35.43689296305024,13141028.45,5.815333333333333,True,True,6.17
2021-07-29,4.64,4.7,4.49,4.53,14468900.0,66231594.0,639963662.0,0.022608939943218213,4.859999999999999,5.128,5.3020000000000005,5.645166666666667,32.71028015983933,11884258.3,5.793333333333334,True,True,5.79
2021-07-30,4.47,4.51,4.35,4.39,16140664.0,71095420.0,639963662.0,0.025221219513554192,4.6819999999999995,5.029,5.2415,5.600833333333333,10.227272645919456,11555908.55,5.773166666666667,True,True,5.79
2021-08-02,4.27,4.35,4.08,4.33,17488316.0,74220306.0,639963662.0,0.027327045328395538,4.538,4.912,5.181,5.554666666666666,10.909090816528959,11815307.6,5.748166666666666,True,True,5.79
2021-08-03,4.35,4.56,4.31,4.47,18379417.0,82089922.0,639963662.0,0.028719469700140568,4.4719999999999995,4.82,5.1305,5.5155,20.25316437750361,12060374.85,5.7145,True,True,5.79
2021-08-04,4.44,4.53,4.31,4.31,14347517.0,62627615.0,639963662.0,0.022419268236514342,4.406,4.7170000000000005,5.073,5.4735000000000005,19.047618888888906,12372730.8,5.681333333333333,True,True,5.79
2021-08-05,4.28,4.37,4.27,4.34,8611901.0,37190722.0,639963662.0,0.013456859367743289,4.368,4.614,5.0280000000000005,5.437166666666666,19.047618888888906,12032710.0,5.645166666666667,True,True,5.79
2021-08-06,4.32,4.32,4.23,4.29,6371600.0,27228702.0,639963662.0,0.009956190293817026,4.348000000000001,4.515,4.979,5.4085,12.42236014042669,11974133.25,5.600833333333333,True,True,5.79
2021-08-09,4.24,4.45,4.23,4.41,10628000.0,46631411.0,639963662.0,0.01660719292527581,4.364,4.451,4.909999999999999,5.3875,19.753086249047414,11347966.0,5.554666666666666,True,True,5.79
2021-08-10,4.42,4.63,4.41,4.59,13163300.0,59599950.0,639963662.0,0.02056882410926638,4.388,4.43,4.8585,5.369,28.571428342857146,10971405.4,5.5155,True,True,5.62
2021-08-11,4.6,4.61,4.53,4.55,8454400.0,38623448.0,639963662.0,0.013210750081619479,4.436,4.421,4.815499999999999,5.351,26.70454524212292,10793264.7,5.4735000000000005,True,True,5.5
2021-08-12,4.54,4.66,4.52,4.57,7563000.0,34634330.0,639963662.0,0.01181785849584691,4.482,4.425,4.7765,5.3306666666666676,28.994082600049026,10738954.65,5.437166666666666,True,True,5.5
2021-08-13,4.55,4.57,4.44,4.48,6863800.0,30857865.0,639963662.0,0.010725296462223194,4.52,4.433999999999999,4.7315000000000005,5.318,31.612902940270573,10746949.05,5.4085,True,True,5.5
2021-08-16,4.49,4.78,4.49,4.68,15156390.0,70498179.0,639963662.0,0.023683204062920685,4.574,4.468999999999999,4.6905,5.308333333333334,45.99999957066666,11011522.55,5.3875,True,True,5.5
2021-08-17,4.69,4.75,4.61,4.66,10832010.0,50603504.0,639963662.0,0.016925976650217993,4.588,4.488,4.654,5.295833333333333,50.735293595372,11260653.05,5.369,True,True,5.39
2021-08-18,4.61,4.72,4.57,4.66,9428800.0,43807925.0,639963662.0,0.014733336531223237,4.61,4.523,4.62,5.282333333333333,55.19999938176001,11425022.3,5.351,False,True,5.37
2021-08-19,4.64,4.76,4.61,4.69,8082027.0,37999400.0,639963662.0,0.012628884231867527,4.634,4.558,4.586,5.270666666666666,63.15789396121889,11457323.65,5.3306666666666676,False,False,5.37
2021-08-20,4.7,4.72,4.58,4.69,8718000.0,40590541.0,639963662.0,0.013622648468437573,4.676,4.598000000000001,4.5565,5.259166666666666,66.66666580246918,11496473.75,5.318,False,False,5.28
2021-08-23,4.69,4.87,4.69,4.83,10227800.0,49172908.0,639963662.0,0.015981844919188554,4.706,4.64,4.5455,5.249833333333333,66.66666580246918,11328745.4,5.308333333333334,False,False,5.05
2021-08-24,4.81,4.96,4.79,4.83,9981300.0,48442688.0,639982600.0,0.015596205271830827,4.74,4.664,4.547,5.242666666666667,78.26086837429119,11237771.25,5.295833333333333,False,False,4.83
2021-08-25,4.84,5.15,4.82,5.01,26014642.0,130611766.0,639982600.0,0.04064898326923263,4.8100000000000005,4.71,4.5655,5.236833333333333,81.30841015110495,12046089.2,5.282333333333333,False,False,4.83
2021-08-26,4.98,5.23,4.93,5.16,20803719.0,106097749.0,639982600.0,0.032506694713262514,4.904,4.769,4.5969999999999995,5.233833333333334,87.17948613631388,12362830.15,5.270666666666666,False,False,5.01
2021-08-27,5.15,5.18,5.0,5.03,13792500.0,69643137.0,639982600.0,0.021551367177795145,4.9719999999999995,4.824,4.629,5.23,76.27118553576562,12245421.95,5.259166666666666,False,False,5.16
2021-08-30,5.03,5.16,5.03,5.07,11498800.0,58426341.0,639982600.0,0.017967363487694822,5.0200000000000005,4.863,4.6659999999999995,5.225,73.07692209319532,11945946.15,5.249833333333333,False,False,5.16
2021-08-31,5.06,5.25,5.03,5.18,15046600.0,77899593.0,639982600.0,0.02351095170399945,5.09,4.915,4.7015,5.218,78.3783773898223,11779305.3,5.242666666666667,False,False,5.16
2021-09-01,5.2,5.44,5.19,5.32,18607000.0,99433456.0,639982600.0,0.029074227955572542,5.152,4.981,4.752,5.209166666666666,80.48780396192747,11992279.45,5.236833333333333,False,False,5.18
2021-09-02,5.32,5.36,5.15,5.19,17784700.0,92973074.0,639982600.0,0.027789349272933358,5.158,5.031000000000001,4.7945,5.199,77.95275504619013,12450919.4,5.233833333333334,False,False,5.32
2021-09-03,5.18,5.25,5.08,5.19,20032700.0,103373892.0,639982600.0,0.03130194477162348,5.19,5.081,4.8395,5.188333333333333,73.8317747349114,13133974.4,5.23,False,False,5.32
2021-09-06,5.19,5.19,5.08,5.14,11892149.0,60886225.0,639982600.0,0.01858198801029903,5.204,5.112,4.876,5.177333333333334,71.81818090413222,13197181.85,5.225,False,False,5.32
2021-09-07,5.14,5.23,5.09,5.16,16591250.0,85712032.0,639982600.0,0.02592453294823953,5.2,5.1450000000000005,4.9045000000000005,5.168,72.3214276674107,13368579.35,5.218,False,False,5.32
2021-09-08,5.18,5.49,5.15,5.41,27257200.0,145885978.0,639982600.0,0.042590532930114035,5.218,5.1850000000000005,4.9475,5.1625,76.86567083871685,14308719.35,5.209166666666666,False,False,5.32
2021-09-09,5.39,5.42,5.32,5.37,15160800.0,81162432.0,639982600.0,0.02368939405540088,5.254,5.206,4.9875,5.157333333333333,74.63768040222641,14688609.35,5.199,False,False,5.41
2021-09-10,5.4,5.6,5.4,5.43,23005974.0,126224274.0,639982600.0,0.03594781170613076,5.302,5.246,5.034999999999999,5.152666666666667,73.07692228994081,15495718.05,5.188333333333333,False,False,5.41
2021-09-13,5.25,5.25,5.08,5.09,27333000.0,140097647.0,639982600.0,0.04270897365022112,5.292,5.248,5.0555,5.1425,57.92682877379536,16104548.55,5.177333333333334,False,False,5.43
2021-09-14,5.04,5.19,5.03,5.03,16808333.0,85326584.0,639982600.0,0.026263734357777853,5.266,5.233,5.074,5.126500000000001,50.65789427025625,16403364.7,5.168,False,False,5.43
2021-09-15,5.01,5.04,4.87,4.91,14305726.0,70282078.0,639982600.0,0.02235330460546896,5.166,5.192,5.086499999999999,5.1085,41.610737864060184,16647211.0,5.1625,True,False,5.43
2021-09-16,4.91,5.04,4.88,4.93,13849126.0,68684953.0,639982600.0,0.021639847708359573,5.078,5.166,5.0985,5.090166666666667,46.376811123713495,16935565.95,5.157333333333333,True,True,5.43
2021-09-17,4.93,4.94,4.72,4.81,13261466.0,63716637.0,639982600.0,0.020721603993608576,4.954,5.128,5.1045,5.0713333333333335,41.0958900168887,17162739.25,5.152666666666667,True,True,5.43
2021-09-22,4.73,4.77,4.65,4.7,8618236.0,40481403.0,639982600.0,0.013466359866658876,4.8759999999999994,5.084,5.098000000000001,5.053,33.561643513792475,17082261.05,5.1425,True,True,5.43
2021-09-23,4.73,4.9,4.73,4.86,12067947.0,58276624.0,639982600.0,0.018856679853483518,4.8420000000000005,5.054,5.099500000000001,5.027666666666667,34.459459133491606,17186593.4,5.126500000000001,True,True,5.43
2021-09-24,4.86,4.89,4.75,4.78,11193300.0,53824649.0,639982600.0,0.017490006759558776,4.816,4.991,5.088,5.004499999999999,35.66433531517433,16445526.3,5.1085,True,True,5.43
2021-09-27,4.78,4.81,4.5,4.7,11744600.0,55031760.0,639982600.0,0.01835143642967793,4.7700000000000005,4.924,5.0649999999999995,4.988,33.77483412394193,15992570.35,5.090166666666667,True,True,5.43
2021-09-28,4.67,4.78,4.65,4.73,6816626.0,32081988.0,639982600.0,0.010651267706340766,4.7540000000000004,4.854,5.05,4.9735,36.24161039772985,15643776.65,5.0713333333333335,True,True,5.43
2021-09-29,4.67,4.73,4.65,4.65,7037000.0,32958066.0,639982600.0,0.010995611443186112,4.744000000000001,4.8100000000000005,5.029000000000001,4.958666666666668,33.54838679375651,15420686.65,5.053,True,True,5.43
2021-09-30,4.65,4.72,4.65,4.7,5311900.0,24907484.0,639983104.0,0.008300062871659812,4.712,4.777,5.005000000000001,4.945666666666667,23.7037034578875,14933951.65,5.027666666666667,True,True,5.43
2021-10-08,4.87,5.11,4.82,5.0,21715147.0,108158057.0,639983104.0,0.03393081296096217,4.756,4.786,4.989,4.938000000000001,38.5093164353227,15089359.0,5.004499999999999,True,True,5.43
2021-10-11,4.99,5.06,4.91,5.04,11502555.0,57367024.0,639983104.0,0.017973216680420363,4.824,4.797,4.9815,4.934666666666668,37.735848724338446,14775251.75,4.988,False,True,5.43
2021-10-12,5.01,5.15,4.98,5.11,13461600.0,68154136.0,639983104.0,0.02103430530566007,4.9,4.827,4.9775,4.9319999999999995,50.75757521923785,14446696.75,4.9735,False,False,5.43
2021-10-13,5.11,5.23,5.05,5.17,14290553.0,73664623.0,639983104.0,0.022329578563374072,5.004,4.8740000000000006,4.979,4.921666666666667,55.303029716483,14566616.95,4.958666666666668,False,False,5.43
2021-10-14,5.14,5.44,5.14,5.41,24763814.0,132579839.0,639983104.0,0.038694480909296,5.146,4.929,4.9915,4.918166666666667,67.36111045621143,14975245.15,4.945666666666667,False,False,5.43
2021-10-15,5.32,5.48,5.3,5.42,21700712.0,117381557.0,639983104.0,0.0339082576780027,5.23,4.993,4.992,4.918333333333333,67.13286647562231,14697420.75,4.938000000000001,False,False,5.43
2021-10-18,5.34,5.53,5.31,5.47,22234368.0,120655452.0,639983104.0,0.034742117191893865,5.316,5.07,4.997,4.920333333333334,74.26470511786334,15051099.15,4.934666666666668,False,False,5.43
2021-10-19,5.4,5.52,5.25,5.27,19962752.0,106405268.0,639983104.0,0.031192623485260012,5.348,5.1240000000000006,4.989,4.9185,69.65517174126039,14898938.05,4.9319999999999995,False,False,5.47
2021-10-20,5.34,5.34,5.08,5.14,18582700.0,95957241.0,639983104.0,0.029036235306612094,5.3420000000000005,5.173,4.9915,4.9125,59.85915433941677,14461423.05,4.921666666666667,False,False,5.47
2021-10-21,5.14,5.17,5.02,5.03,14356700.0,72867337.0,639983104.0,0.02243293597950986,5.266,5.206,4.9915,4.906499999999999,58.62068908917956,14338841.4,4.918166666666667,False,False,5.47
2021-10-22,5.04,5.07,4.94,4.97,10509057.0,52408931.0,639983104.0,0.016420835072545915,5.176,5.203,4.9945,4.900333333333333,59.44055885862389,14149007.95,4.918333333333333,False,False,5.47
2021-10-25,4.83,4.93,4.76,4.86,10911421.0,52975389.0,639983104.0,0.0170495454204991,5.054,5.1850000000000005,4.991,4.8918333333333335,54.30463525810272,14002122.7,4.920333333333334,True,False,5.47
2021-10-26,4.88,4.98,4.78,4.8,11610657.0,56543996.0,639983104.0,0.01814213051474559,4.96,5.154,4.9905,4.8838333333333335,55.033556529886035,13919582.25,4.9185,True,True,5.47
2021-10-27,4.82,4.83,4.66,4.67,9943300.0,47046106.0,639983104.0,0.01553681642195354,4.866,5.104,4.989,4.8775,49.04458554992088,13985835.45,4.9125,True,True,5.47
2021-10-28,4.69,4.73,4.64,4.69,10222700.0,47909606.0,639983104.0,0.015973390447507813,4.798,5.031999999999999,4.9805,4.875666666666667,37.98449571179619,13893573.1,4.906499999999999,True,True,5.47
2021-10-29,4.71,5.04,4.7,4.99,18827761.0,92165420.0,639983104.0,0.02941915322814522,4.802,4.989,4.991,4.881500000000001,48.38709633714881,14275296.15,4.900333333333333,True,True,5.47
2021-11-01,4.98,4.98,4.79,4.83,17871225.0,86481234.0,639983104.0,0.02792452626999353,4.796,4.925,4.9975000000000005,4.8865,41.46341428019036,14581627.4,4.8918333333333335,True,True,5.47
2021-11-02,4.82,4.86,4.67,4.72,11484200.0,54652789.0,639983104.0,0.017944536235756623,4.779999999999999,4.87,4.997,4.8919999999999995,36.686390228633456,14815006.1,4.8838333333333335,True,True,5.47
2021-11-03,4.7,4.81,4.67,4.76,7016815.0,33255553.0,639983104.0,0.010964062888760263,4.798,4.832,5.0024999999999995,4.899166666666667,28.18791919823431,14813996.85,4.8775,True,True,5.47
2021-11-04,4.77,4.83,4.73,4.8,6635546.0,31714627.0,639983104.0,0.010368314348498801,4.82,4.808999999999999,5.007499999999999,4.9046666666666665,29.605262885214685,14880179.15,4.875666666666667,True,True,5.47
2021-11-05,4.81,4.91,4.79,4.83,7390646.0,35799720.0,639983104.0,0.011548189247196127,4.787999999999999,4.795,4.999,4.913333333333333,28.666666399111136,14163954.1,4.881500000000001,True,True,5.47
2021-11-08,5.14,5.31,5.01,5.03,48846547.0,253312694.0,639983104.0,0.07632474466075904,4.828,4.811999999999999,4.9985,4.924833333333334,41.999999608000024,16031153.7,4.8865,True,True,5.47
2021-11-09,4.91,5.42,4.9,5.3,50059164.0,258471068.0,639983104.0,0.07821950874503086,4.944,4.862,5.008,4.941666666666666,54.878048312016666,17861031.9,4.8919999999999995,False,True,5.47
2021-11-10,5.3,5.45,5.27,5.36,34591658.0,185588237.0,639983104.0,0.05405089256856381,5.064,4.931,5.0175,4.9575000000000005,60.37735795894149,18876087.15,4.899166666666667,False,False,5.47
2021-11-11,5.33,5.43,5.25,5.27,18325700.0,97335664.0,639983104.0,0.028634662205082213,5.158,4.989,5.0105,4.968833333333333,59.25925874714219,18554181.45,4.9046666666666665,False,False,5.47
2021-11-12,5.26,5.32,5.17,5.28,14678500.0,76980699.0,639983104.0,0.022935761754110308,5.248,5.018,5.003500000000001,4.980999999999999,63.815788885907175,18203070.85,4.913333333333333,False,False,5.47
