日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-11,14.85,15.26,14.71,15.17,2059232.0,62326913.0,27808564.0,0.07405028177650597,15.209999999999999,15.516000000000002,15.238499999999998,15.694666666666668,49.43396213357066,3861649.85,15.609333333333332,15.14,True,True,15.89,31238549.44,59108045.94149999
2023-09-12,15.24,15.46,15.19,15.23,1564946.0,48239589.0,27808564.0,0.05627568543273216,15.12,15.463,15.235,15.690166666666666,54.58248456941859,3704373.85,15.637333333333334,15.1835,True,True,15.89,23834127.580000002,56696245.83050001
2023-09-13,15.14,15.23,14.7,14.83,1393440.0,41765398.0,27808564.0,0.050108304765395295,14.974,15.357000000000003,15.225999999999999,15.652999999999999,51.93798435520701,3596848.4,15.655333333333335,15.2285,True,True,15.89,20664715.2,55069747.866
2023-09-14,14.81,14.83,14.44,14.55,1075422.0,31701232.0,27808564.0,0.0386723313005303,14.940000000000001,15.234,15.187000000000001,15.621166666666666,58.008657832874206,3384178.0,15.662833333333333,15.213500000000002,True,True,15.89,15647390.100000001,51767569.176
2023-09-15,14.56,14.64,14.31,14.42,1134883.0,32998414.0,27808564.0,0.04081055749588508,14.84,15.095000000000002,15.125500000000002,15.5805,51.06382961822845,3041993.1,15.676666666666668,15.2215,True,True,15.89,16365012.86,46342580.1865
2023-09-18,14.34,15.81,14.29,15.13,3257735.0,99805935.0,27808564.0,0.11714862371174578,14.831999999999999,15.021,15.105,15.553333333333335,41.02564086200601,2933965.05,15.694666666666668,15.238499999999998,True,True,15.89,49289530.550000004,44597040.722
2023-09-19,15.08,15.11,14.69,14.93,1968103.0,58880941.0,27808564.0,0.07077326970209609,14.772,14.946000000000002,15.09,15.535166666666667,36.592178627851816,2788969.7,15.690166666666666,15.235,False,True,15.89,29383777.79,42359239.9965
2023-09-20,14.96,15.61,14.95,15.18,3428900.0,105836803.0,27808564.0,0.12330374196956016,14.842000000000002,14.907999999999998,15.11,15.508000000000001,41.93548371314604,2793381.75,15.652999999999999,15.225999999999999,True,False,15.89,52050702.0,42493028.0955
2023-09-21,15.05,16.69,15.03,16.69,5746506.0,187676733.0,27808564.0,0.20664519030899978,15.27,15.105,15.213,15.478,58.461538304142024,2939049.2,15.621166666666666,15.187000000000001,False,True,15.89,95909185.14,45216033.007
2023-09-22,18.36,18.36,18.36,18.36,4826165.0,178712875.0,27808564.0,0.17354959429044953,16.058,15.449000000000002,15.4405,15.489,68.28193818561716,3041303.1,15.5805,15.125500000000002,False,False,16.69,88608389.39999999,47726111.9035
2023-09-25,20.2,20.2,20.2,20.2,7006904.0,285391200.0,27808564.0,0.2519692854330774,17.072,15.951999999999998,15.734,15.537833333333335,76.71394786359393,3162264.3,15.553333333333335,15.105,False,False,18.36,141539460.79999998,51516012.2235
2023-09-26,20.83,22.22,19.63,22.22,11542888.0,492591674.0,27808564.0,0.4150839288213516,18.529999999999998,16.651,16.057,15.616833333333334,82.14285703185327,3596347.7,15.535166666666667,15.09,False,False,20.2,256482971.35999998,62085519.431499995
2023-09-27,22.32,24.44,20.0,20.11,23462747.0,1067815680.0,27808564.0,0.8437237895491475,19.516,17.179,16.268,15.674666666666667,73.17282880271543,4363861.85,15.508000000000001,15.11,False,False,22.22,471835842.16999996,79231958.89199999
2023-09-28,18.1,19.13,18.1,18.3,18241156.0,678374009.0,27808564.0,0.6559546188720856,19.838,17.554000000000002,16.394,15.701500000000001,62.76435038680507,5085757.05,15.478,15.213,False,False,22.22,333813154.8,92921850.80399999
2023-10-09,18.3,20.13,18.3,20.13,13533910.0,528359227.0,27808564.0,0.48668136909190995,20.192,18.125,16.610000000000003,15.766666666666667,66.73414298689082,5608899.05,15.489,15.4405,False,False,22.22,272437608.3,104116050.38399999
2023-10-10,20.33,20.63,19.15,19.4,15984491.0,635555036.0,27808564.0,0.574804617742937,20.032,18.552,16.7865,15.814166666666667,63.46029690842839,6276148.75,15.537833333333335,15.734,False,False,22.22,310099125.4,117526565.7845
2023-10-11,19.32,19.34,18.6,18.93,8172340.0,313122745.0,27808564.0,0.2938785332460892,19.374000000000002,18.951999999999998,16.949,15.848999999999998,63.17480714110236,6580905.6,15.616833333333334,16.057,False,False,22.22,154702396.2,123633158.4425
2023-10-12,18.66,18.98,18.45,18.76,7349657.0,276926889.0,27808564.0,0.2642947330901373,19.104000000000003,19.310000000000002,17.109,15.888833333333332,63.624595411602314,6821702.85,15.674666666666667,16.268,False,False,22.22,137879565.32000002,128555908.7725
2023-10-13,18.61,18.92,18.11,18.11,9129691.0,338482866.0,27808564.0,0.3283050142394983,19.065999999999995,19.452,17.2785,15.921999999999999,61.55291165549525,7138677.8,15.701500000000001,16.394,False,False,22.22,165338704.01,134769262.66099998
2023-10-16,17.85,18.38,17.69,17.96,6843273.0,249254199.0,27808564.0,0.24608509090940475,18.631999999999998,19.412,17.430500000000002,15.954833333333333,59.18234907017827,7386119.45,15.766666666666667,16.610000000000003,False,False,22.22,122905183.08000001,139501269.575
2023-10-17,17.76,17.95,16.92,17.18,7274186.0,253151138.0,27808564.0,0.26158078496969495,18.188,19.110000000000003,17.531,15.972499999999998,57.03564722961232,7646867.15,15.814166666666667,16.7865,False,False,22.22,124970515.48,144187867.87699997
2023-10-18,17.09,17.79,16.62,17.51,8229512.0,287604905.0,27808564.0,0.2959344466690189,17.904,18.639000000000003,17.645,15.995333333333333,57.24953324197303,7980095.45,15.848999999999998,16.949,True,False,22.22,144098755.12,150201099.254
2023-10-19,17.21,18.06,16.94,17.7,7978414.0,281743006.0,27808564.0,0.2869049261227584,17.692,18.398,17.7885,16.027833333333334,53.423728762852036,8309344.15,15.888833333333332,17.109,True,True,22.22,141217927.79999998,156228759.884
2023-10-20,17.32,18.1,17.16,17.16,6513380.0,230653402.0,27808564.0,0.2342220907199667,17.502,18.284,17.919,16.0535,45.59471360952086,8581242.05,15.921999999999999,17.2785,True,True,22.22,111769600.8,161034870.419
2023-10-23,17.01,18.35,17.01,17.95,9374555.0,335622941.0,27808564.0,0.33711035924041244,17.5,18.066,18.095499999999998,16.0965,41.05011928602214,8993225.65,15.954833333333333,17.430500000000002,True,True,22.22,168273262.25,168630282.8885
2023-10-24,18.22,18.99,17.98,18.99,11604389.0,435073983.0,27808564.0,0.41729551371296986,17.862,18.025,18.2885,16.15683333333333,36.06557372692682,9410558.35,15.972499999999998,17.531,True,True,22.22,220367347.10999998,177184173.71649998
2023-10-25,18.55,18.92,18.05,18.89,8982616.0,335563752.0,27808564.0,0.32301617588020726,18.137999999999998,18.021,18.4865,16.21216666666667,43.63256778592318,9761284.0,15.995333333333333,17.645,False,True,22.22,169681616.24,184199065.639
2023-10-26,18.48,19.73,18.2,19.26,10289830.0,391695433.0,27808564.0,0.37002378116324164,18.45,18.070999999999998,18.6905,16.281333333333333,55.896805800668886,10104330.5,16.027833333333334,17.7885,False,False,22.22,198182125.8,191505636.829
2023-10-27,19.28,21.13,19.05,19.35,13193290.0,527817676.0,27808564.0,0.4744326244246197,18.887999999999998,18.195,18.823500000000003,16.351000000000003,43.906249903955086,10476669.7,16.0535,17.919,False,False,22.22,255290161.50000003,199474685.647
2023-10-30,19.1,19.11,17.47,18.02,8868226.0,321772633.0,27808564.0,0.31890269486766737,18.902,18.201,18.8065,16.39483333333333,40.14285706257144,10678772.75,16.0965,18.095499999999998,False,False,22.22,159805432.52,203034537.803
2023-10-31,17.86,18.0,17.06,17.32,6742642.0,238034486.0,27808564.0,0.24246638553504596,18.568,18.214999999999996,18.6625,16.43,38.86583671588911,10665559.65,16.15683333333333,18.2885,True,False,22.22,116782559.44,201796692.735
2023-11-01,17.31,17.97,17.11,17.66,5876412.0,208679879.0,27808564.0,0.21131662893488495,18.322000000000003,18.23,18.4345,16.4755,42.56756748703432,10382235.85,16.21216666666667,18.4865,True,True,22.22,103777435.92,194161415.963
2023-11-02,17.85,18.16,17.58,17.74,6627680.0,238619313.0,27808564.0,0.23833233531943612,18.018,18.234,18.316,16.522333333333332,47.29136154288739,9540482.5,16.281333333333333,18.6905,True,True,20.13,117575043.19999999,176448376.0145
2023-11-03,18.04,18.33,17.75,17.95,6093846.0,221572867.0,27808564.0,0.21913558715221684,17.738,18.313,18.298499999999997,16.5745,49.92743095805746,8933117.0,16.351000000000003,18.823500000000003,True,True,20.13,109384535.7,165226945.0595
2023-11-06,17.77,18.33,17.77,18.33,6657736.0,243021981.0,27808564.0,0.23941315344438496,17.8,18.351,18.208499999999997,16.6325,58.85978415654284,8589308.3,16.39483333333333,18.8065,True,True,20.13,122036300.88,157706879.6885
2023-11-07,18.18,18.75,18.0,18.62,7033143.0,262469383.0,27808564.0,0.252912843683694,18.06,18.314,18.1695,16.698666666666664,58.604651035586805,8141740.9,16.43,18.6625,False,True,19.4,130957122.66000001,148749779.5515
2023-11-08,18.5,18.58,18.04,18.36,5604399.0,206428465.0,27808564.0,0.20153500195119747,18.199999999999996,18.261,18.141,16.757833333333334,55.061349575021644,8013343.85,16.4755,18.4345,False,False,19.35,102896765.64,146159498.02350003
2023-11-09,18.17,18.37,17.78,17.91,4336141.0,157789719.0,27808564.0,0.15592826008563404,18.233999999999998,18.125999999999998,18.0985,16.812,55.832037203476126,7862668.05,16.522333333333332,18.316,False,False,19.35,77660285.31,143148534.023
2023-11-10,17.84,18.0,17.46,17.67,2995539.0,106516921.0,27808564.0,0.10772001747375377,18.178000000000004,17.958,18.0765,16.856166666666667,47.61904750566895,7555960.45,16.5745,18.298499999999997,True,False,19.35,52931174.13,137528157.529
2023-11-13,17.69,18.99,17.59,18.76,8813442.0,331185669.0,27808564.0,0.3169326542715402,18.264,18.032,18.1165,16.922833333333333,48.060708149603755,7654468.9,16.6325,18.208499999999997,True,True,19.35,165340171.92000002,139649906.971
2023-11-14,18.65,19.04,18.42,19.04,9315787.0,353326734.0,27808564.0,0.3349970534257001,18.348000000000003,18.204,18.2095,16.993000000000002,51.227495790968085,7756548.95,16.698666666666664,18.1695,False,True,19.35,177372584.48,142270010.421
2023-11-15,19.04,19.77,18.6,19.34,9233554.0,355798312.0,27808564.0,0.3320399428032314,18.544,18.371999999999996,18.301,17.060333333333332,50.66225153820006,7806751.05,16.757833333333334,18.141,False,False,19.35,178576934.35999998,143993919.383
2023-11-16,19.34,20.53,19.04,19.84,10886200.0,432964252.0,27808564.0,0.3914693329723894,18.93,18.582,18.408,17.140833333333333,53.79844949563127,7952140.35,16.812,18.0985,False,False,19.35,215982208.0,147732133.393
2023-11-17,19.34,20.21,19.28,19.4,7996017.0,317726612.0,27808564.0,0.2875379325591929,19.276,18.727,18.52,17.208666666666666,62.41007178529838,8026272.2,16.856166666666667,18.0765,False,False,19.84,155122729.79999998,149899789.843
2023-11-20,19.3,20.27,19.07,20.06,8816669.0,348900988.0,27808564.0,0.31704869766018845,19.536,18.9,18.6255,17.28216666666667,74.81884038995221,7998377.9,16.922833333333333,18.1165,False,False,19.84,176862380.14,150329245.7375
2023-11-21,20.36,20.36,19.24,19.44,7907945.0,315021777.0,27808564.0,0.2843708506487426,19.616,18.982,18.648,17.347166666666666,65.34482742847803,7813555.7,16.993000000000002,18.2095,False,False,20.06,153730450.8,146997400.922
2023-11-22,19.19,21.38,19.06,21.38,12144756.0,496653995.0,27808564.0,0.43672718950895845,20.024,19.284,18.7725,17.449666666666666,73.7597909879064,7971662.7,17.060333333333332,18.301,False,False,20.06,259654883.28,151496064.274
2023-11-23,20.92,20.92,19.77,20.1,12661920.0,515629516.0,27808564.0,0.45532448205524023,20.076,19.503000000000004,18.814500000000002,17.538333333333334,62.313860152074014,8090267.2,17.140833333333333,18.408,False,False,21.38,254504592.00000003,154312187.584
2023-11-24,19.75,19.98,18.6,18.62,9104518.0,352496584.0,28380000.0,0.320807540521494,19.919999999999998,19.598,18.778,17.604833333333332,51.47507622373846,7885828.6,17.208666666666666,18.52,False,False,21.38,169526125.16,150023985.767
2023-11-27,18.8,19.79,18.75,19.44,8311902.0,323707128.0,28380000.0,0.2928788583509514,19.796,19.666000000000004,18.849,17.698666666666668,53.95752888461338,7858012.4,17.28216666666667,18.6255,True,False,21.38,161583374.88000003,150112882.885
2023-11-28,19.09,20.11,18.99,20.11,9378101.0,372670085.0,28380000.0,0.33044753347427763,19.93,19.773,18.988500000000002,17.795,58.12441960875192,7989785.35,17.347166666666666,18.648,False,True,21.38,188593611.10999998,153703435.4685
2023-11-29,20.21,20.54,19.74,19.99,8188703.0,332599331.0,28380000.0,0.2885378083157153,19.652,19.838,19.105,17.8655,59.96168574334639,8105399.9,17.449666666666666,18.7725,False,False,21.38,163692172.97,156699172.32099998
2023-11-30,20.23,20.23,19.04,19.45,5492956.0,216057558.0,28380000.0,0.19355024665257223,19.522,19.799,19.1905,17.924833333333332,58.28677832253119,8048663.7,17.538333333333334,18.814500000000002,False,False,21.38,106837994.2,156162319.871
2023-12-01,19.25,19.37,18.4,18.86,5209191.0,196800653.0,28380000.0,0.1835514799154334,19.57,19.744999999999997,19.236,17.976166666666664,50.48828118097304,8004430.95,17.604833333333332,18.778,False,False,21.38,98245342.25999999,155605360.199
2023-12-04,18.81,18.95,18.52,18.88,3374032.0,127810120.0,28380000.0,0.1188876673713883,19.458000000000002,19.627000000000002,19.2635,18.027333333333335,49.19839672457139,7840245.75,17.698666666666668,18.849,True,False,21.38,63701724.16,152688631.363
2023-12-05,18.88,18.88,18.09,18.09,3489616.0,129278085.0,28380000.0,0.12296039464411558,19.054000000000002,19.492,19.237000000000002,18.06433333333333,44.030563455928565,7663069.4,17.795,18.988500000000002,True,True,21.38,63127153.44,149297132.902
2023-12-06,18.01,18.57,17.86,17.95,3119243.0,114608833.0,28380000.0,0.1099099013389711,18.645999999999997,19.149,19.2165,18.10216666666667,40.6528189348032,7538811.6,17.8655,19.105,True,True,21.38,55990411.85,146951815.2125
2023-12-07,17.86,17.94,17.3,17.32,4304447.0,152445311.0,28380000.0,0.15167184637068357,18.220000000000002,18.871,19.186999999999998,18.1315,39.90291256712225,7537226.9,17.924833333333332,19.1905,True,True,21.38,74553022.04,146796452.049
2023-12-08,17.16,17.48,17.04,17.18,2763952.0,95805614.0,28380000.0,0.09739083861874559,17.884,18.727,19.1625,18.172500000000003,35.27607356913444,7525647.55,17.976166666666664,19.236,True,True,21.38,47484695.36,146524128.11049998
2023-12-11,17.07,17.65,17.04,17.64,3399445.0,119839581.0,28380000.0,0.11978312191684284,17.636,18.546999999999997,19.1065,18.21783333333333,40.64449058534065,7254947.7,18.027333333333335,19.2635,True,True,21.38,59966209.800000004,141255430.0045
2023-12-12,17.51,17.88,17.43,17.75,2616373.0,93364866.0,28380000.0,0.09219073291050035,17.568,18.311,19.041999999999998,18.26083333333333,26.700898539947033,6919977.0,18.06433333333333,19.237000000000002,True,True,21.38,46440620.75,134708831.81800002
2023-12-13,17.7,18.0,17.53,17.67,2691232.0,96305437.0,28380000.0,0.09482847075405215,17.512,18.079,18.9585,18.301499999999997,31.56297413628502,6592860.9,18.10216666666667,19.2165,True,True,21.38,47554069.440000005,128157688.572
2023-12-14,17.74,17.74,17.23,17.33,2349344.0,82724547.0,28380000.0,0.08278167723749119,17.514,17.866999999999997,18.833,18.343166666666665,38.16513751663999,6166018.1,18.1315,19.186999999999998,True,True,21.38,40714131.519999996,119394284.748
2023-12-15,17.33,17.49,17.26,17.43,1409087.0,49378350.0,28380000.0,0.04965070472163496,17.564,17.724,18.7345,18.391166666666667,28.7526426210281,5836671.6,18.172500000000003,19.1625,True,True,21.38,24560386.41,112866167.57849999
2023-12-18,17.41,17.58,17.18,17.34,1462943.0,51337652.0,28380000.0,0.0515483791402396,17.504,17.57,18.5985,18.439833333333333,16.626505968006995,5468985.3,18.21783333333333,19.1065,True,True,21.38,25367431.62,105291420.1525
2023-12-19,17.3,17.34,16.93,17.1,1725019.0,59479021.0,28380000.0,0.06078291050035236,17.374000000000002,17.471,18.4815,18.47266666666667,16.159250532498973,5159839.0,18.26083333333333,19.041999999999998,True,True,21.38,29497824.900000002,99079788.8575
2023-12-20,17.06,17.53,17.06,17.14,1800793.0,62867163.0,28380000.0,0.06345288935870332,17.268,17.39,18.2695,18.5095,19.36339515355769,4642640.85,18.301499999999997,18.9585,True,True,21.38,30865592.02,87640324.29450001
2023-12-21,17.04,17.98,16.76,17.56,3175940.0,110843646.0,28380000.0,0.111907681465821,17.314,17.414,18.142500000000002,18.549166666666668,31.944444320216036,4168341.85,18.343166666666665,18.833,True,True,20.11,55769506.4,77703570.01449999
2023-12-22,17.5,17.9,17.29,17.5,2857240.0,101529771.0,28380000.0,0.10067794221282593,17.328,17.446,18.0865,18.562666666666665,31.043955924556215,3855977.95,18.391166666666667,18.7345,True,True,20.11,50001700.0,71727348.75649999
2023-12-25,17.51,18.54,17.51,18.54,6606443.0,241804537.0,28380000.0,0.2327851656095842,17.568,17.536,18.0415,18.56566666666667,55.78406149589283,3770705.0,18.439833333333333,18.5985,True,True,20.11,122483453.22,69772352.6735
2023-12-26,18.32,18.32,17.76,18.03,4263374.0,154918938.0,28380000.0,0.1502245947850599,17.753999999999998,17.564,17.9375,18.5295,50.938966968745206,3514968.65,18.47266666666667,18.4815,False,True,20.11,76868633.22,64186103.779
2023-12-27,18.01,18.14,17.53,17.57,2912477.0,103816803.0,28380000.0,0.10262427766032417,17.84,17.554,17.816499999999998,18.451999999999998,53.05623453721582,3251157.35,18.5095,18.2695,False,False,19.99,51172220.89,58560106.175
2023-12-28,17.76,18.44,17.76,18.06,3892174.0,141823807.0,28380000.0,0.1371449612403101,17.939999999999998,17.627000000000002,17.747,18.41783333333333,59.909909721004794,3171118.25,18.549166666666668,18.142500000000002,True,False,19.45,70292662.44,56732839.587
2023-12-29,17.59,18.31,17.06,17.94,4039449.0,145841143.0,28380000.0,0.14233435517970403,18.028,17.678,17.701,18.411833333333334,53.6585364021416,3112631.15,18.562666666666665,18.0865,False,True,18.88,72467715.06,55443958.227
2024-01-02,17.95,18.52,17.87,18.19,3706852.0,136367525.0,28380000.0,0.13061494009866104,17.958000000000002,17.762999999999998,17.6665,18.3795,55.18867906305628,3129272.15,18.56566666666667,18.0415,False,False,18.88,67427637.88000001,55630253.913
2024-01-03,18.17,18.19,17.51,17.65,2658941.0,95070278.0,28380000.0,0.09369066243833686,17.881999999999998,17.818,17.6445,18.350333333333335,49.78723389425076,3087738.4,18.5295,17.9375,False,False,18.54,46930308.65,54820411.6735
2024-01-04,17.66,18.95,17.31,18.37,5172896.0,190133619.0,28380000.0,0.1822725863284003,18.041999999999998,17.941,17.6655,18.341,60.23622030643565,3190421.05,18.451999999999998,17.816499999999998,False,False,18.54,95026099.52000001,56772196.057
2024-01-05,18.59,18.87,18.24,18.67,7037711.0,264744740.0,28380000.0,0.24798136011275546,18.164,18.052,17.733,18.3395,61.7424240787133,3327084.25,18.41783333333333,17.747,False,False,18.54,131394064.37,59614248.1735
2024-01-08,18.25,18.79,17.9,18.49,4185125.0,155347836.0,28380000.0,0.14746740662438337,18.274,18.151,17.7985,18.345833333333335,60.70763485104155,3398142.9,18.411833333333334,17.701,False,False,18.67,77382961.25,61109161.46800001
2024-01-09,18.36,19.09,17.86,17.86,5862514.0,219645541.0,28380000.0,0.2065720225510923,18.208,18.083,17.809500000000003,18.344166666666663,56.597222084659506,3521296.35,18.3795,17.6665,False,False,18.67,104704500.03999999,63346075.98
2024-01-10,17.6,17.61,16.11,16.2,5483608.0,184657652.0,28380000.0,0.19322085976039463,17.918,17.9,17.732000000000003,18.327833333333334,43.63143623159347,3664658.1,18.350333333333335,17.6445,False,False,18.67,88834449.6,65465767.42249999
2024-01-11,16.11,16.61,15.77,16.56,3663165.0,120219530.0,28380000.0,0.12907558139534883,17.556,17.799,17.6765,18.312,43.1693988245394,3713254.75,18.341,17.6655,True,False,18.67,60662012.4,66121164.5705
2024-01-12,16.46,16.67,16.05,16.05,2599563.0,85356468.0,28380000.0,0.09159841437632135,17.032,17.598,17.6125,18.284499999999998,40.66924059596276,3725765.7,18.3395,17.733,True,True,18.67,41722986.15,66171607.302
2024-01-15,16.05,16.05,15.53,15.67,2138542.0,67804405.0,28380000.0,0.0753538407329105,16.467999999999996,17.371000000000002,17.5245,18.259666666666664,29.81715887237128,3762238.45,18.345833333333335,17.7985,True,True,18.67,33510953.14,66619135.6385
2024-01-16,15.66,15.77,15.36,15.67,1959900.0,61349080.0,28380000.0,0.06905919661733616,16.029999999999998,17.119,17.441,18.221666666666668,32.121212053076206,3787086.3,18.344166666666663,17.809500000000003,True,True,18.67,30711633.0,66886345.707499996
2024-01-17,15.66,15.69,15.13,15.13,1493929.0,46337866.0,28380000.0,0.052640204369274135,15.815999999999999,16.866999999999997,17.3425,18.157333333333334,31.73652687959411,3775531.8,18.327833333333334,17.732000000000003,True,True,18.67,22603145.77,66541611.751
2024-01-18,14.97,15.37,14.84,15.3,1790978.0,54475907.0,28380000.0,0.06310704721634955,15.564000000000002,16.56,17.2505,18.0975,28.3018867301531,3775041.05,18.312,17.6765,True,True,18.67,27401963.400000002,66368430.32000001
2024-01-19,15.3,15.35,14.88,14.89,1363158.0,41374234.0,28380000.0,0.0480323467230444,15.332000000000003,16.182000000000002,17.116999999999997,18.02466666666667,27.06766911594778,3684401.95,18.284499999999998,17.6125,True,True,18.67,20297422.62,64594826.131
2024-01-22,14.89,15.01,13.81,13.94,2572477.0,74822570.0,28380000.0,0.0906440098661029,14.986,15.727,16.939,17.934500000000003,21.088435333981224,3670163.8,18.259666666666664,17.5245,True,True,18.67,35860329.379999995,63887757.6
2024-01-23,13.92,14.26,13.68,14.16,1805515.0,51243256.0,28380000.0,0.063619274136716,14.684000000000001,15.357000000000003,16.720000000000002,17.870166666666663,25.177809338195004,3430117.4,18.221666666666668,17.441,True,True,18.67,25566092.4,59041889.559
2024-01-24,14.26,14.46,13.84,14.33,1748504.0,50039659.0,28380000.0,0.06161042988019732,14.524000000000001,15.169999999999998,16.535,17.820333333333334,18.827160453151194,3304373.9,18.157333333333334,17.3425,True,True,18.67,25056062.32,56451261.014
2024-01-25,14.2,14.72,14.16,14.68,1891905.0,55435733.0,28380000.0,0.06666331923890063,14.4,14.982,16.3905,17.770666666666664,19.448698273770006,3253345.3,18.0975,17.2505,True,True,18.67,27773165.4,55281308.2395
2024-01-26,14.63,14.82,14.48,14.55,1473332.0,43539989.0,28380000.0,0.05191444679351656,14.331999999999999,14.832000000000003,16.215,17.717500000000005,19.598765389755755,3132403.2,18.02466666666667,17.116999999999997,True,True,18.67,21436980.6,52838524.1475
2024-01-29,14.7,14.8,14.21,14.21,1115239.0,32438831.0,28380000.0,0.03929665257223397,14.386000000000001,14.685999999999998,16.0285,17.655166666666666,20.516962796892173,2986192.7,17.934500000000003,16.939,True,True,18.67,15847546.190000001,50007515.704
2024-01-30,14.05,14.32,13.71,13.79,1183910.0,33315844.0,28380000.0,0.04171634954193094,14.312000000000001,14.498000000000001,15.8085,17.5795,25.656565584001626,2860045.6,17.870166666666663,16.720000000000002,True,True,18.67,16326118.899999999,47452439.755
2024-01-31,13.62,13.86,12.79,12.81,1993608.0,53026800.0,28380000.0,0.07024693446088795,14.008000000000001,14.266000000000002,15.566500000000001,17.482666666666667,16.33752240058793,2826778.95,17.820333333333334,16.535,True,True,18.67,25538118.48,46382830.2465
2024-02-01,12.68,13.09,12.41,12.74,1574761.0,40468703.0,28380000.0,0.055488407329105004,13.620000000000001,14.01,15.285,17.389000000000003,17.738791374591997,2646872.2,17.770666666666664,16.3905,True,True,18.67,20062455.14,42634648.027499996
2024-02-02,12.87,13.21,11.72,12.16,1937854.0,48185818.0,28380000.0,0.06828238195912614,13.142,13.737,14.9595,17.293166666666664,17.073170686862227,2391879.35,17.717500000000005,16.215,True,True,18.67,23564304.64,37243160.04099999
2024-02-05,11.98,12.15,10.95,10.95,2400309.0,54387511.0,28380000.0,0.08457748414376322,12.489999999999998,13.437999999999999,14.5825,17.181166666666666,13.914373058898903,2302638.55,17.655166666666666,16.0285,True,True,18.49,26283383.549999997,34688181.156
2024-02-06,10.48,11.6,9.97,11.17,2700721.0,58552034.0,28380000.0,0.09516282593375616,11.966,13.139000000000001,14.248,17.054666666666666,18.167202531456454,2144548.9,17.5795,15.8085,True,True,17.86,30167053.57,30961308.8325
