日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-23,13.78,14.63,13.5,13.98,18666022.0,381313094.0,140858283.0,0.13251632493631915,13.786000000000001,13.184999999999999,12.898500000000002,12.881666666666666,51.81818172396694,12717793.7,12.739833333333333,12.453,False,False,14.15,260950987.56,167748725.87350002
2022-03-24,14.32,15.38,14.08,14.47,35505075.0,766698994.0,140858283.0,0.252062386703947,14.004,13.329999999999998,13.0455,12.924333333333333,52.06718336835393,14062077.45,12.758333333333333,12.515,False,False,14.15,513758435.25,188467563.536
2022-03-25,14.89,14.97,13.54,13.91,27179853.0,565583483.0,140858283.0,0.19295885496488693,14.040000000000001,13.402000000000001,13.152000000000001,12.956833333333332,53.805073330671426,15124471.3,12.783333333333333,12.5985,False,False,14.47,378071755.23,203877217.4335
2022-03-28,13.55,14.08,13.28,13.35,15931773.0,314730435.0,140858283.0,0.1131049780011872,13.913999999999998,13.472999999999999,13.224,12.978499999999999,57.7363895690101,15593930.1,12.816666666666666,12.693000000000001,False,False,14.47,212689169.54999998,210615559.39749998
2022-03-29,13.39,14.25,13.37,13.46,15004000.0,300695658.0,140858283.0,0.10651840758274755,13.834,13.628,13.2875,12.990333333333332,62.16216203149095,15983235.1,12.848666666666668,12.7935,False,False,14.47,201953840.0,216313941.3475
2022-03-30,13.39,14.0,13.39,13.66,12397600.0,246463228.0,140858283.0,0.08801470340228412,13.77,13.778,13.3,13.007,55.63380267977583,15932033.4,12.881666666666666,12.898500000000002,False,False,14.47,169351216.0,215782296.5505
2022-03-31,13.61,13.66,13.05,13.11,11553600.0,222795087.0,140858283.0,0.08202286549240416,13.498,13.751000000000001,13.270500000000002,13.025833333333333,49.3399338794127,15674486.7,12.924333333333333,13.0455,False,False,14.47,151467696.0,211913075.5605
2022-04-01,12.95,13.11,12.74,12.77,7188650.0,134890190.0,140858283.0,0.05103462747732059,13.27,13.655000000000001,13.2015,13.037166666666668,51.11111098879392,15314014.35,12.956833333333332,13.152000000000001,True,False,14.47,91799060.5,206316374.958
2022-04-06,12.77,12.93,12.56,12.64,5731180.0,105852940.0,140858283.0,0.04068756112837184,13.128,13.521,13.1665,13.039666666666667,56.95238080050793,14722386.3,12.978499999999999,13.224,True,True,14.47,72442115.2,198223465.47100002
2022-04-07,12.69,13.32,12.31,12.99,12726700.0,236408338.0,140858283.0,0.09035109422709632,13.034,13.434000000000001,13.2025,13.0465,57.75700919465455,14724466.3,12.990333333333332,13.2875,True,True,14.47,165319833.0,198707148.271
2022-04-08,12.6,12.66,12.14,12.25,11414700.0,205001199.0,140858283.0,0.0810367679975199,12.752,13.261,13.222999999999999,13.02,38.398357179142295,14752471.3,13.007,13.3,True,True,14.47,139830075.0,199272728.821
2022-04-11,11.9,12.45,11.89,11.97,6493700.0,114690405.0,140858283.0,0.046100945302591824,12.524000000000001,13.011000000000001,13.170499999999999,12.965666666666667,31.666666574305566,14779906.3,13.025833333333333,13.270500000000002,True,True,14.47,77729589.0,199289013.271
2022-04-12,11.95,12.87,11.89,12.69,9211900.0,166437122.0,140858283.0,0.06539835502609385,12.508,12.889000000000001,13.145500000000002,12.925333333333334,37.760910715625656,14504921.3,13.037166666666668,13.2015,True,True,14.47,116899011.0,195431663.621
2022-04-13,12.53,13.59,12.5,13.14,14392650.0,276219568.0,140858283.0,0.10217822973179362,12.608,12.868,13.1705,12.913166666666667,43.571428462500016,14822877.65,13.039666666666667,13.1665,True,True,14.47,189119421.0,199810448.13500002
2022-04-14,13.13,13.71,12.98,13.54,12281300.0,240011019.0,140858283.0,0.08718905085617151,12.718,12.876,13.252,12.901333333333334,46.25850329122124,15054487.65,13.0465,13.2025,True,True,14.47,166288802.0,203569849.185
2022-04-15,13.36,13.79,13.26,13.37,9675530.0,190642754.0,140858283.0,0.06868981925613846,12.941999999999998,12.847,13.3125,12.877166666666666,40.10791356807359,15104909.15,13.02,13.222999999999999,False,True,14.47,129361836.1,204768344.19
2022-04-18,13.12,13.52,13.12,13.26,7619150.0,147515249.0,140858283.0,0.054090890771400356,13.2,12.862,13.3065,12.853166666666668,43.639921602552064,14906606.65,12.965666666666667,13.170499999999999,False,False,14.47,101029929.0,202069341.84
2022-04-19,13.37,14.05,13.19,13.86,12366100.0,246017466.0,140858283.0,0.0877910743807661,13.434000000000001,12.970999999999998,13.312999999999999,12.831166666666666,54.951456161297,14410485.5,12.925333333333334,13.145500000000002,True,False,14.47,171394146.0,195337978.10050002
2022-04-20,13.21,13.82,13.0,13.62,12778337.0,250697631.0,140858283.0,0.09071768253770351,13.530000000000001,13.068999999999999,13.294999999999998,12.816,51.51515137855829,13748861.35,12.913166666666667,13.1705,False,True,14.47,174040949.94,185858462.4175
2022-04-21,14.42,14.56,12.54,12.84,23992427.0,475472319.0,140858283.0,0.17033025313818428,13.39,13.053999999999998,13.244,12.799166666666668,43.00341286654474,14105512.35,12.901333333333334,13.252,False,False,14.47,308062762.68,189578031.5005
2022-04-22,12.61,12.87,12.12,12.19,11599297.0,209061223.0,140858283.0,0.08234728375895367,13.154,13.047999999999998,13.154500000000002,12.769,42.28187909531102,13752176.1,12.877166666666666,13.3125,True,False,14.47,141395430.43,183600253.644
2022-04-25,11.96,11.98,10.98,10.98,12477900.0,206289759.0,140858283.0,0.08858477992380469,12.697999999999999,12.949000000000002,12.98,12.730666666666668,36.89604677649418,12600817.35,12.853166666666668,13.3065,True,True,14.47,137007342.0,164762698.98149997
2022-04-26,10.09,10.56,9.88,9.88,12355800.0,179128877.0,140858283.0,0.0877179512403967,11.902,12.668000000000001,12.7785,12.673499999999999,32.30769224970415,11859614.7,12.831166666666666,13.312999999999999,True,True,13.91,122075304.00000001,151962876.42
2022-04-27,9.8,9.84,9.0,9.79,12349352.0,168675098.0,140858283.0,0.08767217473465866,11.136,12.333,12.6005,12.620666666666667,28.77984079536897,11680493.65,12.816,13.294999999999998,True,True,13.86,120900156.07999998,147373425.74650002
2022-04-28,9.61,9.79,9.23,9.67,8704344.0,120708363.0,140858283.0,0.061795045450042864,10.502,11.946,12.411,12.5785,31.35838143944835,11365510.85,12.799166666666668,13.244,True,True,13.86,84171006.48,141484284.0705
2022-04-29,9.66,10.19,9.65,10.05,9618022.0,139431660.0,140858283.0,0.06828155075552071,10.074,11.614,12.2305,12.542666666666666,36.32478625234372,11226531.95,12.769,13.154500000000002,True,True,13.86,96661121.10000001,137849779.3255
2022-05-05,9.9,10.22,9.81,9.9,9073422.0,131937504.0,140858283.0,0.06441525345016452,9.858,11.278,12.07,12.512166666666667,28.372092961672976,11102523.05,12.730666666666668,12.98,True,True,13.86,89826877.8,134767738.4155
2022-05-06,9.63,9.87,9.48,9.66,5149594.0,72711314.0,140858283.0,0.0365586878550834,9.814,10.858,11.9145,12.473500000000001,22.11538456576676,11000570.25,12.673499999999999,12.7785,True,True,13.86,49745078.04,132665039.29249999
2022-05-09,9.62,9.87,9.56,9.85,4274515.0,60475349.0,140858283.0,0.03034620974330633,9.826,10.481,11.775,12.434666666666665,19.40298502957849,10927737.0,12.620666666666667,12.6005,True,True,13.86,42103972.75,131148132.16999999
2022-05-10,9.68,10.25,9.55,10.1,7552698.0,109612940.0,140858283.0,0.05361912582733953,9.912,10.207,11.6305,12.396666666666667,23.240589144784252,10669036.9,12.5785,12.411,True,True,13.86,76282249.8,126696253.00999999
2022-05-11,10.03,10.42,9.97,9.97,8156022.0,121385802.0,140858283.0,0.05790232442347746,9.896,9.985000000000001,11.516499999999999,12.355833333333333,23.164763405496473,10506103.0,12.542666666666666,12.2305,True,True,13.86,81315539.34,123770526.227
2022-05-12,9.95,10.65,9.92,10.5,10406100.0,156969627.0,140858283.0,0.073876379708533,10.016,9.937000000000001,11.443,12.327,22.277227671306733,10701723.0,12.512166666666667,12.07,True,True,13.86,109264050.0,125347249.277
2022-05-13,10.51,11.55,10.21,11.55,13569729.0,215946186.0,140858283.0,0.09633603868364632,10.394,10.104000000000001,11.386,12.320500000000001,34.93449774540278,10919614.45,12.473500000000001,11.9145,True,True,13.86,156730369.95000002,127338817.22449999
2022-05-16,11.44,11.88,10.8,11.74,20999500.0,347060840.0,140858283.0,0.14908246467834624,10.772,10.299000000000001,11.315999999999999,12.315833333333332,41.24203812461966,11249956.95,12.434666666666665,11.775,False,True,13.86,246534130.0,130209552.67449999
2022-05-17,11.35,11.87,11.0,11.5,16639807.0,275913989.0,140858283.0,0.11813154786218713,11.052000000000001,10.482,11.214,12.308333333333334,44.12265747568703,11467882.3,12.396666666666667,11.6305,False,False,13.86,191357780.5,131463001.59949999
2022-05-18,11.44,11.51,11.06,11.11,10905507.0,178933872.0,140858283.0,0.07742183681168398,11.28,10.588,11.100999999999999,12.288833333333335,51.28712857068914,11529381.15,12.355833333333333,11.516499999999999,False,False,13.86,121160182.77,131052918.933
2022-05-19,10.78,11.06,10.72,11.01,7144800.0,113846239.0,140858283.0,0.05072332168069946,11.382,10.699,10.9885,12.27,63.95061706288674,11505663.65,12.327,11.443,False,False,13.86,78664248.0,129934634.88299999
2022-05-20,10.93,11.47,10.9,11.24,10116234.0,165268760.0,140858283.0,0.07181852415452203,11.32,10.857,10.8575,12.256333333333334,67.30310240041925,11393170.35,12.320500000000001,11.386,False,False,13.86,113706470.16,127050251.09099999
2022-05-23,11.24,11.57,11.14,11.35,9428225.0,156372799.0,140858283.0,0.06693411845720142,11.242,11.007000000000001,10.744,12.244,70.09569354513404,11225664.75,12.315833333333332,11.315999999999999,False,False,13.62,107010353.75,123698721.28149998
2022-05-24,11.37,11.68,10.85,10.95,12217955.0,201543977.0,140858283.0,0.08673934354289978,11.132,11.092,10.6495,12.228999999999997,60.71428551190475,10636941.15,12.308333333333334,11.214,False,False,12.84,133786607.24999999,114984913.50999999
2022-05-25,10.96,11.75,10.76,11.46,11901222.0,194997479.0,140858283.0,0.08449075018186897,11.202,11.241,10.613000000000001,12.222,67.1052629518698,10652037.4,12.288833333333335,11.100999999999999,False,False,12.19,136388004.12,114734542.19450001
2022-05-26,11.34,11.45,11.0,11.18,8003122.0,130415501.0,140858283.0,0.05681683625236295,11.236,11.309000000000001,10.623,12.216166666666668,66.52173892797731,10428298.5,12.27,10.9885,False,False,11.74,89474903.96,112357920.29250002
2022-05-27,11.22,12.12,11.16,11.62,14713522.0,247647728.0,140858283.0,0.1044562072363185,11.312000000000001,11.315999999999999,10.709999999999999,12.213500000000002,68.2474224834095,10546184.6,12.256333333333334,10.8575,False,False,11.74,170971125.64,114802711.37449999
2022-05-30,11.61,12.07,11.46,11.64,13991944.0,238353094.0,140858283.0,0.09933348399539983,11.37,11.306,10.8025,12.209000000000001,66.66666646464647,10628314.2,12.244,10.744,False,False,11.74,162866228.16,116901014.97850001
2022-05-31,11.46,12.07,11.41,11.88,15265800.0,261843012.0,140858283.0,0.10837701322825297,11.556000000000001,11.344000000000001,10.913,12.203833333333334,70.19027463368627,10956387.0,12.228999999999997,10.6495,False,False,11.74,181357704.0,121760349.85450001
2022-06-01,11.7,12.44,11.7,12.01,13869496.0,243896627.0,140858283.0,0.09846418474375412,11.666,11.434000000000001,11.011,12.1805,67.43648938935083,11168960.7,12.222,10.613000000000001,False,False,11.88,166572646.96,125255926.14750001
2022-06-02,12.01,12.11,11.7,11.78,9535600.0,164363375.0,140858283.0,0.06769640944721725,11.786,11.511,11.105,12.1485,53.276353063854984,11192069.6,12.216166666666668,10.623,False,False,12.01,112329368.0,126381050.6575
2022-06-06,11.78,11.78,11.41,11.68,7745000.0,130584807.0,140858283.0,0.054984341957370016,11.798,11.555000000000001,11.206,12.107333333333333,49.12280681645634,11321839.9,12.213500000000002,10.709999999999999,False,False,12.01,90461600.0,128416876.7555
2022-06-07,11.71,11.86,11.4,11.66,6567700.0,109691013.0,140858283.0,0.04662629601980879,11.802,11.586,11.2965,12.079333333333333,52.49999977031249,11436499.15,12.209000000000001,10.8025,False,False,12.01,76579382.0,130140647.21800001
2022-06-08,11.66,12.01,11.53,11.73,8340900.0,140881725.0,140858283.0,0.05921483509776986,11.772,11.664,11.378,12.070333333333334,60.76388859350889,11475909.25,12.203833333333334,10.913,False,False,12.01,97838757.0,131218472.57800002
2022-06-09,11.67,11.74,11.17,11.25,7347917.0,120227146.0,140858283.0,0.05216531710811781,11.62,11.643,11.442,12.0605,53.6809813645602,11435504.0,12.1805,11.011,False,False,12.01,82664066.25,131285898.92350002
2022-06-10,11.22,11.63,11.18,11.52,6193030.0,102394502.0,140858283.0,0.04396638854386717,11.568000000000001,11.677,11.493,12.0355,54.24242401230486,11224850.5,12.1485,11.105,True,False,12.01,71343705.6,129389881.7035
2022-06-13,11.52,11.63,11.28,11.44,4547900.0,74814256.0,140858283.0,0.032287061173392265,11.52,11.659,11.4875,12.006333333333334,51.37614656903179,10773759.05,12.107333333333333,11.206,False,True,12.01,52027976.0,124154762.006
2022-06-14,11.32,12.21,11.26,12.16,14269230.0,243225892.0,140858283.0,0.10130202992748392,11.62,11.711,11.5085,11.998333333333335,66.85236742731666,10437245.55,12.079333333333333,11.2965,True,False,12.01,173513836.8,120503747.34599999
2022-06-15,12.15,12.5,11.94,11.98,10807530.0,188922665.0,140858283.0,0.0767262653627547,11.67,11.721,11.532499999999999,11.9995,57.975459873725,10145631.7,12.070333333333334,11.378,False,True,12.16,129474209.4,117409568.79099998
2022-06-16,11.88,12.07,11.77,11.83,10200000.0,174348259.0,140858283.0,0.0724132069677436,11.786,11.703,11.5685,11.994,60.383386311384214,10110356.35,12.0605,11.442,False,False,12.16,120666000.0,117384859.65249999
2022-06-17,11.83,11.95,11.49,11.93,7722200.0,130273730.0,140858283.0,0.05482247714179506,11.867999999999999,11.718,11.6145,11.969833333333332,55.555555276782165,10139226.35,12.0355,11.493,False,False,12.16,92125846.0,118057939.55249998
2022-06-20,11.77,11.85,11.56,11.72,6494700.0,109152192.0,140858283.0,0.046108044636608274,11.924000000000001,11.722,11.6385,11.936333333333332,51.342281637989274,9958149.65,12.006333333333334,11.4875,False,False,12.16,76117884.0,116178510.2445
2022-06-21,11.72,12.18,11.48,11.97,12838850.0,218720953.0,140858283.0,0.09114728453704068,11.886000000000001,11.753,11.669500000000001,11.902833333333332,51.50501648124742,10128680.9,11.998333333333335,11.5085,False,False,12.16,153681034.5,118512044.28199999
2022-06-22,11.83,11.83,11.27,11.27,9604700.0,159369336.0,140858283.0,0.06818697342775362,11.744,11.706999999999999,11.685500000000001,11.859666666666666,39.60674141727686,9998018.15,11.9995,11.532499999999999,False,False,12.16,108244969.0,117234962.3695
2022-06-23,11.26,11.4,10.85,11.13,9222400.0,146303996.0,140858283.0,0.06547289803326653,11.604000000000001,11.694999999999999,11.669,11.812166666666666,40.634005599747546,9864077.05,11.994,11.5685,True,False,12.16,102645312.0,115547827.7635
2022-06-24,11.09,11.73,11.05,11.64,9549600.0,157274669.0,140858283.0,0.06779580012344748,11.546000000000001,11.706999999999999,11.692,11.764999999999999,49.48453590392179,9941400.95,11.969833333333332,11.6145,True,True,12.16,111157344.0,116631949.7655
2022-06-27,11.75,12.37,11.53,12.2,15291400.0,265909229.0,140858283.0,0.10855875617907397,11.642000000000001,11.783,11.721,11.736500000000001,56.10859710734833,9970294.85,11.936333333333332,11.6385,True,True,12.16,186555080.0,117411147.4835
2022-06-28,12.22,12.38,11.98,12.02,8457600.0,146749148.0,140858283.0,0.06004332737748905,11.652,11.769,11.739999999999998,11.714333333333334,53.20088283778975,9693577.65,11.902833333333332,11.669500000000001,False,True,12.2,101660352.0,114350853.67549999
2022-06-29,12.04,12.07,11.52,11.52,6700923.0,113273687.0,140858283.0,0.0475720905954817,11.702000000000002,11.723,11.722,11.681999999999999,52.967032804057474,9265333.8,11.859666666666666,11.685500000000001,False,False,12.2,77194632.96,109142700.12350002
2022-06-30,11.53,12.23,11.53,11.95,8313900.0,142432531.0,140858283.0,0.05902315307932583,11.866,11.735,11.719,11.653500000000001,54.56475567645296,8987554.0,11.812166666666666,11.669,True,False,12.2,99351105.0,105781623.0255
2022-07-01,12.03,12.03,11.5,11.64,8553700.0,143415424.0,140858283.0,0.06072557337646946,11.866,11.706,11.712,11.629,52.024291350538455,8938459.0,11.764999999999999,11.692,False,True,12.2,99565068.0,105143408.0255
2022-07-04,11.65,11.7,11.41,11.56,4506100.0,74654028.0,140858283.0,0.03199030901150485,11.738,11.69,11.706,11.608833333333333,43.02325567387776,8776514.0,11.736500000000001,11.721,True,False,12.2,52090516.0,103224853.8255
2022-07-05,11.56,11.61,11.06,11.22,7190500.0,116281397.0,140858283.0,0.05104776124525102,11.578,11.615,11.684000000000001,11.585166666666668,41.47982049759697,8807654.0,11.714333333333334,11.739999999999998,True,True,12.2,80677410.0,103429755.2255
2022-07-06,11.24,11.24,10.79,10.9,5787400.0,91179257.0,140858283.0,0.041086685686776404,11.454,11.578,11.642500000000002,11.550333333333333,39.956803334903825,8679979.0,11.681999999999999,11.722,True,True,12.2,63082660.0,101691950.3755
2022-07-07,10.85,10.91,10.54,10.79,5901048.0,90890434.0,140858283.0,0.041893510799077396,11.222,11.544,11.6195,11.526000000000002,37.71551712758248,8607635.55,11.653500000000001,11.719,True,True,12.2,63672307.919999994,100742362.459
2022-07-08,10.81,11.27,10.81,11.05,6218465.0,98657854.0,140858283.0,0.04414696010457546,11.104000000000001,11.485000000000001,11.596,11.510666666666667,42.857142729211084,8608907.3,11.629,11.712,True,True,12.2,68714038.25,100610879.0915
2022-07-11,11.0,11.11,10.77,10.85,3816800.0,59802047.0,140858283.0,0.027096738073968996,10.962,11.35,11.566500000000001,11.479999999999999,37.93103436831153,8572352.3,11.608833333333333,11.706,True,True,12.2,41412280.0,100080094.2915
2022-07-12,10.9,11.08,10.63,10.67,5080107.0,78722780.0,140858283.0,0.03606537643228265,10.852,11.215,11.492,11.438833333333331,42.718446456781976,8112896.15,11.585166666666668,11.684000000000001,True,True,12.2,54204741.69,94114639.536
2022-07-13,10.6,11.06,10.6,10.97,5152562.0,80759051.0,140858283.0,0.03657975867844421,10.866,11.16,11.441500000000001,11.395999999999999,48.130840964057995,7830147.75,11.550333333333333,11.642500000000002,True,True,12.2,56523605.14,90467109.323
2022-07-14,11.04,11.1,10.65,10.79,4524200.0,70320096.0,140858283.0,0.03211880695720251,10.866,11.044,11.3895,11.353,39.240506190033635,7546357.75,11.526000000000002,11.6195,True,True,12.2,48816117.99999999,86874615.223
2022-07-15,10.79,11.13,10.62,10.76,4825200.0,75400911.0,140858283.0,0.03425570649615259,10.808,10.956,11.331,11.311333333333332,28.947368302554665,7401507.75,11.510666666666667,11.596,True,True,12.2,51919152.0,84864280.523
2022-07-18,10.75,11.08,10.75,10.97,3663262.0,57587494.0,140858283.0,0.026006720527751995,10.831999999999999,10.897,11.2935,11.263166666666667,34.7826085545054,7259935.85,11.479999999999999,11.566500000000001,True,True,12.2,40185984.14,83067685.53
2022-07-19,10.97,11.33,10.87,11.26,6225685.0,100021376.0,140858283.0,0.0441982172961742,10.95,10.901,11.258,11.223833333333333,45.98765412227557,6929277.6,11.438833333333331,11.492,True,True,12.2,70101213.1,78888694.46
2022-07-20,11.37,11.7,11.2,11.46,7361284.0,121936179.0,140858283.0,0.052260213905915634,11.048,10.957,11.2675,11.200833333333332,41.860464921579265,6817106.8,11.395999999999999,11.441500000000001,False,True,12.2,84360314.64,77694461.742
2022-07-21,11.09,11.15,10.67,10.69,11596407.0,181140195.0,140858283.0,0.08232676668364615,11.028,10.947,11.2455,11.175833333333333,36.31123904658292,6935807.15,11.353,11.3895,False,False,12.2,123965590.83,78760475.6835
2022-07-22,10.69,10.84,10.69,10.76,3893307.0,60196352.0,140858283.0,0.02763988682156519,11.028,10.918,11.2015,11.172166666666667,38.43930620284676,6652992.5,11.311333333333332,11.331,True,False,12.2,41891983.32,75297207.6495
2022-07-25,10.73,10.89,10.6,10.77,3606330.0,55698012.0,140858283.0,0.025602541243527725,10.988,10.91,11.129999999999999,11.187000000000001,42.81150140595494,6068739.0,11.263166666666667,11.2935,True,True,12.2,38840174.1,67911462.3545
2022-07-26,10.96,11.85,10.79,11.47,18381351.0,300572823.0,140858283.0,0.1304953504225236,11.030000000000001,10.99,11.102500000000001,11.215,58.119657887841804,6564926.55,11.223833333333333,11.258,True,True,12.02,210834095.97,73370149.553
2022-07-27,11.55,11.81,11.35,11.39,13301799.0,221271191.0,140858283.0,0.09443391412062009,11.016,11.032,11.096,11.243666666666666,58.62068941934206,6894970.35,11.200833333333332,11.2675,False,True,11.95,151507490.61,77085792.4355
2022-07-28,11.4,11.57,11.15,11.3,8103901.0,131477177.0,140858283.0,0.057532300035206305,11.138000000000002,11.083,11.063500000000001,11.2645,53.776434817864015,6884470.4,11.175833333333333,11.2455,False,False,11.95,91574081.30000001,76696941.25050001
2022-07-29,11.24,11.36,11.14,11.26,5247400.0,84722979.0,140858283.0,0.03725304531789586,11.238,11.133000000000001,11.0445,11.287166666666668,56.50793625679012,6719155.4,11.172166666666667,11.2015,False,False,11.64,59085724.0,74672974.0505
2022-08-01,11.21,11.8,11.12,11.65,8489614.0,139998247.0,140858283.0,0.06027060545669153,11.414000000000001,11.201,11.049,11.320333333333332,64.58333306423609,6918331.1,11.187000000000001,11.129999999999999,False,False,11.56,98904003.10000001,77013648.40550001
2022-08-02,11.5,11.52,10.81,10.85,8835300.0,140586566.0,140858283.0,0.0627247458355005,11.290000000000001,11.16,11.0305,11.337,48.44559567921286,7000571.1,11.215,11.102500000000001,False,False,11.65,95863005.0,77772928.15550001
2022-08-03,10.89,11.31,10.77,10.86,6766278.0,107390401.0,140858283.0,0.048036067570126496,11.184000000000001,11.1,11.0285,11.349666666666668,50.948509291794274,7049515.0,11.243666666666666,11.096,True,False,11.65,73481779.08,78292884.1095
2022-08-04,10.96,11.48,10.85,11.24,6503414.0,104598736.0,140858283.0,0.04616990823322758,11.172,11.155,11.050999999999998,11.370833333333334,55.940593865552394,7079633.3,11.2645,11.063500000000001,True,True,11.65,73098373.36,78764187.3815
2022-08-05,11.33,11.81,11.31,11.53,9813409.0,163324100.0,140858283.0,0.06966866833099193,11.226,11.232000000000001,11.075,11.388,56.79611631185783,7259380.5,11.287166666666668,11.0445,False,True,11.65,113148605.77,80985915.75750001
2022-08-08,11.48,11.84,11.41,11.7,9609740.0,161153246.0,140858283.0,0.0682227540711965,11.236,11.325,11.1175,11.390500000000001,55.49999980574999,7549027.5,11.320333333333332,11.049,False,False,11.65,112433958.0,84536999.6575
2022-08-09,11.71,11.72,11.27,11.37,9008343.0,148461481.0,140858283.0,0.06395323589170826,11.34,11.315,11.1525,11.384333333333334,48.910411456478,7745439.3,11.337,11.0305,False,False,11.7,102424859.91,86948005.5685
2022-08-10,11.36,11.62,11.14,11.21,6908390.0,112501216.0,140858283.0,0.04904496812587159,11.41,11.297,11.1645,11.3795,57.38636340812243,7833230.7,11.349666666666668,11.0285,False,False,11.7,77443051.9,87993977.90650001
2022-08-11,11.22,11.38,11.19,11.34,5264300.0,85503825.0,140858283.0,0.03737302406277379,11.43,11.300999999999998,11.192,11.383333333333333,58.100558432008995,7870235.7,11.370833333333334,11.050999999999998,False,False,11.7,59697162.0,88538030.1065
2022-08-12,11.28,11.31,11.03,11.15,6994392.0,112285076.0,140858283.0,0.04965552504995393,11.354,11.29,11.2115,11.385666666666667,55.05319128437643,7978695.3,11.388,11.075,False,False,11.7,77987470.8,89841446.0465
2022-08-15,11.24,11.38,10.88,11.27,6970956.0,111834390.0,140858283.0,0.049489145057944516,11.268,11.251999999999999,11.2265,11.386166666666666,46.85534570566828,8144080.0,11.390500000000001,11.1175,True,False,11.7,78562674.11999999,91760280.54550001
2022-08-16,11.33,11.71,11.2,11.5,11286370.0,185434712.0,140858283.0,0.08012571046318945,11.294,11.316999999999998,11.2385,11.388666666666666,51.651651434497545,8397114.25,11.384333333333334,11.1525,False,True,11.7,129793255.0,94744882.64050001
2022-08-17,11.41,11.76,11.34,11.68,13581352.0,226952223.0,140858283.0,0.09641855424291947,11.388000000000002,11.399,11.2495,11.400833333333335,55.55555532813514,8708117.65,11.3795,11.1645,False,False,11.7,158630191.35999998,98458376.4765
2022-08-18,11.77,11.97,11.62,11.72,9729776.0,164897328.0,140858283.0,0.06907492972919456,11.464,11.447,11.300999999999998,11.405166666666668,56.72514596662222,8614786.1,11.383333333333333,11.192,False,False,11.7,114032974.72,97961745.671
2022-08-19,11.81,11.89,11.56,11.58,7609536.0,128077196.0,140858283.0,0.05402263777416625,11.55,11.452,11.342,11.411833333333332,48.895898837683724,8800597.55,11.385666666666667,11.2115,False,False,11.72,88118426.88,100273067.849
2022-08-22,11.62,11.65,11.36,11.44,5672900.0,93610435.0,140858283.0,0.040273811941893396,11.584,11.425999999999998,11.375499999999999,11.408833333333332,61.7529877033698,8903926.05,11.386166666666666,11.2265,False,False,11.72,64897976.0,101575957.94399999
2022-08-23,11.38,11.49,11.31,11.34,4145562.0,67840066.0,140858283.0,0.029430729323883638,11.552,11.423,11.369,11.403833333333333,59.23076891183433,8192136.6,11.388666666666666,11.2385,False,False,11.72,47010673.08,93384786.7995
2022-08-24,11.33,11.46,11.09,11.15,5209632.0,84117706.0,140858283.0,0.03698491767076275,11.446,11.417,11.357000000000001,11.391666666666667,48.13277980337804,7787528.25,11.400833333333335,11.2495,True,False,11.72,58087396.800000004,88713782.109
2022-08-25,11.13,11.34,10.87,11.33,6356200.0,101728104.0,140858283.0,0.04512478687533058,11.368,11.416,11.3585,11.380333333333333,45.65217363516069,7700143.2,11.405166666666668,11.300999999999998,True,True,11.72,72015746.0,87735865.34400001
2022-08-26,11.31,11.67,11.19,11.26,7378300.0,121083801.0,140858283.0,0.05238101617353947,11.304,11.427,11.358500000000001,11.371666666666666,39.99999974545455,7806688.2,11.411833333333332,11.342,True,True,11.72,83079658.0,88935562.044
2022-08-29,11.14,11.42,11.04,11.38,5455900.0,88599865.0,140858283.0,0.03873325646032474,11.291999999999998,11.438,11.345,11.366666666666667,50.25125592788064,7655002.5,11.408833333333332,11.375499999999999,True,True,11.72,62088142.00000001,87094768.989
2022-08-30,11.33,11.48,11.2,11.33,3870900.0,63105986.0,140858283.0,0.027480812044258698,11.290000000000001,11.421000000000001,11.369,11.361166666666666,53.19148896559526,7406782.5,11.403833333333333,11.369,False,True,11.72,43857297.0,84494483.589
2022-08-31,11.29,11.39,11.02,11.13,5541632.0,89096303.0,140858283.0,0.039341896564222635,11.286000000000001,11.366,11.3825,11.351166666666666,44.61538429506906,7345550.2,11.391666666666667,11.357000000000001,True,False,11.72,61678364.160000004,83904312.84300001
2022-09-01,11.13,11.19,10.99,11.11,4436600.0,70737375.0,140858283.0,0.03149690529736189,11.242,11.305,11.376000000000001,11.348833333333333,48.876404109960845,7242209.5,11.380333333333333,11.3585,True,True,11.72,49290626.0,82713925.475
2022-09-02,11.05,11.16,10.99,11.14,3203825.0,50984328.0,140858283.0,0.022745023805238348,11.218,11.261,11.3565,11.3425,46.153845771506646,6911730.3,11.371666666666666,11.358500000000001,True,True,11.72,35690610.5,78841025.7115
2022-09-05,11.08,11.15,10.72,10.85,4854538.0,75988776.0,140858283.0,0.034463986757527064,11.112,11.202000000000002,11.314,11.332666666666666,31.4285711771429,6673970.2,11.366666666666667,11.345,True,True,11.72,52671737.3,75852914.6765
2022-09-06,10.87,10.89,10.75,10.85,2755936.0,42836442.0,140858283.0,0.01956531019194661,11.016,11.153,11.288,11.310833333333333,23.56687877074131,6361349.85,11.361166666666666,11.369,True,True,11.72,29901905.599999998,72226766.961
