日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-02,6.73,7.35,6.6,7.03,96365681.0,681073240.0,710486363.0,0.1356333999052421,6.572,6.575,6.3225,6.023666666666666,58.21256018961937,33324701.25,5.917333333333334,6.218,False,True,7.22,677450737.4300001,217062776.06950003
2022-03-03,7.18,7.21,6.74,6.84,46415443.0,322338176.0,710486363.0,0.0653291117425712,6.614,6.6579999999999995,6.3854999999999995,6.048333333333334,58.07228896071998,34957152.2,5.937833333333334,6.221500000000001,False,False,7.22,317481630.12,229096025.2795
2022-03-04,6.77,7.16,6.77,6.91,50669343.0,355756673.0,710486363.0,0.07131641877832917,6.734,6.717999999999999,6.437,6.0755,58.37320554611845,36267721.9,5.954166666666667,6.2170000000000005,False,False,7.22,350125160.13,239411646.28000003
2022-03-07,6.88,7.04,6.7,6.75,32313435.0,222715481.0,710486363.0,0.0454807251522152,6.856,6.714,6.483,6.099833333333333,57.27699511693006,37129668.65,5.968333333333334,6.2124999999999995,False,False,7.22,218115686.25,245923213.84250003
2022-03-08,6.78,6.87,6.49,6.51,31750109.0,214482892.0,710486363.0,0.04468785138385548,6.808,6.7090000000000005,6.509,6.120666666666667,53.81165902390959,38027894.95,5.9941666666666675,6.2589999999999995,False,False,7.22,206693209.59,252129092.21350002
2022-03-09,6.5,6.63,6.11,6.5,37182948.0,240637137.0,710486363.0,0.05233449920558152,6.702,6.6370000000000005,6.5145,6.1419999999999995,55.68445457550293,38612641.2,6.023666666666666,6.3225,False,False,7.22,241689162.0,256070126.965
2022-03-10,6.62,6.71,6.39,6.46,34228432.0,226437682.0,710486363.0,0.04817605767332652,6.626,6.62,6.5200000000000005,6.162333333333334,51.85185167261089,39463082.8,6.048333333333334,6.3854999999999995,True,False,7.22,221115670.72,261658687.501
2022-03-11,6.24,6.88,6.22,6.82,37167780.0,247686446.0,710486363.0,0.05231315044958857,6.608,6.670999999999999,6.552499999999999,6.188,50.38167920983626,40429429.55,6.0755,6.437,True,True,7.22,253484259.60000002,268828999.7985
2022-03-14,6.77,6.78,6.48,6.5,24467335.0,163275698.0,710486363.0,0.034437444930945145,6.558,6.706999999999999,6.567,6.2075,49.25373117175318,40910616.3,6.099833333333333,6.483,False,True,7.22,159037677.5,272171945.8735
2022-03-15,6.47,6.51,5.99,6.04,27700524.0,175280640.0,710486363.0,0.038988114962594994,6.464,6.636,6.5625,6.218666666666667,34.55497369534828,41676027.5,6.120666666666667,6.509,True,False,7.22,167311164.96,276739264.1715
2022-03-16,6.13,6.37,6.05,6.35,26216425.0,164463243.0,710486363.0,0.0368992655809778,6.434,6.568,6.5715,6.2315,46.045197558013335,42509373.75,6.1419999999999995,6.5145,True,True,7.22,166474298.75,282116958.359
2022-03-17,6.35,6.47,6.18,6.32,37160880.0,237449048.0,710486363.0,0.052303438792392416,6.406000000000001,6.516,6.587000000000001,6.2428333333333335,50.15384593779883,43597409.35,6.162333333333334,6.5200000000000005,True,True,7.22,234856761.60000002,289232045.95500004
2022-03-18,6.23,6.53,6.19,6.43,30563616.0,197679803.0,710486363.0,0.04301787844448747,6.328,6.467999999999999,6.592999999999999,6.2523333333333335,54.54545430607011,43599514.25,6.188,6.552499999999999,True,True,7.22,196524050.88,289428709.57
2022-03-21,6.42,6.48,6.27,6.39,21494835.0,137871884.0,710486363.0,0.03025369116057193,6.305999999999999,6.4319999999999995,6.573,6.261666666666667,43.12977076190199,42034664.55,6.2075,6.567,True,True,7.22,137351995.65,278373483.407
2022-03-22,6.37,6.57,6.24,6.42,30379610.0,196703496.0,710486363.0,0.042758892474337326,6.382,6.423,6.566,6.272333333333333,37.13080146842564,41836245.25,6.218666666666667,6.5625,True,True,7.22,195037096.2,276859195.529
2022-03-23,6.36,6.48,6.3,6.33,21601977.0,139148296.0,710486363.0,0.03040449208452999,6.378,6.406000000000001,6.5215000000000005,6.2796666666666665,38.76651958469988,41918614.05,6.2315,6.5715,True,True,7.22,136740514.41,276492610.28849995
2022-03-24,6.26,6.3,6.06,6.1,25160101.0,155859234.0,710486363.0,0.035412503758358554,6.3340000000000005,6.369999999999999,6.495,6.282666666666667,33.333333141289415,37913464.8,6.2428333333333335,6.587000000000001,True,True,7.03,153476616.1,249271728.0845
2022-03-25,6.1,6.23,6.06,6.08,16416933.0,101647743.0,710486363.0,0.02310661239250274,6.264,6.296,6.483499999999999,6.285666666666667,35.37117882305829,36029800.05,6.2523333333333335,6.592999999999999,True,True,7.03,99814952.64,237197008.78249997
2022-03-28,6.05,6.54,5.97,6.4,35885134.0,230195262.0,710486363.0,0.05050784345596229,6.266,6.286,6.4965,6.294666666666667,47.67932461286476,36275738.85,6.261666666666667,6.573,True,True,7.03,229664857.60000002,239173579.7565
2022-03-29,6.36,6.48,6.22,6.25,20359582.0,129815444.0,710486363.0,0.028655837832034504,6.232,6.307,6.471500000000001,6.301333333333334,45.01992006761798,34175006.15,6.272333333333333,6.566,True,True,7.03,127247387.5,224484644.4815
2022-03-30,6.28,6.33,6.14,6.25,14338430.0,90076576.0,710486363.0,0.02018114737551972,6.216,6.297,6.4325,6.309166666666667,45.74898759494501,30073643.6,6.2796666666666665,6.5215000000000005,True,True,7.03,89615187.5,195092866.98499998
2022-03-31,6.25,6.56,6.24,6.44,27261145.0,177214066.0,710503386.0,0.03836877562748167,6.284000000000001,6.308999999999999,6.4125,6.322166666666666,41.73913018071834,29115928.7,6.282666666666667,6.495,True,True,6.91,175561773.8,187996874.169
2022-04-01,6.4,6.7,6.32,6.66,32390005.0,215448095.0,710503386.0,0.04558740413940828,6.4,6.332,6.4,6.334166666666666,53.63636329504133,28201961.8,6.285666666666667,6.483499999999999,False,True,6.91,215717433.3,181276487.8275
2022-04-06,6.68,6.82,6.59,6.74,30824043.0,209547071.0,710503386.0,0.04338338649381187,6.468000000000001,6.367,6.399500000000001,6.344166666666666,69.23076869822486,28127492.2,6.294666666666667,6.4965,False,False,6.82,207754049.82,180758406.006
2022-04-07,6.72,7.0,6.6,6.62,32538609.0,221834929.0,710503386.0,0.045796557259475186,6.542,6.3870000000000005,6.404999999999999,6.3501666666666665,58.282208088373686,28166917.2,6.301333333333334,6.471500000000001,False,False,6.82,215405591.58,181194025.1055
2022-04-08,6.61,6.74,6.42,6.45,19484326.0,127835089.0,710503386.0,0.027423269732313422,6.581999999999999,6.398999999999999,6.402500000000001,6.353833333333332,53.67231595965399,27281986.1,6.309166666666667,6.4325,False,False,6.82,125673902.7,175393262.1405
2022-04-11,6.41,6.87,6.34,6.72,39427159.0,264252931.0,710503386.0,0.05549186643848028,6.638000000000001,6.461,6.4155,6.364000000000001,57.51295295068324,27541922.45,6.322166666666666,6.4125,False,False,6.82,264950508.48,177585004.0285
2022-04-12,6.63,6.87,6.52,6.76,43371284.0,291831734.0,710503386.0,0.06104303632410838,6.6579999999999995,6.528999999999999,6.4125,6.375166666666667,59.58549179575291,27852097.65,6.334166666666666,6.4,False,False,6.82,293189879.84,179570285.0405
2022-04-13,6.79,6.91,6.39,6.53,44125455.0,294449402.0,710503386.0,0.062104496430929045,6.616,6.542,6.414,6.382499999999999,52.58215927880271,28835003.65,6.344166666666666,6.399500000000001,False,False,6.76,288139221.15000004,186025362.223
2022-04-14,6.54,7.0,6.51,6.9,62208259.0,431546626.0,710503386.0,0.08755519006069874,6.672,6.606999999999999,6.457000000000001,6.3945,61.82572578192524,30560390.4,6.3501666666666665,6.404999999999999,False,False,6.76,429236987.1,199121653.32999998
2022-04-15,6.74,6.82,6.46,6.51,50039399.0,333543616.0,710503386.0,0.07042809363895136,6.684,6.633,6.465000000000001,6.398833333333333,57.97665338067192,31751539.1,6.353833333333332,6.402500000000001,False,False,6.9,325756487.49,207085762.76700002
2022-04-18,6.4,6.98,6.17,6.67,46424153.0,306640358.0,710503386.0,0.0653398054319758,6.674000000000001,6.656000000000001,6.4825,6.4075,60.885608541550354,32214702.75,6.364000000000001,6.4155,False,False,6.9,309649100.51,210825379.7125
2022-04-19,6.61,6.8,6.56,6.79,33753500.0,228903005.0,710503386.0,0.04750645903325786,6.68,6.669,6.5005,6.420666666666666,57.76892398057173,32374196.95,6.375166666666667,6.4125,False,False,6.9,229186265.0,212458490.4185
2022-04-20,6.84,7.11,6.76,6.9,56350503.0,396335919.0,710503386.0,0.07931067481218168,6.754,6.6850000000000005,6.526000000000001,6.4316666666666675,63.15789437886214,34116980.35,6.382499999999999,6.414,False,False,6.9,388818470.70000005,225031814.171
2022-04-21,6.71,6.98,6.54,6.58,41381261.0,282419760.0,710503386.0,0.05824217282477525,6.69,6.681,6.534000000000001,6.433666666666666,55.913978214051724,34667062.9,6.3945,6.457000000000001,False,False,6.9,272288697.38,228894394.23000002
2022-04-22,6.58,6.61,6.14,6.2,36154786.0,229150480.0,710503386.0,0.0508861558050337,6.628,6.656000000000001,6.527500000000001,6.422333333333333,45.973154146434844,35394703.35,6.398833333333333,6.465000000000001,False,False,6.9,224159673.20000002,233265352.16950002
2022-04-25,5.98,6.01,5.58,5.58,28310626.0,162791340.0,710503386.0,0.039845870628968404,6.409999999999999,6.542,6.5015,6.406000000000001,34.023668498126824,35552229.6,6.4075,6.4825,True,False,6.9,157973293.08,233490186.0185
2022-04-26,5.48,5.59,5.18,5.22,22487625.0,122360552.0,710503386.0,0.03165027140349195,6.096,6.388,6.458500000000001,6.386333333333334,29.234972565767862,35855764.2,6.420666666666666,6.5005,True,True,6.9,117385402.5,234368708.51150003
2022-04-27,5.11,5.4,5.1,5.4,18683767.0,99295774.0,710503386.0,0.02629652070370288,5.796,6.275,6.408499999999999,6.3725,33.602150411174705,34995695.85,6.4316666666666675,6.526000000000001,True,True,6.9,100892341.80000001,227930082.7215
2022-04-28,5.35,5.47,5.19,5.24,17322306.0,92656215.0,710503386.0,0.02438032856890565,5.5280000000000005,6.109,6.358,6.362833333333333,33.69272224482532,34843832.05,6.433666666666666,6.534000000000001,True,True,6.9,90768883.44,226106157.5185
2022-04-29,5.32,5.6,5.3,5.6,20263320.0,112218862.0,710503386.0,0.028519667040685995,5.4079999999999995,6.018,6.3255,6.360166666666667,35.26315776481995,35140076.55,6.422333333333333,6.527500000000001,True,True,6.9,113474592.0,227299127.7435
2022-05-05,5.58,5.6,5.45,5.51,19102926.0,106704685.0,710503386.0,0.02688646722367626,5.394,5.902,6.279,6.359,33.766233643447464,34732165.6,6.406000000000001,6.5015,True,True,6.9,105257122.25999999,223783895.1665
2022-05-06,5.32,5.47,5.3,5.36,15902178.0,86243756.0,710503386.0,0.022381565399042305,5.422,5.759,6.214,6.350333333333333,34.482758492636975,33907774.25,6.386333333333334,6.458500000000001,True,True,6.9,85235674.08,217259807.20550004
2022-05-09,5.33,5.63,5.3,5.48,13762641.0,76209415.0,710503386.0,0.019370267997568698,5.438,5.617,6.151,6.3445,29.829545335905237,33054704.15,6.3725,6.408499999999999,True,True,6.9,75419272.68,210643068.3485
2022-05-10,5.38,5.56,5.34,5.55,15879503.0,87391579.0,710503386.0,0.02234965140616515,5.5,5.514,6.0975,6.337166666666666,34.999999846875,32221748.85,6.362833333333333,6.358,True,True,6.9,88131241.64999999,204279350.852
2022-05-11,5.51,5.77,5.51,5.52,21660022.0,123085497.0,710503386.0,0.030485459220598282,5.484,5.446,6.051,6.322666666666667,31.270358163587943,32330533.65,6.360166666666667,6.3255,True,True,6.9,119563321.44,203973821.789
2022-05-12,5.46,5.71,5.46,5.66,15425703.0,87239243.0,710503386.0,0.021710949312773578,5.514,5.454,5.998,6.311166666666666,31.715210212293556,31130460.85,6.359,6.279,True,True,6.9,87309478.98,195091770.314
2022-05-13,5.63,5.93,5.61,5.85,24936308.0,146150419.0,710503386.0,0.03509667721696121,5.612,5.5169999999999995,5.9525,6.305833333333334,33.438485656738536,30208712.05,6.350333333333333,6.214,True,True,6.9,145877401.79999998,187726146.412
2022-05-16,5.85,6.04,5.77,6.01,28253899.0,169225677.0,710503386.0,0.0397660300523888,5.717999999999999,5.578,5.9265,6.302499999999999,40.53156127327512,29415134.25,6.3445,6.151,True,True,6.9,169805932.98999998,181809482.004
2022-05-17,6.03,6.05,5.71,5.76,23465340.0,137635085.0,710503386.0,0.03302635914531729,5.76,5.63,5.8694999999999995,6.296333333333333,42.36111090518904,27477988.3,6.337166666666666,6.0975,False,True,6.9,135160358.4,167105650.569
2022-05-18,5.83,5.89,5.71,5.73,16813400.0,98200342.0,710503386.0,0.023664067379968828,5.8020000000000005,5.643,5.8305,6.289000000000001,53.27510884460633,25816688.35,6.322666666666667,6.051,True,False,6.9,96340782.0,155634865.2945
2022-05-19,5.59,5.66,5.52,5.62,17068779.0,96375169.0,710503386.0,0.02402350127575606,5.794,5.654,5.7780000000000005,6.2825,59.8039211582084,24348919.65,6.311166666666666,5.998,True,True,6.9,95926537.98,144948737.168
2022-05-20,5.63,5.66,5.56,5.63,13409579.0,75982938.0,710503386.0,0.018873349887174217,5.75,5.680999999999999,5.72,6.271166666666668,56.14973219994852,23331723.6,6.305833333333334,5.9525,True,True,6.9,75495929.77,137264220.4065
2022-05-23,5.88,6.06,5.76,5.83,27252832.0,161654240.0,710503386.0,0.03835707547212168,5.714,5.716,5.6665,6.255166666666667,65.44502569830871,21876840.05,6.302499999999999,5.9265,True,True,6.9,158884010.56,125767497.39949998
2022-05-24,5.77,5.91,5.61,5.62,23710875.0,137256304.0,710503386.0,0.03337193807546471,5.686,5.723,5.6185,6.2395000000000005,50.56818141593493,20993320.75,6.296333333333333,5.8694999999999995,False,True,6.58,133255117.5,118815818.40550001
2022-05-25,5.58,5.87,5.49,5.78,22663666.0,130918120.0,710503386.0,0.03189804080680342,5.696,5.7490000000000006,5.5975,6.2155,57.377048741377784,20318764.75,6.289000000000001,5.8305,False,False,6.2,130995989.48,114157634.21949999
2022-05-26,5.78,5.85,5.71,5.81,15350900.0,89659167.0,710503386.0,0.021605667618873246,5.734,5.764,5.609,6.201833333333332,63.15789421975992,19670778.45,6.2825,5.7780000000000005,False,False,6.01,89188729.0,110718406.0155
2022-05-27,5.8,5.9,5.75,5.83,13221990.0,77665142.0,710503386.0,0.018609327218603852,5.773999999999999,5.7620000000000005,5.6395,6.193833333333333,60.86956468809074,19207496.7,6.271166666666668,5.72,False,False,6.01,77084201.7,108703345.97550002
2022-05-30,5.79,5.89,5.78,5.88,13654337.0,80617175.0,710503386.0,0.019217835226474207,5.784000000000001,5.749,5.6635,6.1895,60.3773579589415,18956025.2,6.255166666666667,5.6665,False,False,6.01,80287501.56,107673103.9635
2022-05-31,5.87,5.99,5.83,5.95,14701524.0,87936906.0,710503386.0,0.02069170153117328,5.85,5.768,5.699,6.176166666666666,63.190183506342,18824986.1,6.2395000000000005,5.6185,False,False,6.01,87474067.8,107508363.1815
2022-06-01,5.95,6.34,5.91,6.23,34636914.0,215248854.0,710503386.0,0.04874982256594059,5.9399999999999995,5.8180000000000005,5.7305,6.162833333333334,66.101694392416,19543665.8,6.2155,5.5975,False,False,6.01,215787974.22000003,112624032.29249999
2022-06-02,6.25,6.25,6.05,6.15,23924800.0,148441309.0,710503386.0,0.033673027421715906,6.008,5.871,5.7625,6.151333333333333,59.03614408041808,19784759.5,6.201833333333332,5.609,False,False,6.23,147137520.0,114718052.17950001
2022-06-06,6.16,6.31,6.13,6.16,20643258.0,128767353.0,710503386.0,0.02905441185328848,6.074000000000001,5.924,5.8025,6.138833333333334,54.966886907591785,20021813.5,6.193833333333333,5.6395,False,False,6.23,127162469.28,116814391.9395
2022-06-07,6.15,6.3,6.11,6.15,14370499.0,89425662.0,710503386.0,0.02022579945875163,6.128,5.956,5.836,6.128833333333334,65.35432998822,20052206.4,6.1895,5.6635,False,False,6.23,88378568.85000001,117462356.748
2022-06-08,6.16,6.19,5.96,6.05,14858529.0,90720613.0,710503386.0,0.020912678662449048,6.148000000000001,5.9990000000000006,5.861,6.121166666666667,61.94029786032522,20001157.7,6.176166666666666,5.699,False,False,6.23,89894100.45,117550499.68800001
2022-06-09,6.05,6.05,5.89,5.94,11168108.0,67060699.0,710503386.0,0.01571858518912111,6.090000000000001,6.015,5.882,6.111833333333333,61.94029786032526,19476562.0,6.162833333333334,5.7305,False,False,6.23,66338561.52,114889261.692
2022-06-10,5.9,5.97,5.89,5.95,8620400.0,51680566.0,710503386.0,0.012132806359349286,6.050000000000001,6.029000000000001,5.8965,6.1033333333333335,61.94029786032526,19136296.85,6.151333333333333,5.7625,False,False,6.23,51291380.0,113088356.743
2022-06-13,5.92,5.94,5.78,5.86,13758204.0,81222200.0,710503386.0,0.01936402312937042,5.99,6.032,5.897,6.0873333333333335,51.21951161213566,18577391.65,6.138833333333334,5.8025,False,False,6.23,80623075.44,109825640.425
2022-06-14,5.81,5.82,5.61,5.82,12022556.0,69263285.0,710503386.0,0.016921180443185108,5.924,6.026000000000001,5.8875,6.076,59.43396147917411,17765824.5,6.128833333333334,5.836,True,False,6.23,69971275.92,104833907.5715
2022-06-15,5.8,5.91,5.79,5.8,15640789.0,92246255.0,710503386.0,0.022013672711758196,5.8740000000000006,6.011,5.8895,6.072,51.086955744328904,17374596.95,6.121166666666667,5.861,True,True,6.23,90716576.2,102611718.4615
2022-06-16,5.8,5.98,5.78,5.94,16416142.0,97801381.0,710503386.0,0.02310494548438366,5.874,5.982,5.9,6.065166666666667,56.31067884626265,17354734.05,6.111833333333333,5.882,True,True,6.23,97511883.48,102670273.5355
2022-06-17,5.88,6.0,5.78,5.82,13628617.0,80357176.0,710503386.0,0.019181635539735484,5.848000000000001,5.949,5.91,6.0568333333333335,49.55752150990682,17182725.95,6.1033333333333335,5.8965,False,True,6.23,79318550.94,101839874.1835
2022-06-20,5.83,5.85,5.77,5.8,9648100.0,56453261.0,710503386.0,0.013579245630787183,5.836,5.913,5.9185,6.046333333333334,46.363635773553725,16994652.0,6.0873333333333335,5.897,True,False,6.23,55958980.0,100863026.69500001
2022-06-21,5.79,5.97,5.75,5.93,17494317.0,103530519.0,710503386.0,0.02462242593731988,5.858,5.891,5.923500000000001,6.038666666666668,49.137930441438755,16506726.25,6.076,5.8875,True,True,6.23,103741299.81,98105891.1575
2022-06-22,5.97,6.15,5.81,5.85,23461875.0,141674310.0,710503386.0,0.03302148232126793,5.868,5.871,5.9350000000000005,6.029166666666667,30.208332892795113,16494276.25,6.072,5.8895,False,True,6.23,137251968.75,98305733.72
2022-06-23,5.82,5.88,5.75,5.87,10961400.0,64354300.0,710503386.0,0.015427653429930311,5.853999999999999,5.864,5.939500000000001,6.0215000000000005,34.444443908642,15909162.95,6.065166666666667,5.9,True,False,6.23,64343418.0,94973105.146
2022-06-24,5.89,6.15,5.85,6.05,22701441.0,137543780.0,710503386.0,0.03195120733738488,5.8999999999999995,5.8740000000000006,5.9515,6.020666666666667,44.85981249716132,16276690.0,6.0568333333333335,5.91,True,True,6.23,137343718.04999998,97380854.5985
2022-06-27,6.05,6.07,5.95,5.99,14488349.0,87612642.0,710503386.0,0.02039166777454316,5.938000000000001,5.887,5.9595,6.019166666666667,42.857142321428576,16340007.95,6.046333333333334,5.9185,False,True,6.23,86785210.51,97865905.039
2022-06-28,6.03,6.16,5.94,6.09,20652839.0,126678178.0,710503386.0,0.0290678966588345,5.970000000000001,5.914,5.970000000000001,6.013999999999999,51.78571363839287,16689933.05,6.038666666666668,5.923500000000001,False,False,6.23,125775789.50999999,100140319.4365
2022-06-29,6.07,6.09,5.92,5.92,15310756.0,92587468.0,710503386.0,0.02154916683254202,5.984,5.926,5.968500000000001,6.0085,49.152541789715585,16720394.65,6.029166666666667,5.9350000000000005,False,False,6.23,90639675.52,100298599.82250002
2022-06-30,5.93,5.99,5.87,5.88,13499913.0,80513629.0,710503530.9999999,0.019000486853315866,5.986,5.92,5.951,6.0023333333333335,47.10743747148418,15663544.6,6.0215000000000005,5.939500000000001,True,False,6.23,79379488.44,93478175.53349999
2022-07-01,5.85,5.88,5.76,5.77,11374397.0,66429488.0,710503821.9999999,0.016008917401713854,5.93,5.915,5.932,5.9911666666666665,46.34146288717032,15036024.45,6.020666666666667,5.9515,True,True,6.16,65630270.69,89402813.068
2022-07-04,5.78,5.79,5.68,5.75,8776662.0,50560046.0,710503821.9999999,0.01235273017292791,5.882,5.91,5.911499999999999,5.976,47.10743747148418,14442694.65,6.019166666666667,5.9595,True,True,6.16,50465806.5,85567979.92899999
2022-07-05,5.75,5.77,5.62,5.69,7992681.0,45796316.0,710503821.9999999,0.01124931457441196,5.802,5.886,5.8885000000000005,5.9585,45.59999948928002,14123803.75,6.013999999999999,5.970000000000001,True,True,6.15,45478354.89,83422969.231
2022-07-06,5.68,5.69,5.53,5.56,8446026.0,47612838.0,710503821.9999999,0.011887375885220786,5.7299999999999995,5.857,5.864,5.940833333333333,34.67741896331944,13803178.6,6.0085,5.968500000000001,True,True,6.09,46959904.559999995,81276259.4365
2022-07-07,5.58,5.62,5.54,5.58,6548572.0,36860342.0,710503821.9999999,0.009216800525529053,5.67,5.828,5.845999999999999,5.926333333333334,39.473683725761774,13572201.8,6.0023333333333335,5.951,True,True,6.09,36541031.76,79786382.9485
2022-07-08,5.58,5.68,5.56,5.63,6791822.0,38594320.0,710503821.9999999,0.009559163215873596,5.6419999999999995,5.786,5.83,5.908166666666667,42.73504222368326,13480772.9,5.9911666666666665,5.932,True,True,6.09,38237957.86,79133711.8415
2022-07-11,5.64,5.64,5.56,5.59,5017207.0,28321099.0,710503821.9999999,0.007061477848038939,5.61,5.746,5.8165000000000004,5.8886666666666665,34.259258815157764,13043723.05,5.976,5.911499999999999,True,True,6.09,28046187.13,76504867.426
2022-07-12,5.6,5.62,5.55,5.6,4978015.0,28041497.0,710503821.9999999,0.00700631699064949,5.5920000000000005,5.697,5.8055,5.873166666666667,37.62376185472014,12691496.0,5.9585,5.8885000000000005,True,True,6.09,27876884.0,74400147.83000001
2022-07-13,5.63,5.68,5.6,5.62,6573238.0,37136708.0,710503821.9999999,0.009251516735683375,5.603999999999999,5.667,5.7965,5.851833333333333,37.62376185472014,12238118.45,5.940833333333333,5.864,True,True,6.09,36941597.56,71711398.898
2022-07-14,5.61,5.62,5.53,5.57,6112648.0,34110885.0,710503821.9999999,0.008603258435392344,5.601999999999999,5.636,5.7780000000000005,5.836166666666667,22.727272365702504,11722943.75,5.926333333333334,5.845999999999999,True,True,6.09,34047449.36,68538177.192
2022-07-15,5.56,5.56,5.36,5.36,11122867.0,60650271.0,710503821.9999999,0.015654901009103935,5.548,5.595,5.755,5.814333333333334,19.417475464228502,11597656.25,5.908166666666667,5.83,True,True,6.09,59618567.120000005,67553178.001
2022-07-18,5.36,5.6,5.36,5.55,10681297.0,59323284.0,710503821.9999999,0.015033412445176125,5.540000000000001,5.575,5.7425,5.793666666666667,25.89285681919644,11649316.1,5.8886666666666665,5.8165000000000004,True,True,6.09,59281198.35,67719288.91849999
2022-07-19,5.56,5.71,5.56,5.7,10792155.0,61266609.0,710503821.9999999,0.015189439755047513,5.5600000000000005,5.576,5.731,5.773666666666667,39.99999949090912,11314208.0,5.873166666666667,5.8055,True,True,6.09,61515283.5,65607988.103
2022-07-20,5.74,5.74,5.66,5.71,7656881.0,43757789.0,710503821.9999999,0.010776692204760584,5.578,5.590999999999999,5.724,5.759166666666667,42.05607421608876,10523958.3,5.851833333333333,5.7965,True,True,6.09,43720790.51,60931429.191
2022-07-21,5.7,5.85,5.68,5.73,12022215.0,69801323.0,710503821.9999999,0.01692069011839883,5.609999999999999,5.606,5.717,5.751333333333334,47.95918298833825,10576999.05,5.836166666666667,5.7780000000000005,True,True,6.09,68887291.95,61158622.8885
2022-07-22,5.73,5.79,5.64,5.67,6671189.0,38157427.0,710503821.9999999,0.009389378063050027,5.672,5.609999999999999,5.6979999999999995,5.752833333333332,46.078430740099975,9775486.45,5.814333333333334,5.755,False,True,6.09,37825641.63,56182719.06750001
2022-07-25,5.69,5.76,5.61,5.65,5123427.0,29133715.0,710503821.9999999,0.007210977395699359,5.692,5.6160000000000005,5.681,5.760000000000001,47.959182988338206,9307240.35,5.793666666666667,5.7425,True,False,6.09,28947362.55,53290826.6695
2022-07-26,5.65,5.72,5.63,5.71,5420790.0,30941563.0,710503821.9999999,0.0076295015341944225,5.694,5.627000000000001,5.662,5.765166666666667,58.24175734573122,8545637.9,5.773666666666667,5.731,True,True,6.09,30952710.9,48549672.739
2022-07-27,5.68,5.74,5.67,5.7,6154895.0,35261152.0,710503821.9999999,0.008662719058533089,5.692,5.635,5.651,5.772833333333334,56.66666578518522,8087844.85,5.759166666666667,5.724,False,True,5.92,35082901.5,45771834.038
2022-07-28,5.71,5.98,5.71,5.87,16136000.0,94491884.0,710503821.9999999,0.022710644897839836,5.720000000000001,5.665000000000001,5.6505,5.777333333333333,61.76470503460211,8219649.2,5.751333333333334,5.717,False,False,5.88,94718320.0,46538775.616
2022-07-29,5.8,5.98,5.8,5.85,16955699.0,100356122.0,710503821.9999999,0.02386433186562085,5.756,5.714,5.6545000000000005,5.783,62.999999118000005,8498714.3,5.752833333333332,5.6979999999999995,False,False,5.87,99190839.14999999,48216804.039
2022-08-01,5.79,5.87,5.76,5.78,9029675.0,52597303.0,710503821.9999999,0.01270883381680106,5.782000000000001,5.737,5.656000000000001,5.79,58.49056526521898,8511364.95,5.760000000000001,5.681,False,False,5.87,52191521.5,48303089.789
2022-08-02,5.73,5.73,5.41,5.47,13293819.0,73822173.0,710503821.9999999,0.018710411666159908,5.734,5.714,5.645,5.789833333333333,44.44444398353909,8776421.85,5.765166666666667,5.662,False,False,5.87,72717189.92999999,49665031.54099999
2022-08-03,5.5,5.6,5.39,5.41,9012633.0,49645397.0,710503821.9999999,0.012684848020423458,5.676,5.684,5.6375,5.7875,44.11764660467127,8804752.2,5.772833333333334,5.651,True,False,5.87,48758344.53,49754953.5395
2022-08-04,5.45,5.49,5.38,5.47,7023663.0,38278072.0,710503821.9999999,0.0098854682867561,5.596,5.6579999999999995,5.632,5.786666666666666,54.5454539143501,8828506.75,5.777333333333333,5.6505,True,True,5.87,38419436.61,49848873.782
2022-08-05,5.47,5.61,5.43,5.59,7230109.0,40091413.0,710503821.9999999,0.010176031115002223,5.544,5.65,5.63,5.7855,51.754385329332116,8850421.1,5.783,5.6545000000000005,True,True,5.87,40416309.31,49957791.354499996
2022-08-08,5.6,5.65,5.52,5.62,5782283.0,32495272.0,710503821.9999999,0.008138285567167577,5.512,5.647,5.6315,5.781666666666666,46.07843074009997,8888674.9,5.79,5.656000000000001,True,True,5.87,32496430.46,50180303.521
2022-08-09,5.61,5.62,5.56,5.58,3998441.0,22408375.0,710503821.9999999,0.005627613640057239,5.534,5.6339999999999995,5.6305,5.774500000000001,43.80952322539684,8839696.2,5.789833333333333,5.645,True,True,5.87,22311300.78,49902024.36
2022-08-10,5.58,5.61,5.51,5.55,4898419.0,27265383.0,710503821.9999999,0.0068942894440897195,5.561999999999999,5.619,5.627,5.771,41.509433414026326,8755955.25,5.7875,5.6375,True,True,5.87,27186225.45,49414255.7545
2022-08-11,5.57,5.68,5.55,5.68,7523880.0,42498656.0,710503821.9999999,0.0105894996860411,5.604,5.6,5.6325,5.770166666666666,50.44247725115513,8826516.85,5.786666666666666,5.632,True,True,5.87,42735638.4,49848665.2065
2022-08-12,5.67,5.71,5.64,5.67,4652400.0,26512255.0,710503821.9999999,0.006548029519255705,5.62,5.582,5.648000000000001,5.771,50.89285650669642,8502993.5,5.7855,5.63,False,True,5.87,26379108.0,48186692.2505
