日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-01,25.45,25.73,25.17,25.3,6760002.0,189155659.0,397163933.00000006,0.017020684504098712,25.778,26.45,26.899,30.959833333333332,31.03999993047036,7544968.65,31.45966666666667,28.116000000000003,True,True,28.39,171028050.6,202870072.87050003
2022-03-02,25.08,25.36,24.82,25.23,5251680.0,145496720.0,397163933.00000006,0.013222952951269115,25.560000000000002,26.189999999999998,26.794999999999998,30.8575,23.82608689851037,7008735.75,31.375833333333333,27.8085,True,True,28.24,132499886.4,187679377.6515
2022-03-03,25.22,25.36,24.67,24.81,10913356.0,298949446.0,397163933.00000006,0.027478215148000355,25.345999999999997,25.942,26.702500000000004,30.756999999999998,26.65369642545683,7055993.2,31.285166666666665,27.54,True,True,28.24,270760362.36,187929775.8385
2022-03-04,24.69,25.73,24.65,25.01,11465865.0,319433754.0,397163933.00000006,0.028869351034450548,25.158,25.702999999999996,26.595499999999998,30.668499999999998,31.15079356426368,7193200.95,31.183833333333332,27.302,True,True,28.24,286761283.65000004,190428118.696
2022-03-07,25.05,25.19,24.09,24.39,10377240.0,279197633.0,397163933.00000006,0.02612835440926102,24.948,25.438,26.427999999999997,30.567999999999998,25.228519131042162,7382729.5,31.068833333333334,27.053499999999996,True,True,28.24,253100883.6,193947452.973
2022-03-08,24.42,24.49,23.22,23.38,8800593.0,229941974.0,397163933.00000006,0.022158590619053013,24.564,25.171,26.222500000000004,30.432666666666663,11.304347798563356,7613380.55,30.959833333333332,26.899,True,True,28.24,205757864.34,198479528.476
2022-03-09,23.22,23.72,22.0,22.63,11565655.0,290544187.0,397163933.00000006,0.02912060748476876,24.044,24.802,25.970499999999998,30.260833333333334,10.906040242838202,7902958.9,30.8575,26.794999999999998,True,True,28.24,261730772.64999998,203577616.3605
2022-03-10,22.98,24.07,22.98,23.37,9473115.0,245291154.0,397163933.00000006,0.023851901476663034,23.756,24.551,25.726999999999997,30.086333333333332,19.42336869925238,7995581.45,30.756999999999998,26.702500000000004,True,True,28.24,221386697.55,203886573.67000002
2022-03-11,23.3,25.71,23.03,25.58,24130945.0,656239180.0,397163933.00000006,0.06075814794592639,23.869999999999997,24.514000000000003,25.6455,29.921499999999998,41.3507108318827,8897663.8,30.668499999999998,26.595499999999998,True,True,27.83,617269573.0999999,226465562.396
2022-03-14,26.3,26.3,24.13,24.34,25778544.0,702018648.0,397163933.00000006,0.06490655837069675,23.86,24.404000000000003,25.517,29.729666666666667,40.161104653365314,9975629.6,30.567999999999998,26.427999999999997,True,True,27.83,627449760.96,252161079.17000002
2022-03-15,23.18,23.47,21.91,21.91,20964528.0,517654027.0,397163933.00000006,0.05278557859381455,23.565999999999995,24.065,25.2575,29.512333333333334,29.677419316545283,10451408.8,30.432666666666663,26.222500000000004,True,True,27.83,459332808.48,259614400.47399998
2022-03-16,22.22,22.22,20.26,21.63,23695685.0,548322025.0,397163933.00000006,0.05966222768772913,23.366,23.705000000000002,24.947499999999998,29.301166666666667,30.121608940907166,11237489.9,30.260833333333334,25.970499999999998,True,True,27.83,512537666.54999995,274145375.13699996
2022-03-17,21.59,22.6,21.34,21.72,21903990.0,533997330.0,397163933.00000006,0.055151004862266775,23.036,23.396,24.669,29.10233333333333,30.252100800790913,12046980.0,30.086333333333332,25.726999999999997,True,True,27.4,475754662.79999995,290136098.75100005
2022-03-18,21.63,22.16,21.47,21.83,9701555.0,232942508.0,397163933.00000006,0.024427079585799143,22.285999999999998,23.077999999999996,24.3905,28.904999999999998,32.49272546509232,12208680.75,29.921499999999998,25.6455,True,True,27.4,211784945.64999998,291864816.2335
2022-03-21,21.9,22.79,21.85,22.61,11547356.0,285479221.0,397163933.00000006,0.02907453331116045,21.94,22.9,24.169,28.725,37.71689492894644,12489036.7,29.729666666666667,25.517,True,True,27.04,261085719.16,296887901.7675
2022-03-22,22.54,22.54,21.66,21.83,10958937.0,264855156.0,397163933.00000006,0.027592981359664395,21.924,22.744999999999997,23.958000000000002,28.535,35.42024009469269,12596102.45,29.512333333333334,25.2575,True,True,26.32,239233594.70999998,297364628.848
2022-03-23,21.8,22.43,21.51,21.92,8664352.0,209871542.0,397163933.00000006,0.021815555945761064,21.982,22.674,23.738,28.345666666666666,37.24624885071075,12703826.1,29.301166666666667,24.947499999999998,True,True,26.32,189922595.84,298293757.876
2022-03-24,21.64,22.04,21.41,21.93,7067508.0,169914395.0,397163933.00000006,0.017794939098863236,22.023999999999997,22.53,23.5405,28.16316666666667,36.17594250390815,12740722.7,29.10233333333333,24.669,True,True,25.95,154990450.44,297852809.054
2022-03-25,21.77,22.19,21.31,21.31,10317450.0,247411183.0,397163933.00000006,0.025977812038637454,21.919999999999998,22.102999999999998,23.3085,27.986833333333333,36.17594250390815,12974169.6,28.904999999999998,24.3905,True,True,25.95,219864859.5,301517107.709
2022-03-28,21.23,21.23,20.68,20.79,8806937.0,202990239.0,397163933.00000006,0.02217456387209258,21.556,21.747999999999998,23.076,27.794833333333333,37.84037553711124,12907264.65,28.725,24.169,True,True,25.58,183096220.23,297767432.9285
2022-03-29,20.96,21.17,20.69,20.99,7220425.0,166853644.0,397163933.00000006,0.01817996147197988,21.387999999999998,21.656,22.860500000000002,27.5715,41.881188060758745,12930285.8,28.535,23.958000000000002,True,True,25.58,151556720.75,296793866.436
2022-03-30,21.3,21.85,20.73,21.66,10582596.0,248986979.0,397163933.00000006,0.02664541042300535,21.336,21.659,22.682,27.375,41.47557322226739,13196831.6,28.345666666666666,23.738,True,True,25.58,229219029.36,301629823.584
2022-03-31,21.59,22.62,21.4,21.57,17625888.0,427292254.0,397163933.00000006,0.04437937721802145,21.264,21.644,22.52,27.193166666666666,24.652338767998415,13532458.2,28.16316666666667,23.5405,True,True,25.58,380190404.16,307101325.67399997
2022-04-01,21.48,21.88,20.89,21.34,11246758.0,264436210.0,397163933.00000006,0.028317672037959193,21.27,21.595000000000002,22.3365,27.005333333333333,28.260869507876507,13521502.85,27.986833333333333,23.3085,True,True,25.58,240005815.72,304763552.27750003
2022-04-06,21.68,21.83,20.98,21.14,13012688.0,306859935.0,397163933.00000006,0.032764022406838234,21.34,21.448,22.174,26.7755,41.75588852578536,13653275.25,27.794833333333333,23.076,True,True,25.58,275088224.32,305862919.3135
2022-04-07,21.09,21.31,20.45,20.5,10604398.0,242535896.0,397163933.00000006,0.026700304632142915,21.241999999999997,21.315,22.029999999999998,26.523000000000003,38.76739551834127,13743465.5,27.5715,22.860500000000002,True,True,25.58,217390159.0,306444534.04649997
2022-04-08,20.53,20.65,19.91,20.15,8829443.0,195765074.0,397224233.0,0.022227855872025814,20.94,21.137999999999998,21.906,26.288833333333333,35.160680436247745,13606654.9,27.375,22.682,True,True,25.58,177913276.45,302253659.2365
2022-04-11,20.13,20.36,19.5,19.59,10237878.0,223979316.0,397224233.0,0.025773548412893532,20.544,20.904,21.717,26.046499999999998,30.487804803688306,13644893.05,27.193166666666666,22.52,True,True,25.58,200560030.02,301212325.86
2022-04-12,19.74,20.36,19.15,20.25,10435549.0,225994020.0,397224233.0,0.026271179180551153,20.326,20.798000000000002,21.450499999999998,25.802333333333333,29.003558646610372,12960123.25,27.005333333333333,22.3365,True,True,25.58,211319867.25,280914840.5675
2022-04-13,20.04,20.5,19.56,19.62,10894191.0,239270390.0,397224233.0,0.027425796552548194,20.022,20.681,21.2145,25.570666666666668,29.79890303159334,12215905.6,26.7755,22.174,True,True,24.34,213744027.42000002,260229553.89049998
2022-04-14,19.76,20.26,19.61,19.98,7343803.0,161686180.0,397224233.0,0.018487802077271555,19.918,20.580000000000002,21.118000000000002,25.33,33.101045215432976,11534869.35,26.523000000000003,22.029999999999998,True,True,22.61,146729183.94,244599372.66349998
2022-04-15,19.82,20.18,19.57,19.88,6294046.0,137818366.0,397224233.0,0.01584507055993233,19.863999999999997,20.401999999999997,21.0305,25.094833333333334,32.41852479350612,10664787.4,26.288833333333333,21.906,True,True,22.61,125125634.47999999,225228771.06
2022-04-18,19.87,19.89,19.37,19.51,5006346.0,107674799.0,397224233.0,0.012603324732204844,19.848,20.195999999999998,20.92,24.874833333333335,33.870967656954576,9819905.2,26.046499999999998,21.717,True,True,22.61,97673810.46000001,206324728.44300002
2022-04-19,19.51,19.78,19.23,19.37,6907624.0,148189705.0,397224233.0,0.017389734628803475,19.672000000000004,19.999,20.797,24.645666666666667,36.34615374829883,9680208.65,25.802333333333333,21.450499999999998,True,True,22.61,133800676.88000001,202425515.0045
2022-04-20,19.41,19.85,19.21,19.48,8894474.0,192046789.0,397224233.0,0.022391569448886064,19.644,19.833000000000002,20.6405,24.423833333333334,35.22504882717209,9547564.55,25.570666666666668,21.2145,True,True,22.61,173264353.52,198034446.72250003
2022-04-21,19.48,19.79,18.64,18.71,12809468.0,271047699.0,397224233.0,0.03224744850851031,19.39,19.654000000000003,20.4845,24.18616666666667,21.68905944267813,9640091.1,25.33,21.118000000000002,True,True,21.93,239665146.28,198056024.301
2022-04-22,18.6,19.04,18.27,18.85,7086547.0,145953580.0,397224233.0,0.01784016787314182,19.184000000000005,19.524,20.331,23.959166666666665,24.14448662775233,9561200.85,25.094833333333334,21.0305,True,True,21.93,133581410.95,195238965.05650002
2022-04-25,18.61,18.61,17.24,17.29,10693345.0,210861537.0,397224233.0,0.026920172818358745,18.740000000000002,19.294,20.099,23.7265,19.2716236312894,9742492.7,24.874833333333335,20.92,True,True,21.93,184887935.04999998,196733839.287
2022-04-26,17.46,17.69,17.05,17.15,6675636.0,127524494.0,397224233.0,0.01680571185091822,18.296,18.984,19.891,23.5005,19.448698273770006,9560402.0,24.645666666666667,20.797,True,True,21.66,114487157.39999999,191464954.18199998
2022-04-27,16.9,17.65,16.54,17.62,7416093.0,139537014.0,397224233.0,0.01866978996721985,17.924,18.784,19.732499999999998,23.287333333333333,27.358490505814657,9490859.8,24.423833333333334,20.6405,True,True,21.66,130671558.66000001,188843721.10349998
2022-04-28,17.49,17.81,16.99,17.24,7777950.0,148850758.0,397224233.0,0.019580754027159263,17.630000000000003,18.509999999999998,19.544999999999998,23.1015,27.23004688869787,9518736.05,24.18616666666667,20.4845,True,True,21.66,134091857.99999999,187970477.966
2022-04-29,17.5,18.96,17.47,18.71,13683406.0,273144832.0,397224233.0,0.03444756100768907,17.602,18.393,19.3975,22.958166666666667,43.972602655395015,9673776.55,23.959166666666665,20.331,True,True,21.66,256016526.26000002,189310352.81100002
2022-05-05,18.16,19.11,17.66,18.66,15821484.0,319173187.0,397224233.0,0.039830107746724505,17.875999999999998,18.308,19.252000000000002,22.824833333333334,38.11659184848547,9583556.35,23.7265,20.099,True,True,21.57,295228891.44,185062277.175
2022-05-06,18.29,18.89,18.06,18.63,7791955.0,156410494.0,397224233.0,0.01961601119134139,18.171999999999997,18.234,19.1165,22.682833333333335,41.87192108600872,9410816.2,23.5005,19.891,True,True,21.34,145164121.65,180320192.47149998
2022-05-09,18.48,19.06,18.43,18.85,5715518.0,116435425.0,397224233.0,0.014388643806633015,18.418,18.171,19.002000000000002,22.534666666666666,40.50420158536829,9045957.7,23.287333333333333,19.732499999999998,True,True,21.14,107737514.30000001,171952656.9705
2022-05-10,18.53,19.25,18.51,18.88,6311655.0,129478774.0,397224233.0,0.015889400685179245,18.746,18.188000000000002,18.921,22.391166666666663,41.496598540654375,8831320.55,23.1015,19.544999999999998,True,True,20.5,119164046.39999999,167041351.3405
2022-05-11,18.81,19.53,18.79,18.9,7888151.0,163980601.0,397224233.0,0.019858181713702246,18.784,18.192999999999998,18.8585,22.245,44.48462918213655,8784255.95,22.958166666666667,19.3975,True,True,20.25,149086053.89999998,165599990.213
2022-05-12,18.88,19.11,18.53,18.98,5519290.0,113070249.0,397224233.0,0.013894645747858994,18.848000000000003,18.362000000000002,18.828,22.090666666666667,46.43510042959938,8548326.55,22.824833333333334,19.252000000000002,False,True,20.25,104756124.2,160809794.922
2022-05-13,19.06,19.31,18.7,18.98,4023452.0,82684601.0,397224233.0,0.01012891879635148,18.918,18.544999999999998,18.7645,21.953500000000002,45.33582077710795,8227721.7,22.682833333333335,19.1165,False,False,20.25,76365118.96000001,154062057.5075
2022-05-16,18.95,19.44,18.8,18.91,4995004.0,103444013.0,397224233.0,0.01257477159003036,18.93,18.674,18.729,21.82016666666667,52.145922590119525,7932762.35,22.534666666666666,19.002000000000002,False,False,19.98,94455525.64,148097632.4185
2022-05-17,18.97,19.0,18.61,18.79,3928488.0,79835865.0,397224233.0,0.009889849796751952,18.912,18.829,18.669500000000003,21.68166666666667,49.35344812695078,7761996.6,22.391166666666663,18.921,False,False,19.98,73816289.52,144451987.6975
2022-05-18,18.85,19.11,18.72,18.82,4562534.0,93636319.0,397224233.0,0.01148604143695332,18.895999999999997,18.84,18.6165,21.5315,74.59807040373849,7675421.0,22.245,18.8585,False,False,19.88,85866889.88,142489050.4675
2022-05-19,18.58,18.6,18.12,18.52,5530668.0,110211110.0,397224233.0,0.013923289518945337,18.804000000000002,18.826,18.567,21.38533333333333,70.94801192866288,7701637.1,22.090666666666667,18.828,False,False,19.51,102427971.36,142726758.5125
2022-05-20,18.58,19.7,18.48,19.54,12230730.0,256102155.0,397224233.0,0.03079049308655849,18.916,18.917,18.575499999999998,21.25433333333333,75.13088977700711,7967792.4,21.953500000000002,18.7645,True,False,19.48,238988464.2,147986147.87849998
2022-05-23,19.54,19.91,19.28,19.84,7389725.0,157941418.0,397224233.0,0.018603409324224184,19.101999999999997,19.016,18.5935,21.134333333333338,84.75935797148897,7892554.95,21.82016666666667,18.729,False,True,19.54,146612144.0,146653537.40249997
2022-05-24,19.82,20.14,19.54,19.58,9215011.0,197788167.0,397224233.0,0.023198511657771897,19.259999999999998,19.086,18.637,21.0265,67.19367551750526,7712832.1,21.68166666666667,18.669500000000003,False,False,19.84,180429915.38,143691775.85750002
2022-05-25,19.42,20.88,19.41,20.65,15257164.0,337419519.0,397224233.0,0.0384094492039714,19.625999999999998,19.261000000000003,18.727,20.932,78.02816870636771,8121362.95,21.5315,18.6165,False,False,19.84,315060436.59999996,152765727.14
2022-05-26,20.76,20.83,19.98,20.41,7328502.0,161852391.0,397224233.0,0.018449282272262578,20.003999999999998,19.404,18.883,20.840833333333332,73.67021249165344,7953120.8,21.38533333333333,18.567,False,False,20.65,149574725.82,151000066.6785
2022-05-27,20.18,20.41,19.79,19.83,5880638.0,127429166.0,397224233.0,0.014804328415683542,20.062,19.488999999999997,19.017000000000003,20.738833333333332,61.893203673178384,7913370.9,21.25433333333333,18.575499999999998,False,False,20.65,116613051.53999999,151106361.3855
2022-05-30,19.82,20.11,19.54,19.97,4300042.0,92701739.0,397224233.0,0.010825225761087945,20.088,19.595,19.1345,20.647666666666666,62.884160548373906,7757568.35,21.134333333333338,18.5935,False,False,20.65,85871838.74,148866375.3895
2022-05-31,19.96,20.44,19.78,20.44,4455673.0,97773884.0,397224233.0,0.011217022099454844,20.259999999999998,19.759999999999998,19.2945,20.566666666666666,66.45299125420044,7591454.5,21.0265,18.637,False,False,20.65,91073956.12,146715480.29549998
2022-06-01,20.3,20.3,19.85,19.97,4623102.0,100591168.0,397224233.0,0.011638519546213083,20.124000000000002,19.875,19.357499999999998,20.479,59.76331344444052,7138439.3,20.932,18.727,False,False,20.65,92323346.94,138530821.3295
2022-06-02,19.91,20.05,19.72,19.92,3198344.0,68974911.0,397224233.0,0.008051734346227562,20.026,20.015,19.420499999999997,20.3975,59.17968733818054,6507282.3,20.840833333333332,18.883,False,False,20.65,63711012.480000004,126954927.38149998
2022-06-06,19.91,20.17,19.76,20.09,4669720.0,101230911.0,398403833.0,0.011721071970710683,20.078,20.07,19.4935,20.3155,61.30268182792383,6351170.55,20.738833333333332,19.017000000000003,False,False,20.65,93814674.8,124387455.039
2022-06-07,20.0,20.47,19.82,19.95,4699147.0,102211812.0,398403833.0,0.011794934211890476,20.074,20.081,19.548499999999997,20.2415,61.068702126915674,6300352.0,20.647666666666666,19.1345,False,False,20.65,93747982.64999999,123687978.45650001
2022-06-08,19.95,20.18,19.73,20.03,5282058.0,114121921.0,398403833.0,0.01325805015535581,19.992,20.125999999999998,19.606,20.18566666666667,61.43667280527156,6248872.15,20.566666666666666,19.2945,False,False,20.65,105799621.74000001,123019757.22349998
2022-06-09,20.02,20.67,19.36,20.28,9812345.0,212476399.0,398403833.0,0.024629143063490556,20.054000000000002,20.089,19.675,20.1465,66.79389295131404,6345081.85,20.479,19.357499999999998,False,False,20.65,198994356.60000002,125515172.35849997
2022-06-10,19.94,20.07,19.8,19.99,4806185.0,104094376.0,398403833.0,0.012063601305763541,20.068,20.047,19.7255,20.09016666666667,54.98891335480159,6309426.6,20.3975,19.420499999999997,False,False,20.65,96075638.14999999,125081148.056
2022-06-13,19.82,20.03,19.8,19.98,3863723.0,83235271.0,398403833.0,0.009698006595232731,20.046,20.062,19.7755,19.99683333333333,51.65876760113205,6301440.15,20.3155,19.4935,False,False,20.65,77197185.54,125122751.38499999
2022-06-14,19.82,20.28,19.77,20.18,4675432.0,101409889.0,398403833.0,0.011735409182170193,20.092000000000002,20.083000000000002,19.839,19.927500000000002,57.21153826899964,6285461.55,20.2415,19.548499999999997,False,False,20.65,94350217.76,125117485.99100001
2022-06-15,20.23,20.92,20.23,20.65,10761155.0,242051794.0,398403833.0,0.02701067135566439,20.216,20.104,19.932,19.906499999999998,49.999999803370784,6627094.9,20.18566666666667,19.606,False,False,20.65,222217850.74999997,132537564.05250001
2022-06-16,20.68,21.38,20.55,20.92,6596685.0,150335497.0,398403833.0,0.016557784974925178,20.344,20.198999999999998,20.037,19.89466666666667,57.103063844166336,6728802.45,20.1465,19.675,False,False,20.65,138002650.20000002,135144352.06849998
2022-06-17,20.74,20.83,20.1,20.42,7039500.0,155988326.0,398403833.0,0.017669257715198738,20.43,20.249000000000002,20.131999999999998,19.873,58.404558171605785,6804244.05,20.09016666666667,19.7255,False,False,20.92,143746590.0,137210283.0005
2022-06-20,20.41,21.0,20.37,20.59,8894798.0,199112848.0,398403833.0,0.022326085401894215,20.552,20.299,20.1845,19.852333333333334,58.7570619145201,6637447.45,19.99683333333333,19.7755,False,False,20.92,183143890.82,134418054.3315
2022-06-21,20.58,21.28,20.42,20.8,9358724.0,212199041.0,398403833.0,0.02349054709019328,20.676,20.384,20.2325,19.822166666666664,55.48780464121059,6735897.4,19.927500000000002,19.839,False,False,20.92,194661459.20000002,136820520.09149998
2022-06-22,21.16,22.44,20.82,21.81,24764669.0,582901851.0,398403833.0,0.06215971571739371,20.907999999999998,20.562,20.344,19.821833333333334,74.08376936199667,7513380.3,19.906499999999998,19.932,False,False,20.92,540117430.89,154804895.867
2022-06-23,21.38,21.59,20.57,21.11,16882559.0,383779619.0,398403833.0,0.0423754934104763,20.946,20.645000000000003,20.366999999999997,19.808333333333334,63.3109617703907,7594650.05,19.89466666666667,20.037,False,False,21.81,356390820.49,156871415.0615
2022-06-24,21.05,21.38,20.54,20.68,12353637.0,279414740.0,398403833.0,0.031007826674197686,20.998,20.714,20.3805,19.7875,56.236786302893236,7845906.8,19.873,20.131999999999998,False,False,21.81,255473213.16,162166339.4285
2022-06-27,20.75,21.27,20.47,20.72,9139577.0,206405668.0,398403833.0,0.022940484611251217,21.024,20.788,20.425,19.777666666666665,58.31533459688667,8008853.75,19.852333333333334,20.1845,False,False,21.81,189372035.44,165804288.6235
2022-06-28,20.67,20.88,20.18,20.84,6726225.0,150271290.0,398403833.0,0.01688293244909619,21.032,20.854,20.4685,19.7785,58.67237669777016,8130162.9,19.822166666666664,20.2325,False,False,21.81,140174529.0,168519423.1365
2022-06-29,20.82,21.08,20.64,20.66,6987626.0,157802490.0,398403833.0,0.01753905314460165,20.802,20.854999999999997,20.4795,19.773,54.130434617863884,8256760.55,19.821833333333334,20.344,False,False,21.81,144364353.16,171183942.98850003
2022-06-30,20.67,21.24,20.67,21.13,7543469.0,171868825.0,398403833.0,0.01893422797465907,20.806,20.875999999999998,20.5375,19.764166666666664,61.92468601109927,8402778.9,19.808333333333334,20.366999999999997,False,False,21.81,159393499.97,174537450.64000002
2022-07-01,21.31,21.33,20.71,20.81,5340578.0,121190542.0,398403833.0,0.013404936292367449,20.832,20.915,20.582,19.7515,58.153241490344705,8509890.6,19.7875,20.3805,False,False,21.81,111137428.17999999,176908771.425
2022-07-04,20.74,21.34,20.69,21.22,9454264.0,216986260.0,398403833.0,0.023730354019962454,20.932,20.977999999999998,20.6385,19.7495,59.81132059672481,8749117.8,19.777666666666665,20.425,False,False,21.81,200619482.07999998,182249011.78899997
2022-07-05,21.21,21.47,20.75,20.85,5956121.0,135332853.0,398403833.0,0.014949959078330454,20.933999999999997,20.983,20.683500000000002,19.744666666666664,51.92307678328406,8811966.5,19.7785,20.4685,False,False,21.81,124185122.85000001,183770868.799
2022-07-06,20.75,21.2,20.65,20.85,5548605.0,125581781.0,398403833.0,0.013927087393258087,20.972,20.887,20.7245,19.7505,49.2900607119552,8825293.85,19.773,20.4795,False,False,21.81,115688414.25000001,184265308.42450002
2022-07-07,20.75,21.04,20.5,20.67,6055795.0,136189698.0,398403833.0,0.015200142414292486,20.880000000000003,20.842999999999996,20.744,19.75916666666667,52.71149658612561,8637466.35,19.764166666666664,20.5375,False,False,21.81,125173282.65,180574254.727
2022-07-08,20.67,20.86,20.56,20.65,3262513.0,73137299.0,398403833.0,0.008188959868767127,20.848,20.84,20.777,19.776833333333332,50.67264558084819,8560282.75,19.7515,20.582,True,False,21.81,67370893.44999999,179139017.492
2022-07-11,20.61,20.83,20.33,20.54,5150297.0,114917996.0,398403833.0,0.012927327935622547,20.712,20.822,20.805,19.781666666666663,47.01834847287684,8624611.45,19.7495,20.6385,True,True,21.81,105787100.38,180568513.23400003
2022-07-12,20.53,20.63,19.83,19.86,6270700.0,136735676.0,398403833.0,0.015739557405312413,20.514000000000003,20.724,20.788999999999998,19.785666666666668,25.806451523253017,8704374.85,19.744666666666664,20.683500000000002,True,True,21.81,124536102.0,182077807.446
2022-07-13,19.86,20.15,19.54,19.8,5274788.0,113376849.0,398403833.0,0.013239802338949887,20.304,20.637999999999998,20.7465,19.782666666666668,30.678465950000444,8430056.5,19.7505,20.7245,True,True,21.81,104440802.4,176188955.0285
2022-07-14,19.81,20.73,19.66,20.35,5411846.0,118727041.0,398403833.0,0.013583820113497753,20.24,20.560000000000002,20.717999999999996,19.790499999999998,45.29914511846497,8370814.55,19.75916666666667,20.744,True,True,21.81,110131066.10000001,174795375.8235
2022-07-15,20.25,20.96,19.97,20.2,5842723.0,130152418.0,398403833.0,0.01466532828262222,20.15,20.499000000000002,20.707,19.802,42.817679392417816,8310975.7,19.776833333333332,20.777,True,True,21.81,118023004.6,173509196.5535
2022-07-18,20.58,22.22,20.49,21.91,28619448.0,678493858.0,398403833.0,0.07183527272941674,20.424,20.568,20.773,19.844333333333335,60.268713849565835,9297208.2,19.781666666666663,20.805,True,True,21.81,627052105.68,195704607.2965
2022-07-19,22.12,22.71,21.66,22.28,24996653.0,606363624.0,398403833.0,0.0627419992718795,20.907999999999998,20.711,20.847,19.891000000000002,64.99999983148149,10079104.65,19.785666666666668,20.788999999999998,False,True,21.91,556925428.84,213817805.77850002
2022-07-20,22.21,23.95,22.17,23.78,24309578.0,618316855.0,398403833.0,0.061017430020559066,21.704,21.003999999999998,20.9455,19.9755,70.60653172807288,10056350.1,19.782666666666668,20.7465,False,False,22.28,578081764.84,215716022.476
2022-07-21,23.7,24.22,23.6,24.0,12020865.0,312995846.0,398403833.0,0.030172563625912707,22.434000000000005,21.337,21.09,20.061333333333334,75.19747218755694,9813265.4,19.790499999999998,20.717999999999996,False,False,23.78,288500760.0,212321519.4515
2022-07-22,23.71,24.2,22.77,23.02,11152289.0,280578556.0,398403833.0,0.027992423958431142,22.998,21.574,21.207,20.15683333333333,63.043478132955265,9753198.0,19.802,20.707,False,False,24.0,256725692.78,212384143.4325
2022-07-25,22.94,23.47,22.67,23.12,6367816.0,159686588.0,398403833.0,0.01598332012031621,23.240000000000002,21.832,21.326999999999998,20.256333333333334,67.11915521271972,9614609.95,19.844333333333335,20.773,False,False,24.0,147223905.92000002,210276736.9565
2022-07-26,23.13,23.28,22.75,22.98,5248916.0,130606768.0,398403833.0,0.013174863204692109,23.380000000000003,22.144,21.434,20.345666666666666,65.73116677692224,9540744.5,19.891000000000002,20.847,False,False,24.0,120620089.68,209299014.9905
2022-07-27,22.94,23.29,22.76,23.11,3848426.0,96469602.0,398403833.0,0.00965961088029994,23.246000000000002,22.475,21.5565,20.443499999999997,68.15476176277278,9383784.5,19.9755,20.9455,False,False,24.0,88937124.86,206527653.57549998
2022-07-28,23.31,23.93,23.0,23.5,7233450.0,184174474.0,398403833.0,0.018156075320691002,23.145999999999997,22.79,21.675,20.523333333333333,70.09873046807022,9368283.55,20.061333333333334,21.09,False,False,24.0,169986075.0,207057282.327
2022-07-29,23.39,23.68,22.81,23.03,4410990.0,111072888.0,398403833.0,0.011071655527972794,23.148,23.073,21.785999999999998,20.596166666666665,66.71140927060944,9321804.15,20.15683333333333,21.207,False,False,24.0,101585099.7,206579665.903
2022-08-01,23.03,24.29,22.67,24.16,9453641.0,244906337.0,398403833.0,0.02372879027998709,23.356,23.298000000000002,21.933,20.688333333333333,77.21518973658067,9321773.0,20.256333333333334,21.326999999999998,False,False,24.0,228399966.56,207968690.127
2022-08-02,23.9,24.02,23.04,23.18,7888069.0,201435835.0,398403833.0,0.019799179492331842,23.396,23.387999999999998,22.049500000000002,20.760499999999997,69.16099762264693,9418370.4,20.345666666666666,21.434,False,False,24.16,182845439.42,210901705.95549998
2022-08-03,23.19,23.53,22.99,23.04,6821453.0,172223741.0,398403833.0,0.017121956253869676,23.381999999999998,23.314,22.159,20.829833333333337,65.9928655262901,9482012.8,20.443499999999997,21.5565,False,False,24.16,157166277.12,212975599.099
2022-08-04,23.18,23.32,22.65,23.25,3999877.0,99821176.0,398403833.0,0.010039755315305914,23.332,23.239,22.288,20.902333333333335,68.00472243777259,9379216.9,20.523333333333333,21.675,False,False,24.16,92997140.25,211366791.97900003
2022-08-05,23.26,23.92,22.86,23.72,6967419.0,177170232.0,398403833.0,0.017488333251050824,23.47,23.309,22.441499999999998,20.981333333333332,62.51728895224867,9564462.2,20.596166666666665,21.785999999999998,False,False,24.16,165267178.67999998,216261606.24049997
2022-08-08,23.69,23.71,22.96,23.2,6259283.0,157441290.0,398403833.0,0.01571090055250548,23.278,23.317,22.5745,21.051666666666666,56.23306222394811,9619911.5,20.688333333333333,21.933,False,False,24.16,145215365.6,218233019.50149998
2022-08-09,23.1,23.14,22.52,22.77,5931133.0,146570762.0,398403833.0,0.014887238798227124,23.195999999999998,23.296,22.72,21.115999999999996,41.99683033471383,9602933.15,20.760499999999997,22.049500000000002,False,False,24.16,135051898.41,218758809.32199997
2022-08-10,22.77,23.44,22.67,23.13,5300468.0,133067981.0,398403833.0,0.013304259550133394,23.214000000000002,23.298,22.886499999999998,21.188333333333333,43.25581385959977,9604217.15,20.829833333333337,22.159,False,False,24.16,122599824.83999999,219666760.444
2022-08-11,23.13,23.71,23.0,23.55,4361097.0,110717377.0,398403833.0,0.010946423299095117,23.273999999999997,23.302999999999997,23.0465,21.267166666666665,54.49915097402579,9551679.7,20.902333333333335,22.288,False,False,24.16,102703834.35000001,219295398.8565
2022-08-12,23.69,23.69,23.08,23.34,3151138.0,79513140.0,398403833.0,0.007909406835450803,23.198,23.333999999999996,23.2035,21.3475,51.83333321238889,9417100.45,20.981333333333332,22.441499999999998,False,False,24.16,73547560.92,217071626.67249998
