日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-12,5.66,5.77,5.53,5.71,1717294.0,10150373.0,360884302.0,0.004758572180842601,5.660000000000001,5.5329999999999995,5.869000000000001,6.193499999999999,36.68122248317156,1898708.75,6.2555000000000005,6.1235,True,True,6.63,9805748.74,11167703.588000001
2022-05-13,5.66,5.77,5.6,5.62,1165251.0,6875832.0,360884302.0,0.003228876937961131,5.688,5.57,5.818499999999999,6.181333333333333,36.68122248317156,1872541.35,6.2444999999999995,6.0735,True,True,6.63,6548710.62,10935368.550500002
2022-05-16,5.71,5.75,5.59,5.62,1618898.0,9474584.0,360884302.0,0.004485919700657969,5.694000000000001,5.596,5.774,6.169499999999999,40.77669875200302,1874334.05,6.232333333333333,6.0145,True,True,6.51,9098206.76,10874998.0665
2022-05-17,5.62,5.64,5.44,5.58,1312086.0,7561637.0,360884302.0,0.003635752491112789,5.644,5.627,5.731,6.1565,40.57970987047539,1736800.2,6.2218333333333335,5.968999999999999,True,True,6.44,7321439.88,9932860.3745
2022-05-18,5.55,5.72,5.48,5.68,1114370.0,6537996.0,360884302.0,0.003087887153373604,5.642,5.643,5.706,6.144499999999999,54.02298807107939,1636006.75,6.2075,5.914,True,True,6.32,6329621.6,9282097.6035
2022-05-19,5.67,5.94,5.59,5.92,1944902.0,11700351.0,360884302.0,0.00538926738908139,5.683999999999999,5.672,5.6905,6.133666666666667,69.82248462868948,1674736.85,6.193499999999999,5.869000000000001,True,True,6.32,11513819.84,9493240.1455
2022-05-20,5.88,6.19,5.83,6.11,2514768.0,15716932.0,360884302.0,0.006968349651296276,5.782,5.735,5.680000000000001,6.127833333333333,71.18644011490952,1740407.25,6.181333333333333,5.818499999999999,False,True,6.32,15365232.48,9881872.0095
2022-05-23,6.16,6.16,6.02,6.08,1365843.0,8608689.0,360884302.0,0.003784711588812749,5.8740000000000006,5.784,5.6725,6.121333333333333,73.68420992305329,1757114.4,6.169499999999999,5.774,False,False,6.23,8304325.44,9975713.731500002
2022-05-24,6.07,6.12,5.87,5.87,1463739.0,9000594.0,360884302.0,0.004055978583407598,5.9319999999999995,5.788,5.6659999999999995,6.1105,60.47904140915776,1741822.95,6.1565,5.731,False,False,6.11,8592147.93,9874450.728
2022-05-25,5.94,6.05,5.81,6.03,1105252.0,6833690.0,360884302.0,0.003062621438158316,6.002,5.822000000000001,5.669,6.102166666666667,61.62790647512172,1703725.75,6.144499999999999,5.706,False,False,6.11,6664669.5600000005,9650326.2
2022-05-26,6.04,6.09,5.93,6.05,1329394.0,8315915.0,360884302.0,0.0036837124602887273,6.0280000000000005,5.856,5.694500000000001,6.098,67.92452770380919,1583506.55,6.133666666666667,5.6905,False,False,6.11,8042833.7,9018211.379
2022-05-27,6.03,6.13,6.01,6.05,1120808.0,7050767.0,360884302.0,0.0031057266658276535,6.016,5.898999999999999,5.734500000000001,6.093,65.54053992056247,1510891.55,6.127833333333333,5.680000000000001,False,False,6.11,6780888.399999999,8681814.949000001
2022-05-30,6.1,6.14,6.03,6.07,1159174.0,7293537.0,360884302.0,0.0032120377461029048,6.014,5.944,5.77,6.087,59.52380886243388,1475546.65,6.121333333333333,5.6725,False,False,6.11,7036186.180000001,8533516.962000001
2022-05-31,6.07,6.18,6.03,6.13,1255400.0,7963019.0,360884302.0,0.003478677218827878,6.066000000000001,5.9990000000000006,5.813,6.081333333333333,68.64406698218902,1474640.65,6.1105,5.6659999999999995,False,False,6.11,7695602.0,8582724.542
2022-06-01,6.14,6.19,5.93,6.02,1935704.0,12137426.0,360884302.0,0.005363779996171737,6.064,6.0329999999999995,5.838,6.073833333333334,62.20472372372743,1490264.85,6.102166666666667,5.669,False,False,6.13,11652938.08,8717362.726
2022-06-02,6.02,6.08,5.95,6.06,1179596.0,7362518.0,360884302.0,0.0032686265195320135,6.066,6.047,5.859500000000001,6.067166666666667,68.03278610454177,1477017.95,6.098,5.694500000000001,False,False,6.13,7148351.76,8668143.993
2022-06-06,6.06,6.15,5.99,6.14,1909317.0,12085090.0,360884302.0,0.0052906623796565135,6.084,6.05,5.8925,6.064166666666667,69.99999924615383,1538242.05,6.093,5.734500000000001,False,False,6.13,11723206.379999999,9066659.522
2022-06-07,6.21,6.21,5.92,5.94,3257152.0,20229453.0,361047334.0,0.009021398839632478,6.058,6.036,5.91,6.0600000000000005,62.32876652561458,1612659.65,6.087,5.77,False,False,6.14,19347482.880000003,9539654.066
2022-06-08,5.94,6.02,5.73,5.87,2980060.0,18182375.0,361047334.0,0.008253931602220333,6.006,6.036,5.912,6.057166666666666,56.643356088806314,1658335.85,6.081333333333333,5.813,False,False,6.14,17492952.2,9811906.432
2022-06-09,5.9,5.9,5.71,5.78,2543997.0,15225448.0,361546154.0,0.007036437732373168,5.958,6.011,5.9165,6.052666666666666,44.531249512939475,1699650.25,6.073833333333334,5.838,True,False,6.14,14704302.66,10058433.3545
2022-06-10,5.74,6.36,5.74,6.36,10658418.0,69160000.0,361546154.0,0.029480103389510817,6.018000000000001,6.042,5.949,6.053333333333333,57.48502945820933,2146706.45,6.067166666666667,5.859500000000001,True,True,6.14,67787538.48,12957522.8415
2022-06-13,6.99,7.0,6.99,7.0,13557485.0,98274666.0,361546154.0,0.037498628736623206,6.19,6.1370000000000005,6.018,6.063833333333333,70.17543816558941,2766318.15,6.064166666666667,5.8925,False,True,6.36,94902395.0,17375207.0605
2022-06-14,7.7,7.7,7.7,7.7,8651876.0,69041970.0,361546154.0,0.023930211687440604,6.542,6.3,6.122,6.087999999999999,83.03249055507045,3117967.05,6.0600000000000005,5.91,False,False,7.0,66619445.2,20251268.982499998
2022-06-15,8.47,8.47,8.47,8.47,4546425.0,39917612.0,361546154.0,0.012574950527616455,7.062,6.534000000000001,6.2665,6.1305,86.09467419960787,3279684.0,6.057166666666666,5.912,False,False,7.7,38508219.75,21810607.976
2022-06-16,9.32,9.32,8.79,9.32,58892236.0,567109261.0,361546154.0,0.16288995291041045,7.7700000000000005,6.864,6.4485,6.184333333333333,88.83610421764718,6168577.3,6.052666666666666,5.9165,False,False,8.47,548875639.52,48937908.871999994
2022-06-17,10.26,10.26,10.26,10.26,6640184.0,70585156.0,361546154.0,0.018366075607597253,8.55,7.284000000000001,6.6655,6.253333333333333,90.87378616073146,6403341.4,6.053333333333333,5.949,False,False,9.32,68128287.84,51768632.272
2022-06-20,11.28,11.28,11.28,11.28,2844101.0,33247541.0,361546154.0,0.007866494964844793,9.406,7.798,6.9239999999999995,6.337666666666667,92.35772336699056,6419808.05,6.063833333333333,6.018,False,False,10.26,32081459.279999997,52604443.612
2022-06-21,12.41,12.41,12.08,12.41,29520824.0,379399482.0,361546154.0,0.08165160567577218,10.347999999999999,8.445,7.2405,6.4395,93.49030452785814,7827557.1,6.087999999999999,6.122,False,False,11.28,366353425.84000003,70506898.632
2022-06-22,12.98,13.65,12.55,13.65,46665318.0,647447109.0,361546154.0,0.12907153757193612,11.384,9.223,7.6295,6.562500000000001,95.688622594055,10087636.05,6.1305,6.2665,False,False,12.41,636981590.7,101926370.77049999
2022-06-23,14.83,15.02,13.1,15.02,63223828.0,943991034.0,361546154.0,0.1748706971447966,12.524,10.147,8.079,6.708666666666667,96.28099159628783,13193564.85,6.184333333333333,6.4485,False,False,13.65,949621896.56,149074232.1205
2022-06-24,15.45,16.53,15.45,16.53,86979016.0,1456437602.0,361546154.0,0.2405751382989404,13.778,11.164,8.603,6.8815,96.75967584566737,17476045.95,6.253333333333333,6.6655,False,False,15.02,1437763134.48,220560247.15950003
2022-06-27,15.55,16.53,15.05,16.53,76367047.0,1256223197.0,361546154.0,0.21122350813334886,14.828,12.117,9.127,7.054500000000001,98.53345541893049,21238357.9,6.337666666666667,6.9239999999999995,False,False,16.53,1262347286.91,283338567.085
2022-06-28,17.52,18.18,17.52,18.18,33987450.0,628625599.0,361546154.0,0.09400584026126856,15.982,13.165000000000001,9.732499999999998,7.253833333333334,99.27942342754909,22879771.7,6.4395,7.2405,False,False,16.53,617891841.0,313881349.82600003
2022-06-29,19.99,19.99,16.86,19.17,100979421.0,2014658914.0,361546154.0,0.2792988388420251,17.086000000000002,14.235,10.3845,7.469666666666666,99.99999989544436,27865972.75,6.562500000000001,7.6295,False,False,18.18,1935775500.5700002,410285344.75450003
2022-06-30,18.97,19.27,17.25,17.25,32817909.0,615675337.0,361546154.0,0.09077100845055594,17.532,15.028,10.946000000000002,7.650333333333333,86.9653766994219,29410083.0,6.708666666666667,8.079,False,False,19.17,566108930.25,438008144.36300004
2022-07-01,15.53,15.53,15.53,15.53,4078600.0,65624674.0,361546154.0,0.01128099401660348,17.332,15.555000000000001,11.419500000000001,7.800833333333333,76.9765970222851,29555033.2,6.8815,8.603,False,False,19.17,63340658.0,440817759.675
2022-07-04,13.97,15.51,13.97,13.97,81842752.0,1201741841.0,361546154.0,0.22636875290893013,16.82,15.824000000000002,11.811,7.925666666666666,68.80623869446387,33551704.95,7.054500000000001,9.127,False,False,19.17,1143343245.44,497398761.6280001
2022-07-05,13.51,13.68,12.68,12.88,73014711.0,993669583.0,361546154.0,0.20195128669519744,15.76,15.870999999999999,12.158,8.0275,62.97822243191907,37039582.9,7.253833333333334,9.732499999999998,False,False,19.17,940429477.6800001,543452861.368
2022-07-06,12.88,13.27,12.43,13.27,62289335.0,828526815.0,361546154.0,0.1722859842674471,14.580000000000002,15.833000000000002,12.528,8.136333333333333,61.94797332926366,40005046.65,7.469666666666666,10.3845,False,False,19.17,826579475.4499999,583907187.5304999
2022-07-07,12.93,13.24,12.6,12.71,57601352.0,769332620.0,361546154.0,0.1593194986662754,13.672,15.602,12.874500000000001,8.235,57.585139268966444,42757914.4,7.650333333333333,10.946000000000002,False,False,19.17,732113183.9200001,619777631.5934999
2022-07-08,12.25,13.57,12.11,13.21,75017080.0,1009797957.0,361546154.0,0.2074896363024235,13.208000000000002,15.270000000000001,13.217000000000002,8.345,56.174024261904265,45975847.5,7.800833333333333,11.419500000000001,True,False,19.17,990975626.8000001,665937036.0095
2022-07-11,13.01,13.39,12.44,13.0,43017681.0,574990019.0,361546154.0,0.11898254351227312,13.014000000000001,14.917000000000002,13.517000000000001,8.451166666666667,52.005438427731065,47448857.3,7.925666666666666,11.811,True,True,19.17,559229853.0,689153408.9095
2022-07-12,13.01,13.2,11.77,12.08,43161240.0,562481302.0,361546154.0,0.1193796131489204,12.854,14.306999999999999,13.736,8.544,44.54482275026911,49174325.5,8.0275,12.158,True,True,19.17,521387779.2,711891825.6095
2022-07-13,12.19,12.33,11.87,12.15,45829055.0,574085396.0,361546154.0,0.1267585189137429,12.63,13.605,13.919999999999998,8.639166666666666,39.03743311332895,51238457.0,8.136333333333333,12.528,True,True,19.17,556823018.25,737807565.5345
2022-07-14,11.92,12.14,11.68,12.12,31871225.0,396494547.0,361546154.0,0.08815257650341372,12.512,13.092000000000002,14.059999999999999,8.738166666666668,31.007751900593576,49887406.45,8.235,12.874500000000001,True,True,19.17,386279247.0,729677745.9085
2022-07-15,12.01,12.04,11.15,11.15,47457255.0,567544229.0,361546154.0,0.1312619550089309,12.1,12.654,14.104500000000002,8.820166666666667,28.616852114416858,51928260.0,8.345,13.217000000000002,True,True,19.17,529148393.25,752728751.179
2022-07-18,11.42,11.67,11.2,11.54,36495208.0,432894422.0,361546154.0,0.100942044594395,11.808,12.411,14.117499999999998,8.907166666666665,20.67137806630747,53610815.35,8.451166666666667,13.517000000000001,True,True,19.17,421154700.32,772182413.2310001
2022-07-19,11.63,12.02,11.31,11.51,54048663.0,652070448.0,361546154.0,0.1494931211465743,11.693999999999999,12.274,14.0725,8.995166666666668,13.030888013278712,54837207.3,8.544,13.736,True,True,19.17,622100111.13,784969747.4955
2022-07-20,11.25,11.3,10.91,11.07,47694331.0,547483273.0,361546154.0,0.1319176831846481,11.478,12.054,13.9435,9.079666666666668,15.202702678734468,54888657.95,8.639166666666666,13.919999999999998,True,True,19.17,527976244.17,779519480.169
2022-07-21,11.1,11.27,10.92,10.93,34027539.0,391244746.0,361546154.0,0.09411672237011266,11.24,11.876,13.738999999999999,9.162333333333333,18.49315064946518,53428843.5,8.738166666666668,14.059999999999999,True,True,19.17,371921001.27,750634435.4045
2022-07-22,11.05,11.15,10.88,11.12,27275171.0,311737574.0,361546154.0,0.07544035719434039,11.234,11.667,13.4685,9.255333333333333,25.96964580715425,50443651.25,8.820166666666667,14.104500000000002,True,True,19.17,303299901.52,693911273.7565
2022-07-25,11.15,11.18,10.77,11.05,24485375.0,277828744.0,361546154.0,0.06772406435279077,11.136,11.472,13.1945,9.352,31.36456202869573,47849567.65,8.907166666666665,14.117499999999998,True,True,19.17,270563393.75,644322079.0985
2022-07-26,11.05,11.31,10.96,11.21,32215412.0,372386572.0,361546154.0,0.08910456284372478,11.076,11.385000000000002,12.846,9.4495,27.99145290771787,47760965.75,8.995166666666668,14.0725,True,True,19.17,361134768.52000004,631484225.4745
2022-07-27,11.22,11.46,10.98,11.0,34037880.0,395013702.0,361546154.0,0.0941453245275014,11.062000000000001,11.27,12.4375,9.544999999999998,30.254041472619704,44413888.7,9.079666666666668,13.9435,True,True,19.17,374416680.0,553416284.446
2022-07-28,11.0,11.21,10.87,10.88,29970715.0,342380545.0,361546154.0,0.08289595856135148,11.052,11.146,12.119,9.634333333333332,20.506329041243376,44271529.0,9.162333333333333,13.738999999999999,True,True,17.25,326081379.20000005,541414906.8935001
2022-07-29,10.82,11.22,10.73,11.08,34057424.0,389073385.0,361546154.0,0.0941993812496758,11.044,11.139,11.8965,9.725166666666667,25.634517675410322,45770470.2,9.255333333333333,13.4685,True,True,15.53,377356257.92,557115686.8895
2022-08-01,11.03,11.56,11.03,11.42,45199747.0,530778622.0,361546154.0,0.12501791679963495,11.118,11.126999999999999,11.769,9.824166666666665,40.1785712611607,43938319.95,9.352,13.1945,True,True,13.97,516181110.74,525757580.1545
2022-08-02,11.25,11.29,10.28,10.28,41941132.0,458385790.0,361546154.0,0.11600491814386718,10.932,11.004000000000001,11.639,9.902333333333335,28.893905100561,42384641.0,9.4495,12.846,True,True,13.27,431154836.96,500293848.11849993
2022-08-03,10.21,10.83,10.11,10.21,31218883.0,339898836.0,361546154.0,0.0863482646810288,10.774000000000001,10.918,11.486,9.975333333333333,28.63534666646646,40831118.4,9.544999999999998,12.4375,True,True,13.27,318744795.43,474902114.1175
2022-08-04,10.25,11.23,10.25,10.75,67161559.0,764835471.0,361546154.0,0.18576206179197802,10.748000000000001,10.9,11.388,10.059666666666665,45.049504794382884,41309128.75,9.634333333333332,12.119,True,True,13.21,721986759.25,474395792.884
2022-08-05,10.75,10.87,10.02,10.31,51423468.0,553207164.0,361546154.0,0.1422320979799442,10.594,10.818999999999999,11.243,10.136333333333335,34.96332506369522,40129448.15,9.725166666666667,11.8965,True,True,13.21,530175955.08000004,451355809.298
2022-08-08,10.37,11.1,10.36,10.76,35637300.0,394067804.0,361546154.0,0.09856915806107565,10.462,10.790000000000001,11.131,10.222000000000001,41.68514399476894,39760429.1,9.824166666666665,11.769,True,True,13.0,383457348.0,442567184.048
2022-08-09,10.75,11.29,10.61,10.99,43938502.0,501111199.0,361546154.0,0.12152944102400824,10.604,10.767999999999999,11.0765,10.3115,49.06976728209843,39799292.2,9.902333333333335,11.639,True,True,12.15,482884136.98,440642001.937
2022-08-10,10.93,11.57,10.82,11.49,58387268.0,687543703.0,361546154.0,0.1614932626278193,10.86,10.817,11.0435,10.41,56.00858352272101,40427202.85,9.975333333333333,11.486,True,True,12.15,670869709.32,446344336.4905
2022-08-11,11.38,11.44,11.12,11.35,38633902.0,450428577.0,361546154.0,0.10685745532781964,10.98,10.864,11.004999999999999,10.5045,52.494576847088055,40765336.7,10.059666666666665,11.388,False,True,12.12,438494787.7,448955113.5255
2022-08-12,11.26,12.03,11.2,11.27,43564485.0,522292278.0,361546154.0,0.12049494792855686,11.172,10.883,11.011,10.593666666666667,52.38095222222222,40570698.2,10.136333333333335,11.243,False,False,11.54,490971745.95,447046281.16049993
2022-08-15,10.86,11.53,10.82,11.4,28919341.0,336595335.0,361546154.0,0.0799879646901181,11.3,10.881,11.004,10.681833333333335,52.069716616780816,40191904.85,10.222000000000001,11.131,False,False,11.54,329680487.40000004,442472570.5145
2022-08-16,11.41,12.27,11.24,11.87,64074719.0,785578268.0,361546154.0,0.17722417536766275,11.476,11.040000000000001,11.022,10.778333333333334,58.969071994728445,40693207.65,10.3115,11.0765,False,False,11.51,760566914.53,449395910.68450004
2022-08-17,11.83,11.89,11.29,11.49,43557819.0,515924170.0,361546154.0,0.12047651044851108,11.476,11.168000000000001,11.043000000000001,10.872000000000002,55.9686886920623,40486382.05,10.41,11.0435,False,False,11.87,500479340.31,448021065.4915
2022-08-18,11.48,11.58,11.16,11.26,29007082.0,340250371.0,361546154.0,0.08023064739889336,11.458,11.219,11.0595,10.959166666666668,51.75097262168996,40235359.2,10.5045,11.004999999999999,False,False,11.87,326619743.32,445756002.59400004
2022-08-19,11.21,11.42,10.85,10.87,24651327.0,284871612.0,361546154.0,0.06818307075671451,11.377999999999998,11.275,11.047,11.0395,44.70134862700984,40104167.0,10.593666666666667,11.011,False,False,11.87,267959924.48999998,443989003.7425
2022-08-22,10.65,10.81,10.23,10.37,26915565.0,289774663.0,361546154.0,0.07444572346356643,11.172,11.236,11.013000000000002,11.111500000000001,50.98901083212173,40225676.5,10.681833333333335,11.004,True,False,11.87,279114409.04999995,444416554.5075
2022-08-23,10.29,10.45,10.2,10.37,16762805.0,179331544.0,361546154.0,0.04636421882667849,10.872,11.174,10.971,11.183166666666667,51.78571412388391,39453046.15,10.778333333333334,11.022,True,True,11.87,173830287.85,435051330.474
2022-08-24,10.34,10.42,9.7,9.73,25635092.0,264152926.0,361546154.0,0.07090406498972189,10.52,10.998,10.9075,11.243166666666665,38.86462870216052,39032906.75,10.872000000000002,11.043000000000001,True,True,11.87,249429445.16,428801968.732
2022-08-25,9.69,9.85,9.51,9.63,14704644.0,146773127.0,361546154.0,0.040671554204943915,10.193999999999999,10.825999999999999,10.845,11.303333333333335,41.98113193685475,38269603.2,10.959166666666668,11.0595,True,True,11.87,141605721.72,419578185.858
2022-08-26,9.69,9.76,9.57,9.58,9564918.0,95729525.0,361546154.0,0.02645559327399179,9.936,10.657,10.77,11.362,34.63541654039172,37044977.9,11.0395,11.047,True,True,11.87,91631914.44,405291968.68399996
2022-08-29,9.45,9.71,9.4,9.67,10193872.0,101528022.0,361546154.0,0.028195216259996502,9.796000000000001,10.484,10.682500000000001,11.420833333333333,32.16216204046748,35294684.15,11.111500000000001,11.013000000000002,True,True,11.87,98574742.24,384411650.259
2022-08-30,9.56,9.88,9.41,9.87,19322012.0,193387676.0,361546154.0,0.05344272587670785,9.696,10.283999999999999,10.662,11.486333333333333,26.176470480449808,34163728.15,11.183166666666667,10.971,True,True,11.87,190708258.44,372389321.333
2022-08-31,9.74,9.85,9.34,9.4,14713543.0,145727335.0,361546154.0,0.04069616793655617,9.63,10.075,10.621500000000001,11.545166666666667,23.86058972277526,33338461.15,11.243166666666665,10.9075,True,True,11.87,138307304.20000002,363367446.7715
2022-09-01,9.39,9.53,9.27,9.33,8553539.0,83620431.0,361546154.0,0.023658221517134436,9.57,9.882000000000001,10.5505,11.604333333333333,23.92473109275639,30408060.15,11.303333333333335,10.845,True,True,11.87,79804518.87,331258334.7525
2022-09-02,9.33,9.67,9.33,9.58,11942564.0,117902151.0,361546154.0,0.03303192100890112,9.57,9.753,10.514,11.658,26.3020832374403,28434014.95,11.362,10.77,True,True,11.87,114409763.12,310470025.15449995
2022-09-05,9.5,9.6,9.34,9.5,10941315.0,107220850.0,361546154.0,0.030262567804828593,9.536,9.666,10.451,11.699666666666667,15.652173849527387,27199215.7,11.420833333333333,10.682500000000001,True,True,11.87,103942492.5,296494282.3795
2022-09-06,9.55,9.73,9.5,9.7,12371796.0,123475949.0,361546154.0,0.03421913319537068,9.502,9.599,10.3865,11.733,22.629969322073492,25620880.4,11.486333333333333,10.662,True,True,11.87,120006421.19999999,278350396.5905
2022-09-07,9.75,9.84,9.62,9.68,12197021.0,122608435.0,361546154.0,0.03373572326812803,9.557999999999998,9.594,10.296,11.753166666666667,24.183006425306473,23311368.05,11.545166666666667,10.621500000000001,True,True,11.87,118067163.28,250710269.28849998
2022-09-08,9.65,9.77,9.47,9.49,15080107.0,149186569.0,361546154.0,0.041710046789766156,9.59,9.580000000000002,10.203,11.756,25.874125747469293,22133678.3,11.604333333333333,10.5505,True,True,11.87,143110215.43,235941040.675
2022-09-09,9.5,10.17,9.48,9.66,20850648.0,211101247.0,361546154.0,0.0576707780440115,9.606,9.588,10.1225,11.746,35.968379247605796,20997986.45,11.658,10.514,True,True,11.87,201417259.68,221463316.36149997
2022-09-13,9.63,10.23,9.56,9.96,27143005.0,279272612.0,361546154.0,0.07507479944040561,9.698,9.617,10.0505,11.724,42.75618353406837,20909169.65,11.699666666666667,10.451,True,True,11.87,270344329.8,218496508.4815
2022-09-14,9.75,9.86,9.5,9.71,19259440.0,193088687.0,361546154.0,0.05326965806971356,9.700000000000001,9.601,9.942499999999999,11.679,49.59016364989252,18668405.7,11.733,10.3865,True,True,11.87,187009162.4,189818620.875
2022-09-15,9.77,10.22,9.63,10.12,40524496.0,420990257.0,361546154.0,0.11208664661939675,9.788,9.672999999999998,9.873999999999999,11.620166666666668,58.90909060919007,18516739.55,11.753166666666667,10.296,True,True,11.49,410107899.52,185300048.8355
2022-09-16,10.04,10.47,9.8,10.19,40824160.0,428951757.0,361546154.0,0.11291548685648582,9.928,9.759,9.8205,11.539666666666667,61.010830016551765,19107593.45,11.756,10.203,False,True,11.26,415998190.4,189768971.1895
2022-09-19,10.04,11.19,9.98,10.68,55617531.0,612817350.0,361546154.0,0.1538324509462214,10.132,9.869,9.811,11.442166666666667,65.93059907790905,20655903.65,11.746,10.1225,False,False,10.87,593995231.08,206070736.519
2022-09-20,10.49,11.04,10.37,11.03,50981473.0,569993394.0,361546154.0,0.14100958462968466,10.346,10.022,9.844,11.350500000000002,67.46987923356076,21859199.05,11.724,10.0505,False,False,10.68,562325647.1899999,220231298.42599997
2022-09-21,10.81,10.96,10.6,10.66,34234329.0,380383391.0,361546154.0,0.09468868254092948,10.535999999999998,10.117999999999999,9.858500000000001,11.225166666666667,69.5652170888469,22732775.25,11.679,9.942499999999999,False,False,11.03,364937947.14,229786681.39049998
2022-09-22,10.81,11.2,9.66,9.78,43345580.0,471140490.0,361546154.0,0.11988947889624073,10.468,10.128,9.861,11.068666666666667,55.58312635777573,23618299.65,11.620166666666668,9.873999999999999,False,False,11.03,423919772.4,238511197.7525
2022-09-23,9.57,9.73,8.81,8.81,42050272.0,401478985.0,361546154.0,0.11630678831671377,10.192,10.059999999999999,9.82,10.928,41.894736718626035,24985581.05,11.539666666666667,9.8205,True,False,11.03,370462896.32,249954056.4825
2022-09-26,8.68,8.7,8.34,8.39,26874534.0,236738798.0,361546154.0,0.0743322358782442,9.734,9.933,9.760499999999999,10.809000000000001,39.096267083035805,25851061.85,11.442166666666667,9.811,True,True,11.03,225477340.26000002,256646327.77350003
2022-09-27,8.4,9.23,8.4,9.23,21527494.0,199243878.0,361546154.0,0.05954286544561058,9.374,9.860000000000001,9.7385,10.73,45.89877824736774,26417742.95,11.350500000000002,9.844,True,True,11.03,198698769.62,261652529.14249998
2022-09-28,9.52,9.53,8.65,8.67,35792900.0,334842843.0,361546154.0,0.0989995318827261,8.976,9.756,9.6785,10.659833333333333,41.945773431062065,27241287.35,11.225166666666667,9.858500000000001,True,True,11.03,310324443.0,267633338.3705
2022-09-29,8.82,8.94,8.43,8.54,19755457.0,176610058.0,361546154.0,0.05464159079396541,8.728,9.597999999999999,9.635499999999999,10.581,42.35104660339537,27493383.05,11.068666666666667,9.861,True,True,11.03,168711602.77999997,269153553.2995
2022-09-30,8.57,8.63,8.16,8.16,15822801.0,135940242.0,361546154.0,0.04376426308216239,8.598,9.395,9.577,10.505166666666668,38.31775692578682,27856846.15,10.928,9.82,True,True,11.03,129114056.16,271619030.16400003
2022-10-10,8.2,8.32,7.91,7.96,12903740.0,107914903.0,361546154.0,0.03569043635850708,8.512,9.123000000000001,9.495999999999999,10.417666666666666,34.17721511416438,27904904.95,10.809000000000001,9.760499999999999,True,True,11.03,102713770.4,271034230.528
2022-10-11,8.03,8.17,7.85,8.14,12175857.0,101454558.0,361546154.0,0.03367718579022694,8.294,8.834,9.428,10.336666666666666,37.43999991613439,27966632.05,10.73,9.7385,True,True,11.03,99111475.98,270792679.702
2022-10-12,8.2,8.42,7.88,8.38,15389612.0,130035979.0,361546154.0,0.0425661062349456,8.236,8.606,9.362,10.275,35.69078939150148,28117522.85,10.659833333333333,9.6785,True,True,11.03,128964948.56000002,271240606.07
2022-10-13,8.29,8.5,8.24,8.33,12374800.0,107634424.0,361546154.0,0.034227441954755244,8.193999999999999,8.461,9.2945,10.211333333333332,34.65346526647714,28126411.8,10.581,9.635499999999999,True,True,11.03,103082084.0,270491352.106
2022-10-14,8.39,8.61,8.39,8.52,13732476.0,121071779.0,361546154.0,0.03798263609796275,8.266,8.431999999999999,9.245999999999999,10.151333333333332,31.24999992404514,28059030.25,10.505166666666668,9.577,True,True,11.03,117000695.52,269185876.1105
2022-10-17,8.39,8.74,8.39,8.73,13677300.0,122476170.0,361546154.0,0.03783002487698984,8.419999999999998,8.466,9.199499999999999,10.110999999999999,29.53736647446209,27700362.85,10.417666666666666,9.495999999999999,True,True,11.03,119402829.0,265085154.57650003
2022-10-18,8.77,8.93,8.68,8.69,18364008.0,167296883.0,361546154.0,0.0507929839574507,8.53,8.411999999999999,9.136,10.063500000000001,31.37996210976948,27261413.0,10.336666666666666,9.428,True,True,11.03,159583229.51999998,259547099.5625
2022-10-19,8.9,9.07,8.51,8.57,30110981.0,272793378.0,361546154.0,0.08328392009391974,8.568000000000001,8.402,9.079,10.0145,36.64459149822864,27803990.05,10.275,9.362,True,True,11.03,258051107.17000002,263099196.80100003
2022-10-20,8.73,8.89,8.33,8.46,21017358.0,187148835.0,361546154.0,0.05813188099907156,8.594000000000001,8.394,8.995999999999999,9.971,45.23160745688216,26828633.15,10.211333333333332,9.2945,True,True,11.03,177806848.68,251484144.259
2022-10-21,8.37,8.58,8.33,8.36,12969934.0,113207434.0,361546154.0,0.03587352225021871,8.562000000000001,8.414,8.9045,9.928166666666668,49.55223859888615,25435921.85,10.151333333333332,9.245999999999999,True,True,11.03,108428648.24,236105667.15100002
2022-10-24,8.36,9.2,8.35,8.67,37300291.0,341094444.0,361546154.0,0.10316882253434233,8.55,8.485,8.803999999999998,9.887333333333334,40.070921786881954,24520059.85,10.110999999999999,9.199499999999999,True,True,11.03,323393522.96999997,222575581.7455
2022-10-25,8.76,8.76,8.02,8.41,27436714.0,237286326.0,361546154.0,0.07588716875135118,8.494,8.512,8.672999999999998,9.843333333333332,44.84126959215169,23342821.9,10.063500000000001,9.136,True,True,11.03,230742764.74,205996437.623
2022-10-26,8.33,8.61,8.25,8.46,18218732.0,159482274.0,361546154.0,0.05039116527291285,8.472,8.52,8.562999999999999,9.797500000000001,48.36065546022578,22542042.05,10.0145,9.079,True,True,10.66,154130472.72000003,195456063.902
2022-10-27,8.5,8.74,8.23,8.27,18343350.0,161591399.0,361546154.0,0.05073584602423955,8.434000000000001,8.514,8.4875,9.752,52.44444411812345,21291930.55,9.971,8.995999999999999,True,True,9.78,151699504.5,181845050.507
